11/12/2025 15:53:08.424,0.27283,0.26965,0.28187,0.27980,344.06
11/12/2025 15:53:08.428,0.27301,0.26914,0.28187,0.27980,344.06
11/12/2025 15:53:08.432,0.27249,0.26896,0.28187,0.27980,344.06
11/12/2025 15:53:08.436,0.27154,0.26819,0.28187,0.27980,344.06
11/12/2025 15:53:08.440,0.27129,0.26673,0.28187,0.27972,344.06
11/12/2025 15:53:08.444,0.27068,0.26613,0.28169,0.27963,344.06
11/12/2025 15:53:08.448,0.27000,0.26527,0.28118,0.27929,344.06
11/12/2025 15:53:08.452,0.26982,0.26449,0.28109,0.27937,344.06
11/12/2025 15:53:08.456,0.27008,0.26415,0.28135,0.27903,344.06
11/12/2025 15:53:08.460,0.27000,0.26380,0.28144,0.27903,344.06
11/12/2025 15:53:08.464,0.26991,0.26363,0.28144,0.27894,344.06
11/12/2025 15:53:08.468,0.26965,0.26363,0.28135,0.27843,344.06
11/12/2025 15:53:08.472,0.26957,0.26389,0.28152,0.27774,344.06
11/12/2025 15:53:08.476,0.26931,0.26380,0.28092,0.27739,344.06
11/12/2025 15:53:08.480,0.26922,0.26380,0.28023,0.27731,344.06
11/12/2025 15:53:08.484,0.26914,0.26372,0.27980,0.27731,344.06
11/12/2025 15:53:08.488,0.26871,0.26346,0.27963,0.27714,344.06
11/12/2025 15:53:08.492,0.26853,0.26337,0.27946,0.27714,344.06
11/12/2025 15:53:08.496,0.26836,0.26337,0.27937,0.27696,344.06
11/12/2025 15:53:08.500,0.26819,0.26337,0.27903,0.27688,344.06
11/12/2025 15:53:08.504,0.26828,0.26337,0.27868,0.27662,344.06
11/12/2025 15:53:08.508,0.26853,0.26346,0.27843,0.27645,344.06
11/12/2025 15:53:08.512,0.26845,0.26363,0.27808,0.27628,344.06
11/12/2025 15:53:08.516,0.26828,0.26363,0.27774,0.27653,344.06
11/12/2025 15:53:08.520,0.26836,0.26337,0.27731,0.27714,344.06
11/12/2025 15:53:08.524,0.26862,0.26346,0.27705,0.27636,344.06
11/12/2025 15:53:08.528,0.26862,0.26354,0.27688,0.27542,344.06
11/12/2025 15:53:08.532,0.26862,0.26329,0.27653,0.27567,344.06
11/12/2025 15:53:08.536,0.26836,0.26303,0.27610,0.27550,344.06
11/12/2025 15:53:08.540,0.26776,0.26303,0.27576,0.27498,344.06
11/12/2025 15:53:08.544,0.26724,0.26372,0.27550,0.27473,344.06
11/12/2025 15:53:08.548,0.26750,0.26449,0.27516,0.27455,344.06
11/12/2025 15:53:08.552,0.26759,0.26449,0.27481,0.27455,344.06
11/12/2025 15:53:08.556,0.26724,0.26466,0.27438,0.27412,344.06
11/12/2025 15:53:08.560,0.26699,0.26518,0.27412,0.27404,344.06
11/12/2025 15:53:08.564,0.26681,0.26570,0.27395,0.27412,344.06
11/12/2025 15:53:08.568,0.26699,0.26587,0.27361,0.27421,344.06
11/12/2025 15:53:08.572,0.26750,0.26604,0.27309,0.27404,344.06
11/12/2025 15:53:08.576,0.26733,0.26630,0.27223,0.27404,344.06
11/12/2025 15:53:08.580,0.26716,0.26681,0.27163,0.27369,344.06
11/12/2025 15:53:08.584,0.26750,0.26733,0.27129,0.27301,344.06
11/12/2025 15:53:08.588,0.26776,0.26793,0.27060,0.27283,344.06
11/12/2025 15:53:08.592,0.26767,0.26982,0.27051,0.27275,344.06
11/12/2025 15:53:08.596,0.26759,0.26974,0.27008,0.27369,344.06
11/12/2025 15:53:08.600,0.26793,0.26888,0.26957,0.27610,344.06
11/12/2025 15:53:08.604,0.26802,0.26931,0.26905,0.27705,344.06
11/12/2025 15:53:08.608,0.26853,0.26965,0.26836,0.27593,344.06
11/12/2025 15:53:08.612,0.26862,0.27000,0.26810,0.27352,344.06
11/12/2025 15:53:08.616,0.26871,0.27000,0.26776,0.27275,344.06
11/12/2025 15:53:08.620,0.26879,0.27068,0.26750,0.27232,344.06
11/12/2025 15:53:08.624,0.26896,0.27094,0.26724,0.27206,344.06
11/12/2025 15:53:08.628,0.26896,0.27137,0.26690,0.27197,344.06
11/12/2025 15:53:08.632,0.26896,0.27309,0.26673,0.27197,344.06
11/12/2025 15:53:08.636,0.26965,0.27688,0.26673,0.27197,344.06
11/12/2025 15:53:08.640,0.27043,0.27817,0.26621,0.27189,344.06
11/12/2025 15:53:08.644,0.27068,0.27894,0.26578,0.27180,344.06
11/12/2025 15:53:08.648,0.27068,0.27937,0.26561,0.27189,344.06
11/12/2025 15:53:08.652,0.27068,0.28015,0.26578,0.27146,344.06
11/12/2025 15:53:08.656,0.27068,0.28006,0.26578,0.27154,344.06
11/12/2025 15:53:08.660,0.27086,0.27929,0.26570,0.27137,344.06
11/12/2025 15:53:08.664,0.27111,0.27791,0.26509,0.27094,344.06
11/12/2025 15:53:08.668,0.27120,0.27748,0.26484,0.27094,344.06
11/12/2025 15:53:08.672,0.27129,0.27748,0.26484,0.27120,344.06
11/12/2025 15:53:08.676,0.27111,0.27731,0.26458,0.27025,344.06
11/12/2025 15:53:08.680,0.27086,0.27671,0.26449,0.27008,344.06
11/12/2025 15:53:08.684,0.27077,0.27610,0.26415,0.26948,344.06
11/12/2025 15:53:08.688,0.27077,0.27593,0.26380,0.26888,344.06
11/12/2025 15:53:08.692,0.27094,0.27585,0.26363,0.26862,344.06
11/12/2025 15:53:08.696,0.27154,0.27550,0.26389,0.26776,344.06
11/12/2025 15:53:08.700,0.27240,0.27567,0.26415,0.26656,344.06
11/12/2025 15:53:08.704,0.27283,0.27567,0.26449,0.26578,344.06
11/12/2025 15:53:08.708,0.27283,0.27559,0.26458,0.26509,344.06
11/12/2025 15:53:08.712,0.27318,0.27524,0.26441,0.26466,344.06
11/12/2025 15:53:08.716,0.27326,0.27533,0.26415,0.26449,344.06
11/12/2025 15:53:08.720,0.27275,0.27645,0.26389,0.26630,344.06
11/12/2025 15:53:08.724,0.27249,0.27619,0.26423,0.26793,344.06
11/12/2025 15:53:08.728,0.27232,0.27361,0.26458,0.26492,344.06
11/12/2025 15:53:08.732,0.27146,0.27266,0.26484,0.26372,344.06
11/12/2025 15:53:08.736,0.27043,0.27215,0.26492,0.26260,344.06
11/12/2025 15:53:08.740,0.26965,0.27197,0.26552,0.26182,344.06
11/12/2025 15:53:08.744,0.26922,0.27017,0.26527,0.26157,344.06
11/12/2025 15:53:08.748,0.26939,0.26879,0.26466,0.26165,344.06
11/12/2025 15:53:08.752,0.26957,0.26879,0.26354,0.26174,344.06
11/12/2025 15:53:08.756,0.27000,0.26871,0.26217,0.26174,344.06
11/12/2025 15:53:08.760,0.27025,0.26742,0.26234,0.26096,344.06
11/12/2025 15:53:08.764,0.27017,0.26621,0.26148,0.26036,344.06
11/12/2025 15:53:08.768,0.27008,0.26681,0.26019,0.25959,344.06
11/12/2025 15:53:08.772,0.26991,0.26664,0.25942,0.25933,344.06
11/12/2025 15:53:08.776,0.26991,0.26647,0.25916,0.25933,344.06
11/12/2025 15:53:08.780,0.26965,0.26449,0.25881,0.25830,344.06
11/12/2025 15:53:08.784,0.26931,0.25993,0.25890,0.25795,344.06
11/12/2025 15:53:08.788,0.26948,0.25873,0.25924,0.25778,344.06
11/12/2025 15:53:08.792,0.26905,0.25718,0.25899,0.25727,344.06
11/12/2025 15:53:08.796,0.26802,0.25675,0.25838,0.25718,344.06
11/12/2025 15:53:08.800,0.26767,0.25675,0.25761,0.25718,344.06
11/12/2025 15:53:08.804,0.26828,0.25701,0.25718,0.25718,344.06
11/12/2025 15:53:08.808,0.26785,0.25709,0.25692,0.25718,344.06
11/12/2025 15:53:08.812,0.26561,0.25735,0.25692,0.25718,344.06
11/12/2025 15:53:08.816,0.26475,0.25778,0.25727,0.25692,344.06
11/12/2025 15:53:08.820,0.26423,0.25770,0.25770,0.25701,344.06
11/12/2025 15:53:08.824,0.26406,0.25795,0.25778,0.25701,344.06
11/12/2025 15:53:08.828,0.26398,0.25830,0.25735,0.25709,344.06
11/12/2025 15:53:08.832,0.26294,0.25804,0.25684,0.25752,344.06
11/12/2025 15:53:08.836,0.26122,0.25727,0.25641,0.25770,344.06
11/12/2025 15:53:08.840,0.25993,0.25718,0.25632,0.25778,344.06
11/12/2025 15:53:08.844,0.25976,0.25804,0.25632,0.25752,344.06
11/12/2025 15:53:08.848,0.26010,0.25830,0.25632,0.25727,344.06
11/12/2025 15:53:08.852,0.26019,0.25795,0.25623,0.25718,344.06
11/12/2025 15:53:08.856,0.25967,0.25856,0.25623,0.25727,344.06
11/12/2025 15:53:08.860,0.25959,0.25899,0.25666,0.25761,344.06
11/12/2025 15:53:08.864,0.25967,0.25907,0.25692,0.25830,344.06
11/12/2025 15:53:08.868,0.25967,0.25942,0.25735,0.25873,344.06
11/12/2025 15:53:08.872,0.25967,0.26002,0.25744,0.25873,344.06
11/12/2025 15:53:08.876,0.25959,0.25942,0.25727,0.25864,344.06
11/12/2025 15:53:08.880,0.25967,0.25916,0.25701,0.25881,344.06
11/12/2025 15:53:08.884,0.25985,0.25899,0.25718,0.25890,344.06
11/12/2025 15:53:08.888,0.26036,0.25856,0.25744,0.25924,344.06
11/12/2025 15:53:08.892,0.26045,0.25813,0.25752,0.25967,344.06
11/12/2025 15:53:08.896,0.26053,0.25778,0.25752,0.26071,344.06
11/12/2025 15:53:08.900,0.26028,0.25744,0.25778,0.26243,344.06
11/12/2025 15:53:08.904,0.26053,0.25709,0.25830,0.26200,344.06
11/12/2025 15:53:08.908,0.26079,0.25675,0.25847,0.26105,344.06
11/12/2025 15:53:08.912,0.26114,0.25641,0.25847,0.26105,344.06
11/12/2025 15:53:08.916,0.26208,0.25606,0.25864,0.26131,344.06
11/12/2025 15:53:08.920,0.26303,0.25572,0.25899,0.26174,344.06
11/12/2025 15:53:08.924,0.26354,0.25632,0.25976,0.26217,344.06
11/12/2025 15:53:08.928,0.26346,0.25993,0.26079,0.26286,344.06
11/12/2025 15:53:08.932,0.26363,0.26750,0.26234,0.26346,344.06
11/12/2025 15:53:08.936,0.26380,0.27481,0.26182,0.26380,344.06
11/12/2025 15:53:08.940,0.26432,0.27610,0.26157,0.26441,344.06
11/12/2025 15:53:08.944,0.26501,0.27619,0.26191,0.26449,344.06
11/12/2025 15:53:08.948,0.26552,0.27585,0.26234,0.26484,344.06
11/12/2025 15:53:08.952,0.26604,0.27542,0.26320,0.26492,344.06
11/12/2025 15:53:08.956,0.26888,0.27430,0.26354,0.26561,344.06
11/12/2025 15:53:08.960,0.27498,0.27335,0.26372,0.26707,344.06
11/12/2025 15:53:08.964,0.27731,0.27344,0.26380,0.26767,344.06
11/12/2025 15:53:08.968,0.27765,0.27335,0.26398,0.26785,344.06
11/12/2025 15:53:08.972,0.27757,0.27318,0.26484,0.26785,344.06
11/12/2025 15:53:08.976,0.27748,0.27318,0.26595,0.26759,344.06
11/12/2025 15:53:08.980,0.27739,0.27309,0.26630,0.26742,344.06
11/12/2025 15:53:08.984,0.27696,0.27309,0.26604,0.26785,344.06
11/12/2025 15:53:08.988,0.27714,0.27344,0.26595,0.26828,344.06
11/12/2025 15:53:08.992,0.27688,0.27361,0.26613,0.26896,344.06
11/12/2025 15:53:08.996,0.27653,0.27412,0.26673,0.26888,344.06
11/12/2025 15:53:09.000,0.27628,0.27447,0.26681,0.26922,344.06
11/12/2025 15:53:09.004,0.27628,0.27412,0.26673,0.26931,344.06
11/12/2025 15:53:09.008,0.27619,0.27430,0.26690,0.26914,344.06
11/12/2025 15:53:09.012,0.27602,0.27421,0.26707,0.26931,344.06
11/12/2025 15:53:09.016,0.27533,0.27283,0.26733,0.26965,344.06
11/12/2025 15:53:09.020,0.27490,0.27249,0.26750,0.27025,344.06
11/12/2025 15:53:09.024,0.27473,0.27094,0.26767,0.27068,344.06
11/12/2025 15:53:09.028,0.27455,0.26750,0.26759,0.27111,344.06
11/12/2025 15:53:09.032,0.27421,0.26630,0.26776,0.27146,344.06
11/12/2025 15:53:09.036,0.27421,0.26621,0.26819,0.27163,344.06
11/12/2025 15:53:09.040,0.27395,0.26587,0.26905,0.27189,344.06
11/12/2025 15:53:09.044,0.27335,0.26587,0.26948,0.27232,344.06
11/12/2025 15:53:09.048,0.27275,0.26630,0.26991,0.27292,344.06
11/12/2025 15:53:09.052,0.27240,0.26690,0.27000,0.27344,344.06
11/12/2025 15:53:09.056,0.27223,0.26750,0.27111,0.27369,344.06
11/12/2025 15:53:09.060,0.27232,0.26681,0.27258,0.27395,344.06
11/12/2025 15:53:09.064,0.27163,0.26604,0.27215,0.27421,344.06
11/12/2025 15:53:09.068,0.27137,0.26552,0.27215,0.27481,344.06
11/12/2025 15:53:09.072,0.27103,0.26561,0.27197,0.27516,344.06
11/12/2025 15:53:09.076,0.27094,0.26595,0.27206,0.27516,344.06
11/12/2025 15:53:09.080,0.27103,0.26552,0.27232,0.27507,344.06
11/12/2025 15:53:09.084,0.27034,0.26501,0.27275,0.27542,344.06
11/12/2025 15:53:09.088,0.27077,0.26501,0.27344,0.27542,344.06
11/12/2025 15:53:09.092,0.27154,0.26527,0.27438,0.27542,344.06
11/12/2025 15:53:09.096,0.26982,0.26561,0.27455,0.27559,344.06
11/12/2025 15:53:09.100,0.26914,0.26595,0.27516,0.27585,344.06
11/12/2025 15:53:09.104,0.26853,0.26578,0.27576,0.27567,344.06
11/12/2025 15:53:09.108,0.26853,0.26561,0.27628,0.27576,344.06
11/12/2025 15:53:09.112,0.26819,0.26544,0.27636,0.27602,344.06
11/12/2025 15:53:09.116,0.26716,0.26552,0.27653,0.27619,344.06
11/12/2025 15:53:09.120,0.26570,0.26578,0.27662,0.27628,344.06
11/12/2025 15:53:09.124,0.26509,0.26604,0.27662,0.27619,344.06
11/12/2025 15:53:09.128,0.26484,0.26647,0.27739,0.27628,344.06
11/12/2025 15:53:09.132,0.26423,0.26630,0.27705,0.27602,344.06
11/12/2025 15:53:09.136,0.26441,0.26561,0.27645,0.27576,344.06
11/12/2025 15:53:09.140,0.26372,0.26544,0.27619,0.27567,344.06
11/12/2025 15:53:09.144,0.26277,0.26552,0.27619,0.27576,344.06
11/12/2025 15:53:09.148,0.26260,0.26604,0.27602,0.27593,344.06
11/12/2025 15:53:09.152,0.26251,0.26664,0.27576,0.27593,344.06
11/12/2025 15:53:09.156,0.26260,0.26664,0.27585,0.27585,344.06
11/12/2025 15:53:09.160,0.26320,0.26664,0.27585,0.27567,344.06
11/12/2025 15:53:09.164,0.26286,0.26647,0.27550,0.27550,344.06
11/12/2025 15:53:09.168,0.26243,0.26621,0.27516,0.27524,344.06
11/12/2025 15:53:09.172,0.26251,0.26785,0.27490,0.27430,344.06
11/12/2025 15:53:09.176,0.26251,0.27249,0.27507,0.27404,344.06
11/12/2025 15:53:09.180,0.26251,0.27679,0.27585,0.27395,344.06
11/12/2025 15:53:09.184,0.26243,0.27800,0.27610,0.27412,344.06
11/12/2025 15:53:09.188,0.26242,0.27799,0.27584,0.27463,344.06
11/12/2025 15:53:09.192,0.26319,0.27790,0.27480,0.27446,344.06
11/12/2025 15:53:09.196,0.26328,0.27764,0.27472,0.27386,344.06
11/12/2025 15:53:09.200,0.26319,0.27653,0.27446,0.27343,344.06
11/12/2025 15:53:09.204,0.26319,0.27558,0.27437,0.27369,344.06
11/12/2025 15:53:09.208,0.26311,0.27506,0.27455,0.27394,344.06
11/12/2025 15:53:09.212,0.26328,0.27412,0.27446,0.27403,344.06
11/12/2025 15:53:09.216,0.26337,0.27351,0.27437,0.27420,344.06
11/12/2025 15:53:09.220,0.26371,0.27334,0.27498,0.27420,344.06
11/12/2025 15:53:09.224,0.26405,0.27343,0.27498,0.27412,344.06
11/12/2025 15:53:09.228,0.26414,0.27308,0.27480,0.27394,344.06
11/12/2025 15:53:09.232,0.26423,0.27265,0.27463,0.27377,344.06
11/12/2025 15:53:09.236,0.26457,0.27257,0.27369,0.27403,344.06
11/12/2025 15:53:09.240,0.26509,0.27291,0.27351,0.27429,344.06
11/12/2025 15:53:09.244,0.26560,0.27291,0.27317,0.27403,344.06
11/12/2025 15:53:09.248,0.26629,0.27343,0.27308,0.27386,344.06
11/12/2025 15:53:09.252,0.26681,0.27343,0.27291,0.27412,344.06
11/12/2025 15:53:09.256,0.26672,0.27343,0.27240,0.27446,344.06
11/12/2025 15:53:09.260,0.26663,0.27386,0.27231,0.27480,344.06
11/12/2025 15:53:09.264,0.26767,0.27394,0.27248,0.27506,344.06
11/12/2025 15:53:09.268,0.26878,0.27300,0.27274,0.27524,344.06
11/12/2025 15:53:09.272,0.27042,0.27102,0.27274,0.27524,344.06
11/12/2025 15:53:09.276,0.27334,0.27059,0.27274,0.27524,344.06
11/12/2025 15:53:09.280,0.27412,0.27093,0.27283,0.27498,344.06
11/12/2025 15:53:09.284,0.27472,0.27085,0.27300,0.27498,344.06
11/12/2025 15:53:09.288,0.27506,0.27050,0.27283,0.27532,344.06
11/12/2025 15:53:09.292,0.27489,0.27042,0.27265,0.27567,344.06
11/12/2025 15:53:09.296,0.27455,0.26999,0.27248,0.27558,344.06
11/12/2025 15:53:09.300,0.27446,0.26956,0.27231,0.27584,344.06
11/12/2025 15:53:09.304,0.27429,0.26982,0.27231,0.27567,344.06
11/12/2025 15:53:09.308,0.27403,0.26999,0.27240,0.27584,344.06
11/12/2025 15:53:09.312,0.27386,0.26861,0.27265,0.27610,344.06
11/12/2025 15:53:09.316,0.27351,0.26483,0.27274,0.27644,344.06
11/12/2025 15:53:09.320,0.27334,0.26380,0.27265,0.27653,344.06
11/12/2025 15:53:09.324,0.27343,0.26388,0.27265,0.27644,344.06
11/12/2025 15:53:09.328,0.27343,0.26388,0.27274,0.27601,344.06
11/12/2025 15:53:09.332,0.27369,0.26388,0.27274,0.27592,344.06
11/12/2025 15:53:09.336,0.27394,0.26380,0.27291,0.27575,344.06
11/12/2025 15:53:09.340,0.27420,0.26311,0.27369,0.27584,344.06
11/12/2025 15:53:09.344,0.27446,0.26345,0.27394,0.27618,344.06
11/12/2025 15:53:09.348,0.27412,0.26457,0.27283,0.27592,344.06
11/12/2025 15:53:09.352,0.27394,0.26517,0.27248,0.27567,344.06
11/12/2025 15:53:09.356,0.27343,0.26543,0.27222,0.27472,344.06
11/12/2025 15:53:09.360,0.27274,0.26569,0.27197,0.27480,344.06
11/12/2025 15:53:09.364,0.27231,0.26595,0.27188,0.27549,344.06
11/12/2025 15:53:09.368,0.27265,0.26620,0.27188,0.27524,344.06
11/12/2025 15:53:09.372,0.27429,0.26629,0.27188,0.27420,344.06
11/12/2025 15:53:09.376,0.27257,0.26638,0.27188,0.27351,344.06
11/12/2025 15:53:09.380,0.27171,0.26552,0.27179,0.27300,344.06
11/12/2025 15:53:09.384,0.27119,0.26448,0.27162,0.27291,344.06
11/12/2025 15:53:09.388,0.27050,0.26612,0.27162,0.27265,344.06
11/12/2025 15:53:09.392,0.26930,0.26595,0.27154,0.27231,344.06
11/12/2025 15:53:09.396,0.26818,0.26380,0.27145,0.27136,344.06
11/12/2025 15:53:09.400,0.26792,0.26251,0.27154,0.27111,344.06
11/12/2025 15:53:09.404,0.26775,0.26294,0.27136,0.27102,344.06
11/12/2025 15:53:09.408,0.26749,0.26362,0.27145,0.27076,344.06
11/12/2025 15:53:09.412,0.26732,0.26388,0.27171,0.27059,344.06
11/12/2025 15:53:09.416,0.26732,0.26414,0.27154,0.27025,344.06
11/12/2025 15:53:09.420,0.26689,0.26457,0.27128,0.26973,344.06
11/12/2025 15:53:09.424,0.26638,0.26526,0.27102,0.26921,344.06
11/12/2025 15:53:09.428,0.26595,0.26663,0.27068,0.26896,344.06
11/12/2025 15:53:09.432,0.26517,0.26844,0.27025,0.26878,344.06
11/12/2025 15:53:09.436,0.26483,0.26990,0.26999,0.26896,344.06
11/12/2025 15:53:09.440,0.26491,0.27154,0.26990,0.26853,344.06
11/12/2025 15:53:09.444,0.26526,0.27334,0.26990,0.26792,344.06
11/12/2025 15:53:09.448,0.26569,0.27506,0.26964,0.26749,344.06
11/12/2025 15:53:09.452,0.26569,0.27575,0.26947,0.26724,344.06
11/12/2025 15:53:09.456,0.26500,0.27558,0.26930,0.26698,344.06
11/12/2025 15:53:09.460,0.26388,0.27541,0.26921,0.26672,344.06
11/12/2025 15:53:09.464,0.26345,0.27412,0.26887,0.26663,344.06
11/12/2025 15:53:09.468,0.26345,0.27326,0.26835,0.26681,344.06
11/12/2025 15:53:09.472,0.26397,0.27265,0.26749,0.26663,344.06
11/12/2025 15:53:09.476,0.26431,0.27231,0.26638,0.26655,344.06
11/12/2025 15:53:09.480,0.26397,0.27197,0.26577,0.26629,344.06
11/12/2025 15:53:09.484,0.26423,0.27179,0.26603,0.26595,344.06
11/12/2025 15:53:09.488,0.26474,0.27188,0.26663,0.26560,344.06
11/12/2025 15:53:09.492,0.26517,0.27162,0.26560,0.26569,344.06
11/12/2025 15:53:09.496,0.26509,0.27136,0.26423,0.26577,344.06
11/12/2025 15:53:09.500,0.26491,0.27136,0.26294,0.26586,344.06
11/12/2025 15:53:09.504,0.26431,0.27188,0.26190,0.26586,344.06
11/12/2025 15:53:09.508,0.26397,0.27214,0.26121,0.26586,344.06
11/12/2025 15:53:09.512,0.26405,0.27188,0.26061,0.26603,344.06
11/12/2025 15:53:09.516,0.26440,0.27042,0.26053,0.26577,344.06
11/12/2025 15:53:09.520,0.26474,0.27076,0.26044,0.26543,344.06
11/12/2025 15:53:09.524,0.26526,0.27111,0.26001,0.26526,344.06
11/12/2025 15:53:09.528,0.26534,0.26913,0.25941,0.26526,344.06
11/12/2025 15:53:09.532,0.26569,0.26835,0.25881,0.26414,344.06
11/12/2025 15:53:09.536,0.26646,0.26835,0.25846,0.26208,344.06
11/12/2025 15:53:09.540,0.26672,0.26767,0.25838,0.26216,344.06
11/12/2025 15:53:09.544,0.26672,0.26543,0.25838,0.26302,344.06
11/12/2025 15:53:09.548,0.26706,0.26431,0.25803,0.26276,344.06
11/12/2025 15:53:09.552,0.26758,0.26380,0.25795,0.25975,344.06
11/12/2025 15:53:09.556,0.26818,0.26423,0.25812,0.25537,344.06
11/12/2025 15:53:09.560,0.26861,0.26526,0.25777,0.25425,344.06
11/12/2025 15:53:09.564,0.26982,0.26500,0.25795,0.25399,344.06
11/12/2025 15:53:09.568,0.27102,0.26405,0.25855,0.25390,344.06
11/12/2025 15:53:09.572,0.27136,0.26294,0.25941,0.25382,344.06
11/12/2025 15:53:09.576,0.27179,0.26199,0.26001,0.25382,344.06
11/12/2025 15:53:09.580,0.27248,0.26182,0.26027,0.25390,344.06
11/12/2025 15:53:09.584,0.27343,0.26208,0.26035,0.25425,344.06
11/12/2025 15:53:09.588,0.27300,0.26190,0.26010,0.25459,344.06
11/12/2025 15:53:09.592,0.27248,0.26139,0.25941,0.25476,344.06
11/12/2025 15:53:09.596,0.27265,0.26139,0.25924,0.25502,344.06
11/12/2025 15:53:09.600,0.27300,0.26165,0.25924,0.25528,344.06
11/12/2025 15:53:09.604,0.27283,0.26165,0.25924,0.25580,344.06
11/12/2025 15:53:09.608,0.27300,0.26156,0.25924,0.25640,344.06
11/12/2025 15:53:09.612,0.27326,0.26165,0.25906,0.25734,344.06
11/12/2025 15:53:09.616,0.27300,0.26147,0.25881,0.25709,344.06
11/12/2025 15:53:09.620,0.27274,0.26208,0.25915,0.25709,344.06
11/12/2025 15:53:09.624,0.27248,0.26259,0.25992,0.25760,344.06
11/12/2025 15:53:09.628,0.27205,0.26208,0.26018,0.25855,344.06
11/12/2025 15:53:09.632,0.27197,0.26190,0.26035,0.26010,344.06
11/12/2025 15:53:09.636,0.27197,0.26173,0.26130,0.26044,344.06
11/12/2025 15:53:09.640,0.27197,0.26208,0.26147,0.26044,344.06
11/12/2025 15:53:09.644,0.27197,0.26216,0.26104,0.26027,344.06
11/12/2025 15:53:09.648,0.27197,0.26294,0.26087,0.26010,344.06
11/12/2025 15:53:09.652,0.27188,0.26337,0.26070,0.26001,344.06
11/12/2025 15:53:09.656,0.27188,0.26328,0.26053,0.26027,344.06
11/12/2025 15:53:09.660,0.27188,0.26285,0.26010,0.26121,344.06
11/12/2025 15:53:09.664,0.27162,0.26302,0.26018,0.26242,344.06
11/12/2025 15:53:09.668,0.27171,0.26294,0.26053,0.26311,344.06
11/12/2025 15:53:09.672,0.27231,0.26294,0.26035,0.26302,344.06
11/12/2025 15:53:09.676,0.27162,0.26294,0.26001,0.26337,344.06
11/12/2025 15:53:09.680,0.27154,0.26294,0.25992,0.26491,344.06
11/12/2025 15:53:09.684,0.27179,0.26294,0.26018,0.26543,344.06
11/12/2025 15:53:09.688,0.27179,0.26474,0.26010,0.26543,344.06
11/12/2025 15:53:09.692,0.27162,0.26921,0.26010,0.26526,344.06
11/12/2025 15:53:09.696,0.27188,0.27265,0.26018,0.26560,344.06
11/12/2025 15:53:09.700,0.27171,0.27627,0.26001,0.26620,344.06
11/12/2025 15:53:09.704,0.27111,0.27610,0.26010,0.26655,344.06
11/12/2025 15:53:09.708,0.27076,0.27618,0.26010,0.26792,344.06
11/12/2025 15:53:09.712,0.27068,0.27610,0.26018,0.27068,344.06
11/12/2025 15:53:09.716,0.27102,0.27532,0.26035,0.27162,344.06
11/12/2025 15:53:09.720,0.27136,0.27506,0.26035,0.27162,344.06
11/12/2025 15:53:09.724,0.27162,0.27661,0.26087,0.27136,344.06
11/12/2025 15:53:09.728,0.27188,0.27799,0.26113,0.27171,344.06
11/12/2025 15:53:09.732,0.27205,0.27678,0.26139,0.27205,344.06
11/12/2025 15:53:09.736,0.27214,0.27696,0.26208,0.27162,344.06
11/12/2025 15:53:09.740,0.27308,0.27592,0.26276,0.27154,344.06
11/12/2025 15:53:09.744,0.27283,0.27575,0.26294,0.27171,344.06
11/12/2025 15:53:09.748,0.27197,0.27558,0.26285,0.27214,344.06
11/12/2025 15:53:09.752,0.27068,0.27558,0.26328,0.27205,344.06
11/12/2025 15:53:09.756,0.26853,0.27558,0.26371,0.27171,344.06
11/12/2025 15:53:09.760,0.26792,0.27567,0.26414,0.27154,344.06
11/12/2025 15:53:09.764,0.26818,0.27575,0.26457,0.27162,344.06
11/12/2025 15:53:09.768,0.26818,0.27541,0.26543,0.27248,344.06
11/12/2025 15:53:09.772,0.26896,0.27524,0.26638,0.27231,344.06
11/12/2025 15:53:09.776,0.26861,0.27498,0.26620,0.26999,344.06
11/12/2025 15:53:09.780,0.26861,0.27463,0.26603,0.26930,344.06
11/12/2025 15:53:09.784,0.26887,0.27412,0.26612,0.26973,344.06
11/12/2025 15:53:09.788,0.26930,0.27420,0.26629,0.26956,344.06
11/12/2025 15:53:09.792,0.26982,0.27429,0.26620,0.26818,344.06
11/12/2025 15:53:09.796,0.26939,0.27360,0.26663,0.26638,344.06
11/12/2025 15:53:09.800,0.26870,0.27334,0.26681,0.26569,344.06
11/12/2025 15:53:09.804,0.26758,0.27240,0.26749,0.26543,344.06
11/12/2025 15:53:09.808,0.26681,0.27240,0.26810,0.26474,344.06
11/12/2025 15:53:09.812,0.26681,0.27240,0.26861,0.26448,344.06
11/12/2025 15:53:09.816,0.26681,0.27162,0.26904,0.26423,344.06
11/12/2025 15:53:09.820,0.26638,0.27093,0.26956,0.26414,344.06
11/12/2025 15:53:09.824,0.26629,0.27033,0.27007,0.26440,344.06
11/12/2025 15:53:09.828,0.26620,0.26999,0.27059,0.26509,344.06
11/12/2025 15:53:09.832,0.26612,0.26982,0.27111,0.26552,344.06
11/12/2025 15:53:09.836,0.26612,0.26982,0.27162,0.26500,344.06
11/12/2025 15:53:09.840,0.26560,0.27007,0.27214,0.26466,344.06
11/12/2025 15:53:09.844,0.26543,0.26999,0.27334,0.26466,344.06
11/12/2025 15:53:09.848,0.26543,0.26973,0.27558,0.26509,344.06
11/12/2025 15:53:09.852,0.26560,0.26947,0.27661,0.26543,344.06
