11/12/2025 15:33:08.244,0.28275,0.24483,0.25567,0.25463,343.99
11/12/2025 15:33:08.248,0.28189,0.24509,0.25506,0.25420,343.99
11/12/2025 15:33:08.252,0.28138,0.24526,0.25240,0.25395,343.99
11/12/2025 15:33:08.256,0.28086,0.24569,0.25076,0.25369,343.99
11/12/2025 15:33:08.260,0.28026,0.24621,0.24990,0.25154,343.99
11/12/2025 15:33:08.264,0.27966,0.24621,0.24887,0.25059,343.99
11/12/2025 15:33:08.268,0.27914,0.24629,0.24818,0.24982,343.99
11/12/2025 15:33:08.272,0.27897,0.24646,0.24784,0.24922,343.99
11/12/2025 15:33:08.276,0.27845,0.24681,0.24741,0.24904,343.99
11/12/2025 15:33:08.280,0.27716,0.24715,0.24707,0.24904,343.99
11/12/2025 15:33:08.284,0.27639,0.24724,0.24664,0.24861,343.99
11/12/2025 15:33:08.288,0.27553,0.24775,0.24595,0.24810,343.99
11/12/2025 15:33:08.292,0.27493,0.24818,0.24543,0.24793,343.99
11/12/2025 15:33:08.296,0.27433,0.24844,0.24509,0.24767,343.99
11/12/2025 15:33:08.300,0.27373,0.24947,0.24474,0.24758,343.99
11/12/2025 15:33:08.304,0.27312,0.25016,0.24440,0.24758,343.99
11/12/2025 15:33:08.308,0.27209,0.25008,0.24431,0.24698,343.99
11/12/2025 15:33:08.312,0.27149,0.25059,0.24457,0.24698,343.99
11/12/2025 15:33:08.316,0.27063,0.25111,0.24440,0.24732,343.99
11/12/2025 15:33:08.320,0.26986,0.24973,0.24406,0.24741,343.99
11/12/2025 15:33:08.324,0.26925,0.24947,0.24345,0.24715,343.99
11/12/2025 15:33:08.328,0.26857,0.24973,0.24328,0.24689,343.99
11/12/2025 15:33:08.332,0.26771,0.25016,0.24302,0.24672,343.99
11/12/2025 15:33:08.336,0.26676,0.25111,0.24302,0.24655,343.99
11/12/2025 15:33:08.340,0.26590,0.25214,0.24311,0.24638,343.99
11/12/2025 15:33:08.344,0.26547,0.25231,0.24337,0.24612,343.99
11/12/2025 15:33:08.348,0.26495,0.25369,0.24345,0.24560,343.99
11/12/2025 15:33:08.352,0.26461,0.25584,0.24354,0.24526,343.99
11/12/2025 15:33:08.356,0.26375,0.25661,0.24363,0.24500,343.99
11/12/2025 15:33:08.360,0.26289,0.25704,0.24363,0.24526,343.99
11/12/2025 15:33:08.364,0.26255,0.25730,0.24423,0.24526,343.99
11/12/2025 15:33:08.368,0.26263,0.25653,0.24466,0.24517,343.99
11/12/2025 15:33:08.372,0.26272,0.25610,0.24560,0.24517,343.99
11/12/2025 15:33:08.376,0.26143,0.25653,0.24732,0.24509,343.99
11/12/2025 15:33:08.380,0.25988,0.25739,0.24810,0.24474,343.99
11/12/2025 15:33:08.384,0.25911,0.25807,0.24818,0.24466,343.99
11/12/2025 15:33:08.388,0.25833,0.25833,0.24818,0.24509,343.99
11/12/2025 15:33:08.392,0.25799,0.25893,0.24904,0.24543,343.99
11/12/2025 15:33:08.396,0.25816,0.25979,0.24922,0.24603,343.99
11/12/2025 15:33:08.400,0.25756,0.26298,0.24939,0.24612,343.99
11/12/2025 15:33:08.404,0.25653,0.26874,0.24947,0.24578,343.99
11/12/2025 15:33:08.408,0.25515,0.27054,0.24930,0.24603,343.99
11/12/2025 15:33:08.412,0.25429,0.27132,0.24965,0.24646,343.99
11/12/2025 15:33:08.416,0.25369,0.27192,0.25016,0.24732,343.99
11/12/2025 15:33:08.420,0.25326,0.27287,0.25033,0.24870,343.99
11/12/2025 15:33:08.424,0.25266,0.27347,0.25076,0.24956,343.99
11/12/2025 15:33:08.428,0.25214,0.27364,0.25145,0.24879,343.99
11/12/2025 15:33:08.432,0.25145,0.27433,0.25154,0.24870,343.99
11/12/2025 15:33:08.436,0.25094,0.27476,0.25180,0.24999,343.99
11/12/2025 15:33:08.440,0.25059,0.27536,0.25240,0.25214,343.99
11/12/2025 15:33:08.444,0.25042,0.27596,0.25326,0.25248,343.99
11/12/2025 15:33:08.448,0.25025,0.27570,0.25360,0.25291,343.99
11/12/2025 15:33:08.452,0.25033,0.27596,0.25377,0.25369,343.99
11/12/2025 15:33:08.456,0.24999,0.27691,0.25403,0.25403,343.99
11/12/2025 15:33:08.460,0.24956,0.27811,0.25463,0.25446,343.99
11/12/2025 15:33:08.464,0.24904,0.27888,0.25506,0.25558,343.99
11/12/2025 15:33:08.468,0.24887,0.27966,0.25558,0.25635,343.99
11/12/2025 15:33:08.472,0.24870,0.28043,0.25627,0.25661,343.99
11/12/2025 15:33:08.476,0.24844,0.28095,0.25704,0.25833,343.99
11/12/2025 15:33:08.480,0.24836,0.28129,0.25782,0.26074,343.99
11/12/2025 15:33:08.484,0.24810,0.28129,0.25885,0.26117,343.99
11/12/2025 15:33:08.488,0.24810,0.28155,0.25928,0.26117,343.99
11/12/2025 15:33:08.492,0.24810,0.28232,0.26022,0.26143,343.99
11/12/2025 15:33:08.496,0.24818,0.28301,0.26160,0.26246,343.99
11/12/2025 15:33:08.500,0.24758,0.28361,0.26220,0.26358,343.99
11/12/2025 15:33:08.504,0.24646,0.28413,0.26220,0.26349,343.99
11/12/2025 15:33:08.508,0.24595,0.28447,0.26272,0.26375,343.99
11/12/2025 15:33:08.512,0.24517,0.28473,0.26435,0.26418,343.99
11/12/2025 15:33:08.516,0.24457,0.28447,0.26616,0.26513,343.99
11/12/2025 15:33:08.520,0.24406,0.28490,0.26607,0.26642,343.99
11/12/2025 15:33:08.524,0.24388,0.28576,0.26616,0.26710,343.99
11/12/2025 15:33:08.528,0.24388,0.28654,0.26702,0.26745,343.99
11/12/2025 15:33:08.532,0.24397,0.28705,0.26900,0.26805,343.99
11/12/2025 15:33:08.536,0.24388,0.28714,0.27037,0.26857,343.99
11/12/2025 15:33:08.540,0.24388,0.28731,0.27011,0.27003,343.99
11/12/2025 15:33:08.544,0.24406,0.28766,0.27011,0.27201,343.99
11/12/2025 15:33:08.548,0.24431,0.28817,0.27097,0.27158,343.99
11/12/2025 15:33:08.552,0.24457,0.28895,0.27261,0.27175,343.99
11/12/2025 15:33:08.556,0.24474,0.28920,0.27373,0.27244,343.99
11/12/2025 15:33:08.560,0.24500,0.28920,0.27364,0.27321,343.99
11/12/2025 15:33:08.564,0.24526,0.28920,0.27381,0.27416,343.99
11/12/2025 15:33:08.568,0.24560,0.28938,0.27441,0.27570,343.99
11/12/2025 15:33:08.572,0.24586,0.28963,0.27502,0.27630,343.99
11/12/2025 15:33:08.576,0.24621,0.28972,0.27596,0.27656,343.99
11/12/2025 15:33:08.580,0.24715,0.28989,0.27682,0.27699,343.99
11/12/2025 15:33:08.584,0.24793,0.29024,0.27777,0.27751,343.99
11/12/2025 15:33:08.588,0.24810,0.29067,0.27863,0.27820,343.99
11/12/2025 15:33:08.592,0.24836,0.29092,0.27923,0.27906,343.99
11/12/2025 15:33:08.596,0.24887,0.29092,0.27974,0.27949,343.99
11/12/2025 15:33:08.600,0.24965,0.29092,0.28043,0.28000,343.99
11/12/2025 15:33:08.604,0.25145,0.29092,0.28155,0.28052,343.99
11/12/2025 15:33:08.608,0.25386,0.29075,0.28181,0.28052,343.99
11/12/2025 15:33:08.612,0.25438,0.29041,0.28181,0.28121,343.99
11/12/2025 15:33:08.616,0.25438,0.29024,0.28250,0.28181,343.99
11/12/2025 15:33:08.620,0.25524,0.29032,0.28267,0.28250,343.99
11/12/2025 15:33:08.624,0.25549,0.29015,0.28293,0.28224,343.99
11/12/2025 15:33:08.628,0.25601,0.29006,0.28344,0.28232,343.99
11/12/2025 15:33:08.632,0.25687,0.28989,0.28387,0.28267,343.99
11/12/2025 15:33:08.636,0.25764,0.28938,0.28413,0.28301,343.99
11/12/2025 15:33:08.640,0.25799,0.28929,0.28430,0.28353,343.99
11/12/2025 15:33:08.644,0.25833,0.28920,0.28465,0.28413,343.99
11/12/2025 15:33:08.648,0.25859,0.28903,0.28508,0.28465,343.99
11/12/2025 15:33:08.652,0.25868,0.28895,0.28542,0.28516,343.99
11/12/2025 15:33:08.656,0.25971,0.28886,0.28568,0.28559,343.99
11/12/2025 15:33:08.660,0.26040,0.28869,0.28594,0.28585,343.99
11/12/2025 15:33:08.664,0.26065,0.28852,0.28619,0.28611,343.99
11/12/2025 15:33:08.668,0.26134,0.28895,0.28645,0.28611,343.99
11/12/2025 15:33:08.672,0.26203,0.28938,0.28671,0.28645,343.99
11/12/2025 15:33:08.676,0.26349,0.28860,0.28671,0.28680,343.99
11/12/2025 15:33:08.680,0.26470,0.28766,0.28671,0.28688,343.99
11/12/2025 15:33:08.684,0.26590,0.28766,0.28705,0.28697,343.99
11/12/2025 15:33:08.688,0.26616,0.28791,0.28748,0.28723,343.99
11/12/2025 15:33:08.692,0.26581,0.28748,0.28748,0.28748,343.99
11/12/2025 15:33:08.696,0.26633,0.28602,0.28748,0.28774,343.99
11/12/2025 15:33:08.700,0.26676,0.28551,0.28757,0.28826,343.99
11/12/2025 15:33:08.704,0.26633,0.28508,0.28783,0.28843,343.99
11/12/2025 15:33:08.708,0.26633,0.28490,0.28826,0.28852,343.99
11/12/2025 15:33:08.712,0.26659,0.28430,0.28834,0.28852,343.99
11/12/2025 15:33:08.716,0.26702,0.28387,0.28834,0.28852,343.99
11/12/2025 15:33:08.720,0.26762,0.28344,0.28826,0.28877,343.99
11/12/2025 15:33:08.724,0.26822,0.28215,0.28809,0.28903,343.99
11/12/2025 15:33:08.728,0.26891,0.28052,0.28809,0.28955,343.99
11/12/2025 15:33:08.732,0.26934,0.27974,0.28834,0.28989,343.99
11/12/2025 15:33:08.736,0.27020,0.27888,0.28852,0.29006,343.99
11/12/2025 15:33:08.740,0.27097,0.27828,0.28877,0.29006,343.99
11/12/2025 15:33:08.744,0.27166,0.27785,0.28869,0.29006,343.99
11/12/2025 15:33:08.748,0.27244,0.27691,0.28843,0.28998,343.99
11/12/2025 15:33:08.752,0.27287,0.27613,0.28826,0.29015,343.99
11/12/2025 15:33:08.756,0.27364,0.27553,0.28809,0.29041,343.99
11/12/2025 15:33:08.760,0.27536,0.27493,0.28791,0.29041,343.99
11/12/2025 15:33:08.764,0.27742,0.27433,0.28783,0.29032,343.99
11/12/2025 15:33:08.768,0.27802,0.27347,0.28783,0.29006,343.99
11/12/2025 15:33:08.772,0.27828,0.27269,0.28791,0.28998,343.99
11/12/2025 15:33:08.776,0.27837,0.27183,0.28800,0.29006,343.99
11/12/2025 15:33:08.780,0.27794,0.27115,0.28791,0.28998,343.99
11/12/2025 15:33:08.784,0.27828,0.27054,0.28783,0.28989,343.99
11/12/2025 15:33:08.788,0.27888,0.27003,0.28757,0.29006,343.99
11/12/2025 15:33:08.792,0.27923,0.26986,0.28757,0.28963,343.99
11/12/2025 15:33:08.796,0.27966,0.27106,0.28766,0.28929,343.99
11/12/2025 15:33:08.800,0.28026,0.27209,0.28748,0.28877,343.99
11/12/2025 15:33:08.804,0.28103,0.26874,0.28714,0.28791,343.99
11/12/2025 15:33:08.808,0.28172,0.26762,0.28688,0.28740,343.99
11/12/2025 15:33:08.812,0.28232,0.26702,0.28654,0.28843,343.99
11/12/2025 15:33:08.816,0.28310,0.26624,0.28611,0.29015,343.99
11/12/2025 15:33:08.820,0.28396,0.26581,0.28619,0.28869,343.99
11/12/2025 15:33:08.824,0.28482,0.26530,0.28602,0.28766,343.99
11/12/2025 15:33:08.828,0.28551,0.26461,0.28594,0.28628,343.99
11/12/2025 15:33:08.832,0.28628,0.26435,0.28594,0.28499,343.99
11/12/2025 15:33:08.836,0.28705,0.26418,0.28594,0.28456,343.99
11/12/2025 15:33:08.840,0.28800,0.26323,0.28482,0.28465,343.99
11/12/2025 15:33:08.844,0.28809,0.26229,0.28439,0.28473,343.99
11/12/2025 15:33:08.848,0.28843,0.26177,0.28404,0.28447,343.99
11/12/2025 15:33:08.852,0.28877,0.26126,0.28336,0.28318,343.99
11/12/2025 15:33:08.856,0.28912,0.26091,0.28267,0.28224,343.99
11/12/2025 15:33:08.860,0.28938,0.26065,0.28224,0.28146,343.99
11/12/2025 15:33:08.864,0.28972,0.26022,0.28181,0.28121,343.99
11/12/2025 15:33:08.868,0.28989,0.25979,0.28138,0.28121,343.99
11/12/2025 15:33:08.872,0.29006,0.25954,0.28086,0.28095,343.99
11/12/2025 15:33:08.876,0.29041,0.25902,0.28017,0.28078,343.99
11/12/2025 15:33:08.880,0.29058,0.25825,0.27974,0.28069,343.99
11/12/2025 15:33:08.884,0.29144,0.25764,0.27923,0.27966,343.99
11/12/2025 15:33:08.888,0.29247,0.25739,0.27854,0.27906,343.99
11/12/2025 15:33:08.892,0.29135,0.25696,0.27837,0.27828,343.99
11/12/2025 15:33:08.896,0.29092,0.25644,0.27828,0.27725,343.99
11/12/2025 15:33:08.900,0.29032,0.25592,0.27699,0.27691,343.99
11/12/2025 15:33:08.904,0.28981,0.25549,0.27622,0.27605,343.99
11/12/2025 15:33:08.908,0.28963,0.25472,0.27622,0.27562,343.99
11/12/2025 15:33:08.912,0.28963,0.25369,0.27596,0.27544,343.99
11/12/2025 15:33:08.916,0.28963,0.25377,0.27467,0.27476,343.99
11/12/2025 15:33:08.920,0.28963,0.25386,0.27355,0.27407,343.99
11/12/2025 15:33:08.924,0.28955,0.25248,0.27312,0.27381,343.99
11/12/2025 15:33:08.928,0.28929,0.25145,0.27252,0.27355,343.99
11/12/2025 15:33:08.932,0.28920,0.25059,0.27029,0.27244,343.99
11/12/2025 15:33:08.936,0.28895,0.25016,0.26908,0.27183,343.99
11/12/2025 15:33:08.940,0.28886,0.24990,0.26805,0.27158,343.99
11/12/2025 15:33:08.944,0.28886,0.24982,0.26693,0.27072,343.99
11/12/2025 15:33:08.948,0.28895,0.24922,0.26607,0.27003,343.99
11/12/2025 15:33:08.952,0.28852,0.24853,0.26547,0.26951,343.99
11/12/2025 15:33:08.956,0.28852,0.24818,0.26495,0.26882,343.99
11/12/2025 15:33:08.960,0.28860,0.24793,0.26452,0.26900,343.99
11/12/2025 15:33:08.964,0.28826,0.24758,0.26392,0.26865,343.99
11/12/2025 15:33:08.968,0.28757,0.24724,0.26306,0.26762,343.99
11/12/2025 15:33:08.972,0.28688,0.24707,0.26237,0.26676,343.99
11/12/2025 15:33:08.976,0.28637,0.24689,0.26160,0.26642,343.99
11/12/2025 15:33:08.980,0.28585,0.24681,0.26100,0.26667,343.99
11/12/2025 15:33:08.984,0.28551,0.24681,0.26048,0.26564,343.99
11/12/2025 15:33:08.988,0.28516,0.24646,0.26022,0.26435,343.99
11/12/2025 15:33:08.992,0.28473,0.24646,0.26005,0.26255,343.99
11/12/2025 15:33:08.996,0.28422,0.24646,0.25919,0.26169,343.99
11/12/2025 15:33:09.000,0.28379,0.24612,0.25885,0.26108,343.99
11/12/2025 15:33:09.004,0.28370,0.24621,0.25876,0.26100,343.99
11/12/2025 15:33:09.008,0.28379,0.24638,0.25782,0.26065,343.99
11/12/2025 15:33:09.012,0.28318,0.24638,0.25678,0.25945,343.99
11/12/2025 15:33:09.016,0.28207,0.24629,0.25575,0.25799,343.99
11/12/2025 15:33:09.020,0.28155,0.24595,0.25481,0.25558,343.99
11/12/2025 15:33:09.024,0.28129,0.24552,0.25429,0.25429,343.99
11/12/2025 15:33:09.028,0.28095,0.24509,0.25369,0.25377,343.99
11/12/2025 15:33:09.032,0.28035,0.24492,0.25291,0.25395,343.99
11/12/2025 15:33:09.036,0.27931,0.24526,0.25231,0.25403,343.99
11/12/2025 15:33:09.040,0.27863,0.24543,0.25205,0.25403,343.99
11/12/2025 15:33:09.044,0.27828,0.24578,0.25171,0.25257,343.99
11/12/2025 15:33:09.048,0.27768,0.24664,0.25085,0.25171,343.99
11/12/2025 15:33:09.052,0.27691,0.24664,0.24947,0.25111,343.99
11/12/2025 15:33:09.056,0.27648,0.24646,0.24853,0.25085,343.99
11/12/2025 15:33:09.060,0.27656,0.24646,0.24767,0.25033,343.99
11/12/2025 15:33:09.064,0.27665,0.24655,0.24715,0.24973,343.99
11/12/2025 15:33:09.068,0.27544,0.24681,0.24741,0.24956,343.99
11/12/2025 15:33:09.072,0.27416,0.24707,0.24775,0.24973,343.99
11/12/2025 15:33:09.076,0.27330,0.24724,0.24758,0.24887,343.99
11/12/2025 15:33:09.080,0.27304,0.24758,0.24681,0.24810,343.99
11/12/2025 15:33:09.084,0.27295,0.24810,0.24569,0.24767,343.99
11/12/2025 15:33:09.088,0.27209,0.24887,0.24552,0.24758,343.99
11/12/2025 15:33:09.092,0.27063,0.24965,0.24517,0.24689,343.99
11/12/2025 15:33:09.096,0.26968,0.25102,0.24483,0.24655,343.99
11/12/2025 15:33:09.100,0.26943,0.25343,0.24457,0.24646,343.99
11/12/2025 15:33:09.104,0.26900,0.25412,0.24414,0.24638,343.99
11/12/2025 15:33:09.108,0.26857,0.25369,0.24388,0.24612,343.99
11/12/2025 15:33:09.112,0.26831,0.25248,0.24380,0.24595,343.99
11/12/2025 15:33:09.116,0.26796,0.25257,0.24363,0.24578,343.99
11/12/2025 15:33:09.120,0.26642,0.25352,0.24380,0.24586,343.99
11/12/2025 15:33:09.124,0.26556,0.25472,0.24388,0.24621,343.99
11/12/2025 15:33:09.128,0.26513,0.25558,0.24388,0.24612,343.99
11/12/2025 15:33:09.132,0.26478,0.25601,0.24380,0.24612,343.99
11/12/2025 15:33:09.136,0.26392,0.25687,0.24354,0.24612,343.99
11/12/2025 15:33:09.140,0.26255,0.25799,0.24354,0.24621,343.99
11/12/2025 15:33:09.144,0.26134,0.25911,0.24397,0.24595,343.99
11/12/2025 15:33:09.148,0.26040,0.25988,0.24457,0.24595,343.99
11/12/2025 15:33:09.152,0.25962,0.26048,0.24483,0.24603,343.99
11/12/2025 15:33:09.156,0.25902,0.26126,0.24474,0.24621,343.99
11/12/2025 15:33:09.160,0.25842,0.26203,0.24509,0.24672,343.99
11/12/2025 15:33:09.164,0.25790,0.26272,0.24578,0.24698,343.99
11/12/2025 15:33:09.168,0.25730,0.26332,0.24560,0.24681,343.99
11/12/2025 15:33:09.172,0.25670,0.26409,0.24578,0.24698,343.99
11/12/2025 15:33:09.176,0.25601,0.26487,0.24629,0.24724,343.99
11/12/2025 15:33:09.180,0.25515,0.26607,0.24689,0.24698,343.99
11/12/2025 15:33:09.184,0.25455,0.26659,0.24767,0.24732,343.99
11/12/2025 15:33:09.188,0.25403,0.26676,0.24853,0.24767,343.99
11/12/2025 15:33:09.192,0.25352,0.26779,0.24922,0.24836,343.99
11/12/2025 15:33:09.196,0.25326,0.26882,0.24947,0.24939,343.99
11/12/2025 15:33:09.200,0.25257,0.26951,0.24947,0.24965,343.99
11/12/2025 15:33:09.204,0.25231,0.27020,0.24999,0.24956,343.99
11/12/2025 15:33:09.208,0.25231,0.27089,0.25059,0.24965,343.99
11/12/2025 15:33:09.212,0.25171,0.27175,0.25162,0.24990,343.99
11/12/2025 15:33:09.216,0.25102,0.27244,0.25300,0.25008,343.99
11/12/2025 15:33:09.220,0.25059,0.27347,0.25403,0.25025,343.99
11/12/2025 15:33:09.224,0.25059,0.27691,0.25515,0.25068,343.99
11/12/2025 15:33:09.228,0.25085,0.28370,0.25567,0.25119,343.99
11/12/2025 15:33:09.232,0.25025,0.28559,0.25584,0.25171,343.99
11/12/2025 15:33:09.236,0.24870,0.28456,0.25584,0.25223,343.99
11/12/2025 15:33:09.240,0.24793,0.28327,0.25601,0.25300,343.99
11/12/2025 15:33:09.244,0.24758,0.28293,0.25670,0.25369,343.99
11/12/2025 15:33:09.248,0.24724,0.28344,0.25747,0.25429,343.99
11/12/2025 15:33:09.252,0.24689,0.28370,0.25807,0.25515,343.99
11/12/2025 15:33:09.256,0.24689,0.28129,0.25859,0.25610,343.99
11/12/2025 15:33:09.260,0.24698,0.28172,0.25885,0.25670,343.99
11/12/2025 15:33:09.264,0.24689,0.28353,0.25928,0.25739,343.99
11/12/2025 15:33:09.268,0.24629,0.28508,0.25997,0.25868,343.99
11/12/2025 15:33:09.272,0.24586,0.28404,0.26065,0.26022,343.99
11/12/2025 15:33:09.276,0.24603,0.28422,0.26126,0.26057,343.99
11/12/2025 15:33:09.280,0.24595,0.28559,0.26203,0.26126,343.99
11/12/2025 15:33:09.284,0.24552,0.28654,0.26315,0.26263,343.99
11/12/2025 15:33:09.288,0.24526,0.28637,0.26487,0.26427,343.99
11/12/2025 15:33:09.292,0.24526,0.28637,0.26693,0.26444,343.99
11/12/2025 15:33:09.296,0.24526,0.28645,0.26960,0.26556,343.99
11/12/2025 15:33:09.300,0.24526,0.28714,0.27003,0.26805,343.99
11/12/2025 15:33:09.304,0.24535,0.28826,0.26960,0.26925,343.99
11/12/2025 15:33:09.308,0.24578,0.28834,0.27046,0.26994,343.99
11/12/2025 15:33:09.312,0.24586,0.28852,0.27115,0.27037,343.99
11/12/2025 15:33:09.316,0.24560,0.28895,0.27166,0.27080,343.99
11/12/2025 15:33:09.320,0.24586,0.28929,0.27321,0.27115,343.99
11/12/2025 15:33:09.324,0.24603,0.28955,0.27347,0.27192,343.99
11/12/2025 15:33:09.328,0.24629,0.28981,0.27312,0.27304,343.99
11/12/2025 15:33:09.332,0.24629,0.28981,0.27381,0.27321,343.99
11/12/2025 15:33:09.336,0.24638,0.28981,0.27476,0.27364,343.99
11/12/2025 15:33:09.340,0.24681,0.29006,0.27544,0.27433,343.99
11/12/2025 15:33:09.344,0.24724,0.29015,0.27605,0.27527,343.99
11/12/2025 15:33:09.348,0.24750,0.29041,0.27673,0.27622,343.99
11/12/2025 15:33:09.352,0.24767,0.29041,0.27742,0.27656,343.99
11/12/2025 15:33:09.356,0.24801,0.29041,0.27845,0.27708,343.99
11/12/2025 15:33:09.360,0.24853,0.29041,0.27931,0.27785,343.99
11/12/2025 15:33:09.364,0.24922,0.29041,0.27974,0.27811,343.99
11/12/2025 15:33:09.368,0.24965,0.29058,0.28000,0.27863,343.99
11/12/2025 15:33:09.372,0.25033,0.29084,0.28043,0.27923,343.99
11/12/2025 15:33:09.376,0.25111,0.29075,0.28121,0.27966,343.99
11/12/2025 15:33:09.380,0.25171,0.29024,0.28181,0.28026,343.99
11/12/2025 15:33:09.384,0.25223,0.29006,0.28215,0.28086,343.99
11/12/2025 15:33:09.388,0.25291,0.28998,0.28258,0.28138,343.99
11/12/2025 15:33:09.392,0.25343,0.28972,0.28318,0.28189,343.99
11/12/2025 15:33:09.396,0.25377,0.28972,0.28370,0.28275,343.99
11/12/2025 15:33:09.400,0.25420,0.28963,0.28379,0.28361,343.99
11/12/2025 15:33:09.404,0.25481,0.28920,0.28387,0.28387,343.99
11/12/2025 15:33:09.408,0.25541,0.28869,0.28413,0.28422,343.99
11/12/2025 15:33:09.412,0.25610,0.28834,0.28439,0.28499,343.99
11/12/2025 15:33:09.416,0.25704,0.28826,0.28473,0.28559,343.99
11/12/2025 15:33:09.420,0.25782,0.28800,0.28516,0.28611,343.99
11/12/2025 15:33:09.424,0.25850,0.28791,0.28568,0.28637,343.99
11/12/2025 15:33:09.428,0.25928,0.28774,0.28594,0.28662,343.99
11/12/2025 15:33:09.432,0.25936,0.28757,0.28628,0.28688,343.99
11/12/2025 15:33:09.436,0.26005,0.28705,0.28654,0.28723,343.99
11/12/2025 15:33:09.440,0.26083,0.28680,0.28680,0.28766,343.99
11/12/2025 15:33:09.444,0.26220,0.28662,0.28697,0.28809,343.99
11/12/2025 15:33:09.448,0.26461,0.28628,0.28705,0.28869,343.99
11/12/2025 15:33:09.452,0.26530,0.28602,0.28766,0.28903,343.99
11/12/2025 15:33:09.456,0.26418,0.28594,0.28800,0.28903,343.99
11/12/2025 15:33:09.460,0.26435,0.28559,0.28843,0.28929,343.99
11/12/2025 15:33:09.464,0.26495,0.28516,0.28895,0.28963,343.99
11/12/2025 15:33:09.468,0.26547,0.28490,0.28895,0.29006,343.99
11/12/2025 15:33:09.472,0.26676,0.28456,0.28903,0.29041,343.99
11/12/2025 15:33:09.476,0.26865,0.28422,0.28895,0.29067,343.99
11/12/2025 15:33:09.480,0.26986,0.28387,0.28886,0.29084,343.99
11/12/2025 15:33:09.484,0.27046,0.28336,0.28886,0.29127,343.99
11/12/2025 15:33:09.488,0.27063,0.28318,0.28886,0.29213,343.99
11/12/2025 15:33:09.492,0.27089,0.28318,0.28877,0.29204,343.99
11/12/2025 15:33:09.496,0.27175,0.28250,0.28886,0.29187,343.99
11/12/2025 15:33:09.500,0.27295,0.28189,0.28886,0.29178,343.99
11/12/2025 15:33:09.504,0.27364,0.28155,0.28886,0.29187,343.99
11/12/2025 15:33:09.508,0.27373,0.28181,0.28912,0.29170,343.99
11/12/2025 15:33:09.512,0.27398,0.28267,0.28946,0.29161,343.99
11/12/2025 15:33:09.516,0.27450,0.28250,0.28998,0.29161,343.99
11/12/2025 15:33:09.520,0.27527,0.28052,0.29075,0.29135,343.99
11/12/2025 15:33:09.524,0.27630,0.27923,0.29058,0.29135,343.99
11/12/2025 15:33:09.528,0.27699,0.27854,0.29032,0.29127,343.99
11/12/2025 15:33:09.532,0.27725,0.27811,0.28963,0.29101,343.99
11/12/2025 15:33:09.536,0.27768,0.27785,0.28938,0.29075,343.99
11/12/2025 15:33:09.540,0.27802,0.27751,0.28886,0.29006,343.99
11/12/2025 15:33:09.544,0.27854,0.27682,0.28877,0.28946,343.99
11/12/2025 15:33:09.548,0.27923,0.27596,0.28886,0.28903,343.99
11/12/2025 15:33:09.552,0.27974,0.27502,0.28895,0.28895,343.99
11/12/2025 15:33:09.556,0.28017,0.27416,0.28834,0.28843,343.99
11/12/2025 15:33:09.560,0.28078,0.27347,0.28774,0.28783,343.99
11/12/2025 15:33:09.564,0.28129,0.27218,0.28757,0.28740,343.99
11/12/2025 15:33:09.568,0.28172,0.27080,0.28774,0.28731,343.99
11/12/2025 15:33:09.572,0.28232,0.27080,0.28783,0.28680,343.99
11/12/2025 15:33:09.576,0.28284,0.27063,0.28688,0.28740,343.99
11/12/2025 15:33:09.580,0.28310,0.26865,0.28637,0.28817,343.99
11/12/2025 15:33:09.584,0.28344,0.26788,0.28619,0.28654,343.99
11/12/2025 15:33:09.588,0.28396,0.26693,0.28619,0.28602,343.99
11/12/2025 15:33:09.592,0.28456,0.26564,0.28602,0.28551,343.99
11/12/2025 15:33:09.596,0.28508,0.26495,0.28568,0.28533,343.99
11/12/2025 15:33:09.600,0.28542,0.26444,0.28508,0.28516,343.99
11/12/2025 15:33:09.604,0.28585,0.26435,0.28456,0.28439,343.99
11/12/2025 15:33:09.608,0.28628,0.26375,0.28422,0.28396,343.99
11/12/2025 15:33:09.612,0.28671,0.26298,0.28293,0.28353,343.99
11/12/2025 15:33:09.616,0.28714,0.26186,0.28232,0.28310,343.99
11/12/2025 15:33:09.620,0.28757,0.26126,0.28189,0.28258,343.99
11/12/2025 15:33:09.624,0.28817,0.26074,0.28155,0.28198,343.99
11/12/2025 15:33:09.628,0.28877,0.26048,0.28095,0.28181,343.99
11/12/2025 15:33:09.632,0.28929,0.26083,0.28000,0.28146,343.99
11/12/2025 15:33:09.636,0.28981,0.26065,0.27949,0.28060,343.99
11/12/2025 15:33:09.640,0.29006,0.26083,0.27863,0.28017,343.99
11/12/2025 15:33:09.644,0.29006,0.25945,0.27820,0.27992,343.99
11/12/2025 15:33:09.648,0.29006,0.25833,0.27811,0.27957,343.99
11/12/2025 15:33:09.652,0.29015,0.25678,0.27777,0.27888,343.99
11/12/2025 15:33:09.656,0.29032,0.25610,0.27691,0.27845,343.99
11/12/2025 15:33:09.660,0.29058,0.25584,0.27613,0.27820,343.99
11/12/2025 15:33:09.664,0.29084,0.25558,0.27587,0.27811,343.99
11/12/2025 15:33:09.668,0.29084,0.25498,0.27596,0.27785,343.99
11/12/2025 15:33:09.672,0.29058,0.25429,0.27502,0.27708,343.99
