11/12/2025 16:22:53.672,0.26708,0.26914,0.26588,0.26785,344.07
11/12/2025 16:22:53.676,0.26725,0.26889,0.26588,0.26820,344.07
11/12/2025 16:22:53.680,0.26717,0.26854,0.26579,0.26863,344.07
11/12/2025 16:22:53.684,0.26708,0.26854,0.26570,0.26751,344.07
11/12/2025 16:22:53.688,0.26717,0.26846,0.26545,0.26682,344.07
11/12/2025 16:22:53.692,0.26725,0.26880,0.26545,0.26648,344.07
11/12/2025 16:22:53.696,0.26734,0.26871,0.26527,0.26631,344.07
11/12/2025 16:22:53.700,0.26751,0.26871,0.26493,0.26631,344.07
11/12/2025 16:22:53.704,0.26777,0.26871,0.26467,0.26631,344.07
11/12/2025 16:22:53.708,0.26785,0.26863,0.26458,0.26622,344.07
11/12/2025 16:22:53.712,0.26811,0.26863,0.26458,0.26596,344.07
11/12/2025 16:22:53.716,0.26828,0.26863,0.26458,0.26579,344.07
11/12/2025 16:22:53.720,0.26854,0.26854,0.26458,0.26579,344.07
11/12/2025 16:22:53.724,0.26871,0.26863,0.26467,0.26579,344.07
11/12/2025 16:22:53.728,0.26897,0.26880,0.26493,0.26588,344.07
11/12/2025 16:22:53.732,0.26889,0.26897,0.26501,0.26588,344.07
11/12/2025 16:22:53.736,0.26837,0.26906,0.26493,0.26579,344.07
11/12/2025 16:22:53.740,0.26811,0.26914,0.26493,0.26588,344.07
11/12/2025 16:22:53.744,0.26785,0.26923,0.26510,0.26588,344.07
11/12/2025 16:22:53.748,0.26785,0.26923,0.26545,0.26588,344.07
11/12/2025 16:22:53.752,0.26794,0.26949,0.26562,0.26588,344.07
11/12/2025 16:22:53.756,0.26837,0.27009,0.26536,0.26570,344.07
11/12/2025 16:22:53.760,0.26897,0.27147,0.26501,0.26545,344.07
11/12/2025 16:22:53.764,0.26914,0.27138,0.26476,0.26545,344.07
11/12/2025 16:22:53.768,0.26880,0.27052,0.26467,0.26545,344.07
11/12/2025 16:22:53.772,0.26760,0.27000,0.26467,0.26545,344.07
11/12/2025 16:22:53.776,0.26708,0.26932,0.26484,0.26545,344.07
11/12/2025 16:22:53.780,0.26699,0.26863,0.26484,0.26553,344.07
11/12/2025 16:22:53.784,0.26699,0.26803,0.26484,0.26579,344.07
11/12/2025 16:22:53.788,0.26699,0.26794,0.26493,0.26579,344.07
11/12/2025 16:22:53.792,0.26674,0.26803,0.26510,0.26579,344.07
11/12/2025 16:22:53.796,0.26674,0.26863,0.26536,0.26588,344.07
11/12/2025 16:22:53.800,0.26691,0.26897,0.26536,0.26588,344.07
11/12/2025 16:22:53.804,0.26691,0.26897,0.26536,0.26579,344.07
11/12/2025 16:22:53.808,0.26691,0.26863,0.26536,0.26579,344.07
11/12/2025 16:22:53.812,0.26699,0.26871,0.26545,0.26579,344.07
11/12/2025 16:22:53.816,0.26699,0.26820,0.26553,0.26588,344.07
11/12/2025 16:22:53.820,0.26674,0.26837,0.26553,0.26588,344.07
11/12/2025 16:22:53.824,0.26665,0.26811,0.26553,0.26588,344.07
11/12/2025 16:22:53.828,0.26665,0.26751,0.26570,0.26588,344.07
11/12/2025 16:22:53.832,0.26665,0.26717,0.26588,0.26588,344.07
11/12/2025 16:22:53.836,0.26665,0.26665,0.26588,0.26579,344.07
11/12/2025 16:22:53.840,0.26665,0.26639,0.26588,0.26596,344.07
11/12/2025 16:22:53.844,0.26691,0.26639,0.26613,0.26622,344.07
11/12/2025 16:22:53.848,0.26760,0.26639,0.26622,0.26622,344.07
11/12/2025 16:22:53.852,0.26785,0.26613,0.26622,0.26622,344.07
11/12/2025 16:22:53.856,0.26820,0.26605,0.26631,0.26622,344.07
11/12/2025 16:22:53.860,0.26820,0.26579,0.26656,0.26613,344.07
11/12/2025 16:22:53.864,0.26811,0.26562,0.26656,0.26622,344.07
11/12/2025 16:22:53.868,0.26794,0.26545,0.26665,0.26622,344.07
11/12/2025 16:22:53.872,0.26751,0.26519,0.26699,0.26622,344.07
11/12/2025 16:22:53.876,0.26734,0.26458,0.26725,0.26631,344.07
11/12/2025 16:22:53.880,0.26734,0.26441,0.26742,0.26656,344.07
11/12/2025 16:22:53.884,0.26734,0.26476,0.26760,0.26665,344.07
11/12/2025 16:22:53.888,0.26725,0.26519,0.26760,0.26691,344.07
11/12/2025 16:22:53.892,0.26725,0.26588,0.26760,0.26717,344.07
11/12/2025 16:22:53.896,0.26768,0.26596,0.26777,0.26742,344.07
11/12/2025 16:22:53.900,0.26768,0.26648,0.26777,0.26742,344.07
11/12/2025 16:22:53.904,0.26751,0.26699,0.26777,0.26742,344.07
11/12/2025 16:22:53.908,0.26734,0.26665,0.26777,0.26742,344.07
11/12/2025 16:22:53.912,0.26725,0.26656,0.26777,0.26742,344.07
11/12/2025 16:22:53.916,0.26725,0.26682,0.26785,0.26742,344.07
11/12/2025 16:22:53.920,0.26734,0.26717,0.26794,0.26768,344.07
11/12/2025 16:22:53.924,0.26742,0.26760,0.26803,0.26777,344.07
11/12/2025 16:22:53.928,0.26742,0.26760,0.26811,0.26777,344.07
11/12/2025 16:22:53.932,0.26734,0.26794,0.26820,0.26777,344.07
11/12/2025 16:22:53.936,0.26708,0.26828,0.26828,0.26794,344.07
11/12/2025 16:22:53.940,0.26691,0.26846,0.26828,0.26820,344.07
11/12/2025 16:22:53.944,0.26665,0.26854,0.26846,0.26828,344.07
11/12/2025 16:22:53.948,0.26665,0.26923,0.26863,0.26820,344.07
11/12/2025 16:22:53.952,0.26665,0.26932,0.26871,0.26837,344.07
11/12/2025 16:22:53.956,0.26665,0.26940,0.26897,0.26854,344.07
11/12/2025 16:22:53.960,0.26665,0.26932,0.26906,0.26863,344.07
11/12/2025 16:22:53.964,0.26665,0.26914,0.26906,0.26871,344.07
11/12/2025 16:22:53.968,0.26674,0.26914,0.26914,0.26897,344.07
11/12/2025 16:22:53.972,0.26691,0.26897,0.26940,0.26897,344.07
11/12/2025 16:22:53.976,0.26691,0.26854,0.26940,0.26923,344.07
11/12/2025 16:22:53.980,0.26708,0.26811,0.26949,0.26966,344.07
11/12/2025 16:22:53.984,0.26768,0.26811,0.26975,0.26957,344.07
11/12/2025 16:22:53.988,0.26846,0.26794,0.26983,0.26966,344.07
11/12/2025 16:22:53.992,0.26863,0.26811,0.26992,0.26983,344.07
11/12/2025 16:22:53.996,0.26863,0.26828,0.27018,0.26983,344.07
11/12/2025 16:22:54.000,0.26846,0.26854,0.27043,0.26992,344.07
11/12/2025 16:22:54.004,0.26794,0.26889,0.27061,0.27026,344.07
11/12/2025 16:22:54.008,0.26768,0.26957,0.27069,0.27061,344.07
11/12/2025 16:22:54.012,0.26751,0.26975,0.27121,0.27078,344.07
11/12/2025 16:22:54.016,0.26777,0.26914,0.27164,0.27078,344.07
11/12/2025 16:22:54.020,0.26785,0.26768,0.27164,0.27086,344.07
11/12/2025 16:22:54.024,0.26811,0.26717,0.27172,0.27104,344.07
11/12/2025 16:22:54.028,0.26863,0.26708,0.27172,0.27121,344.07
11/12/2025 16:22:54.032,0.26957,0.26717,0.27147,0.27147,344.07
11/12/2025 16:22:54.036,0.26975,0.26751,0.27147,0.27155,344.07
11/12/2025 16:22:54.040,0.26966,0.26751,0.27155,0.27155,344.07
11/12/2025 16:22:54.044,0.26983,0.26725,0.27155,0.27164,344.07
11/12/2025 16:22:54.048,0.26975,0.26760,0.27190,0.27164,344.07
11/12/2025 16:22:54.052,0.26957,0.26777,0.27241,0.27172,344.07
11/12/2025 16:22:54.056,0.26949,0.26785,0.27284,0.27190,344.07
11/12/2025 16:22:54.060,0.26940,0.26803,0.27267,0.27190,344.07
11/12/2025 16:22:54.064,0.26932,0.26803,0.27233,0.27198,344.07
11/12/2025 16:22:54.068,0.26923,0.26794,0.27207,0.27215,344.07
11/12/2025 16:22:54.072,0.26906,0.26785,0.27198,0.27198,344.07
11/12/2025 16:22:54.076,0.26889,0.26785,0.27207,0.27198,344.07
11/12/2025 16:22:54.080,0.26871,0.26785,0.27224,0.27198,344.07
11/12/2025 16:22:54.084,0.26854,0.26785,0.27224,0.27207,344.07
11/12/2025 16:22:54.088,0.26837,0.26811,0.27241,0.27233,344.07
11/12/2025 16:22:54.092,0.26828,0.26889,0.27267,0.27267,344.07
11/12/2025 16:22:54.096,0.26820,0.26923,0.27276,0.27276,344.07
11/12/2025 16:22:54.100,0.26768,0.26949,0.27267,0.27284,344.07
11/12/2025 16:22:54.104,0.26717,0.26966,0.27241,0.27310,344.07
11/12/2025 16:22:54.108,0.26699,0.26975,0.27241,0.27310,344.07
11/12/2025 16:22:54.112,0.26699,0.27009,0.27233,0.27310,344.07
11/12/2025 16:22:54.116,0.26708,0.27061,0.27233,0.27310,344.07
11/12/2025 16:22:54.120,0.26699,0.27069,0.27241,0.27310,344.07
11/12/2025 16:22:54.124,0.26699,0.27061,0.27267,0.27319,344.07
11/12/2025 16:22:54.128,0.26699,0.27061,0.27276,0.27327,344.07
11/12/2025 16:22:54.132,0.26699,0.27086,0.27276,0.27319,344.07
11/12/2025 16:22:54.136,0.26708,0.27078,0.27284,0.27319,344.07
11/12/2025 16:22:54.140,0.26820,0.27078,0.27310,0.27319,344.07
11/12/2025 16:22:54.144,0.26949,0.27069,0.27310,0.27327,344.07
11/12/2025 16:22:54.148,0.26794,0.27052,0.27310,0.27353,344.07
11/12/2025 16:22:54.152,0.26760,0.27069,0.27310,0.27362,344.07
11/12/2025 16:22:54.156,0.26751,0.27061,0.27301,0.27362,344.07
11/12/2025 16:22:54.160,0.26768,0.27043,0.27293,0.27362,344.07
11/12/2025 16:22:54.164,0.26846,0.26992,0.27284,0.27362,344.07
11/12/2025 16:22:54.168,0.26975,0.26906,0.27284,0.27370,344.07
11/12/2025 16:22:54.172,0.27052,0.26897,0.27284,0.27370,344.07
11/12/2025 16:22:54.176,0.27078,0.26897,0.27284,0.27362,344.07
11/12/2025 16:22:54.180,0.27078,0.26940,0.27284,0.27353,344.07
11/12/2025 16:22:54.184,0.27069,0.26966,0.27284,0.27353,344.07
11/12/2025 16:22:54.188,0.27000,0.26957,0.27284,0.27362,344.07
11/12/2025 16:22:54.192,0.27000,0.26820,0.27284,0.27353,344.07
11/12/2025 16:22:54.196,0.27026,0.26742,0.27284,0.27362,344.07
11/12/2025 16:22:54.200,0.26975,0.26742,0.27284,0.27370,344.07
11/12/2025 16:22:54.204,0.26957,0.26725,0.27284,0.27405,344.07
11/12/2025 16:22:54.208,0.26957,0.26665,0.27284,0.27413,344.07
11/12/2025 16:22:54.212,0.26949,0.26631,0.27267,0.27353,344.07
11/12/2025 16:22:54.216,0.26906,0.26631,0.27241,0.27327,344.07
11/12/2025 16:22:54.220,0.26837,0.26656,0.27233,0.27319,344.07
11/12/2025 16:22:54.224,0.26837,0.26674,0.27233,0.27301,344.07
11/12/2025 16:22:54.228,0.26863,0.26682,0.27224,0.27276,344.07
11/12/2025 16:22:54.232,0.26889,0.26742,0.27198,0.27267,344.07
11/12/2025 16:22:54.236,0.26923,0.26760,0.27198,0.27276,344.07
11/12/2025 16:22:54.240,0.26949,0.26777,0.27198,0.27276,344.07
11/12/2025 16:22:54.244,0.26975,0.26820,0.27198,0.27276,344.07
11/12/2025 16:22:54.248,0.26992,0.26794,0.27181,0.27276,344.07
11/12/2025 16:22:54.252,0.26992,0.26794,0.27155,0.27276,344.07
11/12/2025 16:22:54.256,0.26949,0.26828,0.27155,0.27267,344.07
11/12/2025 16:22:54.260,0.26914,0.26837,0.27155,0.27241,344.07
11/12/2025 16:22:54.264,0.26923,0.26837,0.27155,0.27207,344.07
11/12/2025 16:22:54.268,0.26932,0.26820,0.27147,0.27198,344.07
11/12/2025 16:22:54.272,0.26923,0.26820,0.27121,0.27198,344.07
11/12/2025 16:22:54.276,0.26906,0.26828,0.27112,0.27190,344.07
11/12/2025 16:22:54.280,0.26880,0.26854,0.27112,0.27164,344.07
11/12/2025 16:22:54.284,0.26820,0.26854,0.27121,0.27147,344.07
11/12/2025 16:22:54.288,0.26760,0.26846,0.27112,0.27129,344.07
11/12/2025 16:22:54.292,0.26734,0.26871,0.27112,0.27121,344.07
11/12/2025 16:22:54.296,0.26742,0.26880,0.27129,0.27121,344.07
11/12/2025 16:22:54.300,0.26760,0.26863,0.27147,0.27112,344.07
11/12/2025 16:22:54.304,0.26751,0.26871,0.27078,0.27112,344.07
11/12/2025 16:22:54.308,0.26734,0.26906,0.27026,0.27112,344.07
11/12/2025 16:22:54.312,0.26708,0.26940,0.27026,0.27095,344.07
11/12/2025 16:22:54.316,0.26699,0.26940,0.27026,0.27069,344.07
11/12/2025 16:22:54.320,0.26708,0.26957,0.27000,0.27069,344.07
11/12/2025 16:22:54.324,0.26725,0.26975,0.26992,0.27069,344.07
11/12/2025 16:22:54.328,0.26734,0.26992,0.26992,0.27061,344.07
11/12/2025 16:22:54.332,0.26742,0.27009,0.26983,0.27043,344.07
11/12/2025 16:22:54.336,0.26751,0.26992,0.26966,0.27035,344.07
11/12/2025 16:22:54.340,0.26785,0.26983,0.26966,0.27035,344.07
11/12/2025 16:22:54.344,0.26828,0.26957,0.26949,0.27069,344.07
11/12/2025 16:22:54.348,0.26863,0.26940,0.26949,0.27078,344.07
11/12/2025 16:22:54.352,0.26880,0.26932,0.26932,0.27052,344.07
11/12/2025 16:22:54.356,0.26889,0.26880,0.26906,0.27035,344.07
11/12/2025 16:22:54.360,0.26932,0.26880,0.26880,0.27018,344.07
11/12/2025 16:22:54.364,0.26923,0.26889,0.26871,0.26992,344.07
11/12/2025 16:22:54.368,0.26940,0.26871,0.26871,0.26992,344.07
11/12/2025 16:22:54.372,0.26957,0.26854,0.26871,0.26992,344.07
11/12/2025 16:22:54.376,0.26975,0.26828,0.26863,0.26983,344.07
11/12/2025 16:22:54.380,0.26992,0.26820,0.26837,0.26975,344.07
11/12/2025 16:22:54.384,0.27018,0.26820,0.26828,0.26957,344.07
11/12/2025 16:22:54.388,0.27000,0.26828,0.26820,0.26949,344.07
11/12/2025 16:22:54.392,0.26949,0.26837,0.26803,0.26923,344.07
11/12/2025 16:22:54.396,0.26906,0.26854,0.26785,0.26906,344.07
11/12/2025 16:22:54.400,0.26863,0.26820,0.26785,0.26906,344.07
11/12/2025 16:22:54.404,0.26846,0.26734,0.26768,0.26914,344.07
11/12/2025 16:22:54.408,0.26906,0.26708,0.26742,0.26932,344.07
11/12/2025 16:22:54.412,0.26975,0.26699,0.26734,0.26914,344.07
11/12/2025 16:22:54.416,0.27009,0.26691,0.26725,0.26906,344.07
11/12/2025 16:22:54.420,0.27018,0.26691,0.26708,0.26889,344.07
11/12/2025 16:22:54.424,0.27061,0.26691,0.26699,0.26846,344.07
11/12/2025 16:22:54.428,0.27078,0.26682,0.26691,0.26820,344.07
11/12/2025 16:22:54.432,0.26992,0.26665,0.26682,0.26820,344.07
11/12/2025 16:22:54.436,0.26768,0.26656,0.26674,0.26811,344.07
11/12/2025 16:22:54.440,0.26708,0.26656,0.26648,0.26803,344.07
11/12/2025 16:22:54.444,0.26811,0.26665,0.26648,0.26794,344.07
11/12/2025 16:22:54.448,0.26932,0.26674,0.26656,0.26785,344.07
11/12/2025 16:22:54.452,0.26983,0.26682,0.26656,0.26777,344.07
11/12/2025 16:22:54.456,0.27026,0.26717,0.26656,0.26751,344.07
11/12/2025 16:22:54.460,0.26940,0.26717,0.26648,0.26742,344.07
11/12/2025 16:22:54.464,0.26863,0.26708,0.26631,0.26717,344.07
11/12/2025 16:22:54.468,0.26682,0.26699,0.26631,0.26708,344.07
11/12/2025 16:22:54.472,0.26631,0.26708,0.26622,0.26699,344.07
11/12/2025 16:22:54.476,0.26613,0.26742,0.26605,0.26691,344.07
11/12/2025 16:22:54.480,0.26622,0.26760,0.26579,0.26691,344.07
11/12/2025 16:22:54.484,0.26622,0.26777,0.26579,0.26682,344.07
11/12/2025 16:22:54.488,0.26648,0.26777,0.26588,0.26665,344.07
11/12/2025 16:22:54.492,0.26708,0.26777,0.26588,0.26665,344.07
11/12/2025 16:22:54.496,0.26725,0.26777,0.26579,0.26665,344.07
11/12/2025 16:22:54.500,0.26691,0.26794,0.26596,0.26665,344.07
11/12/2025 16:22:54.504,0.26665,0.26828,0.26622,0.26665,344.07
11/12/2025 16:22:54.508,0.26682,0.26846,0.26622,0.26665,344.07
11/12/2025 16:22:54.512,0.26717,0.26854,0.26613,0.26665,344.07
11/12/2025 16:22:54.516,0.26734,0.26863,0.26605,0.26656,344.07
11/12/2025 16:22:54.520,0.26734,0.26863,0.26588,0.26631,344.07
11/12/2025 16:22:54.524,0.26708,0.26846,0.26588,0.26631,344.07
11/12/2025 16:22:54.528,0.26699,0.26811,0.26588,0.26631,344.07
11/12/2025 16:22:54.532,0.26717,0.26777,0.26579,0.26631,344.07
11/12/2025 16:22:54.536,0.26725,0.26777,0.26579,0.26631,344.07
11/12/2025 16:22:54.540,0.26708,0.26828,0.26588,0.26648,344.07
11/12/2025 16:22:54.544,0.26648,0.26871,0.26579,0.26656,344.07
11/12/2025 16:22:54.548,0.26596,0.26897,0.26579,0.26656,344.07
11/12/2025 16:22:54.552,0.26588,0.26897,0.26579,0.26648,344.07
11/12/2025 16:22:54.556,0.26579,0.26889,0.26588,0.26631,344.07
11/12/2025 16:22:54.560,0.26588,0.26897,0.26588,0.26631,344.07
11/12/2025 16:22:54.564,0.26579,0.26949,0.26579,0.26631,344.07
11/12/2025 16:22:54.568,0.26562,0.26957,0.26579,0.26631,344.07
11/12/2025 16:22:54.572,0.26579,0.26975,0.26588,0.26631,344.07
11/12/2025 16:22:54.576,0.26631,0.27069,0.26579,0.26631,344.07
11/12/2025 16:22:54.580,0.26717,0.27061,0.26579,0.26631,344.07
11/12/2025 16:22:54.584,0.26742,0.27061,0.26588,0.26631,344.07
11/12/2025 16:22:54.588,0.26734,0.27069,0.26613,0.26631,344.07
11/12/2025 16:22:54.592,0.26708,0.27000,0.26622,0.26622,344.07
11/12/2025 16:22:54.596,0.26699,0.26983,0.26622,0.26622,344.07
11/12/2025 16:22:54.600,0.26682,0.27043,0.26622,0.26656,344.07
11/12/2025 16:22:54.604,0.26674,0.27069,0.26631,0.26691,344.07
11/12/2025 16:22:54.608,0.26708,0.26957,0.26648,0.26708,344.07
11/12/2025 16:22:54.612,0.26742,0.26889,0.26648,0.26725,344.07
11/12/2025 16:22:54.616,0.26777,0.26820,0.26648,0.26742,344.07
11/12/2025 16:22:54.620,0.26803,0.26811,0.26665,0.26760,344.07
11/12/2025 16:22:54.624,0.26777,0.26725,0.26691,0.26742,344.07
11/12/2025 16:22:54.628,0.26760,0.26631,0.26699,0.26717,344.07
11/12/2025 16:22:54.632,0.26811,0.26596,0.26708,0.26717,344.07
11/12/2025 16:22:54.636,0.26846,0.26613,0.26725,0.26742,344.07
11/12/2025 16:22:54.640,0.26837,0.26588,0.26742,0.26768,344.07
11/12/2025 16:22:54.644,0.26820,0.26570,0.26760,0.26768,344.07
11/12/2025 16:22:54.648,0.26794,0.26553,0.26734,0.26751,344.07
11/12/2025 16:22:54.652,0.26794,0.26510,0.26734,0.26742,344.07
11/12/2025 16:22:54.656,0.26837,0.26476,0.26742,0.26751,344.07
11/12/2025 16:22:54.660,0.26889,0.26484,0.26751,0.26777,344.07
11/12/2025 16:22:54.664,0.26914,0.26545,0.26785,0.26777,344.07
11/12/2025 16:22:54.668,0.26923,0.26613,0.26811,0.26777,344.07
11/12/2025 16:22:54.672,0.26897,0.26631,0.26837,0.26777,344.07
11/12/2025 16:22:54.676,0.26889,0.26605,0.26854,0.26777,344.07
11/12/2025 16:22:54.680,0.26889,0.26596,0.26854,0.26785,344.07
11/12/2025 16:22:54.684,0.26811,0.26588,0.26854,0.26803,344.07
11/12/2025 16:22:54.688,0.26785,0.26588,0.26828,0.26811,344.07
11/12/2025 16:22:54.692,0.26785,0.26605,0.26820,0.26820,344.07
11/12/2025 16:22:54.696,0.26785,0.26596,0.26837,0.26828,344.07
11/12/2025 16:22:54.700,0.26794,0.26613,0.26863,0.26837,344.07
11/12/2025 16:22:54.704,0.26803,0.26613,0.26863,0.26871,344.07
11/12/2025 16:22:54.708,0.26785,0.26613,0.26863,0.26897,344.07
11/12/2025 16:22:54.712,0.26777,0.26648,0.26863,0.26914,344.07
11/12/2025 16:22:54.716,0.26751,0.26811,0.26880,0.26932,344.07
11/12/2025 16:22:54.720,0.26751,0.26914,0.26906,0.26940,344.07
11/12/2025 16:22:54.724,0.26734,0.26949,0.26906,0.26940,344.07
11/12/2025 16:22:54.728,0.26708,0.26906,0.26906,0.26932,344.07
11/12/2025 16:22:54.732,0.26699,0.26871,0.26914,0.26906,344.07
11/12/2025 16:22:54.736,0.26699,0.26846,0.26923,0.26906,344.07
11/12/2025 16:22:54.740,0.26699,0.26846,0.26975,0.26923,344.07
11/12/2025 16:22:54.744,0.26699,0.26863,0.26992,0.26940,344.07
11/12/2025 16:22:54.748,0.26717,0.26906,0.26992,0.26940,344.07
11/12/2025 16:22:54.752,0.26734,0.26966,0.26957,0.26949,344.07
11/12/2025 16:22:54.756,0.26734,0.27026,0.26949,0.26949,344.07
11/12/2025 16:22:54.760,0.26734,0.27052,0.26949,0.26949,344.07
11/12/2025 16:22:54.764,0.26742,0.27086,0.26975,0.26975,344.07
11/12/2025 16:22:54.768,0.26742,0.27129,0.27018,0.26983,344.07
11/12/2025 16:22:54.772,0.26751,0.27164,0.27035,0.26983,344.07
11/12/2025 16:22:54.776,0.26777,0.27215,0.27069,0.27000,344.07
11/12/2025 16:22:54.780,0.26777,0.27224,0.27078,0.27026,344.07
11/12/2025 16:22:54.784,0.26777,0.27233,0.27095,0.27026,344.07
11/12/2025 16:22:54.788,0.26785,0.27233,0.27112,0.27035,344.07
11/12/2025 16:22:54.792,0.26811,0.27190,0.27104,0.27043,344.07
11/12/2025 16:22:54.796,0.26811,0.27129,0.27104,0.27043,344.07
11/12/2025 16:22:54.800,0.26828,0.27104,0.27104,0.27052,344.07
11/12/2025 16:22:54.804,0.26871,0.27112,0.27078,0.27069,344.07
11/12/2025 16:22:54.808,0.26914,0.27061,0.27069,0.27069,344.07
11/12/2025 16:22:54.812,0.26923,0.27018,0.27069,0.27069,344.07
11/12/2025 16:22:54.816,0.26914,0.27043,0.27095,0.27069,344.07
11/12/2025 16:22:54.820,0.26923,0.27061,0.27138,0.27078,344.07
11/12/2025 16:22:54.824,0.26949,0.27035,0.27138,0.27104,344.07
11/12/2025 16:22:54.828,0.26983,0.26992,0.27147,0.27112,344.07
11/12/2025 16:22:54.832,0.27000,0.26957,0.27155,0.27121,344.07
11/12/2025 16:22:54.836,0.27000,0.26914,0.27155,0.27129,344.07
11/12/2025 16:22:54.840,0.27009,0.26854,0.27147,0.27147,344.07
11/12/2025 16:22:54.844,0.27018,0.26846,0.27138,0.27155,344.07
11/12/2025 16:22:54.848,0.27026,0.26846,0.27121,0.27155,344.07
11/12/2025 16:22:54.852,0.26992,0.26811,0.27121,0.27155,344.07
11/12/2025 16:22:54.856,0.26923,0.26768,0.27138,0.27155,344.07
11/12/2025 16:22:54.860,0.26803,0.26725,0.27181,0.27181,344.07
11/12/2025 16:22:54.864,0.26734,0.26742,0.27190,0.27190,344.07
11/12/2025 16:22:54.868,0.26717,0.26751,0.27190,0.27190,344.07
11/12/2025 16:22:54.872,0.26717,0.26768,0.27190,0.27207,344.07
11/12/2025 16:22:54.876,0.26708,0.26777,0.27190,0.27233,344.07
11/12/2025 16:22:54.880,0.26691,0.26768,0.27190,0.27233,344.07
11/12/2025 16:22:54.884,0.26639,0.26751,0.27207,0.27233,344.07
11/12/2025 16:22:54.888,0.26639,0.26734,0.27233,0.27241,344.07
11/12/2025 16:22:54.892,0.26656,0.26717,0.27241,0.27241,344.07
11/12/2025 16:22:54.896,0.26656,0.26699,0.27233,0.27233,344.07
11/12/2025 16:22:54.900,0.26656,0.26674,0.27233,0.27233,344.07
11/12/2025 16:22:54.904,0.26648,0.26656,0.27233,0.27207,344.07
11/12/2025 16:22:54.908,0.26648,0.26639,0.27207,0.27198,344.07
11/12/2025 16:22:54.912,0.26648,0.26579,0.27198,0.27215,344.07
11/12/2025 16:22:54.916,0.26656,0.26570,0.27207,0.27267,344.07
11/12/2025 16:22:54.920,0.26648,0.26605,0.27233,0.27276,344.07
11/12/2025 16:22:54.924,0.26631,0.26596,0.27241,0.27276,344.07
11/12/2025 16:22:54.928,0.26639,0.26605,0.27224,0.27276,344.07
11/12/2025 16:22:54.932,0.26656,0.26613,0.27198,0.27276,344.07
11/12/2025 16:22:54.936,0.26674,0.26639,0.27198,0.27276,344.07
11/12/2025 16:22:54.940,0.26699,0.26674,0.27198,0.27267,344.07
11/12/2025 16:22:54.944,0.26717,0.26734,0.27198,0.27276,344.07
11/12/2025 16:22:54.948,0.26768,0.26785,0.27198,0.27276,344.07
11/12/2025 16:22:54.952,0.26785,0.26828,0.27198,0.27276,344.07
11/12/2025 16:22:54.956,0.26785,0.26871,0.27198,0.27276,344.07
11/12/2025 16:22:54.960,0.26785,0.26914,0.27198,0.27267,344.07
11/12/2025 16:22:54.964,0.26794,0.26923,0.27198,0.27241,344.07
11/12/2025 16:22:54.968,0.26811,0.26932,0.27198,0.27233,344.07
11/12/2025 16:22:54.972,0.26828,0.26975,0.27198,0.27233,344.07
11/12/2025 16:22:54.976,0.26828,0.26983,0.27198,0.27258,344.07
11/12/2025 16:22:54.980,0.26837,0.26983,0.27198,0.27310,344.07
11/12/2025 16:22:54.984,0.26880,0.26966,0.27198,0.27336,344.07
11/12/2025 16:22:54.988,0.26880,0.26949,0.27198,0.27327,344.07
11/12/2025 16:22:54.992,0.26923,0.26940,0.27198,0.27284,344.07
11/12/2025 16:22:54.996,0.26957,0.26957,0.27198,0.27258,344.07
11/12/2025 16:22:55.000,0.26975,0.26992,0.27198,0.27250,344.07
11/12/2025 16:22:55.004,0.27061,0.27009,0.27198,0.27250,344.07
11/12/2025 16:22:55.008,0.27104,0.26949,0.27198,0.27233,344.07
11/12/2025 16:22:55.012,0.27104,0.26846,0.27207,0.27207,344.07
11/12/2025 16:22:55.016,0.27052,0.26846,0.27215,0.27198,344.07
11/12/2025 16:22:55.020,0.26932,0.26889,0.27190,0.27198,344.07
11/12/2025 16:22:55.024,0.26794,0.26871,0.27155,0.27198,344.07
11/12/2025 16:22:55.028,0.26725,0.26863,0.27129,0.27198,344.07
11/12/2025 16:22:55.032,0.26699,0.26828,0.27112,0.27190,344.07
11/12/2025 16:22:55.036,0.26648,0.26777,0.27104,0.27155,344.07
11/12/2025 16:22:55.040,0.26631,0.26725,0.27086,0.27121,344.07
11/12/2025 16:22:55.044,0.26656,0.26682,0.27061,0.27112,344.07
11/12/2025 16:22:55.048,0.26682,0.26631,0.27061,0.27121,344.07
11/12/2025 16:22:55.052,0.26717,0.26639,0.27069,0.27138,344.07
11/12/2025 16:22:55.056,0.26691,0.26674,0.27069,0.27138,344.07
11/12/2025 16:22:55.060,0.26674,0.26708,0.27069,0.27138,344.07
11/12/2025 16:22:55.064,0.26656,0.26665,0.27052,0.27147,344.07
11/12/2025 16:22:55.068,0.26631,0.26648,0.27000,0.27129,344.07
11/12/2025 16:22:55.072,0.26631,0.26656,0.26992,0.27112,344.07
11/12/2025 16:22:55.076,0.26631,0.26682,0.26992,0.27112,344.07
11/12/2025 16:22:55.080,0.26631,0.26699,0.26992,0.27104,344.07
11/12/2025 16:22:55.084,0.26622,0.26665,0.26992,0.27078,344.07
11/12/2025 16:22:55.088,0.26613,0.26682,0.26983,0.27078,344.07
11/12/2025 16:22:55.092,0.26613,0.26648,0.26957,0.27078,344.07
11/12/2025 16:22:55.096,0.26613,0.26588,0.26949,0.27086,344.07
11/12/2025 16:22:55.100,0.26648,0.26519,0.26932,0.27104,344.07
