11/12/2025 15:26:50.188,0.26971,0.26791,0.26825,0.27014,343.92
11/12/2025 15:26:50.192,0.26980,0.26774,0.26834,0.26989,343.92
11/12/2025 15:26:50.196,0.27006,0.26782,0.26851,0.26980,343.92
11/12/2025 15:26:50.200,0.27032,0.26774,0.26851,0.26980,343.92
11/12/2025 15:26:50.204,0.27057,0.26739,0.26842,0.26980,343.92
11/12/2025 15:26:50.208,0.27066,0.26774,0.26808,0.26980,343.92
11/12/2025 15:26:50.212,0.27075,0.26851,0.26782,0.26980,343.92
11/12/2025 15:26:50.216,0.27092,0.26834,0.26765,0.26980,343.92
11/12/2025 15:26:50.220,0.27092,0.26774,0.26799,0.26954,343.92
11/12/2025 15:26:50.224,0.27092,0.26765,0.26791,0.26954,343.92
11/12/2025 15:26:50.228,0.27126,0.26774,0.26782,0.26971,343.92
11/12/2025 15:26:50.232,0.27178,0.26739,0.26748,0.26971,343.92
11/12/2025 15:26:50.236,0.27143,0.26774,0.26739,0.26989,343.92
11/12/2025 15:26:50.240,0.27135,0.26834,0.26739,0.27014,343.92
11/12/2025 15:26:50.244,0.27152,0.26860,0.26748,0.27023,343.92
11/12/2025 15:26:50.248,0.27109,0.26920,0.26791,0.27049,343.92
11/12/2025 15:26:50.252,0.27092,0.27014,0.26808,0.27092,343.92
11/12/2025 15:26:50.256,0.27092,0.27049,0.26817,0.27118,343.92
11/12/2025 15:26:50.260,0.27100,0.27049,0.26817,0.27161,343.92
11/12/2025 15:26:50.264,0.27118,0.27118,0.26808,0.27161,343.92
11/12/2025 15:26:50.268,0.27066,0.27169,0.26791,0.27186,343.92
11/12/2025 15:26:50.272,0.27040,0.27169,0.26791,0.27229,343.92
11/12/2025 15:26:50.276,0.27023,0.27135,0.26825,0.27247,343.92
11/12/2025 15:26:50.280,0.26989,0.27143,0.26842,0.27212,343.92
11/12/2025 15:26:50.284,0.26946,0.27057,0.26851,0.27186,343.92
11/12/2025 15:26:50.288,0.26937,0.27006,0.26860,0.27083,343.92
11/12/2025 15:26:50.292,0.26903,0.27014,0.26877,0.26842,343.92
11/12/2025 15:26:50.296,0.26817,0.27014,0.26885,0.26765,343.92
11/12/2025 15:26:50.300,0.26739,0.26997,0.26885,0.26739,343.92
11/12/2025 15:26:50.304,0.26731,0.27014,0.26885,0.26731,343.92
11/12/2025 15:26:50.308,0.26722,0.26997,0.26894,0.26713,343.92
11/12/2025 15:26:50.312,0.26713,0.26946,0.26928,0.26705,343.92
11/12/2025 15:26:50.316,0.26731,0.26877,0.26963,0.26722,343.92
11/12/2025 15:26:50.320,0.26731,0.26799,0.26997,0.26817,343.92
11/12/2025 15:26:50.324,0.26722,0.26782,0.27049,0.26851,343.92
11/12/2025 15:26:50.328,0.26731,0.26774,0.27066,0.26808,343.92
11/12/2025 15:26:50.332,0.26731,0.26722,0.27049,0.26774,343.92
11/12/2025 15:26:50.336,0.26731,0.26705,0.27023,0.26739,343.92
11/12/2025 15:26:50.340,0.26722,0.26688,0.27040,0.26731,343.92
11/12/2025 15:26:50.344,0.26713,0.26696,0.27092,0.26739,343.92
11/12/2025 15:26:50.348,0.26696,0.26722,0.27135,0.26696,343.92
11/12/2025 15:26:50.352,0.26696,0.26731,0.27186,0.26705,343.92
11/12/2025 15:26:50.356,0.26688,0.26731,0.27221,0.26739,343.92
11/12/2025 15:26:50.360,0.26688,0.26731,0.27221,0.26731,343.92
11/12/2025 15:26:50.364,0.26688,0.26731,0.27204,0.26756,343.92
11/12/2025 15:26:50.368,0.26696,0.26722,0.27221,0.26799,343.92
11/12/2025 15:26:50.372,0.26705,0.26739,0.27178,0.26851,343.92
11/12/2025 15:26:50.376,0.26713,0.26765,0.27049,0.26825,343.92
11/12/2025 15:26:50.380,0.26713,0.26765,0.26989,0.26808,343.92
11/12/2025 15:26:50.384,0.26722,0.26765,0.26963,0.26782,343.92
11/12/2025 15:26:50.388,0.26731,0.26765,0.26946,0.26774,343.92
11/12/2025 15:26:50.392,0.26739,0.26765,0.26928,0.26774,343.92
11/12/2025 15:26:50.396,0.26782,0.26765,0.26877,0.26782,343.92
11/12/2025 15:26:50.400,0.26808,0.26765,0.26817,0.26808,343.92
11/12/2025 15:26:50.404,0.26842,0.26774,0.26799,0.26808,343.92
11/12/2025 15:26:50.408,0.26860,0.26799,0.26842,0.26825,343.92
11/12/2025 15:26:50.412,0.26894,0.26817,0.26817,0.26851,343.92
11/12/2025 15:26:50.416,0.26928,0.26817,0.26713,0.26860,343.92
11/12/2025 15:26:50.420,0.26980,0.26808,0.26670,0.26885,343.92
11/12/2025 15:26:50.424,0.27075,0.26808,0.26619,0.26903,343.92
11/12/2025 15:26:50.428,0.27186,0.26817,0.26602,0.26920,343.92
11/12/2025 15:26:50.432,0.27135,0.26851,0.26610,0.26971,343.92
11/12/2025 15:26:50.436,0.27092,0.26885,0.26619,0.26989,343.92
11/12/2025 15:26:50.440,0.27066,0.26920,0.26645,0.26997,343.92
11/12/2025 15:26:50.444,0.27040,0.26963,0.26585,0.27049,343.92
11/12/2025 15:26:50.448,0.26980,0.26989,0.26567,0.27083,343.92
11/12/2025 15:26:50.452,0.26920,0.27023,0.26576,0.27143,343.92
11/12/2025 15:26:50.456,0.26860,0.27006,0.26567,0.27169,343.92
11/12/2025 15:26:50.460,0.26808,0.26997,0.26550,0.27195,343.92
11/12/2025 15:26:50.464,0.26748,0.27023,0.26533,0.27212,343.92
11/12/2025 15:26:50.468,0.26739,0.27032,0.26542,0.27178,343.92
11/12/2025 15:26:50.472,0.26756,0.27040,0.26559,0.27152,343.92
11/12/2025 15:26:50.476,0.26765,0.27057,0.26559,0.27195,343.92
11/12/2025 15:26:50.480,0.26774,0.27057,0.26559,0.27247,343.92
11/12/2025 15:26:50.484,0.26705,0.27066,0.26550,0.27264,343.92
11/12/2025 15:26:50.488,0.26662,0.27075,0.26533,0.27264,343.92
11/12/2025 15:26:50.492,0.26670,0.27049,0.26542,0.27281,343.92
11/12/2025 15:26:50.496,0.26688,0.27057,0.26567,0.27367,343.92
11/12/2025 15:26:50.500,0.26628,0.27032,0.26567,0.27444,343.92
11/12/2025 15:26:50.504,0.26593,0.26980,0.26567,0.27307,343.92
11/12/2025 15:26:50.508,0.26567,0.26920,0.26576,0.26903,343.92
11/12/2025 15:26:50.512,0.26542,0.26894,0.26610,0.26705,343.92
11/12/2025 15:26:50.516,0.26533,0.26885,0.26653,0.26645,343.92
11/12/2025 15:26:50.520,0.26533,0.26885,0.26756,0.26653,343.92
11/12/2025 15:26:50.524,0.26542,0.26860,0.26946,0.26679,343.92
11/12/2025 15:26:50.528,0.26559,0.26825,0.26963,0.26653,343.92
11/12/2025 15:26:50.532,0.26576,0.26808,0.26817,0.26593,343.92
11/12/2025 15:26:50.536,0.26602,0.26799,0.26799,0.26593,343.92
11/12/2025 15:26:50.540,0.26610,0.26774,0.26877,0.26602,343.92
11/12/2025 15:26:50.544,0.26610,0.26774,0.26980,0.26550,343.92
11/12/2025 15:26:50.548,0.26610,0.26774,0.26997,0.26533,343.92
11/12/2025 15:26:50.552,0.26610,0.26774,0.26997,0.26533,343.92
11/12/2025 15:26:50.556,0.26619,0.26774,0.26963,0.26533,343.92
11/12/2025 15:26:50.560,0.26645,0.26774,0.27014,0.26533,343.92
11/12/2025 15:26:50.564,0.26739,0.26765,0.27066,0.26533,343.92
11/12/2025 15:26:50.568,0.26877,0.26756,0.27083,0.26533,343.92
11/12/2025 15:26:50.572,0.26748,0.26748,0.27049,0.26533,343.92
11/12/2025 15:26:50.576,0.26705,0.26739,0.27032,0.26542,343.92
11/12/2025 15:26:50.580,0.26713,0.26739,0.27040,0.26567,343.92
11/12/2025 15:26:50.584,0.26739,0.26739,0.26997,0.26567,343.92
11/12/2025 15:26:50.588,0.26791,0.26748,0.27006,0.26567,343.92
11/12/2025 15:26:50.592,0.26825,0.26765,0.27023,0.26585,343.92
11/12/2025 15:26:50.596,0.26834,0.26765,0.26997,0.26636,343.92
11/12/2025 15:26:50.600,0.26834,0.26765,0.26997,0.26670,343.92
11/12/2025 15:26:50.604,0.26877,0.26817,0.26946,0.26696,343.92
11/12/2025 15:26:50.608,0.26894,0.26885,0.26937,0.26688,343.92
11/12/2025 15:26:50.612,0.26911,0.26799,0.26928,0.26696,343.92
11/12/2025 15:26:50.616,0.26911,0.26774,0.26911,0.26731,343.92
11/12/2025 15:26:50.620,0.26920,0.26774,0.26928,0.26748,343.92
11/12/2025 15:26:50.624,0.26920,0.26791,0.26928,0.26722,343.92
11/12/2025 15:26:50.628,0.26920,0.26842,0.26911,0.26722,343.92
11/12/2025 15:26:50.632,0.26920,0.26851,0.26877,0.26739,343.92
11/12/2025 15:26:50.636,0.26920,0.26851,0.26842,0.26765,343.92
11/12/2025 15:26:50.640,0.26980,0.26834,0.26842,0.26791,343.92
11/12/2025 15:26:50.644,0.27066,0.26799,0.26825,0.26808,343.92
11/12/2025 15:26:50.648,0.26980,0.26825,0.26799,0.26834,343.92
11/12/2025 15:26:50.652,0.26920,0.26851,0.26774,0.26894,343.92
11/12/2025 15:26:50.656,0.26868,0.26868,0.26774,0.26937,343.92
11/12/2025 15:26:50.660,0.26817,0.26885,0.26774,0.26971,343.92
11/12/2025 15:26:50.664,0.26825,0.26903,0.26774,0.27040,343.92
11/12/2025 15:26:50.668,0.26877,0.26911,0.26765,0.27135,343.92
11/12/2025 15:26:50.672,0.26860,0.26937,0.26739,0.27152,343.92
11/12/2025 15:26:50.676,0.26825,0.26963,0.26696,0.27169,343.92
11/12/2025 15:26:50.680,0.26756,0.26989,0.26688,0.27161,343.92
11/12/2025 15:26:50.684,0.26731,0.27023,0.26696,0.27169,343.92
11/12/2025 15:26:50.688,0.26696,0.27040,0.26696,0.27152,343.92
11/12/2025 15:26:50.692,0.26696,0.27040,0.26696,0.27161,343.92
11/12/2025 15:26:50.696,0.26731,0.27040,0.26688,0.27169,343.92
11/12/2025 15:26:50.700,0.26756,0.27032,0.26688,0.27152,343.92
11/12/2025 15:26:50.704,0.26756,0.27023,0.26713,0.27152,343.92
11/12/2025 15:26:50.708,0.26731,0.27032,0.26765,0.27152,343.92
11/12/2025 15:26:50.712,0.26705,0.27006,0.26765,0.27152,343.92
11/12/2025 15:26:50.716,0.26739,0.26980,0.26756,0.27161,343.92
11/12/2025 15:26:50.720,0.26799,0.26980,0.26739,0.27169,343.92
11/12/2025 15:26:50.724,0.26834,0.26971,0.26722,0.27126,343.92
11/12/2025 15:26:50.728,0.26851,0.26946,0.26713,0.27057,343.92
11/12/2025 15:26:50.732,0.26842,0.26946,0.26765,0.27023,343.92
11/12/2025 15:26:50.736,0.26748,0.26946,0.26791,0.27006,343.92
11/12/2025 15:26:50.740,0.26696,0.26946,0.26817,0.26980,343.92
11/12/2025 15:26:50.744,0.26688,0.26946,0.26834,0.26980,343.92
11/12/2025 15:26:50.748,0.26696,0.26937,0.26851,0.26980,343.92
11/12/2025 15:26:50.752,0.26713,0.26937,0.26868,0.26980,343.92
11/12/2025 15:26:50.756,0.26713,0.26963,0.26911,0.26980,343.92
11/12/2025 15:26:50.760,0.26722,0.26971,0.26963,0.26980,343.92
11/12/2025 15:26:50.764,0.26739,0.26971,0.27014,0.26971,343.92
11/12/2025 15:26:50.768,0.26774,0.26971,0.27066,0.26946,343.92
11/12/2025 15:26:50.772,0.26808,0.26971,0.27049,0.26937,343.92
11/12/2025 15:26:50.776,0.26860,0.26971,0.27032,0.26937,343.92
11/12/2025 15:26:50.780,0.26911,0.26963,0.27057,0.26937,343.92
11/12/2025 15:26:50.784,0.26946,0.26937,0.27057,0.26928,343.92
11/12/2025 15:26:50.788,0.26920,0.26928,0.27083,0.26903,343.92
11/12/2025 15:26:50.792,0.26894,0.26928,0.27118,0.26894,343.92
11/12/2025 15:26:50.796,0.26894,0.26937,0.27109,0.26903,343.92
11/12/2025 15:26:50.800,0.26920,0.26937,0.27118,0.26937,343.92
11/12/2025 15:26:50.804,0.26980,0.26928,0.27100,0.26954,343.92
11/12/2025 15:26:50.808,0.27014,0.26937,0.27100,0.26946,343.92
11/12/2025 15:26:50.812,0.27066,0.26920,0.27109,0.26954,343.92
11/12/2025 15:26:50.816,0.27109,0.26894,0.27118,0.26980,343.92
11/12/2025 15:26:50.820,0.27126,0.26894,0.27126,0.27014,343.92
11/12/2025 15:26:50.824,0.27126,0.26894,0.27143,0.27023,343.92
11/12/2025 15:26:50.828,0.27126,0.26894,0.27152,0.27006,343.92
11/12/2025 15:26:50.832,0.27135,0.26894,0.27178,0.26997,343.92
11/12/2025 15:26:50.836,0.27126,0.26894,0.27161,0.27014,343.92
11/12/2025 15:26:50.840,0.27126,0.26920,0.27109,0.27006,343.92
11/12/2025 15:26:50.844,0.27100,0.26928,0.27075,0.27006,343.92
11/12/2025 15:26:50.848,0.27092,0.26877,0.27049,0.26997,343.92
11/12/2025 15:26:50.852,0.27057,0.26860,0.27032,0.26971,343.92
11/12/2025 15:26:50.856,0.27006,0.26851,0.27032,0.26946,343.92
11/12/2025 15:26:50.860,0.26937,0.26825,0.27049,0.26937,343.92
11/12/2025 15:26:50.864,0.26920,0.26808,0.27040,0.26937,343.92
11/12/2025 15:26:50.868,0.26860,0.26791,0.27032,0.26946,343.92
11/12/2025 15:26:50.872,0.26799,0.26791,0.27032,0.26971,343.92
11/12/2025 15:26:50.876,0.26713,0.26799,0.27032,0.26971,343.92
11/12/2025 15:26:50.880,0.26705,0.26791,0.27023,0.26971,343.92
11/12/2025 15:26:50.884,0.26739,0.26894,0.27006,0.26971,343.92
11/12/2025 15:26:50.888,0.26756,0.27100,0.26980,0.26971,343.92
11/12/2025 15:26:50.892,0.26722,0.27186,0.26971,0.26989,343.92
11/12/2025 15:26:50.896,0.26670,0.27118,0.26971,0.27014,343.92
11/12/2025 15:26:50.900,0.26662,0.26894,0.26963,0.27023,343.92
11/12/2025 15:26:50.904,0.26722,0.26817,0.26928,0.27014,343.92
11/12/2025 15:26:50.908,0.26817,0.26825,0.26903,0.27023,343.92
11/12/2025 15:26:50.912,0.26825,0.26834,0.26894,0.27032,343.92
11/12/2025 15:26:50.916,0.26808,0.26851,0.26911,0.27049,343.92
11/12/2025 15:26:50.920,0.26765,0.26920,0.26946,0.27057,343.92
11/12/2025 15:26:50.924,0.26705,0.26989,0.26963,0.27057,343.92
11/12/2025 15:26:50.928,0.26662,0.27014,0.26971,0.27057,343.92
11/12/2025 15:26:50.932,0.26653,0.27006,0.26963,0.27057,343.92
11/12/2025 15:26:50.936,0.26696,0.26954,0.26946,0.27066,343.92
11/12/2025 15:26:50.940,0.26748,0.26954,0.26971,0.27092,343.92
11/12/2025 15:26:50.944,0.26765,0.26980,0.26980,0.27109,343.92
11/12/2025 15:26:50.948,0.26765,0.26989,0.26989,0.27152,343.92
11/12/2025 15:26:50.952,0.26765,0.26903,0.26997,0.27186,343.92
11/12/2025 15:26:50.956,0.26765,0.26834,0.27006,0.27195,343.92
11/12/2025 15:26:50.960,0.26765,0.26808,0.27006,0.27186,343.92
11/12/2025 15:26:50.964,0.26774,0.26782,0.27023,0.27178,343.92
11/12/2025 15:26:50.968,0.26791,0.26774,0.27032,0.27152,343.92
11/12/2025 15:26:50.972,0.26808,0.26791,0.27040,0.27143,343.92
11/12/2025 15:26:50.976,0.26825,0.26825,0.27049,0.27143,343.92
11/12/2025 15:26:50.980,0.26911,0.26834,0.27092,0.27135,343.92
11/12/2025 15:26:50.984,0.27023,0.26817,0.27143,0.27118,343.92
11/12/2025 15:26:50.988,0.27109,0.26808,0.27100,0.27118,343.92
11/12/2025 15:26:50.992,0.27126,0.26782,0.27049,0.27126,343.92
11/12/2025 15:26:50.996,0.27083,0.26791,0.26997,0.27109,343.92
11/12/2025 15:26:51.000,0.27032,0.26817,0.26971,0.27092,343.92
11/12/2025 15:26:51.004,0.26997,0.26817,0.26946,0.27075,343.92
11/12/2025 15:26:51.008,0.26997,0.26817,0.26920,0.27100,343.92
11/12/2025 15:26:51.012,0.27023,0.26825,0.26894,0.27143,343.92
11/12/2025 15:26:51.016,0.27075,0.26851,0.26894,0.27152,343.92
11/12/2025 15:26:51.020,0.27023,0.26851,0.26894,0.27118,343.92
11/12/2025 15:26:51.024,0.27023,0.26851,0.26894,0.27100,343.92
11/12/2025 15:26:51.028,0.27040,0.26842,0.26894,0.27083,343.92
11/12/2025 15:26:51.032,0.26997,0.26825,0.26903,0.27066,343.92
11/12/2025 15:26:51.036,0.26937,0.26808,0.26920,0.27049,343.92
11/12/2025 15:26:51.040,0.26877,0.26799,0.26928,0.27032,343.92
11/12/2025 15:26:51.044,0.26868,0.26799,0.26937,0.27014,343.92
11/12/2025 15:26:51.048,0.26903,0.26799,0.26928,0.27006,343.92
11/12/2025 15:26:51.052,0.26963,0.26799,0.26920,0.26989,343.92
11/12/2025 15:26:51.056,0.26928,0.26799,0.26928,0.26971,343.92
11/12/2025 15:26:51.060,0.26799,0.26817,0.26937,0.26946,343.92
11/12/2025 15:26:51.064,0.26731,0.26842,0.26946,0.26894,343.92
11/12/2025 15:26:51.068,0.26696,0.26851,0.26954,0.26842,343.92
11/12/2025 15:26:51.072,0.26670,0.26842,0.26980,0.26817,343.92
11/12/2025 15:26:51.076,0.26636,0.26817,0.26997,0.26817,343.92
11/12/2025 15:26:51.080,0.26670,0.26817,0.26963,0.26825,343.92
11/12/2025 15:26:51.084,0.26713,0.26817,0.26928,0.26825,343.92
11/12/2025 15:26:51.088,0.26696,0.26808,0.26903,0.26808,343.92
11/12/2025 15:26:51.092,0.26653,0.26825,0.26825,0.26799,343.92
11/12/2025 15:26:51.096,0.26619,0.26877,0.26791,0.26791,343.92
11/12/2025 15:26:51.100,0.26602,0.26868,0.26765,0.26774,343.92
11/12/2025 15:26:51.104,0.26602,0.26842,0.26765,0.26782,343.92
11/12/2025 15:26:51.108,0.26610,0.26851,0.26765,0.26808,343.92
11/12/2025 15:26:51.112,0.26602,0.26860,0.26705,0.26817,343.92
11/12/2025 15:26:51.116,0.26602,0.26860,0.26670,0.26817,343.92
11/12/2025 15:26:51.120,0.26576,0.26868,0.26619,0.26834,343.92
11/12/2025 15:26:51.124,0.26567,0.26885,0.26593,0.26834,343.92
11/12/2025 15:26:51.128,0.26585,0.26885,0.26593,0.26851,343.92
11/12/2025 15:26:51.132,0.26610,0.26877,0.26567,0.26894,343.92
11/12/2025 15:26:51.136,0.26610,0.26868,0.26567,0.26903,343.92
11/12/2025 15:26:51.140,0.26610,0.26885,0.26610,0.26894,343.92
11/12/2025 15:26:51.144,0.26619,0.26894,0.26593,0.26885,343.92
11/12/2025 15:26:51.148,0.26645,0.26903,0.26533,0.26868,343.92
11/12/2025 15:26:51.152,0.26662,0.26920,0.26507,0.26860,343.92
11/12/2025 15:26:51.156,0.26705,0.26937,0.26507,0.26860,343.92
11/12/2025 15:26:51.160,0.26731,0.26971,0.26499,0.26860,343.92
11/12/2025 15:26:51.164,0.26739,0.27040,0.26473,0.26860,343.92
11/12/2025 15:26:51.168,0.26756,0.27049,0.26490,0.26851,343.92
11/12/2025 15:26:51.172,0.26756,0.27057,0.26481,0.26842,343.92
11/12/2025 15:26:51.176,0.26791,0.27057,0.26473,0.26851,343.92
11/12/2025 15:26:51.180,0.26817,0.27057,0.26507,0.26851,343.92
11/12/2025 15:26:51.184,0.26860,0.27066,0.26490,0.26842,343.92
11/12/2025 15:26:51.188,0.26894,0.27075,0.26481,0.26825,343.92
11/12/2025 15:26:51.192,0.26928,0.27083,0.26516,0.26842,343.92
11/12/2025 15:26:51.196,0.26937,0.27092,0.26516,0.26877,343.92
11/12/2025 15:26:51.200,0.26885,0.27100,0.26499,0.26894,343.92
11/12/2025 15:26:51.204,0.26868,0.27126,0.26490,0.26911,343.92
11/12/2025 15:26:51.208,0.26834,0.27135,0.26490,0.26937,343.92
11/12/2025 15:26:51.212,0.26834,0.27143,0.26507,0.26946,343.92
11/12/2025 15:26:51.216,0.26834,0.27126,0.26524,0.26971,343.92
11/12/2025 15:26:51.220,0.26817,0.27092,0.26593,0.26971,343.92
11/12/2025 15:26:51.224,0.26817,0.27083,0.26585,0.26971,343.92
11/12/2025 15:26:51.228,0.26817,0.27023,0.26576,0.26980,343.92
11/12/2025 15:26:51.232,0.26782,0.26997,0.26636,0.26989,343.92
11/12/2025 15:26:51.236,0.26739,0.27023,0.26662,0.26989,343.92
11/12/2025 15:26:51.240,0.26731,0.27032,0.26636,0.27023,343.92
11/12/2025 15:26:51.244,0.26705,0.26971,0.26679,0.27049,343.92
11/12/2025 15:26:51.248,0.26688,0.26911,0.26791,0.27049,343.92
11/12/2025 15:26:51.252,0.26653,0.26903,0.26834,0.27032,343.92
11/12/2025 15:26:51.256,0.26628,0.26885,0.26834,0.27040,343.92
11/12/2025 15:26:51.260,0.26619,0.26877,0.26903,0.27057,343.92
11/12/2025 15:26:51.264,0.26628,0.26860,0.26920,0.27057,343.92
11/12/2025 15:26:51.268,0.26662,0.26782,0.26980,0.27057,343.92
11/12/2025 15:26:51.272,0.26722,0.26748,0.27178,0.27057,343.92
11/12/2025 15:26:51.276,0.26739,0.26739,0.27247,0.27057,343.92
11/12/2025 15:26:51.280,0.26722,0.26748,0.27255,0.27066,343.92
11/12/2025 15:26:51.284,0.26679,0.26765,0.27195,0.27083,343.92
11/12/2025 15:26:51.288,0.26645,0.26774,0.27186,0.27066,343.92
11/12/2025 15:26:51.292,0.26670,0.26791,0.27186,0.27083,343.92
11/12/2025 15:26:51.296,0.26696,0.26799,0.27126,0.27126,343.92
11/12/2025 15:26:51.300,0.26731,0.26782,0.27109,0.27118,343.92
11/12/2025 15:26:51.304,0.26748,0.26774,0.27075,0.27066,343.92
11/12/2025 15:26:51.308,0.26731,0.26765,0.27075,0.26954,343.92
11/12/2025 15:26:51.312,0.26679,0.26731,0.27100,0.26877,343.92
11/12/2025 15:26:51.316,0.26679,0.26688,0.27092,0.26817,343.92
11/12/2025 15:26:51.320,0.26662,0.26662,0.27057,0.26765,343.92
11/12/2025 15:26:51.324,0.26645,0.26653,0.27014,0.26722,343.92
11/12/2025 15:26:51.328,0.26670,0.26653,0.27006,0.26713,343.92
11/12/2025 15:26:51.332,0.26653,0.26662,0.27023,0.26662,343.92
11/12/2025 15:26:51.336,0.26662,0.26696,0.27014,0.26670,343.92
11/12/2025 15:26:51.340,0.26688,0.26731,0.26963,0.26688,343.92
11/12/2025 15:26:51.344,0.26705,0.26765,0.26808,0.26739,343.92
11/12/2025 15:26:51.348,0.26756,0.26782,0.26731,0.26877,343.92
11/12/2025 15:26:51.352,0.26782,0.26774,0.26722,0.26842,343.92
11/12/2025 15:26:51.356,0.26808,0.26756,0.26713,0.26825,343.92
11/12/2025 15:26:51.360,0.26825,0.26739,0.26705,0.26825,343.92
11/12/2025 15:26:51.364,0.26851,0.26774,0.26705,0.26860,343.92
11/12/2025 15:26:51.368,0.26860,0.26799,0.26722,0.26774,343.92
11/12/2025 15:26:51.372,0.26868,0.26817,0.26731,0.26756,343.92
11/12/2025 15:26:51.376,0.26877,0.26817,0.26722,0.26782,343.92
11/12/2025 15:26:51.380,0.26903,0.26817,0.26705,0.26851,343.92
11/12/2025 15:26:51.384,0.26946,0.26825,0.26696,0.26851,343.92
11/12/2025 15:26:51.388,0.26997,0.26834,0.26679,0.26834,343.92
11/12/2025 15:26:51.392,0.26937,0.26860,0.26653,0.26782,343.92
11/12/2025 15:26:51.396,0.26885,0.26928,0.26645,0.26774,343.92
11/12/2025 15:26:51.400,0.26817,0.26980,0.26645,0.26765,343.92
11/12/2025 15:26:51.404,0.26791,0.26997,0.26662,0.26765,343.92
11/12/2025 15:26:51.408,0.26774,0.26954,0.26636,0.26808,343.92
11/12/2025 15:26:51.412,0.26756,0.26946,0.26593,0.26825,343.92
11/12/2025 15:26:51.416,0.26713,0.26937,0.26576,0.26842,343.92
11/12/2025 15:26:51.420,0.26679,0.26928,0.26567,0.26877,343.92
11/12/2025 15:26:51.424,0.26653,0.26920,0.26567,0.26920,343.92
11/12/2025 15:26:51.428,0.26636,0.26911,0.26585,0.26911,343.92
11/12/2025 15:26:51.432,0.26636,0.26903,0.26628,0.26911,343.92
11/12/2025 15:26:51.436,0.26636,0.26894,0.26653,0.26937,343.92
11/12/2025 15:26:51.440,0.26610,0.26885,0.26610,0.26937,343.92
11/12/2025 15:26:51.444,0.26576,0.26877,0.26576,0.26963,343.92
11/12/2025 15:26:51.448,0.26567,0.26894,0.26585,0.27006,343.92
11/12/2025 15:26:51.452,0.26576,0.26894,0.26610,0.27023,343.92
11/12/2025 15:26:51.456,0.26567,0.26894,0.26662,0.27049,343.92
11/12/2025 15:26:51.460,0.26567,0.26903,0.26713,0.27075,343.92
11/12/2025 15:26:51.464,0.26567,0.26928,0.26748,0.27178,343.92
11/12/2025 15:26:51.468,0.26576,0.26937,0.26903,0.27350,343.92
11/12/2025 15:26:51.472,0.26576,0.26937,0.27186,0.27350,343.92
11/12/2025 15:26:51.476,0.26567,0.26937,0.27298,0.27307,343.92
11/12/2025 15:26:51.480,0.26567,0.26928,0.27393,0.27350,343.92
11/12/2025 15:26:51.484,0.26567,0.26928,0.27608,0.27384,343.92
11/12/2025 15:26:51.488,0.26567,0.26920,0.27651,0.27393,343.92
11/12/2025 15:26:51.492,0.26576,0.26920,0.27565,0.27393,343.92
11/12/2025 15:26:51.496,0.26559,0.26928,0.27479,0.27479,343.92
11/12/2025 15:26:51.500,0.26533,0.26928,0.27401,0.27513,343.92
11/12/2025 15:26:51.504,0.26542,0.26928,0.27341,0.27479,343.92
11/12/2025 15:26:51.508,0.26567,0.26946,0.27324,0.27539,343.92
11/12/2025 15:26:51.512,0.26593,0.26971,0.27333,0.27513,343.92
11/12/2025 15:26:51.516,0.26602,0.27006,0.27324,0.27307,343.92
11/12/2025 15:26:51.520,0.26619,0.27057,0.27341,0.27221,343.92
11/12/2025 15:26:51.524,0.26653,0.27023,0.27350,0.27135,343.92
11/12/2025 15:26:51.528,0.26688,0.26989,0.27358,0.26954,343.92
11/12/2025 15:26:51.532,0.26688,0.26980,0.27315,0.26593,343.92
11/12/2025 15:26:51.536,0.26696,0.26989,0.27307,0.26464,343.92
11/12/2025 15:26:51.540,0.26731,0.27014,0.27307,0.26413,343.92
11/12/2025 15:26:51.544,0.26765,0.27049,0.27307,0.26421,343.92
11/12/2025 15:26:51.548,0.26817,0.27057,0.27298,0.26456,343.92
11/12/2025 15:26:51.552,0.26842,0.27057,0.27221,0.26473,343.92
11/12/2025 15:26:51.556,0.26885,0.27066,0.27135,0.26395,343.92
11/12/2025 15:26:51.560,0.26954,0.27083,0.27126,0.26370,343.92
11/12/2025 15:26:51.564,0.26963,0.27057,0.27204,0.26404,343.92
11/12/2025 15:26:51.568,0.26963,0.27040,0.27264,0.26473,343.92
11/12/2025 15:26:51.572,0.26954,0.27049,0.27315,0.26456,343.92
11/12/2025 15:26:51.576,0.26946,0.27032,0.27186,0.26395,343.92
11/12/2025 15:26:51.580,0.26946,0.27049,0.27066,0.26378,343.92
11/12/2025 15:26:51.584,0.26928,0.27075,0.27066,0.26404,343.92
11/12/2025 15:26:51.588,0.26903,0.27014,0.27040,0.26490,343.92
11/12/2025 15:26:51.592,0.26903,0.26963,0.26971,0.26481,343.92
11/12/2025 15:26:51.596,0.26928,0.26963,0.26894,0.26456,343.92
11/12/2025 15:26:51.600,0.26937,0.26937,0.26860,0.26456,343.92
11/12/2025 15:26:51.604,0.26920,0.26894,0.26851,0.26490,343.92
11/12/2025 15:26:51.608,0.26903,0.26834,0.26791,0.26516,343.92
11/12/2025 15:26:51.612,0.26885,0.26817,0.26774,0.26524,343.92
11/12/2025 15:26:51.616,0.26860,0.26817,0.26756,0.26550,343.92
