11/12/2025 17:15:26.208,0.27219,0.26427,0.25791,0.25791,344.00
11/12/2025 17:15:26.212,0.27227,0.26453,0.25800,0.25808,344.00
11/12/2025 17:15:26.216,0.27236,0.26453,0.25825,0.25851,344.00
11/12/2025 17:15:26.220,0.27236,0.26453,0.25825,0.25868,344.00
11/12/2025 17:15:26.224,0.27236,0.26453,0.25825,0.25877,344.00
11/12/2025 17:15:26.228,0.27262,0.26479,0.25843,0.25886,344.00
11/12/2025 17:15:26.232,0.27270,0.26505,0.25868,0.25911,344.00
11/12/2025 17:15:26.236,0.27262,0.26505,0.25877,0.25911,344.00
11/12/2025 17:15:26.240,0.27270,0.26531,0.25886,0.25911,344.00
11/12/2025 17:15:26.244,0.27270,0.26531,0.25911,0.25929,344.00
11/12/2025 17:15:26.248,0.27287,0.26548,0.25911,0.25954,344.00
11/12/2025 17:15:26.252,0.27313,0.26574,0.25911,0.25946,344.00
11/12/2025 17:15:26.256,0.27313,0.26582,0.25929,0.25929,344.00
11/12/2025 17:15:26.260,0.27313,0.26574,0.25963,0.25946,344.00
11/12/2025 17:15:26.264,0.27313,0.26574,0.25997,0.25963,344.00
11/12/2025 17:15:26.268,0.27313,0.26591,0.26015,0.25972,344.00
11/12/2025 17:15:26.272,0.27322,0.26617,0.26023,0.25997,344.00
11/12/2025 17:15:26.276,0.27322,0.26617,0.26023,0.26006,344.00
11/12/2025 17:15:26.280,0.27313,0.26617,0.26040,0.26040,344.00
11/12/2025 17:15:26.284,0.27322,0.26625,0.26040,0.26058,344.00
11/12/2025 17:15:26.288,0.27330,0.26634,0.26049,0.26040,344.00
11/12/2025 17:15:26.292,0.27339,0.26625,0.26075,0.26058,344.00
11/12/2025 17:15:26.296,0.27348,0.26625,0.26075,0.26101,344.00
11/12/2025 17:15:26.300,0.27356,0.26634,0.26092,0.26109,344.00
11/12/2025 17:15:26.304,0.27356,0.26651,0.26118,0.26135,344.00
11/12/2025 17:15:26.308,0.27356,0.26651,0.26135,0.26135,344.00
11/12/2025 17:15:26.312,0.27356,0.26651,0.26169,0.26161,344.00
11/12/2025 17:15:26.316,0.27356,0.26660,0.26195,0.26195,344.00
11/12/2025 17:15:26.320,0.27356,0.26685,0.26212,0.26212,344.00
11/12/2025 17:15:26.324,0.27356,0.26694,0.26238,0.26238,344.00
11/12/2025 17:15:26.328,0.27356,0.26703,0.26238,0.26238,344.00
11/12/2025 17:15:26.332,0.27356,0.26703,0.26247,0.26255,344.00
11/12/2025 17:15:26.336,0.27356,0.26728,0.26273,0.26281,344.00
11/12/2025 17:15:26.340,0.27356,0.26737,0.26298,0.26290,344.00
11/12/2025 17:15:26.344,0.27356,0.26754,0.26324,0.26316,344.00
11/12/2025 17:15:26.348,0.27348,0.26754,0.26333,0.26333,344.00
11/12/2025 17:15:26.352,0.27348,0.26806,0.26350,0.26359,344.00
11/12/2025 17:15:26.356,0.27356,0.26823,0.26359,0.26384,344.00
11/12/2025 17:15:26.360,0.27356,0.26832,0.26402,0.26410,344.00
11/12/2025 17:15:26.364,0.27356,0.26849,0.26410,0.26410,344.00
11/12/2025 17:15:26.368,0.27348,0.26849,0.26410,0.26419,344.00
11/12/2025 17:15:26.372,0.27356,0.26857,0.26427,0.26453,344.00
11/12/2025 17:15:26.376,0.27356,0.26875,0.26453,0.26479,344.00
11/12/2025 17:15:26.380,0.27348,0.26900,0.26462,0.26496,344.00
11/12/2025 17:15:26.384,0.27339,0.26900,0.26462,0.26496,344.00
11/12/2025 17:15:26.388,0.27322,0.26900,0.26488,0.26505,344.00
11/12/2025 17:15:26.392,0.27322,0.26918,0.26505,0.26531,344.00
11/12/2025 17:15:26.396,0.27322,0.26926,0.26531,0.26531,344.00
11/12/2025 17:15:26.400,0.27322,0.26935,0.26548,0.26556,344.00
11/12/2025 17:15:26.404,0.27313,0.26943,0.26574,0.26608,344.00
11/12/2025 17:15:26.408,0.27313,0.26952,0.26591,0.26625,344.00
11/12/2025 17:15:26.412,0.27313,0.26978,0.26617,0.26660,344.00
11/12/2025 17:15:26.416,0.27322,0.26978,0.26617,0.26685,344.00
11/12/2025 17:15:26.420,0.27322,0.26978,0.26625,0.26703,344.00
11/12/2025 17:15:26.424,0.27313,0.26986,0.26651,0.26728,344.00
11/12/2025 17:15:26.428,0.27305,0.27012,0.26660,0.26746,344.00
11/12/2025 17:15:26.432,0.27279,0.27029,0.26685,0.26780,344.00
11/12/2025 17:15:26.436,0.27270,0.27029,0.26703,0.26780,344.00
11/12/2025 17:15:26.440,0.27270,0.27038,0.26728,0.26789,344.00
11/12/2025 17:15:26.444,0.27270,0.27064,0.26737,0.26814,344.00
11/12/2025 17:15:26.448,0.27270,0.27064,0.26754,0.26823,344.00
11/12/2025 17:15:26.452,0.27270,0.27064,0.26797,0.26849,344.00
11/12/2025 17:15:26.456,0.27262,0.27064,0.26814,0.26857,344.00
11/12/2025 17:15:26.460,0.27236,0.27064,0.26832,0.26866,344.00
11/12/2025 17:15:26.464,0.27236,0.27064,0.26849,0.26900,344.00
11/12/2025 17:15:26.468,0.27236,0.27064,0.26857,0.26935,344.00
11/12/2025 17:15:26.472,0.27227,0.27055,0.26883,0.26943,344.00
11/12/2025 17:15:26.476,0.27227,0.27064,0.26892,0.26943,344.00
11/12/2025 17:15:26.480,0.27201,0.27072,0.26909,0.26969,344.00
11/12/2025 17:15:26.484,0.27193,0.27098,0.26935,0.26986,344.00
11/12/2025 17:15:26.488,0.27193,0.27107,0.26943,0.27012,344.00
11/12/2025 17:15:26.492,0.27193,0.27115,0.26952,0.27021,344.00
11/12/2025 17:15:26.496,0.27184,0.27107,0.26978,0.27029,344.00
11/12/2025 17:15:26.500,0.27158,0.27115,0.26978,0.27038,344.00
11/12/2025 17:15:26.504,0.27158,0.27141,0.26978,0.27064,344.00
11/12/2025 17:15:26.508,0.27158,0.27141,0.26995,0.27072,344.00
11/12/2025 17:15:26.512,0.27158,0.27150,0.27021,0.27098,344.00
11/12/2025 17:15:26.516,0.27158,0.27158,0.27029,0.27098,344.00
11/12/2025 17:15:26.520,0.27141,0.27184,0.27038,0.27098,344.00
11/12/2025 17:15:26.524,0.27115,0.27201,0.27064,0.27098,344.00
11/12/2025 17:15:26.528,0.27107,0.27227,0.27064,0.27115,344.00
11/12/2025 17:15:26.532,0.27115,0.27227,0.27072,0.27141,344.00
11/12/2025 17:15:26.536,0.27107,0.27236,0.27098,0.27158,344.00
11/12/2025 17:15:26.540,0.27107,0.27227,0.27115,0.27193,344.00
11/12/2025 17:15:26.544,0.27107,0.27236,0.27141,0.27219,344.00
11/12/2025 17:15:26.548,0.27081,0.27244,0.27150,0.27227,344.00
11/12/2025 17:15:26.552,0.27072,0.27262,0.27158,0.27244,344.00
11/12/2025 17:15:26.556,0.27072,0.27270,0.27184,0.27270,344.00
11/12/2025 17:15:26.560,0.27064,0.27270,0.27184,0.27279,344.00
11/12/2025 17:15:26.564,0.27055,0.27270,0.27193,0.27305,344.00
11/12/2025 17:15:26.568,0.27055,0.27270,0.27219,0.27305,344.00
11/12/2025 17:15:26.572,0.27038,0.27270,0.27236,0.27313,344.00
11/12/2025 17:15:26.576,0.27038,0.27270,0.27270,0.27339,344.00
11/12/2025 17:15:26.580,0.27029,0.27270,0.27296,0.27348,344.00
11/12/2025 17:15:26.584,0.27021,0.27270,0.27305,0.27365,344.00
11/12/2025 17:15:26.588,0.27012,0.27270,0.27322,0.27391,344.00
11/12/2025 17:15:26.592,0.26986,0.27270,0.27348,0.27391,344.00
11/12/2025 17:15:26.596,0.26986,0.27270,0.27356,0.27399,344.00
11/12/2025 17:15:26.600,0.26986,0.27270,0.27365,0.27425,344.00
11/12/2025 17:15:26.604,0.26978,0.27270,0.27391,0.27442,344.00
11/12/2025 17:15:26.608,0.26952,0.27270,0.27391,0.27451,344.00
11/12/2025 17:15:26.612,0.26952,0.27270,0.27399,0.27468,344.00
11/12/2025 17:15:26.616,0.26943,0.27270,0.27425,0.27477,344.00
11/12/2025 17:15:26.620,0.26935,0.27270,0.27425,0.27494,344.00
11/12/2025 17:15:26.624,0.26926,0.27270,0.27442,0.27520,344.00
11/12/2025 17:15:26.628,0.26900,0.27279,0.27459,0.27528,344.00
11/12/2025 17:15:26.632,0.26900,0.27305,0.27468,0.27545,344.00
11/12/2025 17:15:26.636,0.26900,0.27313,0.27502,0.27563,344.00
11/12/2025 17:15:26.640,0.26892,0.27339,0.27502,0.27571,344.00
11/12/2025 17:15:26.644,0.26866,0.27356,0.27494,0.27597,344.00
11/12/2025 17:15:26.648,0.26866,0.27356,0.27511,0.27606,344.00
11/12/2025 17:15:26.652,0.26857,0.27356,0.27537,0.27631,344.00
11/12/2025 17:15:26.656,0.26832,0.27356,0.27563,0.27640,344.00
11/12/2025 17:15:26.660,0.26823,0.27356,0.27563,0.27649,344.00
11/12/2025 17:15:26.664,0.26823,0.27348,0.27571,0.27657,344.00
11/12/2025 17:15:26.668,0.26814,0.27356,0.27597,0.27674,344.00
11/12/2025 17:15:26.672,0.26789,0.27356,0.27597,0.27683,344.00
11/12/2025 17:15:26.676,0.26780,0.27356,0.27614,0.27700,344.00
11/12/2025 17:15:26.680,0.26780,0.27356,0.27640,0.27726,344.00
11/12/2025 17:15:26.684,0.26771,0.27348,0.27640,0.27726,344.00
11/12/2025 17:15:26.688,0.26746,0.27356,0.27657,0.27735,344.00
11/12/2025 17:15:26.692,0.26728,0.27356,0.27709,0.27760,344.00
11/12/2025 17:15:26.696,0.26728,0.27356,0.27735,0.27769,344.00
11/12/2025 17:15:26.700,0.26728,0.27356,0.27752,0.27778,344.00
11/12/2025 17:15:26.704,0.26703,0.27356,0.27769,0.27821,344.00
11/12/2025 17:15:26.708,0.26703,0.27356,0.27769,0.27829,344.00
11/12/2025 17:15:26.712,0.26703,0.27356,0.27778,0.27829,344.00
11/12/2025 17:15:26.716,0.26694,0.27356,0.27795,0.27855,344.00
11/12/2025 17:15:26.720,0.26685,0.27356,0.27803,0.27855,344.00
11/12/2025 17:15:26.724,0.26660,0.27356,0.27795,0.27855,344.00
11/12/2025 17:15:26.728,0.26642,0.27356,0.27778,0.27881,344.00
11/12/2025 17:15:26.732,0.26642,0.27356,0.27778,0.27889,344.00
11/12/2025 17:15:26.736,0.26642,0.27356,0.27786,0.27889,344.00
11/12/2025 17:15:26.740,0.26625,0.27356,0.27812,0.27889,344.00
11/12/2025 17:15:26.744,0.26625,0.27348,0.27846,0.27898,344.00
11/12/2025 17:15:26.748,0.26625,0.27356,0.27855,0.27924,344.00
11/12/2025 17:15:26.752,0.26625,0.27356,0.27864,0.27932,344.00
11/12/2025 17:15:26.756,0.26625,0.27356,0.27872,0.27941,344.00
11/12/2025 17:15:26.760,0.26617,0.27356,0.27889,0.27941,344.00
11/12/2025 17:15:26.764,0.26591,0.27356,0.27889,0.27941,344.00
11/12/2025 17:15:26.768,0.26574,0.27356,0.27889,0.27967,344.00
11/12/2025 17:15:26.772,0.26574,0.27356,0.27889,0.27975,344.00
11/12/2025 17:15:26.776,0.26582,0.27356,0.27907,0.27967,344.00
11/12/2025 17:15:26.780,0.26582,0.27356,0.27932,0.27967,344.00
11/12/2025 17:15:26.784,0.26574,0.27356,0.27941,0.27975,344.00
11/12/2025 17:15:26.788,0.26565,0.27356,0.27932,0.27984,344.00
11/12/2025 17:15:26.792,0.26548,0.27356,0.27932,0.28001,344.00
11/12/2025 17:15:26.796,0.26548,0.27348,0.27941,0.28010,344.00
11/12/2025 17:15:26.800,0.26539,0.27356,0.27967,0.28010,344.00
11/12/2025 17:15:26.804,0.26539,0.27356,0.27984,0.28010,344.00
11/12/2025 17:15:26.808,0.26539,0.27348,0.28010,0.28010,344.00
11/12/2025 17:15:26.812,0.26539,0.27322,0.28010,0.28010,344.00
11/12/2025 17:15:26.816,0.26531,0.27305,0.28010,0.28018,344.00
11/12/2025 17:15:26.820,0.26496,0.27279,0.28010,0.28044,344.00
11/12/2025 17:15:26.824,0.26496,0.27279,0.28010,0.28061,344.00
11/12/2025 17:15:26.828,0.26496,0.27279,0.28010,0.28061,344.00
11/12/2025 17:15:26.832,0.26496,0.27279,0.28010,0.28053,344.00
11/12/2025 17:15:26.836,0.26496,0.27279,0.28010,0.28053,344.00
11/12/2025 17:15:26.840,0.26496,0.27279,0.28010,0.28053,344.00
11/12/2025 17:15:26.844,0.26496,0.27270,0.28010,0.28061,344.00
11/12/2025 17:15:26.848,0.26496,0.27262,0.28010,0.28053,344.00
11/12/2025 17:15:26.852,0.26488,0.27262,0.28010,0.28053,344.00
11/12/2025 17:15:26.856,0.26470,0.27270,0.28010,0.28053,344.00
11/12/2025 17:15:26.860,0.26453,0.27270,0.28010,0.28061,344.00
11/12/2025 17:15:26.864,0.26453,0.27270,0.28010,0.28061,344.00
11/12/2025 17:15:26.868,0.26453,0.27262,0.28018,0.28053,344.00
11/12/2025 17:15:26.872,0.26453,0.27270,0.28027,0.28061,344.00
11/12/2025 17:15:26.876,0.26453,0.27270,0.28018,0.28061,344.00
11/12/2025 17:15:26.880,0.26453,0.27270,0.28018,0.28061,344.00
11/12/2025 17:15:26.884,0.26453,0.27262,0.28018,0.28053,344.00
11/12/2025 17:15:26.888,0.26453,0.27244,0.28018,0.28053,344.00
11/12/2025 17:15:26.892,0.26453,0.27244,0.28027,0.28053,344.00
11/12/2025 17:15:26.896,0.26453,0.27236,0.28044,0.28053,344.00
11/12/2025 17:15:26.900,0.26445,0.27227,0.28044,0.28053,344.00
11/12/2025 17:15:26.904,0.26419,0.27227,0.28018,0.28053,344.00
11/12/2025 17:15:26.908,0.26419,0.27227,0.28001,0.28053,344.00
11/12/2025 17:15:26.912,0.26419,0.27227,0.28001,0.28053,344.00
11/12/2025 17:15:26.916,0.26419,0.27201,0.28001,0.28061,344.00
11/12/2025 17:15:26.920,0.26419,0.27193,0.27984,0.28053,344.00
11/12/2025 17:15:26.924,0.26410,0.27193,0.27975,0.28053,344.00
11/12/2025 17:15:26.928,0.26402,0.27193,0.27975,0.28061,344.00
11/12/2025 17:15:26.932,0.26402,0.27193,0.27975,0.28061,344.00
11/12/2025 17:15:26.936,0.26410,0.27184,0.27967,0.28044,344.00
11/12/2025 17:15:26.940,0.26410,0.27150,0.27967,0.28018,344.00
11/12/2025 17:15:26.944,0.26410,0.27115,0.27984,0.28018,344.00
11/12/2025 17:15:26.948,0.26410,0.27115,0.28010,0.28018,344.00
11/12/2025 17:15:26.952,0.26410,0.27115,0.28001,0.28018,344.00
11/12/2025 17:15:26.956,0.26410,0.27115,0.27975,0.28018,344.00
11/12/2025 17:15:26.960,0.26410,0.27107,0.27941,0.28018,344.00
11/12/2025 17:15:26.964,0.26410,0.27098,0.27932,0.28018,344.00
11/12/2025 17:15:26.968,0.26410,0.27072,0.27932,0.28010,344.00
11/12/2025 17:15:26.972,0.26410,0.27072,0.27932,0.27984,344.00
11/12/2025 17:15:26.976,0.26410,0.27064,0.27932,0.27967,344.00
11/12/2025 17:15:26.980,0.26410,0.27055,0.27924,0.27967,344.00
11/12/2025 17:15:26.984,0.26410,0.27055,0.27898,0.27975,344.00
11/12/2025 17:15:26.988,0.26402,0.27029,0.27898,0.27967,344.00
11/12/2025 17:15:26.992,0.26410,0.27029,0.27898,0.27941,344.00
11/12/2025 17:15:26.996,0.26410,0.27029,0.27898,0.27932,344.00
11/12/2025 17:15:27.000,0.26410,0.27029,0.27889,0.27932,344.00
11/12/2025 17:15:27.004,0.26419,0.27012,0.27872,0.27932,344.00
11/12/2025 17:15:27.008,0.26445,0.26986,0.27881,0.27932,344.00
11/12/2025 17:15:27.012,0.26453,0.26986,0.27889,0.27898,344.00
11/12/2025 17:15:27.016,0.26462,0.26986,0.27881,0.27889,344.00
11/12/2025 17:15:27.020,0.26453,0.26986,0.27864,0.27889,344.00
11/12/2025 17:15:27.024,0.26462,0.26986,0.27855,0.27889,344.00
11/12/2025 17:15:27.028,0.26453,0.26986,0.27838,0.27881,344.00
11/12/2025 17:15:27.032,0.26462,0.26978,0.27821,0.27855,344.00
11/12/2025 17:15:27.036,0.26462,0.26978,0.27812,0.27855,344.00
11/12/2025 17:15:27.040,0.26453,0.26969,0.27778,0.27855,344.00
11/12/2025 17:15:27.044,0.26453,0.26952,0.27778,0.27838,344.00
11/12/2025 17:15:27.048,0.26453,0.26952,0.27778,0.27812,344.00
11/12/2025 17:15:27.052,0.26470,0.26952,0.27769,0.27812,344.00
11/12/2025 17:15:27.056,0.26488,0.26943,0.27743,0.27812,344.00
11/12/2025 17:15:27.060,0.26488,0.26935,0.27726,0.27795,344.00
11/12/2025 17:15:27.064,0.26496,0.26935,0.27717,0.27769,344.00
11/12/2025 17:15:27.068,0.26496,0.26909,0.27692,0.27760,344.00
11/12/2025 17:15:27.072,0.26488,0.26909,0.27674,0.27760,344.00
11/12/2025 17:15:27.076,0.26488,0.26900,0.27683,0.27760,344.00
11/12/2025 17:15:27.080,0.26496,0.26900,0.27692,0.27735,344.00
11/12/2025 17:15:27.084,0.26505,0.26892,0.27657,0.27726,344.00
11/12/2025 17:15:27.088,0.26531,0.26866,0.27657,0.27726,344.00
11/12/2025 17:15:27.092,0.26531,0.26866,0.27649,0.27717,344.00
11/12/2025 17:15:27.096,0.26531,0.26866,0.27631,0.27692,344.00
11/12/2025 17:15:27.100,0.26531,0.26857,0.27606,0.27692,344.00
11/12/2025 17:15:27.104,0.26539,0.26832,0.27606,0.27683,344.00
11/12/2025 17:15:27.108,0.26548,0.26814,0.27597,0.27657,344.00
11/12/2025 17:15:27.112,0.26548,0.26814,0.27571,0.27657,344.00
11/12/2025 17:15:27.116,0.26565,0.26814,0.27571,0.27649,344.00
11/12/2025 17:15:27.120,0.26582,0.26814,0.27563,0.27631,344.00
11/12/2025 17:15:27.124,0.26582,0.26814,0.27537,0.27606,344.00
11/12/2025 17:15:27.128,0.26574,0.26780,0.27528,0.27606,344.00
11/12/2025 17:15:27.132,0.26574,0.26771,0.27520,0.27597,344.00
11/12/2025 17:15:27.136,0.26591,0.26771,0.27494,0.27571,344.00
11/12/2025 17:15:27.140,0.26617,0.26771,0.27477,0.27563,344.00
11/12/2025 17:15:27.144,0.26617,0.26763,0.27468,0.27554,344.00
11/12/2025 17:15:27.148,0.26617,0.26746,0.27477,0.27528,344.00
11/12/2025 17:15:27.152,0.26617,0.26746,0.27468,0.27528,344.00
11/12/2025 17:15:27.156,0.26617,0.26746,0.27451,0.27511,344.00
11/12/2025 17:15:27.160,0.26625,0.26737,0.27442,0.27485,344.00
11/12/2025 17:15:27.164,0.26634,0.26728,0.27425,0.27485,344.00
11/12/2025 17:15:27.168,0.26642,0.26728,0.27399,0.27468,344.00
11/12/2025 17:15:27.172,0.26651,0.26694,0.27382,0.27442,344.00
11/12/2025 17:15:27.176,0.26668,0.26668,0.27356,0.27434,344.00
11/12/2025 17:15:27.180,0.26694,0.26660,0.27348,0.27425,344.00
11/12/2025 17:15:27.184,0.26694,0.26668,0.27348,0.27399,344.00
11/12/2025 17:15:27.188,0.26694,0.26685,0.27330,0.27399,344.00
11/12/2025 17:15:27.192,0.26703,0.26685,0.27313,0.27391,344.00
11/12/2025 17:15:27.196,0.26720,0.26668,0.27305,0.27365,344.00
11/12/2025 17:15:27.200,0.26737,0.26634,0.27279,0.27348,344.00
11/12/2025 17:15:27.204,0.26737,0.26625,0.27279,0.27322,344.00
11/12/2025 17:15:27.208,0.26737,0.26625,0.27262,0.27305,344.00
11/12/2025 17:15:27.212,0.26763,0.26625,0.27227,0.27279,344.00
11/12/2025 17:15:27.216,0.26771,0.26634,0.27193,0.27279,344.00
11/12/2025 17:15:27.220,0.26771,0.26651,0.27167,0.27262,344.00
11/12/2025 17:15:27.224,0.26780,0.26642,0.27167,0.27236,344.00
11/12/2025 17:15:27.228,0.26806,0.26625,0.27176,0.27227,344.00
11/12/2025 17:15:27.232,0.26823,0.26617,0.27158,0.27219,344.00
11/12/2025 17:15:27.236,0.26823,0.26617,0.27150,0.27193,344.00
11/12/2025 17:15:27.240,0.26823,0.26608,0.27124,0.27193,344.00
11/12/2025 17:15:27.244,0.26849,0.26582,0.27107,0.27176,344.00
11/12/2025 17:15:27.248,0.26857,0.26574,0.27098,0.27150,344.00
11/12/2025 17:15:27.252,0.26866,0.26582,0.27064,0.27141,344.00
11/12/2025 17:15:27.256,0.26892,0.26608,0.27038,0.27115,344.00
11/12/2025 17:15:27.260,0.26892,0.26617,0.27021,0.27107,344.00
11/12/2025 17:15:27.264,0.26892,0.26617,0.26995,0.27107,344.00
11/12/2025 17:15:27.268,0.26909,0.26608,0.26978,0.27081,344.00
11/12/2025 17:15:27.272,0.26935,0.26591,0.26952,0.27064,344.00
11/12/2025 17:15:27.276,0.26935,0.26565,0.26935,0.27038,344.00
11/12/2025 17:15:27.280,0.26943,0.26548,0.26909,0.27021,344.00
11/12/2025 17:15:27.284,0.26961,0.26565,0.26900,0.27012,344.00
11/12/2025 17:15:27.288,0.26986,0.26556,0.26883,0.26986,344.00
11/12/2025 17:15:27.292,0.26986,0.26556,0.26857,0.26978,344.00
11/12/2025 17:15:27.296,0.26986,0.26574,0.26840,0.26952,344.00
11/12/2025 17:15:27.300,0.26986,0.26574,0.26823,0.26926,344.00
11/12/2025 17:15:27.304,0.26986,0.26574,0.26832,0.26900,344.00
11/12/2025 17:15:27.308,0.26995,0.26574,0.26832,0.26900,344.00
11/12/2025 17:15:27.312,0.27012,0.26574,0.26789,0.26883,344.00
11/12/2025 17:15:27.316,0.27021,0.26556,0.26771,0.26857,344.00
11/12/2025 17:15:27.320,0.27029,0.26556,0.26746,0.26857,344.00
11/12/2025 17:15:27.324,0.27029,0.26556,0.26737,0.26849,344.00
11/12/2025 17:15:27.328,0.27029,0.26539,0.26720,0.26823,344.00
11/12/2025 17:15:27.332,0.27029,0.26539,0.26694,0.26823,344.00
11/12/2025 17:15:27.336,0.27047,0.26539,0.26694,0.26806,344.00
11/12/2025 17:15:27.340,0.27064,0.26539,0.26694,0.26780,344.00
11/12/2025 17:15:27.344,0.27064,0.26539,0.26668,0.26780,344.00
11/12/2025 17:15:27.348,0.27064,0.26548,0.26651,0.26771,344.00
11/12/2025 17:15:27.352,0.27072,0.26548,0.26625,0.26746,344.00
11/12/2025 17:15:27.356,0.27098,0.26565,0.26617,0.26720,344.00
11/12/2025 17:15:27.360,0.27098,0.26574,0.26608,0.26694,344.00
11/12/2025 17:15:27.364,0.27098,0.26582,0.26617,0.26694,344.00
11/12/2025 17:15:27.368,0.27098,0.26582,0.26617,0.26694,344.00
11/12/2025 17:15:27.372,0.27115,0.26582,0.26608,0.26694,344.00
11/12/2025 17:15:27.376,0.27141,0.26574,0.26591,0.26685,344.00
11/12/2025 17:15:27.380,0.27150,0.26582,0.26582,0.26660,344.00
11/12/2025 17:15:27.384,0.27141,0.26608,0.26582,0.26651,344.00
11/12/2025 17:15:27.388,0.27150,0.26617,0.26565,0.26625,344.00
11/12/2025 17:15:27.392,0.27150,0.26617,0.26513,0.26625,344.00
11/12/2025 17:15:27.396,0.27167,0.26617,0.26488,0.26617,344.00
11/12/2025 17:15:27.400,0.27193,0.26617,0.26479,0.26591,344.00
11/12/2025 17:15:27.404,0.27201,0.26617,0.26470,0.26591,344.00
11/12/2025 17:15:27.408,0.27193,0.26617,0.26470,0.26582,344.00
11/12/2025 17:15:27.412,0.27193,0.26617,0.26462,0.26574,344.00
11/12/2025 17:15:27.416,0.27193,0.26617,0.26453,0.26565,344.00
11/12/2025 17:15:27.420,0.27193,0.26617,0.26453,0.26539,344.00
11/12/2025 17:15:27.424,0.27201,0.26625,0.26445,0.26539,344.00
11/12/2025 17:15:27.428,0.27219,0.26642,0.26419,0.26539,344.00
11/12/2025 17:15:27.432,0.27236,0.26651,0.26419,0.26531,344.00
11/12/2025 17:15:27.436,0.27236,0.26651,0.26410,0.26505,344.00
11/12/2025 17:15:27.440,0.27227,0.26651,0.26393,0.26496,344.00
11/12/2025 17:15:27.444,0.27227,0.26651,0.26384,0.26488,344.00
11/12/2025 17:15:27.448,0.27236,0.26651,0.26376,0.26479,344.00
11/12/2025 17:15:27.452,0.27227,0.26660,0.26367,0.26453,344.00
11/12/2025 17:15:27.456,0.27227,0.26685,0.26376,0.26453,344.00
11/12/2025 17:15:27.460,0.27236,0.26677,0.26367,0.26436,344.00
11/12/2025 17:15:27.464,0.27227,0.26660,0.26341,0.26410,344.00
11/12/2025 17:15:27.468,0.27236,0.26660,0.26333,0.26410,344.00
11/12/2025 17:15:27.472,0.27236,0.26660,0.26324,0.26410,344.00
11/12/2025 17:15:27.476,0.27236,0.26668,0.26316,0.26410,344.00
11/12/2025 17:15:27.480,0.27262,0.26694,0.26307,0.26410,344.00
11/12/2025 17:15:27.484,0.27270,0.26711,0.26298,0.26410,344.00
11/12/2025 17:15:27.488,0.27270,0.26711,0.26290,0.26410,344.00
11/12/2025 17:15:27.492,0.27270,0.26694,0.26290,0.26402,344.00
11/12/2025 17:15:27.496,0.27270,0.26694,0.26281,0.26384,344.00
11/12/2025 17:15:27.500,0.27270,0.26703,0.26281,0.26367,344.00
11/12/2025 17:15:27.504,0.27270,0.26703,0.26290,0.26367,344.00
11/12/2025 17:15:27.508,0.27270,0.26720,0.26290,0.26367,344.00
11/12/2025 17:15:27.512,0.27270,0.26728,0.26290,0.26367,344.00
11/12/2025 17:15:27.516,0.27270,0.26728,0.26290,0.26341,344.00
11/12/2025 17:15:27.520,0.27270,0.26728,0.26281,0.26333,344.00
11/12/2025 17:15:27.524,0.27270,0.26737,0.26264,0.26333,344.00
11/12/2025 17:15:27.528,0.27270,0.26746,0.26255,0.26333,344.00
11/12/2025 17:15:27.532,0.27270,0.26771,0.26247,0.26316,344.00
11/12/2025 17:15:27.536,0.27270,0.26771,0.26247,0.26290,344.00
11/12/2025 17:15:27.540,0.27270,0.26771,0.26247,0.26290,344.00
11/12/2025 17:15:27.544,0.27270,0.26771,0.26247,0.26290,344.00
11/12/2025 17:15:27.548,0.27270,0.26771,0.26247,0.26290,344.00
11/12/2025 17:15:27.552,0.27270,0.26789,0.26238,0.26290,344.00
11/12/2025 17:15:27.556,0.27270,0.26814,0.26230,0.26290,344.00
11/12/2025 17:15:27.560,0.27270,0.26823,0.26212,0.26290,344.00
11/12/2025 17:15:27.564,0.27262,0.26814,0.26212,0.26290,344.00
11/12/2025 17:15:27.568,0.27270,0.26814,0.26212,0.26290,344.00
11/12/2025 17:15:27.572,0.27270,0.26823,0.26212,0.26290,344.00
11/12/2025 17:15:27.576,0.27270,0.26823,0.26212,0.26281,344.00
11/12/2025 17:15:27.580,0.27270,0.26849,0.26212,0.26273,344.00
11/12/2025 17:15:27.584,0.27270,0.26857,0.26212,0.26264,344.00
11/12/2025 17:15:27.588,0.27270,0.26866,0.26212,0.26255,344.00
11/12/2025 17:15:27.592,0.27270,0.26892,0.26212,0.26247,344.00
11/12/2025 17:15:27.596,0.27270,0.26892,0.26212,0.26247,344.00
11/12/2025 17:15:27.600,0.27270,0.26909,0.26212,0.26247,344.00
11/12/2025 17:15:27.604,0.27270,0.26935,0.26212,0.26247,344.00
11/12/2025 17:15:27.608,0.27270,0.26943,0.26212,0.26247,344.00
11/12/2025 17:15:27.612,0.27270,0.26943,0.26204,0.26247,344.00
11/12/2025 17:15:27.616,0.27270,0.26943,0.26195,0.26247,344.00
11/12/2025 17:15:27.620,0.27262,0.26969,0.26204,0.26247,344.00
11/12/2025 17:15:27.624,0.27270,0.26978,0.26204,0.26247,344.00
11/12/2025 17:15:27.628,0.27270,0.26978,0.26204,0.26247,344.00
11/12/2025 17:15:27.632,0.27270,0.26978,0.26204,0.26238,344.00
11/12/2025 17:15:27.636,0.27262,0.26978,0.26204,0.26212,344.00
