11/12/2025 16:31:01.064,0.26946,0.27152,0.26705,0.26834,344.14
11/12/2025 16:31:01.068,0.26928,0.27083,0.26679,0.26842,344.14
11/12/2025 16:31:01.072,0.26946,0.27023,0.26662,0.26868,344.14
11/12/2025 16:31:01.076,0.26937,0.26963,0.26662,0.26860,344.14
11/12/2025 16:31:01.080,0.26937,0.26911,0.26696,0.26842,344.14
11/12/2025 16:31:01.084,0.26920,0.26885,0.26731,0.26842,344.14
11/12/2025 16:31:01.088,0.26860,0.26860,0.26731,0.26868,344.14
11/12/2025 16:31:01.092,0.26851,0.26799,0.26713,0.26903,344.14
11/12/2025 16:31:01.096,0.26851,0.26679,0.26705,0.26937,344.14
11/12/2025 16:31:01.100,0.26834,0.26610,0.26679,0.26920,344.14
11/12/2025 16:31:01.104,0.26799,0.26584,0.26688,0.26911,344.14
11/12/2025 16:31:01.108,0.26791,0.26550,0.26713,0.26903,344.14
11/12/2025 16:31:01.112,0.26756,0.26541,0.26696,0.26903,344.14
11/12/2025 16:31:01.116,0.26748,0.26515,0.26670,0.26928,344.14
11/12/2025 16:31:01.120,0.26748,0.26464,0.26653,0.26911,344.14
11/12/2025 16:31:01.124,0.26696,0.26472,0.26653,0.26885,344.14
11/12/2025 16:31:01.128,0.26713,0.26455,0.26662,0.26842,344.14
11/12/2025 16:31:01.132,0.26739,0.26455,0.26662,0.26825,344.14
11/12/2025 16:31:01.136,0.26748,0.26472,0.26670,0.26808,344.14
11/12/2025 16:31:01.140,0.26791,0.26481,0.26696,0.26817,344.14
11/12/2025 16:31:01.144,0.26782,0.26498,0.26722,0.26842,344.14
11/12/2025 16:31:01.148,0.26722,0.26507,0.26765,0.26894,344.14
11/12/2025 16:31:01.152,0.26610,0.26498,0.26808,0.26911,344.14
11/12/2025 16:31:01.156,0.26550,0.26481,0.26791,0.26911,344.14
11/12/2025 16:31:01.160,0.26515,0.26472,0.26739,0.26911,344.14
11/12/2025 16:31:01.164,0.26515,0.26507,0.26696,0.26911,344.14
11/12/2025 16:31:01.168,0.26541,0.26576,0.26722,0.26903,344.14
11/12/2025 16:31:01.172,0.26567,0.26610,0.26731,0.26877,344.14
11/12/2025 16:31:01.176,0.26593,0.26627,0.26705,0.26860,344.14
11/12/2025 16:31:01.180,0.26576,0.26688,0.26688,0.26877,344.14
11/12/2025 16:31:01.184,0.26610,0.26713,0.26688,0.26928,344.14
11/12/2025 16:31:01.188,0.26610,0.26731,0.26679,0.26920,344.14
11/12/2025 16:31:01.192,0.26636,0.26774,0.26705,0.26911,344.14
11/12/2025 16:31:01.196,0.26653,0.26782,0.26696,0.26911,344.14
11/12/2025 16:31:01.200,0.26627,0.26782,0.26688,0.26911,344.14
11/12/2025 16:31:01.204,0.26610,0.26782,0.26713,0.26928,344.14
11/12/2025 16:31:01.208,0.26619,0.26791,0.26731,0.26954,344.14
11/12/2025 16:31:01.212,0.26627,0.26817,0.26722,0.26954,344.14
11/12/2025 16:31:01.216,0.26679,0.26817,0.26713,0.26946,344.14
11/12/2025 16:31:01.220,0.26739,0.26834,0.26713,0.26928,344.14
11/12/2025 16:31:01.224,0.26774,0.26989,0.26731,0.26937,344.14
11/12/2025 16:31:01.228,0.26791,0.27014,0.26774,0.26963,344.14
11/12/2025 16:31:01.232,0.26817,0.26997,0.26774,0.26946,344.14
11/12/2025 16:31:01.236,0.26825,0.26997,0.26765,0.26946,344.14
11/12/2025 16:31:01.240,0.26817,0.27032,0.26808,0.26946,344.14
11/12/2025 16:31:01.244,0.26842,0.27075,0.26885,0.26920,344.14
11/12/2025 16:31:01.248,0.26868,0.27092,0.26877,0.26928,344.14
11/12/2025 16:31:01.252,0.26868,0.27152,0.26799,0.26946,344.14
11/12/2025 16:31:01.256,0.26868,0.27144,0.26774,0.26954,344.14
11/12/2025 16:31:01.260,0.26885,0.27152,0.26774,0.26954,344.14
11/12/2025 16:31:01.264,0.26920,0.27101,0.26756,0.26963,344.14
11/12/2025 16:31:01.268,0.26920,0.27101,0.26791,0.26989,344.14
11/12/2025 16:31:01.272,0.26911,0.27118,0.26834,0.27006,344.14
11/12/2025 16:31:01.276,0.26911,0.27135,0.26842,0.27032,344.14
11/12/2025 16:31:01.280,0.26920,0.27101,0.26851,0.27040,344.14
11/12/2025 16:31:01.284,0.26920,0.27049,0.26894,0.27032,344.14
11/12/2025 16:31:01.288,0.26937,0.26997,0.26911,0.27040,344.14
11/12/2025 16:31:01.292,0.26928,0.26989,0.26920,0.27049,344.14
11/12/2025 16:31:01.296,0.26928,0.26997,0.26911,0.27040,344.14
11/12/2025 16:31:01.300,0.26954,0.26928,0.26903,0.27023,344.14
11/12/2025 16:31:01.304,0.26963,0.26911,0.26894,0.26989,344.14
11/12/2025 16:31:01.308,0.26997,0.26903,0.26911,0.26954,344.14
11/12/2025 16:31:01.312,0.27014,0.26885,0.26928,0.26954,344.14
11/12/2025 16:31:01.316,0.27006,0.26894,0.26954,0.26989,344.14
11/12/2025 16:31:01.320,0.27023,0.26885,0.26954,0.27058,344.14
11/12/2025 16:31:01.324,0.27075,0.26860,0.26946,0.27049,344.14
11/12/2025 16:31:01.328,0.27040,0.26808,0.26946,0.27006,344.14
11/12/2025 16:31:01.332,0.26894,0.26679,0.26937,0.26997,344.14
11/12/2025 16:31:01.336,0.26903,0.26429,0.26911,0.26997,344.14
11/12/2025 16:31:01.340,0.26748,0.26378,0.26911,0.27014,344.14
11/12/2025 16:31:01.344,0.26679,0.26335,0.26911,0.27066,344.14
11/12/2025 16:31:01.348,0.26627,0.26283,0.26920,0.27083,344.14
11/12/2025 16:31:01.352,0.26576,0.26232,0.26920,0.27058,344.14
11/12/2025 16:31:01.356,0.26507,0.26180,0.26920,0.27058,344.14
11/12/2025 16:31:01.360,0.26464,0.26249,0.26920,0.27075,344.14
11/12/2025 16:31:01.364,0.26490,0.26464,0.26920,0.27066,344.14
11/12/2025 16:31:01.368,0.26490,0.26361,0.26920,0.27049,344.14
11/12/2025 16:31:01.372,0.26481,0.26318,0.26937,0.27083,344.14
11/12/2025 16:31:01.376,0.26498,0.26318,0.26954,0.27118,344.14
11/12/2025 16:31:01.380,0.26481,0.26326,0.26963,0.27126,344.14
11/12/2025 16:31:01.384,0.26464,0.26361,0.26997,0.27126,344.14
11/12/2025 16:31:01.388,0.26455,0.26378,0.27023,0.27083,344.14
11/12/2025 16:31:01.392,0.26429,0.26326,0.27049,0.27049,344.14
11/12/2025 16:31:01.396,0.26429,0.26438,0.27075,0.27040,344.14
11/12/2025 16:31:01.400,0.26455,0.26636,0.27075,0.27058,344.14
11/12/2025 16:31:01.404,0.26472,0.26619,0.27075,0.27075,344.14
11/12/2025 16:31:01.408,0.26507,0.26619,0.27075,0.27075,344.14
11/12/2025 16:31:01.412,0.26627,0.26593,0.27049,0.27075,344.14
11/12/2025 16:31:01.416,0.26817,0.26610,0.27023,0.27058,344.14
11/12/2025 16:31:01.420,0.26791,0.26662,0.27023,0.27006,344.14
11/12/2025 16:31:01.424,0.26705,0.26756,0.27023,0.26997,344.14
11/12/2025 16:31:01.428,0.26670,0.26782,0.27032,0.26989,344.14
11/12/2025 16:31:01.432,0.26696,0.26808,0.27040,0.26997,344.14
11/12/2025 16:31:01.436,0.26688,0.26868,0.27040,0.27032,344.14
11/12/2025 16:31:01.440,0.26731,0.26928,0.27066,0.27040,344.14
11/12/2025 16:31:01.444,0.26756,0.26980,0.27075,0.27066,344.14
11/12/2025 16:31:01.448,0.26782,0.26989,0.27075,0.27075,344.14
11/12/2025 16:31:01.452,0.26834,0.27023,0.27075,0.27066,344.14
11/12/2025 16:31:01.456,0.26885,0.27101,0.27075,0.27075,344.14
11/12/2025 16:31:01.460,0.26851,0.27135,0.27075,0.27075,344.14
11/12/2025 16:31:01.464,0.26877,0.27144,0.27075,0.27075,344.14
11/12/2025 16:31:01.468,0.26954,0.27187,0.27075,0.27075,344.14
11/12/2025 16:31:01.472,0.27032,0.27212,0.27075,0.27075,344.14
11/12/2025 16:31:01.476,0.27023,0.27221,0.27075,0.27066,344.14
11/12/2025 16:31:01.480,0.27014,0.27221,0.27075,0.27049,344.14
11/12/2025 16:31:01.484,0.27040,0.27247,0.27075,0.27049,344.14
11/12/2025 16:31:01.488,0.27058,0.27247,0.27075,0.27066,344.14
11/12/2025 16:31:01.492,0.27083,0.27333,0.27075,0.27109,344.14
11/12/2025 16:31:01.496,0.27118,0.27427,0.27075,0.27109,344.14
11/12/2025 16:31:01.500,0.27169,0.27264,0.27075,0.27101,344.14
11/12/2025 16:31:01.504,0.27238,0.27204,0.27058,0.27092,344.14
11/12/2025 16:31:01.508,0.27255,0.27169,0.27066,0.27075,344.14
11/12/2025 16:31:01.512,0.27230,0.27187,0.27144,0.27101,344.14
11/12/2025 16:31:01.516,0.27212,0.27238,0.27204,0.27152,344.14
11/12/2025 16:31:01.520,0.27238,0.27238,0.27247,0.27135,344.14
11/12/2025 16:31:01.524,0.27273,0.27281,0.27135,0.27058,344.14
11/12/2025 16:31:01.528,0.27273,0.27230,0.27092,0.27006,344.14
11/12/2025 16:31:01.532,0.27264,0.27161,0.27058,0.26997,344.14
11/12/2025 16:31:01.536,0.27255,0.27101,0.27014,0.26997,344.14
11/12/2025 16:31:01.540,0.27247,0.27075,0.27023,0.26997,344.14
11/12/2025 16:31:01.544,0.27247,0.27075,0.27014,0.27014,344.14
11/12/2025 16:31:01.548,0.27238,0.27066,0.26997,0.27023,344.14
11/12/2025 16:31:01.552,0.27247,0.26963,0.26997,0.27058,344.14
11/12/2025 16:31:01.556,0.27230,0.26928,0.27006,0.27126,344.14
11/12/2025 16:31:01.560,0.27152,0.26885,0.27023,0.27118,344.14
11/12/2025 16:31:01.564,0.27169,0.26868,0.27032,0.27126,344.14
11/12/2025 16:31:01.568,0.27204,0.26834,0.27040,0.27118,344.14
11/12/2025 16:31:01.572,0.27169,0.26774,0.27023,0.27049,344.14
11/12/2025 16:31:01.576,0.27083,0.26713,0.26997,0.27049,344.14
11/12/2025 16:31:01.580,0.27040,0.26679,0.26971,0.27023,344.14
11/12/2025 16:31:01.584,0.27058,0.26645,0.26954,0.26954,344.14
11/12/2025 16:31:01.588,0.27066,0.26593,0.26946,0.26920,344.14
11/12/2025 16:31:01.592,0.27144,0.26593,0.26946,0.26946,344.14
11/12/2025 16:31:01.596,0.27135,0.26576,0.26954,0.27014,344.14
11/12/2025 16:31:01.600,0.27101,0.26481,0.26963,0.27023,344.14
11/12/2025 16:31:01.604,0.27092,0.26429,0.26997,0.27014,344.14
11/12/2025 16:31:01.608,0.27109,0.26361,0.27023,0.26997,344.14
11/12/2025 16:31:01.612,0.27118,0.26292,0.27014,0.26997,344.14
11/12/2025 16:31:01.616,0.26851,0.26266,0.26997,0.26997,344.14
11/12/2025 16:31:01.620,0.26739,0.26223,0.26989,0.26971,344.14
11/12/2025 16:31:01.624,0.26688,0.26240,0.26980,0.26920,344.14
11/12/2025 16:31:01.628,0.26679,0.26232,0.26980,0.26894,344.14
11/12/2025 16:31:01.632,0.26705,0.26197,0.26980,0.26851,344.14
11/12/2025 16:31:01.636,0.26739,0.26137,0.26963,0.26825,344.14
11/12/2025 16:31:01.640,0.26731,0.26077,0.26946,0.26808,344.14
11/12/2025 16:31:01.644,0.26670,0.26016,0.26954,0.26825,344.14
11/12/2025 16:31:01.648,0.26567,0.26016,0.26971,0.26834,344.14
11/12/2025 16:31:01.652,0.26524,0.26060,0.26963,0.26834,344.14
11/12/2025 16:31:01.656,0.26507,0.26034,0.26954,0.26834,344.14
11/12/2025 16:31:01.660,0.26533,0.26034,0.26946,0.26825,344.14
11/12/2025 16:31:01.664,0.26541,0.25999,0.26937,0.26834,344.14
11/12/2025 16:31:01.668,0.26515,0.26068,0.26928,0.26834,344.14
11/12/2025 16:31:01.672,0.26438,0.26180,0.26911,0.26834,344.14
11/12/2025 16:31:01.676,0.26395,0.26249,0.26885,0.26834,344.14
11/12/2025 16:31:01.680,0.26378,0.26214,0.26868,0.26825,344.14
11/12/2025 16:31:01.684,0.26292,0.26223,0.26868,0.26817,344.14
11/12/2025 16:31:01.688,0.26111,0.26309,0.26868,0.26791,344.14
11/12/2025 16:31:01.692,0.26051,0.26378,0.26868,0.26791,344.14
11/12/2025 16:31:01.696,0.26034,0.26447,0.26860,0.26791,344.14
11/12/2025 16:31:01.700,0.26077,0.26515,0.26834,0.26799,344.14
11/12/2025 16:31:01.704,0.26197,0.26533,0.26834,0.26842,344.14
11/12/2025 16:31:01.708,0.26343,0.26636,0.26825,0.26894,344.14
11/12/2025 16:31:01.712,0.26343,0.26791,0.26825,0.26903,344.14
11/12/2025 16:31:01.716,0.26283,0.26851,0.26825,0.26894,344.14
11/12/2025 16:31:01.720,0.26292,0.26860,0.26825,0.26885,344.14
11/12/2025 16:31:01.724,0.26335,0.26911,0.26825,0.26885,344.14
11/12/2025 16:31:01.728,0.26412,0.26954,0.26825,0.26851,344.14
11/12/2025 16:31:01.732,0.26464,0.27075,0.26825,0.26834,344.14
11/12/2025 16:31:01.736,0.26498,0.27187,0.26825,0.26834,344.14
11/12/2025 16:31:01.740,0.26541,0.27247,0.26825,0.26825,344.14
11/12/2025 16:31:01.744,0.26576,0.27273,0.26825,0.26834,344.14
11/12/2025 16:31:01.748,0.26619,0.27290,0.26825,0.26851,344.14
11/12/2025 16:31:01.752,0.26705,0.27290,0.26825,0.26842,344.14
11/12/2025 16:31:01.756,0.26739,0.27427,0.26834,0.26868,344.14
11/12/2025 16:31:01.760,0.26774,0.27557,0.26834,0.26885,344.14
11/12/2025 16:31:01.764,0.26799,0.27565,0.26825,0.26911,344.14
11/12/2025 16:31:01.768,0.26825,0.27557,0.26825,0.26903,344.14
11/12/2025 16:31:01.772,0.26937,0.27582,0.26817,0.26885,344.14
11/12/2025 16:31:01.776,0.27006,0.27608,0.26791,0.26868,344.14
11/12/2025 16:31:01.780,0.27023,0.27600,0.26791,0.26842,344.14
11/12/2025 16:31:01.784,0.27023,0.27582,0.26791,0.26851,344.14
11/12/2025 16:31:01.788,0.27032,0.27582,0.26791,0.26894,344.14
11/12/2025 16:31:01.792,0.27092,0.27582,0.26791,0.26911,344.14
11/12/2025 16:31:01.796,0.27126,0.27625,0.26791,0.26911,344.14
11/12/2025 16:31:01.800,0.27195,0.27677,0.26791,0.26911,344.14
11/12/2025 16:31:01.804,0.27230,0.27634,0.26791,0.26885,344.14
11/12/2025 16:31:01.808,0.27230,0.27617,0.26791,0.26877,344.14
11/12/2025 16:31:01.812,0.27230,0.27591,0.26791,0.26877,344.14
11/12/2025 16:31:01.816,0.27212,0.27625,0.26799,0.26877,344.14
11/12/2025 16:31:01.820,0.27230,0.27582,0.26791,0.26877,344.14
11/12/2025 16:31:01.824,0.27255,0.27608,0.26791,0.26877,344.14
11/12/2025 16:31:01.828,0.27264,0.27531,0.26791,0.26885,344.14
11/12/2025 16:31:01.832,0.27255,0.27488,0.26791,0.26911,344.14
11/12/2025 16:31:01.836,0.27307,0.27462,0.26791,0.26928,344.14
11/12/2025 16:31:01.840,0.27350,0.27393,0.26808,0.26937,344.14
11/12/2025 16:31:01.844,0.27298,0.27359,0.26860,0.26946,344.14
11/12/2025 16:31:01.848,0.27238,0.27350,0.26868,0.26963,344.14
11/12/2025 16:31:01.852,0.27109,0.27367,0.26868,0.26989,344.14
11/12/2025 16:31:01.856,0.27032,0.27195,0.26877,0.26989,344.14
11/12/2025 16:31:01.860,0.27006,0.27083,0.26894,0.26989,344.14
11/12/2025 16:31:01.864,0.27049,0.27049,0.26877,0.26989,344.14
11/12/2025 16:31:01.868,0.27040,0.26971,0.26834,0.26971,344.14
11/12/2025 16:31:01.872,0.27049,0.26937,0.26825,0.26928,344.14
11/12/2025 16:31:01.876,0.27092,0.26954,0.26817,0.26920,344.14
11/12/2025 16:31:01.880,0.27144,0.27006,0.26799,0.26920,344.14
11/12/2025 16:31:01.884,0.27135,0.26774,0.26791,0.26946,344.14
11/12/2025 16:31:01.888,0.27092,0.26515,0.26791,0.26954,344.14
11/12/2025 16:31:01.892,0.27006,0.26412,0.26791,0.26954,344.14
11/12/2025 16:31:01.896,0.26954,0.26464,0.26791,0.26954,344.14
11/12/2025 16:31:01.900,0.26928,0.26602,0.26799,0.26989,344.14
11/12/2025 16:31:01.904,0.26920,0.26559,0.26817,0.27014,344.14
11/12/2025 16:31:01.908,0.26868,0.26498,0.26817,0.27058,344.14
11/12/2025 16:31:01.912,0.26894,0.26352,0.26808,0.27040,344.14
11/12/2025 16:31:01.916,0.26971,0.26206,0.26808,0.27006,344.14
11/12/2025 16:31:01.920,0.26885,0.26077,0.26842,0.26971,344.14
11/12/2025 16:31:01.924,0.26834,0.26008,0.26885,0.26997,344.14
11/12/2025 16:31:01.928,0.26825,0.25965,0.26928,0.27040,344.14
11/12/2025 16:31:01.932,0.26679,0.26008,0.26946,0.27058,344.14
11/12/2025 16:31:01.936,0.26352,0.26008,0.26920,0.27066,344.14
11/12/2025 16:31:01.940,0.26249,0.25948,0.26868,0.27066,344.14
11/12/2025 16:31:01.944,0.26223,0.25930,0.26834,0.27040,344.14
11/12/2025 16:31:01.948,0.26257,0.25930,0.26834,0.27006,344.14
11/12/2025 16:31:01.952,0.26292,0.25922,0.26860,0.27014,344.14
11/12/2025 16:31:01.956,0.26300,0.25905,0.26868,0.27083,344.14
11/12/2025 16:31:01.960,0.26300,0.25922,0.26868,0.27144,344.14
11/12/2025 16:31:01.964,0.26335,0.25999,0.26868,0.27161,344.14
11/12/2025 16:31:01.968,0.26369,0.26111,0.26868,0.27161,344.14
11/12/2025 16:31:01.972,0.26429,0.26206,0.26877,0.27144,344.14
11/12/2025 16:31:01.976,0.26507,0.26085,0.26920,0.27118,344.14
11/12/2025 16:31:01.980,0.26481,0.26103,0.26911,0.27092,344.14
11/12/2025 16:31:01.984,0.26524,0.26180,0.26911,0.27083,344.14
11/12/2025 16:31:01.988,0.26653,0.26232,0.26911,0.27075,344.14
11/12/2025 16:31:01.992,0.26808,0.26395,0.26911,0.27075,344.14
11/12/2025 16:31:01.996,0.26860,0.26559,0.26911,0.27092,344.14
11/12/2025 16:31:02.000,0.26851,0.26645,0.26911,0.27126,344.14
11/12/2025 16:31:02.004,0.26911,0.26756,0.26911,0.27144,344.14
11/12/2025 16:31:02.008,0.26928,0.26903,0.26911,0.27118,344.14
11/12/2025 16:31:02.012,0.26911,0.26885,0.26911,0.27118,344.14
11/12/2025 16:31:02.016,0.26894,0.26920,0.26911,0.27118,344.14
11/12/2025 16:31:02.020,0.26877,0.26971,0.26920,0.27161,344.14
11/12/2025 16:31:02.024,0.26920,0.26928,0.26911,0.27212,344.14
11/12/2025 16:31:02.028,0.26971,0.27014,0.26911,0.27195,344.14
11/12/2025 16:31:02.032,0.26997,0.27152,0.26911,0.27161,344.14
11/12/2025 16:31:02.036,0.27032,0.27212,0.26920,0.27109,344.14
11/12/2025 16:31:02.040,0.27058,0.27161,0.26954,0.27066,344.14
11/12/2025 16:31:02.044,0.27075,0.27204,0.26997,0.27049,344.14
11/12/2025 16:31:02.048,0.27152,0.27324,0.26971,0.27032,344.14
11/12/2025 16:31:02.052,0.27178,0.27427,0.26963,0.27032,344.14
11/12/2025 16:31:02.056,0.27161,0.27436,0.26954,0.27032,344.14
11/12/2025 16:31:02.060,0.27152,0.27410,0.26946,0.27006,344.14
11/12/2025 16:31:02.064,0.27161,0.27410,0.26946,0.26997,344.14
11/12/2025 16:31:02.068,0.27178,0.27410,0.26954,0.26997,344.14
11/12/2025 16:31:02.072,0.27204,0.27419,0.26954,0.27006,344.14
11/12/2025 16:31:02.076,0.27195,0.27410,0.26954,0.27032,344.14
11/12/2025 16:31:02.080,0.27178,0.27402,0.26946,0.27040,344.14
11/12/2025 16:31:02.084,0.27230,0.27453,0.26937,0.27032,344.14
11/12/2025 16:31:02.088,0.27298,0.27445,0.26928,0.27049,344.14
11/12/2025 16:31:02.092,0.27273,0.27436,0.26928,0.27066,344.14
11/12/2025 16:31:02.096,0.27255,0.27384,0.26946,0.27075,344.14
11/12/2025 16:31:02.100,0.27290,0.27384,0.26963,0.27118,344.14
11/12/2025 16:31:02.104,0.27307,0.27402,0.26980,0.27152,344.14
11/12/2025 16:31:02.108,0.27204,0.27384,0.26971,0.27161,344.14
11/12/2025 16:31:02.112,0.27032,0.27350,0.26989,0.27152,344.14
11/12/2025 16:31:02.116,0.26989,0.27341,0.26989,0.27135,344.14
11/12/2025 16:31:02.120,0.27083,0.27307,0.26989,0.27109,344.14
11/12/2025 16:31:02.124,0.27101,0.27333,0.26989,0.27075,344.14
11/12/2025 16:31:02.128,0.27092,0.27341,0.26989,0.27032,344.14
11/12/2025 16:31:02.132,0.27075,0.27281,0.26989,0.27006,344.14
11/12/2025 16:31:02.136,0.27058,0.27195,0.26989,0.26997,344.14
11/12/2025 16:31:02.140,0.27032,0.27040,0.26963,0.27006,344.14
11/12/2025 16:31:02.144,0.27006,0.26825,0.26928,0.27032,344.14
11/12/2025 16:31:02.148,0.26868,0.26791,0.26911,0.27040,344.14
11/12/2025 16:31:02.152,0.26842,0.26808,0.26911,0.27032,344.14
11/12/2025 16:31:02.156,0.26860,0.26756,0.26911,0.27032,344.14
11/12/2025 16:31:02.160,0.26860,0.26662,0.26920,0.27023,344.14
11/12/2025 16:31:02.164,0.26851,0.26584,0.26928,0.27006,344.14
11/12/2025 16:31:02.168,0.26842,0.26515,0.26911,0.26989,344.14
11/12/2025 16:31:02.172,0.26825,0.26472,0.26911,0.26963,344.14
11/12/2025 16:31:02.176,0.26713,0.26404,0.26911,0.26954,344.14
11/12/2025 16:31:02.180,0.26490,0.26395,0.26903,0.26954,344.14
11/12/2025 16:31:02.184,0.26361,0.26421,0.26894,0.26946,344.14
11/12/2025 16:31:02.188,0.26326,0.26352,0.26885,0.26946,344.14
11/12/2025 16:31:02.192,0.26343,0.26068,0.26860,0.26928,344.14
11/12/2025 16:31:02.196,0.26404,0.25973,0.26834,0.26911,344.14
11/12/2025 16:31:02.200,0.26455,0.25922,0.26834,0.26911,344.14
11/12/2025 16:31:02.204,0.26490,0.25913,0.26825,0.26911,344.14
11/12/2025 16:31:02.208,0.26429,0.25836,0.26834,0.26903,344.14
11/12/2025 16:31:02.212,0.26437,0.25844,0.26842,0.26893,344.14
11/12/2025 16:31:02.216,0.26455,0.25896,0.26868,0.26885,344.14
11/12/2025 16:31:02.220,0.26429,0.25869,0.26867,0.26876,344.14
11/12/2025 16:31:02.224,0.26438,0.25810,0.26868,0.26885,344.14
11/12/2025 16:31:02.228,0.26463,0.25749,0.26867,0.26902,344.14
11/12/2025 16:31:02.232,0.26507,0.25810,0.26868,0.26928,344.14
11/12/2025 16:31:02.236,0.26541,0.25861,0.26867,0.26953,344.14
11/12/2025 16:31:02.240,0.26550,0.25853,0.26868,0.26963,344.14
11/12/2025 16:31:02.244,0.26549,0.25869,0.26885,0.26962,344.14
11/12/2025 16:31:02.248,0.26559,0.25965,0.26920,0.26946,344.14
11/12/2025 16:31:02.252,0.26584,0.26102,0.26936,0.26919,344.14
11/12/2025 16:31:02.256,0.26610,0.26171,0.26946,0.26903,344.14
11/12/2025 16:31:02.260,0.26584,0.26231,0.26953,0.26893,344.14
11/12/2025 16:31:02.264,0.26602,0.26318,0.26946,0.26894,344.14
11/12/2025 16:31:02.268,0.26687,0.26394,0.26945,0.26876,344.14
11/12/2025 16:31:02.272,0.26782,0.26464,0.26954,0.26877,344.14
11/12/2025 16:31:02.276,0.26816,0.26558,0.26945,0.26867,344.14
11/12/2025 16:31:02.280,0.26911,0.26576,0.26928,0.26842,344.14
11/12/2025 16:31:02.284,0.27022,0.26618,0.26919,0.26824,344.14
11/12/2025 16:31:02.288,0.27066,0.26688,0.26928,0.26808,344.14
11/12/2025 16:31:02.292,0.27040,0.26661,0.26910,0.26790,344.14
11/12/2025 16:31:02.296,0.27075,0.26645,0.26894,0.26791,344.14
11/12/2025 16:31:02.300,0.27126,0.26661,0.26876,0.26799,344.14
11/12/2025 16:31:02.304,0.27109,0.26756,0.26868,0.26791,344.14
11/12/2025 16:31:02.308,0.27091,0.26799,0.26867,0.26790,344.14
11/12/2025 16:31:02.312,0.27118,0.26928,0.26868,0.26791,344.14
11/12/2025 16:31:02.316,0.27117,0.27048,0.26867,0.26773,344.14
11/12/2025 16:31:02.320,0.27092,0.27187,0.26860,0.26748,344.14
11/12/2025 16:31:02.324,0.27108,0.27272,0.26867,0.26747,344.14
11/12/2025 16:31:02.328,0.27144,0.27316,0.26868,0.26748,344.14
11/12/2025 16:31:02.332,0.27169,0.27375,0.26867,0.26756,344.14
11/12/2025 16:31:02.336,0.27221,0.27453,0.26868,0.26782,344.14
11/12/2025 16:31:02.340,0.27358,0.27487,0.26885,0.26807,344.14
11/12/2025 16:31:02.344,0.27376,0.27505,0.26911,0.26842,344.14
11/12/2025 16:31:02.348,0.27332,0.27521,0.26902,0.26876,344.14
11/12/2025 16:31:02.352,0.27333,0.27582,0.26885,0.26903,344.14
11/12/2025 16:31:02.356,0.27435,0.27556,0.26859,0.26867,344.14
11/12/2025 16:31:02.360,0.27660,0.27505,0.26860,0.26842,344.14
11/12/2025 16:31:02.364,0.27745,0.27495,0.26859,0.26816,344.14
11/12/2025 16:31:02.368,0.27703,0.27522,0.26842,0.26791,344.14
11/12/2025 16:31:02.372,0.27685,0.27495,0.26833,0.26773,344.14
11/12/2025 16:31:02.376,0.27617,0.27479,0.26825,0.26748,344.14
11/12/2025 16:31:02.380,0.27495,0.27452,0.26833,0.26747,344.14
11/12/2025 16:31:02.384,0.27522,0.27427,0.26834,0.26774,344.14
11/12/2025 16:31:02.388,0.27556,0.27366,0.26833,0.26824,344.14
11/12/2025 16:31:02.392,0.27453,0.27316,0.26851,0.26834,344.14
11/12/2025 16:31:02.396,0.27194,0.27229,0.26876,0.26816,344.14
11/12/2025 16:31:02.400,0.27126,0.27178,0.26920,0.26808,344.14
11/12/2025 16:31:02.404,0.27091,0.27151,0.26945,0.26833,344.14
11/12/2025 16:31:02.408,0.26903,0.27187,0.26946,0.26834,344.14
11/12/2025 16:31:02.412,0.26876,0.27065,0.26953,0.26893,344.14
11/12/2025 16:31:02.416,0.26791,0.27040,0.26946,0.27032,344.14
11/12/2025 16:31:02.420,0.26790,0.27014,0.26936,0.27005,344.14
11/12/2025 16:31:02.424,0.26774,0.26894,0.26928,0.26885,344.14
11/12/2025 16:31:02.428,0.26730,0.26842,0.26910,0.26885,344.14
11/12/2025 16:31:02.432,0.26507,0.26860,0.26903,0.26885,344.14
11/12/2025 16:31:02.436,0.26360,0.26885,0.26876,0.26867,344.14
11/12/2025 16:31:02.440,0.26361,0.26825,0.26877,0.26885,344.14
11/12/2025 16:31:02.444,0.26274,0.26867,0.26876,0.26919,344.14
11/12/2025 16:31:02.448,0.26300,0.26877,0.26877,0.26937,344.14
11/12/2025 16:31:02.452,0.26368,0.26824,0.26867,0.26953,344.14
11/12/2025 16:31:02.456,0.26361,0.26636,0.26851,0.26963,344.14
11/12/2025 16:31:02.460,0.26291,0.26592,0.26824,0.26988,344.14
11/12/2025 16:31:02.464,0.26206,0.26490,0.26825,0.27006,344.14
11/12/2025 16:31:02.468,0.26153,0.26437,0.26842,0.26971,344.14
11/12/2025 16:31:02.472,0.26103,0.26404,0.26868,0.26860,344.14
11/12/2025 16:31:02.476,0.26085,0.26411,0.26867,0.26850,344.14
11/12/2025 16:31:02.480,0.26060,0.26455,0.26868,0.26868,344.14
11/12/2025 16:31:02.484,0.26050,0.26403,0.26867,0.26876,344.14
11/12/2025 16:31:02.488,0.26077,0.26395,0.26868,0.26885,344.14
11/12/2025 16:31:02.492,0.26119,0.26377,0.26876,0.26893,344.14
