03/19/2026 12:20:30.456,0.27241,0.27352,0.27275,0.27549,342.34
03/19/2026 12:20:30.460,0.27224,0.27327,0.27250,0.27515,342.34
03/19/2026 12:20:30.464,0.27190,0.27284,0.27216,0.27481,342.34
03/19/2026 12:20:30.468,0.27147,0.27293,0.27173,0.27455,342.34
03/19/2026 12:20:30.472,0.27121,0.27301,0.27139,0.27421,342.34
03/19/2026 12:20:30.476,0.27096,0.27293,0.27121,0.27387,342.34
03/19/2026 12:20:30.480,0.27061,0.27241,0.27096,0.27352,342.34
03/19/2026 12:20:30.484,0.27019,0.27233,0.27061,0.27327,342.34
03/19/2026 12:20:30.488,0.26976,0.27241,0.27036,0.27293,342.34
03/19/2026 12:20:30.492,0.26950,0.27224,0.27010,0.27258,342.34
03/19/2026 12:20:30.496,0.26925,0.27216,0.26976,0.27233,342.34
03/19/2026 12:20:30.500,0.26890,0.27190,0.26950,0.27216,342.34
03/19/2026 12:20:30.504,0.26865,0.27181,0.26933,0.27181,342.34
03/19/2026 12:20:30.508,0.26848,0.27181,0.26899,0.27147,342.34
03/19/2026 12:20:30.512,0.26813,0.27181,0.26865,0.27104,342.34
03/19/2026 12:20:30.516,0.26788,0.27156,0.26848,0.27070,342.34
03/19/2026 12:20:30.520,0.26762,0.27147,0.26822,0.27053,342.34
03/19/2026 12:20:30.524,0.26736,0.27147,0.26805,0.27019,342.34
03/19/2026 12:20:30.528,0.26728,0.27130,0.26770,0.26976,342.34
03/19/2026 12:20:30.532,0.26693,0.27104,0.26745,0.26950,342.34
03/19/2026 12:20:30.536,0.26659,0.27104,0.26728,0.26925,342.34
03/19/2026 12:20:30.540,0.26642,0.27104,0.26702,0.26890,342.34
03/19/2026 12:20:30.544,0.26616,0.27087,0.26676,0.26856,342.34
03/19/2026 12:20:30.548,0.26608,0.27061,0.26651,0.26830,342.34
03/19/2026 12:20:30.552,0.26582,0.27053,0.26651,0.26813,342.34
03/19/2026 12:20:30.556,0.26565,0.27053,0.26642,0.26779,342.34
03/19/2026 12:20:30.560,0.26557,0.27061,0.26616,0.26745,342.34
03/19/2026 12:20:30.564,0.26531,0.27070,0.26591,0.26728,342.34
03/19/2026 12:20:30.568,0.26531,0.27061,0.26565,0.26693,342.34
03/19/2026 12:20:30.572,0.26522,0.27061,0.26548,0.26642,342.34
03/19/2026 12:20:30.576,0.26497,0.27053,0.26505,0.26608,342.34
03/19/2026 12:20:30.580,0.26497,0.27027,0.26497,0.26599,342.34
03/19/2026 12:20:30.584,0.26497,0.27027,0.26488,0.26574,342.34
03/19/2026 12:20:30.588,0.26479,0.27027,0.26471,0.26565,342.34
03/19/2026 12:20:30.592,0.26454,0.27019,0.26488,0.26531,342.34
03/19/2026 12:20:30.596,0.26454,0.27002,0.26488,0.26505,342.34
03/19/2026 12:20:30.600,0.26445,0.26976,0.26479,0.26488,342.34
03/19/2026 12:20:30.604,0.26445,0.26976,0.26462,0.26462,342.34
03/19/2026 12:20:30.608,0.26420,0.26976,0.26454,0.26445,342.34
03/19/2026 12:20:30.612,0.26411,0.26976,0.26445,0.26420,342.34
03/19/2026 12:20:30.616,0.26411,0.26984,0.26454,0.26402,342.34
03/19/2026 12:20:30.620,0.26411,0.26976,0.26445,0.26377,342.34
03/19/2026 12:20:30.624,0.26411,0.26976,0.26454,0.26368,342.34
03/19/2026 12:20:30.628,0.26411,0.26976,0.26454,0.26351,342.34
03/19/2026 12:20:30.632,0.26411,0.26976,0.26445,0.26325,342.34
03/19/2026 12:20:30.636,0.26411,0.26976,0.26454,0.26325,342.34
03/19/2026 12:20:30.640,0.26411,0.26976,0.26454,0.26317,342.34
03/19/2026 12:20:30.644,0.26411,0.26976,0.26454,0.26317,342.34
03/19/2026 12:20:30.648,0.26411,0.26976,0.26454,0.26308,342.34
03/19/2026 12:20:30.652,0.26411,0.26976,0.26437,0.26291,342.34
03/19/2026 12:20:30.656,0.26411,0.26976,0.26411,0.26283,342.34
03/19/2026 12:20:30.660,0.26411,0.26976,0.26411,0.26274,342.34
03/19/2026 12:20:30.664,0.26420,0.26976,0.26420,0.26274,342.34
03/19/2026 12:20:30.668,0.26437,0.26976,0.26437,0.26283,342.34
03/19/2026 12:20:30.672,0.26454,0.26959,0.26445,0.26283,342.34
03/19/2026 12:20:30.676,0.26454,0.26942,0.26454,0.26291,342.34
03/19/2026 12:20:30.680,0.26445,0.26959,0.26462,0.26317,342.34
03/19/2026 12:20:30.684,0.26462,0.26942,0.26488,0.26317,342.34
03/19/2026 12:20:30.688,0.26488,0.26942,0.26488,0.26317,342.34
03/19/2026 12:20:30.692,0.26488,0.26950,0.26514,0.26334,342.34
03/19/2026 12:20:30.696,0.26497,0.26976,0.26565,0.26360,342.34
03/19/2026 12:20:30.700,0.26505,0.26984,0.26574,0.26368,342.34
03/19/2026 12:20:30.704,0.26522,0.26976,0.26565,0.26377,342.34
03/19/2026 12:20:30.708,0.26557,0.26976,0.26574,0.26402,342.34
03/19/2026 12:20:30.712,0.26582,0.26976,0.26599,0.26420,342.34
03/19/2026 12:20:30.716,0.26608,0.26984,0.26608,0.26445,342.34
03/19/2026 12:20:30.720,0.26616,0.27010,0.26616,0.26454,342.34
03/19/2026 12:20:30.724,0.26642,0.27019,0.26651,0.26479,342.34
03/19/2026 12:20:30.728,0.26659,0.27010,0.26685,0.26497,342.34
03/19/2026 12:20:30.732,0.26693,0.27027,0.26702,0.26531,342.34
03/19/2026 12:20:30.736,0.26711,0.27061,0.26745,0.26557,342.34
03/19/2026 12:20:30.740,0.26728,0.27079,0.26753,0.26565,342.34
03/19/2026 12:20:30.744,0.26770,0.27079,0.26813,0.26599,342.34
03/19/2026 12:20:30.748,0.26805,0.27104,0.26839,0.26625,342.34
03/19/2026 12:20:30.752,0.26822,0.27113,0.26848,0.26634,342.34
03/19/2026 12:20:30.756,0.26856,0.27139,0.26873,0.26685,342.34
03/19/2026 12:20:30.760,0.26890,0.27147,0.26925,0.26719,342.34
03/19/2026 12:20:30.764,0.26942,0.27147,0.26933,0.26745,342.34
03/19/2026 12:20:30.768,0.26976,0.27156,0.26942,0.26779,342.34
03/19/2026 12:20:30.772,0.26993,0.27173,0.26976,0.26805,342.34
03/19/2026 12:20:30.776,0.27019,0.27181,0.27027,0.26856,342.34
03/19/2026 12:20:30.780,0.27044,0.27190,0.27061,0.26899,342.34
03/19/2026 12:20:30.784,0.27070,0.27216,0.27070,0.26916,342.34
03/19/2026 12:20:30.788,0.27104,0.27207,0.27096,0.26942,342.34
03/19/2026 12:20:30.792,0.27139,0.27198,0.27147,0.26976,342.34
03/19/2026 12:20:30.796,0.27181,0.27233,0.27190,0.27019,342.34
03/19/2026 12:20:30.800,0.27216,0.27267,0.27207,0.27044,342.34
03/19/2026 12:20:30.804,0.27233,0.27267,0.27224,0.27061,342.34
03/19/2026 12:20:30.808,0.27267,0.27275,0.27267,0.27096,342.34
03/19/2026 12:20:30.812,0.27301,0.27293,0.27310,0.27130,342.34
03/19/2026 12:20:30.816,0.27335,0.27284,0.27344,0.27181,342.34
03/19/2026 12:20:30.820,0.27378,0.27284,0.27378,0.27224,342.34
03/19/2026 12:20:30.824,0.27404,0.27318,0.27395,0.27250,342.34
03/19/2026 12:20:30.828,0.27438,0.27344,0.27447,0.27267,342.34
03/19/2026 12:20:30.832,0.27472,0.27344,0.27507,0.27301,342.34
03/19/2026 12:20:30.836,0.27507,0.27352,0.27541,0.27344,342.34
03/19/2026 12:20:30.840,0.27541,0.27370,0.27558,0.27378,342.34
03/19/2026 12:20:30.844,0.27566,0.27361,0.27592,0.27412,342.34
03/19/2026 12:20:30.848,0.27601,0.27378,0.27618,0.27438,342.34
03/19/2026 12:20:30.852,0.27635,0.27387,0.27635,0.27472,342.34
03/19/2026 12:20:30.856,0.27661,0.27387,0.27661,0.27515,342.34
03/19/2026 12:20:30.860,0.27686,0.27395,0.27695,0.27541,342.34
03/19/2026 12:20:30.864,0.27720,0.27387,0.27746,0.27558,342.34
03/19/2026 12:20:30.868,0.27738,0.27404,0.27755,0.27592,342.34
03/19/2026 12:20:30.872,0.27755,0.27447,0.27772,0.27626,342.34
03/19/2026 12:20:30.876,0.27789,0.27438,0.27806,0.27652,342.34
03/19/2026 12:20:30.880,0.27815,0.27429,0.27806,0.27678,342.34
03/19/2026 12:20:30.884,0.27832,0.27429,0.27849,0.27686,342.34
03/19/2026 12:20:30.888,0.27840,0.27464,0.27883,0.27703,342.34
03/19/2026 12:20:30.892,0.27866,0.27481,0.27892,0.27720,342.34
03/19/2026 12:20:30.896,0.27883,0.27472,0.27917,0.27729,342.34
03/19/2026 12:20:30.900,0.27909,0.27472,0.27934,0.27746,342.34
03/19/2026 12:20:30.904,0.27926,0.27472,0.27960,0.27763,342.34
03/19/2026 12:20:30.908,0.27943,0.27472,0.27960,0.27789,342.34
03/19/2026 12:20:30.912,0.27960,0.27481,0.27969,0.27806,342.34
03/19/2026 12:20:30.916,0.27960,0.27507,0.27994,0.27823,342.34
03/19/2026 12:20:30.920,0.27960,0.27541,0.28011,0.27832,342.34
03/19/2026 12:20:30.924,0.27960,0.27549,0.28020,0.27849,342.34
03/19/2026 12:20:30.928,0.27952,0.27549,0.28020,0.27875,342.34
03/19/2026 12:20:30.932,0.27960,0.27541,0.28046,0.27883,342.34
03/19/2026 12:20:30.936,0.27960,0.27515,0.28046,0.27909,342.34
03/19/2026 12:20:30.940,0.27960,0.27507,0.28037,0.27909,342.34
03/19/2026 12:20:30.944,0.27960,0.27507,0.28046,0.27926,342.34
03/19/2026 12:20:30.948,0.27960,0.27507,0.28046,0.27952,342.34
03/19/2026 12:20:30.952,0.27960,0.27515,0.28037,0.27960,342.34
03/19/2026 12:20:30.956,0.27960,0.27515,0.28037,0.27960,342.34
03/19/2026 12:20:30.960,0.27952,0.27507,0.28011,0.27960,342.34
03/19/2026 12:20:30.964,0.27960,0.27507,0.28011,0.27960,342.34
03/19/2026 12:20:30.968,0.27952,0.27507,0.28011,0.27960,342.34
03/19/2026 12:20:30.972,0.27934,0.27515,0.27994,0.27960,342.34
03/19/2026 12:20:30.976,0.27926,0.27507,0.27977,0.27960,342.34
03/19/2026 12:20:30.980,0.27917,0.27507,0.27977,0.27960,342.34
03/19/2026 12:20:30.984,0.27917,0.27507,0.27952,0.27952,342.34
03/19/2026 12:20:30.988,0.27909,0.27507,0.27943,0.27952,342.34
03/19/2026 12:20:30.992,0.27883,0.27507,0.27917,0.27952,342.34
03/19/2026 12:20:30.996,0.27866,0.27498,0.27909,0.27926,342.34
03/19/2026 12:20:31.000,0.27840,0.27489,0.27875,0.27917,342.34
03/19/2026 12:20:31.004,0.27832,0.27515,0.27849,0.27917,342.34
03/19/2026 12:20:31.008,0.27798,0.27515,0.27823,0.27909,342.34
03/19/2026 12:20:31.012,0.27763,0.27515,0.27798,0.27883,342.34
03/19/2026 12:20:31.016,0.27738,0.27507,0.27780,0.27883,342.34
03/19/2026 12:20:31.020,0.27703,0.27481,0.27746,0.27875,342.34
03/19/2026 12:20:31.024,0.27678,0.27472,0.27729,0.27857,342.34
03/19/2026 12:20:31.028,0.27661,0.27472,0.27703,0.27840,342.34
03/19/2026 12:20:31.032,0.27626,0.27472,0.27669,0.27840,342.34
03/19/2026 12:20:31.036,0.27592,0.27464,0.27635,0.27832,342.34
03/19/2026 12:20:31.040,0.27566,0.27438,0.27601,0.27815,342.34
03/19/2026 12:20:31.044,0.27549,0.27429,0.27584,0.27789,342.34
03/19/2026 12:20:31.048,0.27507,0.27421,0.27549,0.27763,342.34
03/19/2026 12:20:31.052,0.27455,0.27412,0.27507,0.27755,342.34
03/19/2026 12:20:31.056,0.27421,0.27387,0.27472,0.27720,342.34
03/19/2026 12:20:31.060,0.27395,0.27387,0.27429,0.27686,342.34
03/19/2026 12:20:31.064,0.27370,0.27395,0.27395,0.27661,342.34
03/19/2026 12:20:31.068,0.27335,0.27378,0.27387,0.27635,342.34
03/19/2026 12:20:31.072,0.27310,0.27344,0.27344,0.27626,342.34
03/19/2026 12:20:31.076,0.27267,0.27344,0.27301,0.27584,342.34
03/19/2026 12:20:31.080,0.27241,0.27344,0.27267,0.27549,342.34
03/19/2026 12:20:31.084,0.27216,0.27344,0.27233,0.27541,342.34
03/19/2026 12:20:31.088,0.27173,0.27335,0.27207,0.27507,342.34
03/19/2026 12:20:31.092,0.27130,0.27318,0.27173,0.27464,342.34
03/19/2026 12:20:31.096,0.27096,0.27301,0.27139,0.27429,342.34
03/19/2026 12:20:31.100,0.27061,0.27293,0.27113,0.27412,342.34
03/19/2026 12:20:31.104,0.27044,0.27267,0.27096,0.27378,342.34
03/19/2026 12:20:31.108,0.27019,0.27258,0.27053,0.27344,342.34
03/19/2026 12:20:31.112,0.26976,0.27241,0.27010,0.27310,342.34
03/19/2026 12:20:31.116,0.26950,0.27241,0.26984,0.27293,342.34
03/19/2026 12:20:31.120,0.26925,0.27216,0.26959,0.27258,342.34
03/19/2026 12:20:31.124,0.26890,0.27198,0.26925,0.27224,342.34
03/19/2026 12:20:31.128,0.26865,0.27181,0.26899,0.27181,342.34
03/19/2026 12:20:31.132,0.26830,0.27173,0.26882,0.27156,342.34
03/19/2026 12:20:31.136,0.26813,0.27147,0.26848,0.27139,342.34
03/19/2026 12:20:31.140,0.26779,0.27147,0.26822,0.27104,342.34
03/19/2026 12:20:31.144,0.26736,0.27147,0.26796,0.27061,342.34
03/19/2026 12:20:31.148,0.26711,0.27147,0.26770,0.27027,342.34
03/19/2026 12:20:31.152,0.26693,0.27130,0.26753,0.27002,342.34
03/19/2026 12:20:31.156,0.26685,0.27104,0.26719,0.26967,342.34
03/19/2026 12:20:31.160,0.26668,0.27096,0.26702,0.26933,342.34
03/19/2026 12:20:31.164,0.26642,0.27096,0.26676,0.26890,342.34
03/19/2026 12:20:31.168,0.26599,0.27104,0.26651,0.26873,342.34
03/19/2026 12:20:31.172,0.26574,0.27104,0.26651,0.26848,342.34
03/19/2026 12:20:31.176,0.26565,0.27104,0.26642,0.26813,342.34
03/19/2026 12:20:31.180,0.26557,0.27087,0.26616,0.26779,342.34
03/19/2026 12:20:31.184,0.26531,0.27061,0.26599,0.26745,342.34
03/19/2026 12:20:31.188,0.26531,0.27053,0.26565,0.26719,342.34
03/19/2026 12:20:31.192,0.26522,0.27044,0.26557,0.26685,342.34
03/19/2026 12:20:31.196,0.26497,0.27044,0.26548,0.26659,342.34
03/19/2026 12:20:31.200,0.26479,0.27027,0.26531,0.26642,342.34
03/19/2026 12:20:31.204,0.26471,0.27010,0.26522,0.26608,342.34
03/19/2026 12:20:31.208,0.26462,0.26993,0.26488,0.26574,342.34
03/19/2026 12:20:31.212,0.26462,0.26976,0.26454,0.26557,342.34
03/19/2026 12:20:31.216,0.26454,0.26967,0.26445,0.26522,342.34
03/19/2026 12:20:31.220,0.26445,0.26967,0.26437,0.26497,342.34
03/19/2026 12:20:31.224,0.26445,0.26967,0.26420,0.26471,342.34
03/19/2026 12:20:31.228,0.26420,0.26967,0.26420,0.26454,342.34
03/19/2026 12:20:31.232,0.26411,0.26967,0.26411,0.26445,342.34
03/19/2026 12:20:31.236,0.26411,0.26967,0.26411,0.26420,342.34
03/19/2026 12:20:31.240,0.26411,0.26967,0.26411,0.26402,342.34
03/19/2026 12:20:31.244,0.26411,0.26967,0.26411,0.26377,342.34
03/19/2026 12:20:31.248,0.26411,0.26967,0.26411,0.26377,342.34
03/19/2026 12:20:31.252,0.26411,0.26967,0.26411,0.26368,342.34
03/19/2026 12:20:31.256,0.26411,0.26959,0.26411,0.26343,342.34
03/19/2026 12:20:31.260,0.26411,0.26942,0.26394,0.26325,342.34
03/19/2026 12:20:31.264,0.26411,0.26942,0.26377,0.26325,342.34
03/19/2026 12:20:31.268,0.26411,0.26942,0.26402,0.26317,342.34
03/19/2026 12:20:31.272,0.26411,0.26942,0.26402,0.26291,342.34
03/19/2026 12:20:31.276,0.26411,0.26942,0.26402,0.26291,342.34
03/19/2026 12:20:31.280,0.26411,0.26942,0.26402,0.26291,342.34
03/19/2026 12:20:31.284,0.26411,0.26942,0.26402,0.26291,342.34
03/19/2026 12:20:31.288,0.26411,0.26950,0.26411,0.26283,342.34
03/19/2026 12:20:31.292,0.26411,0.26967,0.26420,0.26274,342.34
03/19/2026 12:20:31.296,0.26428,0.26959,0.26420,0.26283,342.34
03/19/2026 12:20:31.300,0.26445,0.26950,0.26437,0.26283,342.34
03/19/2026 12:20:31.304,0.26454,0.26950,0.26454,0.26291,342.34
03/19/2026 12:20:31.308,0.26462,0.26933,0.26462,0.26317,342.34
03/19/2026 12:20:31.312,0.26471,0.26933,0.26488,0.26317,342.34
03/19/2026 12:20:31.316,0.26479,0.26933,0.26497,0.26334,342.34
03/19/2026 12:20:31.320,0.26497,0.26942,0.26522,0.26360,342.34
03/19/2026 12:20:31.324,0.26522,0.26967,0.26539,0.26368,342.34
03/19/2026 12:20:31.328,0.26531,0.26976,0.26565,0.26377,342.34
03/19/2026 12:20:31.332,0.26557,0.26984,0.26582,0.26402,342.34
03/19/2026 12:20:31.336,0.26574,0.27002,0.26608,0.26420,342.34
03/19/2026 12:20:31.340,0.26599,0.27019,0.26616,0.26445,342.34
03/19/2026 12:20:31.344,0.26616,0.27027,0.26642,0.26462,342.34
03/19/2026 12:20:31.348,0.26651,0.27053,0.26651,0.26479,342.34
03/19/2026 12:20:31.352,0.26659,0.27053,0.26676,0.26497,342.34
03/19/2026 12:20:31.356,0.26693,0.27053,0.26711,0.26531,342.34
03/19/2026 12:20:31.360,0.26719,0.27053,0.26762,0.26557,342.34
03/19/2026 12:20:31.364,0.26736,0.27053,0.26779,0.26539,342.34
03/19/2026 12:20:31.368,0.26770,0.27053,0.26788,0.26574,342.34
03/19/2026 12:20:31.372,0.26796,0.27061,0.26848,0.26616,342.34
03/19/2026 12:20:31.376,0.26822,0.27087,0.26873,0.26616,342.34
03/19/2026 12:20:31.380,0.26865,0.27087,0.26882,0.26659,342.34
03/19/2026 12:20:31.384,0.26899,0.27087,0.26933,0.26719,342.34
03/19/2026 12:20:31.388,0.26933,0.27104,0.26959,0.26753,342.34
03/19/2026 12:20:31.392,0.26959,0.27139,0.26967,0.26779,342.34
03/19/2026 12:20:31.396,0.26984,0.27164,0.26976,0.26813,342.34
03/19/2026 12:20:31.400,0.27019,0.27164,0.27010,0.26839,342.34
03/19/2026 12:20:31.404,0.27044,0.27164,0.27061,0.26873,342.34
03/19/2026 12:20:31.408,0.27070,0.27190,0.27096,0.26925,342.34
03/19/2026 12:20:31.412,0.27104,0.27198,0.27113,0.26950,342.34
03/19/2026 12:20:31.416,0.27130,0.27198,0.27147,0.26984,342.34
03/19/2026 12:20:31.420,0.27156,0.27233,0.27181,0.27010,342.34
03/19/2026 12:20:31.424,0.27198,0.27258,0.27216,0.27044,342.34
03/19/2026 12:20:31.428,0.27216,0.27275,0.27224,0.27070,342.34
03/19/2026 12:20:31.432,0.27233,0.27275,0.27258,0.27104,342.34
03/19/2026 12:20:31.436,0.27275,0.27301,0.27301,0.27139,342.34
03/19/2026 12:20:31.440,0.27335,0.27301,0.27361,0.27181,342.34
03/19/2026 12:20:31.444,0.27370,0.27301,0.27404,0.27216,342.34
03/19/2026 12:20:31.448,0.27395,0.27310,0.27404,0.27233,342.34
03/19/2026 12:20:31.452,0.27429,0.27327,0.27429,0.27267,342.34
03/19/2026 12:20:31.456,0.27464,0.27318,0.27481,0.27301,342.34
03/19/2026 12:20:31.460,0.27507,0.27318,0.27524,0.27344,342.34
03/19/2026 12:20:31.464,0.27541,0.27318,0.27541,0.27370,342.34
03/19/2026 12:20:31.468,0.27566,0.27335,0.27592,0.27395,342.34
03/19/2026 12:20:31.472,0.27601,0.27352,0.27635,0.27429,342.34
03/19/2026 12:20:31.476,0.27626,0.27378,0.27661,0.27464,342.34
03/19/2026 12:20:31.480,0.27661,0.27378,0.27669,0.27498,342.34
03/19/2026 12:20:31.484,0.27686,0.27378,0.27695,0.27524,342.34
03/19/2026 12:20:31.488,0.27712,0.27387,0.27738,0.27558,342.34
03/19/2026 12:20:31.492,0.27729,0.27395,0.27729,0.27592,342.34
03/19/2026 12:20:31.496,0.27763,0.27404,0.27755,0.27626,342.34
03/19/2026 12:20:31.500,0.27789,0.27421,0.27780,0.27643,342.34
03/19/2026 12:20:31.504,0.27806,0.27429,0.27806,0.27669,342.34
03/19/2026 12:20:31.508,0.27832,0.27438,0.27840,0.27669,342.34
03/19/2026 12:20:31.512,0.27840,0.27438,0.27866,0.27678,342.34
03/19/2026 12:20:31.516,0.27866,0.27447,0.27883,0.27703,342.34
03/19/2026 12:20:31.520,0.27892,0.27464,0.27909,0.27720,342.34
03/19/2026 12:20:31.524,0.27917,0.27464,0.27926,0.27746,342.34
03/19/2026 12:20:31.528,0.27926,0.27464,0.27952,0.27763,342.34
03/19/2026 12:20:31.532,0.27926,0.27481,0.27960,0.27789,342.34
03/19/2026 12:20:31.536,0.27952,0.27507,0.27960,0.27806,342.34
03/19/2026 12:20:31.540,0.27960,0.27515,0.27994,0.27840,342.34
03/19/2026 12:20:31.544,0.27952,0.27507,0.28011,0.27857,342.34
03/19/2026 12:20:31.548,0.27952,0.27507,0.28020,0.27866,342.34
03/19/2026 12:20:31.552,0.27952,0.27507,0.28037,0.27883,342.34
03/19/2026 12:20:31.556,0.27960,0.27507,0.28046,0.27900,342.34
03/19/2026 12:20:31.560,0.27960,0.27507,0.28046,0.27926,342.34
03/19/2026 12:20:31.564,0.27960,0.27515,0.28037,0.27926,342.34
03/19/2026 12:20:31.568,0.27952,0.27515,0.28046,0.27926,342.34
03/19/2026 12:20:31.572,0.27952,0.27515,0.28037,0.27952,342.34
03/19/2026 12:20:31.576,0.27960,0.27507,0.28037,0.27960,342.34
03/19/2026 12:20:31.580,0.27960,0.27507,0.28037,0.27960,342.34
03/19/2026 12:20:31.584,0.27960,0.27515,0.28020,0.27952,342.34
03/19/2026 12:20:31.588,0.27960,0.27515,0.28003,0.27960,342.34
03/19/2026 12:20:31.592,0.27943,0.27515,0.28003,0.27960,342.34
03/19/2026 12:20:31.596,0.27943,0.27507,0.27986,0.27960,342.34
03/19/2026 12:20:31.600,0.27952,0.27507,0.27969,0.27960,342.34
03/19/2026 12:20:31.604,0.27934,0.27507,0.27986,0.27960,342.34
03/19/2026 12:20:31.608,0.27917,0.27507,0.27969,0.27960,342.34
03/19/2026 12:20:31.612,0.27909,0.27515,0.27969,0.27952,342.34
03/19/2026 12:20:31.616,0.27883,0.27515,0.27952,0.27934,342.34
03/19/2026 12:20:31.620,0.27866,0.27515,0.27917,0.27917,342.34
03/19/2026 12:20:31.624,0.27840,0.27515,0.27892,0.27917,342.34
03/19/2026 12:20:31.628,0.27823,0.27507,0.27875,0.27926,342.34
03/19/2026 12:20:31.632,0.27806,0.27498,0.27849,0.27926,342.34
03/19/2026 12:20:31.636,0.27798,0.27472,0.27823,0.27917,342.34
03/19/2026 12:20:31.640,0.27755,0.27472,0.27789,0.27892,342.34
03/19/2026 12:20:31.644,0.27720,0.27464,0.27763,0.27883,342.34
03/19/2026 12:20:31.648,0.27703,0.27438,0.27755,0.27875,342.34
03/19/2026 12:20:31.652,0.27669,0.27421,0.27720,0.27849,342.34
03/19/2026 12:20:31.656,0.27635,0.27421,0.27669,0.27823,342.34
03/19/2026 12:20:31.660,0.27609,0.27421,0.27635,0.27798,342.34
03/19/2026 12:20:31.664,0.27584,0.27429,0.27626,0.27798,342.34
03/19/2026 12:20:31.668,0.27549,0.27429,0.27592,0.27780,342.34
03/19/2026 12:20:31.672,0.27515,0.27429,0.27541,0.27755,342.34
03/19/2026 12:20:31.676,0.27464,0.27412,0.27507,0.27746,342.34
03/19/2026 12:20:31.680,0.27429,0.27387,0.27481,0.27720,342.34
03/19/2026 12:20:31.684,0.27412,0.27387,0.27455,0.27712,342.34
03/19/2026 12:20:31.688,0.27378,0.27387,0.27421,0.27669,342.34
03/19/2026 12:20:31.692,0.27344,0.27378,0.27387,0.27635,342.34
03/19/2026 12:20:31.696,0.27310,0.27352,0.27352,0.27626,342.34
03/19/2026 12:20:31.700,0.27275,0.27352,0.27318,0.27592,342.34
03/19/2026 12:20:31.704,0.27258,0.27352,0.27293,0.27566,342.34
03/19/2026 12:20:31.708,0.27224,0.27352,0.27258,0.27541,342.34
03/19/2026 12:20:31.712,0.27190,0.27344,0.27224,0.27507,342.34
03/19/2026 12:20:31.716,0.27156,0.27318,0.27198,0.27481,342.34
03/19/2026 12:20:31.720,0.27139,0.27318,0.27181,0.27455,342.34
03/19/2026 12:20:31.724,0.27104,0.27301,0.27147,0.27421,342.34
03/19/2026 12:20:31.728,0.27053,0.27275,0.27104,0.27387,342.34
03/19/2026 12:20:31.732,0.27010,0.27258,0.27070,0.27344,342.34
03/19/2026 12:20:31.736,0.26984,0.27233,0.27053,0.27310,342.34
03/19/2026 12:20:31.740,0.26967,0.27216,0.27019,0.27301,342.34
03/19/2026 12:20:31.744,0.26933,0.27216,0.26976,0.27258,342.34
03/19/2026 12:20:31.748,0.26907,0.27190,0.26950,0.27216,342.34
03/19/2026 12:20:31.752,0.26890,0.27181,0.26925,0.27190,342.34
03/19/2026 12:20:31.756,0.26848,0.27181,0.26890,0.27173,342.34
03/19/2026 12:20:31.760,0.26813,0.27181,0.26865,0.27147,342.34
03/19/2026 12:20:31.764,0.26805,0.27156,0.26848,0.27096,342.34
03/19/2026 12:20:31.768,0.26770,0.27147,0.26813,0.27061,342.34
03/19/2026 12:20:31.772,0.26719,0.27147,0.26779,0.27036,342.34
03/19/2026 12:20:31.776,0.26719,0.27147,0.26762,0.27010,342.34
03/19/2026 12:20:31.780,0.26693,0.27147,0.26736,0.26967,342.34
03/19/2026 12:20:31.784,0.26659,0.27147,0.26728,0.26925,342.34
03/19/2026 12:20:31.788,0.26651,0.27130,0.26702,0.26882,342.34
03/19/2026 12:20:31.792,0.26642,0.27096,0.26676,0.26856,342.34
03/19/2026 12:20:31.796,0.26616,0.27096,0.26651,0.26856,342.34
03/19/2026 12:20:31.800,0.26608,0.27104,0.26634,0.26813,342.34
03/19/2026 12:20:31.804,0.26582,0.27096,0.26608,0.26779,342.34
03/19/2026 12:20:31.808,0.26565,0.27070,0.26599,0.26753,342.34
03/19/2026 12:20:31.812,0.26548,0.27061,0.26599,0.26719,342.34
03/19/2026 12:20:31.816,0.26522,0.27061,0.26582,0.26685,342.34
03/19/2026 12:20:31.820,0.26514,0.27053,0.26557,0.26659,342.34
03/19/2026 12:20:31.824,0.26497,0.27027,0.26505,0.26642,342.34
03/19/2026 12:20:31.828,0.26497,0.27027,0.26497,0.26608,342.34
03/19/2026 12:20:31.832,0.26497,0.27019,0.26488,0.26582,342.34
03/19/2026 12:20:31.836,0.26488,0.27010,0.26462,0.26557,342.34
03/19/2026 12:20:31.840,0.26462,0.27010,0.26445,0.26522,342.34
03/19/2026 12:20:31.844,0.26445,0.27002,0.26445,0.26497,342.34
03/19/2026 12:20:31.848,0.26445,0.26976,0.26437,0.26479,342.34
03/19/2026 12:20:31.852,0.26445,0.26976,0.26411,0.26454,342.34
03/19/2026 12:20:31.856,0.26420,0.26984,0.26411,0.26437,342.34
03/19/2026 12:20:31.860,0.26411,0.26976,0.26411,0.26411,342.34
03/19/2026 12:20:31.864,0.26411,0.26976,0.26411,0.26394,342.34
03/19/2026 12:20:31.868,0.26411,0.26976,0.26394,0.26368,342.34
03/19/2026 12:20:31.872,0.26411,0.26967,0.26368,0.26360,342.34
03/19/2026 12:20:31.876,0.26402,0.26942,0.26377,0.26360,342.34
03/19/2026 12:20:31.880,0.26402,0.26942,0.26394,0.26334,342.34
03/19/2026 12:20:31.884,0.26411,0.26942,0.26385,0.26334,342.34
