03/19/2026 12:03:09.360,0.27904,0.26835,0.27879,0.26441,342.18
03/19/2026 12:03:09.364,0.27904,0.26844,0.27913,0.26450,342.18
03/19/2026 12:03:09.368,0.27904,0.26852,0.27913,0.26501,342.18
03/19/2026 12:03:09.372,0.27913,0.26869,0.27913,0.26510,342.18
03/19/2026 12:03:09.376,0.27938,0.26878,0.27938,0.26510,342.18
03/19/2026 12:03:09.380,0.27947,0.26895,0.27947,0.26536,342.18
03/19/2026 12:03:09.384,0.27947,0.26912,0.27947,0.26553,342.18
03/19/2026 12:03:09.388,0.27938,0.26912,0.27947,0.26570,342.18
03/19/2026 12:03:09.392,0.27938,0.26929,0.27964,0.26578,342.18
03/19/2026 12:03:09.396,0.27947,0.26955,0.27990,0.26587,342.18
03/19/2026 12:03:09.400,0.27947,0.26955,0.27990,0.26604,342.18
03/19/2026 12:03:09.404,0.27947,0.26972,0.27990,0.26630,342.18
03/19/2026 12:03:09.408,0.27947,0.26998,0.27990,0.26647,342.18
03/19/2026 12:03:09.412,0.27938,0.27006,0.27990,0.26672,342.18
03/19/2026 12:03:09.416,0.27913,0.27015,0.27990,0.26672,342.18
03/19/2026 12:03:09.420,0.27921,0.27040,0.27998,0.26681,342.18
03/19/2026 12:03:09.424,0.27947,0.27049,0.27990,0.26707,342.18
03/19/2026 12:03:09.428,0.27938,0.27074,0.27990,0.26715,342.18
03/19/2026 12:03:09.432,0.27921,0.27100,0.27998,0.26741,342.18
03/19/2026 12:03:09.436,0.27913,0.27126,0.27990,0.26767,342.18
03/19/2026 12:03:09.440,0.27896,0.27126,0.27981,0.26801,342.18
03/19/2026 12:03:09.444,0.27870,0.27143,0.27956,0.26826,342.18
03/19/2026 12:03:09.448,0.27870,0.27186,0.27947,0.26844,342.18
03/19/2026 12:03:09.452,0.27870,0.27211,0.27947,0.26861,342.18
03/19/2026 12:03:09.456,0.27862,0.27220,0.27947,0.26869,342.18
03/19/2026 12:03:09.460,0.27836,0.27246,0.27947,0.26921,342.18
03/19/2026 12:03:09.464,0.27819,0.27263,0.27947,0.26955,342.18
03/19/2026 12:03:09.468,0.27819,0.27288,0.27947,0.26955,342.18
03/19/2026 12:03:09.472,0.27819,0.27305,0.27947,0.26972,342.18
03/19/2026 12:03:09.476,0.27810,0.27331,0.27938,0.26998,342.18
03/19/2026 12:03:09.480,0.27810,0.27340,0.27921,0.27032,342.18
03/19/2026 12:03:09.484,0.27785,0.27365,0.27913,0.27066,342.18
03/19/2026 12:03:09.488,0.27785,0.27374,0.27904,0.27074,342.18
03/19/2026 12:03:09.492,0.27776,0.27391,0.27879,0.27126,342.18
03/19/2026 12:03:09.496,0.27750,0.27408,0.27862,0.27160,342.18
03/19/2026 12:03:09.500,0.27725,0.27417,0.27836,0.27186,342.18
03/19/2026 12:03:09.504,0.27708,0.27442,0.27827,0.27220,342.18
03/19/2026 12:03:09.508,0.27699,0.27468,0.27819,0.27246,342.18
03/19/2026 12:03:09.512,0.27673,0.27485,0.27793,0.27254,342.18
03/19/2026 12:03:09.516,0.27648,0.27477,0.27776,0.27288,342.18
03/19/2026 12:03:09.520,0.27622,0.27502,0.27750,0.27314,342.18
03/19/2026 12:03:09.524,0.27605,0.27502,0.27725,0.27340,342.18
03/19/2026 12:03:09.528,0.27588,0.27511,0.27673,0.27374,342.18
03/19/2026 12:03:09.532,0.27571,0.27554,0.27648,0.27408,342.18
03/19/2026 12:03:09.536,0.27528,0.27562,0.27613,0.27425,342.18
03/19/2026 12:03:09.540,0.27502,0.27613,0.27588,0.27459,342.18
03/19/2026 12:03:09.544,0.27494,0.27631,0.27571,0.27485,342.18
03/19/2026 12:03:09.548,0.27468,0.27631,0.27554,0.27511,342.18
03/19/2026 12:03:09.552,0.27442,0.27631,0.27554,0.27545,342.18
03/19/2026 12:03:09.556,0.27417,0.27639,0.27511,0.27579,342.18
03/19/2026 12:03:09.560,0.27408,0.27656,0.27494,0.27588,342.18
03/19/2026 12:03:09.564,0.27382,0.27673,0.27485,0.27613,342.18
03/19/2026 12:03:09.568,0.27348,0.27708,0.27451,0.27631,342.18
03/19/2026 12:03:09.572,0.27331,0.27742,0.27417,0.27665,342.18
03/19/2026 12:03:09.576,0.27305,0.27750,0.27400,0.27690,342.18
03/19/2026 12:03:09.580,0.27280,0.27759,0.27365,0.27708,342.18
03/19/2026 12:03:09.584,0.27246,0.27776,0.27340,0.27733,342.18
03/19/2026 12:03:09.588,0.27220,0.27776,0.27323,0.27750,342.18
03/19/2026 12:03:09.592,0.27203,0.27776,0.27297,0.27776,342.18
03/19/2026 12:03:09.596,0.27177,0.27776,0.27280,0.27793,342.18
03/19/2026 12:03:09.600,0.27160,0.27785,0.27246,0.27819,342.18
03/19/2026 12:03:09.604,0.27126,0.27793,0.27220,0.27836,342.18
03/19/2026 12:03:09.608,0.27092,0.27802,0.27194,0.27862,342.18
03/19/2026 12:03:09.612,0.27074,0.27802,0.27160,0.27879,342.18
03/19/2026 12:03:09.616,0.27049,0.27802,0.27134,0.27896,342.18
03/19/2026 12:03:09.620,0.27040,0.27827,0.27109,0.27904,342.18
03/19/2026 12:03:09.624,0.27006,0.27827,0.27074,0.27913,342.18
03/19/2026 12:03:09.628,0.26972,0.27827,0.27049,0.27913,342.18
03/19/2026 12:03:09.632,0.26955,0.27819,0.27040,0.27913,342.18
03/19/2026 12:03:09.636,0.26929,0.27827,0.27015,0.27938,342.18
03/19/2026 12:03:09.640,0.26921,0.27819,0.26989,0.27947,342.18
03/19/2026 12:03:09.644,0.26895,0.27827,0.26963,0.27947,342.18
03/19/2026 12:03:09.648,0.26878,0.27827,0.26955,0.27956,342.18
03/19/2026 12:03:09.652,0.26844,0.27827,0.26921,0.27981,342.18
03/19/2026 12:03:09.656,0.26818,0.27827,0.26886,0.27981,342.18
03/19/2026 12:03:09.660,0.26792,0.27827,0.26869,0.27981,342.18
03/19/2026 12:03:09.664,0.26767,0.27819,0.26844,0.27981,342.18
03/19/2026 12:03:09.668,0.26749,0.27827,0.26835,0.27981,342.18
03/19/2026 12:03:09.672,0.26724,0.27819,0.26809,0.27981,342.18
03/19/2026 12:03:09.676,0.26724,0.27793,0.26784,0.27990,342.18
03/19/2026 12:03:09.680,0.26707,0.27785,0.26758,0.27990,342.18
03/19/2026 12:03:09.684,0.26681,0.27793,0.26749,0.27998,342.18
03/19/2026 12:03:09.688,0.26672,0.27810,0.26724,0.28015,342.18
03/19/2026 12:03:09.692,0.26672,0.27785,0.26724,0.28033,342.18
03/19/2026 12:03:09.696,0.26655,0.27785,0.26707,0.28033,342.18
03/19/2026 12:03:09.700,0.26638,0.27785,0.26681,0.28015,342.18
03/19/2026 12:03:09.704,0.26630,0.27785,0.26672,0.27990,342.18
03/19/2026 12:03:09.708,0.26604,0.27750,0.26647,0.27981,342.18
03/19/2026 12:03:09.712,0.26604,0.27733,0.26638,0.27956,342.18
03/19/2026 12:03:09.716,0.26587,0.27725,0.26630,0.27947,342.18
03/19/2026 12:03:09.720,0.26561,0.27699,0.26604,0.27938,342.18
03/19/2026 12:03:09.724,0.26553,0.27699,0.26595,0.27938,342.18
03/19/2026 12:03:09.728,0.26536,0.27699,0.26587,0.27904,342.18
03/19/2026 12:03:09.732,0.26493,0.27673,0.26561,0.27887,342.18
03/19/2026 12:03:09.736,0.26476,0.27665,0.26553,0.27879,342.18
03/19/2026 12:03:09.740,0.26467,0.27648,0.26553,0.27887,342.18
03/19/2026 12:03:09.744,0.26476,0.27622,0.26553,0.27870,342.18
03/19/2026 12:03:09.748,0.26476,0.27622,0.26536,0.27862,342.18
03/19/2026 12:03:09.752,0.26459,0.27613,0.26493,0.27827,342.18
03/19/2026 12:03:09.756,0.26441,0.27596,0.26484,0.27793,342.18
03/19/2026 12:03:09.760,0.26433,0.27571,0.26484,0.27785,342.18
03/19/2026 12:03:09.764,0.26441,0.27536,0.26484,0.27776,342.18
03/19/2026 12:03:09.768,0.26441,0.27536,0.26484,0.27750,342.18
03/19/2026 12:03:09.772,0.26441,0.27528,0.26484,0.27725,342.18
03/19/2026 12:03:09.776,0.26459,0.27502,0.26484,0.27699,342.18
03/19/2026 12:03:09.780,0.26467,0.27494,0.26476,0.27690,342.18
03/19/2026 12:03:09.784,0.26476,0.27468,0.26450,0.27656,342.18
03/19/2026 12:03:09.788,0.26476,0.27459,0.26450,0.27631,342.18
03/19/2026 12:03:09.792,0.26476,0.27442,0.26450,0.27613,342.18
03/19/2026 12:03:09.796,0.26476,0.27417,0.26459,0.27588,342.18
03/19/2026 12:03:09.800,0.26476,0.27408,0.26476,0.27571,342.18
03/19/2026 12:03:09.804,0.26476,0.27382,0.26476,0.27536,342.18
03/19/2026 12:03:09.808,0.26476,0.27374,0.26476,0.27511,342.18
03/19/2026 12:03:09.812,0.26467,0.27365,0.26476,0.27485,342.18
03/19/2026 12:03:09.816,0.26459,0.27340,0.26476,0.27451,342.18
03/19/2026 12:03:09.820,0.26501,0.27323,0.26476,0.27425,342.18
03/19/2026 12:03:09.824,0.26510,0.27288,0.26476,0.27408,342.18
03/19/2026 12:03:09.828,0.26501,0.27271,0.26476,0.27374,342.18
03/19/2026 12:03:09.832,0.26501,0.27263,0.26476,0.27348,342.18
03/19/2026 12:03:09.836,0.26510,0.27237,0.26484,0.27331,342.18
03/19/2026 12:03:09.840,0.26527,0.27228,0.26501,0.27297,342.18
03/19/2026 12:03:09.844,0.26553,0.27177,0.26501,0.27271,342.18
03/19/2026 12:03:09.848,0.26561,0.27177,0.26510,0.27246,342.18
03/19/2026 12:03:09.852,0.26561,0.27177,0.26527,0.27203,342.18
03/19/2026 12:03:09.856,0.26561,0.27143,0.26553,0.27177,342.18
03/19/2026 12:03:09.860,0.26587,0.27126,0.26553,0.27160,342.18
03/19/2026 12:03:09.864,0.26595,0.27100,0.26561,0.27126,342.18
03/19/2026 12:03:09.868,0.26587,0.27100,0.26553,0.27092,342.18
03/19/2026 12:03:09.872,0.26595,0.27083,0.26570,0.27074,342.18
03/19/2026 12:03:09.876,0.26621,0.27057,0.26621,0.27057,342.18
03/19/2026 12:03:09.880,0.26630,0.27049,0.26630,0.27040,342.18
03/19/2026 12:03:09.884,0.26638,0.27040,0.26638,0.26998,342.18
03/19/2026 12:03:09.888,0.26664,0.27015,0.26655,0.26972,342.18
03/19/2026 12:03:09.892,0.26672,0.27006,0.26655,0.26955,342.18
03/19/2026 12:03:09.896,0.26690,0.26989,0.26690,0.26929,342.18
03/19/2026 12:03:09.900,0.26715,0.26963,0.26698,0.26903,342.18
03/19/2026 12:03:09.904,0.26715,0.26955,0.26681,0.26878,342.18
03/19/2026 12:03:09.908,0.26724,0.26929,0.26690,0.26869,342.18
03/19/2026 12:03:09.912,0.26749,0.26929,0.26707,0.26844,342.18
03/19/2026 12:03:09.916,0.26767,0.26929,0.26724,0.26826,342.18
03/19/2026 12:03:09.920,0.26792,0.26929,0.26749,0.26801,342.18
03/19/2026 12:03:09.924,0.26801,0.26921,0.26775,0.26792,342.18
03/19/2026 12:03:09.928,0.26809,0.26903,0.26801,0.26767,342.18
03/19/2026 12:03:09.932,0.26835,0.26878,0.26801,0.26749,342.18
03/19/2026 12:03:09.936,0.26844,0.26878,0.26801,0.26724,342.18
03/19/2026 12:03:09.940,0.26869,0.26878,0.26826,0.26707,342.18
03/19/2026 12:03:09.944,0.26886,0.26852,0.26844,0.26681,342.18
03/19/2026 12:03:09.948,0.26929,0.26844,0.26878,0.26681,342.18
03/19/2026 12:03:09.952,0.26963,0.26844,0.26912,0.26672,342.18
03/19/2026 12:03:09.956,0.26980,0.26844,0.26938,0.26664,342.18
03/19/2026 12:03:09.960,0.26998,0.26835,0.26963,0.26638,342.18
03/19/2026 12:03:09.964,0.27015,0.26809,0.26980,0.26630,342.18
03/19/2026 12:03:09.968,0.27040,0.26809,0.26989,0.26604,342.18
03/19/2026 12:03:09.972,0.27066,0.26809,0.27006,0.26595,342.18
03/19/2026 12:03:09.976,0.27092,0.26809,0.27032,0.26578,342.18
03/19/2026 12:03:09.980,0.27100,0.26809,0.27049,0.26553,342.18
03/19/2026 12:03:09.984,0.27134,0.26792,0.27074,0.26553,342.18
03/19/2026 12:03:09.988,0.27160,0.26767,0.27100,0.26561,342.18
03/19/2026 12:03:09.992,0.27177,0.26758,0.27151,0.26561,342.18
03/19/2026 12:03:09.996,0.27194,0.26758,0.27186,0.26544,342.18
03/19/2026 12:03:10.000,0.27211,0.26758,0.27220,0.26518,342.18
03/19/2026 12:03:10.004,0.27246,0.26758,0.27246,0.26510,342.18
03/19/2026 12:03:10.008,0.27263,0.26758,0.27263,0.26501,342.18
03/19/2026 12:03:10.012,0.27297,0.26749,0.27288,0.26501,342.18
03/19/2026 12:03:10.016,0.27323,0.26724,0.27297,0.26501,342.18
03/19/2026 12:03:10.020,0.27331,0.26724,0.27314,0.26484,342.18
03/19/2026 12:03:10.024,0.27365,0.26724,0.27340,0.26484,342.18
03/19/2026 12:03:10.028,0.27391,0.26724,0.27374,0.26484,342.18
03/19/2026 12:03:10.032,0.27408,0.26724,0.27382,0.26484,342.18
03/19/2026 12:03:10.036,0.27417,0.26715,0.27382,0.26476,342.18
03/19/2026 12:03:10.040,0.27442,0.26707,0.27408,0.26450,342.18
03/19/2026 12:03:10.044,0.27468,0.26724,0.27425,0.26433,342.18
03/19/2026 12:03:10.048,0.27502,0.26749,0.27459,0.26433,342.18
03/19/2026 12:03:10.052,0.27519,0.26749,0.27485,0.26433,342.18
03/19/2026 12:03:10.056,0.27536,0.26749,0.27502,0.26441,342.18
03/19/2026 12:03:10.060,0.27571,0.26749,0.27528,0.26441,342.18
03/19/2026 12:03:10.064,0.27596,0.26749,0.27554,0.26441,342.18
03/19/2026 12:03:10.068,0.27622,0.26749,0.27579,0.26433,342.18
03/19/2026 12:03:10.072,0.27622,0.26767,0.27588,0.26450,342.18
03/19/2026 12:03:10.076,0.27613,0.26792,0.27605,0.26467,342.18
03/19/2026 12:03:10.080,0.27631,0.26801,0.27631,0.26450,342.18
03/19/2026 12:03:10.084,0.27656,0.26809,0.27656,0.26459,342.18
03/19/2026 12:03:10.088,0.27665,0.26835,0.27665,0.26476,342.18
03/19/2026 12:03:10.092,0.27673,0.26844,0.27690,0.26476,342.18
03/19/2026 12:03:10.096,0.27699,0.26844,0.27708,0.26484,342.18
03/19/2026 12:03:10.100,0.27708,0.26852,0.27716,0.26501,342.18
03/19/2026 12:03:10.104,0.27716,0.26878,0.27742,0.26501,342.18
03/19/2026 12:03:10.108,0.27725,0.26886,0.27759,0.26493,342.18
03/19/2026 12:03:10.112,0.27733,0.26886,0.27793,0.26510,342.18
03/19/2026 12:03:10.116,0.27767,0.26886,0.27793,0.26518,342.18
03/19/2026 12:03:10.120,0.27819,0.26878,0.27793,0.26544,342.18
03/19/2026 12:03:10.124,0.27827,0.26878,0.27810,0.26536,342.18
03/19/2026 12:03:10.128,0.27827,0.26878,0.27827,0.26527,342.18
03/19/2026 12:03:10.132,0.27827,0.26895,0.27836,0.26544,342.18
03/19/2026 12:03:10.136,0.27862,0.26912,0.27862,0.26570,342.18
03/19/2026 12:03:10.140,0.27870,0.26912,0.27862,0.26595,342.18
03/19/2026 12:03:10.144,0.27870,0.26921,0.27862,0.26587,342.18
03/19/2026 12:03:10.148,0.27870,0.26946,0.27862,0.26587,342.18
03/19/2026 12:03:10.152,0.27870,0.26955,0.27862,0.26621,342.18
03/19/2026 12:03:10.156,0.27870,0.26972,0.27870,0.26630,342.18
03/19/2026 12:03:10.160,0.27870,0.26998,0.27896,0.26638,342.18
03/19/2026 12:03:10.164,0.27879,0.27006,0.27913,0.26664,342.18
03/19/2026 12:03:10.168,0.27862,0.26998,0.27913,0.26690,342.18
03/19/2026 12:03:10.172,0.27836,0.27006,0.27904,0.26715,342.18
03/19/2026 12:03:10.176,0.27844,0.27032,0.27904,0.26732,342.18
03/19/2026 12:03:10.180,0.27862,0.27057,0.27913,0.26758,342.18
03/19/2026 12:03:10.184,0.27862,0.27083,0.27904,0.26758,342.18
03/19/2026 12:03:10.188,0.27862,0.27092,0.27904,0.26767,342.18
03/19/2026 12:03:10.192,0.27853,0.27092,0.27904,0.26801,342.18
03/19/2026 12:03:10.196,0.27844,0.27092,0.27904,0.26826,342.18
03/19/2026 12:03:10.200,0.27862,0.27117,0.27913,0.26852,342.18
03/19/2026 12:03:10.204,0.27853,0.27134,0.27913,0.26878,342.18
03/19/2026 12:03:10.208,0.27827,0.27169,0.27896,0.26886,342.18
03/19/2026 12:03:10.212,0.27827,0.27194,0.27870,0.26912,342.18
03/19/2026 12:03:10.216,0.27819,0.27203,0.27879,0.26929,342.18
03/19/2026 12:03:10.220,0.27810,0.27228,0.27896,0.26963,342.18
03/19/2026 12:03:10.224,0.27776,0.27228,0.27896,0.26998,342.18
03/19/2026 12:03:10.228,0.27750,0.27254,0.27887,0.27006,342.18
03/19/2026 12:03:10.232,0.27725,0.27280,0.27870,0.27032,342.18
03/19/2026 12:03:10.236,0.27708,0.27288,0.27870,0.27049,342.18
03/19/2026 12:03:10.240,0.27716,0.27297,0.27853,0.27083,342.18
03/19/2026 12:03:10.244,0.27716,0.27323,0.27827,0.27109,342.18
03/19/2026 12:03:10.248,0.27733,0.27340,0.27827,0.27134,342.18
03/19/2026 12:03:10.252,0.27716,0.27365,0.27827,0.27169,342.18
03/19/2026 12:03:10.256,0.27699,0.27365,0.27810,0.27203,342.18
03/19/2026 12:03:10.260,0.27673,0.27382,0.27785,0.27220,342.18
03/19/2026 12:03:10.264,0.27665,0.27408,0.27767,0.27254,342.18
03/19/2026 12:03:10.268,0.27639,0.27425,0.27733,0.27288,342.18
03/19/2026 12:03:10.272,0.27588,0.27451,0.27733,0.27314,342.18
03/19/2026 12:03:10.276,0.27571,0.27459,0.27699,0.27323,342.18
03/19/2026 12:03:10.280,0.27571,0.27477,0.27665,0.27382,342.18
03/19/2026 12:03:10.284,0.27554,0.27502,0.27631,0.27408,342.18
03/19/2026 12:03:10.288,0.27519,0.27502,0.27605,0.27425,342.18
03/19/2026 12:03:10.292,0.27511,0.27502,0.27579,0.27459,342.18
03/19/2026 12:03:10.296,0.27494,0.27502,0.27571,0.27502,342.18
03/19/2026 12:03:10.300,0.27485,0.27511,0.27545,0.27528,342.18
03/19/2026 12:03:10.304,0.27459,0.27519,0.27528,0.27545,342.18
03/19/2026 12:03:10.308,0.27451,0.27528,0.27502,0.27579,342.18
03/19/2026 12:03:10.312,0.27417,0.27545,0.27485,0.27613,342.18
03/19/2026 12:03:10.316,0.27382,0.27571,0.27459,0.27622,342.18
03/19/2026 12:03:10.320,0.27365,0.27579,0.27459,0.27656,342.18
03/19/2026 12:03:10.324,0.27340,0.27596,0.27442,0.27690,342.18
03/19/2026 12:03:10.328,0.27323,0.27605,0.27417,0.27716,342.18
03/19/2026 12:03:10.332,0.27297,0.27613,0.27408,0.27742,342.18
03/19/2026 12:03:10.336,0.27280,0.27639,0.27391,0.27750,342.18
03/19/2026 12:03:10.340,0.27254,0.27673,0.27374,0.27785,342.18
03/19/2026 12:03:10.344,0.27237,0.27665,0.27348,0.27819,342.18
03/19/2026 12:03:10.348,0.27211,0.27665,0.27331,0.27836,342.18
03/19/2026 12:03:10.352,0.27194,0.27682,0.27297,0.27862,342.18
03/19/2026 12:03:10.356,0.27177,0.27733,0.27263,0.27879,342.18
03/19/2026 12:03:10.360,0.27169,0.27742,0.27246,0.27904,342.18
03/19/2026 12:03:10.364,0.27134,0.27742,0.27220,0.27921,342.18
03/19/2026 12:03:10.368,0.27100,0.27742,0.27211,0.27947,342.18
03/19/2026 12:03:10.372,0.27074,0.27742,0.27186,0.27956,342.18
03/19/2026 12:03:10.376,0.27049,0.27742,0.27160,0.27981,342.18
03/19/2026 12:03:10.380,0.27040,0.27742,0.27134,0.28007,342.18
03/19/2026 12:03:10.384,0.27015,0.27742,0.27126,0.28033,342.18
03/19/2026 12:03:10.388,0.26998,0.27759,0.27092,0.28033,342.18
03/19/2026 12:03:10.392,0.26972,0.27750,0.27057,0.28024,342.18
03/19/2026 12:03:10.396,0.26955,0.27750,0.27040,0.28024,342.18
03/19/2026 12:03:10.400,0.26929,0.27759,0.27015,0.28033,342.18
03/19/2026 12:03:10.404,0.26903,0.27785,0.27006,0.28041,342.18
03/19/2026 12:03:10.408,0.26878,0.27802,0.26980,0.28067,342.18
03/19/2026 12:03:10.412,0.26869,0.27810,0.26963,0.28067,342.18
03/19/2026 12:03:10.416,0.26844,0.27819,0.26955,0.28067,342.18
03/19/2026 12:03:10.420,0.26844,0.27819,0.26929,0.28067,342.18
03/19/2026 12:03:10.424,0.26826,0.27802,0.26912,0.28067,342.18
03/19/2026 12:03:10.428,0.26801,0.27785,0.26895,0.28067,342.18
03/19/2026 12:03:10.432,0.26792,0.27776,0.26869,0.28067,342.18
03/19/2026 12:03:10.436,0.26767,0.27767,0.26844,0.28067,342.18
03/19/2026 12:03:10.440,0.26758,0.27750,0.26826,0.28075,342.18
03/19/2026 12:03:10.444,0.26758,0.27750,0.26801,0.28092,342.18
03/19/2026 12:03:10.448,0.26732,0.27750,0.26784,0.28075,342.18
03/19/2026 12:03:10.452,0.26724,0.27750,0.26749,0.28075,342.18
03/19/2026 12:03:10.456,0.26715,0.27750,0.26724,0.28075,342.18
03/19/2026 12:03:10.460,0.26698,0.27750,0.26715,0.28075,342.18
03/19/2026 12:03:10.464,0.26672,0.27733,0.26715,0.28084,342.18
03/19/2026 12:03:10.468,0.26664,0.27708,0.26707,0.28084,342.18
03/19/2026 12:03:10.472,0.26664,0.27699,0.26707,0.28050,342.18
03/19/2026 12:03:10.476,0.26664,0.27716,0.26690,0.28033,342.18
03/19/2026 12:03:10.480,0.26638,0.27716,0.26672,0.28024,342.18
03/19/2026 12:03:10.484,0.26638,0.27673,0.26664,0.28024,342.18
03/19/2026 12:03:10.488,0.26638,0.27673,0.26664,0.27998,342.18
03/19/2026 12:03:10.492,0.26638,0.27690,0.26655,0.27990,342.18
03/19/2026 12:03:10.496,0.26630,0.27656,0.26638,0.27973,342.18
03/19/2026 12:03:10.500,0.26587,0.27631,0.26638,0.27973,342.18
03/19/2026 12:03:10.504,0.26570,0.27631,0.26638,0.27956,342.18
03/19/2026 12:03:10.508,0.26561,0.27622,0.26638,0.27938,342.18
03/19/2026 12:03:10.512,0.26561,0.27605,0.26638,0.27921,342.18
03/19/2026 12:03:10.516,0.26552,0.27587,0.26637,0.27895,342.18
03/19/2026 12:03:10.520,0.26552,0.27544,0.26629,0.27869,342.18
03/19/2026 12:03:10.524,0.26552,0.27527,0.26603,0.27861,342.18
03/19/2026 12:03:10.528,0.26560,0.27519,0.26603,0.27826,342.18
03/19/2026 12:03:10.532,0.26560,0.27519,0.26603,0.27792,342.18
03/19/2026 12:03:10.536,0.26552,0.27527,0.26603,0.27775,342.18
03/19/2026 12:03:10.540,0.26552,0.27510,0.26595,0.27741,342.18
03/19/2026 12:03:10.544,0.26552,0.27493,0.26569,0.27715,342.18
03/19/2026 12:03:10.548,0.26552,0.27484,0.26552,0.27698,342.18
03/19/2026 12:03:10.552,0.26552,0.27459,0.26552,0.27655,342.18
03/19/2026 12:03:10.556,0.26560,0.27450,0.26552,0.27621,342.18
03/19/2026 12:03:10.560,0.26552,0.27424,0.26552,0.27613,342.18
03/19/2026 12:03:10.564,0.26552,0.27416,0.26552,0.27570,342.18
03/19/2026 12:03:10.568,0.26560,0.27390,0.26560,0.27527,342.18
03/19/2026 12:03:10.572,0.26552,0.27365,0.26586,0.27501,342.18
03/19/2026 12:03:10.576,0.26552,0.27339,0.26595,0.27484,342.18
03/19/2026 12:03:10.580,0.26560,0.27322,0.26595,0.27450,342.18
03/19/2026 12:03:10.584,0.26578,0.27296,0.26586,0.27424,342.18
03/19/2026 12:03:10.588,0.26569,0.27296,0.26586,0.27407,342.18
03/19/2026 12:03:10.592,0.26578,0.27288,0.26595,0.27373,342.18
03/19/2026 12:03:10.596,0.26595,0.27262,0.26586,0.27339,342.18
03/19/2026 12:03:10.600,0.26620,0.27236,0.26586,0.27296,342.18
03/19/2026 12:03:10.604,0.26637,0.27211,0.26603,0.27262,342.18
03/19/2026 12:03:10.608,0.26646,0.27202,0.26629,0.27236,342.18
03/19/2026 12:03:10.612,0.26646,0.27176,0.26629,0.27202,342.18
03/19/2026 12:03:10.616,0.26646,0.27168,0.26629,0.27176,342.18
03/19/2026 12:03:10.620,0.26672,0.27142,0.26646,0.27134,342.18
03/19/2026 12:03:10.624,0.26680,0.27125,0.26672,0.27108,342.18
03/19/2026 12:03:10.628,0.26672,0.27108,0.26680,0.27074,342.18
03/19/2026 12:03:10.632,0.26680,0.27082,0.26697,0.27048,342.18
03/19/2026 12:03:10.636,0.26706,0.27074,0.26714,0.27039,342.18
03/19/2026 12:03:10.640,0.26714,0.27048,0.26714,0.27005,342.18
03/19/2026 12:03:10.644,0.26723,0.27031,0.26732,0.26971,342.18
03/19/2026 12:03:10.648,0.26749,0.27005,0.26766,0.26954,342.18
03/19/2026 12:03:10.652,0.26749,0.27005,0.26774,0.26920,342.18
03/19/2026 12:03:10.656,0.26766,0.26980,0.26783,0.26894,342.18
03/19/2026 12:03:10.660,0.26791,0.26945,0.26800,0.26877,342.18
03/19/2026 12:03:10.664,0.26800,0.26962,0.26791,0.26851,342.18
03/19/2026 12:03:10.668,0.26809,0.26954,0.26774,0.26834,342.18
03/19/2026 12:03:10.672,0.26834,0.26903,0.26800,0.26800,342.18
03/19/2026 12:03:10.676,0.26834,0.26877,0.26809,0.26766,342.18
03/19/2026 12:03:10.680,0.26843,0.26868,0.26834,0.26749,342.18
03/19/2026 12:03:10.684,0.26868,0.26843,0.26834,0.26723,342.18
03/19/2026 12:03:10.688,0.26894,0.26843,0.26851,0.26714,342.18
03/19/2026 12:03:10.692,0.26920,0.26834,0.26877,0.26689,342.18
03/19/2026 12:03:10.696,0.26937,0.26809,0.26894,0.26663,342.18
03/19/2026 12:03:10.700,0.26962,0.26800,0.26903,0.26637,342.18
03/19/2026 12:03:10.704,0.26962,0.26791,0.26920,0.26629,342.18
03/19/2026 12:03:10.708,0.26971,0.26774,0.26945,0.26603,342.18
03/19/2026 12:03:10.712,0.26997,0.26757,0.26962,0.26595,342.18
03/19/2026 12:03:10.716,0.27022,0.26757,0.26980,0.26578,342.18
03/19/2026 12:03:10.720,0.27057,0.26766,0.26988,0.26552,342.18
03/19/2026 12:03:10.724,0.27074,0.26757,0.27005,0.26552,342.18
03/19/2026 12:03:10.728,0.27099,0.26757,0.27039,0.26552,342.18
03/19/2026 12:03:10.732,0.27125,0.26757,0.27065,0.26526,342.18
03/19/2026 12:03:10.736,0.27134,0.26749,0.27099,0.26509,342.18
03/19/2026 12:03:10.740,0.27159,0.26723,0.27134,0.26483,342.18
03/19/2026 12:03:10.744,0.27176,0.26723,0.27159,0.26483,342.18
03/19/2026 12:03:10.748,0.27202,0.26723,0.27176,0.26466,342.18
03/19/2026 12:03:10.752,0.27219,0.26723,0.27193,0.26441,342.18
03/19/2026 12:03:10.756,0.27245,0.26723,0.27202,0.26432,342.18
03/19/2026 12:03:10.760,0.27253,0.26723,0.27211,0.26424,342.18
03/19/2026 12:03:10.764,0.27279,0.26723,0.27219,0.26415,342.18
03/19/2026 12:03:10.768,0.27305,0.26723,0.27262,0.26398,342.18
03/19/2026 12:03:10.772,0.27322,0.26714,0.27288,0.26398,342.18
03/19/2026 12:03:10.776,0.27330,0.26689,0.27296,0.26398,342.18
03/19/2026 12:03:10.780,0.27365,0.26672,0.27322,0.26398,342.18
03/19/2026 12:03:10.784,0.27390,0.26663,0.27339,0.26398,342.18
03/19/2026 12:03:10.788,0.27407,0.26663,0.27365,0.26381,342.18
