03/19/2026 12:32:47.112,0.27387,0.26565,0.27438,0.26274,342.34
03/19/2026 12:32:47.116,0.27438,0.26565,0.27507,0.26283,342.34
03/19/2026 12:32:47.120,0.27464,0.26574,0.27549,0.26283,342.34
03/19/2026 12:32:47.124,0.27524,0.26582,0.27601,0.26266,342.34
03/19/2026 12:32:47.128,0.27558,0.26608,0.27652,0.26240,342.34
03/19/2026 12:32:47.132,0.27763,0.26625,0.27686,0.26214,342.34
03/19/2026 12:32:47.136,0.27994,0.26616,0.27755,0.26197,342.34
03/19/2026 12:32:47.140,0.27849,0.26616,0.27798,0.26171,342.34
03/19/2026 12:32:47.144,0.27832,0.26608,0.27823,0.26171,342.34
03/19/2026 12:32:47.148,0.27934,0.26591,0.27857,0.26163,342.34
03/19/2026 12:32:47.152,0.28046,0.26574,0.27909,0.26180,342.34
03/19/2026 12:32:47.156,0.28003,0.26582,0.27909,0.26223,342.34
03/19/2026 12:32:47.160,0.28071,0.26634,0.27934,0.26206,342.34
03/19/2026 12:32:47.164,0.28123,0.26642,0.27969,0.26206,342.34
03/19/2026 12:32:47.168,0.28114,0.26651,0.27994,0.26197,342.34
03/19/2026 12:32:47.172,0.28131,0.26668,0.28088,0.26180,342.34
03/19/2026 12:32:47.176,0.28123,0.26685,0.28140,0.26197,342.34
03/19/2026 12:32:47.180,0.28174,0.26676,0.28131,0.26206,342.34
03/19/2026 12:32:47.184,0.28148,0.26651,0.28140,0.26231,342.34
03/19/2026 12:32:47.188,0.28157,0.26651,0.28166,0.26248,342.34
03/19/2026 12:32:47.192,0.28234,0.26668,0.28183,0.26266,342.34
03/19/2026 12:32:47.196,0.28277,0.26719,0.28268,0.26300,342.34
03/19/2026 12:32:47.200,0.28294,0.26719,0.28337,0.26360,342.34
03/19/2026 12:32:47.204,0.28337,0.26711,0.28285,0.26368,342.34
03/19/2026 12:32:47.208,0.28379,0.26719,0.28285,0.26360,342.34
03/19/2026 12:32:47.212,0.28379,0.26728,0.28243,0.26420,342.34
03/19/2026 12:32:47.216,0.28379,0.26753,0.28148,0.26531,342.34
03/19/2026 12:32:47.220,0.28379,0.26805,0.28046,0.26557,342.34
03/19/2026 12:32:47.224,0.28379,0.26830,0.28046,0.26522,342.34
03/19/2026 12:32:47.228,0.28379,0.26856,0.28046,0.26505,342.34
03/19/2026 12:32:47.232,0.28371,0.26865,0.27969,0.26514,342.34
03/19/2026 12:32:47.236,0.28345,0.26890,0.27909,0.26548,342.34
03/19/2026 12:32:47.240,0.28328,0.26907,0.27875,0.26565,342.34
03/19/2026 12:32:47.244,0.28320,0.26933,0.27849,0.26574,342.34
03/19/2026 12:32:47.248,0.28294,0.26899,0.27763,0.26591,342.34
03/19/2026 12:32:47.252,0.28311,0.26907,0.27678,0.26608,342.34
03/19/2026 12:32:47.256,0.28328,0.26916,0.27626,0.26659,342.34
03/19/2026 12:32:47.260,0.28294,0.26916,0.27626,0.26753,342.34
03/19/2026 12:32:47.264,0.28191,0.26959,0.27575,0.26728,342.34
03/19/2026 12:32:47.268,0.28003,0.26942,0.27515,0.26719,342.34
03/19/2026 12:32:47.272,0.28003,0.26942,0.27472,0.26779,342.34
03/19/2026 12:32:47.276,0.28080,0.26950,0.27429,0.26848,342.34
03/19/2026 12:32:47.280,0.27909,0.26993,0.27378,0.26899,342.34
03/19/2026 12:32:47.284,0.27806,0.27053,0.27344,0.26916,342.34
03/19/2026 12:32:47.288,0.27643,0.27070,0.27352,0.26916,342.34
03/19/2026 12:32:47.292,0.27695,0.27053,0.27361,0.26933,342.34
03/19/2026 12:32:47.296,0.27532,0.27044,0.27378,0.26933,342.34
03/19/2026 12:32:47.300,0.27293,0.27044,0.27387,0.26959,342.34
03/19/2026 12:32:47.304,0.27284,0.27036,0.27310,0.27019,342.34
03/19/2026 12:32:47.308,0.27250,0.27087,0.27284,0.26993,342.34
03/19/2026 12:32:47.312,0.27207,0.27130,0.27275,0.27010,342.34
03/19/2026 12:32:47.316,0.27147,0.27139,0.27224,0.27036,342.34
03/19/2026 12:32:47.320,0.27079,0.27121,0.27207,0.27036,342.34
03/19/2026 12:32:47.324,0.27173,0.27121,0.27198,0.27096,342.34
03/19/2026 12:32:47.328,0.27181,0.27139,0.27224,0.27130,342.34
03/19/2026 12:32:47.332,0.27173,0.27139,0.27216,0.27156,342.34
03/19/2026 12:32:47.336,0.26976,0.27139,0.27198,0.27198,342.34
03/19/2026 12:32:47.340,0.26522,0.27156,0.27216,0.27258,342.34
03/19/2026 12:32:47.344,0.26385,0.27181,0.27233,0.27310,342.34
03/19/2026 12:32:47.348,0.26317,0.27190,0.27258,0.27352,342.34
03/19/2026 12:32:47.352,0.26317,0.27207,0.27293,0.27344,342.34
03/19/2026 12:32:47.356,0.26317,0.27224,0.27318,0.27207,342.34
03/19/2026 12:32:47.360,0.26317,0.27233,0.27344,0.27061,342.34
03/19/2026 12:32:47.364,0.26308,0.27258,0.27344,0.26984,342.34
03/19/2026 12:32:47.368,0.26325,0.27284,0.27352,0.26907,342.34
03/19/2026 12:32:47.372,0.26385,0.27335,0.27378,0.26899,342.34
03/19/2026 12:32:47.376,0.26317,0.27387,0.27378,0.26942,342.34
03/19/2026 12:32:47.380,0.26308,0.27455,0.27378,0.26933,342.34
03/19/2026 12:32:47.384,0.26325,0.27421,0.27404,0.26925,342.34
03/19/2026 12:32:47.388,0.26394,0.27395,0.27464,0.26942,342.34
03/19/2026 12:32:47.392,0.26411,0.27395,0.27507,0.26984,342.34
03/19/2026 12:32:47.396,0.26428,0.27421,0.27558,0.27070,342.34
03/19/2026 12:32:47.400,0.26479,0.27438,0.27592,0.27121,342.34
03/19/2026 12:32:47.404,0.26394,0.27472,0.27601,0.27061,342.34
03/19/2026 12:32:47.408,0.26377,0.27472,0.27609,0.27036,342.34
03/19/2026 12:32:47.412,0.26411,0.27481,0.27592,0.27087,342.34
03/19/2026 12:32:47.416,0.26488,0.27498,0.27609,0.27190,342.34
03/19/2026 12:32:47.420,0.26608,0.27541,0.27661,0.27258,342.34
03/19/2026 12:32:47.424,0.26702,0.27601,0.27669,0.27250,342.34
03/19/2026 12:32:47.428,0.26753,0.27592,0.27669,0.27284,342.34
03/19/2026 12:32:47.432,0.26762,0.27592,0.27678,0.27267,342.34
03/19/2026 12:32:47.436,0.26770,0.27601,0.27678,0.27241,342.34
03/19/2026 12:32:47.440,0.26788,0.27609,0.27695,0.27241,342.34
03/19/2026 12:32:47.444,0.26813,0.27626,0.27738,0.27293,342.34
03/19/2026 12:32:47.448,0.26822,0.27635,0.27738,0.27378,342.34
03/19/2026 12:32:47.452,0.27019,0.27643,0.27738,0.27412,342.34
03/19/2026 12:32:47.456,0.27429,0.27661,0.27712,0.27395,342.34
03/19/2026 12:32:47.460,0.27481,0.27669,0.27703,0.27370,342.34
03/19/2026 12:32:47.464,0.27507,0.27669,0.27695,0.27438,342.34
03/19/2026 12:32:47.468,0.27558,0.27669,0.27686,0.27489,342.34
03/19/2026 12:32:47.472,0.27498,0.27669,0.27601,0.27601,342.34
03/19/2026 12:32:47.476,0.27507,0.27669,0.27541,0.27626,342.34
03/19/2026 12:32:47.480,0.27515,0.27669,0.27472,0.27635,342.34
03/19/2026 12:32:47.484,0.27498,0.27661,0.27438,0.27669,342.34
03/19/2026 12:32:47.488,0.27472,0.27635,0.27507,0.27703,342.34
03/19/2026 12:32:47.492,0.27481,0.27626,0.27532,0.27678,342.34
03/19/2026 12:32:47.496,0.27489,0.27626,0.27387,0.27738,342.34
03/19/2026 12:32:47.500,0.27464,0.27635,0.27335,0.27763,342.34
03/19/2026 12:32:47.504,0.27455,0.27678,0.27318,0.27755,342.34
03/19/2026 12:32:47.508,0.27489,0.27712,0.27293,0.27926,342.34
03/19/2026 12:32:47.512,0.27524,0.27720,0.27258,0.28183,342.34
03/19/2026 12:32:47.516,0.27575,0.27720,0.27216,0.28208,342.34
03/19/2026 12:32:47.520,0.27566,0.27712,0.27130,0.28140,342.34
03/19/2026 12:32:47.524,0.27524,0.27712,0.27036,0.28174,342.34
03/19/2026 12:32:47.528,0.27524,0.27712,0.26993,0.28234,342.34
03/19/2026 12:32:47.532,0.27549,0.27720,0.26899,0.28285,342.34
03/19/2026 12:32:47.536,0.27592,0.27712,0.26788,0.28320,342.34
03/19/2026 12:32:47.540,0.27720,0.27686,0.26805,0.28362,342.34
03/19/2026 12:32:47.544,0.27875,0.27669,0.26796,0.28439,342.34
03/19/2026 12:32:47.548,0.28003,0.27678,0.26668,0.28439,342.34
03/19/2026 12:32:47.552,0.27892,0.27703,0.26334,0.28431,342.34
03/19/2026 12:32:47.556,0.27224,0.27720,0.25923,0.28345,342.34
03/19/2026 12:32:47.560,0.26334,0.27720,0.25718,0.28371,342.34
03/19/2026 12:32:47.564,0.25461,0.27755,0.25658,0.28371,342.34
03/19/2026 12:32:47.568,0.25367,0.27780,0.25658,0.28379,342.34
03/19/2026 12:32:47.572,0.26325,0.27806,0.25624,0.28405,342.34
03/19/2026 12:32:47.576,0.26565,0.27798,0.25624,0.28422,342.34
03/19/2026 12:32:47.580,0.26462,0.27720,0.25649,0.28448,342.34
03/19/2026 12:32:47.584,0.25761,0.27678,0.25555,0.28448,342.34
03/19/2026 12:32:47.588,0.25521,0.27652,0.25487,0.28439,342.34
03/19/2026 12:32:47.592,0.25401,0.27635,0.25487,0.28448,342.34
03/19/2026 12:32:47.596,0.25350,0.27609,0.25495,0.28439,342.34
03/19/2026 12:32:47.600,0.25324,0.27609,0.25427,0.28448,342.34
03/19/2026 12:32:47.604,0.25290,0.27635,0.25401,0.28499,342.34
03/19/2026 12:32:47.608,0.25256,0.27635,0.25384,0.28525,342.34
03/19/2026 12:32:47.612,0.25230,0.27635,0.25375,0.28499,342.34
03/19/2026 12:32:47.616,0.25213,0.27618,0.25350,0.28320,342.34
03/19/2026 12:32:47.620,0.25204,0.27584,0.25350,0.28243,342.34
03/19/2026 12:32:47.624,0.25187,0.27575,0.25375,0.28166,342.34
03/19/2026 12:32:47.628,0.25196,0.27532,0.25375,0.28234,342.34
03/19/2026 12:32:47.632,0.25196,0.27498,0.25393,0.28260,342.34
03/19/2026 12:32:47.636,0.25213,0.27464,0.25427,0.28114,342.34
03/19/2026 12:32:47.640,0.25239,0.27429,0.25478,0.27832,342.34
03/19/2026 12:32:47.644,0.25290,0.27421,0.25538,0.27772,342.34
03/19/2026 12:32:47.648,0.25247,0.27395,0.25598,0.27661,342.34
03/19/2026 12:32:47.652,0.25196,0.27378,0.25658,0.27626,342.34
03/19/2026 12:32:47.656,0.25170,0.27352,0.25684,0.27695,342.34
03/19/2026 12:32:47.660,0.25144,0.27335,0.25692,0.27823,342.34
03/19/2026 12:32:47.664,0.25161,0.27301,0.25769,0.27738,342.34
03/19/2026 12:32:47.668,0.25256,0.27275,0.25846,0.27566,342.34
03/19/2026 12:32:47.672,0.25324,0.27258,0.25872,0.27481,342.34
03/19/2026 12:32:47.676,0.25401,0.27224,0.25889,0.27233,342.34
03/19/2026 12:32:47.680,0.25478,0.27190,0.25940,0.27010,342.34
03/19/2026 12:32:47.684,0.25564,0.27181,0.26009,0.26933,342.34
03/19/2026 12:32:47.688,0.25649,0.27164,0.26069,0.26899,342.34
03/19/2026 12:32:47.692,0.25735,0.27164,0.26291,0.26899,342.34
03/19/2026 12:32:47.696,0.25820,0.27147,0.26719,0.26873,342.34
03/19/2026 12:32:47.700,0.25906,0.27121,0.27087,0.26736,342.34
03/19/2026 12:32:47.704,0.26146,0.27070,0.27147,0.26634,342.34
03/19/2026 12:32:47.708,0.26753,0.27044,0.27113,0.26574,342.34
03/19/2026 12:32:47.712,0.27327,0.27019,0.27147,0.26548,342.34
03/19/2026 12:32:47.716,0.27438,0.27010,0.27104,0.26548,342.34
03/19/2026 12:32:47.720,0.27429,0.27002,0.27053,0.26557,342.34
03/19/2026 12:32:47.724,0.27412,0.26976,0.27010,0.26531,342.34
03/19/2026 12:32:47.728,0.27507,0.26976,0.27002,0.26514,342.34
03/19/2026 12:32:47.732,0.27720,0.26976,0.27027,0.26471,342.34
03/19/2026 12:32:47.736,0.27601,0.26950,0.27002,0.26411,342.34
03/19/2026 12:32:47.740,0.27626,0.26967,0.26993,0.26351,342.34
03/19/2026 12:32:47.744,0.27592,0.26993,0.27027,0.26291,342.34
03/19/2026 12:32:47.748,0.27609,0.26925,0.27053,0.26257,342.34
03/19/2026 12:32:47.752,0.27532,0.26890,0.27053,0.26248,342.34
03/19/2026 12:32:47.756,0.27498,0.26865,0.27053,0.26240,342.34
03/19/2026 12:32:47.760,0.27566,0.26856,0.27070,0.26231,342.34
03/19/2026 12:32:47.764,0.27541,0.26856,0.27104,0.26214,342.34
03/19/2026 12:32:47.768,0.27541,0.26822,0.27130,0.26223,342.34
03/19/2026 12:32:47.772,0.27464,0.26805,0.27130,0.26214,342.34
03/19/2026 12:32:47.776,0.27472,0.26796,0.27130,0.26214,342.34
03/19/2026 12:32:47.780,0.27498,0.26770,0.27104,0.26214,342.34
03/19/2026 12:32:47.784,0.27524,0.26762,0.27104,0.26206,342.34
03/19/2026 12:32:47.788,0.27584,0.26762,0.27087,0.26206,342.34
03/19/2026 12:32:47.792,0.27584,0.26770,0.27061,0.26223,342.34
03/19/2026 12:32:47.796,0.27584,0.26779,0.27044,0.26334,342.34
03/19/2026 12:32:47.800,0.27592,0.26770,0.27019,0.26437,342.34
03/19/2026 12:32:47.804,0.27609,0.26762,0.27002,0.26325,342.34
03/19/2026 12:32:47.808,0.27643,0.26753,0.27019,0.26300,342.34
03/19/2026 12:32:47.812,0.27695,0.26736,0.27010,0.26291,342.34
03/19/2026 12:32:47.816,0.27729,0.26736,0.26993,0.26300,342.34
03/19/2026 12:32:47.820,0.27712,0.26719,0.26976,0.26334,342.34
03/19/2026 12:32:47.824,0.27703,0.26676,0.26967,0.26411,342.34
03/19/2026 12:32:47.828,0.27686,0.26659,0.26925,0.26471,342.34
03/19/2026 12:32:47.832,0.27643,0.26651,0.26865,0.26488,342.34
03/19/2026 12:32:47.836,0.27643,0.26625,0.26830,0.26505,342.34
03/19/2026 12:32:47.840,0.27643,0.26582,0.26822,0.26522,342.34
03/19/2026 12:32:47.844,0.27635,0.26582,0.26856,0.26539,342.34
03/19/2026 12:32:47.848,0.27618,0.26582,0.26933,0.26591,342.34
03/19/2026 12:32:47.852,0.27592,0.26608,0.26933,0.26659,342.34
03/19/2026 12:32:47.856,0.27584,0.26625,0.26933,0.26676,342.34
03/19/2026 12:32:47.860,0.27558,0.26608,0.26907,0.26702,342.34
03/19/2026 12:32:47.864,0.27609,0.26591,0.26856,0.26779,342.34
03/19/2026 12:32:47.868,0.27686,0.26574,0.26830,0.26830,342.34
03/19/2026 12:32:47.872,0.27584,0.26574,0.26813,0.26839,342.34
03/19/2026 12:32:47.876,0.27541,0.26574,0.26813,0.26830,342.34
03/19/2026 12:32:47.880,0.27524,0.26574,0.26839,0.26856,342.34
03/19/2026 12:32:47.884,0.27524,0.26565,0.26848,0.26899,342.34
03/19/2026 12:32:47.888,0.27524,0.26565,0.26856,0.26933,342.34
03/19/2026 12:32:47.892,0.27532,0.26565,0.26890,0.26925,342.34
03/19/2026 12:32:47.896,0.27532,0.26574,0.26925,0.26907,342.34
03/19/2026 12:32:47.900,0.27455,0.26565,0.26976,0.26942,342.34
03/19/2026 12:32:47.904,0.27395,0.26574,0.27010,0.26967,342.34
03/19/2026 12:32:47.908,0.27344,0.26574,0.27019,0.26967,342.34
03/19/2026 12:32:47.912,0.27370,0.26565,0.27036,0.26950,342.34
03/19/2026 12:32:47.916,0.27387,0.26574,0.27096,0.26925,342.34
03/19/2026 12:32:47.920,0.27387,0.26599,0.27139,0.26916,342.34
03/19/2026 12:32:47.924,0.27344,0.26608,0.27147,0.26848,342.34
03/19/2026 12:32:47.928,0.27335,0.26608,0.27156,0.26770,342.34
03/19/2026 12:32:47.932,0.27370,0.26608,0.27198,0.26728,342.34
03/19/2026 12:32:47.936,0.27370,0.26616,0.27173,0.26907,342.34
03/19/2026 12:32:47.940,0.27310,0.26642,0.27147,0.26967,342.34
03/19/2026 12:32:47.944,0.27173,0.26651,0.27156,0.26394,342.34
03/19/2026 12:32:47.948,0.27113,0.26659,0.27181,0.26283,342.34
03/19/2026 12:32:47.952,0.27104,0.26676,0.27250,0.26154,342.34
03/19/2026 12:32:47.956,0.27113,0.26685,0.27344,0.26137,342.34
03/19/2026 12:32:47.960,0.27121,0.26693,0.27481,0.26034,342.34
03/19/2026 12:32:47.964,0.27121,0.26693,0.27635,0.25957,342.34
03/19/2026 12:32:47.968,0.27113,0.26693,0.27635,0.25923,342.34
03/19/2026 12:32:47.972,0.27130,0.26685,0.27618,0.25923,342.34
03/19/2026 12:32:47.976,0.27121,0.26702,0.27772,0.26034,342.34
03/19/2026 12:32:47.980,0.27121,0.26728,0.28157,0.25932,342.34
03/19/2026 12:32:47.984,0.27139,0.26728,0.28474,0.25829,342.34
03/19/2026 12:32:47.988,0.27164,0.26736,0.28482,0.25812,342.34
03/19/2026 12:32:47.992,0.27207,0.26762,0.28482,0.25820,342.34
03/19/2026 12:32:47.996,0.27284,0.26762,0.28439,0.25803,342.34
03/19/2026 12:32:48.000,0.27284,0.26788,0.28362,0.25812,342.34
03/19/2026 12:32:48.004,0.27258,0.26822,0.28431,0.25795,342.34
03/19/2026 12:32:48.008,0.27250,0.26813,0.28474,0.25812,342.34
03/19/2026 12:32:48.012,0.27310,0.26822,0.28448,0.25838,342.34
03/19/2026 12:32:48.016,0.27335,0.26848,0.28405,0.25795,342.34
03/19/2026 12:32:48.020,0.27352,0.26856,0.28320,0.25786,342.34
03/19/2026 12:32:48.024,0.27387,0.26882,0.28328,0.25812,342.34
03/19/2026 12:32:48.028,0.27421,0.26873,0.28397,0.25846,342.34
03/19/2026 12:32:48.032,0.27421,0.26873,0.28405,0.25957,342.34
03/19/2026 12:32:48.036,0.27447,0.26899,0.28414,0.26094,342.34
03/19/2026 12:32:48.040,0.27584,0.26916,0.28491,0.26129,342.34
03/19/2026 12:32:48.044,0.27703,0.26967,0.28508,0.26120,342.34
03/19/2026 12:32:48.048,0.27789,0.27002,0.28482,0.26129,342.34
03/19/2026 12:32:48.052,0.27857,0.27019,0.28542,0.26137,342.34
03/19/2026 12:32:48.056,0.27969,0.27036,,,342.34
03/19/2026 12:32:48.060,0.28063,0.27027,0.28585,0.26129,342.34
03/19/2026 12:32:48.064,0.28148,0.27027,0.28491,0.26129,342.34
03/19/2026 12:32:48.068,0.28200,0.27036,0.28457,0.26206,342.34
03/19/2026 12:32:48.072,0.28208,0.27053,0.28277,0.26351,342.34
03/19/2026 12:32:48.076,0.28268,0.27044,0.28243,0.26462,342.34
03/19/2026 12:32:48.080,0.28345,0.27036,0.28208,0.26582,342.34
03/19/2026 12:32:48.084,0.28328,0.27053,0.28174,0.26728,342.34
03/19/2026 12:32:48.088,0.28302,0.27053,0.28140,0.26779,342.34
03/19/2026 12:32:48.092,0.28234,0.27070,0.28106,0.26711,342.34
03/19/2026 12:32:48.096,0.27994,0.27104,0.28114,0.27044,342.34
03/19/2026 12:32:48.100,0.27909,0.27113,0.28106,0.27601,342.34
03/19/2026 12:32:48.104,0.27892,0.27121,0.27977,0.27789,342.34
03/19/2026 12:32:48.108,0.27900,0.27121,0.27960,0.27849,342.34
03/19/2026 12:32:48.112,0.27926,0.27139,0.28037,0.27849,342.34
03/19/2026 12:32:48.116,0.27900,0.27147,0.27960,0.27823,342.34
03/19/2026 12:32:48.120,0.27892,0.27173,0.27960,0.27789,342.34
03/19/2026 12:32:48.124,0.27917,0.27190,0.28029,0.27772,342.34
03/19/2026 12:32:48.128,0.27934,0.27216,0.27892,0.27798,342.34
03/19/2026 12:32:48.132,0.27934,0.27216,0.27738,0.27857,342.34
03/19/2026 12:32:48.136,0.27994,0.27224,0.27643,0.27909,342.34
03/19/2026 12:32:48.140,0.27977,0.27250,0.27558,0.27857,342.34
03/19/2026 12:32:48.144,0.27969,0.27267,0.27481,0.27857,342.34
03/19/2026 12:32:48.148,0.27969,0.27293,0.27447,0.27849,342.34
03/19/2026 12:32:48.152,0.27926,0.27344,0.27472,0.27832,342.34
03/19/2026 12:32:48.156,0.27815,0.27438,0.27489,0.27883,342.34
03/19/2026 12:32:48.160,0.27977,0.27489,0.27352,0.27917,342.34
03/19/2026 12:32:48.164,0.27729,0.27524,0.27335,0.27917,342.34
03/19/2026 12:32:48.168,0.27695,0.27507,0.27310,0.27917,342.34
03/19/2026 12:32:48.172,0.27635,0.27507,0.27216,0.27943,342.34
03/19/2026 12:32:48.176,0.27498,0.27515,0.27216,0.27909,342.34
03/19/2026 12:32:48.180,0.27412,0.27524,0.27139,0.27900,342.34
03/19/2026 12:32:48.184,0.27318,0.27541,0.27070,0.27892,342.34
03/19/2026 12:32:48.188,0.27156,0.27549,0.26976,0.27909,342.34
03/19/2026 12:32:48.192,0.26976,0.27558,0.26942,0.28106,342.34
03/19/2026 12:32:48.196,0.26959,0.27558,0.26942,0.28123,342.34
03/19/2026 12:32:48.200,0.27173,0.27558,0.26890,0.28080,342.34
03/19/2026 12:32:48.204,0.27327,0.27584,0.26848,0.28071,342.34
03/19/2026 12:32:48.208,0.27318,0.27609,0.26813,0.28020,342.34
03/19/2026 12:32:48.212,0.26813,0.27626,0.26830,0.27849,342.34
03/19/2026 12:32:48.216,0.26616,0.27635,0.26856,0.27558,342.34
03/19/2026 12:32:48.220,0.26488,0.27661,0.26822,0.27575,342.34
03/19/2026 12:32:48.224,0.26377,0.27669,0.26779,0.27678,342.34
03/19/2026 12:32:48.228,0.26343,0.27669,0.26745,0.27601,342.34
03/19/2026 12:32:48.232,0.26240,0.27661,0.26745,0.27464,342.34
03/19/2026 12:32:48.236,0.26214,0.27643,0.26753,0.27395,342.34
03/19/2026 12:32:48.240,0.26240,0.27635,0.26736,0.27404,342.34
03/19/2026 12:32:48.244,0.26197,0.27635,0.26728,0.27447,342.34
03/19/2026 12:32:48.248,0.26240,0.27661,0.26702,0.27370,342.34
03/19/2026 12:32:48.252,0.26120,0.27669,0.26676,0.27293,342.34
03/19/2026 12:32:48.256,0.26017,0.27669,0.26651,0.27267,342.34
03/19/2026 12:32:48.260,0.25966,0.27669,0.26651,0.27275,342.34
03/19/2026 12:32:48.264,0.25975,0.27669,0.26659,0.27301,342.34
03/19/2026 12:32:48.268,0.25966,0.27669,0.26685,0.27284,342.34
03/19/2026 12:32:48.272,0.25923,0.27669,0.26676,0.27275,342.34
03/19/2026 12:32:48.276,0.25906,0.27669,0.26668,0.27301,342.34
03/19/2026 12:32:48.280,0.25880,0.27669,0.26659,0.27267,342.34
03/19/2026 12:32:48.284,0.25872,0.27669,0.26659,0.27284,342.34
03/19/2026 12:32:48.288,0.25872,0.27669,0.26685,0.27284,342.34
03/19/2026 12:32:48.292,0.25880,0.27669,0.26728,0.27293,342.34
03/19/2026 12:32:48.296,0.25872,0.27669,0.26745,0.27267,342.34
03/19/2026 12:32:48.300,0.25915,0.27669,0.26719,0.27267,342.34
03/19/2026 12:32:48.304,0.25923,0.27678,0.26719,0.27284,342.34
03/19/2026 12:32:48.308,0.25906,0.27712,0.26745,0.27284,342.34
03/19/2026 12:32:48.312,0.25880,0.27738,0.26753,0.27301,342.34
03/19/2026 12:32:48.316,0.25880,0.27729,0.26788,0.27293,342.34
03/19/2026 12:32:48.320,0.25880,0.27729,0.26796,0.27284,342.34
03/19/2026 12:32:48.324,0.25872,0.27720,0.26805,0.27301,342.34
03/19/2026 12:32:48.328,0.25880,0.27712,0.26813,0.27318,342.34
03/19/2026 12:32:48.332,0.25915,0.27720,0.26805,0.27601,342.34
03/19/2026 12:32:48.336,0.25915,0.27720,0.26805,0.28140,342.34
03/19/2026 12:32:48.340,0.25975,0.27738,0.26813,0.28260,342.34
03/19/2026 12:32:48.344,0.26223,0.27729,0.26839,0.28234,342.34
03/19/2026 12:32:48.348,0.26711,0.27712,0.26856,0.28183,342.34
03/19/2026 12:32:48.352,0.26788,0.27686,0.26788,0.28097,342.34
03/19/2026 12:32:48.356,0.26882,0.27686,0.26788,0.28080,342.34
03/19/2026 12:32:48.360,0.26950,0.27712,0.26839,0.28311,342.34
03/19/2026 12:32:48.364,0.26916,0.27738,0.26907,0.28371,342.34
03/19/2026 12:32:48.368,0.26899,0.27712,0.26882,0.28457,342.34
03/19/2026 12:32:48.372,0.26967,0.27686,0.26796,0.28491,342.34
03/19/2026 12:32:48.376,0.27002,0.27686,0.26762,0.28448,342.34
03/19/2026 12:32:48.380,0.27019,0.27686,0.26719,0.28166,342.34
03/19/2026 12:32:48.384,0.27002,0.27635,0.26668,0.28088,342.34
03/19/2026 12:32:48.388,0.26916,0.27626,0.26651,0.28088,342.34
03/19/2026 12:32:48.392,0.26899,0.27626,0.26625,0.28097,342.34
03/19/2026 12:32:48.396,0.26890,0.27592,0.26591,0.28157,342.34
03/19/2026 12:32:48.400,0.26856,0.27558,0.26608,0.28191,342.34
03/19/2026 12:32:48.404,0.26856,0.27532,0.26582,0.28140,342.34
03/19/2026 12:32:48.408,0.26882,0.27524,0.26522,0.28114,342.34
03/19/2026 12:32:48.412,0.26899,0.27524,0.26548,0.27952,342.34
03/19/2026 12:32:48.416,0.26933,0.27558,0.26582,0.27875,342.34
03/19/2026 12:32:48.420,0.26925,0.27609,0.26488,0.27798,342.34
03/19/2026 12:32:48.424,0.26890,0.27575,0.26300,0.27746,342.34
03/19/2026 12:32:48.428,0.26882,0.27515,0.26291,0.27695,342.34
03/19/2026 12:32:48.432,0.26882,0.27438,0.26351,0.27609,342.34
03/19/2026 12:32:48.436,0.26856,0.27395,0.26343,0.27678,342.34
03/19/2026 12:32:48.440,0.26856,0.27361,0.26274,0.27806,342.34
03/19/2026 12:32:48.444,0.26848,0.27327,0.26137,0.27729,342.34
03/19/2026 12:32:48.448,0.26830,0.27318,0.26111,0.27823,342.34
03/19/2026 12:32:48.452,0.26865,0.27275,0.26009,0.27772,342.34
03/19/2026 12:32:48.456,0.26899,0.27258,0.25975,0.27575,342.34
03/19/2026 12:32:48.460,0.26856,0.27233,0.26000,0.27541,342.34
03/19/2026 12:32:48.464,0.26830,0.27224,0.26017,0.27464,342.34
03/19/2026 12:32:48.468,0.26805,0.27198,0.25983,0.27233,342.34
03/19/2026 12:32:48.472,0.26805,0.27190,0.25957,0.27173,342.34
03/19/2026 12:32:48.476,0.26830,0.27181,0.25940,0.27113,342.34
03/19/2026 12:32:48.480,0.26822,0.27181,0.25932,0.27053,342.34
03/19/2026 12:32:48.484,0.26762,0.27164,0.25915,0.26984,342.34
03/19/2026 12:32:48.488,0.26548,0.27121,0.25898,0.26925,342.34
03/19/2026 12:32:48.492,0.26454,0.27087,0.25880,0.26890,342.34
03/19/2026 12:32:48.496,0.26402,0.27027,0.25863,0.27087,342.34
03/19/2026 12:32:48.500,0.26394,0.27019,0.25829,0.27566,342.34
03/19/2026 12:32:48.504,0.26308,0.27027,0.25795,0.27575,342.34
03/19/2026 12:32:48.508,0.26257,0.27027,0.25846,0.26907,342.34
03/19/2026 12:32:48.512,0.26197,0.26984,0.25898,0.26702,342.34
03/19/2026 12:32:48.516,0.26137,0.26967,0.25855,0.26616,342.34
03/19/2026 12:32:48.520,0.26094,0.26967,0.25838,0.26565,342.34
03/19/2026 12:32:48.524,0.26103,0.26959,0.25855,0.26531,342.34
03/19/2026 12:32:48.528,0.26137,0.26907,0.25906,0.26574,342.34
03/19/2026 12:32:48.532,0.26129,0.26890,0.26120,0.26659,342.34
03/19/2026 12:32:48.536,0.26137,0.26865,0.26325,0.26514,342.34
03/19/2026 12:32:48.540,0.26120,0.26865,0.26171,0.26428,342.34
03/19/2026 12:32:48.544,0.26137,0.26916,0.26111,0.26385,342.34
