03/05/2026 17:15:05.980,0.27056,0.25488,0.27176,0.27364,342.71
03/05/2026 17:15:05.984,0.27030,0.25445,0.27167,0.27338,342.71
03/05/2026 17:15:05.988,0.27004,0.25411,0.27141,0.27321,342.71
03/05/2026 17:15:05.992,0.27004,0.25359,0.27124,0.27296,342.71
03/05/2026 17:15:05.996,0.27004,0.25282,0.27099,0.27296,342.71
03/05/2026 17:15:06.000,0.26979,0.25239,0.27073,0.27278,342.70
03/05/2026 17:15:06.004,0.26970,0.25205,0.27047,0.27253,342.70
03/05/2026 17:15:06.008,0.26961,0.25179,0.27047,0.27253,342.70
03/05/2026 17:15:06.012,0.26936,0.25154,0.27030,0.27236,342.70
03/05/2026 17:15:06.016,0.26919,0.25119,0.27004,0.27210,342.70
03/05/2026 17:15:06.020,0.26919,0.25077,0.27004,0.27210,342.70
03/05/2026 17:15:06.024,0.26919,0.25042,0.27004,0.27201,342.70
03/05/2026 17:15:06.028,0.26910,0.25025,0.26979,0.27176,342.70
03/05/2026 17:15:06.032,0.26884,0.24991,0.26970,0.27176,342.70
03/05/2026 17:15:06.036,0.26884,0.24965,0.26961,0.27167,342.70
03/05/2026 17:15:06.040,0.26884,0.24965,0.26927,0.27141,342.70
03/05/2026 17:15:06.044,0.26884,0.24948,0.26884,0.27133,342.70
03/05/2026 17:15:06.048,0.26867,0.24922,0.26876,0.27133,342.70
03/05/2026 17:15:06.052,0.26824,0.24914,0.26867,0.27124,342.70
03/05/2026 17:15:06.056,0.26807,0.24914,0.26850,0.27099,342.70
03/05/2026 17:15:06.060,0.26799,0.24905,0.26841,0.27090,342.70
03/05/2026 17:15:06.064,0.26799,0.24897,0.26833,0.27090,342.70
03/05/2026 17:15:06.068,0.26799,0.24922,0.26799,0.27073,342.70
03/05/2026 17:15:06.072,0.26799,0.24922,0.26790,0.27039,342.70
03/05/2026 17:15:06.076,0.26799,0.24922,0.26782,0.27021,342.70
03/05/2026 17:15:06.080,0.26790,0.24948,0.26764,0.27013,342.70
03/05/2026 17:15:06.084,0.26764,0.24957,0.26764,0.27013,342.70
03/05/2026 17:15:06.088,0.26764,0.24982,0.26756,0.27004,342.70
03/05/2026 17:15:06.092,0.26764,0.24982,0.26739,0.26996,342.70
03/05/2026 17:15:06.096,0.26756,0.24965,0.26713,0.26970,342.70
03/05/2026 17:15:06.100,0.26730,0.24965,0.26713,0.26953,342.70
03/05/2026 17:15:06.104,0.26722,0.24974,0.26713,0.26944,342.70
03/05/2026 17:15:06.108,0.26713,0.24991,0.26687,0.26944,342.70
03/05/2026 17:15:06.112,0.26704,0.24999,0.26679,0.26919,342.70
03/05/2026 17:15:06.116,0.26696,0.25034,0.26679,0.26910,342.70
03/05/2026 17:15:06.120,0.26679,0.25068,0.26670,0.26910,342.70
03/05/2026 17:15:06.124,0.26679,0.25085,0.26644,0.26893,342.70
03/05/2026 17:15:06.128,0.26679,0.25119,0.26644,0.26859,342.70
03/05/2026 17:15:06.132,0.26679,0.25154,0.26644,0.26841,342.70
03/05/2026 17:15:06.136,0.26679,0.25171,0.26644,0.26833,342.70
03/05/2026 17:15:06.140,0.26670,0.25205,0.26636,0.26824,342.70
03/05/2026 17:15:06.144,0.26653,0.25265,0.26610,0.26799,342.70
03/05/2026 17:15:06.148,0.26627,0.25325,0.26593,0.26799,342.70
03/05/2026 17:15:06.152,0.26627,0.25368,0.26593,0.26807,342.70
03/05/2026 17:15:06.156,0.26627,0.25402,0.26593,0.26799,342.70
03/05/2026 17:15:06.160,0.26636,0.25445,0.26593,0.26799,342.70
03/05/2026 17:15:06.164,0.26636,0.25488,0.26593,0.26799,342.70
03/05/2026 17:15:06.168,0.26636,0.25531,0.26593,0.26790,342.70
03/05/2026 17:15:06.172,0.26662,0.25591,0.26602,0.26782,342.70
03/05/2026 17:15:06.176,0.26670,0.25651,0.26602,0.26773,342.70
03/05/2026 17:15:06.180,0.26670,0.25711,0.26602,0.26764,342.70
03/05/2026 17:15:06.184,0.26670,0.25831,0.26593,0.26764,342.70
03/05/2026 17:15:06.188,0.26670,0.25933,0.26593,0.26764,342.70
03/05/2026 17:15:06.192,0.26670,0.25950,0.26593,0.26764,342.70
03/05/2026 17:15:06.196,0.26679,0.25933,0.26610,0.26764,342.70
03/05/2026 17:15:06.200,0.26696,0.25925,0.26627,0.26764,342.70
03/05/2026 17:15:06.204,0.26696,0.25968,0.26636,0.26764,342.70
03/05/2026 17:15:06.208,0.26679,0.26019,0.26636,0.26764,342.70
03/05/2026 17:15:06.212,0.26687,0.26070,0.26644,0.26764,342.70
03/05/2026 17:15:06.216,0.26713,0.26139,0.26670,0.26764,342.70
03/05/2026 17:15:06.220,0.26713,0.26199,0.26670,0.26773,342.70
03/05/2026 17:15:06.224,0.26722,0.26293,0.26679,0.26790,342.70
03/05/2026 17:15:06.228,0.26747,0.26370,0.26704,0.26790,342.70
03/05/2026 17:15:06.232,0.26782,0.26465,0.26704,0.26790,342.70
03/05/2026 17:15:06.236,0.26824,0.26524,0.26722,0.26799,342.70
03/05/2026 17:15:06.240,0.26841,0.26602,0.26747,0.26816,342.70
03/05/2026 17:15:06.244,0.26867,0.26704,0.26773,0.26833,342.70
03/05/2026 17:15:06.248,0.26893,0.26790,0.26799,0.26833,342.70
03/05/2026 17:15:06.252,0.26919,0.26867,0.26799,0.26833,342.70
03/05/2026 17:15:06.256,0.26936,0.26927,0.26807,0.26850,342.70
03/05/2026 17:15:06.260,0.26961,0.26970,0.26833,0.26876,342.70
03/05/2026 17:15:06.264,0.26970,0.27047,0.26850,0.26884,342.70
03/05/2026 17:15:06.268,0.26996,0.27116,0.26876,0.26893,342.70
03/05/2026 17:15:06.272,0.27004,0.27176,0.26901,0.26910,342.70
03/05/2026 17:15:06.276,0.27039,0.27244,0.26953,0.26927,342.70
03/05/2026 17:15:06.280,0.27073,0.27296,0.26970,0.26944,342.70
03/05/2026 17:15:06.284,0.27099,0.27338,0.27004,0.26953,342.70
03/05/2026 17:15:06.288,0.27124,0.27398,0.27030,0.26953,342.70
03/05/2026 17:15:06.292,0.27141,0.27475,0.27056,0.26987,342.70
03/05/2026 17:15:06.296,0.27176,0.27510,0.27090,0.27013,342.70
03/05/2026 17:15:06.300,0.27201,0.27587,0.27116,0.27039,342.70
03/05/2026 17:15:06.304,0.27218,0.27673,0.27133,0.27047,342.70
03/05/2026 17:15:06.308,0.27244,0.27741,0.27158,0.27047,342.70
03/05/2026 17:15:06.312,0.27253,0.27801,0.27184,0.27073,342.70
03/05/2026 17:15:06.316,0.27261,0.27861,0.27218,0.27090,342.70
03/05/2026 17:15:06.320,0.27296,0.27904,0.27236,0.27107,342.70
03/05/2026 17:15:06.324,0.27330,0.27955,0.27261,0.27090,342.70
03/05/2026 17:15:06.328,0.27338,0.28041,0.27287,0.27099,342.70
03/05/2026 17:15:06.332,0.27364,0.28152,0.27287,0.27124,342.70
03/05/2026 17:15:06.336,0.27390,0.28221,0.27296,0.27124,342.70
03/05/2026 17:15:06.340,0.27416,0.28255,0.27330,0.27133,342.70
03/05/2026 17:15:06.344,0.27433,0.28272,0.27364,0.27167,342.70
03/05/2026 17:15:06.348,0.27450,0.28272,0.27381,0.27193,342.70
03/05/2026 17:15:06.352,0.27458,0.28272,0.27407,0.27218,342.70
03/05/2026 17:15:06.356,0.27484,0.28289,0.27424,0.27244,342.70
03/05/2026 17:15:06.360,0.27510,0.28324,0.27458,0.27253,342.70
03/05/2026 17:15:06.364,0.27544,0.28366,0.27484,0.27261,342.70
03/05/2026 17:15:06.368,0.27561,0.28401,0.27501,0.27287,342.70
03/05/2026 17:15:06.372,0.27570,0.28444,0.27527,0.27287,342.70
03/05/2026 17:15:06.376,0.27578,0.28495,0.27544,0.27287,342.70
03/05/2026 17:15:06.380,0.27578,0.28546,0.27570,0.27304,342.70
03/05/2026 17:15:06.384,0.27578,0.28581,0.27578,0.27330,342.70
03/05/2026 17:15:06.388,0.27604,0.28606,0.27595,0.27338,342.70
03/05/2026 17:15:06.392,0.27621,0.28615,0.27621,0.27338,342.70
03/05/2026 17:15:06.396,0.27630,0.28649,0.27638,0.27364,342.70
03/05/2026 17:15:06.400,0.27630,0.28683,0.27647,0.27373,342.70
03/05/2026 17:15:06.404,0.27630,0.28718,0.27655,0.27373,342.70
03/05/2026 17:15:06.408,0.27630,0.28735,0.27673,0.27373,342.70
03/05/2026 17:15:06.412,0.27630,0.28769,0.27698,0.27398,342.70
03/05/2026 17:15:06.416,0.27655,0.28803,0.27698,0.27416,342.70
03/05/2026 17:15:06.420,0.27664,0.28821,0.27698,0.27424,342.70
03/05/2026 17:15:06.424,0.27690,0.28846,0.27698,0.27433,342.70
03/05/2026 17:15:06.428,0.27698,0.28855,0.27715,0.27441,342.70
03/05/2026 17:15:06.432,0.27698,0.28863,0.27741,0.27450,342.70
03/05/2026 17:15:06.436,0.27698,0.28889,0.27741,0.27458,342.70
03/05/2026 17:15:06.440,0.27698,0.28898,0.27741,0.27458,342.70
03/05/2026 17:15:06.444,0.27690,0.28906,0.27750,0.27467,342.70
03/05/2026 17:15:06.448,0.27673,0.28932,0.27741,0.27493,342.70
03/05/2026 17:15:06.452,0.27673,0.28932,0.27750,0.27493,342.70
03/05/2026 17:15:06.456,0.27664,0.28932,0.27741,0.27493,342.70
03/05/2026 17:15:06.460,0.27655,0.28932,0.27750,0.27501,342.70
03/05/2026 17:15:06.464,0.27664,0.28932,0.27750,0.27527,342.70
03/05/2026 17:15:06.468,0.27655,0.28932,0.27741,0.27544,342.70
03/05/2026 17:15:06.472,0.27630,0.28932,0.27741,0.27544,342.70
03/05/2026 17:15:06.476,0.27621,0.28932,0.27741,0.27553,342.70
03/05/2026 17:15:06.480,0.27621,0.28923,0.27741,0.27561,342.70
03/05/2026 17:15:06.484,0.27621,0.28898,0.27715,0.27570,342.70
03/05/2026 17:15:06.488,0.27621,0.28889,0.27715,0.27578,342.70
03/05/2026 17:15:06.492,0.27595,0.28855,0.27698,0.27578,342.70
03/05/2026 17:15:06.496,0.27587,0.28829,0.27673,0.27570,342.70
03/05/2026 17:15:06.500,0.27587,0.28821,0.27664,0.27570,342.70
03/05/2026 17:15:06.504,0.27578,0.28812,0.27655,0.27578,342.70
03/05/2026 17:15:06.508,0.27553,0.28786,0.27655,0.27578,342.70
03/05/2026 17:15:06.512,0.27544,0.28769,0.27655,0.27578,342.70
03/05/2026 17:15:06.516,0.27535,0.28769,0.27638,0.27578,342.70
03/05/2026 17:15:06.520,0.27535,0.28761,0.27621,0.27578,342.70
03/05/2026 17:15:06.524,0.27510,0.28735,0.27595,0.27578,342.70
03/05/2026 17:15:06.528,0.27501,0.28726,0.27587,0.27578,342.70
03/05/2026 17:15:06.532,0.27501,0.28692,0.27570,0.27578,342.70
03/05/2026 17:15:06.536,0.27493,0.28658,0.27544,0.27578,342.70
03/05/2026 17:15:06.540,0.27467,0.28641,0.27527,0.27578,342.70
03/05/2026 17:15:06.544,0.27467,0.28606,0.27501,0.27578,342.70
03/05/2026 17:15:06.548,0.27458,0.28572,0.27493,0.27578,342.70
03/05/2026 17:15:06.552,0.27441,0.28538,0.27467,0.27578,342.70
03/05/2026 17:15:06.556,0.27416,0.28521,0.27441,0.27570,342.70
03/05/2026 17:15:06.560,0.27416,0.28486,0.27424,0.27553,342.70
03/05/2026 17:15:06.564,0.27416,0.28444,0.27424,0.27553,342.70
03/05/2026 17:15:06.568,0.27424,0.28401,0.27398,0.27544,342.70
03/05/2026 17:15:06.572,0.27407,0.28358,0.27373,0.27527,342.70
03/05/2026 17:15:06.576,0.27381,0.28332,0.27356,0.27501,342.70
03/05/2026 17:15:06.580,0.27373,0.28315,0.27347,0.27501,342.70
03/05/2026 17:15:06.584,0.27356,0.28281,0.27338,0.27501,342.70
03/05/2026 17:15:06.588,0.27330,0.28221,0.27321,0.27493,342.70
03/05/2026 17:15:06.592,0.27330,0.28161,0.27296,0.27467,342.70
03/05/2026 17:15:06.596,0.27321,0.28118,0.27296,0.27467,342.70
03/05/2026 17:15:06.600,0.27287,0.28075,0.27278,0.27450,342.70
03/05/2026 17:15:06.604,0.27261,0.28032,0.27253,0.27424,342.70
03/05/2026 17:15:06.608,0.27253,0.28007,0.27244,0.27416,342.70
03/05/2026 17:15:06.612,0.27243,0.27989,0.27235,0.27406,342.70
03/05/2026 17:15:06.616,0.27218,0.27963,0.27209,0.27380,342.70
03/05/2026 17:15:06.620,0.27209,0.27903,0.27209,0.27363,342.70
03/05/2026 17:15:06.624,0.27201,0.27826,0.27218,0.27355,342.70
03/05/2026 17:15:06.628,0.27175,0.27757,0.27201,0.27338,342.70
03/05/2026 17:15:06.632,0.27166,0.27706,0.27175,0.27329,342.70
03/05/2026 17:15:06.636,0.27141,0.27672,0.27166,0.27303,342.70
03/05/2026 17:15:06.640,0.27115,0.27620,0.27149,0.27295,342.70
03/05/2026 17:15:06.644,0.27089,0.27543,0.27132,0.27286,342.70
03/05/2026 17:15:06.648,0.27089,0.27500,0.27132,0.27260,342.70
03/05/2026 17:15:06.652,0.27081,0.27449,0.27123,0.27243,342.70
03/05/2026 17:15:06.656,0.27055,0.27389,0.27123,0.27218,342.70
03/05/2026 17:15:06.660,0.27046,0.27338,0.27098,0.27201,342.70
03/05/2026 17:15:06.664,0.27038,0.27278,0.27089,0.27175,342.70
03/05/2026 17:15:06.668,0.27029,0.27218,0.27072,0.27158,342.70
03/05/2026 17:15:06.672,0.27012,0.27166,0.27046,0.27132,342.70
03/05/2026 17:15:06.676,0.27012,0.27123,0.27038,0.27115,342.70
03/05/2026 17:15:06.680,0.26995,0.27072,0.27029,0.27089,342.70
03/05/2026 17:15:06.684,0.26969,0.27012,0.27003,0.27081,342.70
03/05/2026 17:15:06.688,0.26969,0.26952,0.27003,0.27055,342.70
03/05/2026 17:15:06.692,0.26952,0.26884,0.26978,0.27046,342.70
03/05/2026 17:15:06.696,0.26918,0.26832,0.26926,0.27029,342.70
03/05/2026 17:15:06.700,0.26901,0.26798,0.26926,0.27003,342.70
03/05/2026 17:15:06.704,0.26892,0.26746,0.26918,0.26995,342.70
03/05/2026 17:15:06.708,0.26892,0.26678,0.26892,0.26969,342.70
03/05/2026 17:15:06.712,0.26884,0.26635,0.26884,0.26944,342.70
03/05/2026 17:15:06.716,0.26884,0.26592,0.26884,0.26918,342.70
03/05/2026 17:15:06.720,0.26875,0.26532,0.26866,0.26909,342.70
03/05/2026 17:15:06.724,0.26849,0.26481,0.26832,0.26884,342.70
03/05/2026 17:15:06.728,0.26841,0.26438,0.26815,0.26884,342.70
03/05/2026 17:15:06.732,0.26832,0.26395,0.26806,0.26875,342.70
03/05/2026 17:15:06.736,0.26824,0.26352,0.26806,0.26849,342.70
03/05/2026 17:15:06.740,0.26806,0.26301,0.26806,0.26849,342.70
03/05/2026 17:15:06.744,0.26806,0.26232,0.26798,0.26832,342.70
03/05/2026 17:15:06.748,0.26806,0.26181,0.26789,0.26806,342.70
03/05/2026 17:15:06.752,0.26798,0.26155,0.26764,0.26798,342.70
03/05/2026 17:15:06.756,0.26798,0.26138,0.26746,0.26789,342.70
03/05/2026 17:15:06.760,0.26798,0.26104,0.26746,0.26764,342.70
03/05/2026 17:15:06.764,0.26798,0.26070,0.26755,0.26764,342.70
03/05/2026 17:15:06.768,0.26755,0.26027,0.26755,0.26764,342.70
03/05/2026 17:15:06.772,0.26721,0.25984,0.26755,0.26764,342.70
03/05/2026 17:15:06.776,0.26721,0.25950,0.26755,0.26755,342.70
03/05/2026 17:15:06.780,0.26721,0.25933,0.26755,0.26729,342.70
03/05/2026 17:15:06.784,0.26721,0.25890,0.26755,0.26712,342.70
03/05/2026 17:15:06.788,0.26721,0.25838,0.26746,0.26712,342.70
03/05/2026 17:15:06.792,0.26721,0.25813,0.26738,0.26721,342.70
03/05/2026 17:15:06.796,0.26746,0.25787,0.26721,0.26712,342.70
03/05/2026 17:15:06.800,0.26755,0.25778,0.26712,0.26712,342.70
03/05/2026 17:15:06.804,0.26755,0.25753,0.26712,0.26712,342.70
03/05/2026 17:15:06.808,0.26755,0.25736,0.26721,0.26712,342.70
03/05/2026 17:15:06.812,0.26755,0.25727,0.26729,0.26721,342.70
03/05/2026 17:15:06.816,0.26755,0.25701,0.26746,0.26721,342.70
03/05/2026 17:15:06.820,0.26755,0.25693,0.26729,0.26721,342.70
03/05/2026 17:15:06.824,0.26755,0.25667,0.26712,0.26746,342.70
03/05/2026 17:15:06.828,0.26755,0.25658,0.26712,0.26755,342.70
03/05/2026 17:15:06.832,0.26755,0.25650,0.26721,0.26746,342.70
03/05/2026 17:15:06.836,0.26755,0.25624,0.26746,0.26755,342.70
03/05/2026 17:15:06.840,0.26755,0.25624,0.26755,0.26755,342.70
03/05/2026 17:15:06.844,0.26781,0.25641,0.26755,0.26772,342.70
03/05/2026 17:15:06.848,0.26789,0.25641,0.26764,0.26798,342.70
03/05/2026 17:15:06.852,0.26798,0.25641,0.26789,0.26806,342.70
03/05/2026 17:15:06.856,0.26815,0.25616,0.26789,0.26824,342.70
03/05/2026 17:15:06.860,0.26832,0.25616,0.26798,0.26841,342.70
03/05/2026 17:15:06.864,0.26832,0.25616,0.26824,0.26858,342.70
03/05/2026 17:15:06.868,0.26849,0.25624,0.26841,0.26884,342.70
03/05/2026 17:15:06.872,0.26875,0.25650,0.26849,0.26892,342.70
03/05/2026 17:15:06.876,0.26892,0.25658,0.26875,0.26909,342.70
03/05/2026 17:15:06.880,0.26918,0.25650,0.26884,0.26926,342.70
03/05/2026 17:15:06.884,0.26926,0.25650,0.26918,0.26952,342.70
03/05/2026 17:15:06.888,0.26952,0.25658,0.26952,0.26961,342.70
03/05/2026 17:15:06.892,0.26969,0.25684,0.26961,0.26986,342.70
03/05/2026 17:15:06.896,0.26995,0.25693,0.26986,0.27012,342.70
03/05/2026 17:15:06.900,0.27012,0.25710,0.27012,0.27038,342.70
03/05/2026 17:15:06.904,0.27029,0.25736,0.27038,0.27055,342.70
03/05/2026 17:15:06.908,0.27021,0.25744,0.27055,0.27063,342.70
03/05/2026 17:15:06.912,0.27055,0.25761,0.27081,0.27055,342.70
03/05/2026 17:15:06.916,0.27089,0.25787,0.27098,0.27081,342.70
03/05/2026 17:15:06.920,0.27098,0.25821,0.27115,0.27089,342.70
03/05/2026 17:15:06.924,0.27123,0.25855,0.27106,0.27123,342.70
03/05/2026 17:15:06.928,0.27175,0.25864,0.27132,0.27149,342.70
03/05/2026 17:15:06.932,0.27209,0.25907,0.27132,0.27166,342.70
03/05/2026 17:15:06.936,0.27218,0.25941,0.27175,0.27183,342.70
03/05/2026 17:15:06.940,0.27252,0.25950,0.27209,0.27209,342.70
03/05/2026 17:15:06.944,0.27278,0.25984,0.27226,0.27218,342.70
03/05/2026 17:15:06.948,0.27295,0.26027,0.27252,0.27235,342.70
03/05/2026 17:15:06.952,0.27320,0.26070,0.27260,0.27260,342.70
03/05/2026 17:15:06.956,0.27346,0.26104,0.27286,0.27286,342.70
03/05/2026 17:15:06.960,0.27380,0.26147,0.27303,0.27286,342.70
03/05/2026 17:15:06.964,0.27406,0.26190,0.27329,0.27295,342.70
03/05/2026 17:15:06.968,0.27432,0.26224,0.27346,0.27320,342.70
03/05/2026 17:15:06.972,0.27458,0.26267,0.27372,0.27338,342.70
03/05/2026 17:15:06.976,0.27466,0.26310,0.27380,0.27363,342.70
03/05/2026 17:15:06.980,0.27492,0.26352,0.27406,0.27406,342.70
03/05/2026 17:15:06.984,0.27492,0.26395,0.27432,0.27423,342.70
03/05/2026 17:15:06.988,0.27500,0.26438,0.27458,0.27423,342.70
03/05/2026 17:15:06.992,0.27518,0.26498,0.27458,0.27449,342.70
03/05/2026 17:15:06.996,0.27518,0.26549,0.27458,0.27458,342.70
03/05/2026 17:15:07.000,0.27543,0.26584,0.27483,0.27458,342.69
03/05/2026 17:15:07.004,0.27543,0.26627,0.27492,0.27483,342.69
03/05/2026 17:15:07.008,0.27543,0.26686,0.27509,0.27492,342.69
03/05/2026 17:15:07.012,0.27569,0.26746,0.27535,0.27492,342.69
03/05/2026 17:15:07.016,0.27577,0.26789,0.27535,0.27492,342.69
03/05/2026 17:15:07.020,0.27577,0.26832,0.27543,0.27500,342.69
03/05/2026 17:15:07.024,0.27586,0.26875,0.27552,0.27526,342.69
03/05/2026 17:15:07.028,0.27612,0.26918,0.27577,0.27535,342.69
03/05/2026 17:15:07.032,0.27612,0.26969,0.27577,0.27535,342.69
03/05/2026 17:15:07.036,0.27612,0.27021,0.27577,0.27535,342.69
03/05/2026 17:15:07.040,0.27612,0.27081,0.27577,0.27543,342.69
03/05/2026 17:15:07.044,0.27612,0.27132,0.27577,0.27552,342.69
03/05/2026 17:15:07.048,0.27612,0.27166,0.27577,0.27577,342.69
03/05/2026 17:15:07.052,0.27620,0.27209,0.27577,0.27577,342.69
03/05/2026 17:15:07.056,0.27629,0.27252,0.27595,0.27577,342.69
03/05/2026 17:15:07.060,0.27629,0.27295,0.27620,0.27577,342.69
03/05/2026 17:15:07.064,0.27629,0.27338,0.27620,0.27577,342.69
03/05/2026 17:15:07.068,0.27655,0.27372,0.27620,0.27577,342.69
03/05/2026 17:15:07.072,0.27663,0.27398,0.27620,0.27577,342.69
03/05/2026 17:15:07.076,0.27663,0.27423,0.27629,0.27577,342.69
03/05/2026 17:15:07.080,0.27663,0.27458,0.27629,0.27577,342.69
03/05/2026 17:15:07.084,0.27655,0.27509,0.27629,0.27577,342.69
03/05/2026 17:15:07.088,0.27637,0.27577,0.27629,0.27577,342.69
03/05/2026 17:15:07.092,0.27629,0.27697,0.27629,0.27577,342.69
03/05/2026 17:15:07.096,0.27629,0.27809,0.27620,0.27577,342.69
03/05/2026 17:15:07.100,0.27620,0.27757,0.27620,0.27577,342.69
03/05/2026 17:15:07.104,0.27612,0.27757,0.27620,0.27560,342.69
03/05/2026 17:15:07.108,0.27586,0.27792,0.27629,0.27535,342.69
03/05/2026 17:15:07.112,0.27586,0.27826,0.27620,0.27535,342.69
03/05/2026 17:15:07.116,0.27586,0.27860,0.27629,0.27535,342.69
03/05/2026 17:15:07.120,0.27569,0.27877,0.27620,0.27543,342.69
03/05/2026 17:15:07.124,0.27543,0.27912,0.27629,0.27535,342.69
03/05/2026 17:15:07.128,0.27543,0.27954,0.27629,0.27526,342.69
03/05/2026 17:15:07.132,0.27543,0.27972,0.27612,0.27500,342.69
03/05/2026 17:15:07.136,0.27535,0.27980,0.27586,0.27500,342.69
03/05/2026 17:15:07.140,0.27509,0.28006,0.27577,0.27500,342.69
03/05/2026 17:15:07.144,0.27500,0.28006,0.27569,0.27500,342.69
03/05/2026 17:15:07.148,0.27483,0.28040,0.27577,0.27492,342.69
03/05/2026 17:15:07.152,0.27458,0.28057,0.27577,0.27466,342.69
03/05/2026 17:15:07.156,0.27449,0.28074,0.27560,0.27449,342.69
03/05/2026 17:15:07.160,0.27440,0.28092,0.27509,0.27440,342.69
03/05/2026 17:15:07.164,0.27423,0.28109,0.27500,0.27423,342.69
03/05/2026 17:15:07.168,0.27423,0.28117,0.27500,0.27423,342.69
03/05/2026 17:15:07.172,0.27415,0.28143,0.27500,0.27423,342.69
03/05/2026 17:15:07.176,0.27389,0.28169,0.27492,0.27406,342.69
03/05/2026 17:15:07.180,0.27380,0.28186,0.27466,0.27380,342.69
03/05/2026 17:15:07.184,0.27363,0.28194,0.27458,0.27380,342.69
03/05/2026 17:15:07.188,0.27338,0.28220,0.27449,0.27363,342.69
03/05/2026 17:15:07.192,0.27338,0.28229,0.27432,0.27338,342.69
03/05/2026 17:15:07.196,0.27320,0.28246,0.27423,0.27320,342.69
03/05/2026 17:15:07.200,0.27295,0.28271,0.27406,0.27295,342.69
03/05/2026 17:15:07.204,0.27295,0.28280,0.27380,0.27295,342.69
03/05/2026 17:15:07.208,0.27286,0.28271,0.27372,0.27278,342.69
03/05/2026 17:15:07.212,0.27260,0.28271,0.27355,0.27252,342.69
03/05/2026 17:15:07.216,0.27252,0.28280,0.27329,0.27243,342.69
03/05/2026 17:15:07.220,0.27235,0.28280,0.27320,0.27243,342.69
03/05/2026 17:15:07.224,0.27226,0.28280,0.27295,0.27218,342.69
03/05/2026 17:15:07.228,0.27218,0.28280,0.27295,0.27209,342.69
03/05/2026 17:15:07.232,0.27209,0.28289,0.27295,0.27183,342.69
03/05/2026 17:15:07.236,0.27201,0.28314,0.27295,0.27175,342.69
03/05/2026 17:15:07.240,0.27175,0.28314,0.27286,0.27166,342.69
03/05/2026 17:15:07.244,0.27158,0.28314,0.27260,0.27141,342.69
03/05/2026 17:15:07.248,0.27158,0.28314,0.27252,0.27115,342.69
03/05/2026 17:15:07.252,0.27158,0.28323,0.27226,0.27089,342.69
03/05/2026 17:15:07.256,0.27141,0.28331,0.27201,0.27089,342.69
03/05/2026 17:15:07.260,0.27132,0.28323,0.27175,0.27089,342.69
03/05/2026 17:15:07.264,0.27123,0.28314,0.27175,0.27063,342.69
03/05/2026 17:15:07.268,0.27123,0.28289,0.27166,0.27038,342.69
03/05/2026 17:15:07.272,0.27098,0.28289,0.27141,0.27003,342.69
03/05/2026 17:15:07.276,0.27098,0.28289,0.27141,0.26986,342.69
03/05/2026 17:15:07.280,0.27089,0.28271,0.27123,0.26986,342.69
03/05/2026 17:15:07.284,0.27081,0.28246,0.27098,0.26961,342.69
03/05/2026 17:15:07.288,0.27046,0.28246,0.27089,0.26952,342.69
03/05/2026 17:15:07.292,0.27038,0.28237,0.27081,0.26926,342.69
03/05/2026 17:15:07.296,0.27003,0.28237,0.27055,0.26926,342.69
03/05/2026 17:15:07.300,0.26995,0.28229,0.27038,0.26918,342.69
03/05/2026 17:15:07.304,0.26986,0.28203,0.27029,0.26909,342.69
03/05/2026 17:15:07.308,0.26969,0.28203,0.27003,0.26884,342.69
03/05/2026 17:15:07.312,0.26969,0.28194,0.27003,0.26884,342.69
03/05/2026 17:15:07.316,0.26969,0.28177,0.26986,0.26884,342.69
03/05/2026 17:15:07.320,0.26969,0.28151,0.26961,0.26884,342.69
03/05/2026 17:15:07.324,0.26961,0.28151,0.26961,0.26875,342.69
03/05/2026 17:15:07.328,0.26935,0.28151,0.26961,0.26849,342.69
03/05/2026 17:15:07.332,0.26935,0.28126,0.26952,0.26841,342.69
03/05/2026 17:15:07.336,0.26926,0.28100,0.26918,0.26832,342.69
03/05/2026 17:15:07.340,0.26918,0.28066,0.26892,0.26832,342.69
03/05/2026 17:15:07.344,0.26918,0.28057,0.26884,0.26841,342.69
03/05/2026 17:15:07.348,0.26926,0.28066,0.26875,0.26832,342.69
03/05/2026 17:15:07.352,0.26926,0.28066,0.26858,0.26841,342.69
03/05/2026 17:15:07.356,0.26918,0.28032,0.26849,0.26841,342.69
03/05/2026 17:15:07.360,0.26918,0.28006,0.26849,0.26841,342.69
03/05/2026 17:15:07.364,0.26909,0.27989,0.26849,0.26866,342.69
03/05/2026 17:15:07.368,0.26901,0.27954,0.26841,0.26875,342.69
03/05/2026 17:15:07.372,0.26875,0.27929,0.26832,0.26875,342.69
03/05/2026 17:15:07.376,0.26841,0.27929,0.26841,0.26875,342.69
03/05/2026 17:15:07.380,0.26832,0.27903,0.26841,0.26875,342.69
03/05/2026 17:15:07.384,0.26841,0.27877,0.26832,0.26892,342.69
03/05/2026 17:15:07.388,0.26832,0.27860,0.26841,0.26918,342.69
03/05/2026 17:15:07.392,0.26841,0.27826,0.26841,0.26918,342.69
03/05/2026 17:15:07.396,0.26832,0.27800,0.26832,0.26918,342.69
03/05/2026 17:15:07.400,0.26841,0.27775,0.26815,0.26926,342.69
03/05/2026 17:15:07.404,0.26849,0.27740,0.26798,0.26935,342.69
03/05/2026 17:15:07.408,0.26875,0.27723,0.26798,0.26944,342.69
