03/05/2026 15:59:21.176,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.180,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.184,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.188,0.27187,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.192,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.196,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.200,0.27195,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:21.204,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:21.208,0.27178,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:21.212,0.27187,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:21.216,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.220,0.27204,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:21.224,0.27204,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:21.228,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:21.232,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:21.236,0.27204,0.27169,0.27212,0.27195,342.73
03/05/2026 15:59:21.240,0.27204,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:21.244,0.27195,0.27169,0.27212,0.27161,342.73
03/05/2026 15:59:21.248,0.27187,0.27169,0.27212,0.27161,342.73
03/05/2026 15:59:21.252,0.27178,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:21.256,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:21.260,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:21.264,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.268,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.272,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.276,0.27161,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.280,0.27161,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.284,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.288,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.292,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.296,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.300,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.304,0.27169,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:21.308,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:21.312,0.27178,0.27178,0.27221,0.27187,342.73
03/05/2026 15:59:21.316,0.27204,0.27187,0.27221,0.27212,342.73
03/05/2026 15:59:21.320,0.27221,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.324,0.27229,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.328,0.27229,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.332,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.336,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:21.340,0.27178,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:21.344,0.27178,0.27221,0.27221,0.27178,342.73
03/05/2026 15:59:21.348,0.27178,0.27221,0.27221,0.27178,342.73
03/05/2026 15:59:21.352,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:21.356,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.360,0.27178,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:21.364,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.368,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.372,0.27187,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.376,0.27212,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.380,0.27212,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.384,0.27212,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.388,0.27212,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.392,0.27212,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:21.396,0.27212,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:21.400,0.27212,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:21.404,0.27212,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:21.408,0.27204,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:21.412,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:21.416,0.27178,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:21.420,0.27178,0.27178,0.27212,0.27161,342.73
03/05/2026 15:59:21.424,0.27178,0.27187,0.27212,0.27152,342.73
03/05/2026 15:59:21.428,0.27178,0.27204,0.27212,0.27152,342.73
03/05/2026 15:59:21.432,0.27178,0.27195,0.27212,0.27152,342.73
03/05/2026 15:59:21.436,0.27178,0.27178,0.27212,0.27161,342.73
03/05/2026 15:59:21.440,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:21.444,0.27178,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:21.448,0.27187,0.27169,0.27221,0.27169,342.73
03/05/2026 15:59:21.452,0.27204,0.27195,0.27221,0.27169,342.73
03/05/2026 15:59:21.456,0.27178,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:21.460,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.464,0.27187,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.468,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.472,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.476,0.27204,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:21.480,0.27204,0.27169,0.27221,0.27204,342.73
03/05/2026 15:59:21.484,0.27204,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:21.488,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:21.492,0.27204,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:21.496,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.500,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.504,0.27204,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:21.508,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:21.512,0.27204,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:21.516,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.520,0.27204,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:21.524,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.528,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:21.532,0.27204,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:21.536,0.27195,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.540,0.27195,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.544,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.548,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.552,0.27212,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.556,0.27212,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.560,0.27212,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.564,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.568,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.572,0.27212,0.27221,0.27212,0.27195,342.73
03/05/2026 15:59:21.576,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:21.580,0.27212,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.584,0.27212,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.588,0.27212,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.592,0.27212,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:21.596,0.27212,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:21.600,0.27221,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:21.604,0.27221,0.27195,0.27212,0.27161,342.73
03/05/2026 15:59:21.608,0.27204,0.27187,0.27212,0.27187,342.73
03/05/2026 15:59:21.612,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:21.616,0.27178,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:21.620,0.27169,0.27178,0.27221,0.27221,342.73
03/05/2026 15:59:21.624,0.27161,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:21.628,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:21.632,0.27169,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:21.636,0.27169,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:21.640,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:21.644,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.648,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.652,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.656,0.27169,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:21.660,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.664,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:21.668,0.27169,0.27169,0.27221,0.27204,342.73
03/05/2026 15:59:21.672,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.676,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.680,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.684,0.27169,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:21.688,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.692,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.696,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.700,0.27169,0.27212,0.27221,0.27195,342.73
03/05/2026 15:59:21.704,0.27187,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.708,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.712,0.27178,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:21.716,0.27178,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:21.720,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:21.724,0.27187,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:21.728,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.732,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.736,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.740,0.27212,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:21.744,0.27221,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:21.748,0.27221,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:21.752,0.27212,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:21.756,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.760,0.27212,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.764,0.27221,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.768,0.27221,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.772,0.27212,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.776,0.27212,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.780,0.27195,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.784,0.27169,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:21.788,0.27161,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:21.792,0.27161,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.796,0.27161,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.800,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.804,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.808,0.27178,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:21.812,0.27187,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.816,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.820,0.27221,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.824,0.27221,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.828,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.832,0.27204,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:21.836,0.27178,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:21.840,0.27161,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:21.844,0.27161,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.848,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:21.852,0.27178,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:21.856,0.27187,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.860,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.864,0.27204,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:21.868,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.872,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:21.876,0.27212,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:21.880,0.27221,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:21.884,0.27212,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:21.888,0.27221,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:21.892,0.27221,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:21.896,0.27221,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:21.900,0.27212,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:21.904,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:21.908,0.27195,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:21.912,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:21.916,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:21.920,0.27169,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:21.924,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:21.928,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:21.932,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:21.936,0.27161,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:21.940,0.27161,0.27195,0.27221,0.27178,342.73
03/05/2026 15:59:21.944,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:21.948,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.952,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:21.956,0.27204,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:21.960,0.27195,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.964,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.968,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:21.972,0.27178,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:21.976,0.27169,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:21.980,0.27161,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.984,0.27161,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.988,0.27161,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.992,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:21.996,0.27204,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:22.000,0.27221,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.004,0.27221,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.008,0.27212,0.27187,0.27221,0.27212,342.73
03/05/2026 15:59:22.012,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:22.016,0.27195,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.020,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.024,0.27178,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:22.028,0.27178,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:22.032,0.27178,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:22.036,0.27178,0.27161,0.27212,0.27212,342.73
03/05/2026 15:59:22.040,0.27187,0.27161,0.27221,0.27204,342.73
03/05/2026 15:59:22.044,0.27204,0.27169,0.27221,0.27178,342.73
03/05/2026 15:59:22.048,0.27204,0.27161,0.27212,0.27178,342.73
03/05/2026 15:59:22.052,0.27212,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:22.056,0.27221,0.27187,0.27212,0.27187,342.73
03/05/2026 15:59:22.060,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.064,0.27221,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:22.068,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.072,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.076,0.27187,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.080,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:22.084,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:22.088,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:22.092,0.27169,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:22.096,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.100,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.104,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.108,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.112,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.116,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.120,0.27178,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.124,0.27187,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.128,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.132,0.27221,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.136,0.27221,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.140,0.27221,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:22.144,0.27221,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.148,0.27212,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.152,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.156,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.160,0.27212,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:22.164,0.27221,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.168,0.27221,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:22.172,0.27212,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.176,0.27212,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.180,0.27204,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:22.184,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:22.188,0.27161,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:22.192,0.27161,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:22.196,0.27161,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:22.200,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:22.204,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:22.208,0.27169,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:22.212,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.216,0.27169,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:22.220,0.27169,0.27187,0.27212,0.27187,342.73
03/05/2026 15:59:22.224,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.228,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.232,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.236,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.240,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.244,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:22.248,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:22.252,0.27204,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:22.256,0.27204,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:22.260,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.264,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.268,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.272,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.276,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.280,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.284,0.27204,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:22.288,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.292,0.27204,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:22.296,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.300,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.304,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.308,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.312,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.316,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.320,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.324,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.328,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.332,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.336,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.340,0.27195,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.344,0.27187,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.348,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.352,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.356,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.360,0.27204,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.364,0.27204,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:22.368,0.27204,0.27187,0.27212,0.27195,342.73
03/05/2026 15:59:22.372,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.376,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:22.380,0.27178,0.27204,0.27212,0.27144,342.73
03/05/2026 15:59:22.384,0.27178,0.27195,0.27212,0.27135,342.73
03/05/2026 15:59:22.388,0.27169,0.27187,0.27212,0.27161,342.73
03/05/2026 15:59:22.392,0.27161,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:22.396,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:22.400,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:22.404,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.408,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.412,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:22.416,0.27204,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:22.420,0.27221,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.424,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.428,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:22.432,0.27212,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:22.436,0.27212,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:22.440,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.444,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.448,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.452,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.456,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.460,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.464,0.27204,0.27195,0.27221,0.27212,342.73
03/05/2026 15:59:22.468,0.27204,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:22.472,0.27212,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:22.476,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.480,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.484,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:22.488,0.27178,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:22.492,0.27187,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:22.496,0.27204,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:22.500,0.27221,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:22.504,0.27221,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:22.508,0.27212,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.512,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.516,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.520,0.27161,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.524,0.27161,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.528,0.27169,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:22.532,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:22.536,0.27178,0.27187,0.27221,0.27178,342.73
03/05/2026 15:59:22.540,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:22.544,0.27187,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:22.548,0.27195,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.552,0.27178,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:22.556,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.560,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:22.564,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:22.568,0.27221,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:22.572,0.27221,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:22.576,0.27212,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:22.580,0.27204,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:22.584,0.27195,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.588,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.592,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:22.596,0.27187,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:22.600,0.27195,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:22.604,0.27178,0.27204,0.27221,0.27204,342.73
