11/13/2025 14:29:38.932,0.25193,0.26611,0.25356,0.25434,343.59
11/13/2025 14:29:38.936,0.25150,0.26671,0.25348,0.25425,343.59
11/13/2025 14:29:38.940,0.25167,0.26696,0.25348,0.25399,343.59
11/13/2025 14:29:38.944,0.25219,0.26757,0.25348,0.25391,343.59
11/13/2025 14:29:38.948,0.25236,0.26817,0.25348,0.25391,343.59
11/13/2025 14:29:38.952,0.25236,0.26885,0.25348,0.25391,343.59
11/13/2025 14:29:38.956,0.25236,0.27014,0.25348,0.25391,343.59
11/13/2025 14:29:38.960,0.25253,0.27135,0.25348,0.25391,343.59
11/13/2025 14:29:38.964,0.25090,0.27229,0.25356,0.25391,343.59
11/13/2025 14:29:38.968,0.25004,0.27323,0.25382,0.25399,343.59
11/13/2025 14:29:38.972,0.24936,0.27401,0.25374,0.25391,343.59
11/13/2025 14:29:38.976,0.24867,0.27487,0.25356,0.25391,343.59
11/13/2025 14:29:38.980,0.24824,0.27573,0.25365,0.25408,343.59
11/13/2025 14:29:38.984,0.24815,0.27633,0.25391,0.25468,343.59
11/13/2025 14:29:38.988,0.24807,0.27650,0.25408,0.25477,343.59
11/13/2025 14:29:38.992,0.24781,0.27701,0.25434,0.25442,343.59
11/13/2025 14:29:38.996,0.24747,0.27762,0.25442,0.25434,343.59
11/13/2025 14:29:39.000,0.24729,0.27822,0.25477,0.25442,343.59
11/13/2025 14:29:39.004,0.24695,0.27908,0.25520,0.25468,343.59
11/13/2025 14:29:39.008,0.24661,0.28019,0.25545,0.25477,343.59
11/13/2025 14:29:39.012,0.24643,0.28131,0.25563,0.25502,343.59
11/13/2025 14:29:39.016,0.24618,0.28225,0.25597,0.25528,343.59
11/13/2025 14:29:39.020,0.24609,0.28268,0.25631,0.25554,343.59
11/13/2025 14:29:39.024,0.24592,0.28320,0.25666,0.25563,343.59
11/13/2025 14:29:39.028,0.24601,0.28397,0.25726,0.25597,343.59
11/13/2025 14:29:39.032,0.24618,0.28483,0.25760,0.25623,343.59
11/13/2025 14:29:39.036,0.24643,0.28543,0.25786,0.25648,343.59
11/13/2025 14:29:39.040,0.24643,0.28578,0.25795,0.25683,343.59
11/13/2025 14:29:39.044,0.24643,0.28621,0.25812,0.25709,343.59
11/13/2025 14:29:39.048,0.24643,0.28655,0.25837,0.25709,343.59
11/13/2025 14:29:39.052,0.24635,0.28715,0.25855,0.25726,343.59
11/13/2025 14:29:39.056,0.24609,0.28784,0.25915,0.25769,343.59
11/13/2025 14:29:39.060,0.24575,0.28878,0.25966,0.25812,343.59
11/13/2025 14:29:39.064,0.24540,0.28930,0.26026,0.25837,343.59
11/13/2025 14:29:39.068,0.24532,0.28990,0.26087,0.25889,343.59
11/13/2025 14:29:39.072,0.24532,0.29067,0.26138,0.25932,343.59
11/13/2025 14:29:39.076,0.24540,0.29110,0.26215,0.25975,343.59
11/13/2025 14:29:39.080,0.24575,0.29162,0.26258,0.26026,343.59
11/13/2025 14:29:39.084,0.24609,0.29187,0.26301,0.26095,343.59
11/13/2025 14:29:39.088,0.24661,0.29213,0.26361,0.26164,343.59
11/13/2025 14:29:39.092,0.24721,0.29222,0.26413,0.26207,343.59
11/13/2025 14:29:39.096,0.24798,0.29187,0.26465,0.26250,343.59
11/13/2025 14:29:39.100,0.24884,0.29153,0.26516,0.26293,343.59
11/13/2025 14:29:39.104,0.24875,0.29119,0.26585,0.26336,343.59
11/13/2025 14:29:39.108,0.24858,0.29093,0.26662,0.26379,343.59
11/13/2025 14:29:39.112,0.24867,0.29067,0.26696,0.26430,343.59
11/13/2025 14:29:39.116,0.24893,0.29050,0.26653,0.26490,343.59
11/13/2025 14:29:39.120,0.24901,0.29024,0.26662,0.26542,343.59
11/13/2025 14:29:39.124,0.24953,0.29016,0.26714,0.26611,343.59
11/13/2025 14:29:39.128,0.25021,0.29016,0.26782,0.26696,343.59
11/13/2025 14:29:39.132,0.25064,0.29016,0.26834,0.26739,343.59
11/13/2025 14:29:39.136,0.25090,0.29016,0.26877,0.26782,343.59
11/13/2025 14:29:39.140,0.25142,0.28998,0.26920,0.26825,343.59
11/13/2025 14:29:39.144,0.25202,0.28981,0.26988,0.26885,343.59
11/13/2025 14:29:39.148,0.25262,0.28998,0.27031,0.26997,343.59
11/13/2025 14:29:39.152,0.25305,0.28981,0.27066,0.27057,343.59
11/13/2025 14:29:39.156,0.25365,0.29007,0.27109,0.27057,343.59
11/13/2025 14:29:39.160,0.25425,0.29119,0.27160,0.27109,343.59
11/13/2025 14:29:39.164,0.25477,0.29110,0.27203,0.27143,343.59
11/13/2025 14:29:39.168,0.25520,0.28938,0.27229,0.27212,343.59
11/13/2025 14:29:39.172,0.25563,0.28861,0.27255,0.27272,343.59
11/13/2025 14:29:39.176,0.25640,0.28818,0.27306,0.27263,343.59
11/13/2025 14:29:39.180,0.25726,0.28801,0.27366,0.27272,343.59
11/13/2025 14:29:39.184,0.25803,0.28775,0.27427,0.27332,343.59
11/13/2025 14:29:39.188,0.25880,0.28767,0.27444,0.27392,343.59
11/13/2025 14:29:39.192,0.25966,0.28732,0.27470,0.27452,343.59
11/13/2025 14:29:39.196,0.26155,0.28698,0.27487,0.27538,343.59
11/13/2025 14:29:39.200,0.26379,0.28681,0.27521,0.27564,343.59
11/13/2025 14:29:39.204,0.26404,0.28663,0.27564,0.27564,343.59
11/13/2025 14:29:39.208,0.26396,0.28595,0.27598,0.27573,343.59
11/13/2025 14:29:39.212,0.26422,0.28526,0.27624,0.27607,343.59
11/13/2025 14:29:39.216,0.26465,0.28492,0.27658,0.27650,343.59
11/13/2025 14:29:39.220,0.26516,0.28475,0.27693,0.27684,343.59
11/13/2025 14:29:39.224,0.26602,0.28449,0.27719,0.27727,343.59
11/13/2025 14:29:39.228,0.26765,0.28466,0.27744,0.27762,343.59
11/13/2025 14:29:39.232,0.26920,0.28500,0.27779,0.27779,343.59
11/13/2025 14:29:39.236,0.26860,0.28517,0.27805,0.27813,343.59
11/13/2025 14:29:39.240,0.26885,0.28526,0.27856,0.27856,343.59
11/13/2025 14:29:39.244,0.26954,0.28449,0.27899,0.27890,343.59
11/13/2025 14:29:39.248,0.27049,0.28328,0.27933,0.27933,343.59
11/13/2025 14:29:39.252,0.27186,0.28260,0.27951,0.27976,343.59
11/13/2025 14:29:39.256,0.27366,0.28191,0.27976,0.28002,343.59
11/13/2025 14:29:39.260,0.27555,0.28140,0.27993,0.28036,343.59
11/13/2025 14:29:39.264,0.27590,0.28088,0.28019,0.28062,343.59
11/13/2025 14:29:39.268,0.27598,0.28028,0.28028,0.28079,343.59
11/13/2025 14:29:39.272,0.27598,0.27968,0.28045,0.28114,343.59
11/13/2025 14:29:39.276,0.27598,0.27890,0.28071,0.28140,343.59
11/13/2025 14:29:39.280,0.27598,0.27822,0.28114,0.28148,343.59
11/13/2025 14:29:39.284,0.27598,0.27770,0.28140,0.28191,343.59
11/13/2025 14:29:39.288,0.27598,0.27727,0.28148,0.28225,343.59
11/13/2025 14:29:39.292,0.27598,0.27667,0.28174,0.28243,343.59
11/13/2025 14:29:39.296,0.27598,0.27573,0.28200,0.28277,343.59
11/13/2025 14:29:39.300,0.27650,0.27495,0.28225,0.28303,343.59
11/13/2025 14:29:39.304,0.27839,0.27435,0.28234,0.28320,343.59
11/13/2025 14:29:39.308,0.28036,0.27358,0.28251,0.28346,343.59
11/13/2025 14:29:39.312,0.28105,0.27272,0.28277,0.28363,343.59
11/13/2025 14:29:39.316,0.28140,0.27203,0.28311,0.28389,343.59
11/13/2025 14:29:39.320,0.28165,0.27135,0.28328,0.28397,343.59
11/13/2025 14:29:39.324,0.28225,0.27040,0.28337,0.28423,343.59
11/13/2025 14:29:39.328,0.28277,0.26963,0.28346,0.28432,343.59
11/13/2025 14:29:39.332,0.28320,0.26911,0.28346,0.28440,343.59
11/13/2025 14:29:39.336,0.28346,0.26851,0.28346,0.28466,343.59
11/13/2025 14:29:39.340,0.28414,0.26800,0.28354,0.28475,343.59
11/13/2025 14:29:39.344,0.28509,0.26868,0.28371,0.28475,343.59
11/13/2025 14:29:39.348,0.28603,0.26963,0.28397,0.28475,343.59
11/13/2025 14:29:39.352,0.28724,0.26842,0.28406,0.28475,343.59
11/13/2025 14:29:39.356,0.28732,0.26757,0.28397,0.28475,343.59
11/13/2025 14:29:39.360,0.28724,0.26679,0.28397,0.28475,343.59
11/13/2025 14:29:39.364,0.28715,0.26542,0.28397,0.28475,343.59
11/13/2025 14:29:39.368,0.28706,0.26430,0.28397,0.28475,343.59
11/13/2025 14:29:39.372,0.28724,0.26336,0.28397,0.28466,343.59
11/13/2025 14:29:39.376,0.28732,0.26267,0.28397,0.28475,343.59
11/13/2025 14:29:39.380,0.28749,0.26215,0.28397,0.28475,343.59
11/13/2025 14:29:39.384,0.28741,0.26181,0.28406,0.28475,343.59
11/13/2025 14:29:39.388,0.28749,0.26130,0.28397,0.28475,343.59
11/13/2025 14:29:39.392,0.28758,0.26044,0.28389,0.28466,343.59
11/13/2025 14:29:39.396,0.28775,0.25983,0.28363,0.28457,343.59
11/13/2025 14:29:39.400,0.28801,0.25923,0.28354,0.28475,343.59
11/13/2025 14:29:39.404,0.28801,0.25846,0.28337,0.28466,343.59
11/13/2025 14:29:39.408,0.28801,0.25777,0.28328,0.28440,343.59
11/13/2025 14:29:39.412,0.28801,0.25709,0.28337,0.28440,343.59
11/13/2025 14:29:39.416,0.28801,0.25588,0.28303,0.28457,343.59
11/13/2025 14:29:39.420,0.28801,0.25468,0.28277,0.28414,343.59
11/13/2025 14:29:39.424,0.28810,0.25356,0.28260,0.28363,343.59
11/13/2025 14:29:39.428,0.28818,0.25279,0.28225,0.28337,343.59
11/13/2025 14:29:39.432,0.28810,0.25228,0.28200,0.28320,343.59
11/13/2025 14:29:39.436,0.28810,0.25176,0.28174,0.28320,343.59
11/13/2025 14:29:39.440,0.28810,0.25116,0.28140,0.28311,343.59
11/13/2025 14:29:39.444,0.28801,0.25056,0.28105,0.28260,343.59
11/13/2025 14:29:39.448,0.28775,0.24987,0.28071,0.28200,343.59
11/13/2025 14:29:39.452,0.28775,0.24944,0.28028,0.28165,343.59
11/13/2025 14:29:39.456,0.28758,0.24901,0.27985,0.28140,343.59
11/13/2025 14:29:39.460,0.28732,0.24867,0.27951,0.28105,343.59
11/13/2025 14:29:39.464,0.28715,0.24858,0.27925,0.28165,343.59
11/13/2025 14:29:39.468,0.28689,0.24841,0.27899,0.28294,343.59
11/13/2025 14:29:39.472,0.28681,0.24807,0.27873,0.28157,343.59
11/13/2025 14:29:39.476,0.28646,0.24781,0.27839,0.28028,343.59
11/13/2025 14:29:39.480,0.28603,0.24738,0.27787,0.28062,343.59
11/13/2025 14:29:39.484,0.28578,0.24661,0.27762,0.27993,343.59
11/13/2025 14:29:39.488,0.28560,0.24618,0.27727,0.27908,343.59
11/13/2025 14:29:39.492,0.28526,0.24592,0.27710,0.27865,343.59
11/13/2025 14:29:39.496,0.28475,0.24558,0.27667,0.27873,343.59
11/13/2025 14:29:39.500,0.28432,0.24540,0.27564,0.27925,343.59
11/13/2025 14:29:39.504,0.28397,0.24549,0.27452,0.27925,343.59
11/13/2025 14:29:39.508,0.28363,0.24532,0.27375,0.27908,343.59
11/13/2025 14:29:39.512,0.28320,0.24540,0.27315,0.27899,343.59
11/13/2025 14:29:39.516,0.28260,0.24532,0.27246,0.27882,343.59
11/13/2025 14:29:39.520,0.28200,0.24489,0.27195,0.27865,343.59
11/13/2025 14:29:39.524,0.28157,0.24480,0.27160,0.27847,343.59
11/13/2025 14:29:39.528,0.28114,0.24489,0.27109,0.27830,343.59
11/13/2025 14:29:39.532,0.28062,0.24480,0.27049,0.27813,343.59
11/13/2025 14:29:39.536,0.28002,0.24472,0.26997,0.27796,343.59
11/13/2025 14:29:39.540,0.27942,0.24463,0.26937,0.27779,343.59
11/13/2025 14:29:39.544,0.27890,0.24480,0.26877,0.27762,343.59
11/13/2025 14:29:39.548,0.27830,0.24472,0.26834,0.27744,343.59
11/13/2025 14:29:39.552,0.27770,0.24455,0.26782,0.27727,343.59
11/13/2025 14:29:39.556,0.27701,0.24472,0.26705,0.27710,343.59
11/13/2025 14:29:39.560,0.27641,0.24489,0.26653,0.27693,343.59
11/13/2025 14:29:39.564,0.27573,0.24515,0.26593,0.27590,343.59
11/13/2025 14:29:39.568,0.27512,0.24575,0.26559,0.27255,343.59
11/13/2025 14:29:39.572,0.27444,0.24643,0.26507,0.26928,343.59
11/13/2025 14:29:39.576,0.27409,0.24695,0.26430,0.26808,343.59
11/13/2025 14:29:39.580,0.27358,0.24635,0.26370,0.26722,343.59
11/13/2025 14:29:39.584,0.27306,0.24626,0.26301,0.26662,343.59
11/13/2025 14:29:39.588,0.27272,0.24652,0.26250,0.26602,343.59
11/13/2025 14:29:39.592,0.27238,0.24704,0.26215,0.26516,343.59
11/13/2025 14:29:39.596,0.27195,0.24764,0.26164,0.26456,343.59
11/13/2025 14:29:39.600,0.27109,0.24798,0.26104,0.26379,343.59
11/13/2025 14:29:39.604,0.26997,0.24824,0.26052,0.26336,343.59
11/13/2025 14:29:39.608,0.26894,0.24893,0.26018,0.26301,343.59
11/13/2025 14:29:39.612,0.26825,0.24996,0.26001,0.26267,343.59
11/13/2025 14:29:39.616,0.26739,0.25082,0.25966,0.26207,343.59
11/13/2025 14:29:39.620,0.26688,0.25064,0.25941,0.26095,343.59
11/13/2025 14:29:39.624,0.26679,0.25107,0.25915,0.26018,343.59
11/13/2025 14:29:39.628,0.26602,0.25159,0.25880,0.25958,343.59
11/13/2025 14:29:39.632,0.26447,0.25228,0.25846,0.25898,343.59
11/13/2025 14:29:39.636,0.26361,0.25305,0.25795,0.25846,343.59
11/13/2025 14:29:39.640,0.26293,0.25365,0.25726,0.25803,343.59
11/13/2025 14:29:39.644,0.26215,0.25399,0.25674,0.25760,343.59
11/13/2025 14:29:39.648,0.26147,0.25485,0.25606,0.25717,343.59
11/13/2025 14:29:39.652,0.26087,0.25597,0.25537,0.25674,343.59
11/13/2025 14:29:39.656,0.26009,0.25691,0.25520,0.25631,343.59
11/13/2025 14:29:39.660,0.25949,0.25812,0.25511,0.25588,343.59
11/13/2025 14:29:39.664,0.25889,0.25941,0.25485,0.25545,343.59
11/13/2025 14:29:39.668,0.25812,0.26009,0.25485,0.25528,343.59
11/13/2025 14:29:39.672,0.25752,0.26121,0.25477,0.25477,343.59
11/13/2025 14:29:39.676,0.25683,0.26241,0.25425,0.25442,343.59
11/13/2025 14:29:39.680,0.25623,0.26258,0.25374,0.25417,343.59
11/13/2025 14:29:39.684,0.25563,0.26310,0.25348,0.25399,343.59
11/13/2025 14:29:39.688,0.25502,0.26387,0.25322,0.25391,343.59
11/13/2025 14:29:39.692,0.25442,0.26473,0.25296,0.25365,343.59
11/13/2025 14:29:39.696,0.25399,0.26542,0.25271,0.25339,343.59
11/13/2025 14:29:39.700,0.25339,0.26602,0.25271,0.25305,343.59
11/13/2025 14:29:39.704,0.25288,0.26739,0.25253,0.25296,343.59
11/13/2025 14:29:39.708,0.25262,0.26868,0.25228,0.25296,343.59
11/13/2025 14:29:39.712,0.25219,0.26825,0.25228,0.25271,343.59
11/13/2025 14:29:39.716,0.25210,0.26877,0.25228,0.25271,343.59
11/13/2025 14:29:39.720,0.25219,0.26963,0.25228,0.25271,343.59
11/13/2025 14:29:39.724,0.25210,0.27066,0.25219,0.25271,343.59
11/13/2025 14:29:39.728,0.25125,0.27212,0.25228,0.25271,343.59
11/13/2025 14:29:39.732,0.25013,0.27418,0.25228,0.25271,343.59
11/13/2025 14:29:39.736,0.24961,0.27581,0.25228,0.25271,343.59
11/13/2025 14:29:39.740,0.24944,0.27607,0.25219,0.25271,343.59
11/13/2025 14:29:39.744,0.24927,0.27521,0.25228,0.25271,343.59
11/13/2025 14:29:39.748,0.24875,0.27590,0.25262,0.25271,343.59
11/13/2025 14:29:39.752,0.24824,0.27693,0.25279,0.25279,343.59
11/13/2025 14:29:39.756,0.24772,0.27753,0.25288,0.25296,343.59
11/13/2025 14:29:39.760,0.24738,0.27779,0.25305,0.25279,343.59
11/13/2025 14:29:39.764,0.24712,0.27822,0.25322,0.25288,343.59
11/13/2025 14:29:39.768,0.24686,0.27890,0.25339,0.25296,343.59
11/13/2025 14:29:39.772,0.24661,0.27968,0.25348,0.25313,343.59
11/13/2025 14:29:39.776,0.24643,0.28088,0.25391,0.25339,343.59
11/13/2025 14:29:39.780,0.24618,0.28182,0.25434,0.25348,343.59
11/13/2025 14:29:39.784,0.24618,0.28268,0.25460,0.25391,343.59
11/13/2025 14:29:39.788,0.24601,0.28346,0.25477,0.25425,343.59
11/13/2025 14:29:39.792,0.24575,0.28406,0.25511,0.25460,343.59
11/13/2025 14:29:39.796,0.24566,0.28466,0.25563,0.25511,343.59
11/13/2025 14:29:39.800,0.24558,0.28483,0.25606,0.25528,343.59
11/13/2025 14:29:39.804,0.24558,0.28475,0.25640,0.25563,343.59
11/13/2025 14:29:39.808,0.24558,0.28475,0.25674,0.25597,343.59
11/13/2025 14:29:39.812,0.24532,0.28517,0.25726,0.25640,343.59
11/13/2025 14:29:39.816,0.24532,0.28560,0.25803,0.25674,343.59
11/13/2025 14:29:39.820,0.24532,0.28621,0.25898,0.25717,343.59
11/13/2025 14:29:39.824,0.24532,0.28741,0.25983,0.25760,343.59
11/13/2025 14:29:39.828,0.24532,0.28810,0.26061,0.25803,343.59
11/13/2025 14:29:39.832,0.24532,0.28775,0.26095,0.25855,343.59
11/13/2025 14:29:39.836,0.24532,0.28775,0.26130,0.25915,343.59
11/13/2025 14:29:39.840,0.24540,0.28818,0.26138,0.25966,343.59
11/13/2025 14:29:39.844,0.24566,0.28870,0.26172,0.26009,343.59
11/13/2025 14:29:39.848,0.24592,0.28895,0.26224,0.26052,343.59
11/13/2025 14:29:39.852,0.24592,0.28930,0.26293,0.26104,343.59
11/13/2025 14:29:39.856,0.24575,0.28956,0.26396,0.26164,343.59
11/13/2025 14:29:39.860,0.24601,0.28938,0.26499,0.26224,343.59
11/13/2025 14:29:39.864,0.24678,0.28964,0.26482,0.26293,343.59
11/13/2025 14:29:39.868,0.24807,0.28998,0.26516,0.26327,343.59
11/13/2025 14:29:39.872,0.24884,0.29007,0.26576,0.26353,343.59
11/13/2025 14:29:39.876,0.24893,0.28998,0.26619,0.26413,343.59
11/13/2025 14:29:39.880,0.24893,0.28981,0.26645,0.26473,343.59
11/13/2025 14:29:39.884,0.24910,0.28981,0.26662,0.26533,343.59
11/13/2025 14:29:39.888,0.24996,0.28973,0.26714,0.26585,343.59
11/13/2025 14:29:39.892,0.25099,0.28964,0.26782,0.26619,343.59
11/13/2025 14:29:39.896,0.25176,0.28973,0.26868,0.26671,343.59
11/13/2025 14:29:39.900,0.25253,0.28973,0.26971,0.26731,343.59
11/13/2025 14:29:39.904,0.25331,0.28964,0.26980,0.26774,343.59
11/13/2025 14:29:39.908,0.25417,0.28938,0.27031,0.26817,343.59
11/13/2025 14:29:39.912,0.25502,0.28938,0.27074,0.26868,343.59
11/13/2025 14:29:39.916,0.25588,0.28938,0.27117,0.26920,343.59
11/13/2025 14:29:39.920,0.25674,0.28947,0.27152,0.26980,343.59
11/13/2025 14:29:39.924,0.25760,0.28947,0.27212,0.27031,343.59
11/13/2025 14:29:39.928,0.25769,0.28930,0.27298,0.27066,343.59
11/13/2025 14:29:39.932,0.25640,0.28930,0.27323,0.27109,343.59
11/13/2025 14:29:39.936,0.25606,0.28921,0.27332,0.27169,343.59
11/13/2025 14:29:39.940,0.25666,0.28887,0.27366,0.27238,343.59
11/13/2025 14:29:39.944,0.25709,0.28887,0.27401,0.27281,343.59
11/13/2025 14:29:39.948,0.25752,0.28921,0.27444,0.27315,343.59
11/13/2025 14:29:39.952,0.25812,0.28921,0.27478,0.27366,343.59
11/13/2025 14:29:39.956,0.25863,0.28904,0.27521,0.27409,343.59
11/13/2025 14:29:39.960,0.25923,0.28913,0.27581,0.27452,343.59
11/13/2025 14:29:39.964,0.25975,0.28895,0.27650,0.27512,343.59
11/13/2025 14:29:39.968,0.26026,0.28895,0.27701,0.27564,343.59
11/13/2025 14:29:39.972,0.26112,0.28895,0.27736,0.27607,343.59
11/13/2025 14:29:39.976,0.26215,0.28887,0.27779,0.27650,343.59
11/13/2025 14:29:39.980,0.26276,0.28852,0.27822,0.27684,343.59
11/13/2025 14:29:39.984,0.26336,0.28810,0.27856,0.27727,343.59
11/13/2025 14:29:39.988,0.26387,0.28767,0.27882,0.27779,343.59
11/13/2025 14:29:39.992,0.26473,0.28715,0.27908,0.27822,343.59
11/13/2025 14:29:39.996,0.26662,0.28646,0.27942,0.27847,343.59
11/13/2025 14:29:40.000,0.26988,0.28560,0.27985,0.27890,343.59
11/13/2025 14:29:40.004,0.27255,0.28526,0.28028,0.27933,343.59
11/13/2025 14:29:40.008,0.27298,0.28517,0.28054,0.27985,343.59
11/13/2025 14:29:40.012,0.27143,0.28500,0.28071,0.28028,343.59
11/13/2025 14:29:40.016,0.27212,0.28440,0.28105,0.28062,343.59
11/13/2025 14:29:40.020,0.27323,0.28363,0.28140,0.28105,343.59
11/13/2025 14:29:40.024,0.27418,0.28303,0.28148,0.28148,343.59
11/13/2025 14:29:40.028,0.27409,0.28251,0.28182,0.28182,343.59
11/13/2025 14:29:40.032,0.27418,0.28200,0.28217,0.28225,343.59
11/13/2025 14:29:40.036,0.27435,0.28105,0.28243,0.28251,343.59
11/13/2025 14:29:40.040,0.27444,0.28036,0.28268,0.28243,343.59
11/13/2025 14:29:40.044,0.27444,0.28011,0.28277,0.28286,343.59
11/13/2025 14:29:40.048,0.27452,0.28002,0.28311,0.28337,343.59
11/13/2025 14:29:40.052,0.27452,0.27959,0.28346,0.28354,343.59
11/13/2025 14:29:40.056,0.27452,0.27951,0.28363,0.28380,343.59
11/13/2025 14:29:40.060,0.27452,0.27933,0.28389,0.28406,343.59
11/13/2025 14:29:40.064,0.27452,0.27805,0.28389,0.28432,343.59
11/13/2025 14:29:40.068,0.27452,0.27633,0.28389,0.28440,343.59
11/13/2025 14:29:40.072,0.27452,0.27504,0.28389,0.28440,343.59
11/13/2025 14:29:40.076,0.27667,0.27444,0.28389,0.28466,343.59
11/13/2025 14:29:40.080,0.28131,0.27461,0.28389,0.28483,343.59
11/13/2025 14:29:40.084,0.28217,0.27470,0.28406,0.28517,343.59
11/13/2025 14:29:40.088,0.28260,0.27255,0.28432,0.28543,343.59
11/13/2025 14:29:40.092,0.28286,0.27135,0.28440,0.28560,343.59
11/13/2025 14:29:40.096,0.28320,0.27040,0.28466,0.28560,343.59
11/13/2025 14:29:40.100,0.28354,0.26954,0.28475,0.28560,343.59
11/13/2025 14:29:40.104,0.28406,0.26877,0.28475,0.28560,343.59
11/13/2025 14:29:40.108,0.28483,0.26808,0.28466,0.28560,343.59
11/13/2025 14:29:40.112,0.28560,0.26748,0.28466,0.28586,343.59
11/13/2025 14:29:40.116,0.28612,0.26705,0.28475,0.28595,343.59
11/13/2025 14:29:40.120,0.28638,0.26653,0.28475,0.28586,343.59
11/13/2025 14:29:40.124,0.28681,0.26559,0.28466,0.28569,343.59
11/13/2025 14:29:40.128,0.28724,0.26430,0.28440,0.28569,343.59
11/13/2025 14:29:40.132,0.28767,0.26336,0.28440,0.28569,343.59
11/13/2025 14:29:40.136,0.28818,0.26258,0.28440,0.28560,343.59
11/13/2025 14:29:40.140,0.28913,0.26267,0.28423,0.28552,343.59
11/13/2025 14:29:40.144,0.29024,0.26336,0.28397,0.28543,343.59
11/13/2025 14:29:40.148,0.29016,0.26293,0.28389,0.28517,343.59
11/13/2025 14:29:40.152,0.28947,0.26224,0.28354,0.28517,343.59
11/13/2025 14:29:40.156,0.28930,0.26224,0.28328,0.28517,343.59
11/13/2025 14:29:40.160,0.28938,0.26293,0.28311,0.28492,343.59
11/13/2025 14:29:40.164,0.28964,0.26130,0.28303,0.28483,343.59
11/13/2025 14:29:40.168,0.28973,0.25880,0.28277,0.28483,343.59
11/13/2025 14:29:40.172,0.28973,0.25803,0.28268,0.28475,343.59
11/13/2025 14:29:40.176,0.28998,0.25726,0.28243,0.28457,343.59
11/13/2025 14:29:40.180,0.29016,0.25631,0.28208,0.28440,343.59
11/13/2025 14:29:40.184,0.29024,0.25545,0.28217,0.28406,343.59
11/13/2025 14:29:40.188,0.29016,0.25434,0.28200,0.28389,343.59
11/13/2025 14:29:40.192,0.29024,0.25348,0.28174,0.28371,343.59
11/13/2025 14:29:40.196,0.29050,0.25279,0.28140,0.28363,343.59
11/13/2025 14:29:40.200,0.29033,0.25245,0.28105,0.28311,343.59
11/13/2025 14:29:40.204,0.28981,0.25219,0.28079,0.28268,343.59
11/13/2025 14:29:40.208,0.28981,0.25167,0.28054,0.28243,343.59
11/13/2025 14:29:40.212,0.28973,0.25107,0.28019,0.28243,343.59
11/13/2025 14:29:40.216,0.28947,0.25064,0.27985,0.28191,343.59
11/13/2025 14:29:40.220,0.28930,0.25013,0.27951,0.28140,343.59
11/13/2025 14:29:40.224,0.28904,0.24953,0.27908,0.28114,343.59
11/13/2025 14:29:40.228,0.28887,0.24918,0.27865,0.28114,343.59
11/13/2025 14:29:40.232,0.28861,0.24884,0.27822,0.28105,343.59
11/13/2025 14:29:40.236,0.28844,0.24824,0.27779,0.28114,343.59
11/13/2025 14:29:40.240,0.28801,0.24798,0.27736,0.28140,343.59
11/13/2025 14:29:40.244,0.28767,0.24772,0.27693,0.28131,343.59
11/13/2025 14:29:40.248,0.28758,0.24747,0.27641,0.28114,343.59
11/13/2025 14:29:40.252,0.28732,0.24721,0.27581,0.28097,343.59
11/13/2025 14:29:40.256,0.28681,0.24712,0.27538,0.28054,343.59
11/13/2025 14:29:40.260,0.28638,0.24704,0.27495,0.27916,343.59
11/13/2025 14:29:40.264,0.28586,0.24678,0.27452,0.27762,343.59
11/13/2025 14:29:40.268,0.28526,0.24643,0.27401,0.27650,343.59
11/13/2025 14:29:40.272,0.28475,0.24618,0.27332,0.27581,343.59
11/13/2025 14:29:40.276,0.28414,0.24626,0.27281,0.27538,343.59
11/13/2025 14:29:40.280,0.28354,0.24635,0.27246,0.27495,343.59
11/13/2025 14:29:40.284,0.28311,0.24618,0.27212,0.27470,343.59
11/13/2025 14:29:40.288,0.28260,0.24601,0.27212,0.27452,343.59
11/13/2025 14:29:40.292,0.28191,0.24583,0.27220,0.27366,343.59
11/13/2025 14:29:40.296,0.28131,0.24566,0.27083,0.27281,343.59
11/13/2025 14:29:40.300,0.28062,0.24566,0.26988,0.27220,343.59
11/13/2025 14:29:40.304,0.28011,0.24575,0.26928,0.27152,343.59
11/13/2025 14:29:40.308,0.27951,0.24618,0.26868,0.27049,343.59
11/13/2025 14:29:40.312,0.27899,0.24643,0.26808,0.26988,343.59
11/13/2025 14:29:40.316,0.27822,0.24635,0.26791,0.26946,343.59
11/13/2025 14:29:40.320,0.27762,0.24643,0.26765,0.26903,343.59
11/13/2025 14:29:40.324,0.27701,0.24635,0.26748,0.26851,343.59
11/13/2025 14:29:40.328,0.27650,0.24626,0.26782,0.26791,343.59
11/13/2025 14:29:40.332,0.27590,0.24643,0.26808,0.26748,343.59
11/13/2025 14:29:40.336,0.27538,0.24652,0.26834,0.26705,343.59
11/13/2025 14:29:40.340,0.27478,0.24678,0.26765,0.26671,343.59
11/13/2025 14:29:40.344,0.27418,0.24712,0.26542,0.26662,343.59
11/13/2025 14:29:40.348,0.27358,0.24772,0.26396,0.26662,343.59
11/13/2025 14:29:40.352,0.27272,0.24747,0.26267,0.26653,343.59
11/13/2025 14:29:40.356,0.27195,0.24755,0.26181,0.26568,343.59
11/13/2025 14:29:40.360,0.27135,0.24832,0.26138,0.26439,343.59
