03/14/2026 16:34:36.020,0.29238,0.27720,0.28509,0.26597,342.97
03/14/2026 16:34:36.024,0.29246,0.27720,0.28535,0.26425,342.97
03/14/2026 16:34:36.028,0.29255,0.27720,0.28226,0.26340,342.97
03/14/2026 16:34:36.032,0.29263,0.27720,0.28106,0.26288,342.97
03/14/2026 16:34:36.036,0.29272,0.27720,0.28012,0.26262,342.97
03/14/2026 16:34:36.040,0.29281,0.27711,0.27857,0.26228,342.97
03/14/2026 16:34:36.044,0.29289,0.27686,0.27677,0.26177,342.97
03/14/2026 16:34:36.048,0.29298,0.27686,0.27506,0.26194,342.97
03/14/2026 16:34:36.052,0.29306,0.27677,0.27334,0.26202,342.97
03/14/2026 16:34:36.056,0.29315,0.27660,0.27171,0.26082,342.97
03/14/2026 16:34:36.060,0.29323,0.27643,0.27008,0.26039,342.97
03/14/2026 16:34:36.064,0.29272,0.27626,0.26854,0.25988,342.97
03/14/2026 16:34:36.068,0.28552,0.27609,0.26785,0.25954,342.97
03/14/2026 16:34:36.072,0.27068,0.27609,0.26777,0.25928,342.97
03/14/2026 16:34:36.076,0.26391,0.27609,0.26820,0.25765,342.97
03/14/2026 16:34:36.080,0.26005,0.27617,0.27146,0.25662,342.97
03/14/2026 16:34:36.084,0.25748,0.27634,0.27043,0.25679,342.97
03/14/2026 16:34:36.088,0.25671,0.27609,0.26983,0.25705,342.97
03/14/2026 16:34:36.092,0.25714,0.27591,0.27000,0.25697,342.97
03/14/2026 16:34:36.096,0.25525,0.27591,0.26931,0.25654,342.97
03/14/2026 16:34:36.100,0.25379,0.27583,0.26683,0.25576,342.97
03/14/2026 16:34:36.104,0.25294,0.27523,0.26151,0.25551,342.97
03/14/2026 16:34:36.108,0.25242,0.27497,0.26014,0.25551,342.97
03/14/2026 16:34:36.112,0.25139,0.27497,0.26031,0.25559,342.97
03/14/2026 16:34:36.116,0.24968,0.27531,0.25971,0.25576,342.97
03/14/2026 16:34:36.120,0.24762,0.27566,0.25859,0.25619,342.97
03/14/2026 16:34:36.124,0.24650,0.27506,0.25791,0.25628,342.97
03/14/2026 16:34:36.128,0.24642,0.27454,0.25731,0.25637,342.97
03/14/2026 16:34:36.132,0.24548,0.27429,0.25679,0.25645,342.97
03/14/2026 16:34:36.136,0.24488,0.27403,0.25611,0.25679,342.97
03/14/2026 16:34:36.140,0.24505,0.27420,0.25516,0.25731,342.97
03/14/2026 16:34:36.144,0.24488,0.27437,0.25448,0.25654,342.97
03/14/2026 16:34:36.148,0.24479,0.27360,0.25422,0.25637,342.97
03/14/2026 16:34:36.152,0.24479,0.27274,0.25405,0.25637,342.97
03/14/2026 16:34:36.156,0.24479,0.27231,0.25396,0.25662,342.97
03/14/2026 16:34:36.160,0.24513,0.27206,0.25354,0.25739,342.97
03/14/2026 16:34:36.164,0.24590,0.27197,0.25336,0.25868,342.97
03/14/2026 16:34:36.168,0.24625,0.27206,0.25336,0.25988,342.97
03/14/2026 16:34:36.172,0.24642,0.27223,0.25345,0.25885,342.97
03/14/2026 16:34:36.176,0.24745,0.27188,0.25294,0.25911,342.97
03/14/2026 16:34:36.180,0.24951,0.27163,0.25294,0.25988,342.97
03/14/2026 16:34:36.184,0.24976,0.27154,0.25285,0.26048,342.97
03/14/2026 16:34:36.188,0.24933,0.27111,0.25302,0.26211,342.97
03/14/2026 16:34:36.192,0.24942,0.27086,0.25311,0.26357,342.97
03/14/2026 16:34:36.196,0.24908,0.27060,0.25319,0.26417,342.97
03/14/2026 16:34:36.200,0.24933,0.27034,0.25319,0.26845,342.97
03/14/2026 16:34:36.204,0.25045,0.27026,0.25302,0.27566,342.97
03/14/2026 16:34:36.208,0.25113,0.27034,0.25251,0.27694,342.97
03/14/2026 16:34:36.212,0.25216,0.27060,0.25242,0.27703,342.97
03/14/2026 16:34:36.216,0.25431,0.27103,0.25251,0.27737,342.97
03/14/2026 16:34:36.220,0.25516,0.27034,0.25319,0.27729,342.97
03/14/2026 16:34:36.224,0.25551,0.27000,0.25396,0.27660,342.97
03/14/2026 16:34:36.228,0.25619,0.26966,0.25431,0.27626,342.97
03/14/2026 16:34:36.232,0.25705,0.26923,0.25482,0.27583,342.97
03/14/2026 16:34:36.236,0.25774,0.26905,0.25559,0.27429,342.97
03/14/2026 16:34:36.240,0.25851,0.26854,0.25619,0.27437,342.97
03/14/2026 16:34:36.244,0.25954,0.26820,0.25637,0.27557,342.97
03/14/2026 16:34:36.248,0.26134,0.26794,0.25654,0.27737,342.97
03/14/2026 16:34:36.252,0.26391,0.26794,0.25654,0.27789,342.97
03/14/2026 16:34:36.256,0.26425,0.26811,0.25722,0.27789,342.97
03/14/2026 16:34:36.260,0.26460,0.26785,0.25808,0.27934,342.97
03/14/2026 16:34:36.264,0.26511,0.26785,0.25851,0.27977,342.97
03/14/2026 16:34:36.268,0.26623,0.26828,0.25894,0.28003,342.97
03/14/2026 16:34:36.272,0.26751,0.26837,0.25902,0.28097,342.97
03/14/2026 16:34:36.276,0.26777,0.26820,0.25937,0.28183,342.97
03/14/2026 16:34:36.280,0.26820,0.26794,0.25997,0.28260,342.97
03/14/2026 16:34:36.284,0.26897,0.26777,0.26074,0.28312,342.97
03/14/2026 16:34:36.288,0.27000,0.26743,0.26177,0.28329,342.97
03/14/2026 16:34:36.292,0.27043,0.26708,0.26331,0.28346,342.97
03/14/2026 16:34:36.296,0.27034,0.26700,0.26374,0.28397,342.97
03/14/2026 16:34:36.300,0.27086,0.26700,0.26357,0.28415,342.97
03/14/2026 16:34:36.304,0.27257,0.26700,0.26322,0.28457,342.97
03/14/2026 16:34:36.308,0.27506,0.26700,0.26288,0.28466,342.97
03/14/2026 16:34:36.312,0.27600,0.26700,0.26374,0.28466,342.97
03/14/2026 16:34:36.316,0.27609,0.26700,0.26477,0.28483,342.97
03/14/2026 16:34:36.320,0.27549,0.26700,0.26485,0.28526,342.97
03/14/2026 16:34:36.324,0.27454,0.26700,0.26528,0.28526,342.97
03/14/2026 16:34:36.328,0.27506,0.26700,0.26691,0.28552,342.97
03/14/2026 16:34:36.332,0.27600,0.26708,0.27068,0.28586,342.97
03/14/2026 16:34:36.336,0.27711,0.26751,0.27214,0.28586,342.97
03/14/2026 16:34:36.340,0.27806,0.26785,0.27231,0.28577,342.97
03/14/2026 16:34:36.344,0.27840,0.26777,0.27420,0.28620,342.97
03/14/2026 16:34:36.348,0.27857,0.26777,0.27386,0.28629,342.97
03/14/2026 16:34:36.352,0.27917,0.26785,0.27231,0.28629,342.97
03/14/2026 16:34:36.356,0.27874,0.26837,0.27206,0.28620,342.97
03/14/2026 16:34:36.360,0.27909,0.26905,0.27171,0.28612,342.97
03/14/2026 16:34:36.364,0.27977,0.26905,0.27180,0.28595,342.97
03/14/2026 16:34:36.368,0.28037,0.26923,0.27591,0.28603,342.97
03/14/2026 16:34:36.372,0.28080,0.26966,0.27909,0.28620,342.97
03/14/2026 16:34:36.376,0.28140,0.26983,0.28252,0.28612,342.97
03/14/2026 16:34:36.380,0.28140,0.26991,0.28672,0.28586,342.97
03/14/2026 16:34:36.384,0.28149,0.27000,0.29126,0.28586,342.97
03/14/2026 16:34:36.388,0.28157,0.27000,0.29581,0.28586,342.97
03/14/2026 16:34:36.392,0.28149,0.27060,0.30035,0.28560,342.97
03/14/2026 16:34:36.396,0.28217,0.27094,0.30490,0.28552,342.97
03/14/2026 16:34:36.400,0.28346,0.27094,0.30935,0.28552,342.97
03/14/2026 16:34:36.404,0.28397,0.27068,0.31381,0.28526,342.97
03/14/2026 16:34:36.408,0.28380,0.27077,0.31827,0.28483,342.97
03/14/2026 16:34:36.412,0.28355,0.27103,0.32282,0.28466,342.97
03/14/2026 16:34:36.416,0.28329,0.27103,0.32727,0.28457,342.97
03/14/2026 16:34:36.420,0.28363,0.27120,0.33173,0.28509,342.97
03/14/2026 16:34:36.424,0.28415,0.27146,0.33619,0.28526,342.97
03/14/2026 16:34:36.428,0.28432,0.27163,0.34065,0.28432,342.97
03/14/2026 16:34:36.432,0.28466,0.27180,0.34511,0.28397,342.97
03/14/2026 16:34:36.436,0.28492,0.27188,0.34760,0.28337,342.97
03/14/2026 16:34:36.440,0.28526,0.27214,0.34648,0.28269,342.97
03/14/2026 16:34:36.444,0.28586,0.27240,0.34322,0.28277,342.97
03/14/2026 16:34:36.448,0.28620,0.27274,0.33911,0.28277,342.97
03/14/2026 16:34:36.452,0.28637,0.27300,0.31613,0.28097,342.97
03/14/2026 16:34:36.456,0.28663,0.27326,0.30087,0.28037,342.97
03/14/2026 16:34:36.460,0.28680,0.27360,0.29109,0.28003,342.97
03/14/2026 16:34:36.464,0.28706,0.27386,0.28852,0.27917,342.97
03/14/2026 16:34:36.468,0.28732,0.27446,0.28826,0.27840,342.97
03/14/2026 16:34:36.472,0.28775,0.27497,0.28852,0.27797,342.97
03/14/2026 16:34:36.476,0.28792,0.27514,0.28886,0.27720,342.97
03/14/2026 16:34:36.480,0.28775,0.27531,0.28895,0.27669,342.97
03/14/2026 16:34:36.484,0.28715,0.27557,0.28912,0.27669,342.97
03/14/2026 16:34:36.488,0.28698,0.27549,0.28860,0.27626,342.97
03/14/2026 16:34:36.492,0.28698,0.27523,0.28869,0.27566,342.97
03/14/2026 16:34:36.496,0.28680,0.27531,0.28912,0.27651,342.97
03/14/2026 16:34:36.500,0.28672,0.27566,0.28886,0.27780,342.97
03/14/2026 16:34:36.504,0.28646,0.27609,0.28826,0.27506,342.97
03/14/2026 16:34:36.508,0.28629,0.27617,0.28826,0.27411,342.97
03/14/2026 16:34:36.512,0.28646,0.27643,0.28852,0.27403,342.97
03/14/2026 16:34:36.516,0.28723,0.27669,0.28955,0.27386,342.97
03/14/2026 16:34:36.520,0.28783,0.27669,0.29032,0.27291,342.97
03/14/2026 16:34:36.524,0.28732,0.27669,0.29006,0.27257,342.97
03/14/2026 16:34:36.528,0.28560,0.27677,0.28800,0.27248,342.97
03/14/2026 16:34:36.532,0.28457,0.27694,0.28629,0.27180,342.97
03/14/2026 16:34:36.536,0.28423,0.27720,0.28595,0.27120,342.97
03/14/2026 16:34:36.540,0.28346,0.27729,0.28475,0.27171,342.97
03/14/2026 16:34:36.544,0.28226,0.27763,0.28346,0.27197,342.97
03/14/2026 16:34:36.548,0.28123,0.27780,0.28217,0.26974,342.97
03/14/2026 16:34:36.552,0.28054,0.27780,0.28080,0.26554,342.97
03/14/2026 16:34:36.556,0.27977,0.27797,0.27952,0.26408,342.97
03/14/2026 16:34:36.560,0.27892,0.27806,0.27823,0.26348,342.97
03/14/2026 16:34:36.564,0.27832,0.27789,0.27694,0.26382,342.97
03/14/2026 16:34:36.568,0.27771,0.27737,0.27626,0.26425,342.97
03/14/2026 16:34:36.572,0.27729,0.27729,0.27669,0.26357,342.97
03/14/2026 16:34:36.576,0.27729,0.27737,0.27720,0.26228,342.97
03/14/2026 16:34:36.580,0.27677,0.27763,0.27737,0.26168,342.97
03/14/2026 16:34:36.584,0.27677,0.27763,0.27634,0.26082,342.97
03/14/2026 16:34:36.588,0.27583,0.27763,0.27643,0.26031,342.97
03/14/2026 16:34:36.592,0.27360,0.27771,0.27609,0.26014,342.97
03/14/2026 16:34:36.596,0.27369,0.27780,0.27626,0.25988,342.97
03/14/2026 16:34:36.600,0.27489,0.27789,0.27566,0.25919,342.97
03/14/2026 16:34:36.604,0.27248,0.27763,0.27403,0.25902,342.97
03/14/2026 16:34:36.608,0.27026,0.27763,0.27300,0.25894,342.97
03/14/2026 16:34:36.612,0.26803,0.27754,0.27394,0.25902,342.97
03/14/2026 16:34:36.616,0.26623,0.27720,0.27403,0.25919,342.97
03/14/2026 16:34:36.620,0.26760,0.27686,0.27146,0.25928,342.97
03/14/2026 16:34:36.624,0.26880,0.27669,0.27188,0.25945,342.97
03/14/2026 16:34:36.628,0.27163,0.27686,0.27283,0.25962,342.97
03/14/2026 16:34:36.632,0.27223,0.27686,0.26974,0.25971,342.97
03/14/2026 16:34:36.636,0.27043,0.27669,0.26880,0.25902,342.97
03/14/2026 16:34:36.640,0.26477,0.27660,0.26897,0.25877,342.97
03/14/2026 16:34:36.644,0.26031,0.27669,0.26854,0.25868,342.97
03/14/2026 16:34:36.648,0.26005,0.27677,0.26683,0.25885,342.97
03/14/2026 16:34:36.652,0.25851,0.27737,0.26468,0.25894,342.97
03/14/2026 16:34:36.656,0.25731,0.27686,0.26365,0.25894,342.97
03/14/2026 16:34:36.660,0.25679,0.27574,0.26322,0.25894,342.97
03/14/2026 16:34:36.664,0.25654,0.27497,0.26245,0.25919,342.97
03/14/2026 16:34:36.668,0.25551,0.27463,0.26168,0.25911,342.97
03/14/2026 16:34:36.672,0.25534,0.27454,0.26108,0.25894,342.97
03/14/2026 16:34:36.676,0.25542,0.27489,0.26057,0.25877,342.97
03/14/2026 16:34:36.680,0.25516,0.27489,0.26031,0.25868,342.97
03/14/2026 16:34:36.684,0.25499,0.27429,0.26022,0.25902,342.97
03/14/2026 16:34:36.688,0.25388,0.27369,0.25954,0.25911,342.97
03/14/2026 16:34:36.692,0.25199,0.27351,0.25902,0.25979,342.97
03/14/2026 16:34:36.696,0.25191,0.27326,0.25868,0.26022,342.97
03/14/2026 16:34:36.700,0.25234,0.27326,0.25859,0.25997,342.97
03/14/2026 16:34:36.704,0.25191,0.27351,0.25859,0.25962,342.97
03/14/2026 16:34:36.708,0.25139,0.27369,0.25808,0.25937,342.97
03/14/2026 16:34:36.712,0.25131,0.27326,0.25791,0.25945,342.97
03/14/2026 16:34:36.716,0.25113,0.27326,0.25782,0.25997,342.97
03/14/2026 16:34:36.720,0.25156,0.27300,0.25774,0.26031,342.97
03/14/2026 16:34:36.724,0.25165,0.27188,0.25731,0.26031,342.97
03/14/2026 16:34:36.728,0.25156,0.27163,0.25714,0.25997,342.97
03/14/2026 16:34:36.732,0.25165,0.27128,0.25697,0.25997,342.97
03/14/2026 16:34:36.736,0.25182,0.27086,0.25671,0.26039,342.97
03/14/2026 16:34:36.740,0.25225,0.27060,0.25645,0.26134,342.97
03/14/2026 16:34:36.744,0.25259,0.27034,0.25654,0.26160,342.97
03/14/2026 16:34:36.748,0.25276,0.27026,0.25697,0.26237,342.97
03/14/2026 16:34:36.752,0.25311,0.27017,0.25705,0.26460,342.97
03/14/2026 16:34:36.756,0.25362,0.26983,0.25705,0.26485,342.97
03/14/2026 16:34:36.760,0.25396,0.26940,0.25688,0.26468,342.97
03/14/2026 16:34:36.764,0.25405,0.26914,0.25688,0.26451,342.97
03/14/2026 16:34:36.768,0.25448,0.26897,0.25688,0.26417,342.97
03/14/2026 16:34:36.772,0.25465,0.26871,0.25662,0.26391,342.97
03/14/2026 16:34:36.776,0.25551,0.26863,0.25637,0.26391,342.97
03/14/2026 16:34:36.780,0.25594,0.26880,0.25628,0.26425,342.97
03/14/2026 16:34:36.784,0.25645,0.26880,0.25619,0.26477,342.97
03/14/2026 16:34:36.788,0.25705,0.26837,0.25602,0.26554,342.97
03/14/2026 16:34:36.792,0.25962,0.26794,0.25619,0.26614,342.97
03/14/2026 16:34:36.796,0.26477,0.26777,0.25611,0.26674,342.97
03/14/2026 16:34:36.800,0.26605,0.26751,0.25679,0.26743,342.97
03/14/2026 16:34:36.804,0.26571,0.26734,0.25799,0.26820,342.97
03/14/2026 16:34:36.808,0.26460,0.26725,0.25808,0.26905,342.97
03/14/2026 16:34:36.812,0.26537,0.26717,0.25782,0.26991,342.97
03/14/2026 16:34:36.816,0.26683,0.26700,0.25817,0.27103,342.97
03/14/2026 16:34:36.820,0.26760,0.26691,0.25817,0.27248,342.97
03/14/2026 16:34:36.824,0.26880,0.26683,0.25765,0.27360,342.97
03/14/2026 16:34:36.828,0.26931,0.26683,0.25791,0.27480,342.97
03/14/2026 16:34:36.832,0.26983,0.26683,0.25799,0.27626,342.97
03/14/2026 16:34:36.836,0.27086,0.26657,0.25834,0.27780,342.97
03/14/2026 16:34:36.840,0.27103,0.26648,0.25919,0.27926,342.97
03/14/2026 16:34:36.844,0.27094,0.26657,0.25971,0.28072,342.97
03/14/2026 16:34:36.848,0.27154,0.26657,0.26065,0.28217,342.97
03/14/2026 16:34:36.852,0.27206,0.26657,0.26100,0.28363,342.97
03/14/2026 16:34:36.856,0.27214,0.26657,0.26297,0.28509,342.97
03/14/2026 16:34:36.860,0.27240,0.26640,0.26503,0.28646,342.97
03/14/2026 16:34:36.864,0.27377,0.26614,0.26537,0.28740,342.97
03/14/2026 16:34:36.868,0.27497,0.26623,0.26580,0.28783,342.97
03/14/2026 16:34:36.872,0.27531,0.26683,0.26717,0.28775,342.97
03/14/2026 16:34:36.876,0.27557,0.26760,0.26743,0.28766,342.97
03/14/2026 16:34:36.880,0.27514,0.26777,0.26794,0.28758,342.97
03/14/2026 16:34:36.884,0.27514,0.26785,0.26880,0.28740,342.97
03/14/2026 16:34:36.888,0.27523,0.26794,0.27008,0.28740,342.97
03/14/2026 16:34:36.892,0.27591,0.26760,0.27154,0.28715,342.97
03/14/2026 16:34:36.896,0.27686,0.26751,0.27197,0.28689,342.97
03/14/2026 16:34:36.900,0.27694,0.26777,0.27206,0.28715,342.97
03/14/2026 16:34:36.904,0.27729,0.26845,0.27557,0.28740,342.97
03/14/2026 16:34:36.908,0.27789,0.26845,0.28329,0.28740,342.97
03/14/2026 16:34:36.912,0.27857,0.26820,0.28500,0.28715,342.97
03/14/2026 16:34:36.916,0.27900,0.26828,0.28346,0.28663,342.97
03/14/2026 16:34:36.920,0.27969,0.26863,0.28174,0.28603,342.97
03/14/2026 16:34:36.924,0.28046,0.26888,0.28012,0.28586,342.97
03/14/2026 16:34:36.928,0.28166,0.26897,0.28054,0.28586,342.97
03/14/2026 16:34:36.932,0.28192,0.26897,0.28149,0.28595,342.97
03/14/2026 16:34:36.936,0.28192,0.26914,0.28080,0.28603,342.97
03/14/2026 16:34:36.940,0.28200,0.26974,0.28003,0.28552,342.97
03/14/2026 16:34:36.944,0.28217,0.27034,0.27986,0.28517,342.97
03/14/2026 16:34:36.948,0.28235,0.27008,0.28012,0.28466,342.97
03/14/2026 16:34:36.952,0.28286,0.26991,0.28029,0.28389,342.97
03/14/2026 16:34:36.956,0.28320,0.27008,0.28080,0.28346,342.97
03/14/2026 16:34:36.960,0.28320,0.27000,0.28140,0.28320,342.97
03/14/2026 16:34:36.964,0.28355,0.27017,0.28252,0.28286,342.97
03/14/2026 16:34:36.968,0.28397,0.27043,0.28363,0.28260,342.97
03/14/2026 16:34:36.972,0.28423,0.27077,0.28372,0.28286,342.97
03/14/2026 16:34:36.976,0.28500,0.27103,0.28415,0.28277,342.97
03/14/2026 16:34:36.980,0.28500,0.27111,0.28423,0.28286,342.97
03/14/2026 16:34:36.984,0.28500,0.27146,0.28432,0.28226,342.97
03/14/2026 16:34:36.988,0.28492,0.27180,0.28466,0.28132,342.97
03/14/2026 16:34:36.992,0.28535,0.27206,0.28509,0.28072,342.97
03/14/2026 16:34:36.996,0.28560,0.27248,0.28543,0.28046,342.97
03/14/2026 16:34:37.000,0.28577,0.27283,0.28560,0.28046,342.97
03/14/2026 16:34:37.004,0.28612,0.27317,0.28595,0.28097,342.97
03/14/2026 16:34:37.008,0.28646,0.27351,0.28603,0.28080,342.97
03/14/2026 16:34:37.012,0.28646,0.27377,0.28620,0.27917,342.97
03/14/2026 16:34:37.016,0.28655,0.27411,0.28620,0.27849,342.97
03/14/2026 16:34:37.020,0.28637,0.27471,0.28620,0.27806,342.97
03/14/2026 16:34:37.024,0.28646,0.27506,0.28620,0.27746,342.97
03/14/2026 16:34:37.028,0.28663,0.27523,0.28629,0.27600,342.97
03/14/2026 16:34:37.032,0.28672,0.27523,0.28629,0.27557,342.97
03/14/2026 16:34:37.036,0.28680,0.27531,0.28629,0.27677,342.97
03/14/2026 16:34:37.040,0.28689,0.27557,0.28629,0.27900,342.97
03/14/2026 16:34:37.044,0.28680,0.27557,0.28672,0.27660,342.97
03/14/2026 16:34:37.048,0.28637,0.27574,0.28706,0.27343,342.97
03/14/2026 16:34:37.052,0.28603,0.27600,0.28637,0.27206,342.97
03/14/2026 16:34:37.056,0.28595,0.27626,0.28646,0.27188,342.97
03/14/2026 16:34:37.060,0.28612,0.27643,0.28612,0.27154,342.97
03/14/2026 16:34:37.064,0.28595,0.27660,0.28595,0.27103,342.97
03/14/2026 16:34:37.068,0.28543,0.27669,0.28552,0.27043,342.97
03/14/2026 16:34:37.072,0.28543,0.27686,0.28483,0.26983,342.97
03/14/2026 16:34:37.076,0.28535,0.27694,0.28483,0.26931,342.97
03/14/2026 16:34:37.080,0.28509,0.27694,0.28475,0.26923,342.97
03/14/2026 16:34:37.084,0.28483,0.27694,0.28389,0.26871,342.97
03/14/2026 16:34:37.088,0.28415,0.27703,0.28320,0.26854,342.97
03/14/2026 16:34:37.092,0.28337,0.27720,0.28303,0.26820,342.97
03/14/2026 16:34:37.096,0.28303,0.27720,0.28312,0.26777,342.97
03/14/2026 16:34:37.100,0.28260,0.27720,0.28320,0.26725,342.97
03/14/2026 16:34:37.104,0.28200,0.27737,0.28397,0.26691,342.97
03/14/2026 16:34:37.108,0.28123,0.27763,0.28363,0.26623,342.97
03/14/2026 16:34:37.112,0.28149,0.27771,0.28235,0.26580,342.97
03/14/2026 16:34:37.116,0.28192,0.27763,0.28166,0.26528,342.97
03/14/2026 16:34:37.120,0.28080,0.27763,0.28054,0.26468,342.97
03/14/2026 16:34:37.124,0.27986,0.27763,0.27977,0.26434,342.97
03/14/2026 16:34:37.128,0.27849,0.27771,0.27926,0.26400,342.97
03/14/2026 16:34:37.132,0.27763,0.27763,0.27866,0.26348,342.97
03/14/2026 16:34:37.136,0.27763,0.27771,0.27823,0.26314,342.97
03/14/2026 16:34:37.140,0.27771,0.27763,0.27814,0.26288,342.97
03/14/2026 16:34:37.144,0.27814,0.27771,0.27849,0.26322,342.97
03/14/2026 16:34:37.148,0.27857,0.27763,0.27943,0.26322,342.97
03/14/2026 16:34:37.152,0.27883,0.27763,0.27960,0.26305,342.97
03/14/2026 16:34:37.156,0.27917,0.27763,0.27926,0.26271,342.97
03/14/2026 16:34:37.160,0.27952,0.27771,0.27900,0.26220,342.97
03/14/2026 16:34:37.164,0.27857,0.27771,0.27874,0.26194,342.97
03/14/2026 16:34:37.168,0.27797,0.27797,0.27814,0.26074,342.97
03/14/2026 16:34:37.172,0.27789,0.27840,0.27754,0.26031,342.97
03/14/2026 16:34:37.176,0.27806,0.27780,0.27711,0.26005,342.97
03/14/2026 16:34:37.180,0.27797,0.27780,0.27746,0.25988,342.97
03/14/2026 16:34:37.184,0.27266,0.27806,0.27729,0.25971,342.97
03/14/2026 16:34:37.188,0.26237,0.27789,0.27694,0.25971,342.97
03/14/2026 16:34:37.192,0.26194,0.27737,0.27660,0.25962,342.97
03/14/2026 16:34:37.196,0.26031,0.27720,0.27540,0.25954,342.97
03/14/2026 16:34:37.200,0.25602,0.27711,0.27257,0.25962,342.97
03/14/2026 16:34:37.204,0.25422,0.27686,0.26966,0.25962,342.97
03/14/2026 16:34:37.208,0.25414,0.27686,0.26820,0.25825,342.97
03/14/2026 16:34:37.212,0.25379,0.27686,0.26725,0.25782,342.97
03/14/2026 16:34:37.216,0.25328,0.27626,0.26382,0.25757,342.97
03/14/2026 16:34:37.220,0.25456,0.27591,0.26142,0.25774,342.97
03/14/2026 16:34:37.224,0.25688,0.27523,0.26048,0.25817,342.97
03/14/2026 16:34:37.228,0.26408,0.27480,0.26014,0.25782,342.97
03/14/2026 16:34:37.232,0.26494,0.27471,0.25757,0.25731,342.97
03/14/2026 16:34:37.236,0.26065,0.27454,0.25731,0.25774,342.97
03/14/2026 16:34:37.240,0.25251,0.27454,0.25842,0.25748,342.97
03/14/2026 16:34:37.244,0.25045,0.27471,0.26074,0.25739,342.97
03/14/2026 16:34:37.248,0.25011,0.27446,0.26314,0.25765,342.97
03/14/2026 16:34:37.252,0.25028,0.27420,0.26417,0.25834,342.97
03/14/2026 16:34:37.256,0.25002,0.27411,0.26357,0.26022,342.97
03/14/2026 16:34:37.260,0.24985,0.27351,0.26297,0.26100,342.97
03/14/2026 16:34:37.264,0.25019,0.27326,0.25997,0.25962,342.97
03/14/2026 16:34:37.268,0.25036,0.27291,0.25439,0.25928,342.97
03/14/2026 16:34:37.272,0.25045,0.27240,0.25276,0.25885,342.97
03/14/2026 16:34:37.276,0.25105,0.27223,0.25225,0.26100,342.97
03/14/2026 16:34:37.280,0.25148,0.27214,0.25199,0.26340,342.97
03/14/2026 16:34:37.284,0.25122,0.27223,0.25216,0.26434,342.97
03/14/2026 16:34:37.288,0.25156,0.27171,0.25234,0.26545,342.97
03/14/2026 16:34:37.292,0.25208,0.27120,0.25131,0.26520,342.97
03/14/2026 16:34:37.296,0.25242,0.27086,0.25139,0.26245,342.97
03/14/2026 16:34:37.300,0.25268,0.27051,0.25191,0.26039,342.97
03/14/2026 16:34:37.304,0.25242,0.27043,0.25191,0.25825,342.97
03/14/2026 16:34:37.308,0.25276,0.27000,0.25208,0.25551,342.97
03/14/2026 16:34:37.312,0.25336,0.26974,0.25234,0.25251,342.97
03/14/2026 16:34:37.316,0.25388,0.26957,0.25208,0.24959,342.97
03/14/2026 16:34:37.320,0.25448,0.26983,0.25216,0.24813,342.97
03/14/2026 16:34:37.324,0.25516,0.26974,0.25225,0.25105,342.97
03/14/2026 16:34:37.328,0.25585,0.26940,0.25259,0.26039,342.97
03/14/2026 16:34:37.332,0.25697,0.26931,0.25294,0.27197,342.97
03/14/2026 16:34:37.336,0.25894,0.26948,0.25311,0.27583,342.97
03/14/2026 16:34:37.340,0.26005,0.26888,0.25354,0.27814,342.97
03/14/2026 16:34:37.344,0.26022,0.26863,0.25439,0.27814,342.97
03/14/2026 16:34:37.348,0.26039,0.26905,0.25525,0.27789,342.97
03/14/2026 16:34:37.352,0.26151,0.26957,0.25568,0.27771,342.97
03/14/2026 16:34:37.356,0.26237,0.27000,0.25705,0.27754,342.97
03/14/2026 16:34:37.360,0.26271,0.26948,0.25868,0.27720,342.97
03/14/2026 16:34:37.364,0.26271,0.26837,0.25945,0.27771,342.97
03/14/2026 16:34:37.368,0.26322,0.26760,0.26039,0.27849,342.97
03/14/2026 16:34:37.372,0.26391,0.26751,0.26039,0.27892,342.97
03/14/2026 16:34:37.376,0.26477,0.26734,0.26065,0.27900,342.97
03/14/2026 16:34:37.380,0.26563,0.26734,0.26125,0.27952,342.97
03/14/2026 16:34:37.384,0.26631,0.26785,0.26160,0.27977,342.97
03/14/2026 16:34:37.388,0.26640,0.26777,0.26211,0.28072,342.97
03/14/2026 16:34:37.392,0.26768,0.26751,0.26305,0.28132,342.97
03/14/2026 16:34:37.396,0.26863,0.26751,0.26391,0.28200,342.97
03/14/2026 16:34:37.400,0.26880,0.26768,0.26451,0.28183,342.97
03/14/2026 16:34:37.404,0.26845,0.26768,0.26503,0.28183,342.97
03/14/2026 16:34:37.408,0.26957,0.26734,0.26580,0.28217,342.97
03/14/2026 16:34:37.412,0.27077,0.26717,0.26657,0.28312,342.97
03/14/2026 16:34:37.416,0.27274,0.26708,0.26717,0.28320,342.97
03/14/2026 16:34:37.420,0.27394,0.26700,0.26794,0.28303,342.97
03/14/2026 16:34:37.424,0.27480,0.26700,0.26871,0.28312,342.97
03/14/2026 16:34:37.428,0.27463,0.26700,0.26914,0.28346,342.97
03/14/2026 16:34:37.432,0.27506,0.26700,0.27008,0.28389,342.97
03/14/2026 16:34:37.436,0.27540,0.26700,0.27111,0.28432,342.97
03/14/2026 16:34:37.440,0.27600,0.26700,0.27120,0.28466,342.97
03/14/2026 16:34:37.444,0.27651,0.26708,0.27094,0.28449,342.97
03/14/2026 16:34:37.448,0.27686,0.26734,0.27171,0.28466,342.97
