03/14/2026 16:29:55.532,0.25276,0.27625,0.25867,0.28920,342.96
03/14/2026 16:29:55.536,0.25379,0.27513,0.25919,0.28971,342.96
03/14/2026 16:29:55.540,0.25481,0.27471,0.25987,0.29031,342.96
03/14/2026 16:29:55.544,0.25481,0.27479,0.26056,0.29074,342.96
03/14/2026 16:29:55.548,0.25541,0.27479,0.26082,0.29108,342.96
03/14/2026 16:29:55.552,0.25567,0.27513,0.26150,0.29134,342.96
03/14/2026 16:29:55.556,0.25661,0.27548,0.26245,0.29100,342.96
03/14/2026 16:29:55.560,0.25679,0.27565,0.26322,0.29083,342.96
03/14/2026 16:29:55.564,0.25730,0.27591,0.26399,0.29065,342.96
03/14/2026 16:29:55.568,0.25816,0.27625,0.26553,0.29048,342.96
03/14/2026 16:29:55.572,0.25927,0.27659,0.26750,0.29057,342.96
03/14/2026 16:29:55.576,0.26064,0.27728,0.26716,0.29074,342.96
03/14/2026 16:29:55.580,0.26176,0.27779,0.26665,0.29074,342.96
03/14/2026 16:29:55.584,0.26245,0.27771,0.26733,0.29065,342.96
03/14/2026 16:29:55.588,0.26313,0.27779,0.26793,0.29100,342.96
03/14/2026 16:29:55.592,0.26416,0.27805,0.26828,0.29160,342.96
03/14/2026 16:29:55.596,0.26570,0.27848,0.26913,0.29048,342.96
03/14/2026 16:29:55.600,0.26716,0.27899,0.26999,0.28980,342.96
03/14/2026 16:29:55.604,0.26828,0.27882,0.27050,0.28962,342.96
03/14/2026 16:29:55.608,0.26948,0.27882,0.27110,0.28945,342.96
03/14/2026 16:29:55.612,0.27093,0.27891,0.27196,0.28902,342.96
03/14/2026 16:29:55.616,0.27239,0.27891,0.27291,0.28851,342.96
03/14/2026 16:29:55.620,0.27385,0.27908,,,342.96
03/14/2026 16:29:55.624,0.27531,0.27925,0.27445,0.28800,342.96
03/14/2026 16:29:55.628,0.27676,0.27908,0.27754,0.28688,342.96
03/14/2026 16:29:55.632,0.27822,0.27934,0.27916,0.28620,342.96
03/14/2026 16:29:55.636,0.27968,0.27951,0.28019,0.28577,342.96
03/14/2026 16:29:55.640,0.28114,0.27959,0.28054,0.28551,342.96
03/14/2026 16:29:55.644,0.28259,0.27951,0.28036,0.28465,342.96
03/14/2026 16:29:55.648,0.28405,0.27908,0.28028,0.28388,342.96
03/14/2026 16:29:55.652,0.28551,0.27899,0.27959,0.28362,342.96
03/14/2026 16:29:55.656,0.28697,0.27908,0.27934,0.28371,342.96
03/14/2026 16:29:55.660,0.28842,0.27925,0.28191,0.28328,342.96
03/14/2026 16:29:55.664,0.28988,0.27959,0.28594,0.28234,342.96
03/14/2026 16:29:55.668,0.29134,0.27985,0.28611,0.28105,342.96
03/14/2026 16:29:55.672,0.29263,0.27916,0.28577,0.27994,342.96
03/14/2026 16:29:55.676,0.29348,0.27908,0.28414,0.27908,342.96
03/14/2026 16:29:55.680,0.29374,0.27925,0.28362,0.27934,342.96
03/14/2026 16:29:55.684,0.29297,0.27925,0.28388,0.28011,342.96
03/14/2026 16:29:55.688,0.29091,0.27891,0.28517,0.27882,342.96
03/14/2026 16:29:55.692,0.28971,0.27848,0.28662,0.27771,342.96
03/14/2026 16:29:55.696,0.28980,0.27805,0.28748,0.27582,342.96
03/14/2026 16:29:55.700,0.28997,0.27788,0.28885,0.27556,342.96
03/14/2026 16:29:55.704,0.29048,0.27814,0.28842,0.27565,342.96
03/14/2026 16:29:55.708,0.29014,0.27771,0.28868,0.27479,342.96
03/14/2026 16:29:55.712,0.29022,0.27728,0.28860,0.27282,342.96
03/14/2026 16:29:55.716,0.29074,0.27694,0.28885,0.26930,342.96
03/14/2026 16:29:55.720,0.29117,0.27668,0.28962,0.26828,342.96
03/14/2026 16:29:55.724,0.29134,0.27634,0.28945,0.26862,342.96
03/14/2026 16:29:55.728,0.29143,0.27608,0.28920,0.26819,342.96
03/14/2026 16:29:55.732,0.29108,0.27625,0.28920,0.26725,342.96
03/14/2026 16:29:55.736,0.29100,0.27651,0.28928,0.26630,342.96
03/14/2026 16:29:55.740,0.29100,0.27556,0.28980,0.26527,342.96
03/14/2026 16:29:55.744,0.29048,0.27419,0.29048,0.26416,342.96
03/14/2026 16:29:55.748,0.29014,0.27359,0.29091,0.26390,342.96
03/14/2026 16:29:55.752,0.29014,0.27299,0.29160,0.26279,342.96
03/14/2026 16:29:55.756,0.29031,0.27282,0.29125,0.26219,342.96
03/14/2026 16:29:55.760,0.28988,0.27299,0.29160,0.26116,342.96
03/14/2026 16:29:55.764,0.28954,0.27359,0.29314,0.25867,342.96
03/14/2026 16:29:55.768,0.28997,0.27385,0.29365,0.25567,342.96
03/14/2026 16:29:55.772,0.29014,0.27393,0.29365,0.25533,342.96
03/14/2026 16:29:55.776,0.29117,0.27359,0.29468,0.25404,342.96
03/14/2026 16:29:55.780,0.29357,0.27222,0.29606,0.25310,342.96
03/14/2026 16:29:55.784,0.29546,0.27153,0.29743,0.25198,342.96
03/14/2026 16:29:55.788,0.29468,0.27128,0.29897,0.25053,342.96
03/14/2026 16:29:55.792,0.29143,0.27128,0.30086,0.24984,342.96
03/14/2026 16:29:55.796,0.29083,0.27059,0.30291,0.24924,342.96
03/14/2026 16:29:55.800,0.28928,0.26973,0.30497,0.24873,342.96
03/14/2026 16:29:55.804,0.28757,0.26922,0.30694,0.24881,342.96
03/14/2026 16:29:55.808,0.28585,0.26870,0.30892,0.24898,342.96
03/14/2026 16:29:55.812,0.28422,0.26853,0.31089,0.24787,342.96
03/14/2026 16:29:55.816,0.28268,0.26836,0.31286,0.24770,342.96
03/14/2026 16:29:55.820,0.28105,0.26853,0.31483,0.24744,342.96
03/14/2026 16:29:55.824,0.27951,0.26836,0.31680,0.24727,342.96
03/14/2026 16:29:55.828,0.27925,0.26793,0.31878,0.24727,342.96
03/14/2026 16:29:55.832,0.28139,0.26768,0.32075,0.24744,342.96
03/14/2026 16:29:55.836,0.28302,0.26742,0.32281,0.24770,342.96
03/14/2026 16:29:55.840,0.28482,0.26733,0.32478,0.24761,342.96
03/14/2026 16:29:55.844,0.28714,0.26742,0.32675,0.24744,342.96
03/14/2026 16:29:55.848,0.28577,0.26750,0.32872,0.24796,342.96
03/14/2026 16:29:55.852,0.27856,0.26768,0.33069,0.25036,342.96
03/14/2026 16:29:55.856,0.27591,0.26768,0.33267,0.25430,342.96
03/14/2026 16:29:55.860,0.27419,0.26742,0.33464,0.25370,342.96
03/14/2026 16:29:55.864,0.27239,0.26665,0.33661,0.25036,342.96
03/14/2026 16:29:55.868,0.27059,0.26656,0.33858,0.25001,342.96
03/14/2026 16:29:55.872,0.26965,0.26656,0.33978,0.25036,342.96
03/14/2026 16:29:55.876,0.26862,0.26656,0.33944,0.25096,342.96
03/14/2026 16:29:55.880,0.26699,0.26656,0.33738,0.25138,342.96
03/14/2026 16:29:55.884,0.26553,0.26647,0.33447,0.25216,342.96
03/14/2026 16:29:55.888,0.26416,0.26665,0.32246,0.25344,342.96
03/14/2026 16:29:55.892,0.26287,0.26716,0.30197,0.25447,342.96
03/14/2026 16:29:55.896,0.26056,0.26742,0.28028,0.25481,342.96
03/14/2026 16:29:55.900,0.25936,0.26742,0.26382,0.25773,342.96
03/14/2026 16:29:55.904,0.25833,0.26682,0.25962,0.26425,342.96
03/14/2026 16:29:55.908,0.25850,0.26673,0.25816,0.26605,342.96
03/14/2026 16:29:55.912,0.25910,0.26665,0.25679,0.26562,342.96
03/14/2026 16:29:55.916,0.25576,0.26673,0.25601,0.26570,342.96
03/14/2026 16:29:55.920,0.25379,0.26733,0.25584,0.26622,342.96
03/14/2026 16:29:55.924,0.25344,0.26768,0.25481,0.26690,342.96
03/14/2026 16:29:55.928,0.25250,0.26776,0.25379,0.26742,342.96
03/14/2026 16:29:55.932,0.25121,0.26776,0.25293,0.26785,342.96
03/14/2026 16:29:55.936,0.25001,0.26768,0.25241,0.26862,342.96
03/14/2026 16:29:55.940,0.24941,0.26750,0.25224,0.26956,342.96
03/14/2026 16:29:55.944,0.24890,0.26750,0.25207,0.27068,342.96
03/14/2026 16:29:55.948,0.24856,0.26785,0.25173,0.27162,342.96
03/14/2026 16:29:55.952,0.24838,0.26828,0.25164,0.27256,342.96
03/14/2026 16:29:55.956,0.24778,0.26819,0.25113,0.27299,342.96
03/14/2026 16:29:55.960,0.24718,0.26828,0.25053,0.27351,342.96
03/14/2026 16:29:55.964,0.24667,0.26853,0.25061,0.27445,342.96
03/14/2026 16:29:55.968,0.24693,0.26862,0.25036,0.27488,342.96
03/14/2026 16:29:55.972,0.24701,0.26845,0.24993,0.27582,342.96
03/14/2026 16:29:55.976,0.24667,0.26828,0.25001,0.27651,342.96
03/14/2026 16:29:55.980,0.24658,0.26853,0.25053,0.27685,342.96
03/14/2026 16:29:55.984,0.24658,0.26896,0.25078,0.27745,342.96
03/14/2026 16:29:55.988,0.24658,0.26930,0.25078,0.27831,342.96
03/14/2026 16:29:55.992,0.24658,0.26948,0.25070,0.27899,342.96
03/14/2026 16:29:55.996,0.24675,0.26948,0.25036,0.27951,342.96
03/14/2026 16:29:56.000,0.24693,0.26999,0.24976,0.28002,342.96
03/14/2026 16:29:56.004,0.24735,0.27093,0.25010,0.28079,342.96
03/14/2026 16:29:56.008,0.24778,0.27059,0.25104,0.28105,342.96
03/14/2026 16:29:56.012,0.24787,0.27042,0.25164,0.28157,342.96
03/14/2026 16:29:56.016,0.24821,0.27085,0.25233,0.28234,342.96
03/14/2026 16:29:56.020,0.24847,0.27136,0.25207,0.28259,342.96
03/14/2026 16:29:56.024,0.24890,0.27162,0.25207,0.28319,342.96
03/14/2026 16:29:56.028,0.25018,0.27248,0.25259,0.28405,342.96
03/14/2026 16:29:56.032,0.25027,0.27316,0.25276,0.28431,342.96
03/14/2026 16:29:56.036,0.25198,0.27325,0.25319,0.28439,342.96
03/14/2026 16:29:56.040,0.25473,0.27342,0.25421,0.28465,342.96
03/14/2026 16:29:56.044,0.25507,0.27351,0.25584,0.28474,342.96
03/14/2026 16:29:56.048,0.25344,0.27368,0.25704,0.28499,342.96
03/14/2026 16:29:56.052,0.25481,0.27402,0.25782,0.28551,342.96
03/14/2026 16:29:56.056,0.25627,0.27436,0.25824,0.28585,342.96
03/14/2026 16:29:56.060,0.25687,0.27462,0.25842,0.28602,342.96
03/14/2026 16:29:56.064,0.25842,0.27436,0.25859,0.28628,342.96
03/14/2026 16:29:56.068,0.26099,0.27436,0.25910,0.28645,342.96
03/14/2026 16:29:56.072,0.26305,0.27445,0.26099,0.28662,342.96
03/14/2026 16:29:56.076,0.26322,0.27479,0.26262,0.28671,342.96
03/14/2026 16:29:56.080,0.26210,0.27505,0.26365,0.28697,342.96
03/14/2026 16:29:56.084,0.26090,0.27513,0.26467,0.28722,342.96
03/14/2026 16:29:56.088,0.26167,0.27513,0.26579,0.28748,342.96
03/14/2026 16:29:56.092,0.26527,0.27513,0.26647,0.28748,342.96
03/14/2026 16:29:56.096,0.26776,0.27531,0.26759,0.28757,342.96
03/14/2026 16:29:56.100,0.27042,0.27556,0.26922,0.28791,342.96
03/14/2026 16:29:56.104,0.27393,0.27565,0.27033,0.28851,342.96
03/14/2026 16:29:56.108,0.27771,0.27573,0.27050,0.28851,342.96
03/14/2026 16:29:56.112,0.28148,0.27599,0.27025,0.28748,342.96
03/14/2026 16:29:56.116,0.28517,0.27599,0.27076,0.28722,342.96
03/14/2026 16:29:56.120,0.28885,0.27599,0.27222,0.28714,342.96
03/14/2026 16:29:56.124,0.29254,0.27625,0.27316,0.28714,342.96
03/14/2026 16:29:56.128,0.29623,0.27659,0.27359,0.28748,342.96
03/14/2026 16:29:56.132,0.29991,0.27711,0.27436,0.28791,342.96
03/14/2026 16:29:56.136,0.30360,0.27728,0.27522,0.28714,342.96
03/14/2026 16:29:56.140,0.30729,0.27728,0.27599,0.28585,342.96
03/14/2026 16:29:56.144,0.31097,0.27728,0.27651,0.28585,342.96
03/14/2026 16:29:56.148,0.31466,0.27728,0.27702,0.28620,342.96
03/14/2026 16:29:56.152,0.31835,0.27736,0.27788,0.28594,342.96
03/14/2026 16:29:56.156,0.32212,0.27762,0.27839,0.28585,342.96
03/14/2026 16:29:56.160,0.32581,0.27779,0.27925,0.28448,342.96
03/14/2026 16:29:56.164,0.32949,0.27788,0.28062,0.28465,342.96
03/14/2026 16:29:56.168,0.33069,0.27788,0.28114,0.28551,342.96
03/14/2026 16:29:56.172,0.32846,0.27788,0.28157,0.28337,342.96
03/14/2026 16:29:56.176,0.32392,0.27779,0.28345,0.28208,342.96
03/14/2026 16:29:56.180,0.30772,0.27736,0.28620,0.28122,342.96
03/14/2026 16:29:56.184,0.29340,0.27728,0.28688,0.28028,342.96
03/14/2026 16:29:56.188,0.28731,0.27736,0.28645,0.27968,342.96
03/14/2026 16:29:56.192,0.28628,0.27762,0.28568,0.27934,342.96
03/14/2026 16:29:56.196,0.28620,0.27754,0.28602,0.27848,342.96
03/14/2026 16:29:56.200,0.28620,0.27711,0.28628,0.27736,342.96
03/14/2026 16:29:56.204,0.28662,0.27659,0.28628,0.27745,342.96
03/14/2026 16:29:56.208,0.28748,0.27642,0.28662,0.27934,342.96
03/14/2026 16:29:56.212,0.28842,0.27634,0.28740,0.27934,342.96
03/14/2026 16:29:56.216,0.28817,0.27608,0.28791,0.27599,342.96
03/14/2026 16:29:56.220,0.28825,0.27616,0.28860,0.27479,342.96
03/14/2026 16:29:56.224,0.28834,0.27642,0.28920,0.27445,342.96
03/14/2026 16:29:56.228,0.28868,0.27659,0.28894,0.27376,342.96
03/14/2026 16:29:56.232,0.28911,0.27651,0.28877,0.27248,342.96
03/14/2026 16:29:56.236,0.28962,0.27702,0.28894,0.27119,342.96
03/14/2026 16:29:56.240,0.28997,0.27771,0.28954,0.27008,342.96
03/14/2026 16:29:56.244,0.29005,0.27642,0.28928,0.26973,342.96
03/14/2026 16:29:56.248,0.28997,0.27608,0.28954,0.27050,342.96
03/14/2026 16:29:56.252,0.29005,0.27548,0.28980,0.26896,342.96
03/14/2026 16:29:56.256,0.29031,0.27436,0.29014,0.26810,342.96
03/14/2026 16:29:56.260,0.29031,0.27385,0.29040,0.26810,342.96
03/14/2026 16:29:56.264,0.28997,0.27385,0.29143,0.26587,342.96
03/14/2026 16:29:56.268,0.28962,0.27368,,,342.96
03/14/2026 16:29:56.272,0.28928,0.27351,0.29280,0.26262,342.96
03/14/2026 16:29:56.276,0.28885,0.27342,0.29443,0.26133,342.96
03/14/2026 16:29:56.280,0.28842,0.27316,0.29417,0.26013,342.96
03/14/2026 16:29:56.284,0.28791,0.27316,0.29511,0.25902,342.96
03/14/2026 16:29:56.288,0.28765,0.27325,0.29537,0.25850,342.96
03/14/2026 16:29:56.292,0.28748,0.27342,0.29571,0.25842,342.96
03/14/2026 16:29:56.296,0.28714,0.27291,0.29623,0.25764,342.96
03/14/2026 16:29:56.300,0.28705,0.27205,0.29674,0.25747,342.96
03/14/2026 16:29:56.304,0.28757,0.27162,0.29726,0.25593,342.96
03/14/2026 16:29:56.308,0.28800,0.27153,0.29777,0.25490,342.96
03/14/2026 16:29:56.312,0.28791,0.27085,0.29820,0.25370,342.96
03/14/2026 16:29:56.316,0.28697,0.27050,0.29863,0.25310,342.96
03/14/2026 16:29:56.320,0.28637,0.27025,0.29906,0.25259,342.96
03/14/2026 16:29:56.324,0.28568,0.27033,0.29948,0.25198,342.96
03/14/2026 16:29:56.328,0.28474,0.27059,0.29991,0.25164,342.96
03/14/2026 16:29:56.332,0.28397,0.27059,0.30034,0.25130,342.96
03/14/2026 16:29:56.336,0.28319,0.27033,0.30077,0.25096,342.96
03/14/2026 16:29:56.340,0.28225,0.26999,0.30120,0.25044,342.96
03/14/2026 16:29:56.344,0.28122,0.26948,0.30163,0.24984,342.96
03/14/2026 16:29:56.348,0.28028,0.26939,0.30206,0.24941,342.96
03/14/2026 16:29:56.352,0.27959,0.26939,0.30249,0.24933,342.96
03/14/2026 16:29:56.356,0.27934,0.26930,0.30291,0.24916,342.96
03/14/2026 16:29:56.360,0.27916,0.26905,0.30334,0.24881,342.96
03/14/2026 16:29:56.364,0.27814,0.26896,0.30377,0.24933,342.96
03/14/2026 16:29:56.368,0.27539,0.26896,0.30420,0.25018,342.96
03/14/2026 16:29:56.372,0.27325,0.26888,0.30463,0.25027,342.96
03/14/2026 16:29:56.376,0.27239,0.26836,0.30506,0.24993,342.96
03/14/2026 16:29:56.380,0.27273,0.26819,0.30497,0.25027,342.96
03/14/2026 16:29:56.384,0.27282,0.26836,0.30317,0.25164,342.96
03/14/2026 16:29:56.388,0.27145,0.26879,0.29666,0.25156,342.96
03/14/2026 16:29:56.392,0.27093,0.26862,0.28259,0.25207,342.96
03/14/2026 16:29:56.396,0.27136,0.26845,0.27025,0.25284,342.96
03/14/2026 16:29:56.400,0.26930,0.26828,0.26699,0.25276,342.96
03/14/2026 16:29:56.404,0.26879,0.26819,0.26545,0.25259,342.96
03/14/2026 16:29:56.408,0.26570,0.26810,0.26416,0.25301,342.96
03/14/2026 16:29:56.412,0.26373,0.26793,0.26296,0.25456,342.96
03/14/2026 16:29:56.416,0.26305,0.26785,0.26167,0.25747,342.96
03/14/2026 16:29:56.420,0.26262,0.26785,0.26159,0.25764,342.96
03/14/2026 16:29:56.424,0.26107,0.26785,0.26116,0.25661,342.96
03/14/2026 16:29:56.428,0.25867,0.26785,0.25936,0.25799,342.96
03/14/2026 16:29:56.432,0.25722,0.26793,0.25884,0.26184,342.96
03/14/2026 16:29:56.436,0.25661,0.26802,0.25833,0.26365,342.96
03/14/2026 16:29:56.440,0.25653,0.26785,0.25790,0.26476,342.96
03/14/2026 16:29:56.444,0.25636,0.26776,0.25764,0.26553,342.96
03/14/2026 16:29:56.448,0.25464,0.26750,0.25696,0.26613,342.96
03/14/2026 16:29:56.452,0.25447,0.26759,0.25601,0.26733,342.96
03/14/2026 16:29:56.456,0.25387,0.26776,0.25533,0.26836,342.96
03/14/2026 16:29:56.460,0.25276,0.26802,0.25516,0.26948,342.96
03/14/2026 16:29:56.464,0.25198,0.26853,0.25516,0.26965,342.96
03/14/2026 16:29:56.468,0.25096,0.26853,0.25507,0.26965,342.96
03/14/2026 16:29:56.472,0.25027,0.26828,0.25481,0.26999,342.96
03/14/2026 16:29:56.476,0.24993,0.26836,0.25447,0.27068,342.96
03/14/2026 16:29:56.480,0.24941,0.26862,0.25353,0.27205,342.96
03/14/2026 16:29:56.484,0.24898,0.26870,0.25370,0.27359,342.96
03/14/2026 16:29:56.488,0.24838,0.26879,0.25336,0.27376,342.96
03/14/2026 16:29:56.492,0.24821,0.26870,0.25276,0.27411,342.96
03/14/2026 16:29:56.496,0.24761,0.26905,0.25267,0.27471,342.96
03/14/2026 16:29:56.500,0.24744,0.26939,0.25276,0.27539,342.96
03/14/2026 16:29:56.504,0.24778,0.26948,0.25301,0.27642,342.96
03/14/2026 16:29:56.508,0.24856,0.26939,0.25310,0.27728,342.96
03/14/2026 16:29:56.512,0.24898,0.26973,0.25310,0.27839,342.96
03/14/2026 16:29:56.516,0.24838,0.27042,0.25267,0.28011,342.96
03/14/2026 16:29:56.520,0.25044,0.27050,0.25259,0.28114,342.96
03/14/2026 16:29:56.524,0.25241,0.27033,0.25276,0.28079,342.96
03/14/2026 16:29:56.528,0.25284,0.27042,0.25336,0.28105,342.96
03/14/2026 16:29:56.532,0.25301,0.27076,0.25396,0.28157,342.96
03/14/2026 16:29:56.536,0.25293,0.27102,0.25319,0.28191,342.96
03/14/2026 16:29:56.540,0.25233,0.27119,0.25361,0.28277,342.96
03/14/2026 16:29:56.544,0.25207,0.27136,0.25387,0.28405,342.96
03/14/2026 16:29:56.548,0.25207,0.27188,0.25447,0.28405,342.96
03/14/2026 16:29:56.552,0.25207,0.27265,0.25653,0.28405,342.96
03/14/2026 16:29:56.556,0.25190,0.27222,0.25644,0.28465,342.96
03/14/2026 16:29:56.560,0.25198,0.27239,0.25507,0.28517,342.96
03/14/2026 16:29:56.564,0.25224,0.27256,0.25559,0.28551,342.96
03/14/2026 16:29:56.568,0.25267,0.27299,0.25593,0.28534,342.96
03/14/2026 16:29:56.572,0.25345,0.27317,0.25662,0.28543,342.96
03/14/2026 16:29:56.576,0.25405,0.27326,0.25842,0.28569,342.96
03/14/2026 16:29:56.580,0.25439,0.27351,0.25834,0.28620,342.96
03/14/2026 16:29:56.584,0.25534,0.27369,0.25859,0.28637,342.96
03/14/2026 16:29:56.588,0.25637,0.27386,0.25911,0.28663,342.96
03/14/2026 16:29:56.592,0.25705,0.27377,0.26014,0.28672,342.96
03/14/2026 16:29:56.596,0.25868,0.27394,0.26057,0.28672,342.96
03/14/2026 16:29:56.600,0.26031,0.27446,0.26074,0.28672,342.96
03/14/2026 16:29:56.604,0.26065,0.27497,0.26074,0.28680,342.96
03/14/2026 16:29:56.608,0.26108,0.27514,0.26108,0.28715,342.96
03/14/2026 16:29:56.612,0.26168,0.27514,0.26220,0.28766,342.96
03/14/2026 16:29:56.616,0.26262,0.27514,0.26314,0.28826,342.96
03/14/2026 16:29:56.620,0.26365,0.27514,0.26425,0.28800,342.96
03/14/2026 16:29:56.624,0.26451,0.27514,0.26631,0.28672,342.96
03/14/2026 16:29:56.628,0.26571,0.27531,0.26760,0.28672,342.96
03/14/2026 16:29:56.632,0.26811,0.27574,0.26820,0.28749,342.96
03/14/2026 16:29:56.636,0.27068,0.27617,0.26845,0.28818,342.96
03/14/2026 16:29:56.640,0.27214,0.27677,0.26888,0.28852,342.96
03/14/2026 16:29:56.644,0.27300,0.27694,0.26923,0.28775,342.96
03/14/2026 16:29:56.648,0.27343,0.27694,0.26991,0.28732,342.96
03/14/2026 16:29:56.652,0.27369,0.27694,0.27120,0.28672,342.96
03/14/2026 16:29:56.656,0.27394,0.27694,0.27214,0.28663,342.96
03/14/2026 16:29:56.660,0.27463,0.27703,0.27317,0.28603,342.96
03/14/2026 16:29:56.664,0.27617,0.27720,0.27437,0.28629,342.96
03/14/2026 16:29:56.668,0.27660,0.27720,0.27566,0.28672,342.96
03/14/2026 16:29:56.672,0.27694,0.27720,0.27694,0.28586,342.96
03/14/2026 16:29:56.676,0.27729,0.27763,0.27814,0.28526,342.96
03/14/2026 16:29:56.680,0.27857,0.27771,0.27934,0.28415,342.96
03/14/2026 16:29:56.684,0.28106,0.27771,0.28054,0.28440,342.96
03/14/2026 16:29:56.688,0.28200,0.27780,0.28174,0.28449,342.96
03/14/2026 16:29:56.692,0.28252,0.27780,0.28346,0.28406,342.96
03/14/2026 16:29:56.696,0.28277,0.27754,0.28577,0.28192,342.96
03/14/2026 16:29:56.700,0.28303,0.27729,0.28706,0.28166,342.96
03/14/2026 16:29:56.704,0.28329,0.27729,0.28732,0.28174,342.96
03/14/2026 16:29:56.708,0.28363,0.27729,0.28758,0.27977,342.96
03/14/2026 16:29:56.712,0.28423,0.27720,0.28792,0.27874,342.96
03/14/2026 16:29:56.716,0.28466,0.27694,0.28809,0.27789,342.96
03/14/2026 16:29:56.720,0.28509,0.27669,0.28749,0.27737,342.96
03/14/2026 16:29:56.724,0.28577,0.27651,0.28680,0.27711,342.96
03/14/2026 16:29:56.728,0.28637,0.27660,0.28655,0.27746,342.96
03/14/2026 16:29:56.732,0.28689,0.27686,0.28680,0.27643,342.96
03/14/2026 16:29:56.736,0.28740,0.27677,0.28689,0.27540,342.96
03/14/2026 16:29:56.740,0.28818,0.27651,0.28680,0.27403,342.96
03/14/2026 16:29:56.744,0.28835,0.27643,0.28715,0.27308,342.96
03/14/2026 16:29:56.748,0.28878,0.27643,0.28689,0.27317,342.96
03/14/2026 16:29:56.752,0.28938,0.27617,0.28723,0.27334,342.96
03/14/2026 16:29:56.756,0.28963,0.27549,0.28732,0.27214,342.96
03/14/2026 16:29:56.760,0.28989,0.27489,0.28723,0.27077,342.96
03/14/2026 16:29:56.764,0.28998,0.27454,0.28723,0.26948,342.96
03/14/2026 16:29:56.768,0.29006,0.27446,0.28698,0.26837,342.96
03/14/2026 16:29:56.772,0.29015,0.27446,0.28723,0.26777,342.96
03/14/2026 16:29:56.776,0.29040,0.27394,0.28732,0.26811,342.96
03/14/2026 16:29:56.780,0.29040,0.27351,0.28715,0.26914,342.96
03/14/2026 16:29:56.784,0.29066,0.27308,0.28740,0.26708,342.96
03/14/2026 16:29:56.788,0.29135,0.27274,0.28809,0.26605,342.96
03/14/2026 16:29:56.792,0.29143,0.27257,0.28800,0.26537,342.96
03/14/2026 16:29:56.796,0.29032,0.27188,0.28689,0.26245,342.96
03/14/2026 16:29:56.800,0.28998,0.27137,0.28706,0.26151,342.96
03/14/2026 16:29:56.804,0.28972,0.27137,0.28723,0.26245,342.96
03/14/2026 16:29:56.808,0.28955,0.27128,0.28637,0.26202,342.96
03/14/2026 16:29:56.812,0.28912,0.27128,0.28560,0.26185,342.96
03/14/2026 16:29:56.816,0.28869,0.27128,0.28586,0.26031,342.96
03/14/2026 16:29:56.820,0.28852,0.27068,0.28586,0.25585,342.96
03/14/2026 16:29:56.824,0.28835,0.27043,0.28586,0.25379,342.96
03/14/2026 16:29:56.828,0.28929,0.27017,0.28595,0.25379,342.96
03/14/2026 16:29:56.832,0.29006,0.27017,0.28603,0.25439,342.96
03/14/2026 16:29:56.836,0.28963,0.27060,0.28612,0.25345,342.96
03/14/2026 16:29:56.840,0.28869,0.27034,0.28620,0.25199,342.96
03/14/2026 16:29:56.844,0.28895,0.26957,0.28629,0.25088,342.96
03/14/2026 16:29:56.848,0.28843,0.26914,0.28637,0.25096,342.96
03/14/2026 16:29:56.852,0.28963,0.26905,0.28646,0.25036,342.96
03/14/2026 16:29:56.856,0.29418,0.26888,0.28655,0.25019,342.96
03/14/2026 16:29:56.860,0.29761,0.26871,0.28663,0.25028,342.96
03/14/2026 16:29:56.864,0.29641,0.26888,0.28672,0.25002,342.96
03/14/2026 16:29:56.868,0.29126,0.26897,0.28680,0.24925,342.96
03/14/2026 16:29:56.872,0.28998,0.26931,0.28689,0.24916,342.96
03/14/2026 16:29:56.876,0.28758,0.26905,0.28698,0.24916,342.96
03/14/2026 16:29:56.880,0.28706,0.26854,0.28706,0.24856,342.96
03/14/2026 16:29:56.884,0.28612,0.26837,0.28715,0.24968,342.96
03/14/2026 16:29:56.888,0.28423,0.26837,0.28723,0.25148,342.96
03/14/2026 16:29:56.892,0.28295,0.26837,0.28732,0.24985,342.96
03/14/2026 16:29:56.896,0.28166,0.26854,0.28740,0.24925,342.96
03/14/2026 16:29:56.900,0.27969,0.26863,0.28749,0.24951,342.96
03/14/2026 16:29:56.904,0.27857,0.26863,0.28629,0.24976,342.96
03/14/2026 16:29:56.908,0.27926,0.26854,0.28123,0.24933,342.96
03/14/2026 16:29:56.912,0.27643,0.26837,0.27411,0.25062,342.96
03/14/2026 16:29:56.916,0.27386,0.26794,0.26760,0.25319,342.96
03/14/2026 16:29:56.920,0.27377,0.26785,0.26340,0.25465,342.96
03/14/2026 16:29:56.924,0.27420,0.26785,0.26168,0.25508,342.96
03/14/2026 16:29:56.928,0.27463,0.26777,0.26177,0.25559,342.96
03/14/2026 16:29:56.932,0.27000,0.26751,0.26588,0.25628,342.96
03/14/2026 16:29:56.936,0.25954,0.26743,0.26734,0.25688,342.96
03/14/2026 16:29:56.940,0.25619,0.26743,0.26820,0.25799,342.96
03/14/2026 16:29:56.944,0.25465,0.26760,0.26640,0.25825,342.96
03/14/2026 16:29:56.948,0.25422,0.26777,0.26357,0.25877,342.96
03/14/2026 16:29:56.952,0.25396,0.26777,0.26220,0.26005,342.96
03/14/2026 16:29:56.956,0.25276,0.26777,0.25988,0.26091,342.96
03/14/2026 16:29:56.960,0.25122,0.26785,0.25902,0.26151,342.96
03/14/2026 16:29:56.964,0.25036,0.26785,0.25937,0.26237,342.96
