03/14/2026 15:23:49.684,0.29313,0.27292,0.29202,0.29322,342.64
03/14/2026 15:23:49.688,0.29245,0.27180,0.29142,0.29313,342.64
03/14/2026 15:23:49.692,0.29210,0.27095,0.29073,0.29270,342.64
03/14/2026 15:23:49.696,0.29210,0.27052,0.29022,0.29245,342.64
03/14/2026 15:23:49.700,0.29253,0.27009,0.28893,0.29270,342.64
03/14/2026 15:23:49.704,0.29099,0.26949,0.28619,0.29330,342.64
03/14/2026 15:23:49.708,0.28979,0.26880,0.28491,0.29279,342.64
03/14/2026 15:23:49.712,0.28919,0.26820,0.28577,0.29228,342.64
03/14/2026 15:23:49.716,0.28825,0.26760,0.28602,0.29176,342.64
03/14/2026 15:23:49.720,0.28791,0.26718,0.28285,0.29116,342.64
03/14/2026 15:23:49.724,0.28731,0.26683,0.28285,0.29082,342.64
03/14/2026 15:23:49.728,0.28577,0.26666,0.28277,0.29048,342.64
03/14/2026 15:23:49.732,0.28439,0.26632,0.28148,0.29013,342.64
03/14/2026 15:23:49.736,0.28294,0.26581,0.28020,0.28979,342.64
03/14/2026 15:23:49.740,0.28465,0.26538,0.27771,0.28988,342.64
03/14/2026 15:23:49.744,0.28328,0.26512,0.27686,0.28936,342.64
03/14/2026 15:23:49.748,0.27985,0.26469,0.27617,0.28782,342.64
03/14/2026 15:23:49.752,0.27857,0.26409,0.27523,0.28739,342.64
03/14/2026 15:23:49.756,0.27574,0.26392,0.27437,0.28722,342.64
03/14/2026 15:23:49.760,0.27446,0.26384,0.27412,0.28679,342.64
03/14/2026 15:23:49.764,0.27403,0.26349,0.27412,0.28585,342.64
03/14/2026 15:23:49.768,0.27420,0.26306,0.27317,0.28559,342.64
03/14/2026 15:23:49.772,0.27309,0.26264,0.27103,0.28645,342.64
03/14/2026 15:23:49.776,0.27206,0.26229,0.27017,0.28448,342.64
03/14/2026 15:23:49.780,0.27060,0.26187,0.26957,0.28294,342.64
03/14/2026 15:23:49.784,0.26940,0.26152,0.26872,0.28174,342.64
03/14/2026 15:23:49.788,0.26735,0.26135,0.26778,0.28054,342.64
03/14/2026 15:23:49.792,0.26581,0.26101,0.26675,0.27968,342.64
03/14/2026 15:23:49.796,0.26649,0.26075,0.26589,0.27866,342.64
03/14/2026 15:23:49.800,0.26409,0.26101,0.26486,0.27883,342.64
03/14/2026 15:23:49.804,0.26178,0.26101,0.26358,0.27874,342.64
03/14/2026 15:23:49.808,0.26049,0.26075,0.26264,0.27686,342.64
03/14/2026 15:23:49.812,0.25938,0.26007,0.26187,0.27583,342.64
03/14/2026 15:23:49.816,0.25767,0.25981,0.26204,0.27497,342.64
03/14/2026 15:23:49.820,0.25724,0.25964,0.26246,0.27446,342.64
03/14/2026 15:23:49.824,0.25707,0.25938,0.25981,0.27454,342.64
03/14/2026 15:23:49.828,0.25510,0.25930,0.25878,0.27412,342.64
03/14/2026 15:23:49.832,0.25398,0.25887,0.25852,0.27223,342.64
03/14/2026 15:23:49.836,0.25304,0.25844,0.25775,0.27112,342.64
03/14/2026 15:23:49.840,0.25176,0.25810,0.25775,0.27026,342.64
03/14/2026 15:23:49.844,0.25107,0.25784,0.25681,0.26898,342.64
03/14/2026 15:23:49.848,0.25064,0.25767,0.25493,0.26803,342.64
03/14/2026 15:23:49.852,0.24944,0.25775,0.25441,0.26760,342.64
03/14/2026 15:23:49.856,0.24944,0.25835,0.25321,0.26632,342.64
03/14/2026 15:23:49.860,0.24859,0.25870,0.25270,0.26529,342.64
03/14/2026 15:23:49.864,0.24713,0.25878,0.25159,0.26401,342.64
03/14/2026 15:23:49.868,0.24645,0.25818,0.25004,0.26349,342.64
03/14/2026 15:23:49.872,0.24550,0.25758,0.24944,0.26469,342.64
03/14/2026 15:23:49.876,0.24490,0.25733,0.24884,0.26478,342.64
03/14/2026 15:23:49.880,0.24430,0.25733,0.24807,0.26358,342.64
03/14/2026 15:23:49.884,0.24396,0.25741,0.24782,0.25930,342.64
03/14/2026 15:23:49.888,0.24345,0.25775,0.24696,0.25767,342.64
03/14/2026 15:23:49.892,0.24302,0.25810,0.24550,0.25715,342.64
03/14/2026 15:23:49.896,0.24285,0.25827,0.24482,0.25655,342.64
03/14/2026 15:23:49.900,0.24242,0.25818,0.24482,0.25535,342.64
03/14/2026 15:23:49.904,0.24199,0.25827,0.24490,0.25553,342.64
03/14/2026 15:23:49.908,0.24191,0.25844,0.24448,0.25518,342.64
03/14/2026 15:23:49.912,0.24173,0.25878,0.24370,0.25347,342.64
03/14/2026 15:23:49.916,0.24173,0.25930,0.24268,0.25244,342.64
03/14/2026 15:23:49.920,0.24173,0.25990,0.24182,0.25176,342.64
03/14/2026 15:23:49.924,0.24182,0.26041,0.24173,0.25116,342.64
03/14/2026 15:23:49.928,0.24182,0.26049,0.24105,0.25039,342.64
03/14/2026 15:23:49.932,0.24165,0.26075,0.24028,0.24953,342.64
03/14/2026 15:23:49.936,0.24208,0.26075,0.23985,0.24893,342.64
03/14/2026 15:23:49.940,0.24199,0.26101,0.23959,0.24833,342.64
03/14/2026 15:23:49.944,0.24216,0.26118,0.23934,0.24636,342.64
03/14/2026 15:23:49.948,0.24336,0.26161,0.23951,0.24379,342.64
03/14/2026 15:23:49.952,0.24302,0.26229,0.23942,0.24311,342.64
03/14/2026 15:23:49.956,0.24259,0.26281,0.23934,0.24302,342.64
03/14/2026 15:23:49.960,0.24268,0.26315,0.23908,0.24173,342.64
03/14/2026 15:23:49.964,0.24328,0.26418,0.23925,0.24139,342.64
03/14/2026 15:23:49.968,0.24413,0.26572,0.23925,0.24096,342.64
03/14/2026 15:23:49.972,0.24508,0.26572,0.23934,0.24062,342.64
03/14/2026 15:23:49.976,0.24559,0.26572,0.23968,0.24113,342.64
03/14/2026 15:23:49.980,0.24550,0.26598,0.24036,0.24062,342.64
03/14/2026 15:23:49.984,0.24670,0.26606,0.24122,0.24011,342.64
03/14/2026 15:23:49.988,0.24713,0.26632,0.24122,0.24062,342.64
03/14/2026 15:23:49.992,0.24790,0.26692,0.24251,0.24011,342.64
03/14/2026 15:23:49.996,0.24807,0.26752,0.24422,0.24011,342.64
03/14/2026 15:23:50.000,0.24910,0.26803,0.24302,0.24045,342.65
03/14/2026 15:23:50.004,0.25030,0.26872,0.24353,0.24096,342.65
03/14/2026 15:23:50.008,0.25141,0.26966,0.24439,0.24139,342.65
03/14/2026 15:23:50.012,0.25381,0.27112,0.24568,0.24113,342.65
03/14/2026 15:23:50.016,0.25476,0.27189,0.24568,0.24148,342.65
03/14/2026 15:23:50.020,0.25476,0.27232,0.24670,0.24208,342.65
03/14/2026 15:23:50.024,0.25527,0.27266,0.24722,0.24251,342.65
03/14/2026 15:23:50.028,0.25681,0.27274,0.24773,0.24353,342.65
03/14/2026 15:23:50.032,0.25724,0.27343,0.24850,0.24542,342.65
03/14/2026 15:23:50.036,0.25827,0.27600,0.24927,0.24687,342.65
03/14/2026 15:23:50.040,0.25947,0.27651,0.25004,0.24782,342.65
03/14/2026 15:23:50.044,0.25998,0.27643,0.25073,0.24687,342.65
03/14/2026 15:23:50.048,0.26109,0.27600,0.25150,0.24653,342.65
03/14/2026 15:23:50.052,0.26332,0.27617,0.25219,0.24987,342.65
03/14/2026 15:23:50.056,0.26426,0.27626,0.25287,0.25570,342.65
03/14/2026 15:23:50.060,0.26563,0.27626,0.25356,0.25527,342.65
03/14/2026 15:23:50.064,0.26735,0.27677,0.25424,0.25193,342.65
03/14/2026 15:23:50.068,0.26812,0.27728,0.25493,0.25227,342.65
03/14/2026 15:23:50.072,0.26915,0.27754,0.25561,0.25476,342.65
03/14/2026 15:23:50.076,0.27017,0.27797,0.25630,0.25733,342.65
03/14/2026 15:23:50.080,0.27137,0.27848,0.25698,0.25784,342.65
03/14/2026 15:23:50.084,0.27146,0.27900,0.26358,0.25827,342.65
03/14/2026 15:23:50.088,0.27112,0.27960,0.27737,0.25818,342.65
03/14/2026 15:23:50.092,0.27232,0.28020,0.28080,0.26101,342.65
03/14/2026 15:23:50.096,0.27369,0.28071,0.28208,0.26187,342.65
03/14/2026 15:23:50.100,0.27429,0.28114,0.28388,0.26144,342.65
03/14/2026 15:23:50.104,0.27506,0.28157,0.28568,0.26212,342.65
03/14/2026 15:23:50.108,0.27600,0.28191,0.28654,0.26324,342.65
03/14/2026 15:23:50.112,0.27763,0.28208,0.28722,0.26435,342.65
03/14/2026 15:23:50.116,0.27814,0.28217,0.28782,0.26521,342.65
03/14/2026 15:23:50.120,0.27874,0.28277,0.28825,0.26666,342.65
03/14/2026 15:23:50.124,0.27951,0.28311,0.28808,0.26760,342.65
03/14/2026 15:23:50.128,0.28071,0.28362,0.28816,0.26812,342.65
03/14/2026 15:23:50.132,0.28268,0.28457,0.28876,0.27095,342.65
03/14/2026 15:23:50.136,0.28405,0.28534,0.28893,0.27643,342.65
03/14/2026 15:23:50.140,0.28405,0.28559,0.28902,0.27806,342.65
03/14/2026 15:23:50.144,0.28414,0.28568,0.28911,0.27874,342.65
03/14/2026 15:23:50.148,0.28611,0.28551,0.29039,0.28011,342.65
03/14/2026 15:23:50.152,0.28893,0.28551,0.29116,0.28174,342.65
03/14/2026 15:23:50.156,0.28696,0.28559,0.29142,0.28208,342.65
03/14/2026 15:23:50.160,0.28705,0.28491,0.29193,0.28260,342.65
03/14/2026 15:23:50.164,0.28774,0.28474,0.29270,0.28225,342.65
03/14/2026 15:23:50.168,0.28859,0.28491,0.29322,0.28234,342.65
03/14/2026 15:23:50.172,0.28928,0.28542,0.29356,0.28465,342.65
03/14/2026 15:23:50.176,0.28962,0.28551,0.29416,0.28397,342.65
03/14/2026 15:23:50.180,0.29073,0.28534,0.29459,0.28225,342.65
03/14/2026 15:23:50.184,0.29125,0.28534,0.29476,0.28251,342.65
03/14/2026 15:23:50.188,0.29099,0.28542,0.29485,0.28311,342.65
03/14/2026 15:23:50.192,0.29185,0.28482,0.29493,0.28354,342.65
03/14/2026 15:23:50.196,0.29288,0.28439,0.29485,0.28439,342.65
03/14/2026 15:23:50.200,0.29347,0.28414,0.29510,0.28559,342.65
03/14/2026 15:23:50.204,0.29425,0.28397,0.29510,0.28611,342.65
03/14/2026 15:23:50.208,0.29493,0.28362,0.29527,0.28731,342.65
03/14/2026 15:23:50.212,0.29527,0.28328,0.29570,0.28833,342.65
03/14/2026 15:23:50.216,0.29544,0.28302,0.29587,0.28885,342.65
03/14/2026 15:23:50.220,0.29544,0.28285,0.29647,0.28902,342.65
03/14/2026 15:23:50.224,0.29553,0.28311,0.29622,0.28936,342.65
03/14/2026 15:23:50.228,0.29596,0.28302,0.29604,0.28988,342.65
03/14/2026 15:23:50.232,0.29639,0.28294,0.29604,0.29082,342.65
03/14/2026 15:23:50.236,0.29647,0.28294,0.29562,0.29168,342.65
03/14/2026 15:23:50.240,0.29673,0.28268,0.29544,0.29150,342.65
03/14/2026 15:23:50.244,0.29682,0.28268,0.29502,0.29176,342.65
03/14/2026 15:23:50.248,0.29699,0.28225,0.29459,0.29210,342.65
03/14/2026 15:23:50.252,0.29724,0.28174,0.29467,0.29236,342.65
03/14/2026 15:23:50.256,0.29742,0.28114,0.29467,0.29262,342.65
03/14/2026 15:23:50.260,0.29716,0.28088,0.29493,0.29305,342.65
03/14/2026 15:23:50.264,0.29656,0.28063,0.29527,0.29356,342.65
03/14/2026 15:23:50.268,0.29604,0.28028,0.29390,0.29399,342.65
03/14/2026 15:23:50.272,0.29596,0.28003,0.29382,0.29390,342.65
03/14/2026 15:23:50.276,0.29587,0.27968,0.29425,0.29382,342.65
03/14/2026 15:23:50.280,0.29613,0.27908,0.29356,0.29356,342.65
03/14/2026 15:23:50.284,0.29673,0.27857,0.29236,0.29356,342.65
03/14/2026 15:23:50.288,0.29604,0.27823,0.29168,0.29365,342.65
03/14/2026 15:23:50.292,0.29536,0.27788,0.29159,0.29416,342.65
03/14/2026 15:23:50.296,0.29536,0.27763,0.29125,0.29425,342.65
03/14/2026 15:23:50.300,0.29382,0.27746,0.29065,0.29416,342.65
03/14/2026 15:23:50.304,0.29236,0.27694,0.29048,0.29416,342.65
03/14/2026 15:23:50.308,0.29185,0.27643,0.29056,0.29416,342.65
03/14/2026 15:23:50.312,0.29176,0.27591,0.28979,0.29382,342.65
03/14/2026 15:23:50.316,0.29065,0.27557,0.28936,0.29382,342.65
03/14/2026 15:23:50.320,0.28953,0.27497,0.28851,0.29330,342.65
03/14/2026 15:23:50.324,0.28911,0.27437,0.28688,0.29270,342.65
03/14/2026 15:23:50.328,0.29022,0.27326,0.28602,0.29245,342.65
03/14/2026 15:23:50.332,0.29082,0.27292,0.28551,0.29245,342.65
03/14/2026 15:23:50.336,0.28782,0.27300,0.28491,0.29253,342.65
03/14/2026 15:23:50.340,0.28714,0.27180,0.28431,0.29305,342.65
03/14/2026 15:23:50.344,0.28645,0.27103,0.28362,0.29330,342.65
03/14/2026 15:23:50.348,0.28482,0.27112,0.28302,0.29288,342.65
03/14/2026 15:23:50.352,0.28414,0.27120,0.28234,0.29159,342.65
03/14/2026 15:23:50.356,0.28234,0.27026,0.28191,0.29159,342.65
03/14/2026 15:23:50.360,0.28105,0.27009,0.28148,0.29253,342.65
03/14/2026 15:23:50.364,0.28028,0.27112,0.28071,0.29262,342.65
03/14/2026 15:23:50.368,0.28148,0.26949,0.28003,0.29176,342.65
03/14/2026 15:23:50.372,0.28080,0.26889,0.27797,0.28971,342.65
03/14/2026 15:23:50.376,0.27891,0.26795,0.27660,0.28928,342.65
03/14/2026 15:23:50.380,0.27703,0.26649,0.27617,0.28928,342.65
03/14/2026 15:23:50.384,0.27386,0.26563,0.27574,0.28928,342.65
03/14/2026 15:23:50.388,0.27360,0.26563,0.27480,0.28902,342.65
03/14/2026 15:23:50.392,0.27412,0.26572,0.27343,0.28859,342.65
03/14/2026 15:23:50.396,0.27214,0.26315,0.27163,0.28842,342.65
03/14/2026 15:23:50.400,0.27017,0.26118,0.26795,0.28714,342.65
03/14/2026 15:23:50.404,0.26863,0.26032,0.26829,0.28611,342.65
03/14/2026 15:23:50.408,0.26778,0.25981,0.26975,0.28559,342.65
03/14/2026 15:23:50.412,0.26572,0.25938,0.26606,0.28457,342.65
03/14/2026 15:23:50.416,0.26538,0.25878,0.26538,0.28362,342.65
03/14/2026 15:23:50.420,0.26384,0.25844,0.26409,0.28302,342.65
03/14/2026 15:23:50.424,0.26358,0.25801,0.26452,0.28217,342.65
03/14/2026 15:23:50.428,0.26324,0.25750,0.26675,0.28208,342.65
03/14/2026 15:23:50.432,0.26332,0.25741,0.26701,0.28114,342.65
03/14/2026 15:23:50.436,0.26349,0.25733,0.26538,0.28028,342.65
03/14/2026 15:23:50.440,0.26101,0.25724,0.26332,0.27943,342.65
03/14/2026 15:23:50.444,0.25870,0.25690,0.26067,0.27874,342.65
03/14/2026 15:23:50.448,0.25775,0.25655,0.25801,0.27814,342.65
03/14/2026 15:23:50.452,0.25792,0.25647,0.25690,0.27617,342.65
03/14/2026 15:23:50.456,0.25707,0.25647,0.25484,0.27549,342.65
03/14/2026 15:23:50.460,0.25707,0.25638,0.25373,0.27540,342.65
03/14/2026 15:23:50.464,0.25561,0.25638,0.25304,0.27420,342.65
03/14/2026 15:23:50.468,0.25450,0.25638,0.25270,0.27266,342.65
03/14/2026 15:23:50.472,0.25364,0.25630,0.25210,0.27197,342.65
03/14/2026 15:23:50.476,0.25219,0.25630,0.25167,0.27103,342.65
03/14/2026 15:23:50.480,0.25201,0.25664,0.25124,0.26863,342.65
03/14/2026 15:23:50.484,0.25124,0.25681,0.25073,0.26701,342.65
03/14/2026 15:23:50.488,0.25047,0.25630,0.25030,0.26521,342.65
03/14/2026 15:23:50.492,0.24962,0.25613,0.24996,0.26435,342.65
03/14/2026 15:23:50.496,0.24850,0.25613,0.24970,0.26401,342.65
03/14/2026 15:23:50.500,0.24790,0.25613,0.24953,0.26349,342.65
03/14/2026 15:23:50.504,0.24739,0.25604,0.24936,0.26298,342.65
03/14/2026 15:23:50.508,0.24653,0.25587,0.24884,0.26109,342.65
03/14/2026 15:23:50.512,0.24559,0.25613,0.24799,0.25972,342.65
03/14/2026 15:23:50.516,0.24473,0.25613,0.24756,0.25878,342.65
03/14/2026 15:23:50.520,0.24362,0.25570,0.24730,0.25733,342.65
03/14/2026 15:23:50.524,0.24276,0.25553,0.24653,0.25630,342.65
03/14/2026 15:23:50.528,0.24208,0.25553,0.24525,0.25544,342.65
03/14/2026 15:23:50.532,0.24216,0.25578,0.24473,0.25390,342.65
03/14/2026 15:23:50.536,0.24216,0.25630,0.24448,0.25184,342.65
03/14/2026 15:23:50.540,0.24165,0.25655,0.24439,0.24919,342.65
03/14/2026 15:23:50.544,0.24156,0.25707,0.24430,0.24448,342.65
03/14/2026 15:23:50.548,0.24122,0.25750,0.24508,0.24259,342.65
03/14/2026 15:23:50.552,0.24071,0.25767,0.24533,0.24208,342.65
03/14/2026 15:23:50.556,0.24062,0.25852,0.24542,0.24182,342.65
03/14/2026 15:23:50.560,0.24062,0.25878,0.24525,0.24088,342.65
03/14/2026 15:23:50.564,0.24071,0.25878,0.24422,0.24071,342.65
03/14/2026 15:23:50.568,0.24113,0.25955,0.24191,0.23925,342.65
03/14/2026 15:23:50.572,0.24105,0.26058,0.24071,0.23839,342.65
03/14/2026 15:23:50.576,0.24088,0.26144,0.24045,0.23805,342.65
03/14/2026 15:23:50.580,0.24113,0.26238,0.24011,0.23779,342.65
03/14/2026 15:23:50.584,0.24139,0.26281,0.24028,0.23754,342.65
03/14/2026 15:23:50.588,0.24105,0.26281,0.24096,0.23659,342.65
03/14/2026 15:23:50.592,0.24131,0.26315,0.24139,0.23617,342.65
03/14/2026 15:23:50.596,0.24148,0.26341,0.24096,0.23625,342.65
03/14/2026 15:23:50.600,0.24379,0.26375,0.24122,0.23651,342.65
03/14/2026 15:23:50.604,0.24747,0.26426,0.24208,0.23634,342.65
03/14/2026 15:23:50.608,0.24996,0.26486,0.24259,0.23677,342.65
03/14/2026 15:23:50.612,0.25116,0.26555,0.24311,0.23788,342.65
03/14/2026 15:23:50.616,0.25107,0.26641,0.24353,0.23848,342.65
03/14/2026 15:23:50.620,0.25022,0.26743,0.24533,0.23891,342.65
03/14/2026 15:23:50.624,0.25039,0.26898,0.24747,0.23848,342.65
03/14/2026 15:23:50.628,0.25013,0.27060,0.24645,0.23805,342.65
03/14/2026 15:23:50.632,0.25056,0.26975,0.24687,0.23831,342.65
03/14/2026 15:23:50.636,0.25133,0.27000,0.24773,0.23839,342.65
03/14/2026 15:23:50.640,0.25176,0.27095,0.24884,0.23925,342.65
03/14/2026 15:23:50.644,0.25261,0.27214,0.25064,0.24088,342.65
03/14/2026 15:23:50.648,0.25347,0.27180,0.25201,0.24096,342.65
03/14/2026 15:23:50.652,0.25604,0.27189,0.25407,0.24122,342.65
03/14/2026 15:23:50.656,0.25998,0.27257,0.25775,0.24122,342.65
03/14/2026 15:23:50.660,0.26109,0.27377,0.25955,0.24199,342.65
03/14/2026 15:23:50.664,0.26118,0.27540,0.26101,0.24413,342.65
03/14/2026 15:23:50.668,0.26075,0.27626,0.26221,0.24730,342.65
03/14/2026 15:23:50.672,0.25981,0.27677,0.26315,0.25304,342.65
03/14/2026 15:23:50.676,0.26169,0.27626,0.26418,0.25810,342.65
03/14/2026 15:23:50.680,0.26486,0.27643,0.26529,0.25947,342.65
03/14/2026 15:23:50.684,0.26555,0.27728,0.26649,0.26007,342.65
03/14/2026 15:23:50.688,0.26581,0.27823,0.26769,0.26092,342.65
03/14/2026 15:23:50.692,0.26606,0.27951,0.26889,0.26178,342.65
03/14/2026 15:23:50.696,0.26692,0.27968,0.27009,0.26127,342.65
03/14/2026 15:23:50.700,0.26778,0.27943,0.27129,0.26229,342.65
03/14/2026 15:23:50.704,0.26872,0.27951,0.27249,0.26392,342.65
03/14/2026 15:23:50.708,0.27086,0.27985,0.27369,0.26281,342.65
03/14/2026 15:23:50.712,0.27223,0.28028,0.27489,0.26306,342.65
03/14/2026 15:23:50.716,0.27292,0.28063,0.27609,0.26392,342.65
03/14/2026 15:23:50.720,0.27386,0.28088,0.27728,0.26478,342.65
03/14/2026 15:23:50.724,0.27480,0.28131,0.27925,0.26478,342.65
03/14/2026 15:23:50.728,0.27531,0.28225,0.28302,0.26503,342.65
03/14/2026 15:23:50.732,0.27660,0.28328,0.28645,0.26581,342.65
03/14/2026 15:23:50.736,0.27814,0.28320,0.28722,0.26641,342.65
03/14/2026 15:23:50.740,0.27960,0.28337,0.28722,0.26709,342.65
03/14/2026 15:23:50.744,0.27943,0.28362,0.28696,0.26778,342.65
03/14/2026 15:23:50.748,0.27917,0.28414,0.28722,0.26898,342.65
03/14/2026 15:23:50.752,0.28037,0.28517,0.28782,0.27000,342.65
03/14/2026 15:23:50.756,0.28217,0.28499,0.28731,0.27077,342.65
03/14/2026 15:23:50.760,0.28328,0.28457,0.28696,0.27137,342.65
03/14/2026 15:23:50.764,0.28379,0.28491,0.28688,0.27189,342.65
03/14/2026 15:23:50.768,0.28414,0.28577,0.28748,0.27257,342.65
03/14/2026 15:23:50.772,0.28499,0.28662,0.28842,0.27377,342.65
03/14/2026 15:23:50.776,0.28611,0.28679,0.28928,0.27480,342.65
03/14/2026 15:23:50.780,0.28739,0.28679,0.28996,0.27677,342.65
03/14/2026 15:23:50.784,0.28893,0.28705,0.29065,0.27677,342.65
03/14/2026 15:23:50.788,0.29005,0.28731,0.29159,0.27711,342.65
03/14/2026 15:23:50.792,0.29013,0.28696,0.29168,0.27771,342.65
03/14/2026 15:23:50.796,0.29073,0.28688,0.29210,0.27814,342.65
03/14/2026 15:23:50.800,0.29176,0.28671,0.29236,0.27874,342.65
03/14/2026 15:23:50.804,0.29236,0.28619,0.29288,0.28028,342.65
03/14/2026 15:23:50.808,0.29262,0.28602,0.29322,0.28208,342.65
03/14/2026 15:23:50.812,0.29322,0.28585,0.29330,0.28225,342.65
03/14/2026 15:23:50.816,0.29390,0.28559,0.29373,0.28251,342.65
03/14/2026 15:23:50.820,0.29416,0.28585,0.29382,0.28302,342.65
03/14/2026 15:23:50.824,0.29467,0.28696,0.29382,0.28354,342.65
03/14/2026 15:23:50.828,0.29536,0.28748,0.29373,0.28465,342.65
03/14/2026 15:23:50.832,0.29613,0.28645,0.29347,0.28508,342.65
03/14/2026 15:23:50.836,0.29613,0.28594,0.29365,0.28551,342.65
03/14/2026 15:23:50.840,0.29613,0.28525,0.29390,0.28619,342.65
03/14/2026 15:23:50.844,0.29664,0.28474,0.29382,0.28628,342.65
03/14/2026 15:23:50.848,0.29690,0.28439,0.29382,0.28688,342.65
03/14/2026 15:23:50.852,0.29682,0.28388,0.29390,0.28731,342.65
03/14/2026 15:23:50.856,0.29699,0.28328,0.29382,0.28791,342.65
03/14/2026 15:23:50.860,0.29742,0.28285,0.29382,0.28859,342.65
03/14/2026 15:23:50.864,0.29699,0.28251,0.29390,0.28936,342.65
03/14/2026 15:23:50.868,0.29656,0.28225,0.29390,0.29005,342.65
03/14/2026 15:23:50.872,0.29656,0.28191,0.29373,0.29039,342.65
03/14/2026 15:23:50.876,0.29639,0.28148,0.29339,0.29048,342.65
03/14/2026 15:23:50.880,0.29664,0.28105,0.29305,0.29073,342.65
03/14/2026 15:23:50.884,0.29656,0.28054,0.29296,0.29133,342.65
03/14/2026 15:23:50.888,0.29622,0.27994,0.29330,0.29168,342.65
03/14/2026 15:23:50.892,0.29544,0.27951,0.29305,0.29193,342.65
03/14/2026 15:23:50.896,0.29485,0.27900,0.29288,0.29228,342.65
03/14/2026 15:23:50.900,0.29442,0.27874,0.29210,0.29270,342.65
03/14/2026 15:23:50.904,0.29365,0.27874,0.29150,0.29322,342.65
03/14/2026 15:23:50.908,0.29339,0.27823,0.29193,0.29339,342.65
03/14/2026 15:23:50.912,0.29288,0.27763,0.29090,0.29356,342.65
03/14/2026 15:23:50.916,0.29245,0.27651,0.29056,0.29382,342.65
03/14/2026 15:23:50.920,0.29219,0.27549,0.28996,0.29373,342.65
03/14/2026 15:23:50.924,0.29108,0.27497,0.28876,0.29373,342.65
03/14/2026 15:23:50.928,0.29073,0.27489,0.28774,0.29373,342.65
03/14/2026 15:23:50.932,0.29073,0.27489,0.28705,0.29356,342.65
03/14/2026 15:23:50.936,0.28945,0.27386,0.28722,0.29356,342.65
03/14/2026 15:23:50.940,0.28851,0.27274,0.28765,0.29356,342.65
03/14/2026 15:23:50.944,0.28748,0.27223,0.28636,0.29373,342.65
03/14/2026 15:23:50.948,0.28654,0.27163,0.28568,0.29390,342.65
03/14/2026 15:23:50.952,0.28636,0.27120,0.28517,0.29390,342.65
03/14/2026 15:23:50.956,0.28577,0.27137,0.28465,0.29382,342.65
03/14/2026 15:23:50.960,0.28499,0.27120,0.28465,0.29382,342.65
03/14/2026 15:23:50.964,0.28345,0.27000,0.28457,0.29390,342.65
03/14/2026 15:23:50.968,0.28234,0.26880,0.28320,0.29407,342.65
03/14/2026 15:23:50.972,0.28097,0.26769,0.28208,0.29382,342.65
03/14/2026 15:23:50.976,0.28054,0.26683,0.28122,0.29347,342.65
03/14/2026 15:23:50.980,0.28028,0.26623,0.28071,0.29322,342.65
03/14/2026 15:23:50.984,0.27883,0.26581,0.28080,0.29288,342.65
03/14/2026 15:23:50.988,0.27763,0.26529,0.28037,0.29236,342.65
03/14/2026 15:23:50.992,0.27780,0.26486,0.28028,0.29219,342.65
03/14/2026 15:23:50.996,0.27737,0.26401,0.27934,0.29142,342.65
03/14/2026 15:23:51.000,0.27668,0.26349,0.27694,0.29056,342.65
03/14/2026 15:23:51.004,0.27634,0.26315,0.27574,0.28953,342.65
03/14/2026 15:23:51.008,0.27711,0.26255,0.27540,0.28902,342.65
03/14/2026 15:23:51.012,0.27917,0.26152,0.27489,0.28868,342.65
03/14/2026 15:23:51.016,0.27480,0.26118,0.27420,0.28851,342.65
03/14/2026 15:23:51.020,0.27240,0.26127,0.27352,0.28808,342.65
03/14/2026 15:23:51.024,0.27120,0.26118,0.27249,0.28782,342.65
03/14/2026 15:23:51.028,0.27026,0.26101,0.27155,0.28705,342.65
03/14/2026 15:23:51.032,0.26957,0.26084,0.27103,0.28636,342.65
03/14/2026 15:23:51.036,0.26992,0.26058,0.27112,0.28594,342.65
03/14/2026 15:23:51.040,0.26795,0.26032,0.27060,0.28551,342.65
03/14/2026 15:23:51.044,0.26683,0.25981,0.26838,0.28414,342.65
03/14/2026 15:23:51.048,0.26581,0.25870,0.26692,0.28362,342.65
03/14/2026 15:23:51.052,0.26546,0.25827,0.26598,0.28328,342.65
03/14/2026 15:23:51.056,0.26503,0.25810,0.26529,0.28242,342.65
03/14/2026 15:23:51.060,0.26264,0.25767,0.26452,0.28122,342.65
03/14/2026 15:23:51.064,0.26358,0.25715,0.26289,0.27951,342.65
03/14/2026 15:23:51.068,0.26452,0.25698,0.26169,0.27985,342.65
03/14/2026 15:23:51.072,0.26221,0.25698,0.26127,0.28157,342.65
03/14/2026 15:23:51.076,0.25990,0.25707,0.26067,0.27977,342.65
03/14/2026 15:23:51.080,0.25775,0.25724,0.25870,0.27943,342.65
03/14/2026 15:23:51.084,0.25655,0.25724,0.25698,0.27848,342.65
03/14/2026 15:23:51.088,0.25655,0.25733,0.25587,0.27651,342.65
03/14/2026 15:23:51.092,0.25407,0.25741,0.25570,0.27446,342.65
03/14/2026 15:23:51.096,0.25210,0.25707,0.25467,0.27249,342.65
03/14/2026 15:23:51.100,0.25090,0.25681,0.25313,0.27240,342.65
03/14/2026 15:23:51.104,0.25022,0.25655,0.25176,0.27292,342.65
03/14/2026 15:23:51.108,0.25030,0.25647,0.25064,0.27146,342.65
03/14/2026 15:23:51.112,0.24893,0.25655,0.24944,0.27060,342.65
