03/14/2026 16:36:53.092,0.25147,0.27179,0.25661,0.25507,342.96
03/14/2026 16:36:53.096,0.25113,0.27153,0.25661,0.25473,342.96
03/14/2026 16:36:53.100,0.25130,0.27128,0.25679,0.25464,342.96
03/14/2026 16:36:53.104,0.25147,0.27085,0.25636,0.25481,342.96
03/14/2026 16:36:53.108,0.25147,0.27085,0.25619,0.25550,342.96
03/14/2026 16:36:53.112,0.25138,0.27102,0.25644,0.25644,342.96
03/14/2026 16:36:53.116,0.25147,0.27102,0.25679,0.25807,342.96
03/14/2026 16:36:53.120,0.25198,0.27102,0.25704,0.25996,342.96
03/14/2026 16:36:53.124,0.25319,0.27102,0.25764,0.26090,342.96
03/14/2026 16:36:53.128,0.25447,0.27102,0.25859,0.26116,342.96
03/14/2026 16:36:53.132,0.25396,0.27102,0.25893,0.26133,342.96
03/14/2026 16:36:53.136,0.25344,0.27076,0.25979,0.26305,342.96
03/14/2026 16:36:53.140,0.25319,0.27016,0.25927,0.26433,342.96
03/14/2026 16:36:53.144,0.25336,0.27033,0.25902,0.26553,342.96
03/14/2026 16:36:53.148,0.25516,0.27059,0.25970,0.26579,342.96
03/14/2026 16:36:53.152,0.25816,0.27068,0.26073,0.26605,342.96
03/14/2026 16:36:53.156,0.25953,0.27068,0.26090,0.26630,342.96
03/14/2026 16:36:53.160,0.25996,0.27085,0.26150,0.26699,342.96
03/14/2026 16:36:53.164,0.26039,0.27085,0.26236,0.26776,342.96
03/14/2026 16:36:53.168,0.26022,0.27068,0.26270,0.26879,342.96
03/14/2026 16:36:53.172,0.25953,0.26990,0.26279,0.27016,342.96
03/14/2026 16:36:53.176,0.25910,0.26948,0.26313,0.27050,342.96
03/14/2026 16:36:53.180,0.25902,0.26922,0.26382,0.27093,342.96
03/14/2026 16:36:53.184,0.25962,0.26905,0.26416,0.27179,342.96
03/14/2026 16:36:53.188,0.25953,0.26905,0.26450,0.27265,342.96
03/14/2026 16:36:53.192,0.26022,0.26905,0.26493,0.27385,342.96
03/14/2026 16:36:53.196,0.26150,0.26905,0.26502,0.27462,342.96
03/14/2026 16:36:53.200,0.26210,0.26896,0.26553,0.27479,342.96
03/14/2026 16:36:53.204,0.26219,0.26870,0.26596,0.27522,342.96
03/14/2026 16:36:53.208,0.26330,0.26870,0.26613,0.27668,342.96
03/14/2026 16:36:53.212,0.26442,0.26862,0.26699,0.27839,342.96
03/14/2026 16:36:53.216,0.26519,0.26845,0.26768,0.27934,342.96
03/14/2026 16:36:53.220,0.26570,0.26819,0.26802,0.27968,342.96
03/14/2026 16:36:53.224,0.26596,0.26828,0.26802,0.27951,342.96
03/14/2026 16:36:53.228,0.26545,0.26853,0.26785,0.27959,342.96
03/14/2026 16:36:53.232,0.26545,0.26862,0.26828,0.28019,342.96
03/14/2026 16:36:53.236,0.26647,0.26853,0.26905,0.28165,342.96
03/14/2026 16:36:53.240,0.26716,0.26870,0.26956,0.28165,342.96
03/14/2026 16:36:53.244,0.26759,0.26896,0.26956,0.28217,342.96
03/14/2026 16:36:53.248,0.26810,0.26896,0.26999,0.28225,342.96
03/14/2026 16:36:53.252,0.26819,0.26896,0.27050,0.28268,342.96
03/14/2026 16:36:53.256,0.26888,0.26896,0.27102,0.28405,342.96
03/14/2026 16:36:53.260,0.26956,0.26896,0.27196,0.28354,342.96
03/14/2026 16:36:53.264,0.27291,0.26888,0.27239,0.28362,342.96
03/14/2026 16:36:53.268,0.27685,0.26913,0.27265,0.28397,342.96
03/14/2026 16:36:53.272,0.27488,0.27033,0.27316,0.28397,342.96
03/14/2026 16:36:53.276,0.27513,0.27025,0.27376,0.28422,342.96
03/14/2026 16:36:53.280,0.27513,0.26973,0.27342,0.28431,342.96
03/14/2026 16:36:53.284,0.27642,0.26965,0.27368,0.28439,342.96
03/14/2026 16:36:53.288,0.27702,0.26982,0.27411,0.28431,342.96
03/14/2026 16:36:53.292,0.27779,0.26982,0.27505,0.28465,342.96
03/14/2026 16:36:53.296,0.27865,0.26982,0.27573,0.28525,342.96
03/14/2026 16:36:53.300,0.27856,0.26990,0.27539,0.28577,342.96
03/14/2026 16:36:53.304,0.27951,0.27008,0.27565,0.28611,342.96
03/14/2026 16:36:53.308,0.28045,0.26990,0.27642,0.28654,342.96
03/14/2026 16:36:53.312,0.28054,0.26999,0.27771,0.28671,342.96
03/14/2026 16:36:53.316,0.28165,0.27008,0.27796,0.28671,342.96
03/14/2026 16:36:53.320,0.28302,0.26990,0.27805,0.28662,342.96
03/14/2026 16:36:53.324,0.28337,0.26999,0.27805,0.28671,342.96
03/14/2026 16:36:53.328,0.28345,0.27025,0.27839,0.28740,342.96
03/14/2026 16:36:53.332,0.28431,0.27093,0.27959,0.28714,342.96
03/14/2026 16:36:53.336,0.28465,0.27179,0.28071,0.28662,342.96
03/14/2026 16:36:53.340,0.28482,0.27171,0.28062,0.28637,342.96
03/14/2026 16:36:53.344,0.28491,0.27179,0.28062,0.28671,342.96
03/14/2026 16:36:53.348,0.28534,0.27171,0.28096,0.28688,342.96
03/14/2026 16:36:53.352,0.28551,0.27188,0.28174,0.28637,342.96
03/14/2026 16:36:53.356,0.28620,0.27196,0.28259,0.28611,342.96
03/14/2026 16:36:53.360,0.28722,0.27222,0.28337,0.28611,342.96
03/14/2026 16:36:53.364,0.28740,0.27222,0.28379,0.28637,342.96
03/14/2026 16:36:53.368,0.28748,0.27222,0.28405,0.28602,342.96
03/14/2026 16:36:53.372,0.28782,0.27273,0.28422,0.28568,342.96
03/14/2026 16:36:53.376,0.28791,0.27316,0.28439,0.28517,342.96
03/14/2026 16:36:53.380,0.28808,0.27351,0.28474,0.28474,342.96
03/14/2026 16:36:53.384,0.28834,0.27359,0.28542,0.28525,342.96
03/14/2026 16:36:53.388,0.28842,0.27359,0.28671,0.28568,342.96
03/14/2026 16:36:53.392,0.28868,0.27359,0.28697,0.28534,342.96
03/14/2026 16:36:53.396,0.28885,0.27385,0.28722,0.28482,342.96
03/14/2026 16:36:53.400,0.28902,0.27393,0.28834,0.28491,342.96
03/14/2026 16:36:53.404,0.28920,0.27402,0.28860,0.28439,342.96
03/14/2026 16:36:53.408,0.28937,0.27428,0.28782,0.28234,342.96
03/14/2026 16:36:53.412,0.28937,0.27428,0.28731,0.28139,342.96
03/14/2026 16:36:53.416,0.28980,0.27445,0.28680,0.28105,342.96
03/14/2026 16:36:53.420,0.28962,0.27471,0.28714,0.28096,342.96
03/14/2026 16:36:53.424,0.28911,0.27479,0.28722,0.28079,342.96
03/14/2026 16:36:53.428,0.28928,0.27479,0.28645,0.28019,342.96
03/14/2026 16:36:53.432,0.28988,0.27479,0.28482,0.27968,342.96
03/14/2026 16:36:53.436,0.29065,0.27471,0.28508,0.27874,342.96
03/14/2026 16:36:53.440,0.29005,0.27488,0.28628,0.27728,342.96
03/14/2026 16:36:53.444,0.28928,0.27513,0.28568,0.27659,342.96
03/14/2026 16:36:53.448,0.28868,0.27556,0.28448,0.27676,342.96
03/14/2026 16:36:53.452,0.28722,0.27608,0.28354,0.27788,342.96
03/14/2026 16:36:53.456,0.28757,0.27608,0.28328,0.27994,342.96
03/14/2026 16:36:53.460,0.28740,0.27616,0.28234,0.27951,342.96
03/14/2026 16:36:53.464,0.28637,0.27634,0.28217,0.27839,342.96
03/14/2026 16:36:53.468,0.28525,0.27642,0.28234,0.27582,342.96
03/14/2026 16:36:53.472,0.28379,0.27651,0.28157,0.27488,342.96
03/14/2026 16:36:53.476,0.28277,0.27668,0.28105,0.27376,342.96
03/14/2026 16:36:53.480,0.28234,0.27651,0.27994,0.27196,342.96
03/14/2026 16:36:53.484,0.28199,0.27634,0.27916,0.27119,342.96
03/14/2026 16:36:53.488,0.28114,0.27599,0.27882,0.27102,342.96
03/14/2026 16:36:53.492,0.28019,0.27573,0.27856,0.27085,342.96
03/14/2026 16:36:53.496,0.27959,0.27548,0.27805,0.26913,342.96
03/14/2026 16:36:53.500,0.27899,0.27522,0.27702,0.26828,342.96
03/14/2026 16:36:53.504,0.27839,0.27522,0.27651,0.26776,342.96
03/14/2026 16:36:53.508,0.27754,0.27522,0.27625,0.26742,342.96
03/14/2026 16:36:53.512,0.27659,0.27522,0.27548,0.26656,342.96
03/14/2026 16:36:53.516,0.27591,0.27531,0.27436,0.26596,342.96
03/14/2026 16:36:53.520,0.27591,0.27556,0.27342,0.26519,342.96
03/14/2026 16:36:53.524,0.27634,0.27608,0.27325,0.26502,342.96
03/14/2026 16:36:53.528,0.27651,0.27634,0.27316,0.26502,342.96
03/14/2026 16:36:53.532,0.27556,0.27513,0.27213,0.26399,342.96
03/14/2026 16:36:53.536,0.27711,0.27488,0.27085,0.26365,342.96
03/14/2026 16:36:53.540,0.27402,0.27488,0.27059,0.26305,342.96
03/14/2026 16:36:53.544,0.27213,0.27471,0.27050,0.26184,342.96
03/14/2026 16:36:53.548,0.27153,0.27445,0.26913,0.26073,342.96
03/14/2026 16:36:53.552,0.27068,0.27453,0.26776,0.25987,342.96
03/14/2026 16:36:53.556,0.26930,0.27462,0.26708,0.25893,342.96
03/14/2026 16:36:53.560,0.26845,0.27453,0.26656,0.25824,342.96
03/14/2026 16:36:53.564,0.26716,0.27428,0.26630,0.25790,342.96
03/14/2026 16:36:53.568,0.26622,0.27402,0.26605,0.25747,342.96
03/14/2026 16:36:53.572,0.26622,0.27385,0.26485,0.25704,342.96
03/14/2026 16:36:53.576,0.26579,0.27359,0.26467,0.25661,342.96
03/14/2026 16:36:53.580,0.26330,0.27342,0.26510,0.25584,342.96
03/14/2026 16:36:53.584,0.25816,0.27316,0.26425,0.25490,342.96
03/14/2026 16:36:53.588,0.25567,0.27282,0.26347,0.25464,342.96
03/14/2026 16:36:53.592,0.25481,0.27265,0.26287,0.25379,342.96
03/14/2026 16:36:53.596,0.25524,0.27239,0.26262,0.25370,342.96
03/14/2026 16:36:53.600,0.25550,0.27231,0.26202,0.25361,342.96
03/14/2026 16:36:53.604,0.25464,0.27231,0.26082,0.25301,342.96
03/14/2026 16:36:53.608,0.25473,0.27231,0.26030,0.25241,342.96
03/14/2026 16:36:53.612,0.25413,0.27231,0.25970,0.25224,342.96
03/14/2026 16:36:53.616,0.25361,0.27222,0.25910,0.25233,342.96
03/14/2026 16:36:53.620,0.25293,0.27196,0.25859,0.25267,342.96
03/14/2026 16:36:53.624,0.25293,0.27196,0.25824,0.25310,342.96
03/14/2026 16:36:53.628,0.25327,0.27196,0.25764,0.25421,342.96
03/14/2026 16:36:53.632,0.25387,0.27179,0.25730,0.25541,342.96
03/14/2026 16:36:53.636,0.25396,0.27153,0.25670,0.25310,342.96
03/14/2026 16:36:53.640,0.25353,0.27136,0.25619,0.25319,342.96
03/14/2026 16:36:53.644,0.25301,0.27110,0.25567,0.25387,342.96
03/14/2026 16:36:53.648,0.25276,0.27110,0.25490,0.25336,342.96
03/14/2026 16:36:53.652,0.25310,0.27110,0.25456,0.25379,342.96
03/14/2026 16:36:53.656,0.25336,0.27102,0.25421,0.25421,342.96
03/14/2026 16:36:53.660,0.25353,0.27076,0.25396,0.25473,342.96
03/14/2026 16:36:53.664,0.25370,0.27068,0.25421,0.25593,342.96
03/14/2026 16:36:53.668,0.25379,0.27059,0.25430,0.25696,342.96
03/14/2026 16:36:53.672,0.25396,0.27059,0.25439,0.25936,342.96
03/14/2026 16:36:53.676,0.25421,0.27068,0.25430,0.25884,342.96
03/14/2026 16:36:53.680,0.25430,0.27068,0.25447,0.25824,342.96
03/14/2026 16:36:53.684,0.25464,0.27059,0.25473,0.25764,342.96
03/14/2026 16:36:53.688,0.25507,0.27033,0.25447,0.25884,342.96
03/14/2026 16:36:53.692,0.25559,0.27008,0.25464,0.26090,342.96
03/14/2026 16:36:53.696,0.25627,0.26956,0.25473,0.26339,342.96
03/14/2026 16:36:53.700,0.25687,0.26948,0.25516,0.26467,342.96
03/14/2026 16:36:53.704,0.25747,0.26939,0.25576,0.26665,342.96
03/14/2026 16:36:53.708,0.25816,0.26939,0.25610,0.26630,342.96
03/14/2026 16:36:53.712,0.25876,0.26939,0.25679,0.26587,342.96
03/14/2026 16:36:53.716,0.25910,0.26913,0.25747,0.26562,342.96
03/14/2026 16:36:53.720,0.26030,0.26905,0.25747,0.26708,342.96
03/14/2026 16:36:53.724,0.26039,0.26913,0.25747,0.26828,342.96
03/14/2026 16:36:53.728,0.26064,0.26930,0.25782,0.26853,342.96
03/14/2026 16:36:53.732,0.26116,0.26939,0.25876,0.26913,342.96
03/14/2026 16:36:53.736,0.26159,0.26948,0.25953,0.27008,342.96
03/14/2026 16:36:53.740,0.26202,0.26948,0.26013,0.26939,342.96
03/14/2026 16:36:53.744,0.26210,0.26922,0.26073,0.26990,342.96
03/14/2026 16:36:53.748,0.26279,0.26870,0.26142,0.27102,342.96
03/14/2026 16:36:53.752,0.26287,0.26862,0.26210,0.27213,342.96
03/14/2026 16:36:53.756,0.26287,0.26862,0.26210,0.27351,342.96
03/14/2026 16:36:53.760,0.26425,0.26862,0.26227,0.27411,342.96
03/14/2026 16:36:53.764,0.26553,0.26862,0.26227,0.27428,342.96
03/14/2026 16:36:53.768,0.26510,0.26905,0.26262,0.27436,342.96
03/14/2026 16:36:53.772,0.26570,0.26948,0.26356,0.27565,342.96
03/14/2026 16:36:53.776,0.26587,0.26956,0.26467,0.27676,342.96
03/14/2026 16:36:53.780,0.26596,0.26948,0.26545,0.27642,342.96
03/14/2026 16:36:53.784,0.26716,0.26965,0.26639,0.27676,342.96
03/14/2026 16:36:53.788,0.26888,0.26965,0.26725,0.27719,342.96
03/14/2026 16:36:53.792,0.26982,0.26973,0.26802,0.27771,342.96
03/14/2026 16:36:53.796,0.27102,0.26956,0.26819,0.27848,342.96
03/14/2026 16:36:53.800,0.27136,0.26956,0.26802,0.27925,342.96
03/14/2026 16:36:53.804,0.27179,0.26948,0.26888,0.27985,342.96
03/14/2026 16:36:53.808,0.27222,0.26956,0.27008,0.28062,342.96
03/14/2026 16:36:53.812,0.27179,0.27008,0.27213,0.28139,342.96
03/14/2026 16:36:53.816,0.27179,0.27033,0.27256,0.28157,342.96
03/14/2026 16:36:53.820,0.27308,0.27068,0.27256,0.28157,342.96
03/14/2026 16:36:53.824,0.27419,0.27076,0.27239,0.28191,342.96
03/14/2026 16:36:53.828,0.27462,0.27076,0.27205,0.28234,342.96
03/14/2026 16:36:53.832,0.27462,0.27076,0.27213,0.28328,342.96
03/14/2026 16:36:53.836,0.27436,0.27068,0.27231,0.28397,342.96
03/14/2026 16:36:53.840,0.27513,0.27059,0.27256,0.28362,342.96
03/14/2026 16:36:53.844,0.27814,0.27102,0.27479,0.28405,342.96
03/14/2026 16:36:53.848,0.27839,0.27179,0.27814,0.28499,342.96
03/14/2026 16:36:53.852,0.27745,0.27213,0.27659,0.28559,342.96
03/14/2026 16:36:53.856,0.27694,0.27222,0.27668,0.28585,342.96
03/14/2026 16:36:53.860,0.27779,0.27188,0.27676,0.28602,342.96
03/14/2026 16:36:53.864,0.27874,0.27196,0.27728,0.28680,342.96
03/14/2026 16:36:53.868,0.27942,0.27205,0.27839,0.28791,342.96
03/14/2026 16:36:53.872,0.28062,0.27222,0.27942,0.28825,342.96
03/14/2026 16:36:53.876,0.28199,0.27256,0.28045,0.28860,342.96
03/14/2026 16:36:53.880,0.28259,0.27248,0.28131,0.28842,342.96
03/14/2026 16:36:53.884,0.28242,0.27248,0.28157,0.28842,342.96
03/14/2026 16:36:53.888,0.28268,0.27256,0.28199,0.28851,342.96
03/14/2026 16:36:53.892,0.28268,0.27273,0.28414,0.28851,342.96
03/14/2026 16:36:53.896,0.28311,0.27299,0.28431,0.28842,342.96
03/14/2026 16:36:53.900,0.28388,0.27308,0.28379,0.28885,342.96
03/14/2026 16:36:53.904,0.28319,0.27316,0.28371,0.28954,342.96
03/14/2026 16:36:53.908,0.28311,0.27342,0.28414,0.28980,342.96
03/14/2026 16:36:53.912,0.28362,0.27359,0.28448,0.28988,342.96
03/14/2026 16:36:53.916,0.28439,0.27376,0.28611,0.28997,342.96
03/14/2026 16:36:53.920,0.28474,0.27419,0.28902,0.28954,342.96
03/14/2026 16:36:53.924,0.28551,0.27428,0.28980,0.28997,342.96
03/14/2026 16:36:53.928,0.28611,0.27445,0.28997,0.29005,342.96
03/14/2026 16:36:53.932,0.28611,0.27471,0.29108,0.28954,342.96
03/14/2026 16:36:53.936,0.28577,0.27471,0.29040,0.28962,342.96
03/14/2026 16:36:53.940,0.28525,0.27453,0.29014,0.28980,342.96
03/14/2026 16:36:53.944,0.28525,0.27445,0.29065,0.28894,342.96
03/14/2026 16:36:53.948,0.28551,0.27488,0.29091,0.28697,342.96
03/14/2026 16:36:53.952,0.28577,0.27573,0.29083,0.28585,342.96
03/14/2026 16:36:53.956,0.28594,0.27531,0.29065,0.28499,342.96
03/14/2026 16:36:53.960,0.28620,0.27522,0.29074,0.28465,342.96
03/14/2026 16:36:53.964,0.28637,0.27522,0.29048,0.28611,342.96
03/14/2026 16:36:53.968,0.28662,0.27539,0.29022,0.28817,342.96
03/14/2026 16:36:53.972,0.28645,0.27591,0.28971,0.29040,342.96
03/14/2026 16:36:53.976,0.28671,0.27599,0.28962,0.28791,342.96
03/14/2026 16:36:53.980,0.28705,0.27599,0.28971,0.28165,342.96
03/14/2026 16:36:53.984,0.28714,0.27582,0.28980,0.27968,342.96
03/14/2026 16:36:53.988,0.28705,0.27565,0.28997,0.27736,342.96
03/14/2026 16:36:53.992,0.28705,0.27573,0.28945,0.27651,342.96
03/14/2026 16:36:53.996,0.28740,0.27591,0.28937,0.27659,342.96
03/14/2026 16:36:54.000,0.28774,0.27599,0.28902,0.27668,342.96
03/14/2026 16:36:54.004,0.28748,0.27625,0.28782,0.27659,342.96
03/14/2026 16:36:54.008,0.28714,0.27634,0.28731,0.27548,342.96
03/14/2026 16:36:54.012,0.28714,0.27634,0.28740,0.27479,342.96
03/14/2026 16:36:54.016,0.28722,0.27634,0.28928,0.27453,342.96
03/14/2026 16:36:54.020,0.28714,0.27642,0.29237,0.27316,342.96
03/14/2026 16:36:54.024,0.28637,0.27651,0.29323,0.27213,342.96
03/14/2026 16:36:54.028,0.28585,0.27668,0.29374,0.27128,342.96
03/14/2026 16:36:54.032,0.28559,0.27711,0.29400,0.27025,342.96
03/14/2026 16:36:54.036,0.28551,0.27702,0.29468,0.26999,342.96
03/14/2026 16:36:54.040,0.28542,0.27651,0.29537,0.27025,342.96
03/14/2026 16:36:54.044,0.28508,0.27634,0.29091,0.26905,342.96
03/14/2026 16:36:54.048,0.28482,0.27634,0.28096,0.26802,342.96
03/14/2026 16:36:54.052,0.28508,0.27634,0.27882,0.26742,342.96
03/14/2026 16:36:54.056,0.28482,0.27608,0.27582,0.26785,342.96
03/14/2026 16:36:54.060,0.28431,0.27591,0.27453,0.26853,342.96
03/14/2026 16:36:54.064,0.28405,0.27591,0.27411,0.26622,342.96
03/14/2026 16:36:54.068,0.28371,0.27591,0.27376,0.26502,342.96
03/14/2026 16:36:54.072,0.28362,0.27599,0.27368,0.26459,342.96
03/14/2026 16:36:54.076,0.28448,0.27591,0.27471,0.26399,342.96
03/14/2026 16:36:54.080,0.28499,0.27556,0.27539,0.26262,342.96
03/14/2026 16:36:54.084,0.28405,0.27565,0.27385,0.26082,342.96
03/14/2026 16:36:54.088,0.28439,0.27625,0.26982,0.26030,342.96
03/14/2026 16:36:54.092,0.28294,0.27591,0.26828,0.26013,342.96
03/14/2026 16:36:54.096,0.28217,0.27496,0.26810,0.25944,342.96
03/14/2026 16:36:54.100,0.28157,0.27462,0.26725,0.25919,342.96
03/14/2026 16:36:54.104,0.28062,0.27436,0.26622,0.25893,342.96
03/14/2026 16:36:54.108,0.27822,0.27445,0.26570,0.25670,342.96
03/14/2026 16:36:54.112,0.27273,0.27471,0.26570,0.25207,342.96
03/14/2026 16:36:54.116,0.26639,0.27445,0.26510,0.25070,342.96
03/14/2026 16:36:54.120,0.26073,0.27351,0.26305,0.25044,342.96
03/14/2026 16:36:54.124,0.25456,0.27299,0.26013,0.25010,342.96
03/14/2026 16:36:54.128,0.24864,0.27308,0.25970,0.24976,342.96
03/14/2026 16:36:54.132,0.25104,0.27299,0.25833,0.24933,342.96
03/14/2026 16:36:54.136,0.25996,0.27273,0.25790,0.24890,342.96
03/14/2026 16:36:54.140,0.26168,0.27248,0.25765,0.24865,342.96
03/14/2026 16:36:54.144,0.26151,0.27240,0.25748,0.24916,342.96
03/14/2026 16:36:54.148,0.25825,0.27231,0.25722,0.24959,342.96
03/14/2026 16:36:54.152,0.25482,0.27188,0.25662,0.24908,342.96
03/14/2026 16:36:54.156,0.25396,0.27171,0.25559,0.24908,342.96
03/14/2026 16:36:54.160,0.25319,0.27197,0.25491,0.24933,342.96
03/14/2026 16:36:54.164,0.25276,0.27154,0.25482,0.25002,342.96
03/14/2026 16:36:54.168,0.25251,0.27111,0.25396,0.25045,342.96
03/14/2026 16:36:54.172,0.25173,0.27077,0.25302,0.25019,342.96
03/14/2026 16:36:54.176,0.25079,0.27043,0.25268,0.25079,342.96
03/14/2026 16:36:54.180,0.25036,0.27026,0.25208,0.25242,342.96
03/14/2026 16:36:54.184,0.25019,0.27026,0.25173,0.25499,342.96
03/14/2026 16:36:54.188,0.24951,0.27017,0.25122,0.25576,342.96
03/14/2026 16:36:54.192,0.24959,0.26991,0.25113,0.25439,342.96
03/14/2026 16:36:54.196,0.24993,0.26974,0.25113,0.25225,342.96
03/14/2026 16:36:54.200,0.24959,0.26940,0.25113,0.25199,342.96
03/14/2026 16:36:54.204,0.24916,0.26914,0.25208,0.25379,342.96
03/14/2026 16:36:54.208,0.24925,0.26905,0.25242,0.25585,342.96
03/14/2026 16:36:54.212,0.24916,0.26905,0.25276,0.25542,342.96
03/14/2026 16:36:54.216,0.24916,0.26905,0.25379,0.25576,342.96
03/14/2026 16:36:54.220,0.24959,0.26905,0.25371,0.25748,342.96
03/14/2026 16:36:54.224,0.25071,0.26905,0.25311,0.25979,342.96
03/14/2026 16:36:54.228,0.25053,0.26888,0.25268,0.26057,342.96
03/14/2026 16:36:54.232,0.25036,0.26863,0.25268,0.26117,342.96
03/14/2026 16:36:54.236,0.25036,0.26854,0.25302,0.26228,342.96
03/14/2026 16:36:54.240,0.25071,0.26845,0.25379,0.26331,342.96
03/14/2026 16:36:54.244,0.25182,0.26828,0.25525,0.26400,342.96
03/14/2026 16:36:54.248,0.25208,0.26785,0.25628,0.26442,342.96
03/14/2026 16:36:54.252,0.25225,0.26760,0.25671,0.26477,342.96
03/14/2026 16:36:54.256,0.25302,0.26743,0.25654,0.26503,342.96
03/14/2026 16:36:54.260,0.25431,0.26734,0.25662,0.26614,342.96
03/14/2026 16:36:54.264,0.25542,0.26725,0.25688,0.26794,342.96
03/14/2026 16:36:54.268,0.25714,0.26717,0.25748,0.26845,342.96
03/14/2026 16:36:54.272,0.25748,0.26708,0.25774,0.26897,342.96
03/14/2026 16:36:54.276,0.25628,0.26700,0.25799,0.26880,342.96
03/14/2026 16:36:54.280,0.25688,0.26700,0.25868,0.26888,342.96
03/14/2026 16:36:54.284,0.25817,0.26700,0.26014,0.26871,342.96
03/14/2026 16:36:54.288,0.25911,0.26700,0.26142,0.26880,342.96
03/14/2026 16:36:54.292,0.25911,0.26708,0.26168,0.26948,342.96
03/14/2026 16:36:54.296,0.25988,0.26725,0.26151,0.27094,342.96
03/14/2026 16:36:54.300,0.26031,0.26734,0.26194,0.27163,342.96
03/14/2026 16:36:54.304,0.26074,0.26751,0.26271,0.27197,342.96
03/14/2026 16:36:54.308,0.26151,0.26777,0.26297,0.27283,342.96
03/14/2026 16:36:54.312,0.26194,0.26760,0.26305,0.27326,342.96
03/14/2026 16:36:54.316,0.26262,0.26708,0.26382,0.27377,342.96
03/14/2026 16:36:54.320,0.26331,0.26674,0.26597,0.27403,342.96
03/14/2026 16:36:54.324,0.26417,0.26665,0.26648,0.27463,342.96
03/14/2026 16:36:54.328,0.26434,0.26700,0.26665,0.27574,342.96
03/14/2026 16:36:54.332,0.26451,0.26734,0.26665,0.27677,342.96
03/14/2026 16:36:54.336,0.26434,0.26777,0.26640,0.27660,342.96
03/14/2026 16:36:54.340,0.26468,0.26794,0.26674,0.27634,342.96
03/14/2026 16:36:54.344,0.26537,0.26777,0.26760,0.27746,342.96
03/14/2026 16:36:54.348,0.26588,0.26760,0.26845,0.27892,342.96
03/14/2026 16:36:54.352,0.26631,0.26768,0.26871,0.27926,342.96
03/14/2026 16:36:54.356,0.26708,0.26768,0.26888,0.27969,342.96
03/14/2026 16:36:54.360,0.26751,0.26777,0.27000,0.27943,342.96
03/14/2026 16:36:54.364,0.26803,0.26794,0.27103,0.27952,342.96
03/14/2026 16:36:54.368,0.26820,0.26828,0.27223,0.28012,342.96
03/14/2026 16:36:54.372,0.26914,0.26880,0.27446,0.28054,342.96
03/14/2026 16:36:54.376,0.26983,0.26957,0.27489,0.28132,342.96
03/14/2026 16:36:54.380,0.27026,0.27000,0.27497,0.28252,342.96
03/14/2026 16:36:54.384,0.27120,0.27008,0.27489,0.28295,342.96
03/14/2026 16:36:54.388,0.27180,0.27017,0.27437,0.28277,342.96
03/14/2026 16:36:54.392,0.27283,0.27068,0.27411,0.28295,342.96
03/14/2026 16:36:54.396,0.27308,0.27111,0.27411,0.28312,342.96
03/14/2026 16:36:54.400,0.27343,0.27146,0.27454,0.28389,342.96
03/14/2026 16:36:54.404,0.27471,0.27154,0.27540,0.28423,342.96
03/14/2026 16:36:54.408,0.27609,0.27163,0.27617,0.28415,342.96
03/14/2026 16:36:54.412,0.27686,0.27163,0.27703,0.28457,342.96
03/14/2026 16:36:54.416,0.27720,0.27171,0.27797,0.28517,342.96
03/14/2026 16:36:54.420,0.27737,0.27163,0.27917,0.28663,342.96
03/14/2026 16:36:54.424,0.27754,0.27197,0.27917,0.28835,342.96
03/14/2026 16:36:54.428,0.27754,0.27257,0.27909,0.28852,342.96
03/14/2026 16:36:54.432,0.27754,0.27326,0.27934,0.28809,342.96
03/14/2026 16:36:54.436,0.27754,0.27326,0.27969,0.28740,342.96
03/14/2026 16:36:54.440,0.27754,0.27291,0.28029,0.28740,342.96
03/14/2026 16:36:54.444,0.27754,0.27291,0.28106,0.28818,342.96
03/14/2026 16:36:54.448,0.27754,0.27317,0.28183,0.28878,342.96
03/14/2026 16:36:54.452,0.27754,0.27360,0.28209,0.28852,342.96
03/14/2026 16:36:54.456,0.28106,0.27403,0.28226,0.28852,342.96
03/14/2026 16:36:54.460,0.28878,0.27437,0.28312,0.28886,342.96
03/14/2026 16:36:54.464,0.29049,0.27437,0.28337,0.28912,342.96
03/14/2026 16:36:54.468,0.29092,0.27437,0.28363,0.28886,342.96
03/14/2026 16:36:54.472,0.29126,0.27454,0.28389,0.28929,342.96
03/14/2026 16:36:54.476,0.29143,0.27506,0.28389,0.28929,342.96
03/14/2026 16:36:54.480,0.29221,0.27514,0.28380,0.28920,342.96
03/14/2026 16:36:54.484,0.29212,0.27531,0.28449,0.28869,342.96
03/14/2026 16:36:54.488,0.29161,0.27566,0.28483,0.28869,342.96
03/14/2026 16:36:54.492,0.29101,0.27591,0.28517,0.28852,342.96
03/14/2026 16:36:54.496,0.29066,0.27600,0.28577,0.28818,342.96
03/14/2026 16:36:54.500,0.29066,0.27617,0.28595,0.28749,342.96
03/14/2026 16:36:54.504,0.29049,0.27643,0.28603,0.28749,342.96
03/14/2026 16:36:54.508,0.29040,0.27651,0.28620,0.28646,342.96
03/14/2026 16:36:54.512,0.29049,0.27669,0.28655,0.28672,342.96
03/14/2026 16:36:54.516,0.29083,0.27703,0.28698,0.28595,342.96
03/14/2026 16:36:54.520,0.29083,0.27746,0.28698,0.28475,342.96
