03/14/2026 15:48:17.988,0.29387,0.26464,0.29173,0.24322,342.81
03/14/2026 15:48:17.992,0.29352,0.26507,0.29172,0.24330,342.81
03/14/2026 15:48:17.996,0.29353,0.26490,0.29164,0.24356,342.81
03/14/2026 15:48:18.000,0.29369,0.26498,0.29129,0.24390,342.80
03/14/2026 15:48:18.004,0.29327,0.26567,0.29130,0.24416,342.80
03/14/2026 15:48:18.008,0.29266,0.26652,0.29095,0.24415,342.80
03/14/2026 15:48:18.012,0.29130,0.26722,0.29104,0.24459,342.80
03/14/2026 15:48:18.016,0.29035,0.26764,0.29095,0.24467,342.80
03/14/2026 15:48:18.020,0.29070,0.26807,0.29044,0.24476,342.80
03/14/2026 15:48:18.024,0.29043,0.26866,0.29009,0.24544,342.80
03/14/2026 15:48:18.028,0.29070,0.26927,0.28933,0.24673,342.80
03/14/2026 15:48:18.032,0.29086,0.26995,0.28872,0.24767,342.80
03/14/2026 15:48:18.036,0.29010,0.27116,0.28856,0.24776,342.80
03/14/2026 15:48:18.040,0.28923,0.27192,0.28795,0.24750,342.80
03/14/2026 15:48:18.044,0.28898,0.27159,0.28778,0.24810,342.80
03/14/2026 15:48:18.048,0.28786,0.27184,0.28726,0.24921,342.80
03/14/2026 15:48:18.052,0.28547,0.27219,0.28650,0.24956,342.80
03/14/2026 15:48:18.056,0.28126,0.27286,0.28538,0.24964,342.80
03/14/2026 15:48:18.060,0.28016,0.27390,0.28496,0.25016,342.80
03/14/2026 15:48:18.064,0.28032,0.27458,0.28469,0.25127,342.80
03/14/2026 15:48:18.068,0.27990,0.27441,0.28461,0.25153,342.80
03/14/2026 15:48:18.072,0.27921,0.27483,0.28426,0.25195,342.80
03/14/2026 15:48:18.076,0.27939,0.27536,0.28401,0.25410,342.80
03/14/2026 15:48:18.080,0.27861,0.27578,0.28358,0.25975,342.80
03/14/2026 15:48:18.084,0.27759,0.27604,0.28316,0.26524,342.80
03/14/2026 15:48:18.088,0.27723,0.27638,0.28221,0.26678,342.80
03/14/2026 15:48:18.092,0.27741,0.27673,0.28093,0.26670,342.80
03/14/2026 15:48:18.096,0.27792,0.27715,0.28049,0.26678,342.80
03/14/2026 15:48:18.100,0.27844,0.27784,0.27999,0.26696,342.80
03/14/2026 15:48:18.104,0.27869,0.27861,0.27818,0.26789,342.80
03/14/2026 15:48:18.108,0.27861,0.27913,0.27733,0.26722,342.80
03/14/2026 15:48:18.112,0.27432,0.27963,0.27663,0.26729,342.80
03/14/2026 15:48:18.116,0.27321,0.28033,0.27579,0.26764,342.80
03/14/2026 15:48:18.120,0.27304,0.28126,0.27518,0.26806,342.80
03/14/2026 15:48:18.124,0.27236,0.28127,0.27433,0.26816,342.80
03/14/2026 15:48:18.128,0.27209,0.28152,0.27381,0.26832,342.80
03/14/2026 15:48:18.132,0.27176,0.28230,0.27313,0.26833,342.80
03/14/2026 15:48:18.136,0.27149,0.28281,0.27218,0.26884,342.80
03/14/2026 15:48:18.140,0.27124,0.28333,0.27176,0.26944,342.80
03/14/2026 15:48:18.144,0.27115,0.28375,0.27166,0.27021,342.80
03/14/2026 15:48:18.148,0.27133,0.28418,0.27073,0.27013,342.80
03/14/2026 15:48:18.152,0.26995,0.28495,0.26978,0.26995,342.80
03/14/2026 15:48:18.156,0.26902,0.28530,0.26867,0.27056,342.80
03/14/2026 15:48:18.160,0.26841,0.28503,0.26806,0.27149,342.80
03/14/2026 15:48:18.164,0.26816,0.28538,0.26773,0.27176,342.80
03/14/2026 15:48:18.168,0.26824,0.28580,0.26669,0.27192,342.80
03/14/2026 15:48:18.172,0.26850,0.28658,0.26499,0.27210,342.80
03/14/2026 15:48:18.176,0.26773,0.28761,0.26507,0.27279,342.80
03/14/2026 15:48:18.180,0.26644,0.28761,0.26524,0.27304,342.80
03/14/2026 15:48:18.184,0.26670,0.28787,0.26319,0.27321,342.80
03/14/2026 15:48:18.188,0.26584,0.28830,0.26173,0.27287,342.80
03/14/2026 15:48:18.192,0.26473,0.28873,0.26044,0.27287,342.80
03/14/2026 15:48:18.196,0.26422,0.28873,0.25959,0.27279,342.80
03/14/2026 15:48:18.200,0.26387,0.28907,0.25899,0.27304,342.80
03/14/2026 15:48:18.204,0.26362,0.28898,0.25873,0.27347,342.80
03/14/2026 15:48:18.208,0.26370,0.28898,0.25787,0.27356,342.80
03/14/2026 15:48:18.212,0.26370,0.28941,0.25719,0.27339,342.80
03/14/2026 15:48:18.216,0.26379,0.28941,0.25667,0.27347,342.80
03/14/2026 15:48:18.220,0.26422,0.28950,0.25616,0.27364,342.80
03/14/2026 15:48:18.224,0.26233,0.28976,0.25573,0.27373,342.80
03/14/2026 15:48:18.228,0.26147,0.28993,0.25547,0.27424,342.80
03/14/2026 15:48:18.232,0.26079,0.28993,0.25539,0.27450,342.80
03/14/2026 15:48:18.236,0.26019,0.28984,0.25530,0.27493,342.80
03/14/2026 15:48:18.240,0.25950,0.28984,0.25530,0.27493,342.80
03/14/2026 15:48:18.244,0.25899,0.29001,0.25513,0.27484,342.80
03/14/2026 15:48:18.248,0.25847,0.29044,0.25470,0.27501,342.80
03/14/2026 15:48:18.252,0.25719,0.29044,0.25453,0.27493,342.80
03/14/2026 15:48:18.256,0.25565,0.29027,0.25427,0.27476,342.80
03/14/2026 15:48:18.260,0.25496,0.29001,0.25427,0.27484,342.80
03/14/2026 15:48:18.264,0.25522,0.28993,0.25453,0.27579,342.80
03/14/2026 15:48:18.268,0.25590,0.28993,0.25470,0.27767,342.80
03/14/2026 15:48:18.272,0.25547,0.29010,0.25427,0.27784,342.80
03/14/2026 15:48:18.276,0.25376,0.29044,0.25419,0.27759,342.80
03/14/2026 15:48:18.280,0.25187,0.29087,0.25445,0.27819,342.80
03/14/2026 15:48:18.284,0.25119,0.29113,0.25479,0.27913,342.80
03/14/2026 15:48:18.288,0.25033,0.29113,0.25445,0.28050,342.80
03/14/2026 15:48:18.292,0.25042,0.29095,0.25453,0.28033,342.80
03/14/2026 15:48:18.296,0.25067,0.29044,0.25453,0.27990,342.80
03/14/2026 15:48:18.300,0.25007,0.29036,0.25410,0.28076,342.80
03/14/2026 15:48:18.304,0.24913,0.29036,0.25367,0.28136,342.80
03/14/2026 15:48:18.308,0.24879,0.29036,0.25436,0.28453,342.80
03/14/2026 15:48:18.312,0.24853,0.29018,0.25462,0.28521,342.80
03/14/2026 15:48:18.316,0.24879,0.28984,0.25385,0.28410,342.80
03/14/2026 15:48:18.320,0.24879,0.28967,0.25170,0.28178,342.80
03/14/2026 15:48:18.324,0.24870,0.28941,0.25110,0.28196,342.80
03/14/2026 15:48:18.328,0.24845,0.28916,0.25042,0.28290,342.80
03/14/2026 15:48:18.332,0.24785,0.28941,0.24965,0.28264,342.80
03/14/2026 15:48:18.336,0.24742,0.28924,0.24896,0.28307,342.80
03/14/2026 15:48:18.340,0.24768,0.28873,0.24870,0.28453,342.80
03/14/2026 15:48:18.344,0.24802,0.28830,0.24879,0.28693,342.80
03/14/2026 15:48:18.348,0.24836,0.28821,0.24836,0.28830,342.80
03/14/2026 15:48:18.352,0.24776,0.28813,0.24776,0.28941,342.80
03/14/2026 15:48:18.356,0.24605,0.28778,0.24810,0.29018,342.80
03/14/2026 15:48:18.360,0.24502,0.28744,0.24776,0.29053,342.80
03/14/2026 15:48:18.364,0.24459,0.28710,0.24759,0.29095,342.80
03/14/2026 15:48:18.368,0.24433,0.28667,0.24759,0.29138,342.80
03/14/2026 15:48:18.372,0.24476,0.28616,0.24750,0.29190,342.80
03/14/2026 15:48:18.376,0.24476,0.28573,0.24699,0.29233,342.80
03/14/2026 15:48:18.380,0.24493,0.28556,0.24622,0.29267,342.80
03/14/2026 15:48:18.384,0.24562,0.28538,0.24596,0.29438,342.80
03/14/2026 15:48:18.388,0.24613,0.28487,0.24596,0.29833,342.80
03/14/2026 15:48:18.392,0.24622,0.28453,0.24596,0.29910,342.80
03/14/2026 15:48:18.396,0.24622,0.28427,0.24596,0.29893,342.80
03/14/2026 15:48:18.400,0.24639,0.28436,0.24596,0.29927,342.80
03/14/2026 15:48:18.404,0.24708,0.28513,0.24605,0.29953,342.80
03/14/2026 15:48:18.408,0.24690,0.28538,0.24630,0.29970,342.80
03/14/2026 15:48:18.412,0.24725,0.28633,0.24673,0.29961,342.80
03/14/2026 15:48:18.416,0.24768,0.28787,0.24690,0.29944,342.80
03/14/2026 15:48:18.420,0.24768,0.28410,0.24673,0.29944,342.80
03/14/2026 15:48:18.424,0.24913,0.28247,0.24690,0.29901,342.80
03/14/2026 15:48:18.428,0.25127,0.28161,0.24742,0.29927,342.80
03/14/2026 15:48:18.432,0.25136,0.28076,0.24810,0.29995,342.80
03/14/2026 15:48:18.436,0.25230,0.28033,0.24888,0.30004,342.80
03/14/2026 15:48:18.440,0.25445,0.27999,0.24973,0.29978,342.80
03/14/2026 15:48:18.444,0.25599,0.27999,0.25025,0.29918,342.80
03/14/2026 15:48:18.448,0.25599,0.28007,0.25025,0.29910,342.80
03/14/2026 15:48:18.452,0.25522,0.27939,0.25179,0.29901,342.80
03/14/2026 15:48:18.456,0.25556,0.27853,0.25539,0.29893,342.80
03/14/2026 15:48:18.460,0.25650,0.27836,0.25693,0.29910,342.80
03/14/2026 15:48:18.464,0.25625,0.27827,0.25745,0.29927,342.80
03/14/2026 15:48:18.468,0.25642,0.27716,0.25745,0.29841,342.80
03/14/2026 15:48:18.472,0.25676,0.27630,0.25693,0.29790,342.80
03/14/2026 15:48:18.476,0.25685,0.27553,0.25642,0.29790,342.80
03/14/2026 15:48:18.480,0.25745,0.27510,0.25642,0.29635,342.80
03/14/2026 15:48:18.484,0.25770,0.27493,0.25693,0.29618,342.80
03/14/2026 15:48:18.488,0.25796,0.27484,0.25762,0.29678,342.80
03/14/2026 15:48:18.492,0.25865,0.27416,0.25805,0.29584,342.80
03/14/2026 15:48:18.496,0.25925,0.27441,0.25865,0.29361,342.80
03/14/2026 15:48:18.500,0.26010,0.27450,0.25916,0.29250,342.80
03/14/2026 15:48:18.504,0.26044,0.27304,0.25959,0.29370,342.80
03/14/2026 15:48:18.508,0.26053,0.27201,0.26070,0.29541,342.80
03/14/2026 15:48:18.512,0.26096,0.27150,0.26104,0.29095,342.80
03/14/2026 15:48:18.516,0.26104,0.27081,0.26130,0.28958,342.80
03/14/2026 15:48:18.520,0.26147,0.26979,0.26122,0.28898,342.80
03/14/2026 15:48:18.524,0.26164,0.26893,0.26079,0.28881,342.80
03/14/2026 15:48:18.528,0.26164,0.26816,0.26096,0.28821,342.80
03/14/2026 15:48:18.532,0.26199,0.26782,0.26113,0.28736,342.80
03/14/2026 15:48:18.536,0.26216,0.26764,0.26173,0.28641,342.80
03/14/2026 15:48:18.540,0.26207,0.26739,0.26147,0.28538,342.80
03/14/2026 15:48:18.544,0.26242,0.26713,0.26087,0.28427,342.80
03/14/2026 15:48:18.548,0.26293,0.26636,0.26079,0.28324,342.80
03/14/2026 15:48:18.552,0.26387,0.26576,0.26096,0.28256,342.80
03/14/2026 15:48:18.556,0.26456,0.26516,0.26156,0.28273,342.80
03/14/2026 15:48:18.560,0.26456,0.26439,0.26233,0.28316,342.80
03/14/2026 15:48:18.564,0.26464,0.26370,0.26344,0.28316,342.80
03/14/2026 15:48:18.568,0.26447,0.26336,0.26353,0.28058,342.80
03/14/2026 15:48:18.572,0.26464,0.26336,0.26327,0.27930,342.80
03/14/2026 15:48:18.576,0.26533,0.26327,0.26327,0.27844,342.80
03/14/2026 15:48:18.580,0.26627,0.26250,0.26336,0.27810,342.80
03/14/2026 15:48:18.584,0.26687,0.26224,0.26362,0.27784,342.80
03/14/2026 15:48:18.588,0.26730,0.26216,0.26379,0.27673,342.80
03/14/2026 15:48:18.592,0.26833,0.26259,0.26413,0.27604,342.80
03/14/2026 15:48:18.596,0.26867,0.26336,0.26482,0.27570,342.80
03/14/2026 15:48:18.600,0.26867,0.26079,0.26576,0.27536,342.80
03/14/2026 15:48:18.604,0.26859,0.25933,0.26670,0.27450,342.80
03/14/2026 15:48:18.608,0.26876,0.25856,0.26722,0.27399,342.80
03/14/2026 15:48:18.612,0.26970,0.25805,0.26773,0.27381,342.80
03/14/2026 15:48:18.616,0.27099,0.25710,0.26850,0.27304,342.80
03/14/2026 15:48:18.620,0.27141,0.25685,0.26859,0.27236,342.80
03/14/2026 15:48:18.624,0.27150,0.25582,0.26919,0.27184,342.80
03/14/2026 15:48:18.628,0.27184,0.25530,0.27021,0.27141,342.80
03/14/2026 15:48:18.632,0.27219,0.25436,0.27099,0.27081,342.80
03/14/2026 15:48:18.636,0.27270,0.25393,0.27201,0.27030,342.80
03/14/2026 15:48:18.640,0.27330,0.25367,0.27347,0.27004,342.80
03/14/2026 15:48:18.644,0.27390,0.25359,0.27424,0.26970,342.80
03/14/2026 15:48:18.648,0.27493,0.25367,0.27373,0.26953,342.80
03/14/2026 15:48:18.652,0.27604,0.25333,0.27407,0.26962,342.80
03/14/2026 15:48:18.656,0.27681,0.25273,0.27484,0.26944,342.80
03/14/2026 15:48:18.660,0.27887,0.25256,0.27596,0.26884,342.80
03/14/2026 15:48:18.664,0.28050,0.25256,0.27681,0.26816,342.80
03/14/2026 15:48:18.668,0.27939,0.25256,0.27733,0.26799,342.80
03/14/2026 15:48:18.672,0.27981,0.25273,0.27844,0.26833,342.80
03/14/2026 15:48:18.676,0.28101,0.25256,0.27913,0.26824,342.80
03/14/2026 15:48:18.680,0.28213,0.25247,0.27904,0.26790,342.80
03/14/2026 15:48:18.684,0.28204,0.25205,0.27939,0.26704,342.80
03/14/2026 15:48:18.688,0.28273,0.25162,0.27947,0.26722,342.80
03/14/2026 15:48:18.692,0.28358,0.25127,0.27999,0.26704,342.80
03/14/2026 15:48:18.696,0.28504,0.25110,0.28153,0.26662,342.80
03/14/2026 15:48:18.700,0.28658,0.25119,0.28333,0.26610,342.80
03/14/2026 15:48:18.704,0.28650,0.25153,0.28607,0.26627,342.80
03/14/2026 15:48:18.708,0.28753,0.25213,0.28933,0.26404,342.80
03/14/2026 15:48:18.712,0.28804,0.25205,0.28813,0.26173,342.80
03/14/2026 15:48:18.716,0.28830,0.25196,0.28847,0.26096,342.80
03/14/2026 15:48:18.720,0.28890,0.25213,0.28907,0.26036,342.80
03/14/2026 15:48:18.724,0.28967,0.25179,0.28967,0.25967,342.80
03/14/2026 15:48:18.728,0.29036,0.25196,0.29027,0.25950,342.80
03/14/2026 15:48:18.732,0.29190,0.25239,0.29087,0.25847,342.80
03/14/2026 15:48:18.736,0.29250,0.25230,0.29173,0.25796,342.80
03/14/2026 15:48:18.740,0.29233,0.25213,0.29233,0.25762,342.80
03/14/2026 15:48:18.744,0.29173,0.25213,0.29275,0.25685,342.80
03/14/2026 15:48:18.748,0.29173,0.25213,0.29310,0.25633,342.80
03/14/2026 15:48:18.752,0.29207,0.25213,0.29344,0.25573,342.80
03/14/2026 15:48:18.756,0.29275,0.25213,0.29438,0.25547,342.80
03/14/2026 15:48:18.760,0.29353,0.25213,0.29515,0.25522,342.80
03/14/2026 15:48:18.764,0.29387,0.25205,0.29567,0.25402,342.80
03/14/2026 15:48:18.768,0.29395,0.25196,0.29618,0.25325,342.80
03/14/2026 15:48:18.772,0.29447,0.25187,0.29653,0.25256,342.80
03/14/2026 15:48:18.776,0.29473,0.25170,0.29678,0.25205,342.80
03/14/2026 15:48:18.780,0.29533,0.25170,0.29695,0.25162,342.80
03/14/2026 15:48:18.784,0.29550,0.25205,0.29721,0.25162,342.80
03/14/2026 15:48:18.788,0.29541,0.25247,0.29764,0.25145,342.80
03/14/2026 15:48:18.792,0.29490,0.25290,0.29798,0.25127,342.80
03/14/2026 15:48:18.796,0.29464,0.25325,0.29815,0.25119,342.80
03/14/2026 15:48:18.800,0.29490,0.25350,0.29824,0.25093,342.80
03/14/2026 15:48:18.804,0.29533,0.25393,0.29815,0.25067,342.80
03/14/2026 15:48:18.808,0.29533,0.25445,0.29781,0.25033,342.80
03/14/2026 15:48:18.812,0.29550,0.25496,0.29781,0.25007,342.80
03/14/2026 15:48:18.816,0.29558,0.25530,0.29781,0.24999,342.80
03/14/2026 15:48:18.820,0.29584,0.25547,0.29747,0.24999,342.80
03/14/2026 15:48:18.824,0.29541,0.25573,0.29755,0.25007,342.80
03/14/2026 15:48:18.828,0.29601,0.25625,0.29730,0.25025,342.80
03/14/2026 15:48:18.832,0.29807,0.25667,0.29695,0.25033,342.80
03/14/2026 15:48:18.836,0.29747,0.25727,0.29704,0.25067,342.80
03/14/2026 15:48:18.840,0.29807,0.25805,0.29738,0.25050,342.80
03/14/2026 15:48:18.844,0.29824,0.25830,0.29738,0.25033,342.80
03/14/2026 15:48:18.848,0.29807,0.25882,0.29670,0.25033,342.80
03/14/2026 15:48:18.852,0.29824,0.25950,0.29593,0.25033,342.80
03/14/2026 15:48:18.856,0.29850,0.26002,0.29610,0.25025,342.80
03/14/2026 15:48:18.860,0.29781,0.26044,0.29610,0.24947,342.80
03/14/2026 15:48:18.864,0.29738,0.26070,0.29438,0.24776,342.80
03/14/2026 15:48:18.868,0.29764,0.26079,0.29413,0.24733,342.80
03/14/2026 15:48:18.872,0.29653,0.26113,0.29370,0.24836,342.80
03/14/2026 15:48:18.876,0.29464,0.26156,0.29361,0.24750,342.80
03/14/2026 15:48:18.880,0.29344,0.26233,0.29310,0.24630,342.80
03/14/2026 15:48:18.884,0.29327,0.26336,0.29258,0.24562,342.80
03/14/2026 15:48:18.888,0.29421,0.26353,0.29207,0.24536,342.80
03/14/2026 15:48:18.892,0.29653,0.26370,0.29173,0.24408,342.80
03/14/2026 15:48:18.896,0.29738,0.26404,0.29164,0.24356,342.80
03/14/2026 15:48:18.900,0.29533,0.26439,0.29155,0.24382,342.80
03/14/2026 15:48:18.904,0.29438,0.26482,0.29036,0.24373,342.80
03/14/2026 15:48:18.908,0.29447,0.26542,0.28976,0.24373,342.80
03/14/2026 15:48:18.912,0.29327,0.26602,0.28924,0.24416,342.80
03/14/2026 15:48:18.916,0.28967,0.26653,0.28933,0.24502,342.80
03/14/2026 15:48:18.920,0.28753,0.26722,0.28924,0.24562,342.80
03/14/2026 15:48:18.924,0.28650,0.26824,0.28898,0.24493,342.80
03/14/2026 15:48:18.928,0.28607,0.26910,0.28787,0.24502,342.80
03/14/2026 15:48:18.932,0.28521,0.26876,0.28710,0.24588,342.80
03/14/2026 15:48:18.936,0.28418,0.26902,0.28658,0.24708,342.80
03/14/2026 15:48:18.940,0.28341,0.26936,0.28607,0.24768,342.80
03/14/2026 15:48:18.944,0.28307,0.26979,0.28530,0.24819,342.80
03/14/2026 15:48:18.948,0.28281,0.27039,0.28461,0.24828,342.80
03/14/2026 15:48:18.952,0.28238,0.27099,0.28436,0.24810,342.80
03/14/2026 15:48:18.956,0.28178,0.27184,0.28436,0.24870,342.80
03/14/2026 15:48:18.960,0.28127,0.27279,0.28393,0.24990,342.80
03/14/2026 15:48:18.964,0.28093,0.27321,0.28333,0.25067,342.80
03/14/2026 15:48:18.968,0.28050,0.27347,0.28281,0.25085,342.80
03/14/2026 15:48:18.972,0.27930,0.27390,0.28204,0.25127,342.80
03/14/2026 15:48:18.976,0.27887,0.27484,0.28178,0.25256,342.80
03/14/2026 15:48:18.980,0.27913,0.27553,0.28204,0.25325,342.80
03/14/2026 15:48:18.984,0.27887,0.27553,0.28076,0.25350,342.80
03/14/2026 15:48:18.988,0.27801,0.27604,0.28016,0.25410,342.80
03/14/2026 15:48:18.992,0.27733,0.27664,0.27990,0.25445,342.80
03/14/2026 15:48:18.996,0.27673,0.27767,0.27887,0.25487,342.80
03/14/2026 15:48:19.000,0.27604,0.27896,0.27819,0.25547,342.81
03/14/2026 15:48:19.004,0.27553,0.27870,0.27793,0.25650,342.81
03/14/2026 15:48:19.008,0.27493,0.27904,0.27724,0.25830,342.81
03/14/2026 15:48:19.012,0.27441,0.27913,0.27621,0.26036,342.81
03/14/2026 15:48:19.016,0.27416,0.27921,0.27587,0.26199,342.81
03/14/2026 15:48:19.020,0.27364,0.27956,0.27570,0.26276,342.81
03/14/2026 15:48:19.024,0.27313,0.28007,0.27510,0.26499,342.81
03/14/2026 15:48:19.028,0.27304,0.28076,0.27493,0.26893,342.81
03/14/2026 15:48:19.032,0.27287,0.28144,0.27476,0.27039,342.81
03/14/2026 15:48:19.036,0.27296,0.28144,0.27390,0.27021,342.81
03/14/2026 15:48:19.040,0.27339,0.28204,0.27304,0.26919,342.81
03/14/2026 15:48:19.044,0.27296,0.28273,0.27339,0.26824,342.81
03/14/2026 15:48:19.048,0.27227,0.28316,0.27304,0.26842,342.81
03/14/2026 15:48:19.052,0.27159,0.28324,0.27227,0.26910,342.81
03/14/2026 15:48:19.056,0.27116,0.28333,0.27176,0.27030,342.81
03/14/2026 15:48:19.060,0.27056,0.28376,0.27133,0.27030,342.81
03/14/2026 15:48:19.064,0.27013,0.28487,0.27116,0.27030,342.81
03/14/2026 15:48:19.068,0.26970,0.28616,0.27081,0.27047,342.81
03/14/2026 15:48:19.072,0.26944,0.28590,0.27021,0.27081,342.81
03/14/2026 15:48:19.076,0.26936,0.28590,0.27004,0.27159,342.81
03/14/2026 15:48:19.080,0.26876,0.28598,0.26996,0.27261,342.81
03/14/2026 15:48:19.084,0.26850,0.28624,0.26893,0.27321,342.81
03/14/2026 15:48:19.088,0.26824,0.28650,0.26816,0.27347,342.81
03/14/2026 15:48:19.092,0.26790,0.28667,0.26747,0.27399,342.81
03/14/2026 15:48:19.096,0.26722,0.28701,0.26687,0.27459,342.81
03/14/2026 15:48:19.100,0.26653,0.28753,0.26679,0.27484,342.81
03/14/2026 15:48:19.104,0.26627,0.28813,0.26602,0.27493,342.81
03/14/2026 15:48:19.108,0.26627,0.28856,0.26524,0.27579,342.81
03/14/2026 15:48:19.112,0.26576,0.28890,0.26439,0.27596,342.81
03/14/2026 15:48:19.116,0.26516,0.28898,0.26353,0.27570,342.81
03/14/2026 15:48:19.120,0.26499,0.28890,0.26276,0.27570,342.81
03/14/2026 15:48:19.124,0.26439,0.28890,0.26224,0.27587,342.81
03/14/2026 15:48:19.128,0.26413,0.28941,0.26130,0.27639,342.81
03/14/2026 15:48:19.132,0.26353,0.28958,0.26027,0.27750,342.81
03/14/2026 15:48:19.136,0.26353,0.28950,0.25976,0.27759,342.81
03/14/2026 15:48:19.140,0.26336,0.28984,0.25950,0.27724,342.81
03/14/2026 15:48:19.144,0.26276,0.29044,0.25976,0.27690,342.81
03/14/2026 15:48:19.148,0.26199,0.29018,0.25873,0.27724,342.81
03/14/2026 15:48:19.152,0.26113,0.29001,0.25667,0.27776,342.81
03/14/2026 15:48:19.156,0.26053,0.29001,0.25607,0.27793,342.81
03/14/2026 15:48:19.160,0.25984,0.28993,0.25633,0.27801,342.81
03/14/2026 15:48:19.164,0.25925,0.28993,0.25565,0.27827,342.81
03/14/2026 15:48:19.168,0.25873,0.28993,0.25265,0.27819,342.81
03/14/2026 15:48:19.172,0.25805,0.29001,0.24999,0.27827,342.81
03/14/2026 15:48:19.176,0.25770,0.29027,0.24913,0.27853,342.81
03/14/2026 15:48:19.180,0.25702,0.29036,0.24879,0.27836,342.81
03/14/2026 15:48:19.184,0.25616,0.29036,0.24862,0.27844,342.81
03/14/2026 15:48:19.188,0.25565,0.29044,0.24862,0.27870,342.81
03/14/2026 15:48:19.192,0.25539,0.29070,0.24828,0.27887,342.81
03/14/2026 15:48:19.196,0.25453,0.29070,0.24776,0.27930,342.81
03/14/2026 15:48:19.200,0.25359,0.29070,0.24708,0.27973,342.81
03/14/2026 15:48:19.204,0.25307,0.29078,0.24716,0.27981,342.81
03/14/2026 15:48:19.208,0.25230,0.29078,0.24733,0.28033,342.81
03/14/2026 15:48:19.212,0.25162,0.29061,0.24716,0.28187,342.81
03/14/2026 15:48:19.216,0.25059,0.29036,0.24682,0.28307,342.81
03/14/2026 15:48:19.220,0.24913,0.29027,0.24648,0.28187,342.81
03/14/2026 15:48:19.224,0.24862,0.29001,0.24622,0.28153,342.81
03/14/2026 15:48:19.228,0.24853,0.28993,0.24596,0.28187,342.81
03/14/2026 15:48:19.232,0.24810,0.28984,0.24596,0.28256,342.81
03/14/2026 15:48:19.236,0.24759,0.28984,0.24605,0.28316,342.81
03/14/2026 15:48:19.240,0.24776,0.28967,0.24630,0.28384,342.81
03/14/2026 15:48:19.244,0.24742,0.28941,0.24656,0.28538,342.81
03/14/2026 15:48:19.248,0.24699,0.28907,0.24665,0.28701,342.81
03/14/2026 15:48:19.252,0.24656,0.28890,0.24716,0.28676,342.81
03/14/2026 15:48:19.256,0.24613,0.28898,0.24810,0.28581,342.81
03/14/2026 15:48:19.260,0.24536,0.28898,0.24819,0.28590,342.81
03/14/2026 15:48:19.264,0.24485,0.28898,0.24785,0.28650,342.81
03/14/2026 15:48:19.268,0.24468,0.28898,0.24742,0.28744,342.81
03/14/2026 15:48:19.272,0.24459,0.28881,0.24768,0.28838,342.81
03/14/2026 15:48:19.276,0.24442,0.28821,0.24836,0.28941,342.81
03/14/2026 15:48:19.280,0.24433,0.28744,0.24853,0.29027,342.81
03/14/2026 15:48:19.284,0.24416,0.28693,0.24845,0.29061,342.81
03/14/2026 15:48:19.288,0.24416,0.28676,0.24862,0.29053,342.81
03/14/2026 15:48:19.292,0.24433,0.28641,0.24905,0.29104,342.81
03/14/2026 15:48:19.296,0.24485,0.28581,0.24913,0.29147,342.81
03/14/2026 15:48:19.300,0.24536,0.28547,0.24939,0.29207,342.81
03/14/2026 15:48:19.304,0.24519,0.28538,0.24982,0.29327,342.81
03/14/2026 15:48:19.308,0.24493,0.28573,0.24965,0.29413,342.81
03/14/2026 15:48:19.312,0.24485,0.28581,0.24956,0.29455,342.81
03/14/2026 15:48:19.316,0.24442,0.28436,0.24947,0.29515,342.81
03/14/2026 15:48:19.320,0.24442,0.28358,0.24913,0.29550,342.81
03/14/2026 15:48:19.324,0.24459,0.28358,0.24922,0.29610,342.81
03/14/2026 15:48:19.328,0.24493,0.28358,0.24930,0.29730,342.81
03/14/2026 15:48:19.332,0.24588,0.28256,0.24956,0.29833,342.81
03/14/2026 15:48:19.336,0.24596,0.28170,0.24990,0.29875,342.81
03/14/2026 15:48:19.340,0.24665,0.28101,0.24990,0.29850,342.81
03/14/2026 15:48:19.344,0.24690,0.28050,0.25016,0.29790,342.81
03/14/2026 15:48:19.348,0.24699,0.27999,0.25085,0.29781,342.81
03/14/2026 15:48:19.352,0.24759,0.27956,0.25085,0.29798,342.81
03/14/2026 15:48:19.356,0.24750,0.27921,0.25085,0.29807,342.81
03/14/2026 15:48:19.360,0.24716,0.27904,0.25085,0.29815,342.81
03/14/2026 15:48:19.364,0.24828,0.27896,0.25093,0.29781,342.81
03/14/2026 15:48:19.368,0.24879,0.27836,0.25145,0.29747,342.81
03/14/2026 15:48:19.372,0.24930,0.27793,0.25179,0.29815,342.81
03/14/2026 15:48:19.376,0.25059,0.27741,0.25205,0.29807,342.81
03/14/2026 15:48:19.380,0.25033,0.27673,0.25239,0.29764,342.81
03/14/2026 15:48:19.384,0.25067,0.27630,0.25316,0.29755,342.81
03/14/2026 15:48:19.388,0.25119,0.27596,0.25367,0.29747,342.81
03/14/2026 15:48:19.392,0.25179,0.27553,0.25419,0.29635,342.81
03/14/2026 15:48:19.396,0.25256,0.27510,0.25462,0.29670,342.81
03/14/2026 15:48:19.400,0.25359,0.27450,0.25487,0.29541,342.81
03/14/2026 15:48:19.404,0.25479,0.27339,0.25539,0.29413,342.81
03/14/2026 15:48:19.408,0.25505,0.27244,0.25616,0.29353,342.81
03/14/2026 15:48:19.412,0.25556,0.27184,0.25710,0.29378,342.81
03/14/2026 15:48:19.416,0.25685,0.27124,0.25856,0.29704,342.81
