03/14/2026 15:36:06.224,0.28340,0.28871,0.28417,0.24108,342.69
03/14/2026 15:36:06.228,0.28383,0.28854,0.28511,0.24202,342.69
03/14/2026 15:36:06.232,0.28494,0.28837,0.28631,0.24288,342.69
03/14/2026 15:36:06.236,0.28606,0.28820,0.28700,0.24262,342.69
03/14/2026 15:36:06.240,0.28614,0.28811,0.28717,0.24262,342.69
03/14/2026 15:36:06.244,0.28623,0.28820,0.28811,0.24262,342.69
03/14/2026 15:36:06.248,0.28674,0.28828,0.28871,0.24279,342.69
03/14/2026 15:36:06.252,0.28623,0.28794,0.28897,0.24356,342.69
03/14/2026 15:36:06.256,0.28623,0.28768,0.28948,0.24476,342.69
03/14/2026 15:36:06.260,0.28691,0.28743,0.29034,0.24570,342.69
03/14/2026 15:36:06.264,0.28794,0.28725,0.29145,0.24870,342.69
03/14/2026 15:36:06.268,0.28794,0.28691,0.29274,0.25479,342.69
03/14/2026 15:36:06.272,0.28794,0.28657,0.29368,0.25564,342.69
03/14/2026 15:36:06.276,0.28820,0.28666,0.29394,0.25573,342.69
03/14/2026 15:36:06.280,0.28863,0.28708,0.29402,0.25590,342.69
03/14/2026 15:36:06.284,0.28888,0.28683,0.29479,0.25607,342.69
03/14/2026 15:36:06.288,0.28923,0.28623,0.29488,0.25581,342.69
03/14/2026 15:36:06.292,0.28948,0.28537,0.29497,0.25384,342.69
03/14/2026 15:36:06.296,0.29008,0.28486,0.29488,0.25341,342.69
03/14/2026 15:36:06.300,0.29094,0.28451,0.29514,0.25401,342.69
03/14/2026 15:36:06.304,0.29128,0.28434,0.29514,0.25470,342.69
03/14/2026 15:36:06.308,0.29154,0.28426,0.29497,0.25556,342.69
03/14/2026 15:36:06.312,0.29162,0.28417,0.29471,0.25616,342.69
03/14/2026 15:36:06.316,0.29145,0.28331,0.29479,0.25761,342.69
03/14/2026 15:36:06.320,0.29128,0.28271,0.29505,0.25950,342.69
03/14/2026 15:36:06.324,0.29111,0.28229,0.29505,0.25975,342.69
03/14/2026 15:36:06.328,0.29111,0.28194,0.29479,0.26001,342.69
03/14/2026 15:36:06.332,0.29102,0.28169,0.29454,0.26095,342.69
03/14/2026 15:36:06.336,0.29077,0.28074,0.29428,0.26250,342.69
03/14/2026 15:36:06.340,0.29060,0.28057,0.29437,0.26335,342.69
03/14/2026 15:36:06.344,0.29068,0.27989,0.29385,0.26387,342.69
03/14/2026 15:36:06.348,0.29102,0.27929,0.29359,0.26447,342.69
03/14/2026 15:36:06.352,0.29128,0.27903,0.29325,0.26489,342.69
03/14/2026 15:36:06.356,0.29145,0.27860,0.29291,0.26609,342.69
03/14/2026 15:36:06.360,0.29162,0.27792,0.29282,0.26712,342.69
03/14/2026 15:36:06.364,0.29162,0.27672,0.29231,0.26712,342.69
03/14/2026 15:36:06.368,0.29188,0.27569,0.29197,0.26704,342.69
03/14/2026 15:36:06.372,0.29197,0.27483,0.29180,0.26755,342.69
03/14/2026 15:36:06.376,0.29197,0.27415,0.29162,0.26806,342.69
03/14/2026 15:36:06.380,0.29197,0.27398,0.29154,0.26892,342.69
03/14/2026 15:36:06.384,0.29222,0.27329,0.29102,0.26978,342.69
03/14/2026 15:36:06.388,0.29222,0.27226,0.29077,0.27021,342.69
03/14/2026 15:36:06.392,0.29214,0.27175,0.29085,0.27063,342.69
03/14/2026 15:36:06.396,0.29197,0.27132,0.29034,0.27149,342.69
03/14/2026 15:36:06.400,0.29197,0.27081,0.28974,0.27226,342.69
03/14/2026 15:36:06.404,0.29154,0.27021,0.28948,0.27226,342.69
03/14/2026 15:36:06.408,0.29085,0.26969,0.28845,0.27235,342.69
03/14/2026 15:36:06.412,0.29068,0.26901,0.28768,0.27320,342.69
03/14/2026 15:36:06.416,0.29060,0.26832,0.28768,0.27432,342.69
03/14/2026 15:36:06.420,0.29060,0.26824,0.28734,0.27466,342.69
03/14/2026 15:36:06.424,0.29034,0.26781,0.28648,0.27440,342.69
03/14/2026 15:36:06.428,0.28974,0.26729,0.28588,0.27466,342.69
03/14/2026 15:36:06.432,0.28940,0.26686,0.28537,0.27543,342.69
03/14/2026 15:36:06.436,0.28914,0.26644,0.28460,0.27637,342.69
03/14/2026 15:36:06.440,0.28905,0.26618,0.28426,0.27715,342.69
03/14/2026 15:36:06.444,0.28854,0.26584,0.28391,0.27680,342.69
03/14/2026 15:36:06.448,0.28820,0.26549,0.28366,0.27689,342.69
03/14/2026 15:36:06.452,0.28803,0.26515,0.28254,0.27766,342.69
03/14/2026 15:36:06.456,0.28777,0.26489,0.28143,0.27834,342.69
03/14/2026 15:36:06.460,0.28691,0.26498,0.28083,0.27843,342.69
03/14/2026 15:36:06.464,0.28683,0.26464,0.28049,0.27912,342.69
03/14/2026 15:36:06.468,0.28700,0.26335,0.28032,0.28006,342.69
03/14/2026 15:36:06.472,0.28528,0.26301,0.27954,0.28100,342.69
03/14/2026 15:36:06.476,0.28468,0.26301,0.27877,0.28151,342.69
03/14/2026 15:36:06.480,0.28391,0.26224,0.27826,0.28160,342.69
03/14/2026 15:36:06.484,0.28280,0.26181,0.27766,0.28160,342.69
03/14/2026 15:36:06.488,0.28151,0.26121,0.27689,0.28220,342.69
03/14/2026 15:36:06.492,0.28032,0.26112,0.27715,0.28306,342.69
03/14/2026 15:36:06.496,0.28074,0.26112,0.27689,0.28357,342.69
03/14/2026 15:36:06.500,0.28177,0.26061,0.27569,0.28426,342.69
03/14/2026 15:36:06.504,0.28040,0.26035,0.27509,0.28528,342.69
03/14/2026 15:36:06.508,0.27886,0.26010,0.27475,0.28640,342.69
03/14/2026 15:36:06.512,0.27860,0.25950,0.27466,0.28717,342.69
03/14/2026 15:36:06.516,0.27877,0.25873,0.27432,0.28777,342.69
03/14/2026 15:36:06.520,0.27903,0.25830,0.27355,0.28880,342.69
03/14/2026 15:36:06.524,0.27886,0.25813,0.27329,0.28991,342.69
03/14/2026 15:36:06.528,0.27783,0.25787,0.27295,0.28991,342.69
03/14/2026 15:36:06.532,0.28032,0.25761,0.27269,0.29000,342.69
03/14/2026 15:36:06.536,0.27783,0.25744,0.27260,0.29025,342.69
03/14/2026 15:36:06.540,0.27449,0.25727,0.27209,0.29060,342.69
03/14/2026 15:36:06.544,0.27320,0.25701,0.27166,0.29111,342.69
03/14/2026 15:36:06.548,0.27320,0.25684,0.27123,0.29188,342.69
03/14/2026 15:36:06.552,0.26918,0.25658,0.27115,0.29282,342.69
03/14/2026 15:36:06.556,0.26661,0.25641,0.27106,0.29368,342.69
03/14/2026 15:36:06.560,0.26412,0.25616,0.26995,0.29394,342.69
03/14/2026 15:36:06.564,0.26361,0.25598,0.26935,0.29377,342.69
03/14/2026 15:36:06.568,0.26404,0.25607,0.26909,0.29402,342.69
03/14/2026 15:36:06.572,0.26327,0.25633,0.26918,0.29394,342.69
03/14/2026 15:36:06.576,0.26275,0.25624,0.26901,0.29419,342.69
03/14/2026 15:36:06.580,0.26292,0.25616,0.26875,0.29462,342.69
03/14/2026 15:36:06.584,0.26310,0.25564,0.26781,0.29488,342.69
03/14/2026 15:36:06.588,0.26190,0.25538,0.26704,0.29514,342.69
03/14/2026 15:36:06.592,0.26070,0.25521,0.26635,0.29557,342.69
03/14/2026 15:36:06.596,0.25898,0.25496,0.26627,0.29599,342.69
03/14/2026 15:36:06.600,0.25855,0.25479,0.26472,0.29574,342.69
03/14/2026 15:36:06.604,0.25718,0.25487,0.26369,0.29642,342.69
03/14/2026 15:36:06.608,0.25624,0.25513,0.26275,0.29685,342.69
03/14/2026 15:36:06.612,0.25607,0.25504,0.26275,0.29582,342.69
03/14/2026 15:36:06.616,0.25479,0.25530,0.26190,0.29557,342.69
03/14/2026 15:36:06.620,0.25350,0.25564,0.26198,0.29557,342.69
03/14/2026 15:36:06.624,0.25401,0.25581,0.26172,0.29522,342.69
03/14/2026 15:36:06.628,0.25376,0.25616,0.26078,0.29445,342.69
03/14/2026 15:36:06.632,0.25213,0.25633,0.26018,0.29445,342.69
03/14/2026 15:36:06.636,0.25016,0.25624,0.25787,0.29462,342.69
03/14/2026 15:36:06.640,0.24956,0.25658,0.25693,0.29437,342.69
03/14/2026 15:36:06.644,0.24947,0.25718,0.25667,0.29334,342.69
03/14/2026 15:36:06.648,0.24742,0.25744,0.25538,0.29257,342.69
03/14/2026 15:36:06.652,0.24665,0.25744,0.25701,0.29188,342.69
03/14/2026 15:36:06.656,0.24579,0.25795,0.25538,0.29145,342.69
03/14/2026 15:36:06.660,0.24468,0.25864,0.25093,0.29111,342.69
03/14/2026 15:36:06.664,0.24356,0.25915,0.24802,0.29060,342.69
03/14/2026 15:36:06.668,0.24236,0.25941,0.24776,0.29017,342.69
03/14/2026 15:36:06.672,0.23988,0.25984,0.24767,0.29008,342.69
03/14/2026 15:36:06.676,0.23876,0.26044,0.24450,0.28905,342.69
03/14/2026 15:36:06.680,0.23834,0.26070,0.24211,0.28803,342.69
03/14/2026 15:36:06.684,0.23791,0.26104,0.23902,0.28691,342.69
03/14/2026 15:36:06.688,0.23782,0.26181,0.23825,0.28623,342.69
03/14/2026 15:36:06.692,0.23876,0.26224,0.23765,0.28623,342.69
03/14/2026 15:36:06.696,0.23894,0.26267,0.23679,0.28683,342.69
03/14/2026 15:36:06.700,0.23885,0.26301,0.23594,0.28666,342.69
03/14/2026 15:36:06.704,0.24073,0.26335,0.23619,0.28451,342.69
03/14/2026 15:36:06.708,0.24073,0.26412,0.23628,0.28340,342.69
03/14/2026 15:36:06.712,0.23919,0.26498,0.23525,0.28340,342.69
03/14/2026 15:36:06.716,0.23885,0.26541,0.23465,0.28391,342.69
03/14/2026 15:36:06.720,0.24073,0.26592,0.23405,0.28314,342.69
03/14/2026 15:36:06.724,0.24459,0.26661,0.23371,0.28220,342.69
03/14/2026 15:36:06.728,0.24665,0.26644,0.23362,0.28109,342.69
03/14/2026 15:36:06.732,0.24725,0.26755,0.23397,0.27997,342.69
03/14/2026 15:36:06.736,0.24673,0.26926,0.23431,0.27946,342.69
03/14/2026 15:36:06.740,0.24579,0.26892,0.23397,0.27903,342.69
03/14/2026 15:36:06.744,0.24425,0.26884,0.23388,0.27792,342.69
03/14/2026 15:36:06.748,0.24450,0.26892,0.23388,0.27783,342.69
03/14/2026 15:36:06.752,0.24605,0.26918,0.23448,0.27603,342.69
03/14/2026 15:36:06.756,0.24690,0.26986,0.23465,0.27483,342.69
03/14/2026 15:36:06.760,0.24802,0.27183,0.23534,0.27415,342.69
03/14/2026 15:36:06.764,0.24913,0.27363,0.23705,0.27398,342.69
03/14/2026 15:36:06.768,0.24913,0.27329,0.24048,0.27389,342.69
03/14/2026 15:36:06.772,0.24973,0.27372,0.24570,0.27226,342.69
03/14/2026 15:36:06.776,0.25042,0.27440,0.24673,0.27175,342.69
03/14/2026 15:36:06.780,0.25144,0.27543,0.24750,0.27055,342.69
03/14/2026 15:36:06.784,0.25187,0.27629,0.24802,0.26926,342.69
03/14/2026 15:36:06.788,0.25290,0.27672,0.24990,0.26986,342.69
03/14/2026 15:36:06.792,0.25350,0.27757,0.25144,0.26918,342.69
03/14/2026 15:36:06.796,0.25453,0.27834,0.25204,0.26849,342.69
03/14/2026 15:36:06.800,0.25556,0.27834,0.25179,0.26729,342.69
03/14/2026 15:36:06.804,0.25633,0.27860,0.25179,0.26532,342.69
03/14/2026 15:36:06.808,0.25701,0.27877,0.25264,0.26318,342.69
03/14/2026 15:36:06.812,0.25770,0.27912,0.25401,0.26190,342.69
03/14/2026 15:36:06.816,0.25855,0.27954,0.25436,0.26070,342.69
03/14/2026 15:36:06.820,0.25967,0.28023,0.25607,0.25984,342.69
03/14/2026 15:36:06.824,0.26130,0.28074,0.25727,0.25941,342.69
03/14/2026 15:36:06.828,0.26258,0.28117,0.25778,0.25907,342.69
03/14/2026 15:36:06.832,0.26318,0.28263,0.25881,0.25838,342.69
03/14/2026 15:36:06.836,0.26344,0.28443,0.25933,0.25727,342.69
03/14/2026 15:36:06.840,0.26378,0.28391,0.26027,0.25667,342.69
03/14/2026 15:36:06.844,0.26455,0.28374,0.26198,0.25633,342.69
03/14/2026 15:36:06.848,0.26507,0.28383,0.26344,0.25667,342.69
03/14/2026 15:36:06.852,0.26541,0.28443,0.26455,0.25693,342.69
03/14/2026 15:36:06.856,0.26635,0.28511,0.26455,0.25547,342.69
03/14/2026 15:36:06.860,0.26738,0.28588,0.26575,0.25281,342.69
03/14/2026 15:36:06.864,0.26806,0.28648,0.26686,0.25221,342.69
03/14/2026 15:36:06.868,0.26815,0.28691,0.26755,0.25230,342.69
03/14/2026 15:36:06.872,0.26892,0.28760,0.26875,0.25127,342.69
03/14/2026 15:36:06.876,0.26995,0.28717,0.26995,0.25007,342.69
03/14/2026 15:36:06.880,0.27063,0.28674,0.27149,0.24870,342.69
03/14/2026 15:36:06.884,0.27141,0.28708,0.27312,0.24819,342.69
03/14/2026 15:36:06.888,0.27303,0.28777,0.27363,0.24716,342.69
03/14/2026 15:36:06.892,0.27570,0.28829,0.27484,0.24631,342.69
03/14/2026 15:36:06.896,0.27801,0.28846,0.27578,0.24588,342.69
03/14/2026 15:36:06.900,0.27484,0.28872,0.27535,0.24571,342.69
03/14/2026 15:36:06.904,0.27535,0.28923,0.27613,0.24571,342.69
03/14/2026 15:36:06.908,0.27647,0.28923,0.27801,0.24588,342.69
03/14/2026 15:36:06.912,0.27681,0.28932,0.28007,0.24554,342.69
03/14/2026 15:36:06.916,0.27698,0.28958,0.27972,0.24520,342.69
03/14/2026 15:36:06.920,0.27818,0.28941,0.27938,0.24563,342.69
03/14/2026 15:36:06.924,0.27895,0.28958,0.27990,0.24545,342.69
03/14/2026 15:36:06.928,0.27947,0.28983,0.28092,0.24528,342.69
03/14/2026 15:36:06.932,0.28101,0.28983,0.28212,0.24503,342.69
03/14/2026 15:36:06.936,0.28101,0.29009,0.28264,0.24503,342.69
03/14/2026 15:36:06.940,0.28118,0.29009,0.28307,0.24528,342.69
03/14/2026 15:36:06.944,0.28315,0.28983,0.28418,0.24563,342.69
03/14/2026 15:36:06.948,0.28409,0.28983,0.28495,0.24563,342.69
03/14/2026 15:36:06.952,0.28512,0.28966,0.28529,0.24588,342.69
03/14/2026 15:36:06.956,0.28564,0.28941,0.28581,0.24674,342.69
03/14/2026 15:36:06.960,0.28589,0.28932,0.28641,0.24751,342.69
03/14/2026 15:36:06.964,0.28598,0.28915,0.28701,0.24700,342.69
03/14/2026 15:36:06.968,0.28598,0.28906,0.28786,0.24725,342.69
03/14/2026 15:36:06.972,0.28624,0.28855,0.28795,0.24785,342.69
03/14/2026 15:36:06.976,0.28658,0.28795,0.28812,0.24854,342.69
03/14/2026 15:36:06.980,0.28709,0.28735,0.28906,0.24931,342.69
03/14/2026 15:36:06.984,0.28735,0.28709,0.28941,0.24999,342.69
03/14/2026 15:36:06.988,0.28701,0.28735,0.28949,0.25085,342.69
03/14/2026 15:36:06.992,0.28735,0.28743,0.28992,0.25179,342.69
03/14/2026 15:36:06.996,0.28846,0.28692,0.29043,0.25291,342.69
03/14/2026 15:36:07.000,0.28906,0.28666,0.29060,0.25368,342.70
03/14/2026 15:36:07.004,0.28915,0.28675,0.29095,0.25376,342.70
03/14/2026 15:36:07.008,0.28932,0.28615,0.29146,0.25471,342.70
03/14/2026 15:36:07.012,0.28941,0.28495,0.29206,0.25668,342.70
03/14/2026 15:36:07.016,0.28975,0.28409,0.29249,0.25745,342.70
03/14/2026 15:36:07.020,0.29043,0.28324,0.29266,0.25702,342.70
03/14/2026 15:36:07.024,0.29103,0.28281,0.29283,0.25745,342.70
03/14/2026 15:36:07.028,0.29086,0.28281,0.29317,0.25942,342.70
03/14/2026 15:36:07.032,0.29069,0.28272,0.29369,0.26199,342.70
03/14/2026 15:36:07.036,0.29086,0.28238,0.29386,0.26113,342.70
03/14/2026 15:36:07.040,0.29095,0.28178,0.29369,0.26156,342.70
03/14/2026 15:36:07.044,0.29103,0.28084,0.29369,0.26242,342.70
03/14/2026 15:36:07.048,0.29129,0.28007,0.29377,0.26336,342.70
03/14/2026 15:36:07.052,0.29146,0.27955,0.29395,0.26387,342.70
03/14/2026 15:36:07.056,0.29180,0.27912,0.29412,0.26490,342.70
03/14/2026 15:36:07.060,0.29223,0.27861,0.29437,0.26687,342.70
03/14/2026 15:36:07.064,0.29249,0.27784,0.29497,0.26927,342.70
03/14/2026 15:36:07.068,0.29258,0.27741,0.29455,0.26859,342.70
03/14/2026 15:36:07.072,0.29275,0.27707,0.29446,0.26850,342.70
03/14/2026 15:36:07.076,0.29292,0.27655,0.29437,0.26927,342.70
03/14/2026 15:36:07.080,0.29275,0.27578,0.29480,0.26996,342.70
03/14/2026 15:36:07.084,0.29266,0.27510,0.29429,0.27064,342.70
03/14/2026 15:36:07.088,0.29266,0.27450,0.29412,0.27090,342.70
03/14/2026 15:36:07.092,0.29266,0.27381,0.29309,0.27133,342.70
03/14/2026 15:36:07.096,0.29232,0.27330,0.29317,0.27218,342.70
03/14/2026 15:36:07.100,0.29163,0.27278,0.29420,0.27287,342.70
03/14/2026 15:36:07.104,0.29172,0.27227,0.29446,0.27304,342.70
03/14/2026 15:36:07.108,0.29215,0.27193,0.29343,0.27356,342.70
03/14/2026 15:36:07.112,0.29232,0.27141,0.29300,0.27433,342.70
03/14/2026 15:36:07.116,0.29266,0.27090,0.29232,0.27493,342.70
03/14/2026 15:36:07.120,0.29309,0.27047,0.29172,0.27544,342.70
03/14/2026 15:36:07.124,0.29335,0.27004,0.29120,0.27570,342.70
03/14/2026 15:36:07.128,0.29249,0.26953,0.29043,0.27578,342.70
03/14/2026 15:36:07.132,0.29155,0.26919,0.29009,0.27638,342.70
03/14/2026 15:36:07.136,0.29146,0.26910,0.28983,0.27715,342.70
03/14/2026 15:36:07.140,0.29172,0.26799,0.29018,0.27732,342.70
03/14/2026 15:36:07.144,0.29120,0.26713,0.29026,0.27715,342.70
03/14/2026 15:36:07.148,0.29112,0.26644,0.28898,0.27741,342.70
03/14/2026 15:36:07.152,0.29086,0.26593,0.28846,0.27784,342.70
03/14/2026 15:36:07.156,0.29078,0.26559,0.28821,0.27835,342.70
03/14/2026 15:36:07.160,0.29035,0.26516,0.28735,0.27921,342.70
03/14/2026 15:36:07.164,0.29026,0.26439,0.28666,0.27990,342.70
03/14/2026 15:36:07.168,0.28992,0.26345,0.28649,0.27964,342.70
03/14/2026 15:36:07.172,0.28889,0.26302,0.28641,0.27990,342.70
03/14/2026 15:36:07.176,0.28778,0.26216,0.28615,0.28015,342.70
03/14/2026 15:36:07.180,0.28701,0.26113,0.28581,0.28075,342.70
03/14/2026 15:36:07.184,0.28641,0.26062,0.28478,0.28161,342.70
03/14/2026 15:36:07.188,0.28581,0.26028,0.28375,0.28307,342.70
03/14/2026 15:36:07.192,0.28598,0.25993,0.28332,0.28349,342.70
03/14/2026 15:36:07.196,0.28666,0.25925,0.28324,0.28324,342.70
03/14/2026 15:36:07.200,0.28589,0.25796,0.28332,0.28255,342.70
03/14/2026 15:36:07.204,0.28581,0.25711,0.28358,0.28264,342.70
03/14/2026 15:36:07.208,0.28486,0.25702,0.28307,0.28315,342.70
03/14/2026 15:36:07.212,0.28409,0.25711,0.28195,0.28349,342.70
03/14/2026 15:36:07.216,0.28307,0.25728,0.28169,0.28392,342.70
03/14/2026 15:36:07.220,0.28281,0.25719,0.28101,0.28444,342.70
03/14/2026 15:36:07.224,0.28255,0.25685,0.27972,0.28452,342.70
03/14/2026 15:36:07.228,0.28187,0.25616,0.27921,0.28444,342.70
03/14/2026 15:36:07.232,0.28127,0.25556,0.27878,0.28486,342.70
03/14/2026 15:36:07.236,0.28092,0.25539,0.27801,0.28589,342.70
03/14/2026 15:36:07.240,0.28015,0.25539,0.27750,0.28632,342.70
03/14/2026 15:36:07.244,0.28049,0.25505,0.27715,0.28658,342.70
03/14/2026 15:36:07.248,0.27895,0.25445,0.27673,0.28666,342.70
03/14/2026 15:36:07.252,0.27801,0.25428,0.27647,0.28675,342.70
03/14/2026 15:36:07.256,0.27750,0.25436,0.27578,0.28718,342.70
03/14/2026 15:36:07.260,0.27664,0.25419,0.27527,0.28743,342.70
03/14/2026 15:36:07.264,0.27570,0.25411,0.27475,0.28778,342.70
03/14/2026 15:36:07.268,0.27467,0.25351,0.27467,0.28778,342.70
03/14/2026 15:36:07.272,0.27390,0.25316,0.27433,0.28803,342.70
03/14/2026 15:36:07.276,0.27313,0.25334,0.27338,0.28821,342.70
03/14/2026 15:36:07.280,0.27347,0.25325,0.27278,0.28863,342.70
03/14/2026 15:36:07.284,0.27475,0.25316,0.27236,0.28915,342.70
03/14/2026 15:36:07.288,0.27356,0.25308,0.27167,0.28932,342.70
03/14/2026 15:36:07.292,0.27364,0.25299,0.27124,0.28949,342.70
03/14/2026 15:36:07.296,0.27099,0.25316,0.27073,0.28966,342.70
03/14/2026 15:36:07.300,0.26884,0.25325,0.27013,0.28941,342.70
03/14/2026 15:36:07.304,0.26824,0.25334,0.26953,0.28941,342.70
03/14/2026 15:36:07.308,0.26722,0.25359,0.26867,0.28941,342.70
03/14/2026 15:36:07.312,0.26610,0.25368,0.26773,0.28966,342.70
03/14/2026 15:36:07.316,0.26465,0.25351,0.26739,0.29018,342.70
03/14/2026 15:36:07.320,0.26319,0.25334,0.26722,0.29009,342.70
03/14/2026 15:36:07.324,0.26225,0.25325,0.26576,0.29000,342.70
03/14/2026 15:36:07.328,0.26148,0.25334,0.26405,0.28992,342.70
03/14/2026 15:36:07.332,0.26122,0.25359,0.26465,0.29009,342.70
03/14/2026 15:36:07.336,0.26173,0.25419,0.26499,0.29086,342.70
03/14/2026 15:36:07.340,0.26028,0.25548,0.26396,0.29120,342.70
03/14/2026 15:36:07.344,0.26130,0.25591,0.26362,0.28983,342.70
03/14/2026 15:36:07.348,0.26259,0.25599,0.26310,0.28966,342.70
03/14/2026 15:36:07.352,0.25505,0.25651,0.26096,0.28966,342.70
03/14/2026 15:36:07.356,0.24828,0.25651,0.25822,0.28992,342.70
03/14/2026 15:36:07.360,0.24614,0.25599,0.25771,0.29035,342.70
03/14/2026 15:36:07.364,0.24494,0.25633,0.25616,0.29000,342.70
03/14/2026 15:36:07.368,0.24460,0.25693,0.25591,0.28906,342.70
03/14/2026 15:36:07.372,0.24460,0.25728,0.25582,0.28863,342.70
03/14/2026 15:36:07.376,0.24305,0.25753,0.25454,0.28829,342.70
03/14/2026 15:36:07.380,0.24177,0.25831,0.25462,0.28786,342.70
03/14/2026 15:36:07.384,0.24305,0.25925,0.25351,0.28769,342.70
03/14/2026 15:36:07.388,0.24211,0.25959,0.25231,0.28752,342.70
03/14/2026 15:36:07.392,0.24091,0.25968,0.24939,0.28726,342.70
03/14/2026 15:36:07.396,0.24117,0.26010,0.24897,0.28632,342.70
03/14/2026 15:36:07.400,0.23971,0.26028,0.24862,0.28564,342.70
03/14/2026 15:36:07.404,0.23920,0.26062,0.24717,0.28495,342.70
03/14/2026 15:36:07.408,0.24014,0.26088,0.24691,0.28478,342.70
03/14/2026 15:36:07.412,0.24048,0.26113,0.24605,0.28418,342.70
03/14/2026 15:36:07.416,0.24074,0.26190,0.24588,0.28324,342.70
03/14/2026 15:36:07.420,0.24211,0.26285,0.24460,0.28229,342.70
03/14/2026 15:36:07.424,0.24074,0.26413,0.24425,0.28101,342.70
03/14/2026 15:36:07.428,0.24040,0.26473,0.24348,0.27998,342.70
03/14/2026 15:36:07.432,0.24100,0.26499,0.24246,0.27947,342.70
03/14/2026 15:36:07.436,0.24263,0.26482,0.24220,0.27801,342.70
03/14/2026 15:36:07.440,0.24271,0.26584,0.24211,0.27707,342.70
03/14/2026 15:36:07.444,0.24288,0.26764,0.24194,0.27664,342.70
03/14/2026 15:36:07.448,0.24365,0.26799,0.24186,0.27518,342.70
03/14/2026 15:36:07.452,0.24503,0.26833,0.24186,0.27381,342.70
03/14/2026 15:36:07.456,0.24503,0.26893,0.24151,0.27296,342.70
03/14/2026 15:36:07.460,0.24571,0.27064,0.24134,0.27201,342.70
03/14/2026 15:36:07.464,0.24640,0.27150,0.24117,0.27158,342.70
03/14/2026 15:36:07.468,0.24742,0.27158,0.24151,0.27184,342.70
03/14/2026 15:36:07.472,0.24854,0.27253,0.24186,0.26961,342.70
03/14/2026 15:36:07.476,0.24957,0.27321,0.24108,0.26816,342.70
03/14/2026 15:36:07.480,0.24974,0.27313,0.24100,0.26704,342.70
03/14/2026 15:36:07.484,0.25051,0.27330,0.24168,0.26636,342.70
03/14/2026 15:36:07.488,0.25051,0.27330,0.24297,0.26662,342.70
03/14/2026 15:36:07.492,0.25179,0.27356,0.24323,0.26542,342.70
03/14/2026 15:36:07.496,0.25316,0.27416,0.24331,0.26285,342.70
03/14/2026 15:36:07.500,0.25385,0.27501,0.24425,0.26225,342.70
03/14/2026 15:36:07.504,0.25411,0.27587,0.24511,0.26028,342.70
03/14/2026 15:36:07.508,0.25436,0.27647,0.24622,0.25933,342.70
03/14/2026 15:36:07.512,0.25479,0.27673,0.24760,0.25822,342.70
03/14/2026 15:36:07.516,0.25582,0.27698,0.25034,0.25728,342.70
03/14/2026 15:36:07.520,0.25693,0.27707,0.25351,0.25642,342.70
03/14/2026 15:36:07.524,0.25762,0.27741,0.25479,0.25539,342.70
03/14/2026 15:36:07.528,0.25813,0.27801,0.25496,0.25436,342.70
03/14/2026 15:36:07.532,0.25916,0.27912,0.25488,0.25291,342.70
03/14/2026 15:36:07.536,0.25985,0.28024,0.25642,0.25325,342.70
03/14/2026 15:36:07.540,0.26045,0.27981,0.25651,0.25256,342.70
03/14/2026 15:36:07.544,0.26096,0.28007,0.25651,0.25119,342.70
03/14/2026 15:36:07.548,0.26148,0.28058,0.25719,0.25042,342.70
03/14/2026 15:36:07.552,0.26242,0.28109,0.25779,0.25034,342.70
03/14/2026 15:36:07.556,0.26362,0.28152,0.25882,0.24999,342.70
03/14/2026 15:36:07.560,0.26405,0.28195,0.25968,0.24948,342.70
03/14/2026 15:36:07.564,0.26499,0.28247,0.26053,0.24914,342.70
03/14/2026 15:36:07.568,0.26482,0.28324,0.26156,0.24897,342.70
03/14/2026 15:36:07.572,0.26567,0.28384,0.26293,0.24837,342.70
03/14/2026 15:36:07.576,0.26704,0.28409,0.26396,0.24768,342.70
03/14/2026 15:36:07.580,0.26704,0.28444,0.26422,0.24725,342.70
03/14/2026 15:36:07.584,0.26807,0.28512,0.26456,0.24682,342.70
03/14/2026 15:36:07.588,0.26979,0.28581,0.26542,0.24665,342.70
03/14/2026 15:36:07.592,0.27270,0.28581,0.26670,0.24657,342.70
03/14/2026 15:36:07.596,0.27021,0.28589,0.26756,0.24648,342.70
03/14/2026 15:36:07.600,0.26961,0.28624,0.26799,0.24640,342.70
03/14/2026 15:36:07.604,0.27021,0.28683,0.26944,0.24657,342.70
03/14/2026 15:36:07.608,0.27158,0.28718,0.27107,0.24631,342.70
03/14/2026 15:36:07.612,0.27321,0.28718,0.27201,0.24597,342.70
03/14/2026 15:36:07.616,0.27501,0.28718,0.27201,0.24614,342.70
03/14/2026 15:36:07.620,0.27835,0.28769,0.27287,0.24640,342.70
03/14/2026 15:36:07.624,0.27938,0.28821,0.27416,0.24571,342.70
03/14/2026 15:36:07.628,0.27998,0.28855,0.27484,0.24588,342.70
03/14/2026 15:36:07.632,0.28058,0.28855,0.27535,0.24640,342.70
03/14/2026 15:36:07.636,0.28032,0.28829,0.27698,0.24631,342.70
03/14/2026 15:36:07.640,0.27998,0.28821,0.27715,0.24648,342.70
03/14/2026 15:36:07.644,0.28118,0.28821,0.27724,0.24734,342.70
03/14/2026 15:36:07.648,0.28281,0.28821,0.27784,0.24828,342.70
03/14/2026 15:36:07.652,0.28332,0.28829,0.27827,0.24811,342.70
