03/14/2026 14:49:38.400,0.29032,0.27064,0.29066,0.28929,342.25
03/14/2026 14:49:38.404,0.29023,0.27081,0.29049,0.28955,342.25
03/14/2026 14:49:38.408,0.29015,0.27098,0.29023,0.28980,342.25
03/14/2026 14:49:38.412,0.28980,0.27106,0.29015,0.29006,342.25
03/14/2026 14:49:38.416,0.28955,0.27141,0.28989,0.29032,342.25
03/14/2026 14:49:38.420,0.28938,0.27166,0.28972,0.29057,342.25
03/14/2026 14:49:38.424,0.28938,0.27184,0.28938,0.29083,342.25
03/14/2026 14:49:38.428,0.28955,0.27218,0.28903,0.29109,342.25
03/14/2026 14:49:38.432,0.28938,0.27243,0.28861,0.29134,342.25
03/14/2026 14:49:38.436,0.28818,0.27286,0.28801,0.29160,342.25
03/14/2026 14:49:38.440,0.28707,0.27338,0.28741,0.29186,342.25
03/14/2026 14:49:38.444,0.28621,0.27338,0.28689,0.29211,342.25
03/14/2026 14:49:38.448,0.28561,0.27380,0.28630,0.29237,342.25
03/14/2026 14:49:38.452,0.28518,0.27466,0.28578,0.29263,342.25
03/14/2026 14:49:38.456,0.28510,0.27577,0.28518,0.29288,342.25
03/14/2026 14:49:38.460,0.28441,0.27594,0.28450,0.29314,342.25
03/14/2026 14:49:38.464,0.28373,0.27577,0.28373,0.29340,342.25
03/14/2026 14:49:38.468,0.28313,0.27611,0.28364,0.29365,342.25
03/14/2026 14:49:38.472,0.28227,0.27594,0.28476,0.29365,342.25
03/14/2026 14:49:38.476,0.28116,0.27586,0.28544,0.29263,342.25
03/14/2026 14:49:38.480,0.28039,0.27586,0.28604,0.29023,342.25
03/14/2026 14:49:38.484,0.27996,0.27594,0.28630,0.28689,342.25
03/14/2026 14:49:38.488,0.27954,0.27628,0.28595,0.28304,342.25
03/14/2026 14:49:38.492,0.27902,0.27654,0.28527,0.27894,342.25
03/14/2026 14:49:38.496,0.27859,0.27680,0.28433,0.27474,342.25
03/14/2026 14:49:38.500,0.27817,0.27705,0.28339,0.27055,342.25
03/14/2026 14:49:38.504,0.27774,0.27714,0.28245,0.26730,342.25
03/14/2026 14:49:38.508,0.27731,0.27731,0.28150,0.26576,342.25
03/14/2026 14:49:38.512,0.27688,0.27757,0.28056,0.26456,342.25
03/14/2026 14:49:38.516,0.27646,0.27800,0.27962,0.26379,342.25
03/14/2026 14:49:38.520,0.27603,0.27859,0.27868,0.26311,342.25
03/14/2026 14:49:38.524,0.27560,0.27885,0.27774,0.26200,342.25
03/14/2026 14:49:38.528,0.27517,0.27885,0.27680,0.26122,342.25
03/14/2026 14:49:38.532,0.27474,0.27885,0.27586,0.26063,342.25
03/14/2026 14:49:38.536,0.27432,0.27894,0.27492,0.26003,342.25
03/14/2026 14:49:38.540,0.27389,0.27894,0.27397,0.25934,342.25
03/14/2026 14:49:38.544,0.27346,0.27919,0.27303,0.25840,342.25
03/14/2026 14:49:38.548,0.27303,0.27928,0.27209,0.25789,342.25
03/14/2026 14:49:38.552,0.27261,0.27954,0.27115,0.25737,342.25
03/14/2026 14:49:38.556,0.27218,0.27962,0.27021,0.25669,342.25
03/14/2026 14:49:38.560,0.27175,0.27988,0.26927,0.25618,342.25
03/14/2026 14:49:38.564,0.27132,0.27979,0.26833,0.25583,342.25
03/14/2026 14:49:38.568,0.27089,0.27962,0.26747,0.25558,342.25
03/14/2026 14:49:38.572,0.27047,0.27962,0.26662,0.25541,342.25
03/14/2026 14:49:38.576,0.27004,0.27954,0.26585,0.25506,342.25
03/14/2026 14:49:38.580,0.26961,0.27945,0.26516,0.25472,342.25
03/14/2026 14:49:38.584,0.26918,0.27954,0.26439,0.25455,342.25
03/14/2026 14:49:38.588,0.26747,0.27954,0.26311,0.25429,342.25
03/14/2026 14:49:38.592,0.26362,0.27954,0.26140,0.25421,342.25
03/14/2026 14:49:38.596,0.26105,0.27971,0.26045,0.25412,342.25
03/14/2026 14:49:38.600,0.25943,0.28005,0.25968,0.25412,342.25
03/14/2026 14:49:38.604,0.25823,0.28005,0.25883,0.25412,342.25
03/14/2026 14:49:38.608,0.25720,0.27954,0.25763,0.25412,342.25
03/14/2026 14:49:38.612,0.25669,0.27911,0.25695,0.25421,342.25
03/14/2026 14:49:38.616,0.25643,0.27885,0.25626,0.25421,342.25
03/14/2026 14:49:38.620,0.25601,0.27877,0.25541,0.25447,342.25
03/14/2026 14:49:38.624,0.25515,0.27894,0.25464,0.25464,342.25
03/14/2026 14:49:38.628,0.25447,0.27911,0.25404,0.25498,342.25
03/14/2026 14:49:38.632,0.25370,0.27868,0.25344,0.25541,342.25
03/14/2026 14:49:38.636,0.25335,0.27817,0.25310,0.25566,342.25
03/14/2026 14:49:38.640,0.25284,0.27765,0.25284,0.25592,342.25
03/14/2026 14:49:38.644,0.25224,0.27740,0.25241,0.25626,342.25
03/14/2026 14:49:38.648,0.25216,0.27705,0.25181,0.25660,342.25
03/14/2026 14:49:38.652,0.25147,0.27680,0.25121,0.25686,342.25
03/14/2026 14:49:38.656,0.25113,0.27663,0.25061,0.25712,342.25
03/14/2026 14:49:38.660,0.25053,0.27654,0.25019,0.25737,342.25
03/14/2026 14:49:38.664,0.25002,0.27637,0.24950,0.25763,342.25
03/14/2026 14:49:38.668,0.24967,0.27637,0.24933,0.25814,342.25
03/14/2026 14:49:38.672,0.24942,0.27611,0.24925,0.25832,342.25
03/14/2026 14:49:38.676,0.24925,0.27560,0.24907,0.25866,342.25
03/14/2026 14:49:38.680,0.24907,0.27543,0.24882,0.25917,342.25
03/14/2026 14:49:38.684,0.24882,0.27517,0.24890,0.26003,342.25
03/14/2026 14:49:38.688,0.24882,0.27483,0.24916,0.26105,342.25
03/14/2026 14:49:38.692,0.24882,0.27432,0.24925,0.26182,342.25
03/14/2026 14:49:38.696,0.24890,0.27389,0.24925,0.26268,342.25
03/14/2026 14:49:38.700,0.24890,0.27372,0.24925,0.26362,342.25
03/14/2026 14:49:38.704,0.24907,0.27346,0.24950,0.26473,342.25
03/14/2026 14:49:38.708,0.24925,0.27320,0.24967,0.26576,342.25
03/14/2026 14:49:38.712,0.24933,0.27252,0.25002,0.26679,342.25
03/14/2026 14:49:38.716,0.24967,0.27218,0.25053,0.26781,342.25
03/14/2026 14:49:38.720,0.25002,0.27201,0.25096,0.26884,342.25
03/14/2026 14:49:38.724,0.25036,0.27175,0.25138,0.26987,342.25
03/14/2026 14:49:38.728,0.25061,0.27166,0.25181,0.27089,342.25
03/14/2026 14:49:38.732,0.25096,0.27141,0.25207,0.27192,342.25
03/14/2026 14:49:38.736,0.25130,0.27124,0.25267,0.27295,342.25
03/14/2026 14:49:38.740,0.25198,0.27098,0.25327,0.27397,342.25
03/14/2026 14:49:38.744,0.25250,0.27081,0.25387,0.27500,342.25
03/14/2026 14:49:38.748,0.25293,0.27047,0.25464,0.27603,342.25
03/14/2026 14:49:38.752,0.25335,0.27021,0.25532,0.27705,342.25
03/14/2026 14:49:38.756,0.25404,0.27004,0.25592,0.27808,342.25
03/14/2026 14:49:38.760,0.25455,0.26995,0.25660,0.27911,342.25
03/14/2026 14:49:38.764,0.25541,0.26978,0.25729,0.28005,342.25
03/14/2026 14:49:38.768,0.25669,0.26978,0.25780,0.28005,342.25
03/14/2026 14:49:38.772,0.25703,0.26935,0.25849,0.27774,342.25
03/14/2026 14:49:38.776,0.25746,0.26893,0.25934,0.27474,342.25
03/14/2026 14:49:38.780,0.25814,0.26858,0.26011,0.27363,342.25
03/14/2026 14:49:38.784,0.25866,0.26833,0.26097,0.27389,342.25
03/14/2026 14:49:38.788,0.25934,0.26807,0.26225,0.27440,342.25
03/14/2026 14:49:38.792,0.26020,0.26798,0.26354,0.27509,342.25
03/14/2026 14:49:38.796,0.26122,0.26790,0.26499,0.27569,342.25
03/14/2026 14:49:38.800,0.26268,0.26764,0.26704,0.27628,342.25
03/14/2026 14:49:38.804,0.26456,0.26747,0.26858,0.27714,342.25
03/14/2026 14:49:38.808,0.26602,0.26730,0.27029,0.27782,342.25
03/14/2026 14:49:38.812,0.26747,0.26730,0.27218,0.27842,342.25
03/14/2026 14:49:38.816,0.26927,0.26730,0.27423,0.27911,342.25
03/14/2026 14:49:38.820,0.27124,0.26721,0.27620,0.27988,342.25
03/14/2026 14:49:38.824,0.27312,0.26696,0.27817,0.28039,342.25
03/14/2026 14:49:38.828,0.27500,0.26687,0.28013,0.28082,342.25
03/14/2026 14:49:38.832,0.27688,0.26670,0.28210,0.28159,342.25
03/14/2026 14:49:38.836,0.27877,0.26636,0.28407,0.28245,342.25
03/14/2026 14:49:38.840,0.28065,0.26610,0.28450,0.28313,342.25
03/14/2026 14:49:38.844,0.28253,0.26602,0.28090,0.28373,342.25
03/14/2026 14:49:38.848,0.28441,0.26602,0.27628,0.28433,342.25
03/14/2026 14:49:38.852,0.28630,0.26602,0.27389,0.28493,342.25
03/14/2026 14:49:38.856,0.28818,0.26627,0.27303,0.28561,342.25
03/14/2026 14:49:38.860,0.29006,0.26636,0.27286,0.28621,342.25
03/14/2026 14:49:38.864,0.29186,0.26636,0.27295,0.28681,342.25
03/14/2026 14:49:38.868,0.29160,0.26636,0.27355,0.28732,342.25
03/14/2026 14:49:38.872,0.28647,0.26636,0.27457,0.28766,342.25
03/14/2026 14:49:38.876,0.28013,0.26644,0.27415,0.28775,342.25
03/14/2026 14:49:38.880,0.27774,0.26670,0.27457,0.28784,342.25
03/14/2026 14:49:38.884,0.27766,0.26688,0.27527,0.28819,342.25
03/14/2026 14:49:38.888,0.27809,0.26697,0.27646,0.28844,342.25
03/14/2026 14:49:38.892,0.27877,0.26697,0.27715,0.28861,342.25
03/14/2026 14:49:38.896,0.27937,0.26697,0.27749,0.28896,342.25
03/14/2026 14:49:38.900,0.28006,0.26739,0.27792,0.28947,342.25
03/14/2026 14:49:38.904,0.28083,0.26782,0.27852,0.28981,342.25
03/14/2026 14:49:38.908,0.28168,0.26791,0.27912,0.29092,342.25
03/14/2026 14:49:38.912,0.28245,0.26782,0.27946,0.29332,342.25
03/14/2026 14:49:38.916,0.28314,0.26774,0.27972,0.29503,342.25
03/14/2026 14:49:38.920,0.28399,0.26765,0.28031,0.29691,342.25
03/14/2026 14:49:38.924,0.28476,0.26765,0.28083,0.29914,342.25
03/14/2026 14:49:38.928,0.28519,0.26774,0.28143,0.30153,342.25
03/14/2026 14:49:38.932,0.28553,0.26799,0.28203,0.30385,342.25
03/14/2026 14:49:38.936,0.28605,0.26816,0.28237,0.30616,342.25
03/14/2026 14:49:38.940,0.28656,0.26842,0.28288,0.30847,342.25
03/14/2026 14:49:38.944,0.28716,0.26893,0.28331,0.31078,342.25
03/14/2026 14:49:38.948,0.28725,0.26987,0.28365,0.31309,342.25
03/14/2026 14:49:38.952,0.28707,0.27013,0.28434,0.31540,342.25
03/14/2026 14:49:38.956,0.28716,0.26979,0.28485,0.31771,342.25
03/14/2026 14:49:38.960,0.28725,0.26970,0.28536,0.32002,342.25
03/14/2026 14:49:38.964,0.28767,0.26987,0.28562,0.32241,342.25
03/14/2026 14:49:38.968,0.28776,0.27022,0.28579,0.32472,342.25
03/14/2026 14:49:38.972,0.28776,0.27022,0.28605,0.32703,342.25
03/14/2026 14:49:38.976,0.28776,0.27056,0.28613,0.32934,342.25
03/14/2026 14:49:38.980,0.28776,0.27090,0.28622,0.33165,342.25
03/14/2026 14:49:38.984,0.28776,0.27124,0.28639,0.33396,342.25
03/14/2026 14:49:38.988,0.28767,0.27124,0.28639,0.33628,342.25
03/14/2026 14:49:38.992,0.28750,0.27133,0.28630,0.33859,342.25
03/14/2026 14:49:38.996,0.28707,0.27167,0.28647,0.34090,342.25
03/14/2026 14:49:39.000,0.28707,0.27167,0.28630,0.34321,342.27
03/14/2026 14:49:39.004,0.28716,0.27167,0.28622,0.34552,342.27
03/14/2026 14:49:39.008,0.28682,0.27167,0.28596,0.34783,342.27
03/14/2026 14:49:39.012,0.28630,0.27167,0.28545,,342.27
03/14/2026 14:49:39.016,0.28630,0.27193,0.28536,,342.27
03/14/2026 14:49:39.020,0.28656,0.27244,0.28579,,342.27
03/14/2026 14:49:39.024,0.28647,0.27261,0.28545,,342.27
03/14/2026 14:49:39.028,0.28622,0.27287,0.28459,,342.27
03/14/2026 14:49:39.032,0.28759,0.27287,0.28391,,342.27
03/14/2026 14:49:39.036,0.29041,0.27304,0.28374,,342.27
03/14/2026 14:49:39.040,0.29007,0.27330,0.28588,,342.27
03/14/2026 14:49:39.044,0.28956,0.27338,0.29075,,342.27
03/14/2026 14:49:39.048,0.28913,0.27347,0.29195,,342.27
03/14/2026 14:49:39.052,0.28904,0.27373,0.29246,,342.27
03/14/2026 14:49:39.056,0.28870,0.27373,0.29272,,342.27
03/14/2026 14:49:39.060,0.28802,0.27390,0.29272,,342.27
03/14/2026 14:49:39.064,0.28836,0.27415,0.29255,,342.27
03/14/2026 14:49:39.068,0.28930,0.27424,0.29221,,342.27
03/14/2026 14:49:39.072,0.28887,0.27441,0.29169,,342.27
03/14/2026 14:49:39.076,0.28767,0.27467,0.29101,,342.27
03/14/2026 14:49:39.080,0.28579,0.27467,0.29024,,342.27
03/14/2026 14:49:39.084,0.28451,0.27475,0.28938,,342.27
03/14/2026 14:49:39.088,0.28305,0.27492,0.28836,,342.27
03/14/2026 14:49:39.092,0.28203,0.27501,0.28716,,342.27
03/14/2026 14:49:39.096,0.28211,0.27509,0.28579,,342.27
03/14/2026 14:49:39.100,0.28057,0.27509,0.28434,,342.27
03/14/2026 14:49:39.104,0.27869,0.27509,0.28271,0.24147,342.27
03/14/2026 14:49:39.108,0.27689,0.27509,0.28100,0.24104,342.27
03/14/2026 14:49:39.112,0.27569,0.27544,0.27706,0.24070,342.27
03/14/2026 14:49:39.116,0.27509,0.27569,0.26551,0.24035,342.27
03/14/2026 14:49:39.120,0.27484,0.27578,0.25225,0.24010,342.27
03/14/2026 14:49:39.124,0.27407,0.27586,0.25054,0.23976,342.27
03/14/2026 14:49:39.128,0.27313,0.27604,0.25422,0.23941,342.27
03/14/2026 14:49:39.132,0.27219,0.27638,0.25935,0.23907,342.27
03/14/2026 14:49:39.136,0.27116,0.27663,0.26483,0.23899,342.27
03/14/2026 14:49:39.140,0.26996,0.27663,0.26919,0.23899,342.27
03/14/2026 14:49:39.144,0.26910,0.27663,0.26987,0.23899,342.27
03/14/2026 14:49:39.148,0.26868,0.27646,0.26851,0.23890,342.27
03/14/2026 14:49:39.152,0.26808,0.27629,0.26765,0.23873,342.27
03/14/2026 14:49:39.156,0.26722,0.27629,0.26756,0.23907,342.27
03/14/2026 14:49:39.160,0.26637,0.27629,0.26739,0.23976,342.27
03/14/2026 14:49:39.164,0.26568,0.27621,0.26722,0.24035,342.27
03/14/2026 14:49:39.168,0.26500,0.27595,0.26705,0.24095,342.27
03/14/2026 14:49:39.172,0.26406,0.27595,0.26697,0.24155,342.27
03/14/2026 14:49:39.176,0.26354,0.27604,0.26688,0.24232,342.27
03/14/2026 14:49:39.180,0.26363,0.27638,0.26679,0.24318,342.27
03/14/2026 14:49:39.184,0.26363,0.27604,0.26671,0.24395,342.27
03/14/2026 14:49:39.188,0.26294,0.27586,0.26662,0.24480,342.27
03/14/2026 14:49:39.192,0.26225,0.27586,0.26653,0.24582,342.27
03/14/2026 14:49:39.196,0.26114,0.27577,0.26644,0.24702,342.27
03/14/2026 14:49:39.200,0.26037,0.27543,0.26636,0.24856,342.27
03/14/2026 14:49:39.204,0.26003,0.27517,0.26627,0.24967,342.27
03/14/2026 14:49:39.208,0.25977,0.27492,0.26619,0.25079,342.27
03/14/2026 14:49:39.212,0.25943,0.27466,0.26576,0.25164,342.27
03/14/2026 14:49:39.216,0.25883,0.27440,0.26456,0.25250,342.27
03/14/2026 14:49:39.220,0.25789,0.27389,0.26251,0.25335,342.27
03/14/2026 14:49:39.224,0.25712,0.27372,0.26020,0.25421,342.27
03/14/2026 14:49:39.228,0.25678,0.27346,0.25823,0.25506,342.27
03/14/2026 14:49:39.232,0.25652,0.27346,0.25737,0.25592,342.27
03/14/2026 14:49:39.236,0.25626,0.27338,0.25703,0.25678,342.27
03/14/2026 14:49:39.240,0.25609,0.27312,0.25686,0.25763,342.27
03/14/2026 14:49:39.244,0.25575,0.27269,0.25695,0.25849,342.27
03/14/2026 14:49:39.248,0.25541,0.27261,0.25703,0.25943,342.27
03/14/2026 14:49:39.252,0.25541,0.27252,0.25686,,342.27
03/14/2026 14:49:39.256,0.25541,0.27226,0.25643,,342.27
03/14/2026 14:49:39.260,0.25549,0.27226,0.25669,,342.27
03/14/2026 14:49:39.264,0.25575,0.27218,0.25695,,342.27
03/14/2026 14:49:39.268,0.25583,0.27201,0.25703,,342.27
03/14/2026 14:49:39.272,0.25592,0.27175,0.25729,,342.27
03/14/2026 14:49:39.276,0.25609,0.27175,0.25746,,342.27
03/14/2026 14:49:39.280,0.25643,0.27175,0.25703,,342.27
03/14/2026 14:49:39.284,0.25635,0.27149,0.25678,,342.27
03/14/2026 14:49:39.288,0.25626,0.27132,0.25678,,342.27
03/14/2026 14:49:39.292,0.25618,0.27124,0.25695,,342.27
03/14/2026 14:49:39.296,0.25618,0.27124,0.25703,,342.27
03/14/2026 14:49:39.300,0.25618,0.27098,0.25720,,342.27
03/14/2026 14:49:39.304,0.25618,0.27098,0.25720,,342.27
03/14/2026 14:49:39.308,0.25618,0.27098,0.25729,,342.27
03/14/2026 14:49:39.312,0.25618,0.27098,0.25746,,342.27
03/14/2026 14:49:39.316,0.25626,0.27081,0.25729,,342.27
03/14/2026 14:49:39.320,0.25626,0.27055,0.25678,,342.27
03/14/2026 14:49:39.324,0.25609,0.27055,0.25678,,342.27
03/14/2026 14:49:39.328,0.25583,0.27064,0.25703,,342.27
03/14/2026 14:49:39.332,0.25592,0.27089,0.25737,,342.27
03/14/2026 14:49:39.336,0.25626,0.27098,0.25737,,342.27
03/14/2026 14:49:39.340,0.25652,0.27081,0.25729,,342.27
03/14/2026 14:49:39.344,0.25669,0.27055,0.25763,,342.27
03/14/2026 14:49:39.348,0.25703,0.27055,0.25840,,342.27
03/14/2026 14:49:39.352,0.25737,0.27055,0.25909,,342.27
03/14/2026 14:49:39.356,0.25780,0.27055,0.25934,,342.27
03/14/2026 14:49:39.360,0.25840,0.27055,0.25960,,342.27
03/14/2026 14:49:39.364,0.25951,0.27055,0.25986,,342.27
03/14/2026 14:49:39.368,0.26020,0.27064,0.26011,,342.27
03/14/2026 14:49:39.372,0.25994,0.27072,0.26054,,342.27
03/14/2026 14:49:39.376,0.26003,0.27064,0.26105,,342.27
03/14/2026 14:49:39.380,0.26045,0.27072,0.26165,0.29229,342.27
03/14/2026 14:49:39.384,0.26131,0.27064,0.26225,0.29237,342.27
03/14/2026 14:49:39.388,0.26217,0.27055,0.26259,0.29263,342.27
03/14/2026 14:49:39.392,0.26354,0.27055,0.26311,0.29314,342.27
03/14/2026 14:49:39.396,0.26490,0.27055,0.26354,0.29348,342.27
03/14/2026 14:49:39.400,0.26550,0.27055,0.26413,0.29357,342.27
03/14/2026 14:49:39.404,0.26644,0.27047,0.26490,0.29348,342.27
03/14/2026 14:49:39.408,0.26798,0.27038,0.26559,0.29323,342.27
03/14/2026 14:49:39.412,0.26807,0.27029,0.26619,0.29306,342.27
03/14/2026 14:49:39.416,0.26756,0.27021,0.26670,0.29288,342.27
03/14/2026 14:49:39.420,0.26773,0.27012,0.26713,0.29288,342.27
03/14/2026 14:49:39.424,0.26824,0.27004,0.26798,0.29254,342.27
03/14/2026 14:49:39.428,0.26884,0.27012,0.26875,0.29229,342.27
03/14/2026 14:49:39.432,0.26935,0.27012,0.26935,0.29220,342.27
03/14/2026 14:49:39.436,0.27021,0.27012,0.27012,0.29186,342.27
03/14/2026 14:49:39.440,0.27106,0.27012,0.27081,0.29229,342.27
03/14/2026 14:49:39.444,0.27175,0.27012,0.27141,0.29400,342.27
03/14/2026 14:49:39.448,0.27312,0.27004,0.27209,0.29519,342.27
03/14/2026 14:49:39.452,0.27432,0.26995,0.27269,0.29656,342.27
03/14/2026 14:49:39.456,0.27492,0.26970,0.27338,0.29810,342.27
03/14/2026 14:49:39.460,0.27560,0.26970,0.27415,0.29981,342.27
03/14/2026 14:49:39.464,0.27663,0.26995,0.27492,0.30144,342.27
03/14/2026 14:49:39.468,0.27748,0.27038,0.27543,0.30307,342.27
03/14/2026 14:49:39.472,0.27808,0.27047,0.27603,0.30469,342.27
03/14/2026 14:49:39.476,0.27859,0.27047,0.27663,0.30632,342.27
03/14/2026 14:49:39.480,0.27936,0.27047,0.27714,0.30794,342.27
03/14/2026 14:49:39.484,0.27979,0.27064,0.27782,0.30957,342.27
03/14/2026 14:49:39.488,0.27988,0.27089,0.27842,0.31119,342.27
03/14/2026 14:49:39.492,0.27979,0.27098,0.27902,0.31282,342.27
03/14/2026 14:49:39.496,0.28031,0.27098,0.27945,0.31445,342.27
03/14/2026 14:49:39.500,0.28082,0.27098,0.27979,0.31607,342.27
03/14/2026 14:49:39.504,0.28125,0.27115,0.28031,0.31770,342.27
03/14/2026 14:49:39.508,0.28159,0.27132,0.28056,0.31932,342.27
03/14/2026 14:49:39.512,0.28185,0.27141,0.28090,0.32095,342.27
03/14/2026 14:49:39.516,0.28210,0.27166,0.28142,0.32266,342.27
03/14/2026 14:49:39.520,0.28245,0.27175,0.28219,0.32429,342.27
03/14/2026 14:49:39.524,0.28304,0.27184,0.28253,0.32591,342.27
03/14/2026 14:49:39.528,0.28390,0.27175,0.28287,0.32754,342.27
03/14/2026 14:49:39.532,0.28407,0.27192,0.28322,0.32916,342.27
03/14/2026 14:49:39.536,0.28407,0.27252,0.28356,0.33079,342.27
03/14/2026 14:49:39.540,0.28416,0.27312,0.28381,0.33242,342.27
03/14/2026 14:49:39.544,0.28424,0.27363,0.28416,0.33404,342.27
03/14/2026 14:49:39.548,0.28458,0.27380,0.28441,0.33567,342.27
03/14/2026 14:49:39.552,0.28518,0.27380,0.28450,0.33729,342.27
03/14/2026 14:49:39.556,0.28553,0.27380,0.28476,0.33892,342.27
03/14/2026 14:49:39.560,0.28544,0.27380,0.28493,0.34054,342.27
03/14/2026 14:49:39.564,0.28535,0.27380,0.28518,0.34217,342.27
03/14/2026 14:49:39.568,0.28527,0.27380,0.28518,0.34380,342.27
03/14/2026 14:49:39.572,0.28527,0.27380,0.28553,0.34542,342.27
03/14/2026 14:49:39.576,0.28535,0.27397,0.28612,0.34705,342.27
03/14/2026 14:49:39.580,0.28518,0.27406,0.28587,0.34867,342.27
03/14/2026 14:49:39.584,0.28493,0.27423,0.28578,,342.27
03/14/2026 14:49:39.588,0.28484,0.27449,0.28578,,342.27
03/14/2026 14:49:39.592,0.28450,0.27474,0.28570,,342.27
03/14/2026 14:49:39.596,0.28424,0.27500,0.28518,,342.27
03/14/2026 14:49:39.600,0.28399,0.27509,0.28493,,342.27
03/14/2026 14:49:39.604,0.28356,0.27517,0.28450,0.34936,342.27
03/14/2026 14:49:39.608,0.28330,0.27526,0.28399,0.34422,342.27
03/14/2026 14:49:39.612,0.28330,0.27543,0.28356,0.33601,342.27
03/14/2026 14:49:39.616,0.28381,0.27569,0.28322,0.32583,342.27
03/14/2026 14:49:39.620,0.28416,0.27577,0.28296,0.31453,342.27
03/14/2026 14:49:39.624,0.28373,0.27577,0.28262,0.30247,342.27
03/14/2026 14:49:39.628,0.28330,0.27577,0.28202,0.29015,342.27
03/14/2026 14:49:39.632,0.28270,0.27569,0.28150,0.27757,342.27
03/14/2026 14:49:39.636,0.28219,0.27551,0.28090,0.26508,342.27
03/14/2026 14:49:39.640,0.28185,0.27551,0.28031,0.25524,342.27
03/14/2026 14:49:39.644,0.28133,0.27551,0.27954,0.25147,342.27
03/14/2026 14:49:39.648,0.28099,0.27551,0.27868,0.24933,342.27
03/14/2026 14:49:39.652,0.28056,0.27543,0.27800,0.24856,342.27
03/14/2026 14:49:39.656,0.28013,0.27534,0.27757,0.24796,342.27
03/14/2026 14:49:39.660,0.27945,0.27543,0.27705,0.24771,342.27
03/14/2026 14:49:39.664,0.27842,0.27543,0.27628,0.24753,342.27
03/14/2026 14:49:39.668,0.27757,0.27551,0.27577,0.24728,342.27
03/14/2026 14:49:39.672,0.27671,0.27577,0.27517,0.24711,342.27
03/14/2026 14:49:39.676,0.27603,0.27603,0.27500,0.24676,342.27
03/14/2026 14:49:39.680,0.27543,0.27620,0.27483,0.24651,342.27
03/14/2026 14:49:39.684,0.27440,0.27560,0.27372,0.24642,342.27
03/14/2026 14:49:39.688,0.27312,0.27543,0.27252,0.24625,342.27
03/14/2026 14:49:39.692,0.27201,0.27534,0.27141,0.24599,342.27
03/14/2026 14:49:39.696,0.27064,0.27509,0.27047,0.24591,342.27
03/14/2026 14:49:39.700,0.26944,0.27509,0.26952,0.24591,342.27
03/14/2026 14:49:39.704,0.26841,0.27509,0.26833,0.24591,342.27
03/14/2026 14:49:39.708,0.26730,0.27483,0.26713,0.24599,342.27
03/14/2026 14:49:39.712,0.26644,0.27449,0.26593,0.24599,342.27
03/14/2026 14:49:39.716,0.26559,0.27449,0.26473,0.24625,342.27
03/14/2026 14:49:39.720,0.26499,0.27423,0.26354,0.24642,342.27
03/14/2026 14:49:39.724,0.26448,0.27389,0.26234,0.24676,342.27
03/14/2026 14:49:39.728,0.26396,0.27389,0.26114,0.24719,342.27
03/14/2026 14:49:39.732,0.26362,0.27406,0.25994,0.24771,342.27
03/14/2026 14:49:39.736,0.26328,0.27389,0.25874,0.24839,342.27
03/14/2026 14:49:39.740,0.26277,0.27397,0.25755,0.24890,342.27
03/14/2026 14:49:39.744,0.26277,0.27380,0.25635,0.24925,342.27
03/14/2026 14:49:39.748,0.26259,0.27380,0.25515,0.24976,342.27
03/14/2026 14:49:39.752,0.26242,0.27397,0.25395,0.25053,342.27
03/14/2026 14:49:39.756,0.26234,0.27406,0.25275,0.25121,342.27
03/14/2026 14:49:39.760,0.26225,0.27312,0.25156,0.25181,342.27
03/14/2026 14:49:39.764,0.26217,0.27243,0.25036,0.25258,342.27
03/14/2026 14:49:39.768,0.26208,0.27209,0.24916,0.25335,342.27
03/14/2026 14:49:39.772,0.26200,0.27184,0.24796,0.25412,342.27
03/14/2026 14:49:39.776,0.26191,0.27166,0.24676,0.25498,342.27
03/14/2026 14:49:39.780,0.26182,0.27141,0.24557,0.25583,342.27
03/14/2026 14:49:39.784,0.26182,0.27124,0.24437,0.25678,342.27
03/14/2026 14:49:39.788,0.26148,0.27098,0.24317,0.25780,342.27
03/14/2026 14:49:39.792,0.26045,0.27081,0.24197,0.25866,342.27
03/14/2026 14:49:39.796,0.25994,0.27055,0.24077,0.25968,342.27
03/14/2026 14:49:39.800,0.25900,0.27047,0.23958,0.26105,342.27
03/14/2026 14:49:39.804,0.25746,0.27021,0.24471,0.26242,342.27
03/14/2026 14:49:39.808,0.25729,0.27021,0.25695,0.26388,342.27
03/14/2026 14:49:39.812,0.25660,0.27004,0.25832,0.26508,342.27
03/14/2026 14:49:39.816,0.25686,0.26978,0.25943,0.26627,342.27
03/14/2026 14:49:39.820,0.25669,0.26961,0.25909,0.26764,342.27
03/14/2026 14:49:39.824,0.25678,0.26935,0.25840,0.26910,342.27
03/14/2026 14:49:39.828,0.25686,0.26927,0.25866,0.27055,342.27
03/14/2026 14:49:39.832,0.25635,0.26901,0.25857,0.27201,342.27
03/14/2026 14:49:39.836,0.25635,0.26893,0.25840,0.27346,342.27
03/14/2026 14:49:39.840,0.25618,0.26875,0.25840,0.27492,342.27
03/14/2026 14:49:39.844,0.25609,0.26850,0.25797,0.27637,342.27
03/14/2026 14:49:39.848,0.25643,0.26850,0.25797,0.27782,342.27
03/14/2026 14:49:39.852,0.25635,0.26841,0.25814,0.27928,342.27
03/14/2026 14:49:39.856,0.25635,0.26816,0.25823,0.28073,342.27
