03/25/2026 19:34:11.220,0.10039,0.10048,0.09996,0.10005,342.65
03/25/2026 19:34:11.224,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.228,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.232,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.236,0.10048,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.240,0.10048,0.10048,0.09996,0.10005,342.65
03/25/2026 19:34:11.244,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.248,0.10039,0.10039,0.09988,0.10005,342.65
03/25/2026 19:34:11.252,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.256,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.260,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.264,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.268,0.10039,0.10039,0.09996,0.10005,342.65
03/25/2026 19:34:11.272,0.10048,0.10048,0.09996,0.10005,342.65
03/25/2026 19:34:11.276,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.280,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:11.284,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.288,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.292,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.296,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.300,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.304,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.308,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.312,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.316,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.320,0.10039,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:11.324,0.10048,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:11.328,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.332,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.336,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.340,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.344,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.348,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.352,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.356,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.360,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.364,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.368,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:11.372,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.376,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.380,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.384,0.10048,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:11.388,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.392,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.396,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.400,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.404,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.408,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.412,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.416,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.420,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.424,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.428,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.432,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.436,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.440,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.444,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.448,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.452,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.456,0.10048,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:11.460,0.10039,0.10048,0.09988,0.09988,342.65
03/25/2026 19:34:11.464,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.468,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.472,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.476,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.480,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.484,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.488,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.492,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.496,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.500,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.504,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.508,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.512,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.516,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:11.520,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.524,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:11.528,0.10045,0.10045,0.09993,0.10002,342.65
03/25/2026 19:34:11.532,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.536,0.10045,0.10053,0.10002,0.10002,342.65
03/25/2026 19:34:11.540,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.544,0.10053,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.548,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.552,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.556,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.560,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.564,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.568,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.572,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.576,0.10053,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.580,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.584,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.588,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:11.592,0.10045,0.10053,0.09993,0.10002,342.65
03/25/2026 19:34:11.596,0.10048,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:11.600,0.10053,0.10045,0.10002,0.09993,342.65
03/25/2026 19:34:11.604,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:11.608,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.612,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.616,0.10045,0.10053,0.10002,0.10002,342.65
03/25/2026 19:34:11.620,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.624,0.10045,0.10045,0.10002,0.10002,342.65
03/25/2026 19:34:11.628,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.632,0.10047,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.636,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.640,0.10039,0.10047,0.09996,0.09996,342.65
03/25/2026 19:34:11.644,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.648,0.10039,0.10047,0.09996,0.09996,342.65
03/25/2026 19:34:11.652,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.656,0.10047,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.660,0.10039,0.10039,0.09988,0.09997,342.65
03/25/2026 19:34:11.664,0.10039,0.10039,0.09987,0.09996,342.65
03/25/2026 19:34:11.668,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.672,0.10039,0.10047,0.09996,0.09996,342.65
03/25/2026 19:34:11.676,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.680,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.684,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.688,0.10047,0.10047,0.09996,0.09987,342.65
03/25/2026 19:34:11.692,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.696,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.700,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.704,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.708,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.712,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.716,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.720,0.10047,0.10047,0.09996,0.09996,342.65
03/25/2026 19:34:11.724,0.10048,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.728,0.10039,0.10039,0.09987,0.09996,342.65
03/25/2026 19:34:11.732,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.736,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.740,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.744,0.10047,0.10039,0.09996,0.09987,342.65
03/25/2026 19:34:11.748,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.752,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.756,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.760,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.764,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.768,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.772,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.776,0.10047,0.10047,0.09996,0.09996,342.65
03/25/2026 19:34:11.780,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.784,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.788,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.792,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:11.796,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.800,0.10039,0.10047,0.09996,0.09996,342.65
03/25/2026 19:34:11.804,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.808,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.812,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.816,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.820,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.824,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.828,0.10048,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.832,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.836,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.840,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.844,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.848,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.852,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.856,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.860,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.864,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.868,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.872,0.10039,0.10039,0.09997,0.09988,342.65
03/25/2026 19:34:11.876,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.880,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.884,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.888,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.892,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.896,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.900,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.904,0.10048,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.908,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.912,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.916,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.920,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.924,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.928,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.932,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.936,0.10039,0.10039,0.09988,0.09997,342.65
03/25/2026 19:34:11.940,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.944,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.948,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.952,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.956,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.960,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.964,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.968,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.972,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.976,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.980,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.984,0.10039,0.10048,0.09997,0.09997,342.65
03/25/2026 19:34:11.988,0.10048,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.992,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:11.996,0.10039,0.10039,0.09997,0.09997,342.65
03/25/2026 19:34:12.000,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.004,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.008,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.012,0.10039,0.10039,0.09997,0.09988,342.66
03/25/2026 19:34:12.016,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.020,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.024,0.10048,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.028,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.032,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.036,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.040,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.044,0.10048,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.048,0.10048,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.052,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.056,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.060,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.064,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.068,0.10039,0.10039,0.09988,0.09997,342.66
03/25/2026 19:34:12.072,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.076,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.080,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.084,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.088,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.092,0.10039,0.10048,0.09997,0.09997,342.66
03/25/2026 19:34:12.096,0.10039,0.10039,0.09997,0.09997,342.66
03/25/2026 19:34:12.100,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.104,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.108,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.112,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.116,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.120,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.124,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.128,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.132,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.136,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.140,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.144,0.10039,0.10039,0.09996,0.09988,342.66
03/25/2026 19:34:12.148,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.152,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.156,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.160,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.164,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.168,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.172,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.176,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.180,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.184,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.188,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.192,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.196,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.200,0.10039,0.10039,0.09996,0.09988,342.66
03/25/2026 19:34:12.204,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.208,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.212,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.216,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.220,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.224,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.228,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.232,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.236,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.240,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.244,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.248,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.252,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.256,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.260,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.264,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.268,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.272,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.276,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.280,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.284,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.288,0.10039,0.10039,0.09996,0.09988,342.66
03/25/2026 19:34:12.292,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.296,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.300,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.304,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.308,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.312,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.316,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.320,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.324,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.328,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.332,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.336,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.340,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.344,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.348,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.352,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.356,0.10039,0.10048,0.09988,0.09996,342.66
03/25/2026 19:34:12.360,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.364,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.368,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.372,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.376,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.380,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.384,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.388,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.392,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.396,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.400,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.404,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.408,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.412,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.416,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.420,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.424,0.10039,0.10039,0.10013,0.09996,342.66
03/25/2026 19:34:12.428,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.432,0.10039,0.10048,0.10005,0.09996,342.66
03/25/2026 19:34:12.436,0.10048,0.10048,0.10005,0.09996,342.66
03/25/2026 19:34:12.440,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.444,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.448,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.452,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.456,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.460,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.464,0.10048,0.10048,0.10005,0.09996,342.66
03/25/2026 19:34:12.468,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.472,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.476,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.480,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.484,0.10039,0.10048,0.10005,0.09996,342.66
03/25/2026 19:34:12.488,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.492,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.496,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.500,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.504,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.508,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.512,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.516,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.520,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.524,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.528,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.532,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.536,0.10039,0.10048,0.10005,0.09996,342.66
03/25/2026 19:34:12.540,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.544,0.10039,0.10048,0.10005,0.09996,342.66
03/25/2026 19:34:12.548,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.552,0.10048,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.556,0.10039,0.10039,0.10005,0.09996,342.66
03/25/2026 19:34:12.560,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.564,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.568,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.572,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.576,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.580,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.584,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.588,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.592,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.596,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.600,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.604,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.608,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.612,0.10039,0.10039,0.09996,0.09988,342.66
03/25/2026 19:34:12.616,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.620,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.624,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.628,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.632,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.636,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.640,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.644,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.648,0.10039,0.10048,0.09996,0.09996,342.66
