03/25/2026 17:41:54.200,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.204,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.208,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.212,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.216,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.220,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:54.224,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.228,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.232,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.236,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.240,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.244,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.248,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.252,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.256,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.260,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:54.264,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.268,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.272,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.276,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.280,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.284,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.288,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.292,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.296,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.300,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.304,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.308,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:54.312,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.316,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.320,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:54.324,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.328,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.332,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.336,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.340,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.344,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.348,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.352,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.356,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.360,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.364,0.09981,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:54.368,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.372,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.376,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.380,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.384,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.388,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.396,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.400,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.404,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.408,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.412,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.416,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.420,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.424,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.428,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.432,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.436,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.440,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.444,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.448,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.452,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.456,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.460,0.09981,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:54.464,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:54.468,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.472,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.480,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.484,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.488,0.09990,0.10032,0.09990,0.10007,342.42
03/25/2026 17:41:54.492,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.496,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.500,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.504,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.508,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.512,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.516,0.09990,0.10041,0.09990,0.09998,342.42
03/25/2026 17:41:54.520,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.524,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.528,0.09990,0.10032,0.09981,0.09998,342.42
03/25/2026 17:41:54.532,0.09990,0.10032,0.09981,0.09998,342.42
03/25/2026 17:41:54.536,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.540,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.544,0.09981,0.10041,0.09990,0.10007,342.42
03/25/2026 17:41:54.548,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.552,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.556,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.560,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.564,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:54.568,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.572,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:54.576,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.580,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.584,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.588,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.592,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.596,0.09990,0.10041,0.10007,0.09990,342.42
03/25/2026 17:41:54.600,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.604,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.608,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.612,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.616,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.620,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.624,0.09990,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:54.628,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.632,0.09990,0.10032,0.09998,0.09981,342.42
03/25/2026 17:41:54.636,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.640,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.644,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.648,0.09990,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:54.652,0.09990,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:54.656,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:54.660,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.664,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:54.668,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.672,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.676,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.680,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.684,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.688,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:54.692,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.696,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.700,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.704,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.708,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.712,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.716,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.720,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.724,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.728,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.732,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:54.736,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:54.740,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:54.744,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.748,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.752,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.756,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:54.760,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.764,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.768,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.772,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.776,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.780,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.784,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.788,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.792,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.796,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.800,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.804,0.09990,0.10033,0.09981,0.09990,342.42
03/25/2026 17:41:54.808,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.812,0.09990,0.10033,0.09990,0.09981,342.42
03/25/2026 17:41:54.816,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.820,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.824,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.828,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.832,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.836,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.840,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.844,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.848,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.852,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.856,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.860,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.864,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.868,0.09990,0.10033,0.09990,0.09981,342.42
03/25/2026 17:41:54.872,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.876,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.880,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.884,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.888,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.892,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.896,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.900,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.904,0.09981,0.10033,0.09981,0.09990,342.42
03/25/2026 17:41:54.908,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.912,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.916,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.920,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.924,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.928,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.932,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.936,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:54.940,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.944,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.948,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.952,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.956,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.960,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.964,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.968,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.972,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.976,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.980,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.984,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.988,0.09990,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:54.992,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:54.996,0.09981,0.10033,0.09990,0.09990,342.42
03/25/2026 17:41:55.000,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.004,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.008,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.012,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.016,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.020,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.024,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.028,0.09990,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.032,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.036,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.040,0.09990,0.10041,0.09981,0.09990,342.43
03/25/2026 17:41:55.044,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.048,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.052,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.056,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.060,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.064,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.068,0.09981,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.072,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.076,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.080,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.084,0.09990,0.10033,0.09990,0.10007,342.43
03/25/2026 17:41:55.088,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.092,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.096,0.09990,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.100,0.09990,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.104,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.108,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.112,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.116,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.120,0.09990,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.124,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.128,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.132,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.136,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.140,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.144,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.148,0.09990,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.152,0.09981,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.156,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.160,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.164,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.168,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.172,0.09990,0.10041,0.09990,0.09981,342.43
03/25/2026 17:41:55.176,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.180,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.184,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.188,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.192,0.09990,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.196,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.200,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.204,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.208,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.212,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.216,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.220,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.224,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.228,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.232,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.236,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.240,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.244,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.248,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.252,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.256,0.09990,0.10041,0.09990,0.09981,342.43
03/25/2026 17:41:55.260,0.09990,0.10041,0.09990,0.09981,342.43
03/25/2026 17:41:55.264,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.268,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.272,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.276,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.280,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.284,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.288,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.292,0.09990,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.296,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.300,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.304,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.308,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.312,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.316,0.09990,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.320,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.324,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.328,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.332,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.336,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.340,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.344,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.348,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.352,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.356,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.360,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.364,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.368,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.372,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.376,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.380,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.384,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.388,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.392,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.396,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.400,0.09990,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.404,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.408,0.10016,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.412,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.416,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.420,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.424,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.428,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.432,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.436,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.440,0.09998,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.444,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.448,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.452,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.456,0.10007,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.460,0.10024,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.464,0.09998,0.10041,0.09981,0.09990,342.43
03/25/2026 17:41:55.468,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.472,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.476,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.480,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.484,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.488,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.492,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.496,0.09998,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.500,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.504,0.10007,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.508,0.10016,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.512,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.516,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.520,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.524,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.528,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.532,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.536,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.540,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.544,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.548,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.552,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.556,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.560,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.564,0.09998,0.10041,0.09981,0.09990,342.43
03/25/2026 17:41:55.568,0.10007,0.10041,0.09981,0.09990,342.43
03/25/2026 17:41:55.572,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.576,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.580,0.09998,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.584,0.09998,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.588,0.09998,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.592,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.596,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.600,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.604,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.608,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.612,0.10007,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.616,0.10033,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.620,0.10024,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.624,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.628,0.09998,0.10033,0.09990,0.09990,342.43
