11/12/2025 15:49:27.204,0.26651,0.26642,0.27305,0.26832,344.00
11/12/2025 15:49:27.208,0.26642,0.26814,0.27236,0.26935,344.00
11/12/2025 15:49:27.212,0.26651,0.27072,0.27219,0.27064,344.00
11/12/2025 15:49:27.216,0.26694,0.27150,0.27219,0.27150,344.00
11/12/2025 15:49:27.220,0.26720,0.27150,0.27133,0.27098,344.00
11/12/2025 15:49:27.224,0.26746,0.27098,0.27064,0.27055,344.00
11/12/2025 15:49:27.228,0.26806,0.27029,0.26995,0.27064,344.00
11/12/2025 15:49:27.232,0.26866,0.27064,0.26952,0.27090,344.00
11/12/2025 15:49:27.236,0.26961,0.27064,0.26918,0.27167,344.00
11/12/2025 15:49:27.240,0.27021,0.27021,0.26866,0.27287,344.00
11/12/2025 15:49:27.244,0.26978,0.27055,0.26814,0.27399,344.00
11/12/2025 15:49:27.248,0.26935,0.27064,0.26780,0.27416,344.00
11/12/2025 15:49:27.252,0.26918,0.27072,0.26754,0.27416,344.00
11/12/2025 15:49:27.256,0.26926,0.27090,0.26694,0.27425,344.00
11/12/2025 15:49:27.260,0.26952,0.27038,0.26668,0.27485,344.00
11/12/2025 15:49:27.264,0.27012,0.26840,0.26668,0.27554,344.00
11/12/2025 15:49:27.268,0.27055,0.26746,0.26660,0.27580,344.00
11/12/2025 15:49:27.272,0.27064,0.27038,0.26608,0.27588,344.00
11/12/2025 15:49:27.276,0.27072,0.27485,0.26574,0.27649,344.00
11/12/2025 15:49:27.280,0.27072,0.27864,0.26548,0.27692,344.00
11/12/2025 15:49:27.284,0.27038,0.28010,0.26539,0.27717,344.00
11/12/2025 15:49:27.288,0.27047,0.27864,0.26513,0.27692,344.00
11/12/2025 15:49:27.292,0.27072,0.27554,0.26462,0.27700,344.00
11/12/2025 15:49:27.296,0.27107,0.27434,0.26453,0.27726,344.00
11/12/2025 15:49:27.300,0.27098,0.27373,0.26453,0.27760,344.00
11/12/2025 15:49:27.304,0.27090,0.27313,0.26453,0.27864,344.00
11/12/2025 15:49:27.308,0.27090,0.27064,0.26445,0.27984,344.00
11/12/2025 15:49:27.312,0.27055,0.27004,0.26419,0.27864,344.00
11/12/2025 15:49:27.316,0.27021,0.27055,0.26419,0.27838,344.00
11/12/2025 15:49:27.320,0.27004,0.27090,0.26419,0.27778,344.00
11/12/2025 15:49:27.324,0.27029,0.27133,0.26419,0.27760,344.00
11/12/2025 15:49:27.328,0.27107,0.27201,0.26427,0.27786,344.00
11/12/2025 15:49:27.332,0.27107,0.27210,0.26445,0.27924,344.00
11/12/2025 15:49:27.336,0.27107,0.27244,0.26453,0.27941,344.00
11/12/2025 15:49:27.340,0.27055,0.27262,0.26453,0.27907,344.00
11/12/2025 15:49:27.344,0.26943,0.27279,0.26410,0.28096,344.00
11/12/2025 15:49:27.348,0.26909,0.27296,0.26419,0.28337,344.00
11/12/2025 15:49:27.352,0.26883,0.27287,0.26453,0.28577,344.00
11/12/2025 15:49:27.356,0.26832,0.27253,0.26488,0.28844,344.00
11/12/2025 15:49:27.360,0.26832,0.27193,0.26496,0.29179,344.00
11/12/2025 15:49:27.364,0.26857,0.27287,0.26522,0.29566,344.00
11/12/2025 15:49:27.368,0.26857,0.27322,0.26531,0.29945,344.00
11/12/2025 15:49:27.372,0.26857,0.27244,0.26522,0.30151,344.00
11/12/2025 15:49:27.376,0.26866,0.27029,0.26496,0.29859,344.00
11/12/2025 15:49:27.380,0.26892,0.26943,0.26556,0.28698,344.00
11/12/2025 15:49:27.384,0.26883,0.26918,0.26634,0.27012,344.00
11/12/2025 15:49:27.388,0.26849,0.26840,0.26548,0.26453,344.00
11/12/2025 15:49:27.392,0.26814,0.26789,0.26574,0.26264,344.00
11/12/2025 15:49:27.396,0.26789,0.26780,0.26591,0.26169,344.00
11/12/2025 15:49:27.400,0.26789,0.26771,0.26582,0.26101,344.00
11/12/2025 15:49:27.404,0.26806,0.26720,0.26642,0.26083,344.00
11/12/2025 15:49:27.408,0.26780,0.26660,0.26728,0.25980,344.00
11/12/2025 15:49:27.412,0.26763,0.26685,0.26685,0.25963,344.00
11/12/2025 15:49:27.416,0.26746,0.26668,0.26685,0.25886,344.00
11/12/2025 15:49:27.420,0.26806,0.26608,0.26677,0.25860,344.00
11/12/2025 15:49:27.424,0.26883,0.26591,0.26694,0.25877,344.00
11/12/2025 15:49:27.428,0.26867,0.26634,0.26755,0.25835,344.00
11/12/2025 15:49:27.432,0.26798,0.26583,0.26815,0.25783,344.00
11/12/2025 15:49:27.436,0.26806,0.26557,0.26901,0.25835,344.00
11/12/2025 15:49:27.440,0.26832,0.26540,0.26884,0.25792,344.00
11/12/2025 15:49:27.444,0.26841,0.26523,0.26832,0.25731,344.00
11/12/2025 15:49:27.448,0.26858,0.26505,0.26824,0.25766,344.00
11/12/2025 15:49:27.452,0.26815,0.26600,0.26858,0.25826,344.00
11/12/2025 15:49:27.456,0.26798,0.26841,0.26875,0.25740,344.00
11/12/2025 15:49:27.460,0.26841,0.26910,0.26892,0.25723,344.00
11/12/2025 15:49:27.464,0.26858,0.26953,0.26927,0.25723,344.00
11/12/2025 15:49:27.468,0.26832,0.26987,0.27013,0.25757,344.00
11/12/2025 15:49:27.472,0.26867,0.26798,0.27073,0.25860,344.00
11/12/2025 15:49:27.476,0.26892,0.26127,0.27133,0.25912,344.00
11/12/2025 15:49:27.480,0.26892,0.25645,0.27176,0.25946,344.00
11/12/2025 15:49:27.484,0.26875,0.25147,0.27193,0.26084,344.00
11/12/2025 15:49:27.488,0.26867,0.24631,0.27211,0.26368,344.00
11/12/2025 15:49:27.492,0.26867,0.24828,0.27228,0.26445,344.00
11/12/2025 15:49:27.496,0.26875,0.25749,0.27245,0.26437,344.00
11/12/2025 15:49:27.500,0.26910,0.25964,0.27262,0.26385,344.00
11/12/2025 15:49:27.504,0.26927,0.26067,0.27297,0.26325,344.00
11/12/2025 15:49:27.508,0.26918,0.26136,0.27391,0.26342,344.00
11/12/2025 15:49:27.512,0.26927,0.26385,0.27486,0.26411,344.00
11/12/2025 15:49:27.516,0.26953,0.26978,0.27443,0.26514,344.00
11/12/2025 15:49:27.520,0.26953,0.27408,0.27357,0.26583,344.00
11/12/2025 15:49:27.524,0.26978,0.27279,0.27322,0.26660,344.00
11/12/2025 15:49:27.528,0.26996,0.27185,0.27245,0.26738,344.00
11/12/2025 15:49:27.532,0.27004,0.26961,0.27254,0.26806,344.00
11/12/2025 15:49:27.536,0.27013,0.26566,0.27271,0.26867,344.00
11/12/2025 15:49:27.540,0.27021,0.26497,0.27185,0.26978,344.00
11/12/2025 15:49:27.544,0.27021,0.26540,0.27133,0.27133,344.00
11/12/2025 15:49:27.548,0.27021,0.26677,0.27125,0.27219,344.00
11/12/2025 15:49:27.552,0.27013,0.26720,0.27082,0.27219,344.00
11/12/2025 15:49:27.556,0.26961,0.26849,0.27082,0.27314,344.00
11/12/2025 15:49:27.560,0.26944,0.26806,0.27030,0.27512,344.00
11/12/2025 15:49:27.564,0.26935,0.26781,0.27013,0.27727,344.00
11/12/2025 15:49:27.568,0.26918,0.26798,0.27013,0.27778,344.00
11/12/2025 15:49:27.572,0.26901,0.26858,0.26901,0.27649,344.00
11/12/2025 15:49:27.576,0.26884,0.26875,0.26849,0.27624,344.00
11/12/2025 15:49:27.580,0.26875,0.26892,0.26849,0.27615,344.00
11/12/2025 15:49:27.584,0.26875,0.26918,0.26841,0.27658,344.00
11/12/2025 15:49:27.588,0.26875,0.26824,0.26815,0.27718,344.00
11/12/2025 15:49:27.592,0.26901,0.26815,0.26720,0.27744,344.00
11/12/2025 15:49:27.596,0.26901,0.26918,0.26703,0.27796,344.00
11/12/2025 15:49:27.600,0.26892,0.26978,0.26695,0.27804,344.00
11/12/2025 15:49:27.604,0.26867,0.27013,0.26669,0.27813,344.00
11/12/2025 15:49:27.608,0.26867,0.27021,0.26669,0.27830,344.00
11/12/2025 15:49:27.612,0.26867,0.27021,0.26677,0.27856,344.00
11/12/2025 15:49:27.616,0.26867,0.26944,0.26660,0.27942,344.00
11/12/2025 15:49:27.620,0.26867,0.26824,0.26643,0.27985,344.00
11/12/2025 15:49:27.624,0.26858,0.26798,0.26617,0.28045,344.00
11/12/2025 15:49:27.628,0.26832,0.26798,0.26600,0.28114,344.00
11/12/2025 15:49:27.632,0.26824,0.26772,0.26583,0.28165,344.00
11/12/2025 15:49:27.636,0.26841,0.26772,0.26505,0.28054,344.00
11/12/2025 15:49:27.640,0.26832,0.26781,0.26454,0.28105,344.00
11/12/2025 15:49:27.644,0.26824,0.26729,0.26419,0.28234,344.00
11/12/2025 15:49:27.648,0.26815,0.26720,0.26385,0.28251,344.00
11/12/2025 15:49:27.652,0.26815,0.26695,0.26359,0.28226,344.00
11/12/2025 15:49:27.656,0.26815,0.26669,0.26342,0.28200,344.00
11/12/2025 15:49:27.660,0.26815,0.26669,0.26299,0.28071,344.00
11/12/2025 15:49:27.664,0.26789,0.26720,0.26299,0.27649,344.00
11/12/2025 15:49:27.668,0.26781,0.26738,0.26299,0.27202,344.00
11/12/2025 15:49:27.672,0.26781,0.26755,0.26316,0.27082,344.00
11/12/2025 15:49:27.676,0.26763,0.26772,0.26359,0.27021,344.00
11/12/2025 15:49:27.680,0.26746,0.26763,0.26394,0.26867,344.00
11/12/2025 15:49:27.684,0.26772,0.26669,0.26428,0.26738,344.00
11/12/2025 15:49:27.688,0.26781,0.26583,0.26471,0.26617,344.00
11/12/2025 15:49:27.692,0.26806,0.26548,0.26488,0.26514,344.00
11/12/2025 15:49:27.696,0.26824,0.26652,0.26505,0.26454,344.00
11/12/2025 15:49:27.700,0.26849,0.27039,0.26531,0.26419,344.00
11/12/2025 15:49:27.704,0.26858,0.27142,0.26557,0.26497,344.00
11/12/2025 15:49:27.708,0.26867,0.27245,0.26609,0.26669,344.00
11/12/2025 15:49:27.712,0.26867,0.27494,0.26634,0.26523,344.00
11/12/2025 15:49:27.716,0.26875,0.27710,0.26634,0.26325,344.00
11/12/2025 15:49:27.720,0.26892,0.27675,0.26600,0.26213,344.00
11/12/2025 15:49:27.724,0.26901,0.27486,0.26609,0.26144,344.00
11/12/2025 15:49:27.728,0.26910,0.27297,0.26634,0.26093,344.00
11/12/2025 15:49:27.732,0.26910,0.27245,0.26669,0.26067,344.00
11/12/2025 15:49:27.736,0.26927,0.27236,0.26720,0.25955,344.00
11/12/2025 15:49:27.740,0.26927,0.27211,0.26729,0.25886,344.00
11/12/2025 15:49:27.744,0.26918,0.27185,0.26729,0.25783,344.00
11/12/2025 15:49:27.748,0.26935,0.27168,0.26738,0.25783,344.00
11/12/2025 15:49:27.752,0.26961,0.27254,0.26738,0.25817,344.00
11/12/2025 15:49:27.756,0.26953,0.27331,0.26746,0.25757,344.00
11/12/2025 15:49:27.760,0.26944,0.27159,0.26798,0.25706,344.00
11/12/2025 15:49:27.764,0.26927,0.27099,0.26815,0.25697,344.00
11/12/2025 15:49:27.768,0.26910,0.27107,0.26849,0.25697,344.00
11/12/2025 15:49:27.772,0.26901,0.27185,0.26918,0.25706,344.00
11/12/2025 15:49:27.776,0.26892,0.27073,0.26978,0.25654,344.00
11/12/2025 15:49:27.780,0.26884,0.27013,0.27013,0.25654,344.00
11/12/2025 15:49:27.784,0.26935,0.27039,0.27021,0.25663,344.00
11/12/2025 15:49:27.788,0.26970,0.27047,0.26996,0.25671,344.00
11/12/2025 15:49:27.792,0.26970,0.27047,0.26918,0.25731,344.00
11/12/2025 15:49:27.796,0.26953,0.27082,0.26901,0.25826,344.00
11/12/2025 15:49:27.800,0.26961,0.27073,0.26901,0.25895,344.00
11/12/2025 15:49:27.804,0.26996,0.27064,0.26910,0.25938,344.00
11/12/2025 15:49:27.808,0.27013,0.27039,0.26944,0.25981,344.00
11/12/2025 15:49:27.812,0.26996,0.27021,0.26970,0.26032,344.00
11/12/2025 15:49:27.816,0.26970,0.26996,0.26996,0.26110,344.00
11/12/2025 15:49:27.820,0.26978,0.26987,0.27021,0.26058,344.00
11/12/2025 15:49:27.824,0.26970,0.26987,0.27030,0.26110,344.00
11/12/2025 15:49:27.828,0.26953,0.26978,0.27039,0.26153,344.00
11/12/2025 15:49:27.832,0.26953,0.26944,0.27039,0.26265,344.00
11/12/2025 15:49:27.836,0.26970,0.26910,0.27013,0.26351,344.00
11/12/2025 15:49:27.840,0.26961,0.26910,0.27030,0.26402,344.00
11/12/2025 15:49:27.844,0.26961,0.26910,0.27030,0.26497,344.00
11/12/2025 15:49:27.848,0.26970,0.26841,0.27030,0.26531,344.00
11/12/2025 15:49:27.852,0.26978,0.26806,0.27039,0.26626,344.00
11/12/2025 15:49:27.856,0.26996,0.26763,0.27056,0.26729,344.00
11/12/2025 15:49:27.860,0.26996,0.26712,0.27039,0.26806,344.00
11/12/2025 15:49:27.864,0.27047,0.26729,0.27021,0.26910,344.00
11/12/2025 15:49:27.868,0.27125,0.26763,0.27004,0.27030,344.00
11/12/2025 15:49:27.872,0.27013,0.26729,0.26953,0.27150,344.00
11/12/2025 15:49:27.876,0.26815,0.26652,0.26944,0.27228,344.00
11/12/2025 15:49:27.880,0.26720,0.26634,0.26978,0.27254,344.00
11/12/2025 15:49:27.884,0.26695,0.26591,0.26961,0.27279,344.00
11/12/2025 15:49:27.888,0.26703,0.26557,0.26935,0.27348,344.00
11/12/2025 15:49:27.892,0.26712,0.26523,0.26978,0.27460,344.00
11/12/2025 15:49:27.896,0.26669,0.26505,0.26996,0.27546,344.00
11/12/2025 15:49:27.900,0.26660,0.26488,0.26961,0.27555,344.00
11/12/2025 15:49:27.904,0.26660,0.26471,0.26901,0.27606,344.00
11/12/2025 15:49:27.908,0.26703,0.26454,0.26910,0.27692,344.00
11/12/2025 15:49:27.912,0.26763,0.26445,0.26927,0.27882,344.00
11/12/2025 15:49:27.916,0.26729,0.26445,0.26935,0.27821,344.00
11/12/2025 15:49:27.920,0.26738,0.26480,0.26884,0.27839,344.00
11/12/2025 15:49:27.924,0.26763,0.26497,0.26901,0.27864,344.00
11/12/2025 15:49:27.928,0.26815,0.26523,0.26901,0.27907,344.00
11/12/2025 15:49:27.932,0.26824,0.26428,0.26867,0.27942,344.00
11/12/2025 15:49:27.936,0.26832,0.26368,0.26806,0.27942,344.00
11/12/2025 15:49:27.940,0.26849,0.26342,0.26746,0.28045,344.00
11/12/2025 15:49:27.944,0.26832,0.26333,0.26695,0.28165,344.00
11/12/2025 15:49:27.948,0.26832,0.26325,0.26669,0.28079,344.00
11/12/2025 15:49:27.952,0.26849,0.26299,0.26686,0.28062,344.00
11/12/2025 15:49:27.956,0.26867,0.26282,0.26686,0.28157,344.00
11/12/2025 15:49:27.960,0.26892,0.26308,0.26695,0.28286,344.00
11/12/2025 15:49:27.964,0.26892,0.26548,0.26686,0.28329,344.00
11/12/2025 15:49:27.968,0.26884,0.26867,0.26634,0.28174,344.00
11/12/2025 15:49:27.972,0.26867,0.26927,0.26600,0.27761,344.00
11/12/2025 15:49:27.976,0.26867,0.26944,0.26600,0.27408,344.00
11/12/2025 15:49:27.980,0.26892,0.26935,0.26634,0.27365,344.00
11/12/2025 15:49:27.984,0.26901,0.26910,0.26634,0.27400,344.00
11/12/2025 15:49:27.988,0.26910,0.26918,0.26626,0.27443,344.00
11/12/2025 15:49:27.992,0.26927,0.26961,0.26617,0.27486,344.00
11/12/2025 15:49:27.996,0.26884,0.26970,0.26591,0.27538,344.00
11/12/2025 15:49:28.000,0.26832,0.26987,0.26591,0.27598,344.01
11/12/2025 15:49:28.004,0.26806,0.27211,0.26600,0.27658,344.01
11/12/2025 15:49:28.008,0.26781,0.27744,0.26617,0.27718,344.01
11/12/2025 15:49:28.012,0.26772,0.28140,0.26634,0.27778,344.01
11/12/2025 15:49:28.016,0.26738,0.28441,0.26652,0.27839,344.01
11/12/2025 15:49:28.020,0.26712,0.28535,0.26677,0.27899,344.01
11/12/2025 15:49:28.024,0.26712,0.28363,0.26703,0.27959,344.01
11/12/2025 15:49:28.028,0.26712,0.27907,0.26729,0.28019,344.01
11/12/2025 15:49:28.032,0.26703,0.27598,0.26746,0.28079,344.01
11/12/2025 15:49:28.036,0.26720,0.27469,0.26755,0.28140,344.01
11/12/2025 15:49:28.040,0.26729,0.27460,0.26720,0.28200,344.01
11/12/2025 15:49:28.044,0.26712,0.27391,0.26695,0.28260,344.01
11/12/2025 15:49:28.048,0.26720,0.27322,0.26677,0.28320,344.01
11/12/2025 15:49:28.052,0.26746,0.27288,0.26643,0.28380,344.01
11/12/2025 15:49:28.056,0.26772,0.27288,0.26634,0.27796,344.01
11/12/2025 15:49:28.060,0.26781,0.27279,0.26643,0.26385,344.01
11/12/2025 15:49:28.064,0.26798,0.27228,0.26626,0.26032,344.01
11/12/2025 15:49:28.068,0.26781,0.27202,0.26643,0.25946,344.01
11/12/2025 15:49:28.072,0.26789,0.27150,0.26686,0.25938,344.01
11/12/2025 15:49:28.076,0.26806,0.27073,0.26720,0.25955,344.01
11/12/2025 15:49:28.080,0.26815,0.27107,0.26746,0.25929,344.01
11/12/2025 15:49:28.084,0.26824,0.27116,0.26763,0.25878,344.01
11/12/2025 15:49:28.088,0.26849,0.27090,0.26738,0.25938,344.01
11/12/2025 15:49:28.092,0.26883,0.27133,0.26668,0.26058,344.01
11/12/2025 15:49:28.096,0.26935,0.27064,0.26651,0.26109,344.01
11/12/2025 15:49:28.100,0.26961,0.27021,0.26660,0.26092,344.01
11/12/2025 15:49:28.104,0.26952,0.27021,0.26728,0.26169,344.01
11/12/2025 15:49:28.108,0.26961,0.27029,0.26763,0.26230,344.01
11/12/2025 15:49:28.112,0.26978,0.26918,0.26806,0.26273,344.01
11/12/2025 15:49:28.116,0.26978,0.26840,0.26840,0.26273,344.01
11/12/2025 15:49:28.120,0.26961,0.26746,0.26849,0.26178,344.01
11/12/2025 15:49:28.124,0.26909,0.26720,0.26840,0.26135,344.01
11/12/2025 15:49:28.128,0.26832,0.26754,0.26875,0.26135,344.01
11/12/2025 15:49:28.132,0.26728,0.26763,0.26866,0.26169,344.01
11/12/2025 15:49:28.136,0.26711,0.26789,0.26849,0.26221,344.01
11/12/2025 15:49:28.140,0.26703,0.26780,0.26823,0.26247,344.01
11/12/2025 15:49:28.144,0.26694,0.26763,0.26823,0.26307,344.01
11/12/2025 15:49:28.148,0.26634,0.26677,0.26849,0.26402,344.01
11/12/2025 15:49:28.152,0.26599,0.26513,0.26875,0.26539,344.01
11/12/2025 15:49:28.156,0.26599,0.26470,0.26935,0.26660,344.01
11/12/2025 15:49:28.160,0.26617,0.26427,0.26943,0.26703,344.01
11/12/2025 15:49:28.164,0.26608,0.26419,0.26995,0.26685,344.01
11/12/2025 15:49:28.168,0.26608,0.26419,0.27047,0.26685,344.01
11/12/2025 15:49:28.172,0.26677,0.26436,0.27072,0.26737,344.01
11/12/2025 15:49:28.176,0.26711,0.26505,0.27098,0.26789,344.01
11/12/2025 15:49:28.180,0.26720,0.26556,0.27133,0.26832,344.01
11/12/2025 15:49:28.184,0.26703,0.26531,0.27150,0.26849,344.01
11/12/2025 15:49:28.188,0.26694,0.26470,0.27158,0.26918,344.01
11/12/2025 15:49:28.192,0.26685,0.26453,0.27176,0.26995,344.01
11/12/2025 15:49:28.196,0.26660,0.26445,0.27201,0.27090,344.01
11/12/2025 15:49:28.200,0.26694,0.26419,0.27227,0.27124,344.01
11/12/2025 15:49:28.204,0.26728,0.26419,0.27296,0.27107,344.01
11/12/2025 15:49:28.208,0.26728,0.26462,0.27296,0.27124,344.01
11/12/2025 15:49:28.212,0.26728,0.26479,0.27287,0.27184,344.01
11/12/2025 15:49:28.216,0.26763,0.26488,0.27305,0.27201,344.01
11/12/2025 15:49:28.220,0.26780,0.26548,0.27305,0.27210,344.01
11/12/2025 15:49:28.224,0.26797,0.26548,0.27313,0.27270,344.01
11/12/2025 15:49:28.228,0.26797,0.26513,0.27313,0.27305,344.01
11/12/2025 15:49:28.232,0.26832,0.26513,0.27287,0.27322,344.01
11/12/2025 15:49:28.236,0.26883,0.26548,0.27270,0.27339,344.01
11/12/2025 15:49:28.240,0.26935,0.26617,0.27244,0.27313,344.01
11/12/2025 15:49:28.244,0.26961,0.26651,0.27236,0.27322,344.01
11/12/2025 15:49:28.248,0.27064,0.26642,0.27244,0.27348,344.01
11/12/2025 15:49:28.252,0.27090,0.26694,0.27184,0.27356,344.01
11/12/2025 15:49:28.256,0.27081,0.26737,0.27124,0.27365,344.01
11/12/2025 15:49:28.260,0.27055,0.26737,0.27184,0.27373,344.01
11/12/2025 15:49:28.264,0.27115,0.26720,0.27133,0.27391,344.01
11/12/2025 15:49:28.268,0.27167,0.26771,0.27090,0.27391,344.01
11/12/2025 15:49:28.272,0.27167,0.26789,0.27090,0.27391,344.01
11/12/2025 15:49:28.276,0.27167,0.26797,0.27021,0.27416,344.01
11/12/2025 15:49:28.280,0.27184,0.26857,0.26909,0.27451,344.01
11/12/2025 15:49:28.284,0.27124,0.26875,0.26832,0.27416,344.01
11/12/2025 15:49:28.288,0.27090,0.26866,0.26806,0.27391,344.01
11/12/2025 15:49:28.292,0.27012,0.26857,0.26780,0.27399,344.01
11/12/2025 15:49:28.296,0.26969,0.26840,0.26746,0.27468,344.01
11/12/2025 15:49:28.300,0.26926,0.26814,0.26720,0.27442,344.01
11/12/2025 15:49:28.304,0.26780,0.26789,0.26711,0.27296,344.01
11/12/2025 15:49:28.308,0.26677,0.26797,0.26720,0.27253,344.01
11/12/2025 15:49:28.312,0.26651,0.26823,0.26694,0.27262,344.01
11/12/2025 15:49:28.316,0.26608,0.26806,0.26668,0.27236,344.01
11/12/2025 15:49:28.320,0.26574,0.26849,0.26617,0.27210,344.01
11/12/2025 15:49:28.324,0.26531,0.26857,0.26591,0.27167,344.01
11/12/2025 15:49:28.328,0.26496,0.26857,0.26513,0.27167,344.01
11/12/2025 15:49:28.332,0.26479,0.26849,0.26462,0.27219,344.01
11/12/2025 15:49:28.336,0.26453,0.26832,0.26419,0.27253,344.01
11/12/2025 15:49:28.340,0.26445,0.26840,0.26393,0.27150,344.01
11/12/2025 15:49:28.344,0.26436,0.26857,0.26367,0.27064,344.01
11/12/2025 15:49:28.348,0.26393,0.26892,0.26359,0.26995,344.01
11/12/2025 15:49:28.352,0.26367,0.26909,0.26393,0.26943,344.01
11/12/2025 15:49:28.356,0.26359,0.26926,0.26393,0.26909,344.01
11/12/2025 15:49:28.360,0.26333,0.26918,0.26376,0.26892,344.01
11/12/2025 15:49:28.364,0.26341,0.26866,0.26350,0.26866,344.01
11/12/2025 15:49:28.368,0.26376,0.26840,0.26298,0.26866,344.01
11/12/2025 15:49:28.372,0.26393,0.26823,0.26290,0.26875,344.01
11/12/2025 15:49:28.376,0.26410,0.26814,0.26298,0.26857,344.01
11/12/2025 15:49:28.380,0.26410,0.26771,0.26324,0.26806,344.01
11/12/2025 15:49:28.384,0.26410,0.26685,0.26324,0.26814,344.01
11/12/2025 15:49:28.388,0.26410,0.26668,0.26333,0.26789,344.01
11/12/2025 15:49:28.392,0.26419,0.26668,0.26359,0.26746,344.01
11/12/2025 15:49:28.396,0.26445,0.26660,0.26384,0.26737,344.01
11/12/2025 15:49:28.400,0.26462,0.26660,0.26410,0.26737,344.01
11/12/2025 15:49:28.404,0.26513,0.26668,0.26419,0.26737,344.01
11/12/2025 15:49:28.408,0.26599,0.26685,0.26453,0.26737,344.01
11/12/2025 15:49:28.412,0.26634,0.26677,0.26522,0.26720,344.01
11/12/2025 15:49:28.416,0.26642,0.26660,0.26617,0.26703,344.01
11/12/2025 15:49:28.420,0.26642,0.26660,0.26668,0.26685,344.01
11/12/2025 15:49:28.424,0.26660,0.26677,0.26711,0.26677,344.01
11/12/2025 15:49:28.428,0.26694,0.26668,0.26754,0.26685,344.01
11/12/2025 15:49:28.432,0.26720,0.26565,0.26746,0.26651,344.01
11/12/2025 15:49:28.436,0.26780,0.26548,0.26746,0.26634,344.01
11/12/2025 15:49:28.440,0.26892,0.26591,0.26746,0.26651,344.01
11/12/2025 15:49:28.444,0.26969,0.26660,0.26737,0.26660,344.01
11/12/2025 15:49:28.448,0.27012,0.26711,0.26728,0.26668,344.01
11/12/2025 15:49:28.452,0.27038,0.26814,0.26763,0.26694,344.01
11/12/2025 15:49:28.456,0.27055,0.26806,0.26797,0.26711,344.01
11/12/2025 15:49:28.460,0.27107,0.26763,0.26857,0.26660,344.01
11/12/2025 15:49:28.464,0.27201,0.26703,0.26918,0.26608,344.01
11/12/2025 15:49:28.468,0.27236,0.26694,0.26978,0.26582,344.01
11/12/2025 15:49:28.472,0.27296,0.26737,0.27038,0.26599,344.01
11/12/2025 15:49:28.476,0.27373,0.26737,0.27098,0.26634,344.01
11/12/2025 15:49:28.480,0.27382,0.26780,0.27090,0.26625,344.01
11/12/2025 15:49:28.484,0.27348,0.26754,0.27124,0.26634,344.01
11/12/2025 15:49:28.488,0.27305,0.26763,0.27150,0.26642,344.01
11/12/2025 15:49:28.492,0.27244,0.26780,0.27176,0.26625,344.01
11/12/2025 15:49:28.496,0.27090,0.26737,0.27201,0.26617,344.01
11/12/2025 15:49:28.500,0.26943,0.26754,0.27210,0.26608,344.01
11/12/2025 15:49:28.504,0.26754,0.26789,0.27227,0.26625,344.01
11/12/2025 15:49:28.508,0.26685,0.26892,0.27287,0.26660,344.01
11/12/2025 15:49:28.512,0.26608,0.26952,0.27296,0.26711,344.01
11/12/2025 15:49:28.516,0.26608,0.26986,0.27279,0.26746,344.01
11/12/2025 15:49:28.520,0.26685,0.26961,0.27279,0.26720,344.01
11/12/2025 15:49:28.524,0.26694,0.26961,0.27287,0.26711,344.01
11/12/2025 15:49:28.528,0.26608,0.26986,0.27296,0.26746,344.01
11/12/2025 15:49:28.532,0.26531,0.27021,0.27270,0.26780,344.01
11/12/2025 15:49:28.536,0.26513,0.27038,0.27253,0.26806,344.01
11/12/2025 15:49:28.540,0.26531,0.27055,0.27236,0.26840,344.01
11/12/2025 15:49:28.544,0.26513,0.27029,0.27193,0.26875,344.01
11/12/2025 15:49:28.548,0.26470,0.27004,0.27167,0.26883,344.01
11/12/2025 15:49:28.552,0.26470,0.27012,0.27167,0.26883,344.01
11/12/2025 15:49:28.556,0.26470,0.27038,0.27158,0.26840,344.01
11/12/2025 15:49:28.560,0.26453,0.27081,0.27107,0.26789,344.01
11/12/2025 15:49:28.564,0.26453,0.27081,0.27072,0.26728,344.01
11/12/2025 15:49:28.568,0.26479,0.27098,0.27021,0.26737,344.01
11/12/2025 15:49:28.572,0.26522,0.27115,0.26952,0.26883,344.01
11/12/2025 15:49:28.576,0.26513,0.27115,0.26918,0.26943,344.01
11/12/2025 15:49:28.580,0.26479,0.27090,0.26866,0.26832,344.01
11/12/2025 15:49:28.584,0.26496,0.27090,0.26832,0.26737,344.01
11/12/2025 15:49:28.588,0.26531,0.27072,0.26832,0.26771,344.01
11/12/2025 15:49:28.592,0.26591,0.27064,0.26823,0.26806,344.01
11/12/2025 15:49:28.596,0.26574,0.27038,0.26823,0.26754,344.01
11/12/2025 15:49:28.600,0.26548,0.27021,0.26806,0.26746,344.01
11/12/2025 15:49:28.604,0.26539,0.27012,0.26720,0.26780,344.01
11/12/2025 15:49:28.608,0.26548,0.27004,0.26685,0.26832,344.01
11/12/2025 15:49:28.612,0.26591,0.26978,0.26651,0.26823,344.01
11/12/2025 15:49:28.616,0.26651,0.26952,0.26634,0.26849,344.01
11/12/2025 15:49:28.620,0.26711,0.26943,0.26634,0.26892,344.01
11/12/2025 15:49:28.624,0.26806,0.26935,0.26651,0.26935,344.01
11/12/2025 15:49:28.628,0.26849,0.26926,0.26642,0.27047,344.01
11/12/2025 15:49:28.632,0.26875,0.26918,0.26625,0.27107,344.01
