03/23/2026 11:01:00.392,,0.11714,0.12450,0.14459,342.04
03/23/2026 11:01:00.396,,0.11723,0.12339,0.14391,342.04
03/23/2026 11:01:00.400,,0.11740,0.12245,0.14297,342.04
03/23/2026 11:01:00.404,,0.11749,0.12168,0.14211,342.04
03/23/2026 11:01:00.408,,0.11766,0.12125,0.14100,342.04
03/23/2026 11:01:00.412,,0.11749,0.12082,0.14023,342.04
03/23/2026 11:01:00.416,,0.11749,0.12022,0.13989,342.04
03/23/2026 11:01:00.420,,0.11749,0.11945,0.13921,342.04
03/23/2026 11:01:00.424,,0.11757,0.11868,0.13844,342.04
03/23/2026 11:01:00.428,,0.11774,0.11791,0.13750,342.04
03/23/2026 11:01:00.432,,0.11791,0.11714,0.13621,342.04
03/23/2026 11:01:00.436,,0.11834,0.11672,0.13476,342.04
03/23/2026 11:01:00.440,,0.11877,0.11612,0.13390,342.04
03/23/2026 11:01:00.444,,0.11911,0.11483,0.13348,342.04
03/23/2026 11:01:00.448,,0.11928,0.11424,0.13245,342.04
03/23/2026 11:01:00.452,,0.11920,0.11372,0.13159,342.04
03/23/2026 11:01:00.456,,0.11971,0.11321,0.13040,342.04
03/23/2026 11:01:00.460,,0.12039,0.11261,0.12946,342.04
03/23/2026 11:01:00.464,,0.12048,0.11236,0.12852,342.04
03/23/2026 11:01:00.468,,0.12074,0.11236,0.12740,342.04
03/23/2026 11:01:00.472,,0.12108,0.11184,0.12629,342.04
03/23/2026 11:01:00.476,,0.12125,0.11159,0.12493,342.04
03/23/2026 11:01:00.480,,0.12168,0.11141,0.12390,342.04
03/23/2026 11:01:00.484,,0.12227,0.11150,0.12296,342.04
03/23/2026 11:01:00.488,,0.12279,0.11141,0.12253,342.04
03/23/2026 11:01:00.492,,0.12339,0.11141,0.12210,342.04
03/23/2026 11:01:00.496,,0.12398,0.11107,0.12091,342.04
03/23/2026 11:01:00.500,,0.12458,0.11107,0.11920,342.04
03/23/2026 11:01:00.504,,0.12544,0.11116,0.11860,342.04
03/23/2026 11:01:00.508,,0.12646,0.11090,0.11843,342.04
03/23/2026 11:01:00.512,,0.12723,0.11090,0.11706,342.04
03/23/2026 11:01:00.516,,0.12775,0.11116,0.11603,342.04
03/23/2026 11:01:00.520,,0.12843,0.11133,0.11475,342.04
03/23/2026 11:01:00.524,,0.12954,0.11167,0.11364,342.04
03/23/2026 11:01:00.528,,0.13048,0.11227,0.11141,342.04
03/23/2026 11:01:00.532,,0.13065,0.11244,0.10825,342.04
03/23/2026 11:01:00.536,,0.13100,0.11278,0.10637,342.04
03/23/2026 11:01:00.540,,0.13117,0.11330,0.10534,342.04
03/23/2026 11:01:00.544,,0.13177,0.11347,0.10492,342.04
03/23/2026 11:01:00.548,,0.13236,0.11355,0.10449,342.04
03/23/2026 11:01:00.552,,0.13305,0.11415,0.10380,342.04
03/23/2026 11:01:00.556,,0.13373,0.11441,0.10355,342.04
03/23/2026 11:01:00.560,,0.13467,0.11466,0.10338,342.04
03/23/2026 11:01:00.564,,0.13544,0.11509,0.10286,342.04
03/23/2026 11:01:00.568,,0.13613,0.11569,0.10278,342.04
03/23/2026 11:01:00.572,,0.13775,0.11595,0.10286,342.04
03/23/2026 11:01:00.576,,0.13980,0.11595,0.10303,342.04
03/23/2026 11:01:00.580,,0.14006,0.11629,0.10321,342.04
03/23/2026 11:01:00.584,,0.14066,0.11680,0.10355,342.04
03/23/2026 11:01:00.588,,0.14117,0.11749,0.10389,342.04
03/23/2026 11:01:00.592,,0.14134,0.11783,0.10432,342.04
03/23/2026 11:01:00.596,,0.14169,0.11800,0.10500,342.04
03/23/2026 11:01:00.600,,0.14211,0.11860,0.10594,342.04
03/23/2026 11:01:00.604,,0.14254,0.11911,0.10663,342.04
03/23/2026 11:01:00.608,,0.14297,0.11954,0.10722,342.04
03/23/2026 11:01:00.612,,0.14348,0.12014,0.10817,342.04
03/23/2026 11:01:00.616,,0.14408,0.12065,0.10911,342.04
03/23/2026 11:01:00.620,,0.14451,0.12133,0.10996,342.04
03/23/2026 11:01:00.624,,0.14493,0.12236,0.11116,342.04
03/23/2026 11:01:00.628,,0.14536,0.12373,0.11287,342.04
03/23/2026 11:01:00.632,,0.14579,0.12535,0.11595,342.04
03/23/2026 11:01:00.636,,0.14622,0.12595,0.11997,342.04
03/23/2026 11:01:00.640,,0.14682,0.12783,0.12185,342.04
03/23/2026 11:01:00.644,,0.14733,0.12963,0.12227,342.04
03/23/2026 11:01:00.648,,0.14750,0.12886,0.12210,342.04
03/23/2026 11:01:00.652,,0.14759,0.12988,0.12219,342.04
03/23/2026 11:01:00.656,,0.14759,0.13159,0.12210,342.04
03/23/2026 11:01:00.660,,0.14793,0.13356,0.12279,342.04
03/23/2026 11:01:00.664,,0.14827,0.13553,0.12347,342.04
03/23/2026 11:01:00.668,,0.14870,0.13750,0.12493,342.04
03/23/2026 11:01:00.672,,0.14870,0.13946,0.12595,342.04
03/23/2026 11:01:00.676,,0.14861,0.14151,0.12612,342.04
03/23/2026 11:01:00.680,,0.14895,0.14365,0.12681,342.04
03/23/2026 11:01:00.684,,0.14904,0.14579,0.12835,342.04
03/23/2026 11:01:00.688,,0.14904,0.14801,0.13057,342.04
03/23/2026 11:01:00.692,,0.14904,0.14998,0.13356,342.04
03/23/2026 11:01:00.696,,0.14895,0.15135,0.13553,342.04
03/23/2026 11:01:00.700,,0.14870,0.15229,0.13664,342.04
03/23/2026 11:01:00.704,,0.14861,0.15289,0.13698,342.04
03/23/2026 11:01:00.708,,0.14870,0.15315,0.13699,342.04
03/23/2026 11:01:00.712,,0.14879,0.15375,0.13716,342.04
03/23/2026 11:01:00.716,,0.14904,0.15392,0.13733,342.04
03/23/2026 11:01:00.720,,0.14896,0.15426,0.13801,342.04
03/23/2026 11:01:00.724,,0.14879,0.15460,0.13887,342.04
03/23/2026 11:01:00.728,,0.14862,0.15563,0.14024,342.04
03/23/2026 11:01:00.732,,0.14836,0.15657,0.14169,342.04
03/23/2026 11:01:00.736,,0.14836,0.15631,0.14135,342.04
03/23/2026 11:01:00.740,,0.14844,0.15691,0.14135,342.04
03/23/2026 11:01:00.744,,0.14819,0.15734,0.14186,342.04
03/23/2026 11:01:00.748,,0.14810,0.15785,0.14272,342.04
03/23/2026 11:01:00.752,,0.14810,0.15836,0.14357,342.04
03/23/2026 11:01:00.756,,0.14733,0.15871,0.14417,342.04
03/23/2026 11:01:00.760,,0.14665,0.15930,0.14477,342.04
03/23/2026 11:01:00.764,,0.14622,0.15982,0.14511,342.04
03/23/2026 11:01:00.768,,0.14605,0.16042,0.14571,342.04
03/23/2026 11:01:00.772,,0.14605,0.16084,0.14631,342.04
03/23/2026 11:01:00.776,,0.14579,0.16119,0.14716,342.04
03/23/2026 11:01:00.780,,0.14528,0.16161,0.14810,342.04
03/23/2026 11:01:00.784,,0.14494,0.16187,0.14879,342.04
03/23/2026 11:01:00.788,,0.14485,0.16204,0.14930,342.04
03/23/2026 11:01:00.792,,0.14460,0.16221,0.14956,342.04
03/23/2026 11:01:00.796,,0.14451,0.16221,0.15007,342.04
03/23/2026 11:01:00.800,,0.14434,0.16213,0.15067,342.04
03/23/2026 11:01:00.804,,0.14434,0.16213,0.15110,342.04
03/23/2026 11:01:00.808,,0.14391,0.16230,0.15127,342.04
03/23/2026 11:01:00.812,,0.14348,0.16273,0.15127,342.04
03/23/2026 11:01:00.816,,0.14297,0.16315,0.15152,342.04
03/23/2026 11:01:00.820,,0.14246,0.16307,0.15195,342.04
03/23/2026 11:01:00.824,,0.14212,0.16221,0.15221,342.04
03/23/2026 11:01:00.828,,0.14177,0.16170,0.15255,342.04
03/23/2026 11:01:00.832,,0.14135,0.16093,0.15323,342.04
03/23/2026 11:01:00.836,,0.14092,0.16007,0.15375,342.04
03/23/2026 11:01:00.840,,0.14041,0.15939,0.15358,342.04
03/23/2026 11:01:00.844,,0.13964,0.15888,0.15366,342.04
03/23/2026 11:01:00.848,,0.13921,0.15836,0.15400,342.04
03/23/2026 11:01:00.852,,0.13887,0.15819,0.15426,342.04
03/23/2026 11:01:00.856,,0.13844,0.15734,0.15452,342.04
03/23/2026 11:01:00.860,,0.13793,0.15682,0.15477,342.04
03/23/2026 11:01:00.864,,0.13724,0.15674,0.15486,342.04
03/23/2026 11:01:00.868,,0.13630,0.15580,0.15486,342.04
03/23/2026 11:01:00.872,,0.13519,0.15486,0.15494,342.04
03/23/2026 11:01:00.876,,0.13434,0.15426,0.15520,342.04
03/23/2026 11:01:00.880,,0.13391,0.15298,0.15520,342.04
03/23/2026 11:01:00.884,,0.13348,0.15204,0.15520,342.04
03/23/2026 11:01:00.888,,0.13297,0.15135,0.15520,342.04
03/23/2026 11:01:00.892,,0.13245,0.15110,0.15529,342.04
03/23/2026 11:01:00.896,,0.13186,0.15033,0.15537,342.04
03/23/2026 11:01:00.900,,0.13143,0.14904,0.15520,342.04
03/23/2026 11:01:00.904,,0.13100,0.14776,0.15529,342.04
03/23/2026 11:01:00.908,,0.13074,0.14682,0.15554,342.04
03/23/2026 11:01:00.912,,0.13040,0.14605,0.15571,342.04
03/23/2026 11:01:00.916,,0.12963,0.14537,0.15563,342.04
03/23/2026 11:01:00.920,,0.12869,0.14502,0.15529,342.04
03/23/2026 11:01:00.924,,0.12801,0.14391,0.15494,342.04
03/23/2026 11:01:00.928,,0.12741,0.14306,0.15486,342.04
03/23/2026 11:01:00.932,,0.12690,0.14177,0.15477,342.04
03/23/2026 11:01:00.936,,0.12630,0.14066,0.15452,342.04
03/23/2026 11:01:00.940,,0.12544,0.13972,0.15435,342.04
03/23/2026 11:01:00.944,,0.12493,0.13887,0.15400,342.04
03/23/2026 11:01:00.948,,0.12442,0.13801,0.15375,342.04
03/23/2026 11:01:00.952,,0.12382,0.13716,0.15392,342.04
03/23/2026 11:01:00.956,,0.12348,0.13647,0.15358,342.04
03/23/2026 11:01:00.960,,0.12356,0.13579,0.15281,342.04
03/23/2026 11:01:00.964,,0.12288,0.13476,0.15187,342.04
03/23/2026 11:01:00.968,,0.12176,0.13408,0.15127,342.04
03/23/2026 11:01:00.972,,0.12125,0.13365,0.15075,342.04
03/23/2026 11:01:00.976,,0.12091,0.13271,0.15033,342.04
03/23/2026 11:01:00.980,,0.12065,0.13177,0.15007,342.04
03/23/2026 11:01:00.984,,0.12048,0.13057,0.14973,342.04
03/23/2026 11:01:00.988,,0.11997,0.12946,0.14904,342.04
03/23/2026 11:01:00.992,,0.11963,0.12852,0.14819,342.04
03/23/2026 11:01:00.996,,0.11946,0.12775,0.14750,342.04
03/23/2026 11:01:01.000,,0.11911,0.12724,0.14691,342.05
03/23/2026 11:01:01.004,,0.11869,0.12664,0.14639,342.05
03/23/2026 11:01:01.008,,0.11852,0.12561,0.14605,342.05
03/23/2026 11:01:01.012,,0.11843,0.12442,0.14528,342.05
03/23/2026 11:01:01.016,,0.11783,0.12322,0.14460,342.05
03/23/2026 11:01:01.020,,0.11766,0.12253,0.14408,342.05
03/23/2026 11:01:01.024,,0.11783,0.12211,0.14323,342.05
03/23/2026 11:01:01.028,,0.11792,0.12168,0.14212,342.05
03/23/2026 11:01:01.032,,0.11783,0.12057,0.14118,342.05
03/23/2026 11:01:01.036,,0.11792,0.11886,0.14006,342.05
03/23/2026 11:01:01.040,,0.11783,0.11698,0.13955,342.05
03/23/2026 11:01:01.044,,0.11766,0.11492,0.13947,342.05
03/23/2026 11:01:01.048,,0.11809,0.11167,0.13853,342.05
03/23/2026 11:01:01.052,,0.11860,0.11065,0.13716,342.05
03/23/2026 11:01:01.056,,0.11894,0.10996,0.13605,342.05
03/23/2026 11:01:01.060,,0.11877,0.10834,0.13502,342.05
03/23/2026 11:01:01.064,,0.11877,0.10740,0.13391,342.05
03/23/2026 11:01:01.068,,0.11903,0.10663,0.13297,342.05
03/23/2026 11:01:01.072,,0.11954,0.10620,0.13186,342.05
03/23/2026 11:01:01.076,,0.12005,0.10569,0.13109,342.05
03/23/2026 11:01:01.080,,0.12057,0.10552,0.13049,342.05
03/23/2026 11:01:01.084,,0.12091,0.10509,0.12963,342.05
03/23/2026 11:01:01.088,,0.12134,0.10500,0.12852,342.05
03/23/2026 11:01:01.092,,0.12185,0.10535,0.12732,342.05
03/23/2026 11:01:01.096,,0.12194,0.10509,0.12587,342.05
03/23/2026 11:01:01.100,,0.12253,0.10475,0.12399,342.05
03/23/2026 11:01:01.104,,0.12322,0.10449,0.12271,342.05
03/23/2026 11:01:01.108,,0.12322,0.10483,0.12202,342.05
03/23/2026 11:01:01.112,,0.12330,0.10518,0.12168,342.05
03/23/2026 11:01:01.116,,0.12373,0.10552,0.12108,342.05
03/23/2026 11:01:01.120,,0.12433,0.10586,0.11937,342.05
03/23/2026 11:01:01.124,,0.12493,0.10594,0.11800,342.05
03/23/2026 11:01:01.128,,0.12544,0.10603,0.11715,342.05
03/23/2026 11:01:01.132,,0.12570,0.10646,0.11535,342.05
03/23/2026 11:01:01.136,,0.12630,0.10706,0.11441,342.05
03/23/2026 11:01:01.140,,0.12698,0.10766,0.11210,342.05
03/23/2026 11:01:01.144,,0.12775,0.10842,0.10706,342.05
03/23/2026 11:01:01.148,,0.12861,0.10911,0.10535,342.05
03/23/2026 11:01:01.152,,0.12929,0.10962,0.10432,342.05
03/23/2026 11:01:01.156,,0.12972,0.10979,0.10372,342.05
03/23/2026 11:01:01.160,,0.13015,0.10928,0.10287,342.05
03/23/2026 11:01:01.164,,0.13074,0.10911,0.10227,342.05
03/23/2026 11:01:01.168,,0.13143,0.10937,0.10201,342.05
03/23/2026 11:01:01.172,,0.13203,0.10971,0.10201,342.05
03/23/2026 11:01:01.176,,0.13262,0.11022,0.10218,342.05
03/23/2026 11:01:01.180,,0.13339,0.11056,0.10235,342.05
03/23/2026 11:01:01.184,,0.13468,0.11125,0.10261,342.05
03/23/2026 11:01:01.188,,0.13673,0.11185,0.10270,342.05
03/23/2026 11:01:01.192,,0.13716,0.11210,0.10270,342.05
03/23/2026 11:01:01.196,,0.13758,0.11236,0.10287,342.05
03/23/2026 11:01:01.200,,0.13810,0.11313,0.10338,342.05
03/23/2026 11:01:01.204,,0.13870,0.11415,0.10389,342.05
03/23/2026 11:01:01.208,,0.13921,0.11509,0.10441,342.05
03/23/2026 11:01:01.212,,0.13981,0.11621,0.10518,342.05
03/23/2026 11:01:01.216,,0.14075,0.11698,0.10569,342.05
03/23/2026 11:01:01.220,,0.14186,0.11766,0.10637,342.05
03/23/2026 11:01:01.224,,0.14220,0.11869,0.10748,342.05
03/23/2026 11:01:01.228,,0.14195,0.11988,0.10877,342.05
03/23/2026 11:01:01.232,,0.14212,0.12142,0.10945,342.05
03/23/2026 11:01:01.236,,0.14246,0.12288,0.11031,342.05
03/23/2026 11:01:01.240,,0.14289,0.12484,0.11099,342.05
03/23/2026 11:01:01.244,,0.14331,0.12972,0.11202,342.05
03/23/2026 11:01:01.248,,0.14374,0.13451,0.11347,342.05
03/23/2026 11:01:01.252,,0.14417,0.13647,0.11544,342.05
03/23/2026 11:01:01.256,,0.14477,0.13699,0.11740,342.05
03/23/2026 11:01:01.260,,0.14511,0.13733,0.11775,342.05
03/23/2026 11:01:01.264,,0.14537,0.13733,0.11877,342.05
03/23/2026 11:01:01.268,,0.14596,0.13716,0.11988,342.05
03/23/2026 11:01:01.272,,0.14648,0.13767,0.12074,342.05
03/23/2026 11:01:01.276,,0.14665,0.13844,0.12168,342.05
03/23/2026 11:01:01.280,,0.14665,0.13947,0.12288,342.05
03/23/2026 11:01:01.284,,0.14656,0.14066,0.12407,342.05
03/23/2026 11:01:01.288,,0.14665,0.14177,0.12544,342.05
03/23/2026 11:01:01.292,,0.14682,0.14237,0.12690,342.05
03/23/2026 11:01:01.296,,0.14699,0.14331,0.12732,342.05
03/23/2026 11:01:01.300,,0.14691,0.14460,0.12784,342.05
03/23/2026 11:01:01.304,,0.14682,0.14588,0.12869,342.05
03/23/2026 11:01:01.308,,0.14699,0.14656,0.12972,342.05
03/23/2026 11:01:01.312,,0.14708,0.14750,0.13057,342.05
03/23/2026 11:01:01.316,,0.14742,0.14862,0.13160,342.05
03/23/2026 11:01:01.320,,0.14768,0.14939,0.13254,342.05
03/23/2026 11:01:01.324,,0.14768,0.14990,0.13280,342.05
03/23/2026 11:01:01.328,,0.14750,0.15101,0.13365,342.05
03/23/2026 11:01:01.332,,0.14742,0.15187,0.13468,342.05
03/23/2026 11:01:01.336,,0.14742,0.15238,0.13553,342.05
03/23/2026 11:01:01.340,,0.14742,0.15289,0.13647,342.05
03/23/2026 11:01:01.344,,0.14725,0.15349,0.13733,342.05
03/23/2026 11:01:01.348,,0.14733,0.15400,0.13801,342.05
03/23/2026 11:01:01.352,,0.14733,0.15477,0.13887,342.05
03/23/2026 11:01:01.356,,0.14750,0.15554,0.13972,342.05
03/23/2026 11:01:01.360,,0.14776,0.15614,0.14032,342.05
03/23/2026 11:01:01.364,,0.14785,0.15674,0.14066,342.05
03/23/2026 11:01:01.368,,0.14785,0.15725,0.14177,342.05
03/23/2026 11:01:01.372,,0.14785,0.15751,0.14280,342.05
03/23/2026 11:01:01.376,,0.14776,0.15794,0.14323,342.05
03/23/2026 11:01:01.380,,0.14785,0.15862,0.14340,342.05
03/23/2026 11:01:01.384,,0.14776,0.15896,0.14408,342.05
03/23/2026 11:01:01.388,,0.14768,0.15948,0.14502,342.05
03/23/2026 11:01:01.392,,0.14776,0.15965,0.14545,342.05
03/23/2026 11:01:01.396,,0.14776,0.15982,0.14588,342.05
03/23/2026 11:01:01.400,,0.14776,0.15999,0.14699,342.05
03/23/2026 11:01:01.404,,0.14750,0.16007,0.14827,342.05
03/23/2026 11:01:01.408,,0.14742,0.16016,0.14802,342.05
03/23/2026 11:01:01.412,,0.14742,0.16016,0.14819,342.05
03/23/2026 11:01:01.416,,0.14776,0.16016,0.14853,342.05
03/23/2026 11:01:01.420,,0.14819,0.16016,0.14904,342.05
03/23/2026 11:01:01.424,,0.14768,0.16016,0.14947,342.05
03/23/2026 11:01:01.428,,0.14699,0.16016,0.15015,342.05
03/23/2026 11:01:01.432,,0.14588,0.15990,0.15101,342.05
03/23/2026 11:01:01.436,,0.14537,0.15948,0.15127,342.05
03/23/2026 11:01:01.440,,0.14511,0.15922,0.15127,342.05
03/23/2026 11:01:01.444,,0.14485,0.15905,0.15161,342.05
03/23/2026 11:01:01.448,,0.14408,0.15922,0.15195,342.05
03/23/2026 11:01:01.452,,0.14306,0.15896,0.15246,342.05
03/23/2026 11:01:01.456,,0.14237,0.15854,0.15298,342.05
03/23/2026 11:01:01.460,,0.14143,0.15819,0.15315,342.05
03/23/2026 11:01:01.464,,0.14058,0.15785,0.15332,342.05
03/23/2026 11:01:01.468,,0.14006,0.15751,0.15366,342.05
03/23/2026 11:01:01.472,,0.13955,0.15691,0.15400,342.05
03/23/2026 11:01:01.476,,0.13887,0.15657,0.15443,342.05
03/23/2026 11:01:01.480,,0.13818,0.15631,0.15486,342.05
03/23/2026 11:01:01.484,,0.13776,0.15563,0.15503,342.05
03/23/2026 11:01:01.488,,0.13741,0.15477,0.15520,342.05
03/23/2026 11:01:01.492,,0.13690,0.15400,0.15546,342.05
03/23/2026 11:01:01.496,,0.13596,0.15323,0.15529,342.05
03/23/2026 11:01:01.500,,0.13528,0.15263,0.15537,342.05
03/23/2026 11:01:01.504,,0.13468,0.15195,0.15563,342.05
03/23/2026 11:01:01.508,,0.13391,0.15152,0.15563,342.05
03/23/2026 11:01:01.512,,0.13322,0.15092,0.15563,342.05
03/23/2026 11:01:01.516,,0.13262,0.14990,0.15563,342.05
03/23/2026 11:01:01.520,,0.13194,0.14879,0.15563,342.05
03/23/2026 11:01:01.524,,0.13151,0.14802,0.15571,342.05
03/23/2026 11:01:01.528,,0.13109,0.14742,0.15571,342.05
03/23/2026 11:01:01.532,,0.13057,0.14708,0.15580,342.05
03/23/2026 11:01:01.536,,0.13015,0.14673,0.15580,342.05
03/23/2026 11:01:01.540,,0.12955,0.14631,0.15460,342.05
03/23/2026 11:01:01.544,,0.12869,0.14502,0.15409,342.05
03/23/2026 11:01:01.548,,0.12809,0.14357,0.15409,342.05
03/23/2026 11:01:01.552,,0.12775,0.14254,0.15400,342.05
03/23/2026 11:01:01.556,,0.12741,0.14160,0.15366,342.05
03/23/2026 11:01:01.560,,0.12698,0.14083,0.15315,342.05
03/23/2026 11:01:01.564,,0.12647,0.13998,0.15298,342.05
03/23/2026 11:01:01.568,,0.12621,0.13912,0.15323,342.05
03/23/2026 11:01:01.572,,0.12613,0.13887,0.15272,342.05
03/23/2026 11:01:01.576,,0.12561,0.13853,0.15212,342.05
03/23/2026 11:01:01.580,,0.12501,0.13639,0.15161,342.05
03/23/2026 11:01:01.584,,0.12442,0.13528,0.15110,342.05
03/23/2026 11:01:01.588,,0.12424,0.13468,0.15101,342.05
03/23/2026 11:01:01.592,,0.12467,0.13382,0.15110,342.05
03/23/2026 11:01:01.596,,0.12450,0.13314,0.14998,342.05
03/23/2026 11:01:01.600,,0.12373,0.13254,0.14896,342.05
03/23/2026 11:01:01.604,,0.12202,0.13186,0.14802,342.05
03/23/2026 11:01:01.608,,0.12134,0.13126,0.14742,342.05
03/23/2026 11:01:01.612,,0.12108,0.13049,0.14742,342.05
03/23/2026 11:01:01.616,,0.12091,0.12929,0.14785,342.05
03/23/2026 11:01:01.620,,0.12031,0.12852,0.14716,342.05
03/23/2026 11:01:01.624,,0.11997,0.12809,0.14614,342.05
03/23/2026 11:01:01.628,,0.11963,0.12638,0.14502,342.05
03/23/2026 11:01:01.632,,0.11954,0.12527,0.14425,342.05
03/23/2026 11:01:01.636,,0.11954,0.12442,0.14374,342.05
03/23/2026 11:01:01.640,,0.11954,0.12390,0.14306,342.05
03/23/2026 11:01:01.644,,0.11946,0.12279,0.14220,342.05
03/23/2026 11:01:01.648,,0.11928,0.12151,0.14169,342.05
03/23/2026 11:01:01.652,,0.11903,0.12074,0.14118,342.05
03/23/2026 11:01:01.656,,0.11894,0.11980,0.14049,342.05
03/23/2026 11:01:01.660,,0.11911,0.11826,0.13964,342.05
03/23/2026 11:01:01.664,,0.11911,0.11715,0.13895,342.05
03/23/2026 11:01:01.668,,0.11911,0.11672,0.13835,342.05
03/23/2026 11:01:01.672,,0.11920,0.11535,0.13776,342.05
03/23/2026 11:01:01.676,,0.11946,0.11407,0.13733,342.05
03/23/2026 11:01:01.680,,0.11954,0.11313,0.13682,342.05
03/23/2026 11:01:01.684,,0.11971,0.11244,0.13596,342.05
03/23/2026 11:01:01.688,,0.11971,0.11133,0.13416,342.05
03/23/2026 11:01:01.692,,0.11954,0.10962,0.13314,342.05
03/23/2026 11:01:01.696,,0.11954,0.10877,0.13245,342.05
03/23/2026 11:01:01.700,,0.11971,0.10800,0.13066,342.05
03/23/2026 11:01:01.704,,0.11980,0.10714,0.12912,342.05
03/23/2026 11:01:01.708,,0.11954,0.10663,0.12784,342.05
03/23/2026 11:01:01.712,,0.11963,0.10637,0.12707,342.05
03/23/2026 11:01:01.716,,0.11988,0.10535,0.12672,342.05
03/23/2026 11:01:01.720,,0.12031,0.10492,0.12604,342.05
03/23/2026 11:01:01.724,,0.12082,0.10466,0.12544,342.05
03/23/2026 11:01:01.728,,0.12125,0.10449,0.12450,342.05
03/23/2026 11:01:01.732,,0.12125,0.10423,0.12305,342.05
03/23/2026 11:01:01.736,,0.12176,0.10329,0.12211,342.05
03/23/2026 11:01:01.740,,0.12262,0.10278,0.12125,342.05
03/23/2026 11:01:01.744,,0.12365,0.10244,0.12040,342.05
03/23/2026 11:01:01.748,,0.12399,0.10235,0.11954,342.05
03/23/2026 11:01:01.752,,0.12416,0.10210,0.11877,342.05
03/23/2026 11:01:01.756,,0.12450,0.10133,0.11817,342.05
03/23/2026 11:01:01.760,,0.12484,0.10107,0.11732,342.05
03/23/2026 11:01:01.764,,0.12527,0.10124,0.11629,342.05
03/23/2026 11:01:01.768,,0.12587,0.10184,0.11561,342.05
03/23/2026 11:01:01.772,,0.12681,0.10227,0.11475,342.05
03/23/2026 11:01:01.776,,0.12809,0.10270,0.11296,342.05
03/23/2026 11:01:01.780,,0.12972,0.10321,0.11227,342.05
03/23/2026 11:01:01.784,,0.13006,0.10381,0.11150,342.05
03/23/2026 11:01:01.788,,0.13032,0.10441,0.11048,342.05
03/23/2026 11:01:01.792,,0.13117,0.10518,0.11022,342.05
03/23/2026 11:01:01.796,,0.13211,0.10594,0.11022,342.05
03/23/2026 11:01:01.800,,0.13288,0.10680,0.11022,342.05
03/23/2026 11:01:01.804,,0.13365,0.10842,0.11031,342.05
03/23/2026 11:01:01.808,,0.13442,0.11090,0.11090,342.05
03/23/2026 11:01:01.812,,0.13485,0.11261,0.11159,342.05
03/23/2026 11:01:01.816,,0.13545,0.11321,0.10894,342.05
03/23/2026 11:01:01.820,,0.13587,0.11484,0.10150,342.05
03/23/2026 11:01:01.824,,0.13613,0.11681,0.09970,342.05
03/23/2026 11:01:01.828,,0.13647,0.11826,0.09945,342.05
03/23/2026 11:01:01.832,,0.13724,0.11971,0.09945,342.05
03/23/2026 11:01:01.836,,0.13801,0.12125,0.09953,342.05
03/23/2026 11:01:01.840,,0.13878,0.12253,0.09987,342.05
03/23/2026 11:01:01.844,,0.13921,0.12313,0.10030,342.05
03/23/2026 11:01:01.848,,0.13964,0.12382,0.10107,342.05
03/23/2026 11:01:01.852,,0.14032,0.12510,0.10193,342.05
03/23/2026 11:01:01.856,,0.14083,0.12767,0.10278,342.05
03/23/2026 11:01:01.860,,0.14135,0.13151,0.10355,342.05
03/23/2026 11:01:01.864,,0.14186,0.13408,0.10432,342.05
03/23/2026 11:01:01.868,,0.14237,0.13579,0.10535,342.05
03/23/2026 11:01:01.872,,0.14263,0.13647,0.10689,342.05
03/23/2026 11:01:01.876,,0.14306,0.13673,0.10860,342.05
03/23/2026 11:01:01.880,,0.14357,0.13784,0.11031,342.05
03/23/2026 11:01:01.884,,0.14408,0.13878,0.11202,342.05
03/23/2026 11:01:01.888,,0.14460,0.13989,0.11373,342.05
03/23/2026 11:01:01.892,,0.14502,0.14135,0.11544,342.05
03/23/2026 11:01:01.896,,0.14537,0.14195,0.11715,342.05
03/23/2026 11:01:01.900,,0.14554,0.14246,0.11886,342.05
03/23/2026 11:01:01.904,,0.14596,0.14297,0.12057,342.05
03/23/2026 11:01:01.908,,0.14596,0.14348,0.12228,342.05
03/23/2026 11:01:01.912,,0.14622,0.14383,0.12407,342.05
03/23/2026 11:01:01.916,,0.14673,0.14468,0.12595,342.05
03/23/2026 11:01:01.920,,0.14733,0.14545,0.12784,342.05
03/23/2026 11:01:01.924,,0.14759,0.14622,0.12980,342.05
03/23/2026 11:01:01.928,,0.14793,0.14716,0.13177,342.05
03/23/2026 11:01:01.932,,0.14810,0.14810,0.13382,342.05
03/23/2026 11:01:01.936,,0.14802,0.14853,0.13570,342.05
03/23/2026 11:01:01.940,,0.14819,0.14870,0.13673,342.05
03/23/2026 11:01:01.944,,0.14810,0.14930,0.13716,342.05
03/23/2026 11:01:01.948,,0.14827,0.15015,0.13741,342.05
03/23/2026 11:01:01.952,,0.14887,0.15067,0.13776,342.05
03/23/2026 11:01:01.956,,0.14904,0.15118,0.13784,342.05
03/23/2026 11:01:01.960,,0.14896,0.15187,0.13835,342.05
03/23/2026 11:01:01.964,,0.14879,0.15221,0.13870,342.05
03/23/2026 11:01:01.968,,0.14853,0.15246,0.13938,342.05
03/23/2026 11:01:01.972,,0.14827,0.15281,0.14015,342.05
03/23/2026 11:01:01.976,,0.14827,0.15315,0.14109,342.05
03/23/2026 11:01:01.980,,0.14827,0.15375,0.14177,342.05
03/23/2026 11:01:01.984,,0.14827,0.15443,0.14254,342.05
03/23/2026 11:01:01.988,,0.14827,0.15426,0.14331,342.05
