03/23/2026 11:01:53.484,,0.13511,0.13879,0.12741,342.06
03/23/2026 11:01:53.488,,0.13511,0.13870,0.12767,342.06
03/23/2026 11:01:53.492,,0.13519,0.13861,0.12784,342.06
03/23/2026 11:01:53.496,,0.13511,0.13879,0.12810,342.06
03/23/2026 11:01:53.500,,0.13511,0.13879,0.12844,342.06
03/23/2026 11:01:53.504,,0.13511,0.13896,0.12912,342.06
03/23/2026 11:01:53.508,,0.13511,0.13930,0.12904,342.06
03/23/2026 11:01:53.512,,0.13511,0.13930,0.12904,342.06
03/23/2026 11:01:53.516,,0.13511,0.13956,0.12964,342.06
03/23/2026 11:01:53.520,,0.13511,0.13964,0.13092,342.06
03/23/2026 11:01:53.524,,0.13519,0.13964,0.13177,342.06
03/23/2026 11:01:53.528,,0.13545,0.13896,0.13229,342.06
03/23/2026 11:01:53.532,,0.13554,0.13750,0.13468,342.06
03/23/2026 11:01:53.536,,0.13554,0.13716,0.13528,342.06
03/23/2026 11:01:53.540,,0.13545,0.13605,0.13588,342.06
03/23/2026 11:01:53.544,,0.13519,0.13545,0.13648,342.06
03/23/2026 11:01:53.548,,0.13511,0.13502,0.13708,342.06
03/23/2026 11:01:53.552,,0.13528,0.13383,0.13767,342.06
03/23/2026 11:01:53.556,,0.13554,0.13340,0.13827,342.06
03/23/2026 11:01:53.560,,0.13554,0.13331,0.13887,342.06
03/23/2026 11:01:53.564,,0.13554,0.13271,0.13956,342.06
03/23/2026 11:01:53.568,,0.13545,0.13246,0.14041,342.06
03/23/2026 11:01:53.572,,0.13554,0.13254,0.14127,342.06
03/23/2026 11:01:53.576,,0.13554,0.13229,0.14195,342.06
03/23/2026 11:01:53.580,,0.13554,0.13194,0.14221,342.06
03/23/2026 11:01:53.584,,0.13554,0.13177,0.14186,342.06
03/23/2026 11:01:53.588,,0.13554,0.13152,0.14144,342.06
03/23/2026 11:01:53.592,,0.13545,0.13152,0.14135,342.06
03/23/2026 11:01:53.596,,0.13554,0.13152,0.14152,342.06
03/23/2026 11:01:53.600,,0.13554,0.13143,0.14169,342.06
03/23/2026 11:01:53.604,,0.13554,0.13135,0.14135,342.06
03/23/2026 11:01:53.608,,0.13545,0.13126,0.14127,342.06
03/23/2026 11:01:53.612,,0.13528,0.13109,0.14135,342.06
03/23/2026 11:01:53.616,,0.13519,0.13075,0.14135,342.06
03/23/2026 11:01:53.620,,0.13511,0.13058,0.14135,342.06
03/23/2026 11:01:53.624,,0.13511,0.13032,0.14144,342.06
03/23/2026 11:01:53.628,,0.13511,0.13075,0.14204,342.06
03/23/2026 11:01:53.632,,0.13511,0.13169,0.14212,342.06
03/23/2026 11:01:53.636,,0.13511,0.13169,0.14135,342.06
03/23/2026 11:01:53.640,,0.13511,0.13160,0.14109,342.06
03/23/2026 11:01:53.644,,0.13511,0.13143,0.14195,342.06
03/23/2026 11:01:53.648,,0.13511,0.13126,0.14272,342.06
03/23/2026 11:01:53.652,,0.13511,0.13152,0.14092,342.06
03/23/2026 11:01:53.656,,0.13511,0.13194,0.14101,342.06
03/23/2026 11:01:53.660,,0.13511,0.13254,0.14109,342.06
03/23/2026 11:01:53.664,,0.13511,0.13289,0.13819,342.06
03/23/2026 11:01:53.668,,0.13511,0.13297,0.13682,342.06
03/23/2026 11:01:53.672,,0.13519,0.13314,0.13613,342.06
03/23/2026 11:01:53.676,,0.13511,0.13365,0.13588,342.06
03/23/2026 11:01:53.680,,0.13485,0.13417,0.13596,342.06
03/23/2026 11:01:53.684,,0.13477,0.13425,0.13545,342.06
03/23/2026 11:01:53.688,,0.13477,0.13442,0.13460,342.06
03/23/2026 11:01:53.692,,0.13477,0.13494,0.13348,342.06
03/23/2026 11:01:53.696,,0.13477,0.13519,0.13194,342.06
03/23/2026 11:01:53.700,,0.13477,0.13528,0.13049,342.06
03/23/2026 11:01:53.704,,0.13477,0.13528,0.12972,342.06
03/23/2026 11:01:53.708,,0.13485,0.13554,0.12690,342.06
03/23/2026 11:01:53.712,,0.13502,0.13554,0.12596,342.06
03/23/2026 11:01:53.716,,0.13502,0.13545,0.12553,342.06
03/23/2026 11:01:53.720,,0.13502,0.13528,0.12502,342.06
03/23/2026 11:01:53.724,,0.13502,0.13537,0.12485,342.06
03/23/2026 11:01:53.728,,0.13502,0.13494,0.12459,342.06
03/23/2026 11:01:53.732,,0.13502,0.13460,0.12450,342.06
03/23/2026 11:01:53.736,,0.13502,0.13451,0.12450,342.06
03/23/2026 11:01:53.740,,0.13502,0.13417,0.12459,342.06
03/23/2026 11:01:53.744,,0.13502,0.13400,0.12476,342.06
03/23/2026 11:01:53.748,,0.13502,0.13417,0.12476,342.06
03/23/2026 11:01:53.752,,0.13494,0.13425,0.12493,342.06
03/23/2026 11:01:53.756,,0.13477,0.13400,0.12519,342.06
03/23/2026 11:01:53.760,,0.13477,0.13357,0.12536,342.06
03/23/2026 11:01:53.764,,0.13477,0.13332,0.12571,342.06
03/23/2026 11:01:53.768,,0.13477,0.13263,0.12605,342.06
03/23/2026 11:01:53.772,,0.13477,0.13255,0.12656,342.06
03/23/2026 11:01:53.776,,0.13477,0.13178,0.12716,342.06
03/23/2026 11:01:53.780,,0.13477,0.13058,0.12776,342.06
03/23/2026 11:01:53.784,,0.13477,0.13024,0.12836,342.06
03/23/2026 11:01:53.788,,0.13486,0.12973,0.12896,342.06
03/23/2026 11:01:53.792,,0.13503,0.12930,0.12955,342.06
03/23/2026 11:01:53.796,,0.13494,0.12896,0.13015,342.06
03/23/2026 11:01:53.800,,0.13477,0.12887,0.13075,342.06
03/23/2026 11:01:53.804,,0.13477,0.12913,0.13135,342.06
03/23/2026 11:01:53.808,,0.13486,0.12964,0.13203,342.06
03/23/2026 11:01:53.812,,0.13503,0.12947,0.13280,342.06
03/23/2026 11:01:53.816,,0.13503,0.12947,0.13374,342.06
03/23/2026 11:01:53.820,,0.13494,0.12930,0.13486,342.06
03/23/2026 11:01:53.824,,0.13477,0.12913,0.13614,342.06
03/23/2026 11:01:53.828,,0.13477,0.12930,0.13751,342.06
03/23/2026 11:01:53.832,,0.13477,0.12964,0.13896,342.06
03/23/2026 11:01:53.836,,0.13477,0.13015,0.14059,342.06
03/23/2026 11:01:53.840,,0.13486,0.13032,0.14247,342.06
03/23/2026 11:01:53.844,,0.13503,0.13032,0.14426,342.06
03/23/2026 11:01:53.848,,0.13511,0.13041,0.14520,342.06
03/23/2026 11:01:53.852,,0.13511,0.13092,0.14529,342.06
03/23/2026 11:01:53.856,,0.13511,0.13092,0.14503,342.06
03/23/2026 11:01:53.860,,0.13503,0.13109,0.14529,342.06
03/23/2026 11:01:53.864,,0.13494,0.13126,0.14520,342.06
03/23/2026 11:01:53.868,,0.13486,0.13126,0.14324,342.06
03/23/2026 11:01:53.872,,0.13460,0.13161,0.14272,342.06
03/23/2026 11:01:53.876,,0.13460,0.13221,0.14255,342.06
03/23/2026 11:01:53.880,,0.13469,0.13255,0.14247,342.06
03/23/2026 11:01:53.884,,0.13477,0.13297,0.14255,342.06
03/23/2026 11:01:53.888,,0.13494,0.13374,0.14281,342.06
03/23/2026 11:01:53.892,,0.13494,0.13443,0.14307,342.06
03/23/2026 11:01:53.896,,0.13486,0.13511,0.14272,342.06
03/23/2026 11:01:53.900,,0.13477,0.13588,0.14315,342.06
03/23/2026 11:01:53.904,,0.13477,0.13691,0.14384,342.06
03/23/2026 11:01:53.908,,0.13477,0.13853,0.14349,342.06
03/23/2026 11:01:53.912,,0.13469,0.13922,0.14315,342.06
03/23/2026 11:01:53.916,,0.13443,0.13956,0.14315,342.06
03/23/2026 11:01:53.920,,0.13443,0.13965,0.14195,342.06
03/23/2026 11:01:53.924,,0.13443,0.13947,0.14204,342.06
03/23/2026 11:01:53.928,,0.13451,0.13913,0.14178,342.06
03/23/2026 11:01:53.932,,0.13469,0.13862,0.14033,342.06
03/23/2026 11:01:53.936,,0.13469,0.13802,0.13802,342.06
03/23/2026 11:01:53.940,,0.13469,0.13828,0.13725,342.06
03/23/2026 11:01:53.944,,0.13469,0.13836,0.13588,342.06
03/23/2026 11:01:53.948,,0.13469,0.13845,0.13528,342.06
03/23/2026 11:01:53.952,,0.13469,0.13862,0.13554,342.06
03/23/2026 11:01:53.956,,0.13469,0.13862,0.13374,342.06
03/23/2026 11:01:53.960,,0.13469,0.13879,0.12947,342.06
03/23/2026 11:01:53.964,,0.13469,0.13905,0.12801,342.06
03/23/2026 11:01:53.968,,0.13469,0.13956,0.12725,342.06
03/23/2026 11:01:53.972,,0.13469,0.13965,0.12682,342.06
03/23/2026 11:01:53.976,,0.13469,0.13973,0.12665,342.06
03/23/2026 11:01:53.980,,0.13469,0.13999,0.12639,342.06
03/23/2026 11:01:53.984,,0.13477,0.13990,0.12648,342.06
03/23/2026 11:01:53.988,,0.13503,0.13982,0.12605,342.06
03/23/2026 11:01:53.992,,0.13477,0.13990,0.12536,342.06
03/23/2026 11:01:53.996,,0.13477,0.13965,0.12562,342.06
03/23/2026 11:01:54.000,,0.13477,0.13930,0.12545,342.07
03/23/2026 11:01:54.004,,0.13477,0.13879,0.12528,342.07
03/23/2026 11:01:54.008,,0.13477,0.13845,0.12571,342.07
03/23/2026 11:01:54.012,,0.13477,0.13853,0.12562,342.07
03/23/2026 11:01:54.016,,0.13477,0.13845,0.12528,342.07
03/23/2026 11:01:54.020,,0.13477,0.13776,0.12502,342.07
03/23/2026 11:01:54.024,,0.13477,0.13768,0.12494,342.07
03/23/2026 11:01:54.028,,0.13477,0.13811,0.12528,342.07
03/23/2026 11:01:54.032,,0.13477,0.13879,0.12596,342.07
03/23/2026 11:01:54.036,,0.13477,0.13845,0.12648,342.07
03/23/2026 11:01:54.040,,0.13477,0.13785,0.12690,342.07
03/23/2026 11:01:54.044,,0.13477,0.13631,0.12742,342.07
03/23/2026 11:01:54.048,,0.13477,0.13503,0.12810,342.07
03/23/2026 11:01:54.052,,0.13477,0.13400,0.12870,342.07
03/23/2026 11:01:54.056,,0.13486,0.13212,0.12938,342.07
03/23/2026 11:01:54.060,,0.13503,0.13195,0.12981,342.07
03/23/2026 11:01:54.064,,0.13511,0.13118,0.13024,342.07
03/23/2026 11:01:54.068,,0.13520,0.13024,0.13109,342.07
03/23/2026 11:01:54.072,,0.13511,0.12990,0.13255,342.07
03/23/2026 11:01:54.076,,0.13511,0.12973,0.13409,342.07
03/23/2026 11:01:54.080,,0.13503,0.12947,0.13469,342.07
03/23/2026 11:01:54.084,,0.13503,0.12938,0.13469,342.07
03/23/2026 11:01:54.088,,0.13494,0.12947,0.13528,342.07
03/23/2026 11:01:54.092,,0.13477,0.13015,0.13631,342.07
03/23/2026 11:01:54.096,,0.13477,0.13067,0.13759,342.07
03/23/2026 11:01:54.100,,0.13477,0.13067,0.13913,342.07
03/23/2026 11:01:54.104,,0.13477,0.13067,0.14076,342.07
03/23/2026 11:01:54.108,,0.13477,0.13075,0.14247,342.07
03/23/2026 11:01:54.112,,0.13477,0.13049,0.14392,342.07
03/23/2026 11:01:54.116,,0.13477,0.12981,0.14452,342.07
03/23/2026 11:01:54.120,,0.13469,0.12990,0.14426,342.07
03/23/2026 11:01:54.124,,0.13460,0.12990,0.14324,342.07
03/23/2026 11:01:54.128,,0.13469,0.13015,0.14213,342.07
03/23/2026 11:01:54.132,,0.13469,0.13067,0.14221,342.07
03/23/2026 11:01:54.136,,0.13469,0.13109,0.14298,342.07
03/23/2026 11:01:54.140,,0.13486,0.13135,0.14272,342.07
03/23/2026 11:01:54.144,,0.13511,0.13169,0.14178,342.07
03/23/2026 11:01:54.148,,0.13520,0.13178,0.14195,342.07
03/23/2026 11:01:54.152,,0.13511,0.13186,0.14178,342.07
03/23/2026 11:01:54.156,,0.13511,0.13221,0.14178,342.07
03/23/2026 11:01:54.160,,0.13520,0.13255,0.14161,342.07
03/23/2026 11:01:54.164,,0.13545,0.13306,0.14161,342.07
03/23/2026 11:01:54.168,,0.13554,0.13400,0.14195,342.07
03/23/2026 11:01:54.172,,0.13563,0.13426,0.14238,342.07
03/23/2026 11:01:54.176,,0.13563,0.13503,0.14443,342.07
03/23/2026 11:01:54.180,,0.13571,0.13622,0.14503,342.07
03/23/2026 11:01:54.184,,0.13588,0.13631,0.14272,342.07
03/23/2026 11:01:54.188,,0.13588,0.13614,0.14221,342.07
03/23/2026 11:01:54.192,,0.13588,0.13631,0.14153,342.07
03/23/2026 11:01:54.196,,0.13588,0.13665,0.14127,342.07
03/23/2026 11:01:54.200,,0.13588,0.13682,0.13965,342.07
03/23/2026 11:01:54.204,,0.13580,0.13708,0.13734,342.07
03/23/2026 11:01:54.208,,0.13563,0.13708,0.13640,342.07
03/23/2026 11:01:54.212,,0.13554,0.13708,0.13494,342.07
03/23/2026 11:01:54.216,,0.13554,0.13734,0.13426,342.07
03/23/2026 11:01:54.220,,0.13545,0.13793,0.13409,342.07
03/23/2026 11:01:54.224,,0.13554,0.13845,0.13332,342.07
03/23/2026 11:01:54.228,,0.13554,0.13879,0.13272,342.07
03/23/2026 11:01:54.232,,0.13554,0.13905,0.13272,342.07
03/23/2026 11:01:54.236,,0.13545,0.13913,0.13049,342.07
03/23/2026 11:01:54.240,,0.13537,0.13896,0.12648,342.07
03/23/2026 11:01:54.244,,0.13537,0.13879,0.12502,342.07
03/23/2026 11:01:54.248,,0.13545,0.13879,0.12442,342.07
03/23/2026 11:01:54.252,,0.13554,0.13879,0.12459,342.07
03/23/2026 11:01:54.256,,0.13554,0.13879,0.12468,342.07
03/23/2026 11:01:54.260,,0.13554,0.13879,0.12417,342.07
03/23/2026 11:01:54.264,,0.13554,0.13870,0.12382,342.07
03/23/2026 11:01:54.268,,0.13554,0.13836,0.12382,342.07
03/23/2026 11:01:54.272,,0.13554,0.13802,0.12365,342.07
03/23/2026 11:01:54.276,,0.13554,0.13793,0.12374,342.07
03/23/2026 11:01:54.280,,0.13554,0.13811,0.12391,342.07
03/23/2026 11:01:54.284,,0.13554,0.13802,0.12400,342.07
03/23/2026 11:01:54.288,,0.13554,0.13793,0.12408,342.07
03/23/2026 11:01:54.292,,0.13554,0.13819,0.12451,342.07
03/23/2026 11:01:54.296,,0.13545,0.13819,0.12494,342.07
03/23/2026 11:01:54.300,,0.13545,0.13605,0.12519,342.07
03/23/2026 11:01:54.304,,0.13563,0.13520,0.12605,342.07
03/23/2026 11:01:54.308,,0.13588,0.13451,0.12716,342.07
03/23/2026 11:01:54.312,,0.13588,0.13400,0.12716,342.07
03/23/2026 11:01:54.316,,0.13588,0.13392,0.12742,342.07
03/23/2026 11:01:54.320,,0.13588,0.13366,0.12801,342.07
03/23/2026 11:01:54.324,,0.13588,0.13246,0.12921,342.07
03/23/2026 11:01:54.328,,0.13580,0.13024,0.12998,342.07
03/23/2026 11:01:54.332,,0.13563,0.12836,0.13032,342.07
03/23/2026 11:01:54.336,,0.13563,0.12750,0.13067,342.07
03/23/2026 11:01:54.340,,0.13563,0.12742,0.13118,342.07
03/23/2026 11:01:54.344,,0.13563,0.12750,0.13178,342.07
03/23/2026 11:01:54.348,,0.13563,0.12767,0.13246,342.07
03/23/2026 11:01:54.352,,0.13554,0.12742,0.13315,342.07
03/23/2026 11:01:54.356,,0.13545,0.12750,0.13392,342.07
03/23/2026 11:01:54.360,,0.13554,0.12767,0.13477,342.07
03/23/2026 11:01:54.364,,0.13554,0.12776,0.13563,342.07
03/23/2026 11:01:54.368,,0.13545,0.12793,0.13648,342.07
03/23/2026 11:01:54.372,,0.13528,0.12793,0.13742,342.07
03/23/2026 11:01:54.376,,0.13520,0.12844,0.13845,342.07
03/23/2026 11:01:54.380,,0.13520,0.12904,0.13956,342.07
03/23/2026 11:01:54.384,,0.13511,0.12904,0.14067,342.07
03/23/2026 11:01:54.388,,0.13511,0.12964,0.14187,342.07
03/23/2026 11:01:54.392,,0.13511,0.13049,0.14281,342.07
03/23/2026 11:01:54.396,,0.13511,0.13109,0.14315,342.07
03/23/2026 11:01:54.400,,0.13511,0.13144,0.14315,342.07
03/23/2026 11:01:54.404,,0.13511,0.13169,0.14298,342.07
03/23/2026 11:01:54.408,,0.13511,0.13178,0.14289,342.07
03/23/2026 11:01:54.412,,0.13511,0.13203,0.14281,342.07
03/23/2026 11:01:54.416,,0.13511,0.13263,0.14272,342.07
03/23/2026 11:01:54.420,,0.13511,0.13332,0.14247,342.07
03/23/2026 11:01:54.424,,0.13511,0.13443,0.14272,342.07
03/23/2026 11:01:54.428,,0.13520,0.13494,0.14247,342.07
03/23/2026 11:01:54.432,,0.13528,0.13511,0.14255,342.07
03/23/2026 11:01:54.436,,0.13545,0.13588,0.14289,342.07
03/23/2026 11:01:54.440,,0.13554,0.13708,0.14307,342.07
03/23/2026 11:01:54.444,,0.13554,0.13725,0.14307,342.07
03/23/2026 11:01:54.448,,0.13545,0.13759,0.14324,342.07
03/23/2026 11:01:54.452,,0.13520,0.13776,0.14289,342.07
03/23/2026 11:01:54.456,,0.13511,0.13802,0.14178,342.07
03/23/2026 11:01:54.460,,0.13503,0.13828,0.14101,342.07
03/23/2026 11:01:54.464,,0.13494,0.13870,0.14076,342.07
03/23/2026 11:01:54.468,,0.13469,0.13939,0.14024,342.07
03/23/2026 11:01:54.472,,0.13469,0.13956,0.13879,342.07
03/23/2026 11:01:54.476,,0.13469,0.13999,0.13870,342.07
03/23/2026 11:01:54.480,,0.13469,0.14016,0.13905,342.07
03/23/2026 11:01:54.484,,0.13469,0.14007,0.13751,342.07
03/23/2026 11:01:54.488,,0.13469,0.13999,0.13622,342.07
03/23/2026 11:01:54.492,,0.13469,0.13990,0.13503,342.07
03/23/2026 11:01:54.496,,0.13469,0.14007,0.13392,342.07
03/23/2026 11:01:54.500,,0.13469,0.14024,0.13246,342.07
03/23/2026 11:01:54.504,,0.13469,0.14041,0.13178,342.07
03/23/2026 11:01:54.508,,0.13469,0.14033,0.13109,342.07
03/23/2026 11:01:54.512,,0.13469,0.13999,0.13041,342.07
03/23/2026 11:01:54.516,,0.13469,0.13973,0.12938,342.07
03/23/2026 11:01:54.520,,0.13477,0.13965,0.12827,342.07
03/23/2026 11:01:54.524,,0.13511,0.13922,0.12733,342.07
03/23/2026 11:01:54.528,,0.13486,0.13896,0.12665,342.07
03/23/2026 11:01:54.532,,0.13477,0.13930,0.12613,342.07
03/23/2026 11:01:54.536,,0.13469,0.13965,0.12562,342.07
03/23/2026 11:01:54.540,,0.13443,0.14016,0.12511,342.07
03/23/2026 11:01:54.544,,0.13434,0.14084,0.12477,342.07
03/23/2026 11:01:54.548,,0.13426,0.13896,0.12459,342.07
03/23/2026 11:01:54.552,,0.13426,0.13802,0.12459,342.07
03/23/2026 11:01:54.556,,0.13426,0.13571,0.12442,342.07
03/23/2026 11:01:54.560,,0.13443,0.13272,0.12442,342.07
03/23/2026 11:01:54.564,,0.13460,0.13101,0.12459,342.07
03/23/2026 11:01:54.568,,0.13451,0.12964,0.12485,342.07
03/23/2026 11:01:54.572,,0.13434,0.12896,0.12519,342.07
03/23/2026 11:01:54.576,,0.13426,0.12861,0.12571,342.07
03/23/2026 11:01:54.580,,0.13426,0.12776,0.12562,342.07
03/23/2026 11:01:54.584,,0.13426,0.12690,0.12545,342.07
03/23/2026 11:01:54.588,,0.13434,0.12596,0.12571,342.07
03/23/2026 11:01:54.592,,0.13434,0.12553,0.12630,342.07
03/23/2026 11:01:54.596,,0.13434,0.12494,0.12707,342.07
03/23/2026 11:01:54.600,,0.13434,0.12459,0.12776,342.07
03/23/2026 11:01:54.604,,0.13443,0.12442,0.12784,342.07
03/23/2026 11:01:54.608,,0.13443,0.12417,0.12853,342.07
03/23/2026 11:01:54.612,,0.13443,0.12391,0.12973,342.07
03/23/2026 11:01:54.616,,0.13443,0.12365,0.13058,342.07
03/23/2026 11:01:54.620,,0.13443,0.12374,0.13135,342.07
03/23/2026 11:01:54.624,,0.13443,0.12391,0.13212,342.07
03/23/2026 11:01:54.628,,0.13443,0.12408,0.13289,342.07
03/23/2026 11:01:54.632,,0.13443,0.12434,0.13366,342.07
03/23/2026 11:01:54.636,,0.13443,0.12459,0.13451,342.07
03/23/2026 11:01:54.640,,0.13434,0.12502,0.13537,342.07
03/23/2026 11:01:54.644,,0.13426,0.12571,0.13631,342.07
03/23/2026 11:01:54.648,,0.13434,0.12665,0.13734,342.07
03/23/2026 11:01:54.652,,0.13434,0.12767,0.13836,342.07
03/23/2026 11:01:54.656,,0.13426,0.12853,0.13947,342.07
03/23/2026 11:01:54.660,,0.13426,0.12930,0.14067,342.07
03/23/2026 11:01:54.664,,0.13426,0.13007,0.14187,342.07
03/23/2026 11:01:54.668,,0.13426,0.13075,0.14315,342.07
03/23/2026 11:01:54.672,,0.13434,0.13084,0.14452,342.07
03/23/2026 11:01:54.676,,0.13434,0.13084,0.14529,342.07
03/23/2026 11:01:54.680,,0.13434,0.13144,0.14537,342.07
03/23/2026 11:01:54.684,,0.13443,0.13221,0.14546,342.07
03/23/2026 11:01:54.688,,0.13451,0.13306,0.14426,342.07
03/23/2026 11:01:54.692,,0.13451,0.13392,0.14349,342.07
03/23/2026 11:01:54.696,,0.13451,0.13460,0.14341,342.07
03/23/2026 11:01:54.700,,0.13451,0.13511,0.14341,342.07
03/23/2026 11:01:54.704,,0.13451,0.13563,0.14341,342.07
03/23/2026 11:01:54.708,,0.13451,0.13622,0.14349,342.07
03/23/2026 11:01:54.712,,0.13451,0.13691,0.14366,342.07
03/23/2026 11:01:54.716,,0.13451,0.13768,0.14409,342.07
03/23/2026 11:01:54.720,,0.13460,0.13811,0.14503,342.07
03/23/2026 11:01:54.724,,0.13469,0.13879,0.14606,342.07
03/23/2026 11:01:54.728,,0.13469,0.13930,0.14529,342.07
03/23/2026 11:01:54.732,,0.13469,0.13973,0.14392,342.07
03/23/2026 11:01:54.736,,0.13469,0.14033,0.14255,342.07
03/23/2026 11:01:54.740,,0.13469,0.14084,0.14093,342.07
03/23/2026 11:01:54.744,,0.13469,0.14118,0.13990,342.07
03/23/2026 11:01:54.748,,0.13469,0.14127,0.13888,342.07
03/23/2026 11:01:54.752,,0.13469,0.14153,0.13879,342.07
03/23/2026 11:01:54.756,,0.13460,0.14178,0.13930,342.07
03/23/2026 11:01:54.760,,0.13443,0.14204,0.13896,342.07
03/23/2026 11:01:54.764,,0.13434,0.14204,0.13691,342.07
03/23/2026 11:01:54.768,,0.13426,0.14195,0.13511,342.07
03/23/2026 11:01:54.772,,0.13426,0.14178,0.13400,342.07
03/23/2026 11:01:54.776,,0.13434,0.14221,0.13178,342.07
03/23/2026 11:01:54.780,,0.13469,0.14247,0.13049,342.07
03/23/2026 11:01:54.784,,0.13503,0.14187,0.12998,342.07
03/23/2026 11:01:54.788,,0.13520,0.14136,0.12947,342.07
03/23/2026 11:01:54.792,,0.13528,0.14041,0.12904,342.07
03/23/2026 11:01:54.796,,0.13545,0.14007,0.12853,342.07
03/23/2026 11:01:54.800,,0.13545,0.13990,0.12827,342.07
03/23/2026 11:01:54.804,,0.13537,0.13870,0.12801,342.07
03/23/2026 11:01:54.808,,0.13528,0.13828,0.12690,342.07
03/23/2026 11:01:54.812,,0.13554,0.13768,0.12656,342.07
03/23/2026 11:01:54.816,,0.13545,0.13708,0.12622,342.07
03/23/2026 11:01:54.820,,0.13528,0.13665,0.12596,342.07
03/23/2026 11:01:54.824,,0.13520,0.13657,0.12571,342.07
03/23/2026 11:01:54.828,,0.13511,0.13605,0.12571,342.07
03/23/2026 11:01:54.832,,0.13511,0.13443,0.12579,342.07
03/23/2026 11:01:54.836,,0.13503,0.13118,0.12571,342.07
03/23/2026 11:01:54.840,,0.13477,0.12998,0.12571,342.07
03/23/2026 11:01:54.844,,0.13477,0.12930,0.12579,342.07
03/23/2026 11:01:54.848,,0.13477,0.12870,0.12605,342.07
03/23/2026 11:01:54.852,,0.13477,0.12810,0.12622,342.07
03/23/2026 11:01:54.856,,0.13477,0.12759,0.12656,342.07
03/23/2026 11:01:54.860,,0.13477,0.12733,0.12699,342.07
03/23/2026 11:01:54.864,,0.13477,0.12699,0.12759,342.07
03/23/2026 11:01:54.868,,0.13477,0.12707,0.12793,342.07
03/23/2026 11:01:54.872,,0.13477,0.12725,0.12827,342.07
03/23/2026 11:01:54.876,,0.13469,0.12716,0.12878,342.07
03/23/2026 11:01:54.880,,0.13460,0.12690,0.13041,342.07
03/23/2026 11:01:54.884,,0.13477,0.12690,0.13280,342.07
03/23/2026 11:01:54.888,,0.13503,0.12699,0.13323,342.07
03/23/2026 11:01:54.892,,0.13503,0.12699,0.13374,342.07
03/23/2026 11:01:54.896,,0.13511,0.12716,0.13374,342.07
03/23/2026 11:01:54.900,,0.13520,0.12733,0.13434,342.07
03/23/2026 11:01:54.904,,0.13528,0.12767,0.13486,342.07
03/23/2026 11:01:54.908,,0.13545,0.12801,0.13486,342.07
03/23/2026 11:01:54.912,,0.13554,0.12853,0.13503,342.07
03/23/2026 11:01:54.916,,0.13545,0.12930,0.13528,342.07
03/23/2026 11:01:54.920,,0.13554,0.12981,0.13622,342.07
03/23/2026 11:01:54.924,,0.13554,0.13041,0.13708,342.07
03/23/2026 11:01:54.928,,0.13554,0.13161,0.13682,342.07
03/23/2026 11:01:54.932,,0.13545,0.13323,0.13708,342.07
03/23/2026 11:01:54.936,,0.13528,0.13443,0.13793,342.07
03/23/2026 11:01:54.940,,0.13511,0.13486,0.13879,342.07
03/23/2026 11:01:54.944,,0.13511,0.13486,0.13922,342.07
03/23/2026 11:01:54.948,,0.13511,0.13511,0.13947,342.07
03/23/2026 11:01:54.952,,0.13511,0.13580,0.14016,342.07
03/23/2026 11:01:54.956,,0.13511,0.13640,0.14041,342.07
03/23/2026 11:01:54.960,,0.13511,0.13657,0.14059,342.07
03/23/2026 11:01:54.964,,0.13511,0.13725,0.14093,342.07
03/23/2026 11:01:54.968,,0.13511,0.13768,0.14118,342.07
03/23/2026 11:01:54.972,,0.13511,0.13828,0.14118,342.07
03/23/2026 11:01:54.976,,0.13511,0.13845,0.14136,342.07
03/23/2026 11:01:54.980,,0.13511,0.13862,0.14161,342.07
03/23/2026 11:01:54.984,,0.13511,0.13905,0.14170,342.07
03/23/2026 11:01:54.988,,0.13503,0.13930,0.14161,342.07
03/23/2026 11:01:54.992,,0.13477,0.13956,0.14153,342.07
03/23/2026 11:01:54.996,,0.13494,0.13939,0.14101,342.07
03/23/2026 11:01:55.000,,0.13520,0.13828,0.14076,342.07
03/23/2026 11:01:55.004,,0.13511,0.13640,0.14059,342.07
03/23/2026 11:01:55.008,,0.13503,0.13554,0.14050,342.07
03/23/2026 11:01:55.012,,0.13503,0.13537,0.14050,342.07
03/23/2026 11:01:55.016,,0.13520,0.13554,0.14041,342.07
03/23/2026 11:01:55.020,,0.13511,0.13528,0.14007,342.07
03/23/2026 11:01:55.024,,0.13503,0.13451,0.13982,342.07
03/23/2026 11:01:55.028,,0.13477,0.13392,0.13956,342.07
03/23/2026 11:01:55.032,,0.13477,0.13340,0.13922,342.07
03/23/2026 11:01:55.036,,0.13477,0.13323,0.13870,342.07
03/23/2026 11:01:55.040,,0.13486,0.13332,0.13819,342.07
03/23/2026 11:01:55.044,,0.13511,0.13315,0.13793,342.07
