03/24/2026 16:16:59.112,0.10151,0.10160,0.10117,0.09989,342.39
03/24/2026 16:16:59.116,0.10151,0.10151,0.10117,0.09980,342.39
03/24/2026 16:16:59.120,0.10151,0.10151,0.10117,0.09989,342.39
03/24/2026 16:16:59.124,0.10160,0.10143,0.10117,0.09989,342.39
03/24/2026 16:16:59.128,0.10160,0.10117,0.10117,0.09989,342.39
03/24/2026 16:16:59.132,0.10151,0.10117,0.10100,0.09989,342.39
03/24/2026 16:16:59.136,0.10151,0.10126,0.10074,0.09989,342.39
03/24/2026 16:16:59.140,0.10126,0.10126,0.10066,0.09989,342.39
03/24/2026 16:16:59.144,0.10117,0.10117,0.10074,0.09980,342.39
03/24/2026 16:16:59.148,0.10117,0.10109,0.10074,0.09963,342.39
03/24/2026 16:16:59.152,0.10117,0.10083,0.10074,0.09954,342.39
03/24/2026 16:16:59.156,0.10117,0.10083,0.10074,0.09954,342.39
03/24/2026 16:16:59.160,0.10117,0.10083,0.10074,0.09946,342.39
03/24/2026 16:16:59.164,0.10117,0.10083,0.10074,0.09937,342.39
03/24/2026 16:16:59.168,0.10117,0.10083,0.10074,0.09929,342.39
03/24/2026 16:16:59.172,0.10117,0.10066,0.10074,0.09929,342.39
03/24/2026 16:16:59.176,0.10117,0.10040,0.10074,0.09920,342.39
03/24/2026 16:16:59.180,0.10117,0.10032,0.10074,0.09912,342.39
03/24/2026 16:16:59.184,0.10117,0.10032,0.10074,0.09912,342.39
03/24/2026 16:16:59.188,0.10117,0.10040,0.10074,0.09912,342.39
03/24/2026 16:16:59.192,0.10117,0.10040,0.10074,0.09912,342.39
03/24/2026 16:16:59.196,0.10117,0.10023,0.10074,0.09912,342.39
03/24/2026 16:16:59.200,0.10134,0.09997,0.10074,0.09912,342.39
03/24/2026 16:16:59.204,0.10143,0.09997,0.10083,0.09912,342.39
03/24/2026 16:16:59.208,0.10117,0.09997,0.10117,0.09912,342.39
03/24/2026 16:16:59.212,0.10117,0.09997,0.10117,0.09912,342.39
03/24/2026 16:16:59.216,0.10117,0.09997,0.10117,0.09912,342.39
03/24/2026 16:16:59.220,0.10117,0.09980,0.10117,0.09912,342.39
03/24/2026 16:16:59.224,0.10117,0.09954,0.10117,0.09912,342.39
03/24/2026 16:16:59.228,0.10117,0.09946,0.10117,0.09912,342.39
03/24/2026 16:16:59.232,0.10117,0.09954,0.10117,0.09912,342.39
03/24/2026 16:16:59.236,0.10117,0.09946,0.10126,0.09912,342.39
03/24/2026 16:16:59.240,0.10117,0.09954,0.10117,0.09912,342.39
03/24/2026 16:16:59.244,0.10117,0.09946,0.10117,0.09920,342.39
03/24/2026 16:16:59.248,0.10117,0.09946,0.10109,0.09937,342.39
03/24/2026 16:16:59.252,0.10117,0.09946,0.10083,0.09946,342.39
03/24/2026 16:16:59.256,0.10117,0.09946,0.10066,0.09954,342.39
03/24/2026 16:16:59.260,0.10117,0.09954,0.10066,0.09954,342.39
03/24/2026 16:16:59.264,0.10117,0.09954,0.10066,0.09963,342.39
03/24/2026 16:16:59.268,0.10117,0.09954,0.10066,0.09980,342.39
03/24/2026 16:16:59.272,0.10117,0.09946,0.10066,0.09989,342.39
03/24/2026 16:16:59.276,0.10117,0.09946,0.10057,0.09989,342.39
03/24/2026 16:16:59.280,0.10117,0.09946,0.10049,0.10006,342.39
03/24/2026 16:16:59.284,0.10117,0.09946,0.10049,0.10032,342.39
03/24/2026 16:16:59.288,0.10109,0.09946,0.10040,0.10032,342.39
03/24/2026 16:16:59.292,0.10083,0.09954,0.10032,0.10040,342.39
03/24/2026 16:16:59.296,0.10083,0.09954,0.10032,0.10066,342.39
03/24/2026 16:16:59.300,0.10083,0.09954,0.10032,0.10074,342.39
03/24/2026 16:16:59.304,0.10083,0.09954,0.10032,0.10074,342.39
03/24/2026 16:16:59.308,0.10074,0.09954,0.10023,0.10074,342.39
03/24/2026 16:16:59.312,0.10066,0.09954,0.09997,0.10100,342.39
03/24/2026 16:16:59.316,0.10066,0.09954,0.09997,0.10109,342.39
03/24/2026 16:16:59.320,0.10040,0.09954,0.09997,0.10109,342.39
03/24/2026 16:16:59.324,0.10032,0.09954,0.09997,0.10117,342.39
03/24/2026 16:16:59.328,0.10032,0.09954,0.09997,0.10143,342.39
03/24/2026 16:16:59.332,0.10032,0.09980,0.09997,0.10151,342.39
03/24/2026 16:16:59.336,0.10032,0.09989,0.09997,0.10160,342.39
03/24/2026 16:16:59.340,0.10032,0.09989,0.09997,0.10160,342.39
03/24/2026 16:16:59.344,0.10023,0.09989,0.09997,0.10186,342.39
03/24/2026 16:16:59.348,0.09997,0.09989,0.09997,0.10194,342.39
03/24/2026 16:16:59.352,0.09997,0.09989,0.09997,0.10211,342.39
03/24/2026 16:16:59.356,0.09997,0.09989,0.09997,0.10237,342.39
03/24/2026 16:16:59.360,0.09997,0.09989,0.09997,0.10237,342.39
03/24/2026 16:16:59.364,0.09997,0.09989,0.09997,0.10237,342.39
03/24/2026 16:16:59.368,0.09989,0.09989,0.09997,0.10246,342.39
03/24/2026 16:16:59.372,0.09980,0.09989,0.09989,0.10246,342.39
03/24/2026 16:16:59.376,0.09972,0.09980,0.09963,0.10237,342.39
03/24/2026 16:16:59.380,0.09963,0.09989,0.09963,0.10237,342.39
03/24/2026 16:16:59.384,0.09963,0.09989,0.09963,0.10237,342.39
03/24/2026 16:16:59.388,0.09963,0.09989,0.09963,0.10246,342.39
03/24/2026 16:16:59.392,0.09963,0.09997,0.09954,0.10246,342.39
03/24/2026 16:16:59.396,0.09954,0.10023,0.09946,0.10237,342.39
03/24/2026 16:16:59.400,0.09946,0.10040,0.09954,0.10237,342.39
03/24/2026 16:16:59.404,0.09946,0.10040,0.09954,0.10237,342.39
03/24/2026 16:16:59.408,0.09946,0.10032,0.09954,0.10228,342.39
03/24/2026 16:16:59.412,0.09946,0.10032,0.09954,0.10194,342.39
03/24/2026 16:16:59.416,0.09954,0.10032,0.09946,0.10194,342.39
03/24/2026 16:16:59.420,0.09954,0.10040,0.09946,0.10194,342.39
03/24/2026 16:16:59.424,0.09954,0.10066,0.09954,0.10194,342.39
03/24/2026 16:16:59.428,0.09980,0.10074,0.09946,0.10186,342.39
03/24/2026 16:16:59.432,0.09989,0.10074,0.09946,0.10160,342.39
03/24/2026 16:16:59.436,0.09989,0.10074,0.09954,0.10160,342.39
03/24/2026 16:16:59.440,0.09989,0.10074,0.09946,0.10151,342.39
03/24/2026 16:16:59.444,0.09989,0.10100,0.09954,0.10134,342.39
03/24/2026 16:16:59.448,0.09989,0.10109,0.09946,0.10117,342.39
03/24/2026 16:16:59.452,0.09997,0.10109,0.09954,0.10109,342.39
03/24/2026 16:16:59.456,0.10023,0.10109,0.09980,0.10083,342.39
03/24/2026 16:16:59.460,0.10023,0.10117,0.09989,0.10074,342.39
03/24/2026 16:16:59.464,0.10032,0.10143,0.09989,0.10057,342.39
03/24/2026 16:16:59.468,0.10040,0.10143,0.09989,0.10032,342.39
03/24/2026 16:16:59.472,0.10049,0.10151,0.09989,0.10032,342.39
03/24/2026 16:16:59.476,0.10066,0.10160,0.10006,0.10023,342.39
03/24/2026 16:16:59.480,0.10066,0.10160,0.10032,0.10023,342.39
03/24/2026 16:16:59.484,0.10074,0.10168,0.10032,0.10014,342.39
03/24/2026 16:16:59.488,0.10074,0.10194,0.10040,0.09997,342.39
03/24/2026 16:16:59.492,0.10074,0.10194,0.10049,0.09989,342.39
03/24/2026 16:16:59.496,0.10074,0.10194,0.10057,0.09980,342.39
03/24/2026 16:16:59.500,0.10074,0.10194,0.10066,0.09980,342.39
03/24/2026 16:16:59.504,0.10074,0.10194,0.10074,0.09989,342.39
03/24/2026 16:16:59.508,0.10083,0.10203,0.10083,0.09989,342.39
03/24/2026 16:16:59.512,0.10109,0.10228,0.10091,0.09989,342.39
03/24/2026 16:16:59.516,0.10109,0.10228,0.10117,0.09989,342.39
03/24/2026 16:16:59.520,0.10117,0.10228,0.10117,0.09989,342.39
03/24/2026 16:16:59.524,0.10126,0.10228,0.10117,0.09989,342.39
03/24/2026 16:16:59.528,0.10126,0.10228,0.10117,0.09989,342.39
03/24/2026 16:16:59.532,0.10117,0.10237,0.10117,0.09989,342.39
03/24/2026 16:16:59.536,0.10117,0.10254,0.10117,0.09989,342.39
03/24/2026 16:16:59.540,0.10117,0.10271,0.10117,0.09989,342.39
03/24/2026 16:16:59.544,0.10117,0.10271,0.10117,0.09989,342.39
03/24/2026 16:16:59.548,0.10117,0.10280,0.10117,0.09989,342.39
03/24/2026 16:16:59.552,0.10117,0.10280,0.10117,0.09989,342.39
03/24/2026 16:16:59.556,0.10117,0.10280,0.10117,0.09972,342.39
03/24/2026 16:16:59.560,0.10117,0.10288,0.10117,0.09946,342.39
03/24/2026 16:16:59.564,0.10117,0.10288,0.10100,0.09946,342.39
03/24/2026 16:16:59.568,0.10117,0.10297,0.10074,0.09954,342.39
03/24/2026 16:16:59.572,0.10117,0.10314,0.10074,0.09946,342.39
03/24/2026 16:16:59.576,0.10117,0.10314,0.10074,0.09946,342.39
03/24/2026 16:16:59.580,0.10126,0.10323,0.10074,0.09946,342.39
03/24/2026 16:16:59.584,0.10117,0.10331,0.10074,0.09954,342.39
03/24/2026 16:16:59.588,0.10117,0.10323,0.10074,0.09954,342.39
03/24/2026 16:16:59.592,0.10117,0.10323,0.10074,0.09954,342.39
03/24/2026 16:16:59.596,0.10117,0.10323,0.10074,0.09954,342.39
03/24/2026 16:16:59.600,0.10126,0.10323,0.10066,0.09954,342.39
03/24/2026 16:16:59.604,0.10143,0.10323,0.10066,0.09954,342.39
03/24/2026 16:16:59.608,0.10143,0.10323,0.10074,0.09963,342.39
03/24/2026 16:16:59.612,0.10151,0.10323,0.10074,0.09989,342.39
03/24/2026 16:16:59.616,0.10160,0.10331,0.10074,0.09989,342.39
03/24/2026 16:16:59.620,0.10160,0.10323,0.10074,0.09989,342.39
03/24/2026 16:16:59.624,0.10160,0.10323,0.10074,0.09989,342.39
03/24/2026 16:16:59.628,0.10160,0.10314,0.10083,0.09989,342.39
03/24/2026 16:16:59.632,0.10160,0.10288,0.10109,0.09989,342.39
03/24/2026 16:16:59.636,0.10151,0.10288,0.10109,0.09989,342.39
03/24/2026 16:16:59.640,0.10151,0.10280,0.10109,0.09989,342.39
03/24/2026 16:16:59.644,0.10143,0.10271,0.10109,0.09989,342.39
03/24/2026 16:16:59.648,0.10134,0.10280,0.10109,0.09989,342.39
03/24/2026 16:16:59.652,0.10126,0.10280,0.10109,0.09989,342.39
03/24/2026 16:16:59.656,0.10117,0.10271,0.10109,0.09989,342.39
03/24/2026 16:16:59.660,0.10117,0.10246,0.10109,0.09989,342.39
03/24/2026 16:16:59.664,0.10117,0.10237,0.10109,0.09989,342.39
03/24/2026 16:16:59.668,0.10117,0.10237,0.10109,0.09989,342.39
03/24/2026 16:16:59.672,0.10117,0.10237,0.10109,0.09989,342.39
03/24/2026 16:16:59.676,0.10117,0.10237,0.10117,0.09989,342.39
03/24/2026 16:16:59.680,0.10117,0.10237,0.10126,0.09989,342.39
03/24/2026 16:16:59.684,0.10117,0.10237,0.10117,0.09989,342.39
03/24/2026 16:16:59.688,0.10117,0.10237,0.10117,0.09989,342.39
03/24/2026 16:16:59.692,0.10117,0.10211,0.10117,0.09989,342.39
03/24/2026 16:16:59.696,0.10117,0.10203,0.10100,0.09989,342.39
03/24/2026 16:16:59.700,0.10117,0.10203,0.10074,0.09989,342.39
03/24/2026 16:16:59.704,0.10117,0.10203,0.10066,0.09980,342.39
03/24/2026 16:16:59.708,0.10117,0.10203,0.10057,0.09989,342.39
03/24/2026 16:16:59.712,0.10117,0.10203,0.10049,0.09989,342.39
03/24/2026 16:16:59.716,0.10109,0.10186,0.10049,0.09989,342.39
03/24/2026 16:16:59.720,0.10083,0.10160,0.10040,0.09989,342.39
03/24/2026 16:16:59.724,0.10083,0.10160,0.10032,0.09989,342.39
03/24/2026 16:16:59.728,0.10083,0.10160,0.10023,0.09997,342.39
03/24/2026 16:16:59.732,0.10083,0.10151,0.10023,0.10023,342.39
03/24/2026 16:16:59.736,0.10083,0.10126,0.10014,0.10023,342.39
03/24/2026 16:16:59.740,0.10083,0.10117,0.09997,0.10023,342.39
03/24/2026 16:16:59.744,0.10066,0.10117,0.09997,0.10023,342.39
03/24/2026 16:16:59.748,0.10040,0.10126,0.09997,0.10014,342.39
03/24/2026 16:16:59.752,0.10032,0.10100,0.09997,0.09997,342.39
03/24/2026 16:16:59.756,0.10032,0.10074,0.09997,0.09997,342.39
03/24/2026 16:16:59.760,0.10032,0.10074,0.09997,0.09997,342.39
03/24/2026 16:16:59.764,0.10040,0.10074,0.09997,0.09997,342.39
03/24/2026 16:16:59.768,0.10032,0.10074,0.09997,0.09997,342.39
03/24/2026 16:16:59.772,0.10032,0.10066,0.09997,0.09997,342.39
03/24/2026 16:16:59.776,0.10032,0.10049,0.09997,0.09997,342.39
03/24/2026 16:16:59.780,0.10032,0.10040,0.09997,0.09997,342.39
03/24/2026 16:16:59.784,0.10032,0.10032,0.09997,0.10006,342.39
03/24/2026 16:16:59.788,0.10032,0.10032,0.09997,0.10032,342.39
03/24/2026 16:16:59.792,0.10032,0.10023,0.09997,0.10032,342.39
03/24/2026 16:16:59.796,0.10032,0.09997,0.09997,0.10032,342.39
03/24/2026 16:16:59.800,0.10032,0.09997,0.09997,0.10032,342.39
03/24/2026 16:16:59.804,0.10023,0.09989,0.09997,0.10032,342.39
03/24/2026 16:16:59.808,0.09997,0.09980,0.09997,0.10032,342.39
03/24/2026 16:16:59.812,0.09997,0.09980,0.09997,0.10032,342.39
03/24/2026 16:16:59.816,0.09997,0.09954,0.09997,0.10032,342.39
03/24/2026 16:16:59.820,0.09997,0.09954,0.09997,0.10040,342.39
03/24/2026 16:16:59.824,0.10006,0.09954,0.09997,0.10040,342.39
03/24/2026 16:16:59.828,0.10032,0.09954,0.09997,0.10040,342.39
03/24/2026 16:16:59.832,0.10040,0.09946,0.09997,0.10032,342.39
03/24/2026 16:16:59.836,0.10032,0.09946,0.09997,0.10032,342.39
03/24/2026 16:16:59.840,0.10032,0.09946,0.09997,0.10040,342.39
03/24/2026 16:16:59.844,0.10032,0.09920,0.09997,0.10032,342.39
03/24/2026 16:16:59.848,0.10040,0.09912,0.09997,0.10032,342.39
03/24/2026 16:16:59.852,0.10040,0.09912,0.09997,0.10032,342.39
03/24/2026 16:16:59.856,0.10049,0.09903,0.09997,0.10032,342.39
03/24/2026 16:16:59.860,0.10074,0.09895,0.09997,0.10049,342.39
03/24/2026 16:16:59.864,0.10074,0.09886,0.09997,0.10066,342.39
03/24/2026 16:16:59.868,0.10074,0.09877,0.09997,0.10074,342.39
03/24/2026 16:16:59.872,0.10066,0.09877,0.09989,0.10074,342.39
03/24/2026 16:16:59.876,0.10074,0.09877,0.09980,0.10083,342.39
03/24/2026 16:16:59.880,0.10074,0.09877,0.09989,0.10083,342.39
03/24/2026 16:16:59.884,0.10074,0.09877,0.09989,0.10091,342.39
03/24/2026 16:16:59.888,0.10074,0.09877,0.09989,0.10109,342.39
03/24/2026 16:16:59.892,0.10074,0.09877,0.09989,0.10109,342.39
03/24/2026 16:16:59.896,0.10074,0.09877,0.09989,0.10109,342.39
03/24/2026 16:16:59.900,0.10074,0.09877,0.09989,0.10109,342.39
03/24/2026 16:16:59.904,0.10074,0.09877,0.09989,0.10109,342.39
03/24/2026 16:16:59.908,0.10074,0.09877,0.09989,0.10126,342.39
03/24/2026 16:16:59.912,0.10074,0.09877,0.09989,0.10151,342.39
03/24/2026 16:16:59.916,0.10074,0.09877,0.09989,0.10160,342.39
03/24/2026 16:16:59.920,0.10066,0.09877,0.09989,0.10151,342.39
03/24/2026 16:16:59.924,0.10049,0.09877,0.09989,0.10151,342.39
03/24/2026 16:16:59.928,0.10032,0.09877,0.09989,0.10168,342.39
03/24/2026 16:16:59.932,0.10032,0.09869,0.09989,0.10186,342.39
03/24/2026 16:16:59.936,0.10032,0.09860,0.09989,0.10186,342.39
03/24/2026 16:16:59.940,0.10032,0.09860,0.09989,0.10194,342.39
03/24/2026 16:16:59.944,0.10032,0.09869,0.09989,0.10194,342.39
03/24/2026 16:16:59.948,0.10032,0.09869,0.09989,0.10194,342.39
03/24/2026 16:16:59.952,0.10032,0.09869,0.09989,0.10194,342.39
03/24/2026 16:16:59.956,0.10014,0.09869,0.09980,0.10194,342.39
03/24/2026 16:16:59.960,0.09989,0.09869,0.09989,0.10194,342.39
03/24/2026 16:16:59.964,0.09989,0.09860,0.09989,0.10194,342.39
03/24/2026 16:16:59.968,0.09989,0.09860,0.09989,0.10194,342.39
03/24/2026 16:16:59.972,0.09989,0.09877,0.09989,0.10194,342.39
03/24/2026 16:16:59.976,0.09989,0.09903,0.09989,0.10194,342.39
03/24/2026 16:16:59.980,0.09989,0.09903,0.09989,0.10194,342.39
03/24/2026 16:16:59.984,0.09989,0.09903,0.09989,0.10186,342.39
03/24/2026 16:16:59.988,0.09989,0.09912,0.09989,0.10168,342.39
03/24/2026 16:16:59.992,0.09989,0.09929,0.09989,0.10160,342.39
03/24/2026 16:16:59.996,0.09989,0.09937,0.09989,0.10160,342.39
03/24/2026 16:17:00.000,0.09989,0.09946,0.09997,0.10160,342.39
03/24/2026 16:17:00.004,0.09989,0.09954,0.10023,0.10151,342.39
03/24/2026 16:17:00.008,0.10006,0.09963,0.10023,0.10126,342.39
03/24/2026 16:17:00.012,0.10032,0.09989,0.10023,0.10117,342.39
03/24/2026 16:17:00.016,0.10032,0.09989,0.10023,0.10117,342.39
03/24/2026 16:17:00.020,0.10032,0.09980,0.10023,0.10109,342.39
03/24/2026 16:17:00.024,0.10032,0.09997,0.10023,0.10083,342.39
03/24/2026 16:17:00.028,0.10040,0.10023,0.10023,0.10074,342.39
03/24/2026 16:17:00.032,0.10049,0.10032,0.10032,0.10066,342.39
03/24/2026 16:17:00.036,0.10057,0.10040,0.10040,0.10032,342.39
03/24/2026 16:17:00.040,0.10066,0.10066,0.10040,0.10023,342.39
03/24/2026 16:17:00.044,0.10074,0.10074,0.10032,0.10014,342.39
03/24/2026 16:17:00.048,0.10074,0.10074,0.10032,0.09997,342.39
03/24/2026 16:17:00.052,0.10074,0.10074,0.10032,0.09997,342.39
03/24/2026 16:17:00.056,0.10083,0.10100,0.10049,0.09980,342.39
03/24/2026 16:17:00.060,0.10109,0.10109,0.10074,0.09954,342.39
03/24/2026 16:17:00.064,0.10109,0.10109,0.10074,0.09946,342.39
03/24/2026 16:17:00.068,0.10109,0.10117,0.10074,0.09937,342.39
03/24/2026 16:17:00.072,0.10109,0.10143,0.10083,0.09937,342.39
03/24/2026 16:17:00.076,0.10109,0.10143,0.10091,0.09929,342.39
03/24/2026 16:17:00.080,0.10126,0.10151,0.10100,0.09912,342.39
03/24/2026 16:17:00.084,0.10151,0.10168,0.10109,0.09912,342.39
03/24/2026 16:17:00.088,0.10160,0.10194,0.10117,0.09912,342.39
03/24/2026 16:17:00.092,0.10151,0.10194,0.10126,0.09912,342.39
03/24/2026 16:17:00.096,0.10160,0.10203,0.10126,0.09920,342.39
03/24/2026 16:17:00.100,0.10160,0.10228,0.10126,0.09912,342.39
03/24/2026 16:17:00.104,0.10151,0.10228,0.10143,0.09912,342.39
03/24/2026 16:17:00.108,0.10151,0.10228,0.10151,0.09912,342.39
03/24/2026 16:17:00.112,0.10151,0.10246,0.10151,0.09912,342.39
03/24/2026 16:17:00.116,0.10151,0.10271,0.10151,0.09912,342.39
03/24/2026 16:17:00.120,0.10160,0.10280,0.10151,0.09912,342.39
03/24/2026 16:17:00.124,0.10160,0.10297,0.10160,0.09912,342.39
03/24/2026 16:17:00.128,0.10151,0.10323,0.10151,0.09912,342.39
03/24/2026 16:17:00.132,0.10160,0.10323,0.10151,0.09920,342.39
03/24/2026 16:17:00.136,0.10151,0.10323,0.10151,0.09937,342.39
03/24/2026 16:17:00.140,0.10151,0.10331,0.10160,0.09954,342.39
03/24/2026 16:17:00.144,0.10160,0.10357,0.10151,0.09954,342.39
03/24/2026 16:17:00.148,0.10151,0.10365,0.10151,0.09954,342.39
03/24/2026 16:17:00.152,0.10160,0.10357,0.10151,0.09954,342.39
03/24/2026 16:17:00.156,0.10160,0.10357,0.10160,0.09954,342.39
03/24/2026 16:17:00.160,0.10160,0.10357,0.10160,0.09954,342.39
03/24/2026 16:17:00.164,0.10160,0.10374,0.10160,0.09954,342.39
03/24/2026 16:17:00.168,0.10160,0.10400,0.10151,0.09954,342.39
03/24/2026 16:17:00.172,0.10160,0.10400,0.10143,0.09954,342.39
03/24/2026 16:17:00.176,0.10160,0.10400,0.10117,0.09954,342.39
03/24/2026 16:17:00.180,0.10160,0.10400,0.10117,0.09954,342.39
03/24/2026 16:17:00.184,0.10160,0.10400,0.10117,0.09954,342.39
03/24/2026 16:17:00.188,0.10160,0.10400,0.10109,0.09946,342.39
03/24/2026 16:17:00.192,0.10160,0.10400,0.10100,0.09946,342.39
03/24/2026 16:17:00.196,0.10160,0.10400,0.10091,0.09963,342.39
03/24/2026 16:17:00.200,0.10151,0.10400,0.10083,0.09989,342.39
03/24/2026 16:17:00.204,0.10151,0.10400,0.10083,0.09989,342.39
03/24/2026 16:17:00.208,0.10160,0.10400,0.10074,0.09989,342.39
03/24/2026 16:17:00.212,0.10151,0.10400,0.10066,0.09989,342.39
03/24/2026 16:17:00.216,0.10126,0.10400,0.10066,0.09989,342.39
03/24/2026 16:17:00.220,0.10117,0.10391,0.10066,0.09989,342.39
03/24/2026 16:17:00.224,0.10117,0.10374,0.10074,0.09997,342.39
03/24/2026 16:17:00.228,0.10126,0.10365,0.10074,0.10023,342.39
03/24/2026 16:17:00.232,0.10126,0.10365,0.10074,0.10023,342.39
03/24/2026 16:17:00.236,0.10126,0.10357,0.10074,0.10032,342.39
03/24/2026 16:17:00.240,0.10117,0.10357,0.10074,0.10040,342.39
03/24/2026 16:17:00.244,0.10109,0.10357,0.10074,0.10040,342.39
03/24/2026 16:17:00.248,0.10083,0.10365,0.10066,0.10040,342.39
03/24/2026 16:17:00.252,0.10083,0.10365,0.10066,0.10066,342.39
03/24/2026 16:17:00.256,0.10083,0.10365,0.10074,0.10066,342.39
03/24/2026 16:17:00.260,0.10083,0.10365,0.10074,0.10066,342.39
03/24/2026 16:17:00.264,0.10083,0.10348,0.10066,0.10074,342.39
03/24/2026 16:17:00.268,0.10074,0.10323,0.10040,0.10074,342.39
03/24/2026 16:17:00.272,0.10066,0.10323,0.10032,0.10074,342.39
03/24/2026 16:17:00.276,0.10057,0.10323,0.10040,0.10074,342.39
03/24/2026 16:17:00.280,0.10049,0.10323,0.10040,0.10074,342.39
03/24/2026 16:17:00.284,0.10040,0.10314,0.10032,0.10074,342.39
03/24/2026 16:17:00.288,0.10032,0.10288,0.10023,0.10074,342.39
03/24/2026 16:17:00.292,0.10032,0.10280,0.09997,0.10074,342.39
03/24/2026 16:17:00.296,0.10032,0.10271,0.09997,0.10074,342.39
03/24/2026 16:17:00.300,0.10032,0.10271,0.09997,0.10074,342.39
03/24/2026 16:17:00.304,0.10032,0.10246,0.09997,0.10074,342.39
03/24/2026 16:17:00.308,0.10032,0.10246,0.09997,0.10074,342.39
03/24/2026 16:17:00.312,0.10023,0.10220,0.09989,0.10074,342.39
03/24/2026 16:17:00.316,0.09997,0.10186,0.09980,0.10066,342.39
03/24/2026 16:17:00.320,0.09997,0.10168,0.09972,0.10074,342.39
03/24/2026 16:17:00.324,0.09997,0.10160,0.09963,0.10074,342.39
03/24/2026 16:17:00.328,0.09997,0.10160,0.09963,0.10074,342.39
03/24/2026 16:17:00.332,0.09997,0.10160,0.09954,0.10074,342.39
03/24/2026 16:17:00.336,0.09997,0.10143,0.09937,0.10074,342.39
03/24/2026 16:17:00.340,0.09997,0.10126,0.09912,0.10066,342.39
03/24/2026 16:17:00.344,0.09997,0.10117,0.09912,0.10066,342.39
03/24/2026 16:17:00.348,0.09997,0.10109,0.09912,0.10066,342.39
03/24/2026 16:17:00.352,0.09997,0.10083,0.09912,0.10066,342.39
03/24/2026 16:17:00.356,0.09997,0.10083,0.09912,0.10074,342.39
03/24/2026 16:17:00.360,0.09997,0.10083,0.09912,0.10074,342.39
03/24/2026 16:17:00.364,0.09997,0.10066,0.09920,0.10074,342.39
03/24/2026 16:17:00.368,0.09997,0.10040,0.09920,0.10074,342.39
03/24/2026 16:17:00.372,0.09989,0.10032,0.09920,0.10074,342.39
03/24/2026 16:17:00.376,0.09963,0.10032,0.09920,0.10074,342.39
03/24/2026 16:17:00.380,0.09954,0.10023,0.09946,0.10074,342.39
03/24/2026 16:17:00.384,0.09946,0.09997,0.09946,0.10074,342.39
03/24/2026 16:17:00.388,0.09954,0.09997,0.09946,0.10074,342.39
03/24/2026 16:17:00.392,0.09954,0.09997,0.09954,0.10074,342.39
03/24/2026 16:17:00.396,0.09954,0.09989,0.09954,0.10074,342.39
03/24/2026 16:17:00.400,0.09980,0.09963,0.09954,0.10074,342.39
03/24/2026 16:17:00.404,0.09989,0.09963,0.09954,0.10074,342.39
03/24/2026 16:17:00.408,0.09989,0.09954,0.09954,0.10066,342.39
03/24/2026 16:17:00.412,0.09989,0.09946,0.09980,0.10074,342.39
03/24/2026 16:17:00.416,0.09989,0.09937,0.09989,0.10074,342.39
03/24/2026 16:17:00.420,0.09989,0.09929,0.09980,0.10074,342.39
03/24/2026 16:17:00.424,0.09989,0.09920,0.09989,0.10074,342.39
03/24/2026 16:17:00.428,0.09989,0.09912,0.09989,0.10066,342.39
03/24/2026 16:17:00.432,0.09989,0.09903,0.09989,0.10057,342.39
03/24/2026 16:17:00.436,0.10014,0.09877,0.09989,0.10049,342.39
03/24/2026 16:17:00.440,0.10032,0.09869,0.10006,0.10049,342.39
03/24/2026 16:17:00.444,0.10040,0.09860,0.10032,0.10049,342.39
03/24/2026 16:17:00.448,0.10049,0.09852,0.10040,0.10049,342.39
03/24/2026 16:17:00.452,0.10066,0.09843,0.10032,0.10049,342.39
03/24/2026 16:17:00.456,0.10074,0.09843,0.10032,0.10040,342.39
03/24/2026 16:17:00.460,0.10074,0.09835,0.10032,0.10032,342.39
03/24/2026 16:17:00.464,0.10074,0.09826,0.10040,0.10032,342.39
03/24/2026 16:17:00.468,0.10083,0.09826,0.10040,0.10032,342.39
03/24/2026 16:17:00.472,0.10109,0.09826,0.10040,0.10032,342.39
03/24/2026 16:17:00.476,0.10109,0.09826,0.10032,0.10032,342.39
03/24/2026 16:17:00.480,0.10109,0.09818,0.10032,0.10032,342.39
03/24/2026 16:17:00.484,0.10109,0.09792,0.10040,0.10032,342.39
03/24/2026 16:17:00.488,0.10109,0.09792,0.10032,0.10032,342.39
03/24/2026 16:17:00.492,0.10109,0.09792,0.10032,0.10032,342.39
03/24/2026 16:17:00.496,0.10109,0.09792,0.10040,0.10032,342.39
03/24/2026 16:17:00.500,0.10109,0.09792,0.10066,0.10032,342.39
03/24/2026 16:17:00.504,0.10109,0.09792,0.10074,0.10032,342.39
03/24/2026 16:17:00.508,0.10109,0.09792,0.10074,0.10040,342.39
03/24/2026 16:17:00.512,0.10109,0.09792,0.10074,0.10032,342.39
03/24/2026 16:17:00.516,0.10109,0.09792,0.10074,0.10032,342.39
03/24/2026 16:17:00.520,0.10109,0.09792,0.10074,0.10032,342.39
03/24/2026 16:17:00.524,0.10109,0.09792,0.10066,0.10032,342.39
03/24/2026 16:17:00.528,0.10109,0.09792,0.10074,0.10040,342.39
03/24/2026 16:17:00.532,0.10109,0.09792,0.10074,0.10049,342.39
03/24/2026 16:17:00.536,0.10109,0.09800,0.10074,0.10074,342.39
03/24/2026 16:17:00.540,0.10109,0.09826,0.10083,0.10074,342.39
