03/24/2026 15:30:35.052,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.056,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.060,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.064,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.068,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.072,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.076,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.080,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.084,0.10067,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.088,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.092,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.096,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.100,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.104,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.108,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.112,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.116,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.120,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.124,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.128,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.132,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.136,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.140,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.144,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.148,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.152,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.156,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.160,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.164,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.168,0.10067,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.172,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.176,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.180,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.184,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.188,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.192,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.196,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.200,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.204,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.208,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.212,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.216,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.220,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.224,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.228,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.232,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.236,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.240,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.244,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.248,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.252,0.10067,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.256,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.260,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.264,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.268,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.272,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.276,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.280,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.284,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.288,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.292,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.296,0.10075,0.10127,0.10032,0.10041,342.42
03/24/2026 15:30:35.300,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.304,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.308,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.312,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.316,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.320,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.324,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.328,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.332,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.336,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.340,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.344,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.348,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.352,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.356,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.360,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.364,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.368,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.372,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.376,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.380,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.384,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.388,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.392,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.396,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.400,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.404,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.408,0.10075,0.10127,0.10032,0.10041,342.42
03/24/2026 15:30:35.412,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.416,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.420,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.424,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.428,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.432,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.436,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.440,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.444,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.448,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.452,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.456,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.460,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.464,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.468,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.472,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.476,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.480,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.484,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.488,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.492,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.496,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.500,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.504,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.508,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.512,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.516,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.520,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.524,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.528,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.532,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.536,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.540,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.544,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.548,0.10067,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.552,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.556,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.560,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.564,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.568,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.572,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.576,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.580,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.584,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.588,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.592,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.596,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.600,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.604,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.608,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.612,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.616,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.620,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.624,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.628,0.10075,0.10127,0.10041,0.10032,342.42
03/24/2026 15:30:35.632,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.636,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.640,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.644,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.648,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.652,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.656,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.660,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.664,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.668,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.672,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.676,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.680,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.684,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.688,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.692,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.696,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.700,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.704,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.708,0.10075,0.10127,0.10041,0.10032,342.42
03/24/2026 15:30:35.712,0.10075,0.10127,0.10041,0.10032,342.42
03/24/2026 15:30:35.716,0.10067,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.720,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.724,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.728,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.732,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.736,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.740,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.744,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.748,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.752,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.756,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.760,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.764,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.768,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.772,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.776,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.780,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.784,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.788,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.792,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.796,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.800,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.804,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.808,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.812,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.816,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.820,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.824,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.828,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.832,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.836,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.840,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.844,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.848,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.852,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.856,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.860,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.864,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.868,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.872,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.876,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.880,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.884,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.888,0.10067,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.892,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.896,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.900,0.10075,0.10127,0.10032,0.10041,342.42
03/24/2026 15:30:35.904,0.10075,0.10127,0.10041,0.10032,342.42
03/24/2026 15:30:35.908,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.912,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.916,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.920,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.924,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:35.928,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.932,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.936,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.940,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.944,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.948,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.952,0.10075,0.10127,0.10032,0.10041,342.42
03/24/2026 15:30:35.956,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.960,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.964,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:35.968,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.972,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.976,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:35.980,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:35.984,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.988,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.992,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:35.996,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.000,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.004,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.008,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.012,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.016,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.020,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.024,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.028,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.032,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.036,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.040,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.044,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.048,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.052,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.056,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.060,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.064,0.10075,0.10127,0.10032,0.10041,342.42
03/24/2026 15:30:36.068,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.072,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.076,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.080,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.084,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.088,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.092,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.096,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.100,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.104,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.108,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.112,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.116,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.120,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.124,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.128,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.132,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.136,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.140,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.144,0.10067,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.148,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.152,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.156,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.160,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.164,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.168,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.172,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.176,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.180,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.184,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.188,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.192,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.196,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.200,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.204,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.208,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.212,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.216,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.220,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.224,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.228,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.232,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:36.236,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.240,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.244,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.248,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.252,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.256,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.260,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.264,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.268,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.272,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.276,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.280,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.284,0.10067,0.10127,0.10041,0.10032,342.42
03/24/2026 15:30:36.288,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.292,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.296,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.300,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.304,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.308,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.312,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.316,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.320,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.324,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.328,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.332,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.336,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.340,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.344,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.348,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.352,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.356,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:36.360,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.364,0.10075,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.368,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.372,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.376,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.380,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.384,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.388,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.392,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.396,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.400,0.10067,0.10127,0.10032,0.10032,342.42
03/24/2026 15:30:36.404,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.408,0.10075,0.10118,0.10041,0.10041,342.42
03/24/2026 15:30:36.412,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.416,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.420,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.424,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.428,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.432,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.436,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.440,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.444,0.10075,0.10127,0.10041,0.10032,342.42
03/24/2026 15:30:36.448,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.452,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.456,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.460,0.10075,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.464,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.468,0.10075,0.10118,0.10032,0.10041,342.42
03/24/2026 15:30:36.472,0.10067,0.10118,0.10032,0.10032,342.42
03/24/2026 15:30:36.476,0.10075,0.10118,0.10041,0.10032,342.42
03/24/2026 15:30:36.480,0.10075,0.10127,0.10032,0.10032,342.42
