03/24/2026 17:01:55.816,0.11596,0.08746,0.11639,0.07616,342.34
03/24/2026 17:01:55.820,0.11630,0.08797,0.11673,0.07668,342.34
03/24/2026 17:01:55.824,0.11673,0.08857,0.11690,0.07651,342.34
03/24/2026 17:01:55.828,0.11716,0.08917,0.11724,0.07685,342.34
03/24/2026 17:01:55.832,0.11759,0.08960,0.11750,0.07736,342.34
03/24/2026 17:01:55.836,0.11793,0.09003,0.11759,0.07770,342.34
03/24/2026 17:01:55.840,0.11810,0.09046,0.11784,0.07805,342.34
03/24/2026 17:01:55.844,0.11844,0.09080,0.11801,0.07822,342.34
03/24/2026 17:01:55.848,0.11878,0.09123,0.11827,0.07856,342.34
03/24/2026 17:01:55.852,0.11913,0.09165,0.11844,0.07907,342.34
03/24/2026 17:01:55.856,0.11938,0.09208,0.11878,0.07976,342.34
03/24/2026 17:01:55.860,0.11972,0.09251,0.11887,0.08019,342.34
03/24/2026 17:01:55.864,0.11990,0.09302,0.11913,0.08053,342.34
03/24/2026 17:01:55.868,0.12015,0.09362,0.11921,0.08096,342.34
03/24/2026 17:01:55.872,0.12032,0.09405,0.11921,0.08156,342.34
03/24/2026 17:01:55.876,0.12041,0.09448,0.11947,0.08215,342.34
03/24/2026 17:01:55.880,0.12067,0.09499,0.11955,0.08258,342.34
03/24/2026 17:01:55.884,0.12084,0.09542,0.11972,0.08301,342.34
03/24/2026 17:01:55.888,0.12101,0.09593,0.12007,0.08352,342.34
03/24/2026 17:01:55.892,0.12118,0.09653,0.12007,0.08412,342.34
03/24/2026 17:01:55.896,0.12118,0.09696,0.12007,0.08464,342.34
03/24/2026 17:01:55.900,0.12118,0.09747,0.12032,0.08524,342.34
03/24/2026 17:01:55.904,0.12135,0.09833,0.12041,0.08601,342.34
03/24/2026 17:01:55.908,0.12161,0.09901,0.12041,0.08686,342.34
03/24/2026 17:01:55.912,0.12178,0.09944,0.12041,0.08746,342.34
03/24/2026 17:01:55.916,0.12178,0.09978,0.12058,0.08806,342.34
03/24/2026 17:01:55.920,0.12169,0.10030,0.12084,0.08883,342.34
03/24/2026 17:01:55.924,0.12169,0.10064,0.12092,0.08960,342.34
03/24/2026 17:01:55.928,0.12169,0.10124,0.12075,0.09037,342.34
03/24/2026 17:01:55.932,0.12169,0.10184,0.12050,0.09131,342.34
03/24/2026 17:01:55.936,0.12161,0.10235,0.12050,0.09208,342.34
03/24/2026 17:01:55.940,0.12135,0.10295,0.12050,0.09294,342.34
03/24/2026 17:01:55.944,0.12135,0.10355,0.12050,0.09345,342.34
03/24/2026 17:01:55.948,0.12127,0.10398,0.12041,0.09405,342.34
03/24/2026 17:01:55.952,0.12109,0.10441,0.12015,0.09465,342.34
03/24/2026 17:01:55.956,0.12101,0.10483,0.12007,0.09533,342.34
03/24/2026 17:01:55.960,0.12084,0.10535,0.11998,0.09585,342.34
03/24/2026 17:01:55.964,0.12050,0.10595,0.11972,0.09653,342.34
03/24/2026 17:01:55.968,0.12032,0.10646,0.11955,0.09713,342.34
03/24/2026 17:01:55.972,0.12007,0.10689,0.11930,0.09782,342.34
03/24/2026 17:01:55.976,0.11972,0.10723,0.11904,0.09833,342.34
03/24/2026 17:01:55.980,0.11955,0.10766,0.11878,0.09867,342.34
03/24/2026 17:01:55.984,0.11921,0.10809,0.11870,0.09919,342.34
03/24/2026 17:01:55.988,0.11878,0.10860,0.11836,0.09970,342.34
03/24/2026 17:01:55.992,0.11844,0.10928,0.11801,0.10004,342.34
03/24/2026 17:01:55.996,0.11810,0.10980,0.11767,0.10064,342.34
03/24/2026 17:01:56.000,0.11759,0.11014,0.11750,0.10141,342.33
03/24/2026 17:01:56.004,0.11682,0.11048,0.11716,0.10201,342.33
03/24/2026 17:01:56.008,0.11639,0.11091,0.11682,0.10269,342.33
03/24/2026 17:01:56.012,0.11596,0.11134,0.11630,0.10329,342.33
03/24/2026 17:01:56.016,0.11536,0.11177,0.11587,0.10389,342.33
03/24/2026 17:01:56.020,0.11468,0.11228,0.11545,0.10441,342.33
03/24/2026 17:01:56.024,0.11408,0.11271,0.11476,0.10492,342.33
03/24/2026 17:01:56.028,0.11348,0.11314,0.11416,0.10569,342.33
03/24/2026 17:01:56.032,0.11296,0.11356,0.11373,0.10655,342.33
03/24/2026 17:01:56.036,0.11228,0.11382,0.11314,0.10714,342.33
03/24/2026 17:01:56.040,0.11168,0.11425,0.11262,0.10774,342.33
03/24/2026 17:01:56.044,0.11100,0.11450,0.11185,0.10851,342.33
03/24/2026 17:01:56.048,0.11048,0.11476,0.11125,0.10920,342.33
03/24/2026 17:01:56.052,0.10988,0.11510,0.11048,0.10980,342.33
03/24/2026 17:01:56.056,0.10937,0.11545,0.10980,0.11057,342.33
03/24/2026 17:01:56.060,0.10851,0.11570,0.10928,0.11134,342.33
03/24/2026 17:01:56.064,0.10774,0.11596,0.10851,0.11194,342.33
03/24/2026 17:01:56.068,0.10723,0.11622,0.10774,0.11262,342.33
03/24/2026 17:01:56.072,0.10646,0.11639,0.10689,0.11331,342.33
03/24/2026 17:01:56.076,0.10560,0.11664,0.10603,0.11391,342.33
03/24/2026 17:01:56.080,0.10500,0.11690,0.10518,0.11459,342.33
03/24/2026 17:01:56.084,0.10466,0.11716,0.10441,0.11519,342.33
03/24/2026 17:01:56.088,0.10398,0.11716,0.10364,0.11587,342.33
03/24/2026 17:01:56.092,0.10321,0.11716,0.10278,0.11647,342.33
03/24/2026 17:01:56.096,0.10252,0.11741,0.10192,0.11707,342.33
03/24/2026 17:01:56.100,0.10192,0.11750,0.10115,0.11750,342.33
03/24/2026 17:01:56.104,0.10107,0.11750,0.10038,0.11801,342.33
03/24/2026 17:01:56.108,0.10021,0.11750,0.09953,0.11870,342.33
03/24/2026 17:01:56.112,0.09961,0.11750,0.09859,0.11921,342.33
03/24/2026 17:01:56.116,0.09927,0.11750,0.09782,0.11964,342.33
03/24/2026 17:01:56.120,0.09876,0.11750,0.09713,0.12007,342.33
03/24/2026 17:01:56.124,0.09910,0.11750,0.09653,0.12041,342.33
03/24/2026 17:01:56.128,0.10021,0.11750,0.09585,0.12075,342.33
03/24/2026 17:01:56.132,0.10013,0.11750,0.09508,0.12118,342.33
03/24/2026 17:01:56.136,0.09961,0.11750,0.09414,0.12169,342.33
03/24/2026 17:01:56.140,0.09893,0.11750,0.09345,0.12204,342.33
03/24/2026 17:01:56.144,0.09824,0.11741,0.09285,0.12221,342.33
03/24/2026 17:01:56.148,0.09756,0.11724,0.09217,0.12255,342.33
03/24/2026 17:01:56.152,0.09687,0.11724,0.09140,0.12281,342.33
03/24/2026 17:01:56.156,0.09619,0.11724,0.09063,0.12289,342.33
03/24/2026 17:01:56.160,0.09551,0.11707,0.08986,0.12298,342.33
03/24/2026 17:01:56.164,0.09482,0.11682,0.08917,0.12315,342.33
03/24/2026 17:01:56.168,0.09414,0.11682,0.08840,0.12332,342.33
03/24/2026 17:01:56.172,0.09345,0.11664,0.08755,0.12332,342.33
03/24/2026 17:01:56.176,0.09277,0.11639,0.08669,0.12340,342.33
03/24/2026 17:01:56.180,0.09208,0.11630,0.08601,0.12366,342.33
03/24/2026 17:01:56.184,0.09140,0.11604,0.08592,0.12358,342.33
03/24/2026 17:01:56.188,0.09071,0.11587,0.08626,0.12340,342.33
03/24/2026 17:01:56.192,0.09003,0.11562,0.08592,0.12332,342.33
03/24/2026 17:01:56.196,0.08934,0.11545,0.08549,0.12332,342.33
03/24/2026 17:01:56.200,0.08874,0.11510,0.08515,0.12323,342.33
03/24/2026 17:01:56.204,0.08814,0.11485,0.08404,0.12323,342.33
03/24/2026 17:01:56.208,0.08763,0.11459,0.08250,0.12298,342.33
03/24/2026 17:01:56.212,0.08652,0.11425,0.08121,0.12289,342.33
03/24/2026 17:01:56.216,0.08412,0.11391,0.08010,0.12263,342.33
03/24/2026 17:01:56.220,0.08198,0.11356,0.07942,0.12246,342.33
03/24/2026 17:01:56.224,0.08113,0.11339,0.07907,0.12221,342.33
03/24/2026 17:01:56.228,0.08061,0.11305,0.07873,0.12212,342.33
03/24/2026 17:01:56.232,0.08027,0.11262,0.07822,0.12178,342.33
03/24/2026 17:01:56.236,0.07942,0.11236,0.07770,0.12144,342.33
03/24/2026 17:01:56.240,0.07907,0.11202,0.07736,0.12127,342.33
03/24/2026 17:01:56.244,0.07856,0.11134,0.07736,0.12092,342.33
03/24/2026 17:01:56.248,0.07822,0.11065,0.07685,0.12041,342.33
03/24/2026 17:01:56.252,0.07788,0.11005,0.07651,0.11998,342.33
03/24/2026 17:01:56.256,0.07719,0.10946,0.07616,0.11964,342.33
03/24/2026 17:01:56.260,0.07736,0.10911,0.07616,0.11921,342.33
03/24/2026 17:01:56.264,0.07702,0.10894,0.07582,0.11878,342.33
03/24/2026 17:01:56.268,0.07702,0.10860,0.07582,0.11836,342.33
03/24/2026 17:01:56.272,0.07651,0.10826,0.07531,0.11793,342.33
03/24/2026 17:01:56.276,0.07651,0.10800,0.07531,0.11759,342.33
03/24/2026 17:01:56.280,0.07599,0.10732,0.07531,0.11707,342.33
03/24/2026 17:01:56.284,0.07616,0.10620,0.07531,0.11647,342.33
03/24/2026 17:01:56.288,0.07616,0.10526,0.07531,0.11596,342.33
03/24/2026 17:01:56.292,0.07616,0.10449,0.07497,0.11536,342.33
03/24/2026 17:01:56.296,0.07616,0.10372,0.07531,0.11476,342.33
03/24/2026 17:01:56.300,0.07616,0.10329,0.07531,0.11433,342.33
03/24/2026 17:01:56.304,0.07616,0.10261,0.07531,0.11391,342.33
03/24/2026 17:01:56.308,0.07651,0.10201,0.07531,0.11348,342.33
03/24/2026 17:01:56.312,0.07651,0.10175,0.07531,0.11296,342.33
03/24/2026 17:01:56.316,0.07685,0.10141,0.07565,0.11228,342.33
03/24/2026 17:01:56.320,0.07702,0.10081,0.07565,0.11159,342.33
03/24/2026 17:01:56.324,0.07736,0.10021,0.07599,0.11100,342.33
03/24/2026 17:01:56.328,0.07736,0.09944,0.07651,0.11023,342.33
03/24/2026 17:01:56.332,0.07770,0.09876,0.07702,0.10963,342.33
03/24/2026 17:01:56.336,0.07822,0.09824,0.07702,0.10894,342.33
03/24/2026 17:01:56.340,0.07856,0.09764,0.07736,0.10809,342.33
03/24/2026 17:01:56.344,0.07907,0.09679,0.07770,0.10740,342.33
03/24/2026 17:01:56.348,0.07924,0.09628,0.07856,0.10680,342.33
03/24/2026 17:01:56.352,0.07976,0.09576,0.07890,0.10603,342.33
03/24/2026 17:01:56.356,0.08019,0.09525,0.07942,0.10518,342.33
03/24/2026 17:01:56.360,0.08061,0.09465,0.07976,0.10432,342.33
03/24/2026 17:01:56.364,0.08104,0.09439,0.08061,0.10364,342.33
03/24/2026 17:01:56.368,0.08156,0.09431,0.08113,0.10304,342.33
03/24/2026 17:01:56.372,0.08215,0.09371,0.08173,0.10235,342.33
03/24/2026 17:01:56.376,0.08267,0.09302,0.08233,0.10158,342.33
03/24/2026 17:01:56.380,0.08327,0.09251,0.08301,0.10073,342.33
03/24/2026 17:01:56.384,0.08387,0.09208,0.08352,0.09987,342.33
03/24/2026 17:01:56.388,0.08464,0.09157,0.08438,0.09919,342.33
03/24/2026 17:01:56.392,0.08524,0.09097,0.08532,0.09859,342.33
03/24/2026 17:01:56.396,0.08609,0.09046,0.08601,0.09782,342.33
03/24/2026 17:01:56.400,0.08686,0.09003,0.08686,0.09696,342.33
03/24/2026 17:01:56.404,0.08729,0.08960,0.08755,0.09619,342.33
03/24/2026 17:01:56.408,0.08832,0.08917,0.08832,0.09542,342.33
03/24/2026 17:01:56.412,0.08926,0.08883,0.08917,0.09465,342.33
03/24/2026 17:01:56.416,0.09011,0.08849,0.09011,0.09405,342.33
03/24/2026 17:01:56.420,0.09063,0.08806,0.09071,0.09328,342.33
03/24/2026 17:01:56.424,0.09097,0.08772,0.09131,0.09251,342.33
03/24/2026 17:01:56.428,0.09174,0.08729,0.09208,0.09174,342.33
03/24/2026 17:01:56.432,0.09251,0.08652,0.09294,0.09114,342.33
03/24/2026 17:01:56.436,0.09328,0.08592,0.09379,0.09046,342.33
03/24/2026 17:01:56.440,0.09414,0.08549,0.09456,0.08977,342.33
03/24/2026 17:01:56.444,0.09499,0.08506,0.09533,0.08917,342.33
03/24/2026 17:01:56.448,0.09576,0.08481,0.09628,0.08840,342.33
03/24/2026 17:01:56.452,0.09636,0.08455,0.09696,0.08763,342.33
03/24/2026 17:01:56.456,0.09705,0.08421,0.09773,0.08703,342.33
03/24/2026 17:01:56.460,0.09790,0.08395,0.09859,0.08635,342.33
03/24/2026 17:01:56.464,0.09876,0.08378,0.09953,0.08558,342.33
03/24/2026 17:01:56.468,0.09961,0.08352,0.10030,0.08498,342.33
03/24/2026 17:01:56.472,0.10030,0.08344,0.10098,0.08438,342.33
03/24/2026 17:01:56.476,0.10081,0.08327,0.10158,0.08378,342.33
03/24/2026 17:01:56.480,0.10158,0.08318,0.10244,0.08318,342.33
03/24/2026 17:01:56.484,0.10244,0.08267,0.10321,0.08267,342.33
03/24/2026 17:01:56.488,0.10304,0.08233,0.10398,0.08207,342.33
03/24/2026 17:01:56.492,0.10364,0.08233,0.10475,0.08147,342.33
03/24/2026 17:01:56.496,0.10441,0.08233,0.10569,0.08113,342.33
03/24/2026 17:01:56.500,0.10518,0.08233,0.10646,0.08061,342.33
03/24/2026 17:01:56.504,0.10577,0.08215,0.10706,0.07976,342.33
03/24/2026 17:01:56.508,0.10655,0.08190,0.10774,0.07890,342.33
03/24/2026 17:01:56.512,0.10723,0.08181,0.10843,0.07856,342.33
03/24/2026 17:01:56.516,0.10783,0.08190,0.10903,0.07822,342.33
03/24/2026 17:01:56.520,0.10843,0.08215,0.10971,0.07770,342.33
03/24/2026 17:01:56.524,0.10894,0.08224,0.11023,0.07788,342.33
03/24/2026 17:01:56.528,0.10954,0.08224,0.11082,0.07736,342.33
03/24/2026 17:01:56.532,0.11014,0.08224,0.11142,0.07685,342.33
03/24/2026 17:01:56.536,0.11091,0.08224,0.11219,0.07702,342.33
03/24/2026 17:01:56.540,0.11151,0.08250,0.11271,0.07651,342.33
03/24/2026 17:01:56.544,0.11211,0.08258,0.11305,0.07651,342.33
03/24/2026 17:01:56.548,0.11262,0.08275,0.11356,0.07616,342.33
03/24/2026 17:01:56.552,0.11322,0.08301,0.11416,0.07616,342.33
03/24/2026 17:01:56.556,0.11382,0.08318,0.11459,0.07616,342.33
03/24/2026 17:01:56.560,0.11433,0.08352,0.11502,0.07616,342.33
03/24/2026 17:01:56.564,0.11476,0.08387,0.11553,0.07616,342.33
03/24/2026 17:01:56.568,0.11527,0.08395,0.11596,0.07616,342.33
03/24/2026 17:01:56.572,0.11587,0.08446,0.11639,0.07616,342.33
03/24/2026 17:01:56.576,0.11630,0.08506,0.11682,0.07616,342.33
03/24/2026 17:01:56.580,0.11664,0.08541,0.11707,0.07599,342.33
03/24/2026 17:01:56.584,0.11707,0.08558,0.11724,0.07651,342.33
03/24/2026 17:01:56.588,0.11759,0.08601,0.11759,0.07651,342.33
03/24/2026 17:01:56.592,0.11801,0.08660,0.11793,0.07702,342.33
03/24/2026 17:01:56.596,0.11844,0.08712,0.11827,0.07736,342.33
03/24/2026 17:01:56.600,0.11887,0.08755,0.11853,0.07736,342.33
03/24/2026 17:01:56.604,0.11904,0.08806,0.11878,0.07788,342.33
03/24/2026 17:01:56.608,0.11930,0.08874,0.11895,0.07822,342.33
03/24/2026 17:01:56.612,0.11964,0.08926,0.11921,0.07856,342.33
03/24/2026 17:01:56.616,0.12007,0.08960,0.11930,0.07890,342.33
03/24/2026 17:01:56.620,0.12032,0.09011,0.11955,0.07942,342.33
03/24/2026 17:01:56.624,0.12058,0.09071,0.11964,0.07993,342.33
03/24/2026 17:01:56.628,0.12084,0.09131,0.11990,0.08053,342.33
03/24/2026 17:01:56.632,0.12101,0.09217,0.12015,0.08096,342.33
03/24/2026 17:01:56.636,0.12118,0.09285,0.12041,0.08138,342.33
03/24/2026 17:01:56.640,0.12135,0.09354,0.12041,0.08190,342.33
03/24/2026 17:01:56.644,0.12161,0.09414,0.12050,0.08258,342.33
03/24/2026 17:01:56.648,0.12178,0.09491,0.12075,0.08310,342.33
03/24/2026 17:01:56.652,0.12178,0.09542,0.12092,0.08361,342.33
03/24/2026 17:01:56.656,0.12178,0.09576,0.12101,0.08421,342.33
03/24/2026 17:01:56.660,0.12195,0.09628,0.12109,0.08472,342.33
03/24/2026 17:01:56.664,0.12212,0.09696,0.12118,0.08524,342.33
03/24/2026 17:01:56.668,0.12212,0.09756,0.12127,0.08583,342.33
03/24/2026 17:01:56.672,0.12204,0.09816,0.12127,0.08643,342.33
03/24/2026 17:01:56.676,0.12204,0.09876,0.12127,0.08712,342.33
03/24/2026 17:01:56.680,0.12204,0.09936,0.12127,0.08763,342.33
03/24/2026 17:01:56.684,0.12212,0.09987,0.12127,0.08823,342.33
03/24/2026 17:01:56.688,0.12212,0.10038,0.12127,0.08883,342.33
03/24/2026 17:01:56.692,0.12204,0.10107,0.12118,0.08969,342.33
03/24/2026 17:01:56.696,0.12204,0.10150,0.12118,0.09037,342.33
03/24/2026 17:01:56.700,0.12178,0.10209,0.12109,0.09097,342.33
03/24/2026 17:01:56.704,0.12178,0.10269,0.12092,0.09157,342.33
03/24/2026 17:01:56.708,0.12178,0.10329,0.12092,0.09225,342.33
03/24/2026 17:01:56.712,0.12161,0.10389,0.12084,0.09311,342.33
03/24/2026 17:01:56.716,0.12135,0.10441,0.12058,0.09379,342.33
03/24/2026 17:01:56.720,0.12135,0.10500,0.12050,0.09456,342.33
03/24/2026 17:01:56.724,0.12118,0.10577,0.12032,0.09525,342.33
03/24/2026 17:01:56.728,0.12092,0.10637,0.11998,0.09585,342.33
03/24/2026 17:01:56.732,0.12076,0.10689,0.11973,0.09653,342.33
03/24/2026 17:01:56.736,0.12050,0.10766,0.11956,0.09713,342.33
03/24/2026 17:01:56.740,0.12041,0.10809,0.11930,0.09782,342.33
03/24/2026 17:01:56.744,0.12007,0.10860,0.11913,0.09850,342.33
03/24/2026 17:01:56.748,0.11973,0.10920,0.11879,0.09910,342.33
03/24/2026 17:01:56.752,0.11956,0.10980,0.11853,0.09979,342.33
03/24/2026 17:01:56.756,0.11921,0.11049,0.11827,0.10039,342.33
03/24/2026 17:01:56.760,0.11870,0.11108,0.11793,0.10099,342.33
03/24/2026 17:01:56.764,0.11819,0.11203,0.11750,0.10158,342.33
03/24/2026 17:01:56.768,0.11759,0.11280,0.11708,0.10227,342.33
03/24/2026 17:01:56.772,0.11725,0.11288,0.11673,0.10287,342.33
03/24/2026 17:01:56.776,0.11682,0.11280,0.11639,0.10338,342.33
03/24/2026 17:01:56.780,0.11622,0.11305,0.11596,0.10372,342.33
03/24/2026 17:01:56.784,0.11553,0.11348,0.11553,0.10441,342.33
03/24/2026 17:01:56.788,0.11494,0.11391,0.11511,0.10518,342.33
03/24/2026 17:01:56.792,0.11434,0.11434,0.11459,0.10578,342.33
03/24/2026 17:01:56.796,0.11382,0.11476,0.11408,0.10638,342.33
03/24/2026 17:01:56.800,0.11314,0.11502,0.11348,0.10698,342.33
03/24/2026 17:01:56.804,0.11254,0.11511,0.11297,0.10766,342.33
03/24/2026 17:01:56.808,0.11194,0.11545,0.11237,0.10809,342.33
03/24/2026 17:01:56.812,0.11134,0.11579,0.11177,0.10877,342.33
03/24/2026 17:01:56.816,0.11049,0.11605,0.11100,0.10937,342.33
03/24/2026 17:01:56.820,0.10980,0.11639,0.11049,0.11014,342.33
03/24/2026 17:01:56.824,0.10937,0.11673,0.10980,0.11074,342.33
03/24/2026 17:01:56.828,0.10877,0.11682,0.10903,0.11134,342.33
03/24/2026 17:01:56.832,0.10792,0.11699,0.10843,0.11185,342.33
03/24/2026 17:01:56.836,0.10732,0.11725,0.10766,0.11254,342.33
03/24/2026 17:01:56.840,0.10681,0.11750,0.10689,0.11314,342.33
03/24/2026 17:01:56.844,0.10603,0.11750,0.10603,0.11382,342.33
03/24/2026 17:01:56.848,0.10518,0.11767,0.10518,0.11425,342.33
03/24/2026 17:01:56.852,0.10449,0.11793,0.10432,0.11476,342.33
03/24/2026 17:01:56.856,0.10390,0.11802,0.10355,0.11545,342.33
03/24/2026 17:01:56.860,0.10321,0.11802,0.10278,0.11596,342.33
03/24/2026 17:01:56.864,0.10253,0.11802,0.10193,0.11631,342.33
03/24/2026 17:01:56.868,0.10193,0.11827,0.10116,0.11673,342.33
03/24/2026 17:01:56.872,0.10116,0.11836,0.10030,0.11716,342.33
03/24/2026 17:01:56.876,0.10090,0.11836,0.09944,0.11759,342.33
03/24/2026 17:01:56.880,0.10150,0.11836,0.09842,0.11802,342.33
03/24/2026 17:01:56.884,0.10244,0.11836,0.09748,0.11836,342.33
03/24/2026 17:01:56.888,0.10227,0.11836,0.09662,0.11870,342.33
03/24/2026 17:01:56.892,0.10176,0.11836,0.09576,0.11913,342.33
03/24/2026 17:01:56.896,0.10099,0.11836,0.09499,0.11956,342.33
03/24/2026 17:01:56.900,0.10022,0.11844,0.09440,0.11990,342.33
03/24/2026 17:01:56.904,0.09944,0.11844,0.09371,0.12024,342.33
03/24/2026 17:01:56.908,0.09867,0.11819,0.09294,0.12050,342.33
03/24/2026 17:01:56.912,0.09790,0.11802,0.09217,0.12084,342.33
03/24/2026 17:01:56.916,0.09713,0.11793,0.09131,0.12118,342.33
03/24/2026 17:01:56.920,0.09636,0.11793,0.09046,0.12135,342.33
03/24/2026 17:01:56.924,0.09559,0.11767,0.08994,0.12161,342.33
03/24/2026 17:01:56.928,0.09482,0.11750,0.08917,0.12178,342.33
03/24/2026 17:01:56.932,0.09405,0.11725,0.08823,0.12204,342.33
03/24/2026 17:01:56.936,0.09328,0.11699,0.08721,0.12212,342.33
03/24/2026 17:01:56.940,0.09251,0.11673,0.08652,0.12212,342.33
03/24/2026 17:01:56.944,0.09183,0.11665,0.08592,0.12212,342.33
03/24/2026 17:01:56.948,0.09114,0.11631,0.08515,0.12238,342.33
03/24/2026 17:01:56.952,0.09054,0.11605,0.08447,0.12247,342.33
03/24/2026 17:01:56.956,0.08994,0.11588,0.08404,0.12247,342.33
03/24/2026 17:01:56.960,0.08935,0.11545,0.08353,0.12247,342.33
03/24/2026 17:01:56.964,0.08883,0.11502,0.08293,0.12238,342.33
03/24/2026 17:01:56.968,0.08823,0.11468,0.08199,0.12212,342.33
03/24/2026 17:01:56.972,0.08686,0.11425,0.08139,0.12212,342.33
03/24/2026 17:01:56.976,0.08481,0.11382,0.08070,0.12204,342.33
03/24/2026 17:01:56.980,0.08301,0.11357,0.08027,0.12195,342.33
03/24/2026 17:01:56.984,0.08190,0.11331,0.07993,0.12170,342.33
03/24/2026 17:01:56.988,0.08113,0.11297,0.07890,0.12170,342.33
03/24/2026 17:01:56.992,0.08053,0.11262,0.07856,0.12170,342.33
03/24/2026 17:01:56.996,0.07976,0.11228,0.07788,0.12144,342.33
03/24/2026 17:01:57.000,0.07890,0.11185,0.07771,0.12118,342.34
03/24/2026 17:01:57.004,0.07856,0.11143,0.07736,0.12093,342.34
03/24/2026 17:01:57.008,0.07822,0.11100,0.07702,0.12076,342.34
03/24/2026 17:01:57.012,0.07788,0.11057,0.07668,0.12041,342.34
03/24/2026 17:01:57.016,0.07736,0.11006,0.07617,0.12007,342.34
03/24/2026 17:01:57.020,0.07685,0.10946,0.07617,0.11999,342.34
03/24/2026 17:01:57.024,0.07702,0.10886,0.07565,0.11964,342.34
03/24/2026 17:01:57.028,0.07668,0.10826,0.07582,0.11921,342.34
03/24/2026 17:01:57.032,0.07617,0.10775,0.07565,0.11879,342.34
03/24/2026 17:01:57.036,0.07617,0.10723,0.07531,0.11844,342.34
03/24/2026 17:01:57.040,0.07617,0.10663,0.07531,0.11802,342.34
03/24/2026 17:01:57.044,0.07565,0.10603,0.07531,0.11750,342.34
03/24/2026 17:01:57.048,0.07582,0.10535,0.07531,0.11708,342.34
03/24/2026 17:01:57.052,0.07565,0.10484,0.07531,0.11673,342.34
03/24/2026 17:01:57.056,0.07531,0.10441,0.07531,0.11639,342.34
03/24/2026 17:01:57.060,0.07531,0.10390,0.07531,0.11596,342.34
03/24/2026 17:01:57.064,0.07531,0.10321,0.07531,0.11545,342.34
03/24/2026 17:01:57.068,0.07582,0.10270,0.07514,0.11502,342.34
03/24/2026 17:01:57.072,0.07565,0.10235,0.07514,0.11459,342.34
03/24/2026 17:01:57.076,0.07565,0.10184,0.07565,0.11399,342.34
03/24/2026 17:01:57.080,0.07565,0.10124,0.07565,0.11340,342.34
03/24/2026 17:01:57.084,0.07599,0.10081,0.07582,0.11288,342.34
03/24/2026 17:01:57.088,0.07599,0.10030,0.07617,0.11245,342.34
03/24/2026 17:01:57.092,0.07651,0.09962,0.07651,0.11185,342.34
03/24/2026 17:01:57.096,0.07685,0.09919,0.07685,0.11126,342.34
03/24/2026 17:01:57.100,0.07702,0.09902,0.07702,0.11049,342.34
03/24/2026 17:01:57.104,0.07736,0.09859,0.07736,0.10980,342.34
03/24/2026 17:01:57.108,0.07771,0.09799,0.07771,0.10920,342.34
03/24/2026 17:01:57.112,0.07805,0.09739,0.07822,0.10852,342.34
03/24/2026 17:01:57.116,0.07856,0.09662,0.07908,0.10783,342.34
03/24/2026 17:01:57.120,0.07908,0.09576,0.07993,0.10723,342.34
03/24/2026 17:01:57.124,0.07993,0.09534,0.08019,0.10646,342.34
03/24/2026 17:01:57.128,0.08027,0.09499,0.08070,0.10569,342.34
03/24/2026 17:01:57.132,0.08070,0.09457,0.08130,0.10484,342.34
03/24/2026 17:01:57.136,0.08130,0.09414,0.08190,0.10390,342.34
03/24/2026 17:01:57.140,0.08190,0.09371,0.08250,0.10312,342.34
03/24/2026 17:01:57.144,0.08267,0.09328,0.08310,0.10227,342.34
03/24/2026 17:01:57.148,0.08344,0.09277,0.08378,0.10150,342.34
03/24/2026 17:01:57.152,0.08404,0.09226,0.08438,0.10073,342.34
03/24/2026 17:01:57.156,0.08481,0.09200,0.08515,0.09987,342.34
03/24/2026 17:01:57.160,0.08549,0.09157,0.08592,0.09902,342.34
03/24/2026 17:01:57.164,0.08626,0.09080,0.08669,0.09825,342.34
03/24/2026 17:01:57.168,0.08721,0.09003,0.08729,0.09748,342.34
03/24/2026 17:01:57.172,0.08798,0.08935,0.08798,0.09671,342.34
03/24/2026 17:01:57.176,0.08875,0.08883,0.08883,0.09611,342.34
03/24/2026 17:01:57.180,0.08952,0.08832,0.08969,0.09534,342.34
03/24/2026 17:01:57.184,0.09046,0.08798,0.09046,0.09457,342.34
03/24/2026 17:01:57.188,0.09131,0.08763,0.09106,0.09371,342.34
03/24/2026 17:01:57.192,0.09217,0.08721,0.09174,0.09285,342.34
03/24/2026 17:01:57.196,0.09294,0.08669,0.09260,0.09200,342.34
03/24/2026 17:01:57.200,0.09380,0.08618,0.09337,0.09131,342.34
03/24/2026 17:01:57.204,0.09465,0.08558,0.09414,0.09072,342.34
03/24/2026 17:01:57.208,0.09551,0.08507,0.09482,0.08994,342.34
03/24/2026 17:01:57.212,0.09628,0.08481,0.09542,0.08909,342.34
03/24/2026 17:01:57.216,0.09705,0.08464,0.09619,0.08840,342.34
03/24/2026 17:01:57.220,0.09790,0.08430,0.09713,0.08781,342.34
03/24/2026 17:01:57.224,0.09876,0.08404,0.09782,0.08712,342.34
03/24/2026 17:01:57.228,0.09944,0.08387,0.09859,0.08644,342.34
03/24/2026 17:01:57.232,0.09996,0.08361,0.09962,0.08584,342.34
03/24/2026 17:01:57.236,0.10081,0.08335,0.10064,0.08507,342.34
03/24/2026 17:01:57.240,0.10167,0.08310,0.10150,0.08438,342.34
03/24/2026 17:01:57.244,0.10244,0.08310,0.10227,0.08378,342.34
