03/24/2026 19:40:38.476,0.09708,0.10050,0.09545,0.10307,342.74
03/24/2026 19:40:38.480,0.09725,0.10042,0.09630,0.10247,342.74
03/24/2026 19:40:38.484,0.09750,0.10033,0.09648,0.10222,342.74
03/24/2026 19:40:38.488,0.09742,0.10025,0.09716,0.10196,342.74
03/24/2026 19:40:38.492,0.09716,0.10008,0.09768,0.10170,342.74
03/24/2026 19:40:38.496,0.09733,0.10008,0.09768,0.10170,342.74
03/24/2026 19:40:38.500,0.09785,0.10008,0.09845,0.10196,342.74
03/24/2026 19:40:38.504,0.09785,0.10008,0.09973,0.10187,342.74
03/24/2026 19:40:38.508,0.09785,0.09999,0.09999,0.10136,342.74
03/24/2026 19:40:38.512,0.09819,0.09990,0.10050,0.10093,342.74
03/24/2026 19:40:38.516,0.09853,0.09990,0.10076,0.10050,342.74
03/24/2026 19:40:38.520,0.09913,0.09999,0.10110,0.10025,342.74
03/24/2026 19:40:38.524,0.09939,0.09999,0.10110,0.10025,342.74
03/24/2026 19:40:38.528,0.09930,0.09999,0.10102,0.10008,342.74
03/24/2026 19:40:38.532,0.09948,0.09999,0.10127,0.10042,342.74
03/24/2026 19:40:38.536,0.09973,0.09999,0.10162,0.10085,342.74
03/24/2026 19:40:38.540,0.10042,0.09999,0.10205,0.10093,342.74
03/24/2026 19:40:38.544,0.10110,0.09999,0.10230,0.10059,342.74
03/24/2026 19:40:38.548,0.10127,0.09999,0.10239,0.09956,342.74
03/24/2026 19:40:38.552,0.10127,0.09999,0.10239,0.09896,342.74
03/24/2026 19:40:38.556,0.10145,0.09999,0.10239,0.09879,342.74
03/24/2026 19:40:38.560,0.10196,0.09999,0.10256,0.09853,342.74
03/24/2026 19:40:38.564,0.10247,0.09999,0.10290,0.09853,342.74
03/24/2026 19:40:38.568,0.10290,0.09999,0.10299,0.09879,342.74
03/24/2026 19:40:38.572,0.10282,0.09999,0.10282,0.09879,342.74
03/24/2026 19:40:38.576,0.10350,0.09999,0.10282,0.09888,342.74
03/24/2026 19:40:38.580,0.10376,0.09999,0.10282,0.09896,342.74
03/24/2026 19:40:38.584,0.10402,0.10025,0.10282,0.09836,342.74
03/24/2026 19:40:38.588,0.10462,0.10067,0.10290,0.09810,342.74
03/24/2026 19:40:38.592,0.10487,0.10059,0.10290,0.09819,342.74
03/24/2026 19:40:38.596,0.10530,0.10050,0.10290,0.09793,342.74
03/24/2026 19:40:38.600,0.10556,0.10042,0.10290,0.09768,342.74
03/24/2026 19:40:38.604,0.10547,0.10042,0.10290,0.09759,342.74
03/24/2026 19:40:38.608,0.10539,0.10033,0.10282,0.09750,342.74
03/24/2026 19:40:38.612,0.10530,0.10008,0.10282,0.09759,342.74
03/24/2026 19:40:38.616,0.10504,0.09999,0.10256,0.09759,342.74
03/24/2026 19:40:38.620,0.10487,0.09990,0.10247,0.09742,342.74
03/24/2026 19:40:38.624,0.10462,0.09999,0.10222,0.09690,342.74
03/24/2026 19:40:38.628,0.10462,0.09999,0.10205,0.09682,342.74
03/24/2026 19:40:38.632,0.10445,0.09999,0.10187,0.09716,342.74
03/24/2026 19:40:38.636,0.10427,0.09999,0.10170,0.09759,342.74
03/24/2026 19:40:38.640,0.10427,0.09999,0.10085,0.09785,342.74
03/24/2026 19:40:38.644,0.10410,0.09999,0.10008,0.09768,342.74
03/24/2026 19:40:38.648,0.10402,0.09999,0.09913,0.09793,342.74
03/24/2026 19:40:38.652,0.10359,0.09999,0.09888,0.09819,342.74
03/24/2026 19:40:38.656,0.10333,0.09999,0.09870,0.09862,342.74
03/24/2026 19:40:38.660,0.10316,0.09999,0.09819,0.09888,342.74
03/24/2026 19:40:38.664,0.10230,0.09999,0.09742,0.09948,342.74
03/24/2026 19:40:38.668,0.10196,0.09999,0.09690,0.09973,342.74
03/24/2026 19:40:38.672,0.10050,0.09999,0.09605,0.09965,342.74
03/24/2026 19:40:38.676,0.09965,0.10008,0.09545,0.09956,342.74
03/24/2026 19:40:38.680,0.09836,0.10033,0.09511,0.10016,342.74
03/24/2026 19:40:38.684,0.09776,0.10059,0.09485,0.10145,342.74
03/24/2026 19:40:38.688,0.09708,0.10076,0.09459,0.10307,342.74
03/24/2026 19:40:38.692,0.09656,0.10076,0.09433,0.10419,342.74
03/24/2026 19:40:38.696,0.09451,0.10076,0.09425,0.10419,342.74
03/24/2026 19:40:38.700,0.09305,0.10076,0.09425,0.10410,342.74
03/24/2026 19:40:38.704,0.09236,0.10059,0.09416,0.10385,342.74
03/24/2026 19:40:38.708,0.09194,0.10050,0.09391,0.10410,342.74
03/24/2026 19:40:38.712,0.09159,0.10042,0.09373,0.10333,342.74
03/24/2026 19:40:38.716,0.09108,0.10050,0.09356,0.10307,342.74
03/24/2026 19:40:38.720,0.09099,0.10042,0.09382,0.10316,342.74
03/24/2026 19:40:38.724,0.09108,0.10042,0.09382,0.10299,342.74
03/24/2026 19:40:38.728,0.09134,0.10042,0.09425,0.10299,342.74
03/24/2026 19:40:38.732,0.09168,0.10042,0.09528,0.10290,342.74
03/24/2026 19:40:38.736,0.09202,0.10016,0.09579,0.10282,342.74
03/24/2026 19:40:38.740,0.09194,0.10008,0.09605,0.10299,342.74
03/24/2026 19:40:38.744,0.09219,0.10008,0.09630,0.10325,342.74
03/24/2026 19:40:38.748,0.09279,0.10008,0.09639,0.10342,342.74
03/24/2026 19:40:38.752,0.09339,0.10016,0.09733,0.10342,342.74
03/24/2026 19:40:38.756,0.09391,0.10033,0.09836,0.10333,342.74
03/24/2026 19:40:38.760,0.09433,0.10042,0.09982,0.10316,342.74
03/24/2026 19:40:38.764,0.09459,0.10050,0.10076,0.10273,342.74
03/24/2026 19:40:38.768,0.09519,0.10050,0.10153,0.10247,342.74
03/24/2026 19:40:38.772,0.09596,0.10042,0.10213,0.10247,342.74
03/24/2026 19:40:38.776,0.09673,0.10050,0.10256,0.10222,342.74
03/24/2026 19:40:38.780,0.09742,0.10059,0.10230,0.10162,342.74
03/24/2026 19:40:38.784,0.09802,0.10067,0.10247,0.10136,342.74
03/24/2026 19:40:38.788,0.09870,0.10085,0.10265,0.10127,342.74
03/24/2026 19:40:38.792,0.09930,0.10085,0.10273,0.10127,342.74
03/24/2026 19:40:38.796,0.09990,0.10085,0.10299,0.10102,342.74
03/24/2026 19:40:38.800,0.10059,0.10076,0.10325,0.10050,342.74
03/24/2026 19:40:38.804,0.10162,0.10067,0.10350,0.10033,342.74
03/24/2026 19:40:38.808,0.10213,0.10050,0.10410,0.10008,342.74
03/24/2026 19:40:38.812,0.10213,0.10050,0.10453,0.09982,342.74
03/24/2026 19:40:38.816,0.10222,0.10042,0.10470,0.09828,342.74
03/24/2026 19:40:38.820,0.10256,0.10042,0.10470,0.09571,342.74
03/24/2026 19:40:38.824,0.10307,0.10050,0.10479,0.09476,342.74
03/24/2026 19:40:38.828,0.10325,0.10050,0.10462,0.09433,342.74
03/24/2026 19:40:38.832,0.10342,0.10042,0.10470,0.09416,342.74
03/24/2026 19:40:38.836,0.10350,0.10042,0.10462,0.09391,342.74
03/24/2026 19:40:38.840,0.10376,0.10042,0.10402,0.09391,342.74
03/24/2026 19:40:38.844,0.10402,0.10042,0.10393,0.09399,342.74
03/24/2026 19:40:38.848,0.10419,0.10042,0.10342,0.09416,342.74
03/24/2026 19:40:38.852,0.10453,0.10042,0.10316,0.09416,342.74
03/24/2026 19:40:38.856,0.10487,0.10042,0.10290,0.09433,342.74
03/24/2026 19:40:38.860,0.10513,0.10042,0.10273,0.09459,342.74
03/24/2026 19:40:38.864,0.10513,0.10042,0.10222,0.09468,342.74
03/24/2026 19:40:38.868,0.10530,0.10042,0.10187,0.09493,342.74
03/24/2026 19:40:38.872,0.10530,0.10050,0.10127,0.09545,342.74
03/24/2026 19:40:38.876,0.10539,0.10067,0.10102,0.09571,342.74
03/24/2026 19:40:38.880,0.10556,0.10042,0.10085,0.09648,342.74
03/24/2026 19:40:38.884,0.10547,0.10042,0.10059,0.09725,342.74
03/24/2026 19:40:38.888,0.10547,0.10042,0.10016,0.09716,342.74
03/24/2026 19:40:38.892,0.10522,0.10042,0.09939,0.09725,342.74
03/24/2026 19:40:38.896,0.10504,0.10042,0.09913,0.09750,342.74
03/24/2026 19:40:38.900,0.10530,0.10042,0.09870,0.09768,342.74
03/24/2026 19:40:38.904,0.10522,0.10042,0.09828,0.09828,342.74
03/24/2026 19:40:38.908,0.10522,0.10042,0.09810,0.09845,342.74
03/24/2026 19:40:38.912,0.10522,0.10042,0.09716,0.09862,342.74
03/24/2026 19:40:38.916,0.10462,0.10042,0.09588,0.09948,342.74
03/24/2026 19:40:38.920,0.10402,0.10042,0.09528,0.10042,342.74
03/24/2026 19:40:38.924,0.10359,0.10042,0.09511,0.10127,342.74
03/24/2026 19:40:38.928,0.10367,0.10042,0.09511,0.10205,342.74
03/24/2026 19:40:38.932,0.10350,0.10050,0.09502,0.10307,342.74
03/24/2026 19:40:38.936,0.10265,0.10050,0.09468,0.10436,342.74
03/24/2026 19:40:38.940,0.10205,0.10042,0.09433,0.10496,342.74
03/24/2026 19:40:38.944,0.10136,0.10042,0.09425,0.10487,342.74
03/24/2026 19:40:38.948,0.10093,0.10042,0.09425,0.10393,342.74
03/24/2026 19:40:38.952,0.10076,0.10042,0.09425,0.10410,342.74
03/24/2026 19:40:38.956,0.10059,0.10042,0.09425,0.10453,342.74
03/24/2026 19:40:38.960,0.10033,0.10042,0.09433,0.10522,342.74
03/24/2026 19:40:38.964,0.09922,0.10050,0.09468,0.10487,342.74
03/24/2026 19:40:38.968,0.09733,0.10059,0.09493,0.10436,342.74
03/24/2026 19:40:38.972,0.09648,0.10067,0.09511,0.10419,342.74
03/24/2026 19:40:38.976,0.09571,0.10076,0.09536,0.10402,342.74
03/24/2026 19:40:38.980,0.09553,0.10085,0.09571,0.10385,342.74
03/24/2026 19:40:38.984,0.09528,0.10085,0.09639,0.10410,342.74
03/24/2026 19:40:38.988,0.09511,0.10085,0.09630,0.10410,342.74
03/24/2026 19:40:38.992,0.09485,0.10076,0.09648,0.10410,342.74
03/24/2026 19:40:38.996,0.09476,0.10059,0.09690,0.10410,342.74
03/24/2026 19:40:39.000,0.09476,0.10042,0.09742,0.10402,342.74
03/24/2026 19:40:39.004,0.09459,0.10033,0.09793,0.10376,342.74
03/24/2026 19:40:39.008,0.09433,0.10033,0.09862,0.10342,342.74
03/24/2026 19:40:39.012,0.09425,0.10025,0.09965,0.10325,342.74
03/24/2026 19:40:39.016,0.09433,0.10008,0.10008,0.10316,342.74
03/24/2026 19:40:39.020,0.09433,0.09999,0.10050,0.10385,342.74
03/24/2026 19:40:39.024,0.09399,0.09990,0.10213,0.10427,342.74
03/24/2026 19:40:39.028,0.09433,0.09999,0.10342,0.10342,342.74
03/24/2026 19:40:39.032,0.09459,0.09990,0.10316,0.10273,342.74
03/24/2026 19:40:39.036,0.09536,0.09999,0.10290,0.10179,342.74
03/24/2026 19:40:39.040,0.09622,0.09999,0.10282,0.10127,342.74
03/24/2026 19:40:39.044,0.09785,0.09999,0.10299,0.10076,342.74
03/24/2026 19:40:39.048,0.09802,0.09999,0.10299,0.10016,342.74
03/24/2026 19:40:39.052,0.09768,0.09999,0.10256,0.09990,342.74
03/24/2026 19:40:39.056,0.09785,0.09999,0.10230,0.09999,342.74
03/24/2026 19:40:39.060,0.09862,0.09999,0.10256,0.09982,342.74
03/24/2026 19:40:39.064,0.09973,0.09999,0.10290,0.09870,342.74
03/24/2026 19:40:39.068,0.10093,0.09999,0.10333,0.09716,342.74
03/24/2026 19:40:39.072,0.10136,0.10016,0.10342,0.09673,342.74
03/24/2026 19:40:39.076,0.10127,0.10042,0.10367,0.09639,342.74
03/24/2026 19:40:39.080,0.10119,0.10050,0.10367,0.09630,342.74
03/24/2026 19:40:39.084,0.10119,0.10042,0.10367,0.09605,342.74
03/24/2026 19:40:39.088,0.10162,0.10042,0.10367,0.09596,342.74
03/24/2026 19:40:39.092,0.10145,0.10008,0.10385,0.09596,342.74
03/24/2026 19:40:39.096,0.10153,0.09999,0.10419,0.09588,342.74
03/24/2026 19:40:39.100,0.10145,0.09999,0.10445,0.09579,342.74
03/24/2026 19:40:39.104,0.10170,0.09999,0.10470,0.09553,342.74
03/24/2026 19:40:39.108,0.10205,0.09999,0.10479,0.09519,342.74
03/24/2026 19:40:39.112,0.10222,0.09990,0.10462,0.09502,342.74
03/24/2026 19:40:39.116,0.10247,0.09999,0.10453,0.09468,342.74
03/24/2026 19:40:39.120,0.10325,0.09999,0.10427,0.09433,342.74
03/24/2026 19:40:39.124,0.10350,0.09999,0.10410,0.09425,342.74
03/24/2026 19:40:39.128,0.10359,0.09999,0.10385,0.09468,342.74
03/24/2026 19:40:39.132,0.10350,0.09999,0.10367,0.09562,342.74
03/24/2026 19:40:39.136,0.10333,0.09999,0.10342,0.09545,342.74
03/24/2026 19:40:39.140,0.10333,0.09999,0.10325,0.09468,342.74
03/24/2026 19:40:39.144,0.10333,0.09999,0.10282,0.09451,342.74
03/24/2026 19:40:39.148,0.10333,0.09999,0.10230,0.09442,342.74
03/24/2026 19:40:39.152,0.10333,0.09999,0.10230,0.09468,342.74
03/24/2026 19:40:39.156,0.10333,0.09999,0.10205,0.09493,342.74
03/24/2026 19:40:39.160,0.10333,0.09999,0.10067,0.09579,342.74
03/24/2026 19:40:39.164,0.10333,0.09999,0.10008,0.09690,342.74
03/24/2026 19:40:39.168,0.10333,0.09999,0.09956,0.09742,342.74
03/24/2026 19:40:39.172,0.10316,0.09990,0.09845,0.09793,342.74
03/24/2026 19:40:39.176,0.10265,0.09999,0.09725,0.09845,342.74
03/24/2026 19:40:39.180,0.10222,0.09999,0.09708,0.09888,342.74
03/24/2026 19:40:39.184,0.10205,0.09999,0.09682,0.09965,342.74
03/24/2026 19:40:39.188,0.10179,0.09999,0.09639,0.10076,342.74
03/24/2026 19:40:39.192,0.10179,0.09999,0.09502,0.10093,342.74
03/24/2026 19:40:39.196,0.10162,0.09999,0.09365,0.10119,342.74
03/24/2026 19:40:39.200,0.10136,0.09999,0.09262,0.10127,342.74
03/24/2026 19:40:39.204,0.10136,0.09999,0.09185,0.10162,342.74
03/24/2026 19:40:39.208,0.10145,0.09999,0.09142,0.10187,342.74
03/24/2026 19:40:39.212,0.10127,0.09999,0.09125,0.10187,342.74
03/24/2026 19:40:39.216,0.10110,0.09999,0.09099,0.10179,342.74
03/24/2026 19:40:39.220,0.10093,0.09999,0.09091,0.10145,342.74
03/24/2026 19:40:39.224,0.10076,0.09999,0.09065,0.10162,342.74
03/24/2026 19:40:39.228,0.10050,0.09999,0.09056,0.10179,342.74
03/24/2026 19:40:39.232,0.10085,0.09999,0.09065,0.10205,342.74
03/24/2026 19:40:39.236,0.10153,0.09999,0.09091,0.10205,342.74
03/24/2026 19:40:39.240,0.10179,0.09999,0.09099,0.10196,342.74
03/24/2026 19:40:39.244,0.10187,0.09999,0.09134,0.10205,342.74
03/24/2026 19:40:39.248,0.10110,0.09999,0.09168,0.10222,342.74
03/24/2026 19:40:39.252,0.10085,0.09999,0.09185,0.10247,342.74
03/24/2026 19:40:39.256,0.10050,0.09999,0.09211,0.10247,342.74
03/24/2026 19:40:39.260,0.10042,0.09999,0.09236,0.10247,342.74
03/24/2026 19:40:39.264,0.10050,0.09999,0.09305,0.10256,342.74
03/24/2026 19:40:39.268,0.10067,0.09999,0.09519,0.10265,342.74
03/24/2026 19:40:39.272,0.10042,0.09999,0.09905,0.10256,342.74
03/24/2026 19:40:39.276,0.10008,0.09999,0.10059,0.10196,342.74
03/24/2026 19:40:39.280,0.09990,0.09999,0.10136,0.10205,342.74
03/24/2026 19:40:39.284,0.09956,0.09999,0.10187,0.10205,342.74
03/24/2026 19:40:39.288,0.09862,0.09999,0.10230,0.10205,342.74
03/24/2026 19:40:39.292,0.09836,0.09999,0.10273,0.10196,342.74
03/24/2026 19:40:39.296,0.09810,0.09990,0.10316,0.10145,342.74
03/24/2026 19:40:39.300,0.09742,0.09999,0.10359,0.10033,342.74
03/24/2026 19:40:39.304,0.09639,0.09999,0.10402,0.09973,342.74
03/24/2026 19:40:39.308,0.09588,0.09999,0.10453,0.09930,342.74
03/24/2026 19:40:39.312,0.09459,0.09990,0.10504,0.09930,342.74
03/24/2026 19:40:39.316,0.09425,0.09973,0.10564,0.09948,342.74
03/24/2026 19:40:39.320,0.09399,0.09956,0.10633,0.09965,342.74
03/24/2026 19:40:39.324,0.09391,0.09956,0.10693,0.09973,342.74
03/24/2026 19:40:39.328,0.09382,0.09956,0.10719,0.09982,342.74
03/24/2026 19:40:39.332,0.09356,0.09956,0.10702,0.09948,342.74
03/24/2026 19:40:39.336,0.09356,0.09956,0.10684,0.09922,342.74
03/24/2026 19:40:39.340,0.09382,0.09965,0.10650,0.09930,342.74
03/24/2026 19:40:39.344,0.09391,0.09982,0.10590,0.09965,342.74
03/24/2026 19:40:39.348,0.09416,0.09999,0.10556,0.09982,342.74
03/24/2026 19:40:39.352,0.09433,0.09999,0.10513,0.09965,342.74
03/24/2026 19:40:39.356,0.09459,0.09999,0.10539,0.09956,342.74
03/24/2026 19:40:39.360,0.09519,0.09999,0.10573,0.09973,342.74
03/24/2026 19:40:39.364,0.09579,0.09999,0.10582,0.09990,342.74
03/24/2026 19:40:39.368,0.09673,0.09999,0.10573,0.09973,342.74
03/24/2026 19:40:39.372,0.09802,0.09999,0.10573,0.09982,342.74
03/24/2026 19:40:39.376,0.09819,0.09999,0.10582,0.10008,342.74
03/24/2026 19:40:39.380,0.09862,0.09999,0.10564,0.10042,342.74
03/24/2026 19:40:39.384,0.09870,0.09999,0.10539,0.10059,342.74
03/24/2026 19:40:39.388,0.09913,0.09999,0.10530,0.10067,342.74
03/24/2026 19:40:39.392,0.09956,0.09999,0.10496,0.10076,342.74
03/24/2026 19:40:39.396,0.09999,0.09999,0.10487,0.10085,342.74
03/24/2026 19:40:39.400,0.10050,0.09999,0.10504,0.10085,342.74
03/24/2026 19:40:39.404,0.10119,0.09999,0.10479,0.10085,342.74
03/24/2026 19:40:39.408,0.10170,0.09999,0.10470,0.10085,342.74
03/24/2026 19:40:39.412,0.10239,0.09999,0.10427,0.10076,342.74
03/24/2026 19:40:39.416,0.10316,0.09999,0.10350,0.10059,342.74
03/24/2026 19:40:39.420,0.10307,0.09999,0.10187,0.10067,342.74
03/24/2026 19:40:39.424,0.10333,0.09999,0.10110,0.10110,342.74
03/24/2026 19:40:39.428,0.10376,0.09999,0.10016,0.10110,342.74
03/24/2026 19:40:39.432,0.10436,0.09999,0.09810,0.10102,342.74
03/24/2026 19:40:39.436,0.10470,0.09990,0.09733,0.10119,342.74
03/24/2026 19:40:39.440,0.10487,0.09999,0.09690,0.10110,342.74
03/24/2026 19:40:39.444,0.10487,0.09999,0.09630,0.10076,342.74
03/24/2026 19:40:39.448,0.10487,0.09999,0.09588,0.10050,342.74
03/24/2026 19:40:39.452,0.10496,0.09999,0.09536,0.10042,342.74
03/24/2026 19:40:39.456,0.10496,0.09999,0.09442,0.10059,342.74
03/24/2026 19:40:39.460,0.10504,0.09999,0.09382,0.10067,342.74
03/24/2026 19:40:39.464,0.10530,0.09999,0.09288,0.10016,342.74
03/24/2026 19:40:39.468,0.10522,0.09999,0.09194,0.09939,342.74
03/24/2026 19:40:39.472,0.10504,0.09999,0.09151,0.09913,342.74
03/24/2026 19:40:39.476,0.10547,0.09999,0.09134,0.09905,342.74
03/24/2026 19:40:39.480,0.10599,0.09999,0.09108,0.09896,342.74
03/24/2026 19:40:39.484,0.10590,0.09999,0.09108,0.09845,342.74
03/24/2026 19:40:39.488,0.10556,0.09999,0.09134,0.09828,342.74
03/24/2026 19:40:39.492,0.10504,0.09999,0.09142,0.09785,342.74
03/24/2026 19:40:39.496,0.10342,0.10008,0.09168,0.09673,342.74
03/24/2026 19:40:39.500,0.10222,0.10033,0.09194,0.09588,342.74
03/24/2026 19:40:39.504,0.10179,0.10033,0.09245,0.09588,342.74
03/24/2026 19:40:39.508,0.10033,0.10042,0.09288,0.09579,342.74
03/24/2026 19:40:39.512,0.09725,0.10050,0.09322,0.09562,342.74
03/24/2026 19:40:39.516,0.09639,0.10050,0.09373,0.09571,342.74
03/24/2026 19:40:39.520,0.09579,0.10050,0.09382,0.09596,342.74
03/24/2026 19:40:39.524,0.09528,0.10042,0.09408,0.09622,342.74
03/24/2026 19:40:39.528,0.09502,0.10042,0.09485,0.09622,342.74
03/24/2026 19:40:39.532,0.09476,0.10042,0.09613,0.09622,342.74
03/24/2026 19:40:39.536,0.09468,0.10050,0.09768,0.09648,342.74
03/24/2026 19:40:39.540,0.09442,0.10042,0.09862,0.09690,342.74
03/24/2026 19:40:39.544,0.09451,0.10042,0.09948,0.09673,342.74
03/24/2026 19:40:39.548,0.09493,0.10042,0.10033,0.09648,342.74
03/24/2026 19:40:39.552,0.09493,0.10042,0.10127,0.09639,342.74
03/24/2026 19:40:39.556,0.09476,0.10042,0.10222,0.09665,342.74
03/24/2026 19:40:39.560,0.09485,0.10033,0.10325,0.09690,342.74
03/24/2026 19:40:39.564,0.09502,0.10008,0.10427,0.09690,342.74
03/24/2026 19:40:39.568,0.09519,0.10008,0.10504,0.09716,342.74
03/24/2026 19:40:39.572,0.09545,0.10008,0.10530,0.09768,342.74
03/24/2026 19:40:39.576,0.09562,0.10008,0.10530,0.09828,342.74
03/24/2026 19:40:39.580,0.09588,0.10008,0.10530,0.09879,342.74
03/24/2026 19:40:39.584,0.09613,0.10008,0.10530,0.09939,342.74
03/24/2026 19:40:39.588,0.09639,0.10008,0.10564,0.10033,342.74
03/24/2026 19:40:39.592,0.09673,0.10008,0.10624,0.10119,342.74
03/24/2026 19:40:39.596,0.09699,0.10008,0.10650,0.10205,342.74
03/24/2026 19:40:39.600,0.09716,0.09999,0.10659,0.10273,342.74
03/24/2026 19:40:39.604,0.09759,0.09990,0.10573,0.10307,342.74
03/24/2026 19:40:39.608,0.09836,0.09990,0.10522,0.10316,342.74
03/24/2026 19:40:39.612,0.09930,0.09999,0.10513,0.10342,342.74
03/24/2026 19:40:39.616,0.09973,0.09999,0.10530,0.10350,342.74
03/24/2026 19:40:39.620,0.09990,0.09999,0.10547,0.10402,342.74
03/24/2026 19:40:39.624,0.10059,0.09999,0.10564,0.10410,342.74
03/24/2026 19:40:39.628,0.10067,0.09999,0.10547,0.10419,342.74
03/24/2026 19:40:39.632,0.10067,0.09999,0.10564,0.10427,342.74
03/24/2026 19:40:39.636,0.10127,0.09999,0.10564,0.10445,342.74
03/24/2026 19:40:39.640,0.10153,0.09999,0.10547,0.10462,342.74
03/24/2026 19:40:39.644,0.10170,0.10008,0.10547,0.10496,342.74
03/24/2026 19:40:39.648,0.10213,0.10033,0.10539,0.10513,342.74
03/24/2026 19:40:39.652,0.10256,0.10033,0.10530,0.10530,342.74
03/24/2026 19:40:39.656,0.10282,0.10025,0.10504,0.10530,342.74
03/24/2026 19:40:39.660,0.10282,0.10016,0.10539,0.10513,342.74
03/24/2026 19:40:39.664,0.10299,0.10008,0.10564,0.10462,342.74
03/24/2026 19:40:39.668,0.10333,0.09999,0.10504,0.10479,342.74
03/24/2026 19:40:39.672,0.10367,0.09999,0.10445,0.10530,342.74
03/24/2026 19:40:39.676,0.10376,0.09999,0.10145,0.10496,342.74
03/24/2026 19:40:39.680,0.10402,0.09999,0.10050,0.10479,342.74
03/24/2026 19:40:39.684,0.10410,0.09990,0.09990,0.10479,342.74
03/24/2026 19:40:39.688,0.10410,0.09973,0.09853,0.10453,342.74
03/24/2026 19:40:39.692,0.10410,0.09965,0.09476,0.10410,342.74
03/24/2026 19:40:39.696,0.10410,0.09956,0.09288,0.10325,342.74
03/24/2026 19:40:39.700,0.10419,0.09948,0.09159,0.10333,342.74
03/24/2026 19:40:39.704,0.10419,0.09939,0.09091,0.10342,342.74
03/24/2026 19:40:39.708,0.10376,0.09956,0.09022,0.10230,342.74
03/24/2026 19:40:39.712,0.10350,0.09965,0.08988,0.10179,342.74
03/24/2026 19:40:39.716,0.10316,0.09965,0.08962,0.10119,342.74
03/24/2026 19:40:39.720,0.10265,0.09965,0.08936,0.10059,342.74
03/24/2026 19:40:39.724,0.10256,0.09956,0.08928,0.10033,342.74
03/24/2026 19:40:39.728,0.10239,0.09956,0.08911,0.09956,342.74
03/24/2026 19:40:39.732,0.10196,0.09956,0.08928,0.09896,342.74
03/24/2026 19:40:39.736,0.10162,0.09956,0.08928,0.09845,342.74
03/24/2026 19:40:39.740,0.10127,0.09965,0.08928,0.09793,342.74
03/24/2026 19:40:39.744,0.10102,0.09973,0.08928,0.09759,342.74
03/24/2026 19:40:39.748,0.10076,0.09999,0.08962,0.09759,342.74
03/24/2026 19:40:39.752,0.10025,0.09999,0.09039,0.09785,342.74
03/24/2026 19:40:39.756,0.09973,0.09999,0.09082,0.09793,342.74
03/24/2026 19:40:39.760,0.09973,0.10008,0.09116,0.09776,342.74
03/24/2026 19:40:39.764,0.09973,0.10033,0.09176,0.09725,342.74
03/24/2026 19:40:39.768,0.09973,0.10033,0.09228,0.09708,342.74
03/24/2026 19:40:39.772,0.09948,0.10025,0.09262,0.09682,342.74
03/24/2026 19:40:39.776,0.09879,0.10008,0.09322,0.09682,342.74
03/24/2026 19:40:39.780,0.09845,0.10008,0.09468,0.09690,342.74
03/24/2026 19:40:39.784,0.09802,0.10008,0.09622,0.09708,342.74
03/24/2026 19:40:39.788,0.09725,0.10008,0.09742,0.09725,342.74
03/24/2026 19:40:39.792,0.09699,0.10008,0.09948,0.09742,342.74
03/24/2026 19:40:39.796,0.09690,0.10008,0.10110,0.09768,342.74
03/24/2026 19:40:39.800,0.09648,0.10008,0.10093,0.09793,342.74
03/24/2026 19:40:39.804,0.09622,0.10008,0.10042,0.09776,342.74
03/24/2026 19:40:39.808,0.09562,0.10008,0.10093,0.09725,342.74
03/24/2026 19:40:39.812,0.09528,0.10008,0.10205,0.09682,342.74
03/24/2026 19:40:39.816,0.09536,0.10008,0.10333,0.09656,342.74
03/24/2026 19:40:39.820,0.09536,0.10008,0.10470,0.09648,342.74
03/24/2026 19:40:39.824,0.09536,0.10008,0.10607,0.09648,342.74
03/24/2026 19:40:39.828,0.09519,0.09999,0.10684,0.09673,342.74
03/24/2026 19:40:39.832,0.09485,0.09990,0.10693,0.09673,342.74
03/24/2026 19:40:39.836,0.09493,0.09990,0.10787,0.09673,342.74
03/24/2026 19:40:39.840,0.09476,0.09999,0.10787,0.09665,342.74
03/24/2026 19:40:39.844,0.09485,0.09999,0.10676,0.09665,342.74
03/24/2026 19:40:39.848,0.09511,0.09999,0.10624,0.09699,342.74
03/24/2026 19:40:39.852,0.09511,0.09999,0.10590,0.09716,342.74
03/24/2026 19:40:39.856,0.09519,0.09999,0.10590,0.09742,342.74
03/24/2026 19:40:39.860,0.09553,0.09999,0.10624,0.09759,342.74
03/24/2026 19:40:39.864,0.09588,0.09999,0.10650,0.09776,342.74
03/24/2026 19:40:39.868,0.09639,0.09999,0.10642,0.09785,342.74
03/24/2026 19:40:39.872,0.09665,0.09999,0.10633,0.09836,342.74
03/24/2026 19:40:39.876,0.09708,0.09999,0.10650,0.09922,342.74
03/24/2026 19:40:39.880,0.09776,0.09999,0.10650,0.10076,342.74
03/24/2026 19:40:39.884,0.09802,0.09999,0.10650,0.10110,342.74
03/24/2026 19:40:39.888,0.09879,0.09999,0.10642,0.10110,342.74
03/24/2026 19:40:39.892,0.10085,0.09999,0.10616,0.10085,342.74
03/24/2026 19:40:39.896,0.10265,0.09999,0.10590,0.10050,342.74
03/24/2026 19:40:39.900,0.10342,0.09999,0.10607,0.10059,342.74
03/24/2026 19:40:39.904,0.10342,0.10008,0.10582,0.10085,342.74
