03/24/2026 18:22:01.212,0.08031,0.10189,0.08057,0.10137,342.49
03/24/2026 18:22:01.216,0.08065,0.10240,0.08065,0.10034,342.49
03/24/2026 18:22:01.220,0.08074,0.10283,0.08099,0.09949,342.49
03/24/2026 18:22:01.224,0.08108,0.10334,0.08142,0.09872,342.49
03/24/2026 18:22:01.228,0.08151,0.10394,0.08185,0.09778,342.49
03/24/2026 18:22:01.232,0.08211,0.10445,0.08236,0.09666,342.49
03/24/2026 18:22:01.236,0.08262,0.10488,0.08279,0.09581,342.49
03/24/2026 18:22:01.240,0.08305,0.10523,0.08305,0.09504,342.49
03/24/2026 18:22:01.244,0.08365,0.10565,0.08365,0.09427,342.49
03/24/2026 18:22:01.248,0.08433,0.10608,0.08425,0.09332,342.49
03/24/2026 18:22:01.252,0.08476,0.10651,0.08485,0.09221,342.49
03/24/2026 18:22:01.256,0.08519,0.10694,0.08545,0.09127,342.49
03/24/2026 18:22:01.260,0.08587,0.10728,0.08605,0.09050,342.49
03/24/2026 18:22:01.264,0.08647,0.10771,0.08673,0.08964,342.49
03/24/2026 18:22:01.268,0.08707,0.10814,0.08733,0.08879,342.49
03/24/2026 18:22:01.272,0.08759,0.10856,0.08810,0.08793,342.49
03/24/2026 18:22:01.276,0.08819,0.10899,0.08870,0.08716,342.49
03/24/2026 18:22:01.280,0.09024,0.10942,0.08930,0.08639,342.49
03/24/2026 18:22:01.284,0.09315,0.10985,0.09016,0.08553,342.49
03/24/2026 18:22:01.288,0.09401,0.11011,0.09093,0.08485,342.49
03/24/2026 18:22:01.292,0.09392,0.11028,0.09161,0.08425,342.49
03/24/2026 18:22:01.296,0.09427,0.11062,0.09221,0.08356,342.49
03/24/2026 18:22:01.300,0.09478,0.11113,0.09315,0.08279,342.49
03/24/2026 18:22:01.304,0.09538,0.11148,0.09418,0.08194,342.49
03/24/2026 18:22:01.308,0.09598,0.11156,0.09538,0.08134,342.49
03/24/2026 18:22:01.312,0.09658,0.11190,0.09803,0.08065,342.49
03/24/2026 18:22:01.316,0.09718,0.11216,0.10154,0.07997,342.49
03/24/2026 18:22:01.320,0.09778,0.11233,0.10368,0.07945,342.49
03/24/2026 18:22:01.324,0.09838,0.11259,0.10480,0.07894,342.49
03/24/2026 18:22:01.328,0.09906,0.11285,0.10557,0.07860,342.49
03/24/2026 18:22:01.332,0.09992,0.11302,0.10608,0.07825,342.49
03/24/2026 18:22:01.336,0.10086,0.11310,0.10651,0.07791,342.49
03/24/2026 18:22:01.340,0.10206,0.11336,0.10685,0.07740,342.49
03/24/2026 18:22:01.344,0.10291,0.11362,0.10711,0.07688,342.49
03/24/2026 18:22:01.348,0.10334,0.11387,0.10728,0.07706,342.49
03/24/2026 18:22:01.352,0.10394,0.11396,0.10745,0.07654,342.49
03/24/2026 18:22:01.356,0.10437,0.11422,0.10762,0.07654,342.49
03/24/2026 18:22:01.360,0.10471,0.11430,0.10779,0.07620,342.49
03/24/2026 18:22:01.364,0.10505,0.11439,0.10796,0.07620,342.49
03/24/2026 18:22:01.368,0.10540,0.11473,0.10814,0.07620,342.49
03/24/2026 18:22:01.372,0.10574,0.11473,0.10831,0.07620,342.49
03/24/2026 18:22:01.376,0.10617,0.11481,0.10848,0.07603,342.49
03/24/2026 18:22:01.380,0.10668,0.11507,0.10865,0.07603,342.49
03/24/2026 18:22:01.384,0.10711,0.11516,0.10882,0.07620,342.49
03/24/2026 18:22:01.388,0.10762,0.11516,0.10908,0.07620,342.49
03/24/2026 18:22:01.392,0.10814,0.11516,0.10933,0.07620,342.49
03/24/2026 18:22:01.396,0.10856,0.11516,0.10968,0.07654,342.49
03/24/2026 18:22:01.400,0.10891,0.11541,0.11002,0.07654,342.49
03/24/2026 18:22:01.404,0.10951,0.11550,0.11045,0.07654,342.49
03/24/2026 18:22:01.408,0.11019,0.11550,0.11096,0.07688,342.49
03/24/2026 18:22:01.412,0.11062,0.11559,0.11105,0.07740,342.49
03/24/2026 18:22:01.416,0.11096,0.11567,0.11053,0.07740,342.49
03/24/2026 18:22:01.420,0.11148,0.11541,0.11070,0.07774,342.49
03/24/2026 18:22:01.424,0.11207,0.11516,0.11096,0.07825,342.49
03/24/2026 18:22:01.428,0.11267,0.11516,0.11130,0.07860,342.49
03/24/2026 18:22:01.432,0.11310,0.11507,0.11156,0.07894,342.49
03/24/2026 18:22:01.436,0.11344,0.11481,0.11190,0.07945,342.49
03/24/2026 18:22:01.440,0.11387,0.11473,0.11233,0.07980,342.49
03/24/2026 18:22:01.444,0.11439,0.11439,0.11276,0.08022,342.49
03/24/2026 18:22:01.448,0.11481,0.11413,0.11310,0.08065,342.49
03/24/2026 18:22:01.452,0.11507,0.11387,0.11353,0.08134,342.49
03/24/2026 18:22:01.456,0.11516,0.11379,0.11396,0.08219,342.49
03/24/2026 18:22:01.460,0.11559,0.11344,0.11413,0.08279,342.49
03/24/2026 18:22:01.464,0.11601,0.11319,0.11439,0.08339,342.49
03/24/2026 18:22:01.468,0.11636,0.11310,0.11473,0.08399,342.49
03/24/2026 18:22:01.472,0.11670,0.11276,0.11524,0.08468,342.49
03/24/2026 18:22:01.476,0.11687,0.11242,0.11567,0.08528,342.49
03/24/2026 18:22:01.480,0.11721,0.11216,0.11593,0.08596,342.49
03/24/2026 18:22:01.484,0.11747,0.11182,0.11644,0.08639,342.49
03/24/2026 18:22:01.488,0.11773,0.11148,0.11678,0.08716,342.49
03/24/2026 18:22:01.492,0.11798,0.11122,0.11687,0.08801,342.49
03/24/2026 18:22:01.496,0.11807,0.11105,0.11713,0.08870,342.49
03/24/2026 18:22:01.500,0.11833,0.11070,0.11764,0.08930,342.49
03/24/2026 18:22:01.504,0.11858,0.11019,0.11798,0.09007,342.49
03/24/2026 18:22:01.508,0.11892,0.10976,0.11815,0.09075,342.49
03/24/2026 18:22:01.512,0.11892,0.10942,0.11841,0.09135,342.49
03/24/2026 18:22:01.516,0.11892,0.10908,0.11858,0.09221,342.49
03/24/2026 18:22:01.520,0.11918,0.10856,0.11884,0.09298,342.49
03/24/2026 18:22:01.524,0.11918,0.10788,0.11901,0.09384,342.49
03/24/2026 18:22:01.528,0.11927,0.10737,0.11910,0.09469,342.49
03/24/2026 18:22:01.532,0.11927,0.10694,0.11918,0.09529,342.49
03/24/2026 18:22:01.536,0.11927,0.10651,0.11927,0.09564,342.49
03/24/2026 18:22:01.540,0.11927,0.10617,0.11927,0.09623,342.49
03/24/2026 18:22:01.544,0.11918,0.10574,0.11927,0.09709,342.49
03/24/2026 18:22:01.548,0.11927,0.10540,0.11918,0.09795,342.49
03/24/2026 18:22:01.552,0.11927,0.10514,0.11918,0.09872,342.49
03/24/2026 18:22:01.556,0.11927,0.10471,0.11927,0.09949,342.49
03/24/2026 18:22:01.560,0.11918,0.10403,0.11910,0.10026,342.49
03/24/2026 18:22:01.564,0.11892,0.10334,0.11884,0.10086,342.49
03/24/2026 18:22:01.568,0.11875,0.10274,0.11884,0.10171,342.49
03/24/2026 18:22:01.572,0.11850,0.10197,0.11875,0.10249,342.49
03/24/2026 18:22:01.576,0.11833,0.10129,0.11850,0.10326,342.49
03/24/2026 18:22:01.580,0.11807,0.10086,0.11833,0.10394,342.49
03/24/2026 18:22:01.584,0.11790,0.10034,0.11807,0.10454,342.49
03/24/2026 18:22:01.588,0.11773,0.09957,0.11798,0.10531,342.49
03/24/2026 18:22:01.592,0.11764,0.09889,0.11773,0.10625,342.49
03/24/2026 18:22:01.596,0.11721,0.09803,0.11747,0.10685,342.49
03/24/2026 18:22:01.600,0.11678,0.09752,0.11713,0.10745,342.49
03/24/2026 18:22:01.604,0.11653,0.09701,0.11678,0.10805,342.49
03/24/2026 18:22:01.608,0.11627,0.09658,0.11653,0.10865,342.49
03/24/2026 18:22:01.612,0.11593,0.09623,0.11627,0.10942,342.49
03/24/2026 18:22:01.616,0.11559,0.09572,0.11593,0.11011,342.49
03/24/2026 18:22:01.620,0.11516,0.09512,0.11559,0.11062,342.49
03/24/2026 18:22:01.624,0.11473,0.09461,0.11516,0.11113,342.49
03/24/2026 18:22:01.628,0.11439,0.09418,0.11473,0.11173,342.49
03/24/2026 18:22:01.632,0.11396,0.09384,0.11430,0.11233,342.49
03/24/2026 18:22:01.636,0.11353,0.09341,0.11387,0.11293,342.49
03/24/2026 18:22:01.640,0.11302,0.09298,0.11353,0.11344,342.49
03/24/2026 18:22:01.644,0.11242,0.09255,0.11319,0.11396,342.49
03/24/2026 18:22:01.648,0.11199,0.09212,0.11267,0.11430,342.49
03/24/2026 18:22:01.652,0.11156,0.09187,0.11190,0.11473,342.49
03/24/2026 18:22:01.656,0.11113,0.09161,0.11148,0.11524,342.49
03/24/2026 18:22:01.660,0.11070,0.09127,0.11096,0.11567,342.49
03/24/2026 18:22:01.664,0.11019,0.09101,0.11028,0.11601,342.49
03/24/2026 18:22:01.668,0.10976,0.09050,0.10976,0.11636,342.49
03/24/2026 18:22:01.672,0.10925,0.09016,0.10933,0.11678,342.49
03/24/2026 18:22:01.676,0.10865,0.08998,0.10874,0.11730,342.49
03/24/2026 18:22:01.680,0.10822,0.08964,0.10814,0.11773,342.49
03/24/2026 18:22:01.684,0.10771,0.08930,0.10728,0.11798,342.49
03/24/2026 18:22:01.688,0.10702,0.08896,0.10651,0.11807,342.49
03/24/2026 18:22:01.692,0.10642,0.08879,0.10582,0.11833,342.49
03/24/2026 18:22:01.696,0.10582,0.08853,0.10523,0.11858,342.49
03/24/2026 18:22:01.700,0.10523,0.08844,0.10437,0.11892,342.49
03/24/2026 18:22:01.704,0.10454,0.08819,0.10360,0.11910,342.49
03/24/2026 18:22:01.708,0.10394,0.08793,0.10283,0.11935,342.49
03/24/2026 18:22:01.712,0.10334,0.08767,0.10214,0.11961,342.49
03/24/2026 18:22:01.716,0.10291,0.08750,0.10154,0.11961,342.49
03/24/2026 18:22:01.720,0.10240,0.08724,0.10077,0.11970,342.49
03/24/2026 18:22:01.724,0.10163,0.08716,0.09992,0.11995,342.49
03/24/2026 18:22:01.728,0.10129,0.08682,0.09906,0.12012,342.49
03/24/2026 18:22:01.732,0.10171,0.08656,0.09820,0.12012,342.49
03/24/2026 18:22:01.736,0.10223,0.08630,0.09752,0.12012,342.49
03/24/2026 18:22:01.740,0.10077,0.08605,0.09701,0.12038,342.49
03/24/2026 18:22:01.744,0.09983,0.08596,0.09632,0.12047,342.49
03/24/2026 18:22:01.748,0.09906,0.08587,0.09555,0.12047,342.49
03/24/2026 18:22:01.752,0.09872,0.08562,0.09495,0.12047,342.49
03/24/2026 18:22:01.756,0.09795,0.08562,0.09427,0.12038,342.49
03/24/2026 18:22:01.760,0.09666,0.08553,0.09367,0.12047,342.49
03/24/2026 18:22:01.764,0.09615,0.08528,0.09290,0.12047,342.49
03/24/2026 18:22:01.768,0.09512,0.08519,0.09221,0.12047,342.49
03/24/2026 18:22:01.772,0.09409,0.08510,0.09161,0.12047,342.49
03/24/2026 18:22:01.776,0.09367,0.08510,0.09101,0.12038,342.49
03/24/2026 18:22:01.780,0.09298,0.08510,0.09041,0.12012,342.49
03/24/2026 18:22:01.784,0.09230,0.08519,0.08973,0.12012,342.49
03/24/2026 18:22:01.788,0.09144,0.08528,0.08913,0.11995,342.49
03/24/2026 18:22:01.792,0.09067,0.08553,0.08853,0.11970,342.49
03/24/2026 18:22:01.796,0.08998,0.08553,0.08801,0.11970,342.49
03/24/2026 18:22:01.800,0.08904,0.08562,0.08724,0.11961,342.49
03/24/2026 18:22:01.804,0.08844,0.08587,0.08682,0.11935,342.49
03/24/2026 18:22:01.808,0.08759,0.08605,0.08630,0.11918,342.49
03/24/2026 18:22:01.812,0.08682,0.08630,0.08570,0.11884,342.49
03/24/2026 18:22:01.816,0.08622,0.08647,0.08519,0.11858,342.49
03/24/2026 18:22:01.820,0.08553,0.08682,0.08476,0.11841,342.49
03/24/2026 18:22:01.824,0.08485,0.08724,0.08433,0.11807,342.49
03/24/2026 18:22:01.828,0.08442,0.08776,0.08382,0.11781,342.49
03/24/2026 18:22:01.832,0.08391,0.08801,0.08322,0.11755,342.49
03/24/2026 18:22:01.836,0.08313,0.08861,0.08262,0.11721,342.49
03/24/2026 18:22:01.840,0.08271,0.08913,0.08194,0.11687,342.49
03/24/2026 18:22:01.844,0.08236,0.08938,0.08159,0.11636,342.49
03/24/2026 18:22:01.848,0.08194,0.08973,0.08142,0.11593,342.49
03/24/2026 18:22:01.852,0.08134,0.09007,0.08108,0.11559,342.49
03/24/2026 18:22:01.856,0.08099,0.09058,0.08065,0.11524,342.49
03/24/2026 18:22:01.860,0.08065,0.09118,0.08039,0.11481,342.49
03/24/2026 18:22:01.864,0.08022,0.09170,0.08014,0.11422,342.49
03/24/2026 18:22:01.868,0.07988,0.09221,0.07980,0.11362,342.49
03/24/2026 18:22:01.872,0.07980,0.09272,0.07928,0.11302,342.49
03/24/2026 18:22:01.876,0.07945,0.09332,0.07945,0.11233,342.49
03/24/2026 18:22:01.880,0.07894,0.09375,0.07911,0.11173,342.49
03/24/2026 18:22:01.884,0.07911,0.09427,0.07911,0.11113,342.49
03/24/2026 18:22:01.888,0.07911,0.09495,0.07911,0.11053,342.49
03/24/2026 18:22:01.892,0.07860,0.09546,0.07860,0.10976,342.49
03/24/2026 18:22:01.896,0.07860,0.09606,0.07860,0.10908,342.49
03/24/2026 18:22:01.900,0.07860,0.09692,0.07860,0.10848,342.49
03/24/2026 18:22:01.904,0.07860,0.09752,0.07860,0.10771,342.49
03/24/2026 18:22:01.908,0.07877,0.09829,0.07860,0.10694,342.49
03/24/2026 18:22:01.912,0.07860,0.09889,0.07860,0.10617,342.49
03/24/2026 18:22:01.916,0.07860,0.09949,0.07877,0.10540,342.49
03/24/2026 18:22:01.920,0.07860,0.09983,0.07877,0.10445,342.49
03/24/2026 18:22:01.924,0.07894,0.10017,0.07894,0.10360,342.49
03/24/2026 18:22:01.928,0.07894,0.10077,0.07911,0.10283,342.49
03/24/2026 18:22:01.932,0.07945,0.10129,0.07945,0.10197,342.49
03/24/2026 18:22:01.936,0.07980,0.10189,0.07945,0.10103,342.49
03/24/2026 18:22:01.940,0.07997,0.10249,0.07980,0.10000,342.49
03/24/2026 18:22:01.944,0.08031,0.10326,0.07988,0.09915,342.49
03/24/2026 18:22:01.948,0.08065,0.10411,0.08031,0.09838,342.49
03/24/2026 18:22:01.952,0.08108,0.10471,0.08074,0.09752,342.49
03/24/2026 18:22:01.956,0.08142,0.10497,0.08108,0.09649,342.49
03/24/2026 18:22:01.960,0.08194,0.10540,0.08142,0.09546,342.49
03/24/2026 18:22:01.964,0.08254,0.10600,0.08194,0.09461,342.49
03/24/2026 18:22:01.968,0.08305,0.10651,0.08254,0.09375,342.49
03/24/2026 18:22:01.972,0.08365,0.10694,0.08305,0.09290,342.49
03/24/2026 18:22:01.976,0.08425,0.10737,0.08365,0.09195,342.49
03/24/2026 18:22:01.980,0.08485,0.10788,0.08425,0.09101,342.49
03/24/2026 18:22:01.984,0.08545,0.10848,0.08485,0.09016,342.49
03/24/2026 18:22:01.988,0.08605,0.10908,0.08553,0.08913,342.49
03/24/2026 18:22:01.992,0.08682,0.10968,0.08630,0.08810,342.49
03/24/2026 18:22:01.996,0.08733,0.11019,0.08707,0.08724,342.49
03/24/2026 18:22:02.000,0.08793,0.11062,0.08767,0.08639,342.49
03/24/2026 18:22:02.004,0.08853,0.11096,0.08844,0.08553,342.49
03/24/2026 18:22:02.008,0.08947,0.11105,0.08921,0.08476,342.49
03/24/2026 18:22:02.012,0.09041,0.11139,0.09007,0.08416,342.49
03/24/2026 18:22:02.016,0.09127,0.11182,0.09101,0.08348,342.49
03/24/2026 18:22:02.020,0.09307,0.11225,0.09178,0.08279,342.49
03/24/2026 18:22:02.024,0.09606,0.11267,0.09255,0.08219,342.49
03/24/2026 18:22:02.028,0.09726,0.11310,0.09332,0.08134,342.49
03/24/2026 18:22:02.032,0.09786,0.11344,0.09427,0.08074,342.49
03/24/2026 18:22:02.036,0.09829,0.11387,0.09538,0.08031,342.49
03/24/2026 18:22:02.040,0.09872,0.11422,0.09649,0.07997,342.49
03/24/2026 18:22:02.044,0.09915,0.11439,0.09812,0.07911,342.49
03/24/2026 18:22:02.048,0.09957,0.11473,0.10034,0.07860,342.49
03/24/2026 18:22:02.052,0.10000,0.11507,0.10360,0.07825,342.49
03/24/2026 18:22:02.056,0.10043,0.11524,0.10565,0.07774,342.49
03/24/2026 18:22:02.060,0.10086,0.11550,0.10685,0.07740,342.49
03/24/2026 18:22:02.064,0.10137,0.11559,0.10771,0.07688,342.49
03/24/2026 18:22:02.068,0.10189,0.11584,0.10831,0.07688,342.49
03/24/2026 18:22:02.072,0.10249,0.11584,0.10882,0.07654,342.49
03/24/2026 18:22:02.076,0.10308,0.11593,0.10925,0.07620,342.49
03/24/2026 18:22:02.080,0.10368,0.11601,0.10959,0.07620,342.49
03/24/2026 18:22:02.084,0.10420,0.11610,0.10985,0.07569,342.49
03/24/2026 18:22:02.088,0.10480,0.11610,0.11002,0.07569,342.49
03/24/2026 18:22:02.092,0.10540,0.11593,0.11019,0.07569,342.49
03/24/2026 18:22:02.096,0.10617,0.11593,0.11036,0.07586,342.49
03/24/2026 18:22:02.100,0.10677,0.11593,0.11053,0.07534,342.49
03/24/2026 18:22:02.104,0.10711,0.11593,0.11070,0.07534,342.49
03/24/2026 18:22:02.108,0.10762,0.11601,0.11088,0.07569,342.49
03/24/2026 18:22:02.112,0.10822,0.11601,0.11113,0.07586,342.49
03/24/2026 18:22:02.116,0.10891,0.11584,0.11139,0.07586,342.49
03/24/2026 18:22:02.120,0.10951,0.11559,0.11165,0.07569,342.49
03/24/2026 18:22:02.124,0.11011,0.11559,0.11148,0.07620,342.49
03/24/2026 18:22:02.128,0.11070,0.11550,0.11070,0.07620,342.49
03/24/2026 18:22:02.132,0.11139,0.11524,0.11088,0.07654,342.49
03/24/2026 18:22:02.136,0.11190,0.11516,0.11139,0.07654,342.49
03/24/2026 18:22:02.140,0.11242,0.11490,0.11173,0.07688,342.49
03/24/2026 18:22:02.144,0.11302,0.11473,0.11190,0.07740,342.49
03/24/2026 18:22:02.148,0.11353,0.11439,0.11225,0.07774,342.49
03/24/2026 18:22:02.152,0.11396,0.11422,0.11267,0.07825,342.49
03/24/2026 18:22:02.156,0.11439,0.11396,0.11319,0.07860,342.49
03/24/2026 18:22:02.160,0.11499,0.11387,0.11362,0.07894,342.49
03/24/2026 18:22:02.164,0.11550,0.11344,0.11387,0.07945,342.49
03/24/2026 18:22:02.168,0.11601,0.11310,0.11439,0.07997,342.49
03/24/2026 18:22:02.172,0.11644,0.11302,0.11481,0.08057,342.49
03/24/2026 18:22:02.176,0.11687,0.11276,0.11507,0.08099,342.49
03/24/2026 18:22:02.180,0.11704,0.11259,0.11559,0.08159,342.49
03/24/2026 18:22:02.184,0.11721,0.11233,0.11601,0.08228,342.49
03/24/2026 18:22:02.188,0.11755,0.11225,0.11644,0.08305,342.49
03/24/2026 18:22:02.192,0.11798,0.11190,0.11687,0.08391,342.49
03/24/2026 18:22:02.196,0.11850,0.11156,0.11713,0.08459,342.49
03/24/2026 18:22:02.200,0.11884,0.11148,0.11755,0.08519,342.49
03/24/2026 18:22:02.204,0.11892,0.11105,0.11798,0.08596,342.49
03/24/2026 18:22:02.208,0.11918,0.11062,0.11833,0.08664,342.49
03/24/2026 18:22:02.212,0.11935,0.11036,0.11841,0.08724,342.49
03/24/2026 18:22:02.216,0.11961,0.11028,0.11884,0.08801,342.49
03/24/2026 18:22:02.220,0.11961,0.11019,0.11927,0.08879,342.49
03/24/2026 18:22:02.224,0.11978,0.10968,0.11952,0.08956,342.49
03/24/2026 18:22:02.228,0.12004,0.10899,0.11970,0.09041,342.49
03/24/2026 18:22:02.232,0.12012,0.10856,0.11995,0.09127,342.49
03/24/2026 18:22:02.236,0.12004,0.10822,0.12021,0.09212,342.49
03/24/2026 18:22:02.240,0.12012,0.10779,0.12038,0.09281,342.49
03/24/2026 18:22:02.244,0.12012,0.10728,0.12038,0.09341,342.49
03/24/2026 18:22:02.248,0.12004,0.10685,0.12055,0.09418,342.49
03/24/2026 18:22:02.252,0.12004,0.10642,0.12081,0.09504,342.49
03/24/2026 18:22:02.256,0.12004,0.10574,0.12098,0.09589,342.49
03/24/2026 18:22:02.260,0.12004,0.10531,0.12098,0.09658,342.49
03/24/2026 18:22:02.264,0.12012,0.10505,0.12089,0.09718,342.49
03/24/2026 18:22:02.268,0.12004,0.10471,0.12064,0.09795,342.49
03/24/2026 18:22:02.272,0.11978,0.10411,0.12055,0.09880,342.49
03/24/2026 18:22:02.276,0.11970,0.10351,0.12038,0.09957,342.49
03/24/2026 18:22:02.280,0.11961,0.10274,0.12012,0.10034,342.49
03/24/2026 18:22:02.284,0.11935,0.10214,0.12004,0.10120,342.49
03/24/2026 18:22:02.288,0.11918,0.10154,0.11978,0.10206,342.49
03/24/2026 18:22:02.292,0.11892,0.10103,0.11961,0.10291,342.49
03/24/2026 18:22:02.296,0.11884,0.10034,0.11927,0.10368,342.49
03/24/2026 18:22:02.300,0.11841,0.09975,0.11884,0.10445,342.49
03/24/2026 18:22:02.304,0.11807,0.09915,0.11850,0.10523,342.49
03/24/2026 18:22:02.308,0.11790,0.09838,0.11815,0.10582,342.49
03/24/2026 18:22:02.312,0.11755,0.09803,0.11773,0.10651,342.49
03/24/2026 18:22:02.316,0.11721,0.09786,0.11713,0.10737,342.49
03/24/2026 18:22:02.320,0.11687,0.09743,0.11678,0.10805,342.49
03/24/2026 18:22:02.324,0.11636,0.09675,0.11644,0.10865,342.49
03/24/2026 18:22:02.328,0.11593,0.09623,0.11601,0.10942,342.49
03/24/2026 18:22:02.332,0.11559,0.09572,0.11559,0.11019,342.49
03/24/2026 18:22:02.336,0.11524,0.09521,0.11516,0.11079,342.49
03/24/2026 18:22:02.340,0.11481,0.09469,0.11473,0.11139,342.49
03/24/2026 18:22:02.344,0.11422,0.09409,0.11430,0.11199,342.49
03/24/2026 18:22:02.348,0.11387,0.09349,0.11370,0.11259,342.49
03/24/2026 18:22:02.352,0.11344,0.09298,0.11310,0.11310,342.49
03/24/2026 18:22:02.356,0.11285,0.09264,0.11267,0.11362,342.49
03/24/2026 18:22:02.360,0.11242,0.09238,0.11225,0.11422,342.49
03/24/2026 18:22:02.364,0.11225,0.09204,0.11156,0.11473,342.49
03/24/2026 18:22:02.368,0.11182,0.09170,0.11105,0.11516,342.49
03/24/2026 18:22:02.372,0.11122,0.09144,0.11062,0.11567,342.49
03/24/2026 18:22:02.376,0.11070,0.09135,0.10993,0.11627,342.49
03/24/2026 18:22:02.380,0.11011,0.09101,0.10933,0.11678,342.49
03/24/2026 18:22:02.384,0.10951,0.09058,0.10865,0.11721,342.49
03/24/2026 18:22:02.388,0.10899,0.09033,0.10805,0.11755,342.49
03/24/2026 18:22:02.392,0.10839,0.08998,0.10745,0.11798,342.49
03/24/2026 18:22:02.396,0.10779,0.08973,0.10685,0.11833,342.49
03/24/2026 18:22:02.400,0.10719,0.08947,0.10634,0.11850,342.49
03/24/2026 18:22:02.404,0.10660,0.08896,0.10591,0.11884,342.49
03/24/2026 18:22:02.408,0.10600,0.08879,0.10505,0.11918,342.49
03/24/2026 18:22:02.412,0.10523,0.08853,0.10445,0.11961,342.49
03/24/2026 18:22:02.416,0.10463,0.08836,0.10360,0.11995,342.49
03/24/2026 18:22:02.420,0.10428,0.08810,0.10274,0.12021,342.49
03/24/2026 18:22:02.424,0.10368,0.08793,0.10206,0.12047,342.49
03/24/2026 18:22:02.428,0.10326,0.08767,0.10129,0.12055,342.49
03/24/2026 18:22:02.432,0.10343,0.08750,0.10052,0.12081,342.49
03/24/2026 18:22:02.436,0.10360,0.08716,0.09992,0.12098,342.49
03/24/2026 18:22:02.440,0.10420,0.08690,0.09906,0.12124,342.49
03/24/2026 18:22:02.444,0.10394,0.08673,0.09820,0.12132,342.49
03/24/2026 18:22:02.448,0.10334,0.08647,0.09735,0.12158,342.49
03/24/2026 18:22:02.452,0.10249,0.08639,0.09658,0.12166,342.49
03/24/2026 18:22:02.456,0.10171,0.08639,0.09581,0.12184,342.49
03/24/2026 18:22:02.460,0.10043,0.08630,0.09504,0.12209,342.49
03/24/2026 18:22:02.464,0.09829,0.08605,0.09427,0.12209,342.49
03/24/2026 18:22:02.468,0.09623,0.08570,0.09341,0.12209,342.49
03/24/2026 18:22:02.472,0.09521,0.08562,0.09264,0.12209,342.49
03/24/2026 18:22:02.476,0.09452,0.08562,0.09204,0.12218,342.49
03/24/2026 18:22:02.480,0.09367,0.08562,0.09127,0.12209,342.49
03/24/2026 18:22:02.484,0.09255,0.08562,0.09041,0.12209,342.49
03/24/2026 18:22:02.488,0.09178,0.08562,0.08964,0.12218,342.49
03/24/2026 18:22:02.492,0.09118,0.08570,0.08896,0.12201,342.49
03/24/2026 18:22:02.496,0.09050,0.08562,0.08836,0.12184,342.49
03/24/2026 18:22:02.500,0.08973,0.08570,0.08767,0.12175,342.49
03/24/2026 18:22:02.504,0.08913,0.08587,0.08707,0.12166,342.49
03/24/2026 18:22:02.508,0.08844,0.08596,0.08647,0.12141,342.49
03/24/2026 18:22:02.512,0.08767,0.08613,0.08596,0.12115,342.49
03/24/2026 18:22:02.516,0.08707,0.08639,0.08528,0.12089,342.49
03/24/2026 18:22:02.520,0.08647,0.08647,0.08493,0.12081,342.49
03/24/2026 18:22:02.524,0.08587,0.08682,0.08433,0.12047,342.49
03/24/2026 18:22:02.528,0.08493,0.08724,0.08391,0.12012,342.49
03/24/2026 18:22:02.532,0.08433,0.08767,0.08356,0.11978,342.49
03/24/2026 18:22:02.536,0.08356,0.08810,0.08313,0.11952,342.49
03/24/2026 18:22:02.540,0.08313,0.08853,0.08271,0.11918,342.49
03/24/2026 18:22:02.544,0.08271,0.08896,0.08236,0.11892,342.49
03/24/2026 18:22:02.548,0.08194,0.08921,0.08194,0.11833,342.49
03/24/2026 18:22:02.552,0.08159,0.08964,0.08134,0.11773,342.49
03/24/2026 18:22:02.556,0.08125,0.09007,0.08099,0.11721,342.49
03/24/2026 18:22:02.560,0.08065,0.09058,0.08065,0.11687,342.49
03/24/2026 18:22:02.564,0.08022,0.09101,0.08039,0.11670,342.49
03/24/2026 18:22:02.568,0.07988,0.09127,0.08014,0.11610,342.49
03/24/2026 18:22:02.572,0.07997,0.09170,0.07980,0.11550,342.49
03/24/2026 18:22:02.576,0.07945,0.09221,0.07945,0.11481,342.49
03/24/2026 18:22:02.580,0.07911,0.09307,0.07911,0.11422,342.49
03/24/2026 18:22:02.584,0.07894,0.09367,0.07911,0.11362,342.49
03/24/2026 18:22:02.588,0.07860,0.09418,0.07860,0.11302,342.49
03/24/2026 18:22:02.592,0.07860,0.09478,0.07860,0.11225,342.49
03/24/2026 18:22:02.596,0.07808,0.09538,0.07860,0.11139,342.49
03/24/2026 18:22:02.600,0.07808,0.09581,0.07860,0.11062,342.49
03/24/2026 18:22:02.604,0.07825,0.09623,0.07877,0.10985,342.49
03/24/2026 18:22:02.608,0.07825,0.09683,0.07860,0.10891,342.49
03/24/2026 18:22:02.612,0.07825,0.09743,0.07860,0.10814,342.49
03/24/2026 18:22:02.616,0.07808,0.09786,0.07860,0.10737,342.49
03/24/2026 18:22:02.620,0.07860,0.09820,0.07894,0.10660,342.49
03/24/2026 18:22:02.624,0.07860,0.09863,0.07894,0.10574,342.49
03/24/2026 18:22:02.628,0.07860,0.09906,0.07911,0.10480,342.49
03/24/2026 18:22:02.632,0.07894,0.09949,0.07945,0.10394,342.49
03/24/2026 18:22:02.636,0.07945,0.10009,0.07945,0.10291,342.49
03/24/2026 18:22:02.640,0.07945,0.10069,0.07980,0.10206,342.49
