03/24/2026 19:35:30.312,0.10393,0.09999,0.09870,0.10453,342.73
03/24/2026 19:35:30.316,0.10444,0.10007,0.09836,0.10393,342.73
03/24/2026 19:35:30.320,0.10487,0.10016,0.09810,0.10436,342.73
03/24/2026 19:35:30.324,0.10530,0.10007,0.09776,0.10410,342.73
03/24/2026 19:35:30.328,0.10573,0.09990,0.09716,0.10384,342.73
03/24/2026 19:35:30.332,0.10624,0.09973,0.09682,0.10418,342.73
03/24/2026 19:35:30.336,0.10667,0.09973,0.09630,0.10496,342.73
03/24/2026 19:35:30.340,0.10684,0.09973,0.09553,0.10487,342.73
03/24/2026 19:35:30.344,0.10701,0.09964,0.09519,0.10504,342.73
03/24/2026 19:35:30.348,0.10727,0.09947,0.09502,0.10521,342.73
03/24/2026 19:35:30.352,0.10736,0.09922,0.09476,0.10513,342.73
03/24/2026 19:35:30.356,0.10736,0.09922,0.09502,0.10530,342.73
03/24/2026 19:35:30.360,0.10736,0.09922,0.09493,0.10530,342.73
03/24/2026 19:35:30.364,0.10727,0.09922,0.09467,0.10530,342.73
03/24/2026 19:35:30.368,0.10710,0.09930,0.09450,0.10556,342.73
03/24/2026 19:35:30.372,0.10736,0.09922,0.09450,0.10590,342.73
03/24/2026 19:35:30.376,0.10718,0.09922,0.09459,0.10556,342.73
03/24/2026 19:35:30.380,0.10693,0.09922,0.09450,0.10538,342.73
03/24/2026 19:35:30.384,0.10710,0.09922,0.09399,0.10530,342.73
03/24/2026 19:35:30.388,0.10727,0.09922,0.09399,0.10496,342.73
03/24/2026 19:35:30.392,0.10667,0.09922,0.09416,0.10453,342.73
03/24/2026 19:35:30.396,0.10590,0.09930,0.09425,0.10410,342.73
03/24/2026 19:35:30.400,0.10564,0.09939,0.09433,0.10367,342.73
03/24/2026 19:35:30.404,0.10427,0.09956,0.09433,0.10341,342.73
03/24/2026 19:35:30.408,0.10333,0.09956,0.09450,0.10333,342.73
03/24/2026 19:35:30.412,0.10230,0.09964,0.09476,0.10299,342.73
03/24/2026 19:35:30.416,0.10110,0.09999,0.09485,0.10221,342.73
03/24/2026 19:35:30.420,0.10033,0.10007,0.09450,0.10153,342.73
03/24/2026 19:35:30.424,0.10016,0.10007,0.09476,0.10067,342.73
03/24/2026 19:35:30.428,0.10050,0.10007,0.09527,0.10024,342.73
03/24/2026 19:35:30.432,0.09956,0.09990,0.09553,0.10016,342.73
03/24/2026 19:35:30.436,0.09853,0.09964,0.09596,0.09964,342.73
03/24/2026 19:35:30.440,0.09810,0.09964,0.09682,0.09939,342.73
03/24/2026 19:35:30.444,0.09879,0.09956,0.09784,0.09922,342.73
03/24/2026 19:35:30.448,0.09664,0.09964,0.09913,0.09827,342.73
03/24/2026 19:35:30.452,0.09442,0.09964,0.10059,0.09810,342.73
03/24/2026 19:35:30.456,0.09150,0.09964,0.10221,0.09810,342.73
03/24/2026 19:35:30.460,0.08996,0.09956,0.10393,0.09776,342.73
03/24/2026 19:35:30.464,0.08885,0.09964,0.10496,0.09759,342.73
03/24/2026 19:35:30.468,0.08773,0.09956,0.10461,0.09750,342.73
03/24/2026 19:35:30.472,0.08705,0.09956,0.10444,0.09742,342.73
03/24/2026 19:35:30.476,0.08688,0.09964,0.10418,0.09724,342.73
03/24/2026 19:35:30.480,0.08688,0.09990,0.10436,0.09724,342.73
03/24/2026 19:35:30.484,0.08696,0.09999,0.10478,0.09724,342.73
03/24/2026 19:35:30.488,0.08713,0.09990,0.10461,0.09716,342.73
03/24/2026 19:35:30.492,0.08722,0.09999,0.10444,0.09690,342.73
03/24/2026 19:35:30.496,0.08765,0.09999,0.10427,0.09656,342.73
03/24/2026 19:35:30.500,0.08808,0.09999,0.10444,0.09664,342.73
03/24/2026 19:35:30.504,0.08851,0.09999,0.10444,0.09664,342.73
03/24/2026 19:35:30.508,0.08885,0.09999,0.10453,0.09682,342.73
03/24/2026 19:35:30.512,0.08936,0.09999,0.10453,0.09716,342.73
03/24/2026 19:35:30.516,0.09013,0.10007,0.10427,0.09742,342.73
03/24/2026 19:35:30.520,0.09099,0.10033,0.10418,0.09716,342.73
03/24/2026 19:35:30.524,0.09202,0.10033,0.10401,0.09724,342.73
03/24/2026 19:35:30.528,0.09356,0.10033,0.10384,0.09767,342.73
03/24/2026 19:35:30.532,0.09476,0.10024,0.10376,0.09819,342.73
03/24/2026 19:35:30.536,0.09536,0.10007,0.10341,0.09862,342.73
03/24/2026 19:35:30.540,0.09596,0.09999,0.10316,0.09922,342.73
03/24/2026 19:35:30.544,0.09656,0.09973,0.10273,0.09982,342.73
03/24/2026 19:35:30.548,0.09724,0.09973,0.10239,0.09999,342.73
03/24/2026 19:35:30.552,0.09802,0.09982,0.10196,0.10016,342.73
03/24/2026 19:35:30.556,0.09887,0.09999,0.10144,0.10041,342.73
03/24/2026 19:35:30.560,0.09982,0.09999,0.10119,0.10050,342.73
03/24/2026 19:35:30.564,0.10084,0.09999,0.10084,0.10050,342.73
03/24/2026 19:35:30.568,0.10196,0.09990,0.10041,0.10050,342.73
03/24/2026 19:35:30.572,0.10307,0.09973,0.09982,0.10076,342.73
03/24/2026 19:35:30.576,0.10427,0.09947,0.09947,0.10059,342.73
03/24/2026 19:35:30.580,0.10556,0.09922,0.09930,0.10007,342.73
03/24/2026 19:35:30.584,0.10684,0.09922,0.09947,0.10007,342.73
03/24/2026 19:35:30.588,0.10821,0.09922,0.09947,0.10033,342.73
03/24/2026 19:35:30.592,0.10941,0.09930,0.09947,0.10041,342.73
03/24/2026 19:35:30.596,0.10924,0.09956,0.09939,0.10041,342.73
03/24/2026 19:35:30.600,0.10770,0.09964,0.09904,0.10024,342.73
03/24/2026 19:35:30.604,0.10736,0.09964,0.09844,0.10033,342.73
03/24/2026 19:35:30.608,0.10710,0.09973,0.09784,0.10041,342.73
03/24/2026 19:35:30.612,0.10736,0.10016,0.09733,0.10059,342.73
03/24/2026 19:35:30.616,0.10753,0.10016,0.09707,0.10084,342.73
03/24/2026 19:35:30.620,0.10778,0.10041,0.09673,0.10084,342.73
03/24/2026 19:35:30.624,0.10795,0.10041,0.09673,0.10084,342.73
03/24/2026 19:35:30.628,0.10821,0.10041,0.09673,0.10084,342.73
03/24/2026 19:35:30.632,0.10804,0.10050,0.09673,0.10067,342.73
03/24/2026 19:35:30.636,0.10761,0.10041,0.09664,0.10041,342.73
03/24/2026 19:35:30.640,0.10744,0.10041,0.09639,0.10041,342.73
03/24/2026 19:35:30.644,0.10718,0.10041,0.09630,0.10050,342.73
03/24/2026 19:35:30.648,0.10710,0.10050,0.09647,0.10076,342.73
03/24/2026 19:35:30.652,0.10710,0.10050,0.09664,0.10084,342.73
03/24/2026 19:35:30.656,0.10710,0.10050,0.09664,0.10101,342.73
03/24/2026 19:35:30.660,0.10727,0.10050,0.09682,0.10119,342.73
03/24/2026 19:35:30.664,0.10701,0.10041,0.09707,0.10127,342.73
03/24/2026 19:35:30.668,0.10573,0.10016,0.09742,0.10127,342.73
03/24/2026 19:35:30.672,0.10513,0.10007,0.09836,0.10127,342.73
03/24/2026 19:35:30.676,0.10427,0.10007,0.09964,0.10127,342.73
03/24/2026 19:35:30.680,0.10401,0.10007,0.09999,0.10127,342.73
03/24/2026 19:35:30.684,0.10359,0.10007,0.10007,0.10127,342.73
03/24/2026 19:35:30.688,0.10256,0.10007,0.09973,0.10127,342.73
03/24/2026 19:35:30.692,0.10187,0.10007,0.09999,0.10127,342.73
03/24/2026 19:35:30.696,0.10041,0.10007,0.10050,0.10127,342.73
03/24/2026 19:35:30.700,0.09964,0.10007,0.10084,0.10127,342.73
03/24/2026 19:35:30.704,0.09904,0.10016,0.10059,0.10136,342.73
03/24/2026 19:35:30.708,0.09904,0.10041,0.10084,0.10153,342.73
03/24/2026 19:35:30.712,0.09759,0.10050,0.10093,0.10110,342.73
03/24/2026 19:35:30.716,0.09433,0.10050,0.10041,0.10050,342.73
03/24/2026 19:35:30.720,0.09279,0.10050,0.10007,0.10024,342.73
03/24/2026 19:35:30.724,0.09159,0.10050,0.09990,0.10024,342.73
03/24/2026 19:35:30.728,0.09073,0.10041,0.09973,0.09982,342.73
03/24/2026 19:35:30.732,0.09013,0.10041,0.09964,0.09956,342.73
03/24/2026 19:35:30.736,0.08996,0.10041,0.09956,0.09947,342.73
03/24/2026 19:35:30.740,0.08979,0.10042,0.09913,0.09990,342.73
03/24/2026 19:35:30.744,0.08919,0.10042,0.09879,0.10016,342.73
03/24/2026 19:35:30.748,0.08885,0.10042,0.09862,0.10067,342.73
03/24/2026 19:35:30.752,0.08859,0.10042,0.09845,0.10085,342.73
03/24/2026 19:35:30.756,0.08851,0.10050,0.09793,0.10085,342.73
03/24/2026 19:35:30.760,0.08842,0.10076,0.09682,0.10076,342.73
03/24/2026 19:35:30.764,0.08842,0.10085,0.09613,0.10067,342.73
03/24/2026 19:35:30.768,0.08868,0.10085,0.09536,0.10042,342.73
03/24/2026 19:35:30.772,0.08894,0.10076,0.09519,0.10016,342.73
03/24/2026 19:35:30.776,0.08919,0.10050,0.09536,0.09990,342.73
03/24/2026 19:35:30.780,0.08971,0.10042,0.09545,0.09956,342.73
03/24/2026 19:35:30.784,0.09022,0.10042,0.09562,0.09913,342.73
03/24/2026 19:35:30.788,0.09116,0.10042,0.09588,0.09896,342.73
03/24/2026 19:35:30.792,0.09245,0.10050,0.09596,0.09853,342.73
03/24/2026 19:35:30.796,0.09313,0.10042,0.09630,0.09862,342.73
03/24/2026 19:35:30.800,0.09365,0.10042,0.09665,0.09879,342.73
03/24/2026 19:35:30.804,0.09416,0.10042,0.09682,0.09879,342.73
03/24/2026 19:35:30.808,0.09476,0.10016,0.09716,0.09888,342.73
03/24/2026 19:35:30.812,0.09536,0.10008,0.09759,0.09922,342.73
03/24/2026 19:35:30.816,0.09605,0.10008,0.09828,0.09948,342.73
03/24/2026 19:35:30.820,0.09682,0.10008,0.09879,0.09930,342.73
03/24/2026 19:35:30.824,0.09768,0.10008,0.09896,0.09948,342.73
03/24/2026 19:35:30.828,0.09862,0.10008,0.09896,0.09939,342.73
03/24/2026 19:35:30.832,0.09965,0.10008,0.09922,0.09948,342.73
03/24/2026 19:35:30.836,0.10067,0.10016,0.09956,0.10008,342.73
03/24/2026 19:35:30.840,0.10170,0.10033,0.10008,0.10059,342.73
03/24/2026 19:35:30.844,0.10282,0.10033,0.10050,0.10059,342.73
03/24/2026 19:35:30.848,0.10402,0.10033,0.10093,0.10085,342.73
03/24/2026 19:35:30.852,0.10530,0.10033,0.10187,0.10102,342.73
03/24/2026 19:35:30.856,0.10633,0.10025,0.10265,0.10127,342.73
03/24/2026 19:35:30.860,0.10702,0.10008,0.10307,0.10127,342.73
03/24/2026 19:35:30.864,0.10710,0.10008,0.10350,0.10136,342.73
03/24/2026 19:35:30.868,0.10624,0.10008,0.10367,0.10162,342.73
03/24/2026 19:35:30.872,0.10633,0.10008,0.10393,0.10170,342.73
03/24/2026 19:35:30.876,0.10659,0.10008,0.10410,0.10162,342.73
03/24/2026 19:35:30.880,0.10642,0.10008,0.10436,0.10162,342.73
03/24/2026 19:35:30.884,0.10676,0.10016,0.10496,0.10153,342.73
03/24/2026 19:35:30.888,0.10710,0.10033,0.10513,0.10145,342.73
03/24/2026 19:35:30.892,0.10693,0.10033,0.10496,0.10170,342.73
03/24/2026 19:35:30.896,0.10693,0.10050,0.10470,0.10170,342.73
03/24/2026 19:35:30.900,0.10727,0.10076,0.10453,0.10145,342.73
03/24/2026 19:35:30.904,0.10736,0.10085,0.10453,0.10093,342.73
03/24/2026 19:35:30.908,0.10642,0.10085,0.10445,0.10042,342.73
03/24/2026 19:35:30.912,0.10573,0.10085,0.10410,0.09999,342.73
03/24/2026 19:35:30.916,0.10487,0.10085,0.10376,0.09956,342.73
03/24/2026 19:35:30.920,0.10402,0.10076,0.10333,0.09922,342.73
03/24/2026 19:35:30.924,0.10299,0.10076,0.10307,0.09896,342.73
03/24/2026 19:35:30.928,0.10299,0.10085,0.10282,0.09879,342.73
03/24/2026 19:35:30.932,0.10307,0.10085,0.10222,0.09888,342.73
03/24/2026 19:35:30.936,0.10153,0.10085,0.10136,0.09939,342.73
03/24/2026 19:35:30.940,0.10042,0.10085,0.10085,0.09939,342.73
03/24/2026 19:35:30.944,0.09896,0.10085,0.10050,0.09930,342.73
03/24/2026 19:35:30.948,0.09836,0.10067,0.10033,0.09939,342.73
03/24/2026 19:35:30.952,0.09768,0.10042,0.09982,0.09956,342.73
03/24/2026 19:35:30.956,0.09682,0.10042,0.09896,0.09948,342.73
03/24/2026 19:35:30.960,0.09630,0.10042,0.09853,0.09939,342.73
03/24/2026 19:35:30.964,0.09630,0.10016,0.09828,0.09973,342.73
03/24/2026 19:35:30.968,0.09588,0.09999,0.09768,0.09990,342.73
03/24/2026 19:35:30.972,0.09553,0.09990,0.09725,0.09973,342.73
03/24/2026 19:35:30.976,0.09545,0.09999,0.09673,0.09965,342.73
03/24/2026 19:35:30.980,0.09545,0.09999,0.09630,0.09956,342.73
03/24/2026 19:35:30.984,0.09528,0.09982,0.09579,0.09965,342.73
03/24/2026 19:35:30.988,0.09519,0.09956,0.09511,0.09956,342.73
03/24/2026 19:35:30.992,0.09528,0.09956,0.09468,0.09965,342.73
03/24/2026 19:35:30.996,0.09579,0.09965,0.09442,0.09990,342.73
03/24/2026 19:35:31.000,0.09588,0.09956,0.09468,0.09999,342.74
03/24/2026 19:35:31.004,0.09588,0.09965,0.09485,0.10025,342.74
03/24/2026 19:35:31.008,0.09596,0.09956,0.09442,0.10067,342.74
03/24/2026 19:35:31.012,0.09630,0.09956,0.09399,0.10110,342.74
03/24/2026 19:35:31.016,0.09708,0.09956,0.09399,0.10230,342.74
03/24/2026 19:35:31.020,0.09802,0.09965,0.09433,0.10299,342.74
03/24/2026 19:35:31.024,0.09810,0.09973,0.09451,0.10273,342.74
03/24/2026 19:35:31.028,0.09836,0.09982,0.09476,0.10256,342.74
03/24/2026 19:35:31.032,0.09879,0.09982,0.09528,0.10247,342.74
03/24/2026 19:35:31.036,0.09896,0.09982,0.09519,0.10247,342.74
03/24/2026 19:35:31.040,0.09888,0.09999,0.09536,0.10239,342.74
03/24/2026 19:35:31.044,0.09922,0.10025,0.09562,0.10222,342.74
03/24/2026 19:35:31.048,0.09990,0.10042,0.09622,0.10222,342.74
03/24/2026 19:35:31.052,0.10025,0.10042,0.09673,0.10230,342.74
03/24/2026 19:35:31.056,0.10059,0.10016,0.09708,0.10222,342.74
03/24/2026 19:35:31.060,0.10119,0.09999,0.09750,0.10213,342.74
03/24/2026 19:35:31.064,0.10136,0.09999,0.09793,0.10222,342.74
03/24/2026 19:35:31.068,0.10187,0.10025,0.09836,0.10256,342.74
03/24/2026 19:35:31.072,0.10256,0.10033,0.09888,0.10325,342.74
03/24/2026 19:35:31.076,0.10256,0.10025,0.09948,0.10316,342.74
03/24/2026 19:35:31.080,0.10282,0.10008,0.09990,0.10205,342.74
03/24/2026 19:35:31.084,0.10325,0.10008,0.10050,0.10127,342.74
03/24/2026 19:35:31.088,0.10350,0.09999,0.10110,0.10033,342.74
03/24/2026 19:35:31.092,0.10359,0.09990,0.10162,0.09948,342.74
03/24/2026 19:35:31.096,0.10367,0.09990,0.10196,0.09913,342.74
03/24/2026 19:35:31.100,0.10385,0.09999,0.10205,0.09750,342.74
03/24/2026 19:35:31.104,0.10419,0.09999,0.10230,0.09468,342.74
03/24/2026 19:35:31.108,0.10462,0.09999,0.10290,0.09408,342.74
03/24/2026 19:35:31.112,0.10504,0.09999,0.10316,0.09391,342.74
03/24/2026 19:35:31.116,0.10504,0.09999,0.10325,0.09399,342.74
03/24/2026 19:35:31.120,0.10496,0.09990,0.10342,0.09408,342.74
03/24/2026 19:35:31.124,0.10479,0.09982,0.10367,0.09382,342.74
03/24/2026 19:35:31.128,0.10479,0.09973,0.10359,0.09356,342.74
03/24/2026 19:35:31.132,0.10496,0.09973,0.10333,0.09365,342.74
03/24/2026 19:35:31.136,0.10462,0.09973,0.10307,0.09382,342.74
03/24/2026 19:35:31.140,0.10436,0.09973,0.10299,0.09408,342.74
03/24/2026 19:35:31.144,0.10385,0.09965,0.10307,0.09468,342.74
03/24/2026 19:35:31.148,0.10393,0.09956,0.10299,0.09493,342.74
03/24/2026 19:35:31.152,0.10462,0.09956,0.10325,0.09502,342.74
03/24/2026 19:35:31.156,0.10513,0.09956,0.10316,0.09519,342.74
03/24/2026 19:35:31.160,0.10462,0.09956,0.10282,0.09553,342.74
03/24/2026 19:35:31.164,0.10170,0.09965,0.10213,0.09596,342.74
03/24/2026 19:35:31.168,0.09836,0.09965,0.10153,0.09639,342.74
03/24/2026 19:35:31.172,0.09571,0.09973,0.10102,0.09673,342.74
03/24/2026 19:35:31.176,0.09331,0.09999,0.10076,0.09708,342.74
03/24/2026 19:35:31.180,0.09245,0.09999,0.10042,0.09759,342.74
03/24/2026 19:35:31.184,0.09219,0.09999,0.10016,0.09828,342.74
03/24/2026 19:35:31.188,0.09202,0.09999,0.09999,0.09965,342.74
03/24/2026 19:35:31.192,0.09159,0.10008,0.09973,0.10119,342.74
03/24/2026 19:35:31.196,0.09134,0.10033,0.09956,0.10033,342.74
03/24/2026 19:35:31.200,0.09099,0.10042,0.09930,0.10016,342.74
03/24/2026 19:35:31.204,0.09074,0.10050,0.09913,0.10050,342.74
03/24/2026 19:35:31.208,0.09074,0.10050,0.09879,0.10110,342.74
03/24/2026 19:35:31.212,0.09091,0.10033,0.09862,0.10153,342.74
03/24/2026 19:35:31.216,0.09099,0.10008,0.09862,0.10187,342.74
03/24/2026 19:35:31.220,0.09125,0.10008,0.09845,0.10239,342.74
03/24/2026 19:35:31.224,0.09142,0.10008,0.09828,0.10290,342.74
03/24/2026 19:35:31.228,0.09185,0.09999,0.09802,0.10325,342.74
03/24/2026 19:35:31.232,0.09228,0.09990,0.09785,0.10367,342.74
03/24/2026 19:35:31.236,0.09253,0.10008,0.09776,0.10410,342.74
03/24/2026 19:35:31.240,0.09296,0.10059,0.09725,0.10453,342.74
03/24/2026 19:35:31.244,0.09348,0.10085,0.09733,0.10496,342.74
03/24/2026 19:35:31.248,0.09416,0.10085,0.09759,0.10530,342.74
03/24/2026 19:35:31.252,0.09468,0.10076,0.09733,0.10564,342.74
03/24/2026 19:35:31.256,0.09502,0.10042,0.09733,0.10582,342.74
03/24/2026 19:35:31.260,0.09545,0.09999,0.09690,0.10582,342.74
03/24/2026 19:35:31.264,0.09605,0.09990,0.09682,0.10582,342.74
03/24/2026 19:35:31.268,0.09673,0.09999,0.09673,0.10582,342.74
03/24/2026 19:35:31.272,0.09742,0.09999,0.09682,0.10599,342.74
03/24/2026 19:35:31.276,0.09819,0.09999,0.09742,0.10564,342.74
03/24/2026 19:35:31.280,0.09888,0.09999,0.09793,0.10556,342.74
03/24/2026 19:35:31.284,0.09956,0.09999,0.09819,0.10564,342.74
03/24/2026 19:35:31.288,0.10008,0.09999,0.09819,0.10513,342.74
03/24/2026 19:35:31.292,0.10085,0.09999,0.09828,0.10479,342.74
03/24/2026 19:35:31.296,0.10170,0.09999,0.09879,0.10539,342.74
03/24/2026 19:35:31.300,0.10213,0.09999,0.09896,0.10462,342.74
03/24/2026 19:35:31.304,0.10265,0.09999,0.09888,0.10342,342.74
03/24/2026 19:35:31.308,0.10325,0.09999,0.09922,0.10290,342.74
03/24/2026 19:35:31.312,0.10376,0.09999,0.09965,0.10179,342.74
03/24/2026 19:35:31.316,0.10445,0.09999,0.09973,0.10102,342.74
03/24/2026 19:35:31.320,0.10487,0.09999,0.09973,0.10033,342.74
03/24/2026 19:35:31.324,0.10513,0.09990,0.09982,0.09939,342.74
03/24/2026 19:35:31.328,0.10547,0.09999,0.09999,0.09870,342.74
03/24/2026 19:35:31.332,0.10573,0.09999,0.09999,0.09742,342.74
03/24/2026 19:35:31.336,0.10616,0.09999,0.10008,0.09493,342.74
03/24/2026 19:35:31.340,0.10650,0.09999,0.10033,0.09373,342.74
03/24/2026 19:35:31.344,0.10676,0.09999,0.10033,0.09322,342.74
03/24/2026 19:35:31.348,0.10702,0.09999,0.10050,0.09296,342.74
03/24/2026 19:35:31.352,0.10736,0.09999,0.10093,0.09271,342.74
03/24/2026 19:35:31.356,0.10727,0.09999,0.10127,0.09271,342.74
03/24/2026 19:35:31.360,0.10710,0.09999,0.10136,0.09253,342.74
03/24/2026 19:35:31.364,0.10702,0.09999,0.10145,0.09236,342.74
03/24/2026 19:35:31.368,0.10693,0.09999,0.10127,0.09262,342.74
03/24/2026 19:35:31.372,0.10693,0.09999,0.10127,0.09279,342.74
03/24/2026 19:35:31.376,0.10702,0.10008,0.10127,0.09305,342.74
03/24/2026 19:35:31.380,0.10693,0.10025,0.10119,0.09322,342.74
03/24/2026 19:35:31.384,0.10659,0.10008,0.10119,0.09331,342.74
03/24/2026 19:35:31.388,0.10607,0.10008,0.10110,0.09348,342.74
03/24/2026 19:35:31.392,0.10582,0.10008,0.10093,0.09391,342.74
03/24/2026 19:35:31.396,0.10564,0.10008,0.10085,0.09442,342.74
03/24/2026 19:35:31.400,0.10539,0.10008,0.10085,0.09553,342.74
03/24/2026 19:35:31.404,0.10530,0.10008,0.10085,0.09656,342.74
03/24/2026 19:35:31.408,0.10367,0.10016,0.10067,0.09622,342.74
03/24/2026 19:35:31.412,0.10153,0.10033,0.10033,0.09656,342.74
03/24/2026 19:35:31.416,0.10016,0.10033,0.10033,0.09708,342.74
03/24/2026 19:35:31.420,0.09922,0.10042,0.10050,0.09742,342.74
03/24/2026 19:35:31.424,0.09845,0.10050,0.10025,0.09759,342.74
03/24/2026 19:35:31.428,0.09768,0.10050,0.10016,0.09776,342.74
03/24/2026 19:35:31.432,0.09733,0.10050,0.09973,0.09896,342.74
03/24/2026 19:35:31.436,0.09596,0.10050,0.09956,0.10127,342.74
03/24/2026 19:35:31.440,0.09313,0.10042,0.09930,0.10299,342.74
03/24/2026 19:35:31.444,0.09074,0.10042,0.09896,0.10419,342.74
03/24/2026 19:35:31.448,0.08902,0.10033,0.09845,0.10453,342.74
03/24/2026 19:35:31.452,0.08791,0.10025,0.09828,0.10427,342.74
03/24/2026 19:35:31.456,0.08739,0.10008,0.09785,0.10496,342.74
03/24/2026 19:35:31.460,0.08731,0.09965,0.09742,0.10607,342.74
03/24/2026 19:35:31.464,0.08722,0.09956,0.09725,0.10676,342.74
03/24/2026 19:35:31.468,0.08722,0.09956,0.09682,0.10599,342.74
03/24/2026 19:35:31.472,0.08739,0.09965,0.09665,0.10556,342.74
03/24/2026 19:35:31.476,0.08774,0.09956,0.09639,0.10616,342.74
03/24/2026 19:35:31.480,0.08808,0.09948,0.09630,0.10522,342.74
03/24/2026 19:35:31.484,0.08842,0.09922,0.09588,0.10453,342.74
03/24/2026 19:35:31.488,0.08885,0.09922,0.09553,0.10470,342.74
03/24/2026 19:35:31.492,0.08936,0.09922,0.09545,0.10504,342.74
03/24/2026 19:35:31.496,0.08996,0.09922,0.09528,0.10522,342.74
03/24/2026 19:35:31.500,0.09074,0.09930,0.09545,0.10504,342.74
03/24/2026 19:35:31.504,0.09176,0.09948,0.09545,0.10496,342.74
03/24/2026 19:35:31.508,0.09219,0.09965,0.09519,0.10479,342.74
03/24/2026 19:35:31.512,0.09279,0.09965,0.09528,0.10470,342.74
03/24/2026 19:35:31.516,0.09348,0.09965,0.09536,0.10479,342.74
03/24/2026 19:35:31.520,0.09425,0.09956,0.09553,0.10470,342.74
03/24/2026 19:35:31.524,0.09519,0.09956,0.09579,0.10427,342.74
03/24/2026 19:35:31.528,0.09622,0.09965,0.09596,0.10445,342.74
03/24/2026 19:35:31.532,0.09699,0.09990,0.09630,0.10513,342.74
03/24/2026 19:35:31.536,0.09733,0.09999,0.09682,0.10496,342.74
03/24/2026 19:35:31.540,0.09776,0.09999,0.09750,0.10445,342.74
03/24/2026 19:35:31.544,0.09836,0.09999,0.09802,0.10410,342.74
03/24/2026 19:35:31.548,0.09922,0.10008,0.09845,0.10282,342.74
03/24/2026 19:35:31.552,0.10016,0.10033,0.09888,0.10205,342.74
03/24/2026 19:35:31.556,0.10119,0.10033,0.09956,0.10136,342.74
03/24/2026 19:35:31.560,0.10213,0.10033,0.10050,0.10076,342.74
03/24/2026 19:35:31.564,0.10316,0.10033,0.10136,0.09913,342.74
03/24/2026 19:35:31.568,0.10410,0.10025,0.10179,0.09639,342.74
03/24/2026 19:35:31.572,0.10496,0.10016,0.10213,0.09511,342.74
03/24/2026 19:35:31.576,0.10530,0.10008,0.10247,0.09485,342.74
03/24/2026 19:35:31.580,0.10556,0.10008,0.10290,0.09476,342.74
03/24/2026 19:35:31.584,0.10676,0.10008,0.10307,0.09451,342.74
03/24/2026 19:35:31.588,0.10684,0.10008,0.10307,0.09416,342.74
03/24/2026 19:35:31.592,0.10710,0.10008,0.10333,0.09433,342.74
03/24/2026 19:35:31.596,0.10736,0.10008,0.10307,0.09416,342.74
03/24/2026 19:35:31.600,0.10727,0.10008,0.10282,0.09391,342.74
03/24/2026 19:35:31.604,0.10702,0.10008,0.10265,0.09391,342.74
03/24/2026 19:35:31.608,0.10719,0.10008,0.10265,0.09391,342.74
03/24/2026 19:35:31.612,0.10744,0.10008,0.10196,0.09391,342.74
03/24/2026 19:35:31.616,0.10753,0.10008,0.10085,0.09399,342.74
03/24/2026 19:35:31.620,0.10770,0.10008,0.09982,0.09425,342.74
03/24/2026 19:35:31.624,0.10762,0.09999,0.09965,0.09433,342.74
03/24/2026 19:35:31.628,0.10753,0.09973,0.09965,0.09459,342.74
03/24/2026 19:35:31.632,0.10736,0.09956,0.09965,0.09468,342.74
03/24/2026 19:35:31.636,0.10710,0.09956,0.09939,0.09493,342.74
03/24/2026 19:35:31.640,0.10744,0.09956,0.09913,0.09553,342.74
03/24/2026 19:35:31.644,0.10779,0.09965,0.09888,0.09648,342.74
03/24/2026 19:35:31.648,0.10770,0.09965,0.09888,0.09845,342.74
03/24/2026 19:35:31.652,0.10684,0.09965,0.09879,0.09965,342.74
03/24/2026 19:35:31.656,0.10650,0.09965,0.09870,0.10016,342.74
03/24/2026 19:35:31.660,0.10607,0.09965,0.09870,0.10102,342.74
03/24/2026 19:35:31.664,0.10607,0.09973,0.09879,0.10213,342.74
03/24/2026 19:35:31.668,0.10633,0.09999,0.09879,0.10333,342.74
03/24/2026 19:35:31.672,0.10445,0.09999,0.09879,0.10436,342.74
03/24/2026 19:35:31.676,0.10273,0.10008,0.09879,0.10496,342.74
03/24/2026 19:35:31.680,0.10196,0.10033,0.09879,0.10564,342.74
03/24/2026 19:35:31.684,0.10179,0.10050,0.09879,0.10573,342.74
03/24/2026 19:35:31.688,0.10136,0.10050,0.09896,0.10573,342.74
03/24/2026 19:35:31.692,0.09990,0.10042,0.09956,0.10547,342.74
03/24/2026 19:35:31.696,0.09870,0.10050,0.09999,0.10470,342.74
03/24/2026 19:35:31.700,0.09828,0.10042,0.10025,0.10453,342.74
03/24/2026 19:35:31.704,0.09802,0.10042,0.10145,0.10453,342.74
03/24/2026 19:35:31.708,0.09793,0.10042,0.10179,0.10453,342.74
03/24/2026 19:35:31.712,0.09768,0.10050,0.10162,0.10453,342.74
03/24/2026 19:35:31.716,0.09742,0.10050,0.10144,0.10418,342.74
03/24/2026 19:35:31.720,0.09562,0.10041,0.10136,0.10444,342.74
03/24/2026 19:35:31.724,0.09202,0.10024,0.10144,0.10478,342.74
03/24/2026 19:35:31.728,0.09108,0.09999,0.10127,0.10427,342.74
03/24/2026 19:35:31.732,0.09065,0.09999,0.10119,0.10410,342.74
03/24/2026 19:35:31.736,0.08996,0.09999,0.10084,0.10384,342.74
03/24/2026 19:35:31.740,0.08979,0.09999,0.10059,0.10393,342.74
