03/24/2026 15:58:42.820,0.10635,0.09985,0.10610,0.10678,342.26
03/24/2026 15:58:42.824,0.10601,0.09985,0.10610,0.10687,342.26
03/24/2026 15:58:42.828,0.10592,0.09985,0.10610,0.10687,342.26
03/24/2026 15:58:42.832,0.10601,0.09993,0.10601,0.10704,342.26
03/24/2026 15:58:42.836,0.10592,0.10019,0.10592,0.10729,342.26
03/24/2026 15:58:42.840,0.10575,0.10036,0.10592,0.10729,342.26
03/24/2026 15:58:42.844,0.10558,0.10053,0.10575,0.10729,342.26
03/24/2026 15:58:42.848,0.10558,0.10062,0.10575,0.10738,342.26
03/24/2026 15:58:42.852,0.10558,0.10071,0.10567,0.10755,342.26
03/24/2026 15:58:42.856,0.10533,0.10071,0.10550,0.10764,342.26
03/24/2026 15:58:42.860,0.10533,0.10062,0.10524,0.10772,342.26
03/24/2026 15:58:42.864,0.10524,0.10071,0.10524,0.10772,342.26
03/24/2026 15:58:42.868,0.10498,0.10079,0.10524,0.10781,342.26
03/24/2026 15:58:42.872,0.10490,0.10105,0.10524,0.10789,342.26
03/24/2026 15:58:42.876,0.10473,0.10113,0.10498,0.10798,342.26
03/24/2026 15:58:42.880,0.10447,0.10122,0.10481,0.10806,342.26
03/24/2026 15:58:42.884,0.10438,0.10122,0.10456,0.10806,342.26
03/24/2026 15:58:42.888,0.10430,0.10139,0.10430,0.10806,342.26
03/24/2026 15:58:42.892,0.10404,0.10148,0.10404,0.10806,342.26
03/24/2026 15:58:42.896,0.10387,0.10156,0.10396,0.10806,342.26
03/24/2026 15:58:42.900,0.10361,0.10182,0.10370,0.10806,342.26
03/24/2026 15:58:42.904,0.10361,0.10190,0.10344,0.10806,342.26
03/24/2026 15:58:42.908,0.10353,0.10190,0.10319,0.10806,342.26
03/24/2026 15:58:42.912,0.10327,0.10190,0.10310,0.10798,342.26
03/24/2026 15:58:42.916,0.10302,0.10216,0.10276,0.10781,342.26
03/24/2026 15:58:42.920,0.10276,0.10233,0.10250,0.10781,342.26
03/24/2026 15:58:42.924,0.10267,0.10250,0.10225,0.10772,342.26
03/24/2026 15:58:42.928,0.10250,0.10276,0.10190,0.10755,342.26
03/24/2026 15:58:42.932,0.10242,0.10276,0.10165,0.10729,342.26
03/24/2026 15:58:42.936,0.10225,0.10284,0.10148,0.10721,342.26
03/24/2026 15:58:42.940,0.10199,0.10310,0.10122,0.10695,342.26
03/24/2026 15:58:42.944,0.10190,0.10310,0.10105,0.10669,342.26
03/24/2026 15:58:42.948,0.10156,0.10327,0.10071,0.10644,342.26
03/24/2026 15:58:42.952,0.10122,0.10353,0.10045,0.10635,342.26
03/24/2026 15:58:42.956,0.10105,0.10361,0.10028,0.10610,342.26
03/24/2026 15:58:42.960,0.10079,0.10361,0.09993,0.10592,342.26
03/24/2026 15:58:42.964,0.10062,0.10361,0.09951,0.10558,342.26
03/24/2026 15:58:42.968,0.10019,0.10387,0.09916,0.10533,342.26
03/24/2026 15:58:42.972,0.09985,0.10396,0.09891,0.10515,342.26
03/24/2026 15:58:42.976,0.09976,0.10396,0.09857,0.10481,342.26
03/24/2026 15:58:42.980,0.09942,0.10396,0.09831,0.10447,342.26
03/24/2026 15:58:42.984,0.09916,0.10396,0.09822,0.10430,342.26
03/24/2026 15:58:42.988,0.09899,0.10396,0.09780,0.10396,342.26
03/24/2026 15:58:42.992,0.09857,0.10396,0.09745,0.10370,342.26
03/24/2026 15:58:42.996,0.09831,0.10396,0.09728,0.10344,342.26
03/24/2026 15:58:43.000,0.09788,0.10396,0.09703,0.10319,342.26
03/24/2026 15:58:43.004,0.09754,0.10396,0.09694,0.10310,342.26
03/24/2026 15:58:43.008,0.09728,0.10396,0.09668,0.10276,342.26
03/24/2026 15:58:43.012,0.09694,0.10396,0.09660,0.10242,342.26
03/24/2026 15:58:43.016,0.09660,0.10396,0.09634,0.10225,342.26
03/24/2026 15:58:43.020,0.09634,0.10396,0.09617,0.10199,342.26
03/24/2026 15:58:43.024,0.09608,0.10396,0.09591,0.10199,342.26
03/24/2026 15:58:43.028,0.09574,0.10396,0.09566,0.10190,342.26
03/24/2026 15:58:43.032,0.09549,0.10396,0.09531,0.10165,342.26
03/24/2026 15:58:43.036,0.09531,0.10396,0.09506,0.10139,342.26
03/24/2026 15:58:43.040,0.09497,0.10396,0.09480,0.10113,342.26
03/24/2026 15:58:43.044,0.09472,0.10387,0.09454,0.10105,342.26
03/24/2026 15:58:43.048,0.09446,0.10396,0.09446,0.10079,342.26
03/24/2026 15:58:43.052,0.09420,0.10396,0.09412,0.10079,342.26
03/24/2026 15:58:43.056,0.09412,0.10396,0.09403,0.10071,342.26
03/24/2026 15:58:43.060,0.09386,0.10396,0.09395,0.10045,342.26
03/24/2026 15:58:43.064,0.09377,0.10396,0.09377,0.10019,342.26
03/24/2026 15:58:43.068,0.09369,0.10396,0.09377,0.09985,342.26
03/24/2026 15:58:43.072,0.09343,0.10396,0.09369,0.09976,342.26
03/24/2026 15:58:43.076,0.09335,0.10396,0.09343,0.09951,342.26
03/24/2026 15:58:43.080,0.09326,0.10396,0.09326,0.09942,342.26
03/24/2026 15:58:43.084,0.09335,0.10396,0.09318,0.09899,342.26
03/24/2026 15:58:43.088,0.09335,0.10396,0.09318,0.09865,342.26
03/24/2026 15:58:43.092,0.09335,0.10387,0.09318,0.09848,342.26
03/24/2026 15:58:43.096,0.09326,0.10387,0.09292,0.09814,342.26
03/24/2026 15:58:43.100,0.09300,0.10396,0.09292,0.09788,342.26
03/24/2026 15:58:43.104,0.09292,0.10387,0.09292,0.09771,342.26
03/24/2026 15:58:43.108,0.09292,0.10370,0.09300,0.09737,342.26
03/24/2026 15:58:43.112,0.09292,0.10370,0.09292,0.09711,342.26
03/24/2026 15:58:43.116,0.09292,0.10370,0.09292,0.09685,342.26
03/24/2026 15:58:43.120,0.09292,0.10361,0.09292,0.09651,342.26
03/24/2026 15:58:43.124,0.09292,0.10353,0.09292,0.09626,342.26
03/24/2026 15:58:43.128,0.09300,0.10353,0.09292,0.09608,342.26
03/24/2026 15:58:43.132,0.09326,0.10344,0.09292,0.09574,342.26
03/24/2026 15:58:43.136,0.09326,0.10319,0.09300,0.09549,342.26
03/24/2026 15:58:43.140,0.09335,0.10319,0.09318,0.09523,342.26
03/24/2026 15:58:43.144,0.09335,0.10310,0.09318,0.09489,342.26
03/24/2026 15:58:43.148,0.09326,0.10284,0.09318,0.09454,342.26
03/24/2026 15:58:43.152,0.09326,0.10276,0.09326,0.09446,342.26
03/24/2026 15:58:43.156,0.09335,0.10267,0.09335,0.09420,342.26
03/24/2026 15:58:43.160,0.09360,0.10242,0.09343,0.09403,342.26
03/24/2026 15:58:43.164,0.09369,0.10242,0.09369,0.09377,342.26
03/24/2026 15:58:43.168,0.09369,0.10233,0.09369,0.09377,342.26
03/24/2026 15:58:43.172,0.09377,0.10207,0.09369,0.09369,342.26
03/24/2026 15:58:43.176,0.09403,0.10207,0.09386,0.09343,342.26
03/24/2026 15:58:43.180,0.09412,0.10182,0.09412,0.09326,342.26
03/24/2026 15:58:43.184,0.09429,0.10156,0.09412,0.09309,342.26
03/24/2026 15:58:43.188,0.09454,0.10148,0.09429,0.09300,342.26
03/24/2026 15:58:43.192,0.09463,0.10122,0.09446,0.09300,342.26
03/24/2026 15:58:43.196,0.09489,0.10122,0.09446,0.09292,342.26
03/24/2026 15:58:43.200,0.09489,0.10096,0.09454,0.09292,342.26
03/24/2026 15:58:43.204,0.09497,0.10071,0.09480,0.09292,342.26
03/24/2026 15:58:43.208,0.09531,0.10071,0.09506,0.09292,342.26
03/24/2026 15:58:43.212,0.09566,0.10062,0.09540,0.09292,342.26
03/24/2026 15:58:43.216,0.09591,0.10045,0.09566,0.09292,342.26
03/24/2026 15:58:43.220,0.09617,0.10045,0.09583,0.09292,342.26
03/24/2026 15:58:43.224,0.09626,0.10028,0.09608,0.09292,342.26
03/24/2026 15:58:43.228,0.09660,0.09993,0.09626,0.09292,342.26
03/24/2026 15:58:43.232,0.09685,0.09993,0.09651,0.09292,342.26
03/24/2026 15:58:43.236,0.09703,0.09993,0.09685,0.09292,342.26
03/24/2026 15:58:43.240,0.09737,0.09976,0.09703,0.09292,342.26
03/24/2026 15:58:43.244,0.09780,0.09951,0.09737,0.09292,342.26
03/24/2026 15:58:43.248,0.09822,0.09951,0.09771,0.09300,342.26
03/24/2026 15:58:43.252,0.09865,0.09951,0.09822,0.09292,342.26
03/24/2026 15:58:43.256,0.09899,0.09934,0.09857,0.09292,342.26
03/24/2026 15:58:43.260,0.09942,0.09908,0.09874,0.09300,342.26
03/24/2026 15:58:43.264,0.09976,0.09908,0.09908,0.09326,342.26
03/24/2026 15:58:43.268,0.10002,0.09908,0.09951,0.09326,342.26
03/24/2026 15:58:43.272,0.10036,0.09899,0.09985,0.09335,342.26
03/24/2026 15:58:43.276,0.10071,0.09874,0.10019,0.09343,342.26
03/24/2026 15:58:43.280,0.10113,0.09857,0.10062,0.09369,342.26
03/24/2026 15:58:43.284,0.10156,0.09857,0.10105,0.09369,342.26
03/24/2026 15:58:43.288,0.10190,0.09857,0.10148,0.09369,342.26
03/24/2026 15:58:43.292,0.10216,0.09831,0.10199,0.09377,342.26
03/24/2026 15:58:43.296,0.10242,0.09822,0.10242,0.09403,342.26
03/24/2026 15:58:43.300,0.10276,0.09814,0.10259,0.09412,342.26
03/24/2026 15:58:43.304,0.10319,0.09805,0.10284,0.09437,342.26
03/24/2026 15:58:43.308,0.10361,0.09780,0.10319,0.09454,342.26
03/24/2026 15:58:43.312,0.10387,0.09780,0.10353,0.09463,342.26
03/24/2026 15:58:43.316,0.10404,0.09780,0.10396,0.09489,342.26
03/24/2026 15:58:43.320,0.10438,0.09780,0.10421,0.09497,342.26
03/24/2026 15:58:43.324,0.10473,0.09780,0.10447,0.09523,342.26
03/24/2026 15:58:43.328,0.10490,0.09780,0.10481,0.09549,342.26
03/24/2026 15:58:43.332,0.10515,0.09771,0.10507,0.09574,342.26
03/24/2026 15:58:43.336,0.10533,0.09745,0.10524,0.09591,342.26
03/24/2026 15:58:43.340,0.10558,0.09737,0.10550,0.09617,342.26
03/24/2026 15:58:43.344,0.10575,0.09737,0.10567,0.09626,342.26
03/24/2026 15:58:43.348,0.10601,0.09745,0.10584,0.09660,342.26
03/24/2026 15:58:43.352,0.10601,0.09745,0.10592,0.09703,342.26
03/24/2026 15:58:43.356,0.10610,0.09745,0.10610,0.09737,342.26
03/24/2026 15:58:43.360,0.10635,0.09754,0.10635,0.09745,342.26
03/24/2026 15:58:43.364,0.10652,0.09780,0.10652,0.09780,342.26
03/24/2026 15:58:43.368,0.10652,0.09780,0.10669,0.09822,342.26
03/24/2026 15:58:43.372,0.10652,0.09780,0.10678,0.09865,342.26
03/24/2026 15:58:43.376,0.10678,0.09780,0.10687,0.09899,342.26
03/24/2026 15:58:43.380,0.10687,0.09780,0.10687,0.09934,342.26
03/24/2026 15:58:43.384,0.10687,0.09780,0.10687,0.09959,342.26
03/24/2026 15:58:43.388,0.10687,0.09780,0.10687,0.09993,342.26
03/24/2026 15:58:43.392,0.10687,0.09780,0.10687,0.10028,342.26
03/24/2026 15:58:43.396,0.10687,0.09780,0.10687,0.10071,342.26
03/24/2026 15:58:43.400,0.10687,0.09780,0.10678,0.10105,342.26
03/24/2026 15:58:43.404,0.10678,0.09797,0.10678,0.10148,342.26
03/24/2026 15:58:43.408,0.10678,0.09822,0.10678,0.10190,342.26
03/24/2026 15:58:43.412,0.10687,0.09831,0.10687,0.10225,342.26
03/24/2026 15:58:43.416,0.10687,0.09822,0.10687,0.10267,342.26
03/24/2026 15:58:43.420,0.10687,0.09822,0.10687,0.10302,342.26
03/24/2026 15:58:43.424,0.10695,0.09822,0.10687,0.10327,342.26
03/24/2026 15:58:43.428,0.10721,0.09822,0.10687,0.10361,342.26
03/24/2026 15:58:43.432,0.10721,0.09831,0.10687,0.10396,342.26
03/24/2026 15:58:43.436,0.10721,0.09822,0.10669,0.10421,342.26
03/24/2026 15:58:43.440,0.10721,0.09822,0.10644,0.10438,342.26
03/24/2026 15:58:43.444,0.10721,0.09831,0.10644,0.10464,342.26
03/24/2026 15:58:43.448,0.10721,0.09848,0.10644,0.10481,342.26
03/24/2026 15:58:43.452,0.10721,0.09865,0.10652,0.10507,342.26
03/24/2026 15:58:43.456,0.10721,0.09865,0.10644,0.10533,342.26
03/24/2026 15:58:43.460,0.10721,0.09865,0.10652,0.10558,342.26
03/24/2026 15:58:43.464,0.10721,0.09874,0.10652,0.10567,342.26
03/24/2026 15:58:43.468,0.10712,0.09899,0.10644,0.10592,342.26
03/24/2026 15:58:43.472,0.10687,0.09899,0.10618,0.10601,342.26
03/24/2026 15:58:43.476,0.10687,0.09916,0.10610,0.10610,342.26
03/24/2026 15:58:43.480,0.10687,0.09942,0.10610,0.10635,342.26
03/24/2026 15:58:43.484,0.10678,0.09951,0.10610,0.10644,342.26
03/24/2026 15:58:43.488,0.10661,0.09951,0.10610,0.10652,342.26
03/24/2026 15:58:43.492,0.10652,0.09959,0.10610,0.10678,342.26
03/24/2026 15:58:43.496,0.10644,0.09985,0.10610,0.10687,342.26
03/24/2026 15:58:43.500,0.10635,0.09985,0.10610,0.10695,342.26
03/24/2026 15:58:43.504,0.10610,0.09993,0.10610,0.10704,342.26
03/24/2026 15:58:43.508,0.10610,0.10019,0.10601,0.10721,342.26
03/24/2026 15:58:43.512,0.10610,0.10028,0.10575,0.10729,342.26
03/24/2026 15:58:43.516,0.10601,0.10036,0.10567,0.10738,342.26
03/24/2026 15:58:43.520,0.10575,0.10045,0.10567,0.10746,342.26
03/24/2026 15:58:43.524,0.10558,0.10062,0.10558,0.10755,342.26
03/24/2026 15:58:43.528,0.10533,0.10062,0.10550,0.10764,342.26
03/24/2026 15:58:43.532,0.10524,0.10071,0.10524,0.10772,342.26
03/24/2026 15:58:43.536,0.10515,0.10088,0.10524,0.10772,342.26
03/24/2026 15:58:43.540,0.10490,0.10113,0.10524,0.10772,342.26
03/24/2026 15:58:43.544,0.10481,0.10113,0.10515,0.10781,342.26
03/24/2026 15:58:43.548,0.10456,0.10113,0.10490,0.10806,342.26
03/24/2026 15:58:43.552,0.10430,0.10122,0.10473,0.10806,342.26
03/24/2026 15:58:43.556,0.10404,0.10139,0.10447,0.10806,342.26
03/24/2026 15:58:43.560,0.10404,0.10148,0.10430,0.10806,342.26
03/24/2026 15:58:43.564,0.10396,0.10165,0.10404,0.10806,342.26
03/24/2026 15:58:43.568,0.10370,0.10190,0.10387,0.10806,342.26
03/24/2026 15:58:43.572,0.10344,0.10190,0.10353,0.10806,342.26
03/24/2026 15:58:43.576,0.10319,0.10199,0.10327,0.10806,342.26
03/24/2026 15:58:43.580,0.10302,0.10225,0.10310,0.10806,342.26
03/24/2026 15:58:43.584,0.10276,0.10225,0.10276,0.10806,342.26
03/24/2026 15:58:43.588,0.10267,0.10233,0.10250,0.10806,342.26
03/24/2026 15:58:43.592,0.10267,0.10250,0.10233,0.10798,342.26
03/24/2026 15:58:43.596,0.10250,0.10276,0.10190,0.10772,342.26
03/24/2026 15:58:43.600,0.10233,0.10276,0.10156,0.10764,342.26
03/24/2026 15:58:43.604,0.10199,0.10284,0.10148,0.10764,342.26
03/24/2026 15:58:43.608,0.10173,0.10310,0.10105,0.10738,342.26
03/24/2026 15:58:43.612,0.10148,0.10310,0.10071,0.10712,342.26
03/24/2026 15:58:43.616,0.10122,0.10310,0.10062,0.10687,342.26
03/24/2026 15:58:43.620,0.10113,0.10327,0.10028,0.10678,342.26
03/24/2026 15:58:43.624,0.10088,0.10353,0.09985,0.10644,342.26
03/24/2026 15:58:43.628,0.10071,0.10353,0.09951,0.10618,342.26
03/24/2026 15:58:43.632,0.10036,0.10353,0.09942,0.10592,342.26
03/24/2026 15:58:43.636,0.10002,0.10361,0.09899,0.10567,342.26
03/24/2026 15:58:43.640,0.09985,0.10387,0.09865,0.10558,342.26
03/24/2026 15:58:43.644,0.09951,0.10396,0.09848,0.10515,342.26
03/24/2026 15:58:43.648,0.09916,0.10396,0.09814,0.10481,342.26
03/24/2026 15:58:43.652,0.09899,0.10396,0.09788,0.10473,342.26
03/24/2026 15:58:43.656,0.09865,0.10396,0.09780,0.10447,342.26
03/24/2026 15:58:43.660,0.09831,0.10404,0.09745,0.10430,342.26
03/24/2026 15:58:43.664,0.09814,0.10430,0.09711,0.10396,342.26
03/24/2026 15:58:43.668,0.09780,0.10438,0.09694,0.10361,342.26
03/24/2026 15:58:43.672,0.09745,0.10447,0.09660,0.10344,342.26
03/24/2026 15:58:43.676,0.09728,0.10447,0.09626,0.10319,342.26
03/24/2026 15:58:43.680,0.09694,0.10438,0.09608,0.10310,342.26
03/24/2026 15:58:43.684,0.09668,0.10447,0.09583,0.10284,342.26
03/24/2026 15:58:43.688,0.09660,0.10438,0.09574,0.10267,342.26
03/24/2026 15:58:43.692,0.09634,0.10438,0.09549,0.10242,342.26
03/24/2026 15:58:43.696,0.09608,0.10438,0.09523,0.10233,342.26
03/24/2026 15:58:43.700,0.09574,0.10438,0.09497,0.10207,342.26
03/24/2026 15:58:43.704,0.09549,0.10438,0.09480,0.10190,342.26
03/24/2026 15:58:43.708,0.09549,0.10447,0.09454,0.10165,342.26
03/24/2026 15:58:43.712,0.09531,0.10438,0.09437,0.10148,342.26
03/24/2026 15:58:43.716,0.09506,0.10438,0.09412,0.10122,342.26
03/24/2026 15:58:43.720,0.09489,0.10438,0.09403,0.10113,342.26
03/24/2026 15:58:43.724,0.09463,0.10447,0.09377,0.10088,342.26
03/24/2026 15:58:43.728,0.09437,0.10447,0.09360,0.10071,342.26
03/24/2026 15:58:43.732,0.09412,0.10447,0.09326,0.10045,342.26
03/24/2026 15:58:43.736,0.09403,0.10447,0.09309,0.10028,342.26
03/24/2026 15:58:43.740,0.09377,0.10438,0.09300,0.10002,342.26
03/24/2026 15:58:43.744,0.09377,0.10413,0.09292,0.09976,342.26
03/24/2026 15:58:43.748,0.09360,0.10404,0.09292,0.09942,342.26
03/24/2026 15:58:43.752,0.09335,0.10404,0.09292,0.09925,342.26
03/24/2026 15:58:43.756,0.09326,0.10404,0.09300,0.09899,342.26
03/24/2026 15:58:43.760,0.09326,0.10404,0.09300,0.09857,342.26
03/24/2026 15:58:43.764,0.09309,0.10404,0.09292,0.09831,342.26
03/24/2026 15:58:43.768,0.09292,0.10404,0.09292,0.09805,342.26
03/24/2026 15:58:43.772,0.09292,0.10396,0.09292,0.09771,342.26
03/24/2026 15:58:43.776,0.09283,0.10370,0.09292,0.09737,342.26
03/24/2026 15:58:43.780,0.09258,0.10370,0.09292,0.09703,342.26
03/24/2026 15:58:43.784,0.09241,0.10370,0.09292,0.09677,342.26
03/24/2026 15:58:43.788,0.09241,0.10361,0.09292,0.09651,342.26
03/24/2026 15:58:43.792,0.09249,0.10353,0.09300,0.09617,342.26
03/24/2026 15:58:43.796,0.09249,0.10353,0.09300,0.09583,342.26
03/24/2026 15:58:43.800,0.09249,0.10327,0.09292,0.09540,342.26
03/24/2026 15:58:43.804,0.09249,0.10319,0.09292,0.09497,342.26
03/24/2026 15:58:43.808,0.09241,0.10319,0.09292,0.09472,342.26
03/24/2026 15:58:43.812,0.09249,0.10319,0.09292,0.09446,342.26
03/24/2026 15:58:43.816,0.09249,0.10319,0.09300,0.09412,342.26
03/24/2026 15:58:43.820,0.09241,0.10284,0.09326,0.09386,342.26
03/24/2026 15:58:43.824,0.09249,0.10276,0.09335,0.09369,342.26
03/24/2026 15:58:43.828,0.09275,0.10267,0.09335,0.09343,342.26
03/24/2026 15:58:43.832,0.09283,0.10242,0.09335,0.09326,342.26
03/24/2026 15:58:43.836,0.09292,0.10242,0.09360,0.09300,342.26
03/24/2026 15:58:43.840,0.09318,0.10233,0.09369,0.09292,342.26
03/24/2026 15:58:43.844,0.09343,0.10207,0.09377,0.09275,342.26
03/24/2026 15:58:43.848,0.09369,0.10199,0.09403,0.09249,342.26
03/24/2026 15:58:43.852,0.09386,0.10190,0.09403,0.09249,342.26
03/24/2026 15:58:43.856,0.09412,0.10165,0.09420,0.09249,342.26
03/24/2026 15:58:43.860,0.09420,0.10148,0.09446,0.09241,342.26
03/24/2026 15:58:43.864,0.09446,0.10122,0.09463,0.09223,342.26
03/24/2026 15:58:43.868,0.09463,0.10113,0.09489,0.09206,342.26
03/24/2026 15:58:43.872,0.09489,0.10096,0.09506,0.09206,342.26
03/24/2026 15:58:43.876,0.09506,0.10071,0.09531,0.09215,342.26
03/24/2026 15:58:43.880,0.09540,0.10062,0.09540,0.09215,342.26
03/24/2026 15:58:43.884,0.09566,0.10028,0.09574,0.09206,342.26
03/24/2026 15:58:43.888,0.09591,0.10011,0.09608,0.09206,342.26
03/24/2026 15:58:43.892,0.09626,0.09993,0.09634,0.09206,342.26
03/24/2026 15:58:43.896,0.09651,0.09985,0.09668,0.09215,342.26
03/24/2026 15:58:43.900,0.09703,0.09985,0.09694,0.09206,342.26
03/24/2026 15:58:43.904,0.09737,0.09985,0.09711,0.09206,342.26
03/24/2026 15:58:43.908,0.09745,0.09976,0.09745,0.09206,342.26
03/24/2026 15:58:43.912,0.09780,0.09959,0.09780,0.09206,342.26
03/24/2026 15:58:43.916,0.09822,0.09959,0.09814,0.09206,342.26
03/24/2026 15:58:43.920,0.09865,0.09942,0.09857,0.09223,342.26
03/24/2026 15:58:43.924,0.09899,0.09916,0.09899,0.09249,342.26
03/24/2026 15:58:43.928,0.09942,0.09908,0.09925,0.09249,342.26
03/24/2026 15:58:43.932,0.09985,0.09908,0.09959,0.09258,342.26
03/24/2026 15:58:43.936,0.10028,0.09899,0.09993,0.09283,342.26
03/24/2026 15:58:43.940,0.10079,0.09874,0.10028,0.09283,342.26
03/24/2026 15:58:43.944,0.10122,0.09874,0.10071,0.09300,342.26
03/24/2026 15:58:43.948,0.10148,0.09874,0.10096,0.09326,342.26
03/24/2026 15:58:43.952,0.10156,0.09857,0.10122,0.09343,342.26
03/24/2026 15:58:43.956,0.10190,0.09831,0.10156,0.09369,342.26
03/24/2026 15:58:43.960,0.10225,0.09822,0.10199,0.09386,342.26
03/24/2026 15:58:43.964,0.10267,0.09822,0.10233,0.09412,342.26
03/24/2026 15:58:43.968,0.10302,0.09822,0.10242,0.09412,342.26
03/24/2026 15:58:43.972,0.10327,0.09797,0.10276,0.09420,342.26
03/24/2026 15:58:43.976,0.10361,0.09788,0.10319,0.09437,342.26
03/24/2026 15:58:43.980,0.10387,0.09788,0.10353,0.09463,342.26
03/24/2026 15:58:43.984,0.10404,0.09788,0.10361,0.09489,342.26
03/24/2026 15:58:43.988,0.10438,0.09788,0.10396,0.09497,342.26
03/24/2026 15:58:43.992,0.10473,0.09780,0.10430,0.09523,342.26
03/24/2026 15:58:43.996,0.10490,0.09754,0.10456,0.09540,342.26
03/24/2026 15:58:44.000,0.10515,0.09754,0.10481,0.09566,342.26
03/24/2026 15:58:44.004,0.10533,0.09745,0.10490,0.09591,342.26
03/24/2026 15:58:44.008,0.10550,0.09737,0.10515,0.09626,342.26
03/24/2026 15:58:44.012,0.10575,0.09737,0.10524,0.09651,342.26
03/24/2026 15:58:44.016,0.10601,0.09745,0.10550,0.09668,342.26
03/24/2026 15:58:44.020,0.10610,0.09745,0.10567,0.09703,342.26
03/24/2026 15:58:44.024,0.10635,0.09737,0.10592,0.09737,342.26
03/24/2026 15:58:44.028,0.10644,0.09737,0.10601,0.09780,342.26
03/24/2026 15:58:44.032,0.10661,0.09737,0.10610,0.09805,342.26
03/24/2026 15:58:44.036,0.10687,0.09737,0.10635,0.09831,342.26
03/24/2026 15:58:44.040,0.10687,0.09745,0.10635,0.09874,342.26
03/24/2026 15:58:44.044,0.10695,0.09754,0.10635,0.09916,342.26
03/24/2026 15:58:44.048,0.10721,0.09780,0.10635,0.09942,342.26
03/24/2026 15:58:44.052,0.10721,0.09780,0.10635,0.09985,342.26
03/24/2026 15:58:44.056,0.10729,0.09780,0.10652,0.10019,342.26
03/24/2026 15:58:44.060,0.10746,0.09780,0.10678,0.10062,342.26
03/24/2026 15:58:44.064,0.10764,0.09780,0.10687,0.10105,342.26
03/24/2026 15:58:44.068,0.10772,0.09780,0.10687,0.10148,342.26
03/24/2026 15:58:44.072,0.10772,0.09780,0.10687,0.10199,342.26
03/24/2026 15:58:44.076,0.10764,0.09780,0.10687,0.10242,342.26
03/24/2026 15:58:44.080,0.10772,0.09780,0.10687,0.10276,342.26
03/24/2026 15:58:44.084,0.10772,0.09805,0.10678,0.10302,342.26
03/24/2026 15:58:44.088,0.10772,0.09814,0.10678,0.10327,342.26
03/24/2026 15:58:44.092,0.10764,0.09814,0.10687,0.10361,342.26
03/24/2026 15:58:44.096,0.10764,0.09822,0.10687,0.10396,342.26
03/24/2026 15:58:44.100,0.10772,0.09831,0.10687,0.10430,342.26
03/24/2026 15:58:44.104,0.10772,0.09831,0.10687,0.10464,342.26
03/24/2026 15:58:44.108,0.10764,0.09831,0.10678,0.10490,342.26
03/24/2026 15:58:44.112,0.10764,0.09857,0.10678,0.10524,342.26
03/24/2026 15:58:44.116,0.10764,0.09865,0.10678,0.10558,342.26
03/24/2026 15:58:44.120,0.10764,0.09865,0.10678,0.10567,342.26
03/24/2026 15:58:44.124,0.10764,0.09865,0.10669,0.10592,342.26
03/24/2026 15:58:44.128,0.10738,0.09865,0.10644,0.10618,342.26
03/24/2026 15:58:44.132,0.10729,0.09874,0.10635,0.10652,342.26
03/24/2026 15:58:44.136,0.10721,0.09899,0.10635,0.10652,342.26
03/24/2026 15:58:44.140,0.10695,0.09899,0.10644,0.10652,342.26
03/24/2026 15:58:44.144,0.10695,0.09899,0.10652,0.10678,342.26
03/24/2026 15:58:44.148,0.10678,0.09899,0.10652,0.10678,342.26
03/24/2026 15:58:44.152,0.10652,0.09916,0.10644,0.10687,342.26
03/24/2026 15:58:44.156,0.10652,0.09942,0.10644,0.10695,342.26
03/24/2026 15:58:44.160,0.10652,0.09942,0.10644,0.10721,342.26
03/24/2026 15:58:44.164,0.10635,0.09959,0.10652,0.10721,342.26
03/24/2026 15:58:44.168,0.10610,0.09985,0.10652,0.10721,342.26
03/24/2026 15:58:44.172,0.10610,0.09985,0.10644,0.10729,342.26
03/24/2026 15:58:44.176,0.10601,0.10002,0.10618,0.10755,342.26
03/24/2026 15:58:44.180,0.10575,0.10028,0.10610,0.10772,342.26
03/24/2026 15:58:44.184,0.10558,0.10028,0.10601,0.10772,342.26
03/24/2026 15:58:44.188,0.10550,0.10036,0.10592,0.10781,342.26
03/24/2026 15:58:44.192,0.10524,0.10036,0.10592,0.10806,342.26
03/24/2026 15:58:44.196,0.10524,0.10062,0.10575,0.10806,342.26
03/24/2026 15:58:44.200,0.10515,0.10071,0.10575,0.10806,342.26
03/24/2026 15:58:44.204,0.10481,0.10079,0.10558,0.10806,342.26
03/24/2026 15:58:44.208,0.10473,0.10105,0.10533,0.10806,342.26
03/24/2026 15:58:44.212,0.10456,0.10113,0.10515,0.10815,342.26
03/24/2026 15:58:44.216,0.10447,0.10122,0.10481,0.10841,342.26
03/24/2026 15:58:44.220,0.10438,0.10139,0.10447,0.10858,342.26
03/24/2026 15:58:44.224,0.10438,0.10156,0.10430,0.10858,342.26
03/24/2026 15:58:44.228,0.10421,0.10165,0.10404,0.10849,342.26
03/24/2026 15:58:44.232,0.10379,0.10190,0.10396,0.10849,342.26
03/24/2026 15:58:44.236,0.10353,0.10190,0.10361,0.10849,342.26
03/24/2026 15:58:44.240,0.10327,0.10190,0.10336,0.10841,342.26
03/24/2026 15:58:44.244,0.10327,0.10225,0.10310,0.10815,342.26
03/24/2026 15:58:44.248,0.10336,0.10233,0.10276,0.10815,342.26
