03/13/2026 17:33:03.996,0.28162,0.27416,0.28350,0.28367,342.72
03/13/2026 17:33:04.000,0.28179,0.27408,0.28350,0.28393,342.71
03/13/2026 17:33:04.004,0.28205,0.27382,0.28342,0.28367,342.71
03/13/2026 17:33:04.008,0.28222,0.27365,0.28316,0.28316,342.71
03/13/2026 17:33:04.012,0.28239,0.27331,0.28265,0.28247,342.71
03/13/2026 17:33:04.016,0.28256,0.27288,0.28196,0.28179,342.71
03/13/2026 17:33:04.020,0.28273,0.27254,0.28110,0.28110,342.71
03/13/2026 17:33:04.024,0.28290,0.27245,0.28016,0.28042,342.71
03/13/2026 17:33:04.028,0.28307,0.27211,0.27922,0.27973,342.71
03/13/2026 17:33:04.032,0.28324,0.27185,0.27828,0.27905,342.71
03/13/2026 17:33:04.036,0.28342,0.27168,0.27733,0.27836,342.71
03/13/2026 17:33:04.040,0.28359,0.27142,0.27639,0.27768,342.71
03/13/2026 17:33:04.044,0.28376,0.27116,0.27545,0.27699,342.71
03/13/2026 17:33:04.048,0.28393,0.27082,0.27451,0.27630,342.71
03/13/2026 17:33:04.052,0.28410,0.27056,0.27356,0.27562,342.71
03/13/2026 17:33:04.056,0.28427,0.27039,0.27262,0.27493,342.71
03/13/2026 17:33:04.060,0.28444,0.27005,0.27168,0.27425,342.71
03/13/2026 17:33:04.064,0.28462,0.26979,0.27074,0.27365,342.71
03/13/2026 17:33:04.068,0.28479,0.26954,0.26979,0.27305,342.71
03/13/2026 17:33:04.072,0.28307,0.26928,0.26885,0.27254,342.71
03/13/2026 17:33:04.076,0.27639,0.26919,0.26799,0.27202,342.71
03/13/2026 17:33:04.080,0.26979,0.26894,0.26714,0.27151,342.71
03/13/2026 17:33:04.084,0.26765,0.26885,0.26645,0.27099,342.71
03/13/2026 17:33:04.088,0.26619,0.26894,0.26551,0.27048,342.71
03/13/2026 17:33:04.092,0.26525,0.26894,0.26405,0.26996,342.71
03/13/2026 17:33:04.096,0.26448,0.26842,0.26294,0.26945,342.71
03/13/2026 17:33:04.100,0.26414,0.26799,0.26234,0.26877,342.71
03/13/2026 17:33:04.104,0.26371,0.26765,0.26191,0.26765,342.71
03/13/2026 17:33:04.108,0.26268,0.26739,0.26140,0.26688,342.71
03/13/2026 17:33:04.112,0.26191,0.26731,0.26097,0.26628,342.71
03/13/2026 17:33:04.116,0.26140,0.26714,0.26054,0.26560,342.71
03/13/2026 17:33:04.120,0.26097,0.26688,0.25994,0.26500,342.71
03/13/2026 17:33:04.124,0.26054,0.26654,0.25968,0.26440,342.71
03/13/2026 17:33:04.128,0.25994,0.26602,0.25934,0.26388,342.71
03/13/2026 17:33:04.132,0.25951,0.26585,0.25874,0.26320,342.71
03/13/2026 17:33:04.136,0.25900,0.26560,0.25857,0.26268,342.71
03/13/2026 17:33:04.140,0.25857,0.26551,0.25823,0.26217,342.71
03/13/2026 17:33:04.144,0.25823,0.26534,0.25780,0.26148,342.71
03/13/2026 17:33:04.148,0.25788,0.26525,0.25737,0.26097,342.71
03/13/2026 17:33:04.152,0.25746,0.26525,0.25711,0.26063,342.71
03/13/2026 17:33:04.156,0.25711,0.26525,0.25694,0.26028,342.71
03/13/2026 17:33:04.160,0.25686,0.26525,0.25668,0.25994,342.71
03/13/2026 17:33:04.164,0.25660,0.26525,0.25643,0.25951,342.71
03/13/2026 17:33:04.168,0.25651,0.26525,0.25617,0.25900,342.71
03/13/2026 17:33:04.172,0.25617,0.26525,0.25609,0.25857,342.71
03/13/2026 17:33:04.176,0.25591,0.26525,0.25583,0.25823,342.71
03/13/2026 17:33:04.180,0.25566,0.26525,0.25574,0.25780,342.71
03/13/2026 17:33:04.184,0.25540,0.26525,0.25574,0.25746,342.71
03/13/2026 17:33:04.188,0.25549,0.26525,0.25574,0.25728,342.71
03/13/2026 17:33:04.192,0.25549,0.26517,0.25566,0.25703,342.71
03/13/2026 17:33:04.196,0.25557,0.26508,0.25549,0.25694,342.71
03/13/2026 17:33:04.200,0.25591,0.26517,0.25531,0.25660,342.71
03/13/2026 17:33:04.204,0.25583,0.26517,0.25531,0.25626,342.71
03/13/2026 17:33:04.208,0.25574,0.26517,0.25540,0.25617,342.71
03/13/2026 17:33:04.212,0.25557,0.26525,0.25557,0.25617,342.71
03/13/2026 17:33:04.216,0.25549,0.26551,0.25566,0.25626,342.71
03/13/2026 17:33:04.220,0.25557,0.26551,0.25574,0.25626,342.71
03/13/2026 17:33:04.224,0.25600,0.26551,0.25566,0.25617,342.71
03/13/2026 17:33:04.228,0.25609,0.26560,0.25557,0.25617,342.71
03/13/2026 17:33:04.232,0.25617,0.26585,0.25557,0.25617,342.71
03/13/2026 17:33:04.236,0.25634,0.26585,0.25574,0.25617,342.71
03/13/2026 17:33:04.240,0.25651,0.26585,0.25617,0.25617,342.71
03/13/2026 17:33:04.244,0.25668,0.26594,0.25651,0.25626,342.71
03/13/2026 17:33:04.248,0.25694,0.26619,0.25660,0.25651,342.71
03/13/2026 17:33:04.252,0.25703,0.26628,0.25694,0.25651,342.71
03/13/2026 17:33:04.256,0.25737,0.26645,0.25728,0.25668,342.71
03/13/2026 17:33:04.260,0.25780,0.26679,0.25754,0.25694,342.71
03/13/2026 17:33:04.264,0.25814,0.26722,0.25788,0.25694,342.71
03/13/2026 17:33:04.268,0.25848,0.26748,0.25831,0.25703,342.71
03/13/2026 17:33:04.272,0.25891,0.26765,0.25891,0.25728,342.71
03/13/2026 17:33:04.276,0.25908,0.26808,0.25934,0.25754,342.71
03/13/2026 17:33:04.280,0.25943,0.26894,0.25960,0.25780,342.71
03/13/2026 17:33:04.284,0.25977,0.26971,0.25985,0.25780,342.71
03/13/2026 17:33:04.288,0.26028,0.26971,0.26011,0.25788,342.71
03/13/2026 17:33:04.292,0.26088,0.26937,0.26037,0.25814,342.71
03/13/2026 17:33:04.296,0.26148,0.26919,0.26088,0.25823,342.71
03/13/2026 17:33:04.300,0.26234,0.26928,0.26148,0.25857,342.71
03/13/2026 17:33:04.304,0.26294,0.26954,0.26191,0.25900,342.71
03/13/2026 17:33:04.308,0.26320,0.26971,0.26260,0.25943,342.71
03/13/2026 17:33:04.312,0.26354,0.27005,0.26311,0.25985,342.71
03/13/2026 17:33:04.316,0.26414,0.27048,0.26362,0.26011,342.71
03/13/2026 17:33:04.320,0.26465,0.27074,0.26431,0.26037,342.71
03/13/2026 17:33:04.324,0.26508,0.27091,0.26482,0.26071,342.71
03/13/2026 17:33:04.328,0.26585,0.27125,0.26534,0.26097,342.71
03/13/2026 17:33:04.332,0.26645,0.27159,0.26594,0.26148,342.71
03/13/2026 17:33:04.336,0.26714,0.27176,0.26637,0.26200,342.71
03/13/2026 17:33:04.340,0.26765,0.27211,0.26688,0.26260,342.71
03/13/2026 17:33:04.344,0.26834,0.27236,0.26748,0.26311,342.71
03/13/2026 17:33:04.348,0.26877,0.27254,0.26808,0.26345,342.71
03/13/2026 17:33:04.352,0.26928,0.27296,0.26868,0.26388,342.71
03/13/2026 17:33:04.356,0.27005,0.27331,0.26928,0.26448,342.71
03/13/2026 17:33:04.360,0.27056,0.27365,0.26996,0.26508,342.71
03/13/2026 17:33:04.364,0.27116,0.27382,0.27048,0.26542,342.71
03/13/2026 17:33:04.368,0.27176,0.27416,0.27099,0.26602,342.71
03/13/2026 17:33:04.372,0.27254,0.27459,0.27159,0.26662,342.71
03/13/2026 17:33:04.376,0.27313,0.27493,0.27219,0.26714,342.71
03/13/2026 17:33:04.380,0.27382,0.27519,0.27305,0.26765,342.71
03/13/2026 17:33:04.384,0.27476,0.27545,0.27416,0.26825,342.71
03/13/2026 17:33:04.388,0.27613,0.27571,0.27511,0.26885,342.71
03/13/2026 17:33:04.392,0.27742,0.27579,0.27562,0.26954,342.71
03/13/2026 17:33:04.396,0.27862,0.27588,0.27708,0.27022,342.71
03/13/2026 17:33:04.400,0.27982,0.27613,0.27896,0.27108,342.71
03/13/2026 17:33:04.404,0.28127,0.27630,0.27870,0.27151,342.71
03/13/2026 17:33:04.408,0.28273,0.27656,0.27828,0.27219,342.71
03/13/2026 17:33:04.412,0.28419,0.27673,0.27870,0.27254,342.71
03/13/2026 17:33:04.416,0.28564,0.27699,0.27896,0.27305,342.71
03/13/2026 17:33:04.420,0.28710,0.27699,0.27930,0.27365,342.71
03/13/2026 17:33:04.424,0.28856,0.27716,0.27999,0.27425,342.71
03/13/2026 17:33:04.428,0.29001,0.27759,0.28059,0.27476,342.71
03/13/2026 17:33:04.432,0.29147,0.27776,0.28093,0.27511,342.71
03/13/2026 17:33:04.436,0.29293,0.27793,0.28153,0.27571,342.71
03/13/2026 17:33:04.440,0.29438,0.27819,0.28196,0.27613,342.71
03/13/2026 17:33:04.444,0.29584,0.27819,0.28239,0.27665,342.71
03/13/2026 17:33:04.448,0.29730,0.27819,0.28273,0.27725,342.71
03/13/2026 17:33:04.452,0.29875,0.27819,0.28316,0.27742,342.71
03/13/2026 17:33:04.456,0.29824,0.27819,0.28342,0.27793,342.71
03/13/2026 17:33:04.460,0.29267,0.27819,0.28359,0.27862,342.71
03/13/2026 17:33:04.464,0.28676,0.27836,0.28376,0.27913,342.71
03/13/2026 17:33:04.468,0.28496,0.27870,0.28402,0.27956,342.71
03/13/2026 17:33:04.472,0.28436,0.27896,0.28444,0.27999,342.71
03/13/2026 17:33:04.476,0.28436,0.27905,0.28487,0.28059,342.71
03/13/2026 17:33:04.480,0.28436,0.27896,0.28530,0.28110,342.71
03/13/2026 17:33:04.484,0.28436,0.27870,0.28573,0.28162,342.71
03/13/2026 17:33:04.488,0.28444,0.27870,0.28599,0.28196,342.71
03/13/2026 17:33:04.492,0.28470,0.27870,0.28633,0.28239,342.71
03/13/2026 17:33:04.496,0.28496,0.27870,0.28659,0.28282,342.71
03/13/2026 17:33:04.500,0.28547,0.27870,0.28684,0.28324,342.71
03/13/2026 17:33:04.504,0.28530,0.27870,0.28701,0.28367,342.71
03/13/2026 17:33:04.508,0.28530,0.27862,0.28727,0.28376,342.71
03/13/2026 17:33:04.512,0.28530,0.27853,0.28727,0.28376,342.71
03/13/2026 17:33:04.516,0.28530,0.27828,0.28727,0.28410,342.71
03/13/2026 17:33:04.520,0.28530,0.27828,0.28727,0.28444,342.71
03/13/2026 17:33:04.524,0.28530,0.27845,0.28727,0.28487,342.71
03/13/2026 17:33:04.528,0.28530,0.27853,0.28719,0.28513,342.71
03/13/2026 17:33:04.532,0.28522,0.27862,0.28693,0.28522,342.71
03/13/2026 17:33:04.536,0.28496,0.27879,0.28684,0.28530,342.71
03/13/2026 17:33:04.540,0.28487,0.27879,0.28659,0.28556,342.71
03/13/2026 17:33:04.544,0.28462,0.27828,0.28650,0.28556,342.71
03/13/2026 17:33:04.548,0.28444,0.27802,0.28616,0.28556,342.71
03/13/2026 17:33:04.552,0.28410,0.27793,0.28573,0.28556,342.71
03/13/2026 17:33:04.556,0.28384,0.27768,0.28530,0.28556,342.71
03/13/2026 17:33:04.560,0.28359,0.27725,0.28487,0.28556,342.71
03/13/2026 17:33:04.564,0.28324,0.27725,0.28444,0.28556,342.71
03/13/2026 17:33:04.568,0.28299,0.27699,0.28419,0.28564,342.71
03/13/2026 17:33:04.572,0.28299,0.27665,0.28393,0.28573,342.71
03/13/2026 17:33:04.576,0.28316,0.27630,0.28350,0.28564,342.71
03/13/2026 17:33:04.580,0.28273,0.27622,0.28290,0.28564,342.71
03/13/2026 17:33:04.584,0.28205,0.27613,0.28256,0.28556,342.71
03/13/2026 17:33:04.588,0.28153,0.27588,0.28230,0.28530,342.71
03/13/2026 17:33:04.592,0.28119,0.27579,0.28196,0.28513,342.71
03/13/2026 17:33:04.596,0.28085,0.27553,0.28179,0.28487,342.71
03/13/2026 17:33:04.600,0.28110,0.27536,0.28136,0.28470,342.71
03/13/2026 17:33:04.604,0.28222,0.27536,0.28110,0.28436,342.71
03/13/2026 17:33:04.608,0.28299,0.27536,0.28076,0.28410,342.71
03/13/2026 17:33:04.612,0.28376,0.27511,0.28042,0.28402,342.71
03/13/2026 17:33:04.616,0.28470,0.27493,0.28007,0.28367,342.71
03/13/2026 17:33:04.620,0.28573,0.27468,0.27973,0.28316,342.71
03/13/2026 17:33:04.624,0.28667,0.27468,0.27939,0.28282,342.71
03/13/2026 17:33:04.628,0.28761,0.27442,0.27905,0.28273,342.71
03/13/2026 17:33:04.632,0.28855,0.27390,0.27870,0.28255,342.71
03/13/2026 17:33:04.636,0.28949,0.27356,0.27835,0.28264,342.71
03/13/2026 17:33:04.640,0.29043,0.27321,0.27801,0.28264,342.71
03/13/2026 17:33:04.644,0.29138,0.27287,0.27758,0.28264,342.71
03/13/2026 17:33:04.648,0.29232,0.27261,0.27707,0.28264,342.71
03/13/2026 17:33:04.652,0.29326,0.27253,0.27647,0.28255,342.71
03/13/2026 17:33:04.656,0.29420,0.27218,0.27587,0.28238,342.71
03/13/2026 17:33:04.660,0.29515,0.27184,0.27527,0.28212,342.71
03/13/2026 17:33:04.664,0.29609,0.27158,0.27467,0.28178,342.71
03/13/2026 17:33:04.668,0.29703,0.27133,0.27407,0.28135,342.71
03/13/2026 17:33:04.672,0.29797,0.27116,0.27347,0.28084,342.71
03/13/2026 17:33:04.676,0.29892,0.27090,0.27287,0.28024,342.71
03/13/2026 17:33:04.680,0.29986,0.27090,0.27227,0.27955,342.71
03/13/2026 17:33:04.684,0.30080,0.27073,0.27167,0.27878,342.71
03/13/2026 17:33:04.688,0.30174,0.27047,0.27107,0.27792,342.71
03/13/2026 17:33:04.692,0.30268,0.27039,0.27047,0.27707,342.71
03/13/2026 17:33:04.696,0.30363,0.27004,0.26987,0.27621,342.71
03/13/2026 17:33:04.700,0.30406,0.26979,0.26927,0.27535,342.71
03/13/2026 17:33:04.704,0.30260,0.26961,0.26867,0.27450,342.71
03/13/2026 17:33:04.708,0.29634,0.26927,0.26816,0.27364,342.71
03/13/2026 17:33:04.712,0.28212,0.26893,0.26756,0.27278,342.71
03/13/2026 17:33:04.716,0.26936,0.26876,0.26422,0.27193,342.71
03/13/2026 17:33:04.720,0.26576,0.26850,0.25753,0.27107,342.71
03/13/2026 17:33:04.724,0.26447,0.26850,0.25548,0.27021,342.71
03/13/2026 17:33:04.728,0.26379,0.26833,0.25668,0.26944,342.71
03/13/2026 17:33:04.732,0.26276,0.26807,0.26053,0.26867,342.71
03/13/2026 17:33:04.736,0.26216,0.26790,0.26113,0.26790,342.71
03/13/2026 17:33:04.740,0.26190,0.26764,0.26105,0.26722,342.71
03/13/2026 17:33:04.744,0.26148,0.26739,0.26053,0.26662,342.71
03/13/2026 17:33:04.748,0.26079,0.26687,0.25985,0.26610,342.71
03/13/2026 17:33:04.752,0.26028,0.26670,0.25950,0.26302,342.71
03/13/2026 17:33:04.756,0.25985,0.26644,0.25899,0.25685,342.71
03/13/2026 17:33:04.760,0.25933,0.26636,0.25873,0.25488,342.71
03/13/2026 17:33:04.764,0.25890,0.26619,0.25890,0.25642,342.71
03/13/2026 17:33:04.768,0.25856,0.26593,0.25865,0.26096,342.71
03/13/2026 17:33:04.772,0.25822,0.26593,0.25831,0.26182,342.71
03/13/2026 17:33:04.776,0.25788,0.26593,0.25813,0.26148,342.71
03/13/2026 17:33:04.780,0.25745,0.26584,0.25779,0.26070,342.71
03/13/2026 17:33:04.784,0.25711,0.26559,0.25745,0.26019,342.71
03/13/2026 17:33:04.788,0.25693,0.26550,0.25711,0.25959,342.71
03/13/2026 17:33:04.792,0.25659,0.26550,0.25693,0.25899,342.71
03/13/2026 17:33:04.796,0.25616,0.26550,0.25659,0.25865,342.71
03/13/2026 17:33:04.800,0.25591,0.26542,0.25616,0.25848,342.71
03/13/2026 17:33:04.804,0.25565,0.26524,0.25591,0.25805,342.71
03/13/2026 17:33:04.808,0.25539,0.26524,0.25582,0.25753,342.71
03/13/2026 17:33:04.812,0.25539,0.26524,0.25599,0.25728,342.71
03/13/2026 17:33:04.816,0.25531,0.26516,0.25582,0.25693,342.71
03/13/2026 17:33:04.820,0.25522,0.26507,0.25573,0.25685,342.71
03/13/2026 17:33:04.824,0.25496,0.26524,0.25548,0.25659,342.71
03/13/2026 17:33:04.828,0.25496,0.26550,0.25531,0.25625,342.71
03/13/2026 17:33:04.832,0.25514,0.26550,0.25531,0.25616,342.71
03/13/2026 17:33:04.836,0.25573,0.26542,0.25531,0.25608,342.71
03/13/2026 17:33:04.840,0.25599,0.26516,0.25531,0.25582,342.71
03/13/2026 17:33:04.844,0.25599,0.26516,0.25539,0.25565,342.71
03/13/2026 17:33:04.848,0.25582,0.26524,0.25565,0.25565,342.71
03/13/2026 17:33:04.852,0.25565,0.26550,0.25573,0.25582,342.71
03/13/2026 17:33:04.856,0.25548,0.26550,0.25582,0.25608,342.71
03/13/2026 17:33:04.860,0.25573,0.26559,0.25608,0.25608,342.71
03/13/2026 17:33:04.864,0.25599,0.26584,0.25625,0.25608,342.71
03/13/2026 17:33:04.868,0.25659,0.26602,0.25651,0.25608,342.71
03/13/2026 17:33:04.872,0.25693,0.26627,0.25668,0.25608,342.71
03/13/2026 17:33:04.876,0.25719,0.26662,0.25693,0.25625,342.71
03/13/2026 17:33:04.880,0.25745,0.26687,0.25719,0.25651,342.71
03/13/2026 17:33:04.884,0.25779,0.26713,0.25745,0.25659,342.71
03/13/2026 17:33:04.888,0.25822,0.26730,0.25788,0.25659,342.71
03/13/2026 17:33:04.892,0.25865,0.26756,0.25831,0.25685,342.71
03/13/2026 17:33:04.896,0.25899,0.26756,0.25856,0.25702,342.71
03/13/2026 17:33:04.900,0.25942,0.26764,0.25925,0.25728,342.71
03/13/2026 17:33:04.904,0.25993,0.26799,0.26002,0.25728,342.71
03/13/2026 17:33:04.908,0.26053,0.26833,0.26019,0.25745,342.71
03/13/2026 17:33:04.912,0.26096,0.26850,0.26028,0.25771,342.71
03/13/2026 17:33:04.916,0.26148,0.26876,0.26062,0.25788,342.71
03/13/2026 17:33:04.920,0.26182,0.26884,0.26122,0.25813,342.71
03/13/2026 17:33:04.924,0.26225,0.26919,0.26199,0.25822,342.71
03/13/2026 17:33:04.928,0.26319,0.26953,0.26276,0.25856,342.71
03/13/2026 17:33:04.932,0.26405,0.26970,0.26327,0.25899,342.71
03/13/2026 17:33:04.936,0.26447,0.27004,0.26353,0.25933,342.71
03/13/2026 17:33:04.940,0.26602,0.27039,0.26405,0.25976,342.71
03/13/2026 17:33:04.944,0.26850,0.27056,0.26465,0.26010,342.71
03/13/2026 17:33:04.948,0.26859,0.27099,0.26516,0.26045,342.71
03/13/2026 17:33:04.952,0.26764,0.27150,0.26559,0.26105,342.71
03/13/2026 17:33:04.956,0.26799,0.27184,0.26610,0.26139,342.71
03/13/2026 17:33:04.960,0.26841,0.27184,0.26670,0.26182,342.71
03/13/2026 17:33:04.964,0.26876,0.27201,0.26713,0.26233,342.71
03/13/2026 17:33:04.968,0.26919,0.27210,0.26756,0.26276,342.71
03/13/2026 17:33:04.972,0.26953,0.27236,0.26790,0.26327,342.71
03/13/2026 17:33:04.976,0.26979,0.27261,0.26841,0.26387,342.71
03/13/2026 17:33:04.980,0.27039,0.27296,0.26919,0.26447,342.71
03/13/2026 17:33:04.984,0.27141,0.27330,0.27013,0.26507,342.71
03/13/2026 17:33:04.988,0.27201,0.27373,0.27107,0.26559,342.71
03/13/2026 17:33:04.992,0.27184,0.27407,0.27167,0.26619,342.71
03/13/2026 17:33:04.996,0.27210,0.27424,0.27210,0.26670,342.71
03/13/2026 17:33:05.000,0.27253,0.27450,0.27253,0.26730,342.70
03/13/2026 17:33:05.004,0.27304,0.27484,0.27330,0.26790,342.70
03/13/2026 17:33:05.008,0.27398,0.27501,0.27424,0.26850,342.70
03/13/2026 17:33:05.012,0.27475,0.27527,0.27501,0.26910,342.70
03/13/2026 17:33:05.016,0.27595,0.27553,0.27553,0.26970,342.70
03/13/2026 17:33:05.020,0.27732,0.27587,0.27604,0.27030,342.70
03/13/2026 17:33:05.024,0.27861,0.27613,0.27715,0.27064,342.70
03/13/2026 17:33:05.028,0.27972,0.27621,0.27784,0.27133,342.70
03/13/2026 17:33:05.032,0.28092,0.27655,0.27767,0.27184,342.70
03/13/2026 17:33:05.036,0.28229,0.27690,0.27818,0.27244,342.70
03/13/2026 17:33:05.040,0.28366,0.27707,0.27895,0.27287,342.70
03/13/2026 17:33:05.044,0.28504,0.27732,0.27998,0.27338,342.70
03/13/2026 17:33:05.048,0.28641,0.27741,0.28032,0.27390,342.70
03/13/2026 17:33:05.052,0.28778,0.27750,0.28075,0.27424,342.70
03/13/2026 17:33:05.056,0.28915,0.27767,0.28135,0.27493,342.70
03/13/2026 17:33:05.060,0.29052,0.27784,0.28169,0.27553,342.70
03/13/2026 17:33:05.064,0.29189,0.27784,0.28212,0.27621,342.70
03/13/2026 17:33:05.068,0.29326,0.27784,0.28264,0.27664,342.70
03/13/2026 17:33:05.072,0.29343,0.27784,0.28281,0.27707,342.70
03/13/2026 17:33:05.076,0.29043,0.27784,0.28307,0.27750,342.70
03/13/2026 17:33:05.080,0.28658,0.27801,0.28315,0.27792,342.70
03/13/2026 17:33:05.084,0.28469,0.27844,0.28332,0.27852,342.70
03/13/2026 17:33:05.088,0.28409,0.27870,0.28366,0.27904,342.70
03/13/2026 17:33:05.092,0.28392,0.27870,0.28409,0.27964,342.70
03/13/2026 17:33:05.096,0.28409,0.27870,0.28452,0.28032,342.70
03/13/2026 17:33:05.100,0.28426,0.27861,0.28478,0.28067,342.70
03/13/2026 17:33:05.104,0.28435,0.27861,0.28529,0.28118,342.70
03/13/2026 17:33:05.108,0.28512,0.27861,0.28572,0.28161,342.70
03/13/2026 17:33:05.112,0.28624,0.27870,0.28598,0.28195,342.70
03/13/2026 17:33:05.116,0.28692,0.27870,0.28632,0.28247,342.70
03/13/2026 17:33:05.120,0.28649,0.27870,0.28641,0.28298,342.70
03/13/2026 17:33:05.124,0.28615,0.27861,0.28649,0.28324,342.70
03/13/2026 17:33:05.128,0.28572,0.27870,0.28666,0.28358,342.70
03/13/2026 17:33:05.132,0.28521,0.27870,0.28683,0.28375,342.70
03/13/2026 17:33:05.136,0.28486,0.27861,0.28683,0.28401,342.70
03/13/2026 17:33:05.140,0.28486,0.27861,0.28692,0.28409,342.70
03/13/2026 17:33:05.144,0.28486,0.27835,0.28692,0.28444,342.70
03/13/2026 17:33:05.148,0.28486,0.27835,0.28683,0.28478,342.70
03/13/2026 17:33:05.152,0.28478,0.27827,0.28701,0.28486,342.70
03/13/2026 17:33:05.156,0.28478,0.27827,0.28718,0.28521,342.70
03/13/2026 17:33:05.160,0.28478,0.27818,0.28692,0.28555,342.70
03/13/2026 17:33:05.164,0.28461,0.27792,0.28666,0.28564,342.70
03/13/2026 17:33:05.168,0.28444,0.27792,0.28641,0.28572,342.70
03/13/2026 17:33:05.172,0.28418,0.27784,0.28606,0.28598,342.70
03/13/2026 17:33:05.176,0.28401,0.27758,0.28572,0.28606,342.70
03/13/2026 17:33:05.180,0.28366,0.27758,0.28521,0.28606,342.70
03/13/2026 17:33:05.184,0.28315,0.27767,0.28478,0.28606,342.70
03/13/2026 17:33:05.188,0.28272,0.27750,0.28444,0.28606,342.70
03/13/2026 17:33:05.192,0.28247,0.27741,0.28401,0.28598,342.70
03/13/2026 17:33:05.196,0.28229,0.27690,0.28358,0.28572,342.70
03/13/2026 17:33:05.200,0.28204,0.27638,0.28332,0.28572,342.70
03/13/2026 17:33:05.204,0.28195,0.27613,0.28307,0.28564,342.70
03/13/2026 17:33:05.208,0.28187,0.27578,0.28255,0.28546,342.70
03/13/2026 17:33:05.212,0.28178,0.27578,0.28212,0.28512,342.70
03/13/2026 17:33:05.216,0.28169,0.27570,0.28187,0.28504,342.70
03/13/2026 17:33:05.220,0.28161,0.27553,0.28144,0.28469,342.70
03/13/2026 17:33:05.224,0.28152,0.27535,0.28092,0.28452,342.70
03/13/2026 17:33:05.228,0.28144,0.27518,0.28075,0.28409,342.70
03/13/2026 17:33:05.232,0.28135,0.27501,0.28058,0.28375,342.70
03/13/2026 17:33:05.236,0.28127,0.27458,0.28032,0.28366,342.70
03/13/2026 17:33:05.240,0.28118,0.27441,0.28015,0.28358,342.70
03/13/2026 17:33:05.244,0.28109,0.27416,0.27998,0.28324,342.70
03/13/2026 17:33:05.248,0.28101,0.27407,0.27981,0.28281,342.70
03/13/2026 17:33:05.252,0.28092,0.27381,0.27964,0.28238,342.70
03/13/2026 17:33:05.256,0.28084,0.27364,0.27947,0.28187,342.70
03/13/2026 17:33:05.260,0.28075,0.27338,0.27930,0.28118,342.70
03/13/2026 17:33:05.264,0.28067,0.27321,0.27912,0.28067,342.70
03/13/2026 17:33:05.268,0.28058,0.27296,0.27895,0.28041,342.70
03/13/2026 17:33:05.272,0.28049,0.27278,0.27878,0.28007,342.70
03/13/2026 17:33:05.276,0.28041,0.27218,0.27861,0.27947,342.70
03/13/2026 17:33:05.280,0.28032,0.27176,0.27844,0.27921,342.70
03/13/2026 17:33:05.284,0.28024,0.27158,0.27827,0.27895,342.70
03/13/2026 17:33:05.288,0.28015,0.27133,0.27810,0.27835,342.70
03/13/2026 17:33:05.292,0.28007,0.27124,0.27792,0.27775,342.70
03/13/2026 17:33:05.296,0.27998,0.27107,0.27775,0.27750,342.70
03/13/2026 17:33:05.300,0.27990,0.27107,0.27758,0.27732,342.70
03/13/2026 17:33:05.304,0.27981,0.27081,0.27741,0.27707,342.70
03/13/2026 17:33:05.308,0.27972,0.27047,0.27698,0.27707,342.70
03/13/2026 17:33:05.312,0.27964,0.27013,0.27570,0.27707,342.70
03/13/2026 17:33:05.316,0.27955,0.26996,0.27356,0.27698,342.70
03/13/2026 17:33:05.320,0.27947,0.26961,0.27116,0.27690,342.70
03/13/2026 17:33:05.324,0.27938,0.26944,0.26919,0.27655,342.70
03/13/2026 17:33:05.328,0.27930,0.26953,0.26782,0.27595,342.70
03/13/2026 17:33:05.332,0.27587,0.26944,0.26636,0.27527,342.70
03/13/2026 17:33:05.336,0.26824,0.26944,0.26516,0.27458,342.70
03/13/2026 17:33:05.340,0.26576,0.26901,0.26447,0.27390,342.70
03/13/2026 17:33:05.344,0.26482,0.26850,0.26379,0.27321,342.70
03/13/2026 17:33:05.348,0.26482,0.26824,0.26293,0.27253,342.70
03/13/2026 17:33:05.352,0.26430,0.26824,0.26242,0.27184,342.70
03/13/2026 17:33:05.356,0.26327,0.26799,0.26225,0.27116,342.70
03/13/2026 17:33:05.360,0.26285,0.26782,0.26190,0.27047,342.70
03/13/2026 17:33:05.364,0.26250,0.26756,0.26130,0.26979,342.70
03/13/2026 17:33:05.368,0.26173,0.26756,0.26079,0.26910,342.70
03/13/2026 17:33:05.372,0.26113,0.26747,0.26053,0.26841,342.70
03/13/2026 17:33:05.376,0.26062,0.26722,0.26019,0.26773,342.70
03/13/2026 17:33:05.380,0.26010,0.26687,0.25985,0.26704,342.70
03/13/2026 17:33:05.384,0.25942,0.26662,0.25950,0.26636,342.70
03/13/2026 17:33:05.388,0.25890,0.26636,0.25899,0.26567,342.70
03/13/2026 17:33:05.392,0.25856,0.26619,0.25865,0.26499,342.70
03/13/2026 17:33:05.396,0.25831,0.26593,0.25856,0.26430,342.70
03/13/2026 17:33:05.400,0.25813,0.26593,0.25822,0.26362,342.70
03/13/2026 17:33:05.404,0.25779,0.26602,0.25796,0.26293,342.70
03/13/2026 17:33:05.408,0.25745,0.26593,0.25762,0.26225,342.70
03/13/2026 17:33:05.412,0.25728,0.26584,0.25711,0.26156,342.70
03/13/2026 17:33:05.416,0.25702,0.26559,0.25685,0.26088,342.70
03/13/2026 17:33:05.420,0.25693,0.26559,0.25659,0.26028,342.70
03/13/2026 17:33:05.424,0.25668,0.26559,0.25642,0.25959,342.70
