03/13/2026 16:18:16.104,0.27000,0.26461,0.27009,0.25810,342.65
03/13/2026 16:18:16.108,0.27035,0.26435,0.27043,0.25818,342.65
03/13/2026 16:18:16.112,0.27095,0.26426,0.27077,0.25861,342.65
03/13/2026 16:18:16.116,0.27172,0.26401,0.27129,0.25930,342.65
03/13/2026 16:18:16.120,0.27249,0.26384,0.27214,0.25972,342.65
03/13/2026 16:18:16.124,0.27317,0.26375,0.27326,0.25990,342.65
03/13/2026 16:18:16.128,0.27377,0.26366,0.27386,0.26024,342.65
03/13/2026 16:18:16.132,0.27437,0.26341,0.27420,0.26058,342.65
03/13/2026 16:18:16.136,0.27463,0.26315,0.27497,0.26092,342.65
03/13/2026 16:18:16.140,0.27531,0.26315,0.27574,0.26109,342.65
03/13/2026 16:18:16.144,0.27591,0.26315,0.27634,0.26144,342.65
03/13/2026 16:18:16.148,0.27651,0.26298,0.27711,0.26178,342.65
03/13/2026 16:18:16.152,0.27686,0.26272,0.27823,0.26229,342.65
03/13/2026 16:18:16.156,0.27720,0.26264,0.27908,0.26272,342.65
03/13/2026 16:18:16.160,0.27780,0.26264,0.27908,0.26298,342.65
03/13/2026 16:18:16.164,0.27823,0.26264,0.27925,0.26349,342.65
03/13/2026 16:18:16.168,0.27883,0.26272,0.27977,0.26392,342.65
03/13/2026 16:18:16.172,0.27943,0.26255,0.28020,0.26435,342.65
03/13/2026 16:18:16.176,0.27985,0.26238,0.28054,0.26486,342.65
03/13/2026 16:18:16.180,0.28020,0.26255,0.28114,0.26538,342.65
03/13/2026 16:18:16.184,0.28063,0.26246,0.28182,0.26589,342.65
03/13/2026 16:18:16.188,0.28114,0.26238,0.28242,0.26632,342.65
03/13/2026 16:18:16.192,0.28157,0.26255,0.28294,0.26683,342.65
03/13/2026 16:18:16.196,0.28191,0.26264,0.28311,0.26743,342.65
03/13/2026 16:18:16.200,0.28234,0.26264,0.28320,0.26786,342.65
03/13/2026 16:18:16.204,0.28294,0.26272,0.28354,0.26829,342.65
03/13/2026 16:18:16.208,0.28354,0.26289,0.28388,0.26880,342.65
03/13/2026 16:18:16.212,0.28397,0.26289,0.28405,0.26940,342.65
03/13/2026 16:18:16.216,0.28431,0.26332,0.28439,0.26992,342.65
03/13/2026 16:18:16.220,0.28465,0.26358,0.28474,0.27043,342.65
03/13/2026 16:18:16.224,0.28491,0.26375,0.28491,0.27077,342.65
03/13/2026 16:18:16.228,0.28517,0.26392,0.28517,0.27137,342.65
03/13/2026 16:18:16.232,0.28525,0.26418,0.28534,0.27232,342.65
03/13/2026 16:18:16.236,0.28559,0.26418,0.28577,0.27283,342.65
03/13/2026 16:18:16.240,0.28585,0.26401,0.28602,0.27343,342.65
03/13/2026 16:18:16.244,0.28568,0.26409,0.28602,0.27429,342.65
03/13/2026 16:18:16.248,0.28568,0.26435,0.28602,0.27463,342.65
03/13/2026 16:18:16.252,0.28585,0.26478,0.28602,0.27489,342.65
03/13/2026 16:18:16.256,0.28602,0.26495,0.28602,0.27514,342.65
03/13/2026 16:18:16.260,0.28602,0.26512,0.28602,0.27574,342.65
03/13/2026 16:18:16.264,0.28602,0.26521,0.28594,0.27617,342.65
03/13/2026 16:18:16.268,0.28602,0.26555,0.28611,0.27651,342.65
03/13/2026 16:18:16.272,0.28602,0.26581,0.28645,0.27711,342.65
03/13/2026 16:18:16.276,0.28594,0.26589,0.28679,0.27771,342.65
03/13/2026 16:18:16.280,0.28568,0.26623,0.28688,0.27831,342.65
03/13/2026 16:18:16.284,0.28534,0.26666,0.28662,0.27891,342.65
03/13/2026 16:18:16.288,0.28491,0.26692,0.28585,0.27943,342.65
03/13/2026 16:18:16.292,0.28465,0.26701,0.28525,0.27977,342.65
03/13/2026 16:18:16.296,0.28457,0.26718,0.28491,0.27994,342.65
03/13/2026 16:18:16.300,0.28474,0.26752,0.28474,0.28028,342.65
03/13/2026 16:18:16.304,0.28457,0.26778,0.28474,0.28071,342.65
03/13/2026 16:18:16.308,0.28431,0.26795,0.28482,0.28105,342.65
03/13/2026 16:18:16.312,0.28405,0.26829,0.28465,0.28148,342.65
03/13/2026 16:18:16.316,0.28379,0.26863,0.28414,0.28200,342.65
03/13/2026 16:18:16.320,0.28328,0.26889,0.28388,0.28260,342.65
03/13/2026 16:18:16.324,0.28311,0.26923,0.28354,0.28345,342.65
03/13/2026 16:18:16.328,0.28285,0.26966,0.28311,0.28422,342.65
03/13/2026 16:18:16.332,0.28277,0.27009,0.28285,0.28457,342.65
03/13/2026 16:18:16.336,0.28251,0.27035,0.28379,0.28448,342.65
03/13/2026 16:18:16.340,0.28235,0.27053,0.28457,0.28457,342.65
03/13/2026 16:18:16.344,0.28200,0.27095,0.28278,0.28449,342.65
03/13/2026 16:18:16.348,0.28175,0.27164,0.28183,0.28466,342.65
03/13/2026 16:18:16.352,0.28149,0.27224,0.28149,0.28492,342.65
03/13/2026 16:18:16.356,0.28123,0.27284,0.28106,0.28517,342.65
03/13/2026 16:18:16.360,0.28098,0.27310,0.28063,0.28526,342.65
03/13/2026 16:18:16.364,0.28063,0.27318,0.28021,0.28552,342.65
03/13/2026 16:18:16.368,0.28029,0.27335,0.27978,0.28569,342.65
03/13/2026 16:18:16.372,0.27995,0.27369,0.27952,0.28594,342.65
03/13/2026 16:18:16.376,0.27952,0.27404,0.27943,0.28603,342.65
03/13/2026 16:18:16.380,0.27901,0.27429,0.27909,0.28594,342.65
03/13/2026 16:18:16.384,0.27858,0.27464,0.27858,0.28569,342.65
03/13/2026 16:18:16.388,0.27815,0.27498,0.27781,0.28577,342.65
03/13/2026 16:18:16.392,0.27755,0.27532,0.27721,0.28603,342.65
03/13/2026 16:18:16.396,0.27704,0.27566,0.27738,0.28629,342.65
03/13/2026 16:18:16.400,0.27661,0.27584,0.27772,0.28637,342.65
03/13/2026 16:18:16.404,0.27626,0.27618,0.27686,0.28646,342.65
03/13/2026 16:18:16.408,0.27618,0.27669,0.27601,0.28654,342.65
03/13/2026 16:18:16.412,0.27609,0.27712,0.27549,0.28646,342.65
03/13/2026 16:18:16.416,0.27566,0.27738,0.27507,0.28620,342.65
03/13/2026 16:18:16.420,0.27541,0.27746,0.27481,0.28577,342.65
03/13/2026 16:18:16.424,0.27481,0.27781,0.27421,0.28577,342.65
03/13/2026 16:18:16.428,0.27361,0.27823,0.27310,0.28560,342.65
03/13/2026 16:18:16.432,0.27284,0.27858,0.27250,0.28535,342.65
03/13/2026 16:18:16.436,0.27224,0.27866,0.27190,0.28517,342.65
03/13/2026 16:18:16.440,0.27250,0.27892,0.27164,0.28492,342.65
03/13/2026 16:18:16.444,0.27292,0.27909,0.27147,0.28475,342.65
03/13/2026 16:18:16.448,0.27164,0.27935,0.27155,0.28440,342.65
03/13/2026 16:18:16.452,0.27061,0.27961,0.27112,0.28397,342.65
03/13/2026 16:18:16.456,0.27010,0.27986,0.27027,0.28363,342.65
03/13/2026 16:18:16.460,0.26924,0.27995,0.26941,0.28346,342.65
03/13/2026 16:18:16.464,0.26847,0.28021,0.26873,0.28320,342.65
03/13/2026 16:18:16.468,0.26787,0.28021,0.26796,0.28269,342.65
03/13/2026 16:18:16.472,0.26710,0.28021,0.26727,0.28235,342.65
03/13/2026 16:18:16.476,0.26633,0.28021,0.26658,0.28192,342.65
03/13/2026 16:18:16.480,0.26573,0.28038,0.26581,0.28149,342.65
03/13/2026 16:18:16.484,0.26539,0.28072,0.26530,0.28123,342.65
03/13/2026 16:18:16.488,0.26470,0.28098,0.26461,0.28106,342.65
03/13/2026 16:18:16.492,0.26384,0.28106,0.26427,0.28080,342.65
03/13/2026 16:18:16.496,0.26333,0.28115,0.26453,0.28063,342.65
03/13/2026 16:18:16.500,0.26307,0.28140,0.26504,0.28046,342.65
03/13/2026 16:18:16.504,0.26264,0.28149,0.26359,0.28029,342.65
03/13/2026 16:18:16.508,0.26204,0.28158,0.26247,0.28012,342.65
03/13/2026 16:18:16.512,0.26144,0.28166,0.26187,0.27995,342.65
03/13/2026 16:18:16.516,0.26110,0.28166,0.26093,0.27978,342.65
03/13/2026 16:18:16.520,0.26067,0.28123,0.26025,0.27961,342.65
03/13/2026 16:18:16.524,0.26033,0.28106,0.26016,0.27943,342.65
03/13/2026 16:18:16.528,0.26016,0.28080,0.25982,0.27926,342.65
03/13/2026 16:18:16.532,0.25973,0.28080,0.25947,0.27909,342.65
03/13/2026 16:18:16.536,0.25913,0.28072,0.25896,0.27892,342.65
03/13/2026 16:18:16.540,0.25862,0.28063,0.25853,0.27806,342.65
03/13/2026 16:18:16.544,0.25827,0.28072,0.25802,0.27566,342.65
03/13/2026 16:18:16.548,0.25819,0.28063,0.25742,0.27327,342.65
03/13/2026 16:18:16.552,0.25810,0.28038,0.25716,0.27190,342.65
03/13/2026 16:18:16.556,0.25785,0.28029,0.25708,0.27104,342.65
03/13/2026 16:18:16.560,0.25768,0.28029,0.25673,0.27035,342.65
03/13/2026 16:18:16.564,0.25759,0.28029,0.25665,0.26975,342.65
03/13/2026 16:18:16.568,0.25708,0.27995,0.25622,0.26915,342.65
03/13/2026 16:18:16.572,0.25690,0.27969,0.25613,0.26830,342.65
03/13/2026 16:18:16.576,0.25665,0.27943,0.25622,0.26727,342.65
03/13/2026 16:18:16.580,0.25639,0.27943,0.25588,0.26667,342.65
03/13/2026 16:18:16.584,0.25613,0.27943,0.25579,0.26590,342.65
03/13/2026 16:18:16.588,0.25622,0.27918,0.25579,0.26513,342.65
03/13/2026 16:18:16.592,0.25639,0.27901,0.25588,0.26436,342.65
03/13/2026 16:18:16.596,0.25622,0.27875,0.25605,0.26401,342.65
03/13/2026 16:18:16.600,0.25605,0.27849,0.25605,0.26401,342.65
03/13/2026 16:18:16.604,0.25545,0.27823,0.25605,0.26376,342.65
03/13/2026 16:18:16.608,0.25519,0.27815,0.25605,0.26307,342.65
03/13/2026 16:18:16.612,0.25493,0.27781,0.25622,0.26239,342.65
03/13/2026 16:18:16.616,0.25493,0.27755,0.25648,0.26187,342.65
03/13/2026 16:18:16.620,0.25545,0.27729,0.25656,0.26136,342.65
03/13/2026 16:18:16.624,0.25613,0.27704,0.25639,0.26076,342.65
03/13/2026 16:18:16.628,0.25690,0.27738,0.25639,0.26016,342.65
03/13/2026 16:18:16.632,0.25733,0.27789,0.25690,0.25947,342.65
03/13/2026 16:18:16.636,0.25708,0.27712,0.25733,0.25896,342.65
03/13/2026 16:18:16.640,0.25596,0.27669,0.25776,0.25853,342.65
03/13/2026 16:18:16.644,0.25553,0.27644,0.25836,0.25810,342.65
03/13/2026 16:18:16.648,0.25579,0.27575,0.25862,0.25768,342.65
03/13/2026 16:18:16.652,0.25613,0.27507,0.25879,0.25742,342.65
03/13/2026 16:18:16.656,0.25648,0.27472,0.25879,0.25716,342.65
03/13/2026 16:18:16.660,0.25690,0.27455,0.25870,0.25682,342.65
03/13/2026 16:18:16.664,0.25733,0.27412,0.25905,0.25665,342.65
03/13/2026 16:18:16.668,0.25776,0.27344,0.25930,0.25639,342.65
03/13/2026 16:18:16.672,0.25810,0.27292,0.25939,0.25613,342.65
03/13/2026 16:18:16.676,0.25853,0.27258,0.25973,0.25605,342.65
03/13/2026 16:18:16.680,0.25905,0.27258,0.26025,0.25579,342.65
03/13/2026 16:18:16.684,0.26007,0.27318,0.26067,0.25579,342.65
03/13/2026 16:18:16.688,0.26144,0.27378,0.26084,0.25579,342.65
03/13/2026 16:18:16.692,0.26127,0.27232,0.26110,0.25579,342.65
03/13/2026 16:18:16.696,0.26153,0.27164,0.26179,0.25579,342.65
03/13/2026 16:18:16.700,0.26187,0.27155,0.26239,0.25579,342.65
03/13/2026 16:18:16.704,0.26239,0.27138,0.26282,0.25562,342.65
03/13/2026 16:18:16.708,0.26290,0.27130,0.26282,0.25536,342.65
03/13/2026 16:18:16.712,0.26324,0.27044,0.26316,0.25536,342.65
03/13/2026 16:18:16.716,0.26384,0.26975,0.26341,0.25553,342.65
03/13/2026 16:18:16.720,0.26427,0.26924,0.26359,0.25571,342.65
03/13/2026 16:18:16.724,0.26504,0.26881,0.26376,0.25596,342.65
03/13/2026 16:18:16.728,0.26633,0.26838,0.26436,0.25596,342.65
03/13/2026 16:18:16.732,0.26667,0.26796,0.26504,0.25588,342.65
03/13/2026 16:18:16.736,0.26727,0.26761,0.26556,0.25605,342.65
03/13/2026 16:18:16.740,0.26796,0.26736,0.26598,0.25613,342.65
03/13/2026 16:18:16.744,0.26778,0.26710,0.26641,0.25639,342.65
03/13/2026 16:18:16.748,0.26787,0.26684,0.26701,0.25665,342.65
03/13/2026 16:18:16.752,0.26813,0.26676,0.26736,0.25682,342.65
03/13/2026 16:18:16.756,0.26881,0.26667,0.26796,0.25690,342.65
03/13/2026 16:18:16.760,0.26984,0.26624,0.26838,0.25716,342.65
03/13/2026 16:18:16.764,0.27095,0.26564,0.26907,0.25742,342.65
03/13/2026 16:18:16.768,0.27104,0.26530,0.26967,0.25785,342.65
03/13/2026 16:18:16.772,0.27061,0.26504,0.27044,0.25845,342.65
03/13/2026 16:18:16.776,0.27061,0.26479,0.27121,0.25887,342.65
03/13/2026 16:18:16.780,0.27095,0.26461,0.27181,0.25905,342.65
03/13/2026 16:18:16.784,0.27146,0.26435,0.27206,0.25938,342.65
03/13/2026 16:18:16.788,0.27223,0.26435,0.27257,0.25972,342.65
03/13/2026 16:18:16.792,0.27317,0.26435,0.27334,0.25990,342.65
03/13/2026 16:18:16.796,0.27360,0.26426,0.27403,0.26024,342.65
03/13/2026 16:18:16.800,0.27403,0.26401,0.27463,0.26067,342.65
03/13/2026 16:18:16.804,0.27471,0.26375,0.27531,0.26101,342.65
03/13/2026 16:18:16.808,0.27506,0.26341,0.27583,0.26135,342.65
03/13/2026 16:18:16.812,0.27574,0.26315,0.27643,0.26169,342.65
03/13/2026 16:18:16.816,0.27634,0.26315,0.27711,0.26195,342.65
03/13/2026 16:18:16.820,0.27703,0.26306,0.27788,0.26229,342.65
03/13/2026 16:18:16.824,0.27771,0.26298,0.27814,0.26272,342.65
03/13/2026 16:18:16.828,0.27823,0.26298,0.27840,0.26306,342.65
03/13/2026 16:18:16.832,0.27866,0.26306,0.27908,0.26358,342.65
03/13/2026 16:18:16.836,0.27908,0.26306,0.27994,0.26418,342.65
03/13/2026 16:18:16.840,0.27968,0.26306,0.28054,0.26469,342.65
03/13/2026 16:18:16.844,0.28020,0.26306,0.28071,0.26512,342.65
03/13/2026 16:18:16.848,0.28071,0.26306,0.28114,0.26546,342.65
03/13/2026 16:18:16.852,0.28105,0.26306,0.28157,0.26589,342.65
03/13/2026 16:18:16.856,0.28148,0.26298,0.28191,0.26632,342.65
03/13/2026 16:18:16.860,0.28200,0.26306,0.28217,0.26675,342.65
03/13/2026 16:18:16.864,0.28260,0.26306,0.28242,0.26735,342.65
03/13/2026 16:18:16.868,0.28311,0.26306,0.28277,0.26786,342.65
03/13/2026 16:18:16.872,0.28354,0.26315,0.28320,0.26838,342.65
03/13/2026 16:18:16.876,0.28388,0.26341,0.28362,0.26880,342.65
03/13/2026 16:18:16.880,0.28405,0.26349,0.28388,0.26923,342.65
03/13/2026 16:18:16.884,0.28448,0.26358,0.28405,0.26957,342.65
03/13/2026 16:18:16.888,0.28491,0.26384,0.28431,0.27000,342.65
03/13/2026 16:18:16.892,0.28491,0.26418,0.28431,0.27052,342.65
03/13/2026 16:18:16.896,0.28517,0.26435,0.28448,0.27120,342.65
03/13/2026 16:18:16.900,0.28517,0.26435,0.28474,0.27197,342.65
03/13/2026 16:18:16.904,0.28517,0.26435,0.28491,0.27257,342.65
03/13/2026 16:18:16.908,0.28517,0.26444,0.28517,0.27326,342.65
03/13/2026 16:18:16.912,0.28517,0.26461,0.28517,0.27369,342.65
03/13/2026 16:18:16.916,0.28534,0.26478,0.28517,0.27429,342.65
03/13/2026 16:18:16.920,0.28559,0.26512,0.28525,0.27514,342.65
03/13/2026 16:18:16.924,0.28568,0.26529,0.28551,0.27574,342.65
03/13/2026 16:18:16.928,0.28559,0.26521,0.28559,0.27626,342.65
03/13/2026 16:18:16.932,0.28559,0.26538,0.28585,0.27686,342.65
03/13/2026 16:18:16.936,0.28559,0.26589,0.28602,0.27737,342.65
03/13/2026 16:18:16.940,0.28559,0.26615,0.28585,0.27780,342.65
03/13/2026 16:18:16.944,0.28534,0.26641,0.28534,0.27831,342.65
03/13/2026 16:18:16.948,0.28508,0.26666,0.28534,0.27891,342.65
03/13/2026 16:18:16.952,0.28482,0.26675,0.28542,0.27925,342.65
03/13/2026 16:18:16.956,0.28482,0.26709,0.28525,0.27951,342.65
03/13/2026 16:18:16.960,0.28482,0.26743,0.28525,0.27994,342.65
03/13/2026 16:18:16.964,0.28482,0.26760,0.28517,0.28037,342.65
03/13/2026 16:18:16.968,0.28474,0.26786,0.28491,0.28063,342.65
03/13/2026 16:18:16.972,0.28465,0.26803,0.28482,0.28122,342.65
03/13/2026 16:18:16.976,0.28448,0.26838,0.28465,0.28182,342.65
03/13/2026 16:18:16.980,0.28474,0.26872,0.28465,0.28225,342.65
03/13/2026 16:18:16.984,0.28474,0.26906,0.28439,0.28268,342.65
03/13/2026 16:18:16.988,0.28379,0.26923,0.28422,0.28311,342.65
03/13/2026 16:18:16.992,0.28328,0.26949,0.28379,0.28345,342.65
03/13/2026 16:18:16.996,0.28320,0.27000,0.28345,0.28362,342.65
03/13/2026 16:18:17.000,0.28302,0.27043,0.28311,0.28362,342.65
03/13/2026 16:18:17.004,0.28251,0.27086,0.28268,0.28397,342.65
03/13/2026 16:18:17.008,0.28200,0.27129,0.28242,0.28431,342.65
03/13/2026 16:18:17.012,0.28165,0.27163,0.28191,0.28474,342.65
03/13/2026 16:18:17.016,0.28174,0.27223,0.28148,0.28508,342.65
03/13/2026 16:18:17.020,0.28165,0.27292,0.28114,0.28525,342.65
03/13/2026 16:18:17.024,0.28105,0.27292,0.28080,0.28551,342.65
03/13/2026 16:18:17.028,0.28037,0.27300,0.28054,0.28551,342.65
03/13/2026 16:18:17.032,0.27994,0.27334,0.28020,0.28568,342.65
03/13/2026 16:18:17.036,0.27994,0.27360,0.27985,0.28594,342.65
03/13/2026 16:18:17.040,0.28020,0.27369,0.27960,0.28602,342.65
03/13/2026 16:18:17.044,0.27985,0.27412,0.27943,0.28611,342.65
03/13/2026 16:18:17.048,0.27934,0.27454,0.27900,0.28636,342.65
03/13/2026 16:18:17.052,0.27883,0.27497,0.27840,0.28636,342.65
03/13/2026 16:18:17.056,0.27866,0.27540,0.27788,0.28636,342.65
03/13/2026 16:18:17.060,0.27848,0.27557,0.27746,0.28636,342.65
03/13/2026 16:18:17.064,0.27840,0.27549,0.27686,0.28645,342.65
03/13/2026 16:18:17.068,0.27857,0.27591,0.27626,0.28679,342.65
03/13/2026 16:18:17.072,0.27831,0.27643,0.27583,0.28696,342.65
03/13/2026 16:18:17.076,0.27814,0.27694,0.27540,0.28654,342.65
03/13/2026 16:18:17.080,0.27780,0.27711,0.27489,0.28636,342.65
03/13/2026 16:18:17.084,0.27626,0.27711,0.27437,0.28611,342.65
03/13/2026 16:18:17.088,0.27514,0.27746,0.27394,0.28611,342.65
03/13/2026 16:18:17.092,0.27446,0.27763,0.27394,0.28594,342.65
03/13/2026 16:18:17.096,0.27394,0.27788,0.27352,0.28568,342.65
03/13/2026 16:18:17.100,0.27369,0.27823,0.27257,0.28551,342.65
03/13/2026 16:18:17.104,0.27334,0.27857,0.27180,0.28517,342.65
03/13/2026 16:18:17.108,0.27300,0.27883,0.27146,0.28482,342.65
03/13/2026 16:18:17.112,0.27257,0.27908,0.27129,0.28465,342.65
03/13/2026 16:18:17.116,0.27155,0.27917,0.27112,0.28431,342.65
03/13/2026 16:18:17.120,0.27043,0.27934,0.27077,0.28397,342.65
03/13/2026 16:18:17.124,0.26966,0.27951,0.27052,0.28354,342.65
03/13/2026 16:18:17.128,0.26915,0.27985,0.27017,0.28311,342.65
03/13/2026 16:18:17.132,0.26872,0.28020,0.26915,0.28277,342.65
03/13/2026 16:18:17.136,0.26803,0.28037,0.26812,0.28260,342.65
03/13/2026 16:18:17.140,0.26735,0.28045,0.26675,0.28225,342.65
03/13/2026 16:18:17.144,0.26649,0.28054,0.26572,0.28191,342.65
03/13/2026 16:18:17.148,0.26606,0.28045,0.26521,0.28140,342.65
03/13/2026 16:18:17.152,0.26589,0.28045,0.26469,0.28071,342.65
03/13/2026 16:18:17.156,0.26589,0.28080,0.26435,0.28028,342.65
03/13/2026 16:18:17.160,0.26606,0.28105,0.26435,0.27977,342.65
03/13/2026 16:18:17.164,0.26461,0.28122,0.26426,0.27908,342.65
03/13/2026 16:18:17.168,0.26392,0.28140,0.26264,0.27848,342.65
03/13/2026 16:18:17.172,0.26264,0.28148,0.26187,0.27780,342.65
03/13/2026 16:18:17.176,0.26169,0.28182,0.26118,0.27711,342.65
03/13/2026 16:18:17.180,0.26135,0.28191,0.26075,0.27651,342.65
03/13/2026 16:18:17.184,0.26109,0.28122,0.26032,0.27574,342.65
03/13/2026 16:18:17.188,0.26092,0.28088,0.25972,0.27497,342.65
03/13/2026 16:18:17.192,0.26058,0.28071,0.25930,0.27437,342.65
03/13/2026 16:18:17.196,0.26007,0.28054,0.25870,0.27377,342.65
03/13/2026 16:18:17.200,0.25930,0.28028,0.25827,0.27334,342.65
03/13/2026 16:18:17.204,0.25870,0.28028,0.25810,0.27274,342.65
03/13/2026 16:18:17.208,0.25844,0.28028,0.25775,0.27197,342.65
03/13/2026 16:18:17.212,0.25818,0.28028,0.25741,0.27137,342.65
03/13/2026 16:18:17.216,0.25801,0.28037,0.25690,0.27103,342.65
03/13/2026 16:18:17.220,0.25750,0.28028,0.25655,0.27017,342.65
03/13/2026 16:18:17.224,0.25707,0.28003,0.25647,0.26966,342.65
03/13/2026 16:18:17.228,0.25681,0.27994,0.25638,0.26915,342.65
03/13/2026 16:18:17.232,0.25681,0.27994,0.25647,0.26846,342.65
03/13/2026 16:18:17.236,0.25681,0.27985,0.25673,0.26786,342.65
03/13/2026 16:18:17.240,0.25655,0.27951,0.25707,0.26718,342.65
03/13/2026 16:18:17.244,0.25630,0.27908,0.25767,0.26649,342.65
03/13/2026 16:18:17.248,0.25613,0.27874,0.25792,0.26563,342.65
03/13/2026 16:18:17.252,0.25604,0.27857,0.25775,0.26503,342.65
03/13/2026 16:18:17.256,0.25595,0.27857,0.25681,0.26435,342.65
03/13/2026 16:18:17.260,0.25570,0.27866,0.25604,0.26375,342.65
03/13/2026 16:18:17.264,0.25561,0.27857,0.25570,0.26324,342.65
03/13/2026 16:18:17.268,0.25587,0.27840,0.25544,0.26366,342.65
03/13/2026 16:18:17.272,0.25638,0.27814,0.25561,0.26444,342.65
03/13/2026 16:18:17.276,0.25578,0.27771,0.25587,0.26366,342.65
03/13/2026 16:18:17.280,0.25561,0.27737,0.25621,0.26272,342.65
03/13/2026 16:18:17.284,0.25595,0.27711,0.25655,0.26178,342.65
03/13/2026 16:18:17.288,0.25604,0.27686,0.25724,0.26084,342.65
03/13/2026 16:18:17.292,0.25698,0.27677,0.25775,0.26032,342.65
03/13/2026 16:18:17.296,0.25835,0.27686,0.25775,0.25998,342.65
03/13/2026 16:18:17.300,0.25715,0.27643,0.25767,0.25938,342.65
03/13/2026 16:18:17.304,0.25673,0.27583,0.25818,0.25895,342.65
03/13/2026 16:18:17.308,0.25690,0.27557,0.25827,0.25835,342.65
03/13/2026 16:18:17.312,0.25690,0.27583,0.25852,0.25784,342.65
03/13/2026 16:18:17.316,0.25690,0.27574,0.25887,0.25758,342.65
03/13/2026 16:18:17.320,0.25715,0.27489,0.25895,0.25733,342.65
03/13/2026 16:18:17.324,0.25758,0.27403,0.25938,0.25724,342.65
03/13/2026 16:18:17.328,0.25870,0.27343,0.25964,0.25698,342.65
03/13/2026 16:18:17.332,0.25947,0.27317,0.25955,0.25681,342.65
03/13/2026 16:18:17.336,0.25947,0.27292,0.25964,0.25655,342.65
03/13/2026 16:18:17.340,0.25990,0.27292,0.25981,0.25655,342.65
03/13/2026 16:18:17.344,0.26032,0.27283,0.26024,0.25638,342.65
03/13/2026 16:18:17.348,0.26007,0.27249,0.26067,0.25613,342.65
03/13/2026 16:18:17.352,0.26032,0.27189,0.26092,0.25613,342.65
03/13/2026 16:18:17.356,0.26058,0.27146,0.26118,0.25613,342.65
03/13/2026 16:18:17.360,0.26127,0.27137,0.26152,0.25595,342.65
03/13/2026 16:18:17.364,0.26195,0.27112,0.26187,0.25570,342.65
03/13/2026 16:18:17.368,0.26204,0.27086,0.26229,0.25570,342.65
03/13/2026 16:18:17.372,0.26255,0.27060,0.26272,0.25570,342.65
03/13/2026 16:18:17.376,0.26349,0.27000,0.26306,0.25578,342.65
03/13/2026 16:18:17.380,0.26384,0.26949,0.26341,0.25604,342.65
03/13/2026 16:18:17.384,0.26401,0.26898,0.26384,0.25604,342.65
03/13/2026 16:18:17.388,0.26452,0.26872,0.26426,0.25613,342.65
03/13/2026 16:18:17.392,0.26538,0.26838,0.26469,0.25638,342.65
03/13/2026 16:18:17.396,0.26598,0.26803,0.26529,0.25664,342.65
03/13/2026 16:18:17.400,0.26658,0.26803,0.26598,0.25690,342.65
03/13/2026 16:18:17.404,0.26701,0.26795,0.26692,0.25698,342.65
03/13/2026 16:18:17.408,0.26726,0.26752,0.26829,0.25724,342.65
03/13/2026 16:18:17.412,0.26760,0.26718,0.26957,0.25741,342.65
03/13/2026 16:18:17.416,0.26803,0.26701,0.27052,0.25775,342.65
03/13/2026 16:18:17.420,0.26846,0.26666,0.27103,0.25810,342.65
03/13/2026 16:18:17.424,0.26975,0.26615,0.27120,0.25844,342.65
03/13/2026 16:18:17.428,0.27180,0.26555,0.27137,0.25861,342.65
03/13/2026 16:18:17.432,0.27240,0.26538,0.27172,0.25870,342.65
03/13/2026 16:18:17.436,0.27266,0.26529,0.27197,0.25895,342.65
03/13/2026 16:18:17.440,0.27274,0.26538,0.27155,0.25921,342.65
03/13/2026 16:18:17.444,0.27283,0.26521,0.27206,0.25947,342.65
03/13/2026 16:18:17.448,0.27292,0.26521,0.27274,0.25981,342.65
03/13/2026 16:18:17.452,0.27300,0.26503,0.27343,0.26015,342.65
03/13/2026 16:18:17.456,0.27274,0.26478,0.27360,0.26067,342.65
03/13/2026 16:18:17.460,0.27309,0.26461,0.27377,0.26135,342.65
03/13/2026 16:18:17.464,0.27352,0.26435,0.27412,0.26187,342.65
03/13/2026 16:18:17.468,0.27403,0.26435,0.27463,0.26221,342.65
03/13/2026 16:18:17.472,0.27471,0.26418,0.27523,0.26238,342.65
03/13/2026 16:18:17.476,0.27583,0.26392,0.27574,0.26264,342.65
03/13/2026 16:18:17.480,0.27754,0.26392,0.27626,0.26315,342.65
03/13/2026 16:18:17.484,0.27960,0.26392,0.27694,0.26358,342.65
03/13/2026 16:18:17.488,0.28045,0.26384,0.27746,0.26392,342.65
03/13/2026 16:18:17.492,0.28063,0.26384,0.27814,0.26461,342.65
03/13/2026 16:18:17.496,0.27908,0.26384,0.27857,0.26503,342.65
03/13/2026 16:18:17.500,0.27848,0.26358,0.27874,0.26529,342.65
03/13/2026 16:18:17.504,0.27840,0.26358,0.27908,0.26581,342.65
03/13/2026 16:18:17.508,0.27874,0.26349,0.27951,0.26615,342.65
03/13/2026 16:18:17.512,0.27908,0.26349,0.28028,0.26632,342.65
03/13/2026 16:18:17.516,0.27943,0.26358,0.28105,0.26683,342.65
03/13/2026 16:18:17.520,0.27977,0.26409,0.28148,0.26743,342.65
03/13/2026 16:18:17.524,0.28028,0.26461,0.28157,0.26778,342.65
03/13/2026 16:18:17.528,0.28071,0.26461,0.28157,0.26803,342.65
03/13/2026 16:18:17.532,0.28105,0.26418,0.28200,0.26838,342.65
