03/13/2026 16:35:37.156,0.27326,0.26812,0.27369,0.28148,342.65
03/13/2026 16:35:37.160,0.27360,0.26829,0.27377,0.28148,342.65
03/13/2026 16:35:37.164,0.27377,0.26829,0.27403,0.28157,342.65
03/13/2026 16:35:37.168,0.27403,0.26829,0.27420,0.28148,342.65
03/13/2026 16:35:37.172,0.27420,0.26846,0.27437,0.28148,342.65
03/13/2026 16:35:37.176,0.27446,0.26872,0.27463,0.28148,342.65
03/13/2026 16:35:37.180,0.27454,0.26880,0.27514,0.28148,342.65
03/13/2026 16:35:37.184,0.27480,0.26906,0.27549,0.28148,342.65
03/13/2026 16:35:37.188,0.27497,0.26932,0.27574,0.28157,342.65
03/13/2026 16:35:37.192,0.27514,0.26949,0.27574,0.28140,342.65
03/13/2026 16:35:37.196,0.27523,0.26957,0.27574,0.28114,342.65
03/13/2026 16:35:37.200,0.27566,0.26983,0.27591,0.28114,342.65
03/13/2026 16:35:37.204,0.27591,0.27009,0.27617,0.28114,342.65
03/13/2026 16:35:37.208,0.27617,0.27035,0.27626,0.28114,342.65
03/13/2026 16:35:37.212,0.27626,0.27060,0.27651,0.28114,342.65
03/13/2026 16:35:37.216,0.27643,0.27095,0.27668,0.28114,342.65
03/13/2026 16:35:37.220,0.27668,0.27120,0.27694,0.28114,342.65
03/13/2026 16:35:37.224,0.27694,0.27155,0.27694,0.28114,342.65
03/13/2026 16:35:37.228,0.27720,0.27172,0.27711,0.28114,342.65
03/13/2026 16:35:37.232,0.27737,0.27197,0.27737,0.28105,342.65
03/13/2026 16:35:37.236,0.27746,0.27214,0.27754,0.28080,342.65
03/13/2026 16:35:37.240,0.27771,0.27240,0.27780,0.28080,342.65
03/13/2026 16:35:37.244,0.27788,0.27249,0.27788,0.28080,342.65
03/13/2026 16:35:37.248,0.27814,0.27274,0.27823,0.28080,342.65
03/13/2026 16:35:37.252,0.27831,0.27292,0.27857,0.28080,342.65
03/13/2026 16:35:37.256,0.27857,0.27317,0.27866,0.28071,342.65
03/13/2026 16:35:37.260,0.27874,0.27343,0.27866,0.28063,342.65
03/13/2026 16:35:37.264,0.27900,0.27369,0.27891,0.28063,342.65
03/13/2026 16:35:37.268,0.27917,0.27377,0.27900,0.28071,342.65
03/13/2026 16:35:37.272,0.27943,0.27403,0.27908,0.28071,342.65
03/13/2026 16:35:37.276,0.27951,0.27420,0.27934,0.28071,342.65
03/13/2026 16:35:37.280,0.27951,0.27446,0.27951,0.28054,342.65
03/13/2026 16:35:37.284,0.27960,0.27463,0.27968,0.28037,342.65
03/13/2026 16:35:37.288,0.27960,0.27497,0.27985,0.28037,342.65
03/13/2026 16:35:37.292,0.27985,0.27531,0.27985,0.28028,342.65
03/13/2026 16:35:37.296,0.27985,0.27540,0.27994,0.28011,342.65
03/13/2026 16:35:37.300,0.27994,0.27540,0.28020,0.27977,342.65
03/13/2026 16:35:37.304,0.28020,0.27566,0.28020,0.27951,342.65
03/13/2026 16:35:37.308,0.28037,0.27583,0.28037,0.27943,342.65
03/13/2026 16:35:37.312,0.28071,0.27609,0.28063,0.27951,342.65
03/13/2026 16:35:37.316,0.28105,0.27626,0.28071,0.27934,342.65
03/13/2026 16:35:37.320,0.28114,0.27660,0.28071,0.27908,342.65
03/13/2026 16:35:37.324,0.28122,0.27694,0.28063,0.27908,342.65
03/13/2026 16:35:37.328,0.28148,0.27711,0.28063,0.27908,342.65
03/13/2026 16:35:37.332,0.28157,0.27720,0.28071,0.27900,342.65
03/13/2026 16:35:37.336,0.28165,0.27720,0.28097,0.27874,342.65
03/13/2026 16:35:37.340,0.28182,0.27737,0.28105,0.27866,342.65
03/13/2026 16:35:37.344,0.28191,0.27746,0.28114,0.27840,342.65
03/13/2026 16:35:37.348,0.28191,0.27763,0.28140,0.27831,342.65
03/13/2026 16:35:37.352,0.28191,0.27788,0.28157,0.27831,342.65
03/13/2026 16:35:37.356,0.28200,0.27814,0.28157,0.27806,342.65
03/13/2026 16:35:37.360,0.28225,0.27831,0.28165,0.27806,342.65
03/13/2026 16:35:37.364,0.28225,0.27857,0.28191,0.27788,342.65
03/13/2026 16:35:37.368,0.28234,0.27866,0.28191,0.27763,342.65
03/13/2026 16:35:37.372,0.28242,0.27874,0.28200,0.27737,342.65
03/13/2026 16:35:37.376,0.28251,0.27900,0.28234,0.27737,342.65
03/13/2026 16:35:37.380,0.28277,0.27908,0.28260,0.27737,342.65
03/13/2026 16:35:37.384,0.28277,0.27943,0.28277,0.27711,342.65
03/13/2026 16:35:37.388,0.28285,0.27977,0.28277,0.27694,342.65
03/13/2026 16:35:37.392,0.28311,0.27994,0.28285,0.27668,342.65
03/13/2026 16:35:37.396,0.28311,0.28020,0.28311,0.27660,342.65
03/13/2026 16:35:37.400,0.28311,0.28020,0.28311,0.27634,342.65
03/13/2026 16:35:37.404,0.28311,0.28037,0.28311,0.27609,342.65
03/13/2026 16:35:37.408,0.28311,0.28063,0.28311,0.27583,342.65
03/13/2026 16:35:37.412,0.28311,0.28071,0.28311,0.27566,342.65
03/13/2026 16:35:37.416,0.28311,0.28080,0.28311,0.27540,342.65
03/13/2026 16:35:37.420,0.28311,0.28105,0.28328,0.27523,342.65
03/13/2026 16:35:37.424,0.28328,0.28122,0.28354,0.27497,342.65
03/13/2026 16:35:37.428,0.28354,0.28148,0.28362,0.27489,342.65
03/13/2026 16:35:37.432,0.28362,0.28148,0.28354,0.27463,342.65
03/13/2026 16:35:37.436,0.28354,0.28157,0.28354,0.27446,342.65
03/13/2026 16:35:37.440,0.28354,0.28157,0.28362,0.27420,342.65
03/13/2026 16:35:37.444,0.28362,0.28182,0.28354,0.27412,342.65
03/13/2026 16:35:37.448,0.28354,0.28191,0.28354,0.27403,342.65
03/13/2026 16:35:37.452,0.28354,0.28191,0.28345,0.27377,342.65
03/13/2026 16:35:37.456,0.28354,0.28217,0.28345,0.27352,342.65
03/13/2026 16:35:37.460,0.28362,0.28234,0.28362,0.27326,342.65
03/13/2026 16:35:37.464,0.28371,0.28242,0.28362,0.27326,342.65
03/13/2026 16:35:37.468,0.28397,0.28251,0.28362,0.27326,342.65
03/13/2026 16:35:37.472,0.28397,0.28268,0.28371,0.27300,342.65
03/13/2026 16:35:37.476,0.28397,0.28268,0.28371,0.27283,342.65
03/13/2026 16:35:37.480,0.28397,0.28268,0.28379,0.27257,342.65
03/13/2026 16:35:37.484,0.28388,0.28277,0.28397,0.27257,342.65
03/13/2026 16:35:37.488,0.28371,0.28302,0.28388,0.27249,342.65
03/13/2026 16:35:37.492,0.28354,0.28311,0.28371,0.27223,342.65
03/13/2026 16:35:37.496,0.28354,0.28311,0.28362,0.27197,342.65
03/13/2026 16:35:37.500,0.28362,0.28320,0.28354,0.27163,342.65
03/13/2026 16:35:37.504,0.28354,0.28345,0.28362,0.27146,342.65
03/13/2026 16:35:37.508,0.28362,0.28345,0.28362,0.27137,342.65
03/13/2026 16:35:37.512,0.28354,0.28354,0.28354,0.27120,342.65
03/13/2026 16:35:37.516,0.28362,0.28362,0.28354,0.27112,342.65
03/13/2026 16:35:37.520,0.28362,0.28354,0.28354,0.27086,342.65
03/13/2026 16:35:37.524,0.28354,0.28362,0.28354,0.27086,342.65
03/13/2026 16:35:37.528,0.28362,0.28354,0.28328,0.27069,342.65
03/13/2026 16:35:37.532,0.28362,0.28354,0.28320,0.27043,342.65
03/13/2026 16:35:37.536,0.28362,0.28354,0.28311,0.27035,342.65
03/13/2026 16:35:37.540,0.28354,0.28354,0.28285,0.27009,342.65
03/13/2026 16:35:37.544,0.28328,0.28354,0.28268,0.27009,342.65
03/13/2026 16:35:37.548,0.28311,0.28362,0.28268,0.27000,342.65
03/13/2026 16:35:37.552,0.28285,0.28371,0.28260,0.26975,342.65
03/13/2026 16:35:37.556,0.28294,0.28379,0.28242,0.26966,342.65
03/13/2026 16:35:37.560,0.28294,0.28397,0.28242,0.26949,342.65
03/13/2026 16:35:37.564,0.28260,0.28405,0.28234,0.26923,342.65
03/13/2026 16:35:37.568,0.28242,0.28431,0.28234,0.26915,342.65
03/13/2026 16:35:37.572,0.28251,0.28439,0.28234,0.26906,342.65
03/13/2026 16:35:37.576,0.28268,0.28448,0.28242,0.26880,342.65
03/13/2026 16:35:37.580,0.28260,0.28439,0.28234,0.26863,342.65
03/13/2026 16:35:37.584,0.28234,0.28439,0.28234,0.26838,342.65
03/13/2026 16:35:37.588,0.28225,0.28439,0.28234,0.26829,342.65
03/13/2026 16:35:37.592,0.28225,0.28439,0.28234,0.26803,342.65
03/13/2026 16:35:37.596,0.28225,0.28448,0.28208,0.26786,342.65
03/13/2026 16:35:37.600,0.28200,0.28439,0.28200,0.26752,342.65
03/13/2026 16:35:37.604,0.28200,0.28448,0.28200,0.26726,342.65
03/13/2026 16:35:37.608,0.28200,0.28448,0.28191,0.26735,342.65
03/13/2026 16:35:37.612,0.28182,0.28439,0.28165,0.26701,342.65
03/13/2026 16:35:37.616,0.28157,0.28439,0.28148,0.26675,342.65
03/13/2026 16:35:37.620,0.28148,0.28431,0.28140,0.26675,342.65
03/13/2026 16:35:37.624,0.28140,0.28405,0.28122,0.26675,342.65
03/13/2026 16:35:37.628,0.28114,0.28405,0.28105,0.26666,342.65
03/13/2026 16:35:37.632,0.28114,0.28405,0.28063,0.26641,342.65
03/13/2026 16:35:37.636,0.28097,0.28405,0.28045,0.26615,342.65
03/13/2026 16:35:37.640,0.28071,0.28405,0.28037,0.26589,342.65
03/13/2026 16:35:37.644,0.28071,0.28405,0.28037,0.26589,342.65
03/13/2026 16:35:37.648,0.28054,0.28405,0.28028,0.26581,342.65
03/13/2026 16:35:37.652,0.28037,0.28405,0.28020,0.26555,342.65
03/13/2026 16:35:37.656,0.28028,0.28405,0.28011,0.26546,342.65
03/13/2026 16:35:37.660,0.28020,0.28405,0.28020,0.26521,342.65
03/13/2026 16:35:37.664,0.27994,0.28405,0.27994,0.26512,342.65
03/13/2026 16:35:37.668,0.27994,0.28405,0.27994,0.26486,342.65
03/13/2026 16:35:37.672,0.27985,0.28405,0.27985,0.26469,342.65
03/13/2026 16:35:37.676,0.27960,0.28405,0.27960,0.26461,342.65
03/13/2026 16:35:37.680,0.27934,0.28397,0.27951,0.26435,342.65
03/13/2026 16:35:37.684,0.27908,0.28371,0.27934,0.26435,342.65
03/13/2026 16:35:37.688,0.27891,0.28362,0.27908,0.26418,342.65
03/13/2026 16:35:37.692,0.27857,0.28354,0.27900,0.26384,342.65
03/13/2026 16:35:37.696,0.27840,0.28354,0.27900,0.26366,342.65
03/13/2026 16:35:37.700,0.27848,0.28354,0.27900,0.26358,342.65
03/13/2026 16:35:37.704,0.27831,0.28328,0.27866,0.26358,342.65
03/13/2026 16:35:37.708,0.27831,0.28302,0.27857,0.26349,342.65
03/13/2026 16:35:37.712,0.27814,0.28277,0.27840,0.26349,342.65
03/13/2026 16:35:37.716,0.27788,0.28268,0.27814,0.26349,342.65
03/13/2026 16:35:37.720,0.27771,0.28268,0.27780,0.26332,342.65
03/13/2026 16:35:37.724,0.27746,0.28242,0.27763,0.26306,342.65
03/13/2026 16:35:37.728,0.27728,0.28242,0.27763,0.26306,342.65
03/13/2026 16:35:37.732,0.27703,0.28251,0.27728,0.26306,342.65
03/13/2026 16:35:37.736,0.27686,0.28251,0.27720,0.26298,342.65
03/13/2026 16:35:37.740,0.27643,0.28234,0.27694,0.26281,342.65
03/13/2026 16:35:37.744,0.27617,0.28234,0.27677,0.26264,342.65
03/13/2026 16:35:37.748,0.27591,0.28234,0.27677,0.26255,342.65
03/13/2026 16:35:37.752,0.27574,0.28225,0.27643,0.26246,342.65
03/13/2026 16:35:37.756,0.27557,0.28200,0.27617,0.26238,342.65
03/13/2026 16:35:37.760,0.27557,0.28200,0.27617,0.26229,342.65
03/13/2026 16:35:37.764,0.27540,0.28182,0.27626,0.26229,342.65
03/13/2026 16:35:37.768,0.27523,0.28157,0.27617,0.26229,342.65
03/13/2026 16:35:37.772,0.27497,0.28148,0.27591,0.26229,342.65
03/13/2026 16:35:37.776,0.27480,0.28131,0.27557,0.26229,342.65
03/13/2026 16:35:37.780,0.27446,0.28097,0.27514,0.26221,342.65
03/13/2026 16:35:37.784,0.27420,0.28097,0.27514,0.26195,342.65
03/13/2026 16:35:37.788,0.27403,0.28071,0.27497,0.26187,342.65
03/13/2026 16:35:37.792,0.27377,0.28071,0.27480,0.26161,342.65
03/13/2026 16:35:37.796,0.27369,0.28063,0.27454,0.26144,342.65
03/13/2026 16:35:37.800,0.27343,0.28037,0.27446,0.26144,342.65
03/13/2026 16:35:37.804,0.27317,0.28020,0.27429,0.26144,342.65
03/13/2026 16:35:37.808,0.27292,0.27994,0.27403,0.26144,342.65
03/13/2026 16:35:37.812,0.27274,0.27977,0.27377,0.26135,342.65
03/13/2026 16:35:37.816,0.27249,0.27951,0.27360,0.26127,342.65
03/13/2026 16:35:37.820,0.27232,0.27943,0.27326,0.26109,342.65
03/13/2026 16:35:37.824,0.27214,0.27934,0.27292,0.26109,342.65
03/13/2026 16:35:37.828,0.27206,0.27908,0.27257,0.26109,342.65
03/13/2026 16:35:37.832,0.27180,0.27900,0.27240,0.26109,342.65
03/13/2026 16:35:37.836,0.27155,0.27874,0.27223,0.26109,342.65
03/13/2026 16:35:37.840,0.27120,0.27848,0.27197,0.26109,342.65
03/13/2026 16:35:37.844,0.27095,0.27823,0.27172,0.26109,342.65
03/13/2026 16:35:37.848,0.27077,0.27814,0.27155,0.26109,342.65
03/13/2026 16:35:37.852,0.27026,0.27788,0.27129,0.26109,342.65
03/13/2026 16:35:37.856,0.27000,0.27771,0.27112,0.26109,342.65
03/13/2026 16:35:37.860,0.26975,0.27746,0.27077,0.26101,342.65
03/13/2026 16:35:37.864,0.26957,0.27737,0.27052,0.26092,342.65
03/13/2026 16:35:37.868,0.26932,0.27694,0.27069,0.26092,342.65
03/13/2026 16:35:37.872,0.26915,0.27660,0.27052,0.26092,342.65
03/13/2026 16:35:37.876,0.26915,0.27651,0.27043,0.26101,342.65
03/13/2026 16:35:37.880,0.26915,0.27617,0.27017,0.26101,342.65
03/13/2026 16:35:37.884,0.26915,0.27583,0.27000,0.26101,342.65
03/13/2026 16:35:37.888,0.26889,0.27557,0.26975,0.26101,342.65
03/13/2026 16:35:37.892,0.26863,0.27540,0.26957,0.26101,342.65
03/13/2026 16:35:37.896,0.26838,0.27506,0.26932,0.26101,342.65
03/13/2026 16:35:37.900,0.26829,0.27497,0.26915,0.26101,342.65
03/13/2026 16:35:37.904,0.26803,0.27497,0.26880,0.26092,342.65
03/13/2026 16:35:37.908,0.26786,0.27489,0.26855,0.26101,342.65
03/13/2026 16:35:37.912,0.26760,0.27463,0.26838,0.26101,342.65
03/13/2026 16:35:37.916,0.26760,0.27437,0.26812,0.26109,342.65
03/13/2026 16:35:37.920,0.26752,0.27412,0.26786,0.26135,342.65
03/13/2026 16:35:37.924,0.26726,0.27403,0.26760,0.26135,342.65
03/13/2026 16:35:37.928,0.26709,0.27377,0.26752,0.26135,342.65
03/13/2026 16:35:37.932,0.26701,0.27369,0.26726,0.26144,342.65
03/13/2026 16:35:37.936,0.26675,0.27334,0.26709,0.26161,342.65
03/13/2026 16:35:37.940,0.26666,0.27300,0.26683,0.26178,342.65
03/13/2026 16:35:37.944,0.26641,0.27283,0.26666,0.26178,342.65
03/13/2026 16:35:37.948,0.26623,0.27249,0.26641,0.26178,342.65
03/13/2026 16:35:37.952,0.26606,0.27240,0.26623,0.26195,342.65
03/13/2026 16:35:37.956,0.26563,0.27240,0.26598,0.26221,342.65
03/13/2026 16:35:37.960,0.26538,0.27206,0.26589,0.26221,342.65
03/13/2026 16:35:37.964,0.26521,0.27180,0.26572,0.26238,342.65
03/13/2026 16:35:37.968,0.26521,0.27155,0.26538,0.26272,342.65
03/13/2026 16:35:37.972,0.26512,0.27120,0.26521,0.26272,342.65
03/13/2026 16:35:37.976,0.26486,0.27086,0.26521,0.26272,342.65
03/13/2026 16:35:37.980,0.26461,0.27052,0.26495,0.26298,342.65
03/13/2026 16:35:37.984,0.26435,0.27043,0.26444,0.26306,342.65
03/13/2026 16:35:37.988,0.26426,0.27035,0.26418,0.26315,342.65
03/13/2026 16:35:37.992,0.26426,0.27009,0.26384,0.26341,342.65
03/13/2026 16:35:37.996,0.26426,0.27000,0.26375,0.26341,342.65
03/13/2026 16:35:38.000,0.26426,0.26975,0.26375,0.26358,342.65
03/13/2026 16:35:38.004,0.26418,0.26949,0.26349,0.26375,342.65
03/13/2026 16:35:38.008,0.26401,0.26923,0.26341,0.26366,342.65
03/13/2026 16:35:38.012,0.26384,0.26915,0.26315,0.26375,342.65
03/13/2026 16:35:38.016,0.26358,0.26923,0.26315,0.26384,342.65
03/13/2026 16:35:38.020,0.26358,0.26906,0.26315,0.26401,342.65
03/13/2026 16:35:38.024,0.26349,0.26880,0.26315,0.26426,342.65
03/13/2026 16:35:38.028,0.26349,0.26863,0.26306,0.26435,342.65
03/13/2026 16:35:38.032,0.26315,0.26838,0.26281,0.26444,342.65
03/13/2026 16:35:38.036,0.26306,0.26820,0.26264,0.26461,342.65
03/13/2026 16:35:38.040,0.26298,0.26786,0.26264,0.26469,342.65
03/13/2026 16:35:38.044,0.26272,0.26786,0.26255,0.26478,342.65
03/13/2026 16:35:38.048,0.26255,0.26752,0.26229,0.26503,342.65
03/13/2026 16:35:38.052,0.26221,0.26709,0.26221,0.26512,342.65
03/13/2026 16:35:38.056,0.26195,0.26683,0.26187,0.26521,342.65
03/13/2026 16:35:38.060,0.26178,0.26675,0.26152,0.26546,342.65
03/13/2026 16:35:38.064,0.26169,0.26675,0.26144,0.26555,342.65
03/13/2026 16:35:38.068,0.26144,0.26675,0.26127,0.26581,342.65
03/13/2026 16:35:38.072,0.26135,0.26666,0.26101,0.26581,342.65
03/13/2026 16:35:38.076,0.26127,0.26641,0.26092,0.26589,342.65
03/13/2026 16:35:38.080,0.26109,0.26615,0.26092,0.26632,342.65
03/13/2026 16:35:38.084,0.26109,0.26589,0.26092,0.26675,342.65
03/13/2026 16:35:38.088,0.26109,0.26589,0.26075,0.26683,342.65
03/13/2026 16:35:38.092,0.26109,0.26581,0.26058,0.26683,342.65
03/13/2026 16:35:38.096,0.26109,0.26555,0.26041,0.26718,342.65
03/13/2026 16:35:38.100,0.26109,0.26546,0.26024,0.26718,342.65
03/13/2026 16:35:38.104,0.26109,0.26521,0.26024,0.26718,342.65
03/13/2026 16:35:38.108,0.26109,0.26521,0.26024,0.26743,342.65
03/13/2026 16:35:38.112,0.26109,0.26503,0.26024,0.26752,342.65
03/13/2026 16:35:38.116,0.26092,0.26478,0.26024,0.26769,342.65
03/13/2026 16:35:38.120,0.26067,0.26469,0.26024,0.26795,342.65
03/13/2026 16:35:38.124,0.26067,0.26444,0.26024,0.26803,342.65
03/13/2026 16:35:38.128,0.26058,0.26435,0.26024,0.26820,342.65
03/13/2026 16:35:38.132,0.26049,0.26418,0.26024,0.26829,342.65
03/13/2026 16:35:38.136,0.26015,0.26384,0.26024,0.26829,342.65
03/13/2026 16:35:38.140,0.25990,0.26358,0.26024,0.26838,342.65
03/13/2026 16:35:38.144,0.25981,0.26341,0.26015,0.26863,342.65
03/13/2026 16:35:38.148,0.25972,0.26315,0.25990,0.26889,342.65
03/13/2026 16:35:38.152,0.25964,0.26306,0.25990,0.26915,342.65
03/13/2026 16:35:38.156,0.25964,0.26289,0.25990,0.26923,342.65
03/13/2026 16:35:38.160,0.25972,0.26264,0.25972,0.26949,342.65
03/13/2026 16:35:38.164,0.25955,0.26255,0.25947,0.26966,342.65
03/13/2026 16:35:38.168,0.25938,0.26229,0.25938,0.26992,342.65
03/13/2026 16:35:38.172,0.25938,0.26229,0.25938,0.26992,342.65
03/13/2026 16:35:38.176,0.25947,0.26221,0.25938,0.27009,342.65
03/13/2026 16:35:38.180,0.25972,0.26195,0.25938,0.27035,342.65
03/13/2026 16:35:38.184,0.25972,0.26178,0.25938,0.27052,342.65
03/13/2026 16:35:38.188,0.25981,0.26178,0.25938,0.27077,342.65
03/13/2026 16:35:38.192,0.25981,0.26187,0.25938,0.27086,342.65
03/13/2026 16:35:38.196,0.25981,0.26187,0.25938,0.27112,342.65
03/13/2026 16:35:38.200,0.25981,0.26178,0.25938,0.27137,342.65
03/13/2026 16:35:38.204,0.25981,0.26152,0.25938,0.27155,342.65
03/13/2026 16:35:38.208,0.25972,0.26144,0.25938,0.27163,342.65
03/13/2026 16:35:38.212,0.25981,0.26135,0.25938,0.27189,342.65
03/13/2026 16:35:38.216,0.25981,0.26109,0.25938,0.27214,342.65
03/13/2026 16:35:38.220,0.25981,0.26109,0.25947,0.27240,342.65
03/13/2026 16:35:38.224,0.25972,0.26092,0.25947,0.27249,342.65
03/13/2026 16:35:38.228,0.25981,0.26067,0.25938,0.27274,342.65
03/13/2026 16:35:38.232,0.26007,0.26058,0.25955,0.27292,342.65
03/13/2026 16:35:38.236,0.26015,0.26049,0.25972,0.27317,342.65
03/13/2026 16:35:38.240,0.26024,0.26024,0.25972,0.27343,342.65
03/13/2026 16:35:38.244,0.26032,0.26024,0.25972,0.27369,342.65
03/13/2026 16:35:38.248,0.26024,0.26024,0.25972,0.27377,342.65
03/13/2026 16:35:38.252,0.26015,0.26024,0.25981,0.27412,342.65
03/13/2026 16:35:38.256,0.26015,0.26024,0.25981,0.27446,342.65
03/13/2026 16:35:38.260,0.26024,0.26015,0.25990,0.27454,342.65
03/13/2026 16:35:38.264,0.26049,0.25981,0.26015,0.27454,342.65
03/13/2026 16:35:38.268,0.26067,0.25947,0.26015,0.27471,342.65
03/13/2026 16:35:38.272,0.26067,0.25938,0.26015,0.27471,342.65
03/13/2026 16:35:38.276,0.26075,0.25938,0.26015,0.27489,342.65
03/13/2026 16:35:38.280,0.26101,0.25947,0.26032,0.27497,342.65
03/13/2026 16:35:38.284,0.26101,0.25938,0.26058,0.27523,342.65
03/13/2026 16:35:38.288,0.26101,0.25938,0.26067,0.27540,342.65
03/13/2026 16:35:38.292,0.26101,0.25938,0.26067,0.27549,342.65
03/13/2026 16:35:38.296,0.26127,0.25947,0.26067,0.27574,342.65
03/13/2026 16:35:38.300,0.26135,0.25972,0.26092,0.27583,342.65
03/13/2026 16:35:38.304,0.26135,0.25981,0.26101,0.27609,342.65
03/13/2026 16:35:38.308,0.26144,0.25981,0.26109,0.27609,342.65
03/13/2026 16:35:38.312,0.26152,0.25981,0.26135,0.27617,342.65
03/13/2026 16:35:38.316,0.26161,0.25981,0.26135,0.27643,342.65
03/13/2026 16:35:38.320,0.26178,0.25972,0.26152,0.27651,342.65
03/13/2026 16:35:38.324,0.26187,0.25972,0.26178,0.27668,342.65
03/13/2026 16:35:38.328,0.26187,0.25947,0.26187,0.27694,342.65
03/13/2026 16:35:38.332,0.26187,0.25947,0.26187,0.27703,342.65
03/13/2026 16:35:38.336,0.26187,0.25947,0.26212,0.27728,342.65
03/13/2026 16:35:38.340,0.26212,0.25947,0.26221,0.27746,342.65
03/13/2026 16:35:38.344,0.26221,0.25972,0.26238,0.27780,342.65
03/13/2026 16:35:38.348,0.26229,0.25981,0.26264,0.27797,342.65
03/13/2026 16:35:38.352,0.26255,0.25981,0.26264,0.27806,342.65
03/13/2026 16:35:38.356,0.26255,0.25981,0.26281,0.27823,342.65
03/13/2026 16:35:38.360,0.26272,0.25981,0.26306,0.27831,342.65
03/13/2026 16:35:38.364,0.26298,0.25981,0.26324,0.27840,342.65
03/13/2026 16:35:38.368,0.26306,0.25981,0.26349,0.27848,342.65
03/13/2026 16:35:38.372,0.26315,0.25972,0.26349,0.27848,342.65
03/13/2026 16:35:38.376,0.26349,0.25981,0.26366,0.27857,342.65
03/13/2026 16:35:38.380,0.26384,0.25990,0.26384,0.27874,342.65
03/13/2026 16:35:38.384,0.26384,0.26024,0.26418,0.27900,342.65
03/13/2026 16:35:38.388,0.26401,0.26058,0.26452,0.27908,342.65
03/13/2026 16:35:38.392,0.26426,0.26058,0.26435,0.27917,342.65
03/13/2026 16:35:38.396,0.26444,0.26058,0.26444,0.27934,342.65
03/13/2026 16:35:38.400,0.26478,0.26058,0.26461,0.27943,342.65
03/13/2026 16:35:38.404,0.26478,0.26067,0.26486,0.27943,342.65
03/13/2026 16:35:38.408,0.26478,0.26075,0.26503,0.27951,342.65
03/13/2026 16:35:38.412,0.26503,0.26092,0.26512,0.27977,342.65
03/13/2026 16:35:38.416,0.26521,0.26101,0.26538,0.27985,342.65
03/13/2026 16:35:38.420,0.26546,0.26109,0.26563,0.27985,342.65
03/13/2026 16:35:38.424,0.26555,0.26135,0.26589,0.27994,342.65
03/13/2026 16:35:38.428,0.26581,0.26135,0.26606,0.28020,342.65
03/13/2026 16:35:38.432,0.26598,0.26144,0.26632,0.28020,342.65
03/13/2026 16:35:38.436,0.26632,0.26161,0.26632,0.28028,342.65
03/13/2026 16:35:38.440,0.26632,0.26178,0.26641,0.28054,342.65
03/13/2026 16:35:38.444,0.26632,0.26178,0.26666,0.28063,342.65
03/13/2026 16:35:38.448,0.26649,0.26187,0.26675,0.28080,342.65
03/13/2026 16:35:38.452,0.26649,0.26187,0.26701,0.28105,342.65
03/13/2026 16:35:38.456,0.26666,0.26187,0.26709,0.28105,342.65
03/13/2026 16:35:38.460,0.26675,0.26187,0.26735,0.28105,342.65
03/13/2026 16:35:38.464,0.26701,0.26195,0.26760,0.28105,342.65
03/13/2026 16:35:38.468,0.26718,0.26221,0.26786,0.28105,342.65
03/13/2026 16:35:38.472,0.26743,0.26238,0.26812,0.28105,342.65
03/13/2026 16:35:38.476,0.26760,0.26264,0.26829,0.28105,342.65
03/13/2026 16:35:38.480,0.26786,0.26264,0.26829,0.28105,342.65
03/13/2026 16:35:38.484,0.26803,0.26281,0.26846,0.28105,342.65
03/13/2026 16:35:38.488,0.26829,0.26306,0.26872,0.28114,342.65
03/13/2026 16:35:38.492,0.26838,0.26306,0.26889,0.28140,342.65
03/13/2026 16:35:38.496,0.26855,0.26306,0.26923,0.28140,342.65
03/13/2026 16:35:38.500,0.26880,0.26332,0.26957,0.28140,342.65
03/13/2026 16:35:38.504,0.26898,0.26358,0.26992,0.28148,342.65
03/13/2026 16:35:38.508,0.26949,0.26384,0.27017,0.28165,342.65
03/13/2026 16:35:38.512,0.26957,0.26392,0.27035,0.28191,342.65
03/13/2026 16:35:38.516,0.26957,0.26409,0.27043,0.28191,342.65
03/13/2026 16:35:38.520,0.26983,0.26452,0.27069,0.28191,342.65
03/13/2026 16:35:38.524,0.27009,0.26478,0.27095,0.28182,342.65
03/13/2026 16:35:38.528,0.27035,0.26503,0.27120,0.28165,342.65
03/13/2026 16:35:38.532,0.27052,0.26521,0.27137,0.28157,342.65
03/13/2026 16:35:38.536,0.27077,0.26538,0.27163,0.28148,342.65
03/13/2026 16:35:38.540,0.27095,0.26546,0.27180,0.28148,342.65
03/13/2026 16:35:38.544,0.27120,0.26572,0.27206,0.28157,342.65
03/13/2026 16:35:38.548,0.27137,0.26589,0.27206,0.28148,342.65
03/13/2026 16:35:38.552,0.27146,0.26615,0.27206,0.28148,342.65
03/13/2026 16:35:38.556,0.27163,0.26632,0.27214,0.28157,342.65
03/13/2026 16:35:38.560,0.27197,0.26658,0.27232,0.28157,342.65
03/13/2026 16:35:38.564,0.27214,0.26683,0.27249,0.28148,342.65
03/13/2026 16:35:38.568,0.27223,0.26709,0.27283,0.28157,342.65
03/13/2026 16:35:38.572,0.27232,0.26718,0.27300,0.28165,342.65
03/13/2026 16:35:38.576,0.27249,0.26735,0.27326,0.28182,342.65
03/13/2026 16:35:38.580,0.27283,0.26735,0.27343,0.28191,342.65
03/13/2026 16:35:38.584,0.27309,0.26778,0.27369,0.28191,342.65
