03/13/2026 18:20:58.132,0.28906,0.28212,0.28778,0.25847,342.80
03/13/2026 18:20:58.136,0.28949,0.28246,0.28829,0.25932,342.80
03/13/2026 18:20:58.140,0.28983,0.28298,0.28872,0.26001,342.80
03/13/2026 18:20:58.144,0.28992,0.28152,0.28889,0.26069,342.80
03/13/2026 18:20:58.148,0.29018,0.28049,0.28915,0.26138,342.80
03/13/2026 18:20:58.152,0.29035,0.27963,0.28949,0.26198,342.80
03/13/2026 18:20:58.156,0.29060,0.27903,0.28983,0.26275,342.80
03/13/2026 18:20:58.160,0.29078,0.27843,0.28992,0.26361,342.80
03/13/2026 18:20:58.164,0.29078,0.27792,0.29009,0.26429,342.80
03/13/2026 18:20:58.168,0.29078,0.27758,0.29018,0.26489,342.80
03/13/2026 18:20:58.172,0.29103,0.27741,0.29035,0.26567,342.80
03/13/2026 18:20:58.176,0.29103,0.27715,0.29069,0.26644,342.80
03/13/2026 18:20:58.180,0.29112,0.27706,0.29069,0.26704,342.80
03/13/2026 18:20:58.184,0.29112,0.27672,0.29069,0.26755,342.80
03/13/2026 18:20:58.188,0.29112,0.27629,0.29086,0.26815,342.80
03/13/2026 18:20:58.192,0.29103,0.27569,0.29095,0.26892,342.80
03/13/2026 18:20:58.196,0.29078,0.27466,0.29086,0.26969,342.80
03/13/2026 18:20:58.200,0.29069,0.27389,0.29078,0.27046,342.80
03/13/2026 18:20:58.204,0.29060,0.27338,0.29078,0.27132,342.80
03/13/2026 18:20:58.208,0.29035,0.27321,0.29078,0.27209,342.80
03/13/2026 18:20:58.212,0.29018,0.27304,0.29069,0.27269,342.80
03/13/2026 18:20:58.216,0.28992,0.27218,0.29060,0.27355,342.80
03/13/2026 18:20:58.220,0.28975,0.27115,0.29052,0.27432,342.80
03/13/2026 18:20:58.224,0.28949,0.27055,0.29043,0.27509,342.80
03/13/2026 18:20:58.228,0.28932,0.26995,0.29052,0.27595,342.80
03/13/2026 18:20:58.232,0.28898,0.26935,0.29043,0.27663,342.80
03/13/2026 18:20:58.236,0.28872,0.26892,0.29052,0.27715,342.80
03/13/2026 18:20:58.240,0.28872,0.26866,0.29052,0.27775,342.80
03/13/2026 18:20:58.244,0.28906,0.26841,0.29095,0.27835,342.80
03/13/2026 18:20:58.248,0.28940,0.26798,0.29189,0.27921,342.80
03/13/2026 18:20:58.252,0.28975,0.26772,0.29343,0.27998,342.80
03/13/2026 18:20:58.256,0.28932,0.26806,0.29463,0.28066,342.80
03/13/2026 18:20:58.260,0.28752,0.26824,0.29592,0.28126,342.80
03/13/2026 18:20:58.264,0.28632,0.26738,0.29737,0.28212,342.80
03/13/2026 18:20:58.268,0.28555,0.26626,0.29892,0.28281,342.80
03/13/2026 18:20:58.272,0.28469,0.26558,0.30054,0.28332,342.80
03/13/2026 18:20:58.276,0.28426,0.26498,0.30209,0.28409,342.80
03/13/2026 18:20:58.280,0.28392,0.26447,0.30363,0.28486,342.80
03/13/2026 18:20:58.284,0.28332,0.26395,0.30517,0.28538,342.80
03/13/2026 18:20:58.288,0.28298,0.26344,0.30672,0.28589,342.80
03/13/2026 18:20:58.292,0.28340,0.26275,0.30826,0.28649,342.80
03/13/2026 18:20:58.296,0.28435,0.26207,0.30980,0.28692,342.80
03/13/2026 18:20:58.300,0.28323,0.26155,0.31134,0.28743,342.80
03/13/2026 18:20:58.304,0.28178,0.26121,0.31289,0.28803,342.80
03/13/2026 18:20:58.308,0.28058,0.26104,0.31443,0.28855,342.80
03/13/2026 18:20:58.312,0.27989,0.26078,0.31597,0.28872,342.80
03/13/2026 18:20:58.316,0.27955,0.26061,0.31751,0.28906,342.80
03/13/2026 18:20:58.320,0.27861,0.26001,0.31906,0.28940,342.80
03/13/2026 18:20:58.324,0.27715,0.25967,0.32060,0.28975,342.80
03/13/2026 18:20:58.328,0.27595,0.25949,0.32214,0.29000,342.80
03/13/2026 18:20:58.332,0.27526,0.25924,0.32377,0.29026,342.80
03/13/2026 18:20:58.336,0.27492,0.25915,0.32531,0.29069,342.80
03/13/2026 18:20:58.340,0.27406,0.25898,0.32685,0.29112,342.80
03/13/2026 18:20:58.344,0.27269,0.25864,0.32840,0.29138,342.80
03/13/2026 18:20:58.348,0.27192,0.25838,0.32994,0.29155,342.80
03/13/2026 18:20:58.352,0.27141,0.25812,0.33148,0.29180,342.80
03/13/2026 18:20:58.356,0.27089,0.25787,0.33303,0.29206,342.80
03/13/2026 18:20:58.360,0.27029,0.25787,0.33363,0.29240,342.80
03/13/2026 18:20:58.364,0.26978,0.25787,0.33251,0.29275,342.80
03/13/2026 18:20:58.368,0.26926,0.25787,0.32977,0.29275,342.80
03/13/2026 18:20:58.372,0.26849,0.25769,0.30234,0.29275,342.80
03/13/2026 18:20:58.376,0.26755,0.25752,0.28383,0.29283,342.80
03/13/2026 18:20:58.380,0.26678,0.25744,0.27175,0.29275,342.80
03/13/2026 18:20:58.384,0.26601,0.25744,0.26815,0.29275,342.80
03/13/2026 18:20:58.388,0.26507,0.25744,0.26678,0.29275,342.80
03/13/2026 18:20:58.392,0.26412,0.25735,0.26609,0.29275,342.80
03/13/2026 18:20:58.396,0.26318,0.25727,0.26524,0.29283,342.80
03/13/2026 18:20:58.400,0.26267,0.25752,0.26455,0.29275,342.80
03/13/2026 18:20:58.404,0.26318,0.25769,0.26395,0.29249,342.80
03/13/2026 18:20:58.408,0.26309,0.25795,0.26327,0.29240,342.80
03/13/2026 18:20:58.412,0.26121,0.25855,0.26267,0.29223,342.80
03/13/2026 18:20:58.416,0.26001,0.25907,0.26207,0.29197,342.80
03/13/2026 18:20:58.420,0.25932,0.25932,0.26198,0.29180,342.80
03/13/2026 18:20:58.424,0.25924,0.25932,0.26155,0.29146,342.80
03/13/2026 18:20:58.428,0.25958,0.25924,0.26087,0.29120,342.80
03/13/2026 18:20:58.432,0.25992,0.25941,0.26121,0.29103,342.80
03/13/2026 18:20:58.436,0.25932,0.25958,0.26267,0.29069,342.80
03/13/2026 18:20:58.440,0.25915,0.25992,0.26249,0.29035,342.80
03/13/2026 18:20:58.444,0.25932,0.26044,0.26112,0.28992,342.80
03/13/2026 18:20:58.448,0.25872,0.26095,0.25932,0.28932,342.80
03/13/2026 18:20:58.452,0.25847,0.26095,0.25838,0.28872,342.80
03/13/2026 18:20:58.456,0.25735,0.26061,0.25752,0.28820,342.80
03/13/2026 18:20:58.460,0.25632,0.26044,0.25675,0.28778,342.80
03/13/2026 18:20:58.464,0.25495,0.26069,0.25615,0.28735,342.80
03/13/2026 18:20:58.468,0.25435,0.26112,0.25547,0.28675,342.80
03/13/2026 18:20:58.472,0.25401,0.26155,0.25512,0.28623,342.80
03/13/2026 18:20:58.476,0.25341,0.26189,0.25478,0.28572,342.80
03/13/2026 18:20:58.480,0.25307,0.26207,0.25418,0.28520,342.80
03/13/2026 18:20:58.484,0.25281,0.26241,0.25392,0.28469,342.80
03/13/2026 18:20:58.488,0.25247,0.26275,0.25358,0.28443,342.80
03/13/2026 18:20:58.492,0.25221,0.26318,0.25298,0.28375,342.80
03/13/2026 18:20:58.496,0.25212,0.26361,0.25255,0.28332,342.80
03/13/2026 18:20:58.500,0.25204,0.26404,0.25204,0.28315,342.80
03/13/2026 18:20:58.504,0.25178,0.26438,0.25161,0.28323,342.80
03/13/2026 18:20:58.508,0.25152,0.26472,0.25144,0.28332,342.80
03/13/2026 18:20:58.512,0.25127,0.26515,0.25144,0.28340,342.80
03/13/2026 18:20:58.516,0.25127,0.26549,0.25118,0.28349,342.80
03/13/2026 18:20:58.520,0.25127,0.26567,0.25092,0.28358,342.80
03/13/2026 18:20:58.524,0.25127,0.26601,0.25084,0.28366,342.80
03/13/2026 18:20:58.528,0.25135,0.26644,0.25058,0.28375,342.80
03/13/2026 18:20:58.532,0.25135,0.26695,0.25041,0.28383,342.80
03/13/2026 18:20:58.536,0.25161,0.26755,0.25015,0.28392,342.80
03/13/2026 18:20:58.540,0.25161,0.26806,0.25007,0.28400,342.80
03/13/2026 18:20:58.544,0.25135,0.26849,0.25007,0.28409,342.80
03/13/2026 18:20:58.548,0.25135,0.26892,0.25015,0.28418,342.80
03/13/2026 18:20:58.552,0.25170,0.26944,0.25024,0.28426,342.80
03/13/2026 18:20:58.556,0.25195,0.27004,0.25007,0.28435,342.80
03/13/2026 18:20:58.560,0.25212,0.27055,0.25015,0.28443,342.80
03/13/2026 18:20:58.564,0.25247,0.27124,0.25058,0.28452,342.80
03/13/2026 18:20:58.568,0.25307,0.27209,0.25058,0.28460,342.80
03/13/2026 18:20:58.572,0.25350,0.27321,0.25092,0.28469,342.80
03/13/2026 18:20:58.576,0.25332,0.27364,0.25118,0.28478,342.80
03/13/2026 18:20:58.580,0.25342,0.27364,0.25127,0.28487,342.80
03/13/2026 18:20:58.584,0.25376,0.27390,0.25162,0.28496,342.80
03/13/2026 18:20:58.588,0.25436,0.27433,0.25213,0.28504,342.80
03/13/2026 18:20:58.592,0.25470,0.27467,0.25256,0.28513,342.80
03/13/2026 18:20:58.596,0.25496,0.27536,0.25299,0.28521,342.80
03/13/2026 18:20:58.600,0.25505,0.27596,0.25350,0.28530,342.80
03/13/2026 18:20:58.604,0.25547,0.27664,0.25410,0.28538,342.80
03/13/2026 18:20:58.608,0.25616,0.27707,0.25470,0.28547,342.80
03/13/2026 18:20:58.612,0.25693,0.27750,0.25513,0.28556,342.80
03/13/2026 18:20:58.616,0.25813,0.27784,0.25513,0.28564,342.80
03/13/2026 18:20:58.620,0.25907,0.27801,0.25582,0.28573,342.80
03/13/2026 18:20:58.624,0.25967,0.27836,0.25659,0.28470,342.80
03/13/2026 18:20:58.628,0.25976,0.27879,0.25710,0.27604,342.80
03/13/2026 18:20:58.632,0.25976,0.27913,0.25762,0.26087,342.80
03/13/2026 18:20:58.636,0.26002,0.27947,0.25830,0.25633,342.80
03/13/2026 18:20:58.640,0.26053,0.27990,0.25899,0.25470,342.80
03/13/2026 18:20:58.644,0.26096,0.28041,0.25950,0.25359,342.80
03/13/2026 18:20:58.648,0.26164,0.28084,0.26002,0.25273,342.80
03/13/2026 18:20:58.652,0.26233,0.28136,0.26062,0.25205,342.80
03/13/2026 18:20:58.656,0.26207,0.28204,0.26104,0.25136,342.80
03/13/2026 18:20:58.660,0.26242,0.28281,0.26139,0.25093,342.80
03/13/2026 18:20:58.664,0.26302,0.28341,0.26207,0.25042,342.80
03/13/2026 18:20:58.668,0.26362,0.28367,0.26276,0.24965,342.80
03/13/2026 18:20:58.672,0.26413,0.28410,0.26336,0.24905,342.80
03/13/2026 18:20:58.676,0.26473,0.28427,0.26396,0.24879,342.80
03/13/2026 18:20:58.680,0.26542,0.28427,0.26456,0.24828,342.80
03/13/2026 18:20:58.684,0.26662,0.28461,0.26533,0.24759,342.80
03/13/2026 18:20:58.688,0.26790,0.28487,0.26619,0.24725,342.80
03/13/2026 18:20:58.692,0.26902,0.28496,0.26679,0.24708,342.80
03/13/2026 18:20:58.696,0.27013,0.28530,0.26739,0.24682,342.80
03/13/2026 18:20:58.700,0.27150,0.28556,0.26816,0.24665,342.80
03/13/2026 18:20:58.704,0.27201,0.28581,0.26884,0.24639,342.80
03/13/2026 18:20:58.708,0.27167,0.28607,0.26944,0.24630,342.80
03/13/2026 18:20:58.712,0.27313,0.28633,0.27013,0.24630,342.80
03/13/2026 18:20:58.716,0.27424,0.28667,0.27081,0.24639,342.80
03/13/2026 18:20:58.720,0.27536,0.28667,0.27141,0.24630,342.80
03/13/2026 18:20:58.724,0.27664,0.28667,0.27219,0.24630,342.80
03/13/2026 18:20:58.728,0.27776,0.28693,0.27304,0.24639,342.80
03/13/2026 18:20:58.732,0.27784,0.28701,0.27407,0.24639,342.80
03/13/2026 18:20:58.736,0.27733,0.28701,0.27536,0.24665,342.80
03/13/2026 18:20:58.740,0.27733,0.28710,0.27596,0.24673,342.80
03/13/2026 18:20:58.744,0.27801,0.28727,0.27613,0.24682,342.80
03/13/2026 18:20:58.748,0.27904,0.28710,0.27673,0.24716,342.80
03/13/2026 18:20:58.752,0.27990,0.28710,0.27733,0.24750,342.80
03/13/2026 18:20:58.756,0.28084,0.28710,0.27827,0.24768,342.80
03/13/2026 18:20:58.760,0.28187,0.28718,0.27904,0.24802,342.80
03/13/2026 18:20:58.764,0.28247,0.28727,0.27964,0.24836,342.80
03/13/2026 18:20:58.768,0.28221,0.28727,0.28041,0.24888,342.80
03/13/2026 18:20:58.772,0.28213,0.28676,0.28093,0.24930,342.80
03/13/2026 18:20:58.776,0.28230,0.28658,0.28153,0.24956,342.80
03/13/2026 18:20:58.780,0.28247,0.28650,0.28204,0.25007,342.80
03/13/2026 18:20:58.784,0.28256,0.28624,0.28238,0.25050,342.80
03/13/2026 18:20:58.788,0.28281,0.28607,0.28264,0.25093,342.80
03/13/2026 18:20:58.792,0.28367,0.28581,0.28324,0.25162,342.80
03/13/2026 18:20:58.796,0.28427,0.28564,0.28367,0.25205,342.80
03/13/2026 18:20:58.800,0.28487,0.28538,0.28376,0.25247,342.80
03/13/2026 18:20:58.804,0.28547,0.28530,0.28384,0.25290,342.80
03/13/2026 18:20:58.808,0.28572,0.28495,0.28409,0.25341,342.80
03/13/2026 18:20:58.812,0.28623,0.28452,0.28426,0.25418,342.80
03/13/2026 18:20:58.816,0.28683,0.28426,0.28460,0.25487,342.80
03/13/2026 18:20:58.820,0.28752,0.28400,0.28503,0.25538,342.80
03/13/2026 18:20:58.824,0.28760,0.28375,0.28572,0.25590,342.80
03/13/2026 18:20:58.828,0.28743,0.28366,0.28606,0.25650,342.80
03/13/2026 18:20:58.832,0.28752,0.28409,0.28623,0.25718,342.80
03/13/2026 18:20:58.836,0.28778,0.28460,0.28658,0.25812,342.80
03/13/2026 18:20:58.840,0.28820,0.28375,0.28692,0.25889,342.80
03/13/2026 18:20:58.844,0.28863,0.28298,0.28743,0.25975,342.80
03/13/2026 18:20:58.848,0.28898,0.28272,0.28786,0.26061,342.80
03/13/2026 18:20:58.852,0.28915,0.28306,0.28812,0.26155,342.80
03/13/2026 18:20:58.856,0.28940,0.28298,0.28829,0.26284,342.80
03/13/2026 18:20:58.860,0.28958,0.28178,0.28863,0.26438,342.80
03/13/2026 18:20:58.864,0.28983,0.28058,0.28898,0.26575,342.80
03/13/2026 18:20:58.868,0.29000,0.27972,0.28923,0.26652,342.80
03/13/2026 18:20:58.872,0.29026,0.27921,0.28949,0.26721,342.80
03/13/2026 18:20:58.876,0.29026,0.27869,0.28958,0.26781,342.80
03/13/2026 18:20:58.880,0.29018,0.27835,0.28983,0.26815,342.80
03/13/2026 18:20:58.884,0.29000,0.27809,0.28992,0.26901,342.80
03/13/2026 18:20:58.888,0.28983,0.27766,0.28992,0.26995,342.80
03/13/2026 18:20:58.892,0.28983,0.27681,0.29018,0.27072,342.80
03/13/2026 18:20:58.896,0.28983,0.27612,0.29026,0.27124,342.80
03/13/2026 18:20:58.900,0.28983,0.27586,0.29026,0.27115,342.80
03/13/2026 18:20:58.904,0.28992,0.27578,0.29018,0.27124,342.80
03/13/2026 18:20:58.908,0.29000,0.27518,0.29018,0.27184,342.80
03/13/2026 18:20:58.912,0.29000,0.27424,0.29026,0.27252,342.80
03/13/2026 18:20:58.916,0.28992,0.27338,0.29026,0.27312,342.80
03/13/2026 18:20:58.920,0.28992,0.27235,0.29026,0.27381,342.80
03/13/2026 18:20:58.924,0.28983,0.27149,0.29026,0.27458,342.80
03/13/2026 18:20:58.928,0.28958,0.27098,0.29018,0.27552,342.80
03/13/2026 18:20:58.932,0.28940,0.27046,0.29000,0.27603,342.80
03/13/2026 18:20:58.936,0.28940,0.26986,0.28975,0.27638,342.80
03/13/2026 18:20:58.940,0.29000,0.26935,0.28940,0.27715,342.80
03/13/2026 18:20:58.944,0.29026,0.26875,0.28915,0.27792,342.80
03/13/2026 18:20:58.948,0.28983,0.26815,0.28906,0.27852,342.80
03/13/2026 18:20:58.952,0.28932,0.26764,0.28872,0.27921,342.80
03/13/2026 18:20:58.956,0.28872,0.26721,0.28838,0.27989,342.80
03/13/2026 18:20:58.960,0.28829,0.26686,0.28838,0.28049,342.80
03/13/2026 18:20:58.964,0.28786,0.26635,0.28855,0.28126,342.80
03/13/2026 18:20:58.968,0.28743,0.26575,0.28855,0.28203,342.80
03/13/2026 18:20:58.972,0.28700,0.26532,0.28846,0.28255,342.80
03/13/2026 18:20:58.976,0.28649,0.26489,0.28829,0.28298,342.80
03/13/2026 18:20:58.980,0.28589,0.26447,0.28838,0.28375,342.80
03/13/2026 18:20:58.984,0.28529,0.26421,0.28786,0.28443,342.80
03/13/2026 18:20:58.988,0.28469,0.26404,0.28735,0.28495,342.80
03/13/2026 18:20:58.992,0.28435,0.26387,0.28683,0.28563,342.80
03/13/2026 18:20:58.996,0.28366,0.26395,0.28632,0.28615,342.80
03/13/2026 18:20:59.000,0.28272,0.26438,0.28589,0.28666,342.80
03/13/2026 18:20:59.004,0.28186,0.26507,0.28512,0.28726,342.80
03/13/2026 18:20:59.008,0.28118,0.26352,0.28452,0.28778,342.80
03/13/2026 18:20:59.012,0.28049,0.26181,0.28400,0.28820,342.80
03/13/2026 18:20:59.016,0.27963,0.26087,0.28315,0.28872,342.80
03/13/2026 18:20:59.020,0.27895,0.26035,0.28212,0.28932,342.80
03/13/2026 18:20:59.024,0.27852,0.26001,0.28126,0.28975,342.80
03/13/2026 18:20:59.028,0.27783,0.25975,0.28041,0.29018,342.80
03/13/2026 18:20:59.032,0.27681,0.25941,0.27972,0.29052,342.80
03/13/2026 18:20:59.036,0.27603,0.25915,0.27912,0.29069,342.80
03/13/2026 18:20:59.040,0.27543,0.25915,0.27835,0.29086,342.80
03/13/2026 18:20:59.044,0.27467,0.25907,0.27750,0.29113,342.80
03/13/2026 18:20:59.048,0.27424,0.25882,0.27707,0.29155,342.80
03/13/2026 18:20:59.052,0.27373,0.25856,0.27750,0.29190,342.80
03/13/2026 18:20:59.056,0.27304,0.25796,0.27741,0.29224,342.80
03/13/2026 18:20:59.060,0.27270,0.25770,0.27476,0.29267,342.80
03/13/2026 18:20:59.064,0.27244,0.25745,0.27287,0.29267,342.80
03/13/2026 18:20:59.068,0.27176,0.25753,0.27193,0.29267,342.80
03/13/2026 18:20:59.072,0.27107,0.25762,0.27124,0.29267,342.80
03/13/2026 18:20:59.076,0.27021,0.25745,0.27056,0.29267,342.80
03/13/2026 18:20:59.080,0.26902,0.25745,0.26970,0.29267,342.80
03/13/2026 18:20:59.084,0.26807,0.25745,0.26893,0.29284,342.80
03/13/2026 18:20:59.088,0.26730,0.25745,0.26816,0.29310,342.80
03/13/2026 18:20:59.092,0.26644,0.25736,0.26739,0.29310,342.80
03/13/2026 18:20:59.096,0.26559,0.25702,0.26722,0.29301,342.80
03/13/2026 18:20:59.100,0.26482,0.25667,0.26764,0.29301,342.80
03/13/2026 18:20:59.104,0.26404,0.25659,0.26799,0.29310,342.80
03/13/2026 18:20:59.108,0.26319,0.25659,0.26756,0.29310,342.80
03/13/2026 18:20:59.112,0.26259,0.25667,0.26610,0.29284,342.80
03/13/2026 18:20:59.116,0.26224,0.25693,0.26507,0.29267,342.80
03/13/2026 18:20:59.120,0.26164,0.25702,0.26404,0.29241,342.80
03/13/2026 18:20:59.124,0.26122,0.25719,0.26267,0.29233,342.80
03/13/2026 18:20:59.128,0.26079,0.25745,0.26164,0.29207,342.80
03/13/2026 18:20:59.132,0.26027,0.25745,0.26147,0.29181,342.80
03/13/2026 18:20:59.136,0.25984,0.25753,0.26139,0.29147,342.80
03/13/2026 18:20:59.140,0.25942,0.25779,0.26053,0.29113,342.80
03/13/2026 18:20:59.144,0.25899,0.25787,0.25959,0.29070,342.80
03/13/2026 18:20:59.148,0.25856,0.25813,0.25890,0.29036,342.80
03/13/2026 18:20:59.152,0.25813,0.25839,0.25847,0.28993,342.80
03/13/2026 18:20:59.156,0.25770,0.25882,0.25830,0.28950,342.80
03/13/2026 18:20:59.160,0.25727,0.25925,0.25830,0.28916,342.80
03/13/2026 18:20:59.164,0.25685,0.25933,0.25907,0.28864,342.80
03/13/2026 18:20:59.168,0.25642,0.26019,0.25959,0.28787,342.80
03/13/2026 18:20:59.172,0.25599,0.26104,0.25933,0.28753,342.80
03/13/2026 18:20:59.176,0.25556,0.26096,0.25770,0.28718,342.80
03/13/2026 18:20:59.180,0.25522,0.26122,0.25547,0.28658,342.80
03/13/2026 18:20:59.184,0.25505,0.26139,0.25470,0.28607,342.80
03/13/2026 18:20:59.188,0.25496,0.26130,0.25419,0.28556,342.80
03/13/2026 18:20:59.192,0.25496,0.26156,0.25367,0.28521,342.80
03/13/2026 18:20:59.196,0.25496,0.26199,0.25359,0.28453,342.80
03/13/2026 18:20:59.200,0.25479,0.26242,0.25333,0.28401,342.80
03/13/2026 18:20:59.204,0.25410,0.26284,0.25342,0.28384,342.80
03/13/2026 18:20:59.208,0.25367,0.26319,0.25402,0.28410,342.80
03/13/2026 18:20:59.212,0.25359,0.26370,0.25479,0.28418,342.80
03/13/2026 18:20:59.216,0.25307,0.26422,0.25445,0.28436,342.80
03/13/2026 18:20:59.220,0.25299,0.26447,0.25419,0.28453,342.80
03/13/2026 18:20:59.224,0.25299,0.26482,0.25402,0.28470,342.80
03/13/2026 18:20:59.228,0.25299,0.26524,0.25350,0.28487,342.80
03/13/2026 18:20:59.232,0.25299,0.26559,0.25265,0.28504,342.80
03/13/2026 18:20:59.236,0.25299,0.26602,0.25239,0.28521,342.80
03/13/2026 18:20:59.240,0.25299,0.26644,0.25247,0.28538,342.80
03/13/2026 18:20:59.244,0.25299,0.26687,0.25247,0.28556,342.80
03/13/2026 18:20:59.248,0.25307,0.26739,0.25239,0.28573,342.80
03/13/2026 18:20:59.252,0.25325,0.26799,0.25213,0.28590,342.80
03/13/2026 18:20:59.256,0.25333,0.26850,0.25213,0.28607,342.80
03/13/2026 18:20:59.260,0.25350,0.26927,0.25196,0.28624,342.80
03/13/2026 18:20:59.264,0.25375,0.27012,0.25170,0.28640,342.80
03/13/2026 18:20:59.268,0.25410,0.27090,0.25170,0.28658,342.80
03/13/2026 18:20:59.272,0.25444,0.27141,0.25178,0.28675,342.80
03/13/2026 18:20:59.276,0.25402,0.27184,0.25205,0.28693,342.80
03/13/2026 18:20:59.280,0.25410,0.27226,0.25204,0.28709,342.80
03/13/2026 18:20:59.284,0.25436,0.27261,0.25205,0.28727,342.80
03/13/2026 18:20:59.288,0.25495,0.27295,0.25221,0.28743,342.80
03/13/2026 18:20:59.292,0.25530,0.27356,0.25247,0.28761,342.80
03/13/2026 18:20:59.296,0.25547,0.27458,0.25255,0.28778,342.80
03/13/2026 18:20:59.300,0.25547,0.27544,0.25256,0.28796,342.80
03/13/2026 18:20:59.304,0.25512,0.27578,0.25281,0.28812,342.80
03/13/2026 18:20:59.308,0.25513,0.27596,0.25299,0.28830,342.80
03/13/2026 18:20:59.312,0.25555,0.27629,0.25332,0.28846,342.80
03/13/2026 18:20:59.316,0.25719,0.27656,0.25376,0.28864,342.80
03/13/2026 18:20:59.320,0.25864,0.27689,0.25410,0.28880,342.80
03/13/2026 18:20:59.324,0.25719,0.27750,0.25436,0.28898,342.80
03/13/2026 18:20:59.328,0.25692,0.27826,0.25470,0.28838,342.80
03/13/2026 18:20:59.332,0.25702,0.27870,0.25513,0.28316,342.80
03/13/2026 18:20:59.336,0.25710,0.27895,0.25590,0.27081,342.80
03/13/2026 18:20:59.340,0.25753,0.27930,0.25659,0.25967,342.80
03/13/2026 18:20:59.344,0.25821,0.27955,0.25701,0.25632,342.80
03/13/2026 18:20:59.348,0.25873,0.27999,0.25745,0.25470,342.80
03/13/2026 18:20:59.352,0.25924,0.28041,0.25787,0.25384,342.80
03/13/2026 18:20:59.356,0.25984,0.28084,0.25830,0.25325,342.80
03/13/2026 18:20:59.360,0.26044,0.28135,0.25872,0.25264,342.80
03/13/2026 18:20:59.364,0.26104,0.28204,0.25925,0.25213,342.80
03/13/2026 18:20:59.368,0.26164,0.28246,0.25984,0.25161,342.80
03/13/2026 18:20:59.372,0.26224,0.28256,0.26044,0.25102,342.80
03/13/2026 18:20:59.376,0.26284,0.28289,0.26104,0.25050,342.80
03/13/2026 18:20:59.380,0.26344,0.28316,0.26164,0.24990,342.80
03/13/2026 18:20:59.384,0.26395,0.28340,0.26241,0.24938,342.80
03/13/2026 18:20:59.388,0.26439,0.28376,0.26319,0.24905,342.80
03/13/2026 18:20:59.392,0.26481,0.28400,0.26378,0.24861,342.80
03/13/2026 18:20:59.396,0.26516,0.28444,0.26447,0.24836,342.80
03/13/2026 18:20:59.400,0.26549,0.28495,0.26524,0.24801,342.80
03/13/2026 18:20:59.404,0.26610,0.28547,0.26602,0.24768,342.80
03/13/2026 18:20:59.408,0.26695,0.28546,0.26686,0.24758,342.80
03/13/2026 18:20:59.412,0.26867,0.28581,0.26764,0.24750,342.80
03/13/2026 18:20:59.416,0.27046,0.28615,0.26841,0.24724,342.80
03/13/2026 18:20:59.420,0.27201,0.28641,0.26919,0.24716,342.80
03/13/2026 18:20:59.424,0.27364,0.28640,0.26978,0.24707,342.80
03/13/2026 18:20:59.428,0.27501,0.28633,0.27064,0.24682,342.80
03/13/2026 18:20:59.432,0.27492,0.28649,0.27141,0.24681,342.80
03/13/2026 18:20:59.436,0.27399,0.28658,0.27219,0.24682,342.80
03/13/2026 18:20:59.440,0.27406,0.28675,0.27304,0.24681,342.80
03/13/2026 18:20:59.444,0.27467,0.28693,0.27381,0.24690,342.80
03/13/2026 18:20:59.448,0.27509,0.28700,0.27466,0.24707,342.80
03/13/2026 18:20:59.452,0.27527,0.28727,0.27596,0.24716,342.80
03/13/2026 18:20:59.456,0.27586,0.28735,0.27732,0.24724,342.80
03/13/2026 18:20:59.460,0.27639,0.28736,0.27844,0.24750,342.80
03/13/2026 18:20:59.464,0.27681,0.28735,0.27963,0.24767,342.80
03/13/2026 18:20:59.468,0.27767,0.28736,0.28110,0.24802,342.80
03/13/2026 18:20:59.472,0.27903,0.28726,0.28255,0.24827,342.80
03/13/2026 18:20:59.476,0.28084,0.28710,0.28376,0.24845,342.80
03/13/2026 18:20:59.480,0.28238,0.28692,0.28418,0.24887,342.80
03/13/2026 18:20:59.484,0.28316,0.28676,0.28324,0.24930,342.80
03/13/2026 18:20:59.488,0.28340,0.28709,0.28186,0.24964,342.80
03/13/2026 18:20:59.492,0.28324,0.28736,0.28170,0.24999,342.80
03/13/2026 18:20:59.496,0.28289,0.28752,0.28186,0.25041,342.80
03/13/2026 18:20:59.500,0.28333,0.28830,0.28238,0.25093,342.80
03/13/2026 18:20:59.504,0.28383,0.28795,0.28255,0.25152,342.80
03/13/2026 18:20:59.508,0.28444,0.28778,0.28290,0.25205,342.80
03/13/2026 18:20:59.512,0.28520,0.28795,0.28323,0.25247,342.80
03/13/2026 18:20:59.516,0.28624,0.28881,0.28367,0.25307,342.80
03/13/2026 18:20:59.520,0.28649,0.28855,0.28418,0.25367,342.80
03/13/2026 18:20:59.524,0.28667,0.28710,0.28478,0.25427,342.80
03/13/2026 18:20:59.528,0.28683,0.28538,0.28538,0.25487,342.80
03/13/2026 18:20:59.532,0.28667,0.28453,0.28624,0.25547,342.80
03/13/2026 18:20:59.536,0.28666,0.28383,0.28700,0.25615,342.80
03/13/2026 18:20:59.540,0.28693,0.28333,0.28744,0.25676,342.80
03/13/2026 18:20:59.544,0.28743,0.28298,0.28752,0.25735,342.80
03/13/2026 18:20:59.548,0.28787,0.28273,0.28787,0.25805,342.80
03/13/2026 18:20:59.552,0.28821,0.28256,0.28838,0.25899,342.80
03/13/2026 18:20:59.556,0.28881,0.28238,0.28881,0.25967,342.80
03/13/2026 18:20:59.560,0.28967,0.28281,0.28881,0.26036,342.80
