03/13/2026 16:50:27.628,0.26349,0.28482,0.26401,0.28422,342.65
03/13/2026 16:50:27.632,0.26358,0.28482,0.26426,0.28405,342.65
03/13/2026 16:50:27.636,0.26392,0.28482,0.26444,0.28397,342.65
03/13/2026 16:50:27.640,0.26435,0.28474,0.26478,0.28388,342.65
03/13/2026 16:50:27.644,0.26478,0.28474,0.26503,0.28397,342.65
03/13/2026 16:50:27.648,0.26503,0.28482,0.26512,0.28397,342.65
03/13/2026 16:50:27.652,0.26538,0.28482,0.26546,0.28397,342.65
03/13/2026 16:50:27.656,0.26563,0.28465,0.26589,0.28397,342.65
03/13/2026 16:50:27.660,0.26598,0.28439,0.26623,0.28397,342.65
03/13/2026 16:50:27.664,0.26632,0.28439,0.26632,0.28397,342.65
03/13/2026 16:50:27.668,0.26675,0.28448,0.26632,0.28397,342.65
03/13/2026 16:50:27.672,0.26718,0.28422,0.26675,0.28397,342.65
03/13/2026 16:50:27.676,0.26743,0.28397,0.26709,0.28397,342.65
03/13/2026 16:50:27.680,0.26769,0.28397,0.26718,0.28397,342.65
03/13/2026 16:50:27.684,0.26803,0.28388,0.26769,0.28397,342.65
03/13/2026 16:50:27.688,0.26829,0.28371,0.26838,0.28388,342.65
03/13/2026 16:50:27.692,0.26880,0.28354,0.26863,0.28362,342.65
03/13/2026 16:50:27.696,0.26923,0.28345,0.26855,0.28354,342.65
03/13/2026 16:50:27.700,0.26957,0.28320,0.26880,0.28354,342.65
03/13/2026 16:50:27.704,0.27009,0.28302,0.26932,0.28354,342.65
03/13/2026 16:50:27.708,0.27043,0.28277,0.26983,0.28354,342.65
03/13/2026 16:50:27.712,0.27086,0.28268,0.27009,0.28328,342.65
03/13/2026 16:50:27.716,0.27120,0.28242,0.27035,0.28320,342.65
03/13/2026 16:50:27.720,0.27137,0.28234,0.27077,0.28320,342.65
03/13/2026 16:50:27.724,0.27155,0.28200,0.27120,0.28320,342.65
03/13/2026 16:50:27.728,0.27155,0.28174,0.27163,0.28302,342.65
03/13/2026 16:50:27.732,0.27180,0.28148,0.27189,0.28277,342.65
03/13/2026 16:50:27.736,0.27223,0.28140,0.27214,0.28277,342.65
03/13/2026 16:50:27.740,0.27274,0.28114,0.27249,0.28277,342.65
03/13/2026 16:50:27.744,0.27300,0.28105,0.27283,0.28268,342.65
03/13/2026 16:50:27.748,0.27334,0.28080,0.27317,0.28242,342.65
03/13/2026 16:50:27.752,0.27369,0.28054,0.27352,0.28234,342.65
03/13/2026 16:50:27.756,0.27403,0.28028,0.27394,0.28234,342.65
03/13/2026 16:50:27.760,0.27437,0.28020,0.27412,0.28234,342.65
03/13/2026 16:50:27.764,0.27463,0.27985,0.27437,0.28208,342.65
03/13/2026 16:50:27.768,0.27489,0.27951,0.27454,0.28200,342.65
03/13/2026 16:50:27.772,0.27506,0.27951,0.27497,0.28182,342.65
03/13/2026 16:50:27.776,0.27540,0.27934,0.27540,0.28157,342.65
03/13/2026 16:50:27.780,0.27566,0.27900,0.27574,0.28157,342.65
03/13/2026 16:50:27.784,0.27583,0.27874,0.27609,0.28148,342.65
03/13/2026 16:50:27.788,0.27617,0.27857,0.27651,0.28148,342.65
03/13/2026 16:50:27.792,0.27651,0.27831,0.27694,0.28140,342.65
03/13/2026 16:50:27.796,0.27668,0.27823,0.27720,0.28114,342.65
03/13/2026 16:50:27.800,0.27711,0.27823,0.27737,0.28097,342.65
03/13/2026 16:50:27.804,0.27754,0.27797,0.27746,0.28071,342.65
03/13/2026 16:50:27.808,0.27754,0.27780,0.27780,0.28071,342.65
03/13/2026 16:50:27.812,0.27763,0.27746,0.27814,0.28063,342.65
03/13/2026 16:50:27.816,0.27780,0.27711,0.27848,0.28037,342.65
03/13/2026 16:50:27.820,0.27823,0.27686,0.27874,0.28028,342.65
03/13/2026 16:50:27.824,0.27857,0.27660,0.27908,0.28003,342.65
03/13/2026 16:50:27.828,0.27874,0.27643,0.27943,0.27960,342.65
03/13/2026 16:50:27.832,0.27908,0.27617,0.27985,0.27951,342.65
03/13/2026 16:50:27.836,0.27934,0.27609,0.28037,0.27934,342.65
03/13/2026 16:50:27.840,0.27960,0.27583,0.28088,0.27900,342.65
03/13/2026 16:50:27.844,0.27977,0.27574,0.28105,0.27857,342.65
03/13/2026 16:50:27.848,0.27968,0.27549,0.28105,0.27831,342.65
03/13/2026 16:50:27.852,0.27994,0.27531,0.28105,0.27823,342.65
03/13/2026 16:50:27.856,0.28028,0.27506,0.28097,0.27823,342.65
03/13/2026 16:50:27.860,0.28063,0.27489,0.28097,0.27780,342.65
03/13/2026 16:50:27.864,0.28097,0.27463,0.28122,0.27746,342.65
03/13/2026 16:50:27.868,0.28114,0.27454,0.28140,0.27737,342.65
03/13/2026 16:50:27.872,0.28148,0.27429,0.28165,0.27694,342.65
03/13/2026 16:50:27.876,0.28182,0.27412,0.28225,0.27660,342.65
03/13/2026 16:50:27.880,0.28217,0.27360,0.28234,0.27651,342.65
03/13/2026 16:50:27.884,0.28294,0.27334,0.28242,0.27626,342.65
03/13/2026 16:50:27.888,0.28354,0.27317,0.28268,0.27574,342.65
03/13/2026 16:50:27.892,0.28328,0.27283,0.28277,0.27531,342.65
03/13/2026 16:50:27.896,0.28328,0.27257,0.28277,0.27506,342.65
03/13/2026 16:50:27.900,0.28362,0.27249,0.28302,0.27489,342.65
03/13/2026 16:50:27.904,0.28397,0.27214,0.28337,0.27454,342.65
03/13/2026 16:50:27.908,0.28414,0.27172,0.28388,0.27403,342.65
03/13/2026 16:50:27.912,0.28422,0.27146,0.28414,0.27360,342.65
03/13/2026 16:50:27.916,0.28414,0.27112,0.28448,0.27334,342.65
03/13/2026 16:50:27.920,0.28431,0.27086,0.28457,0.27317,342.65
03/13/2026 16:50:27.924,0.28439,0.27069,0.28474,0.27283,342.65
03/13/2026 16:50:27.928,0.28457,0.27035,0.28491,0.27249,342.65
03/13/2026 16:50:27.932,0.28491,0.27000,0.28517,0.27232,342.65
03/13/2026 16:50:27.936,0.28517,0.26957,0.28525,0.27197,342.65
03/13/2026 16:50:27.940,0.28525,0.26923,0.28542,0.27172,342.65
03/13/2026 16:50:27.944,0.28551,0.26915,0.28517,0.27155,342.65
03/13/2026 16:50:27.948,0.28551,0.26880,0.28499,0.27120,342.65
03/13/2026 16:50:27.952,0.28559,0.26855,0.28517,0.27095,342.65
03/13/2026 16:50:27.956,0.28568,0.26829,0.28517,0.27069,342.65
03/13/2026 16:50:27.960,0.28577,0.26795,0.28542,0.27043,342.65
03/13/2026 16:50:27.964,0.28611,0.26769,0.28602,0.27026,342.65
03/13/2026 16:50:27.968,0.28636,0.26743,0.28628,0.26992,342.65
03/13/2026 16:50:27.972,0.28636,0.26709,0.28636,0.26966,342.65
03/13/2026 16:50:27.976,0.28636,0.26658,0.28628,0.26957,342.65
03/13/2026 16:50:27.980,0.28628,0.26606,0.28611,0.26932,342.65
03/13/2026 16:50:27.984,0.28602,0.26581,0.28611,0.26906,342.65
03/13/2026 16:50:27.988,0.28602,0.26546,0.28619,0.26872,342.65
03/13/2026 16:50:27.992,0.28602,0.26512,0.28636,0.26846,342.65
03/13/2026 16:50:27.996,0.28611,0.26486,0.28645,0.26820,342.65
03/13/2026 16:50:28.000,0.28645,0.26469,0.28671,0.26786,342.65
03/13/2026 16:50:28.004,0.28679,0.26444,0.28679,0.26752,342.65
03/13/2026 16:50:28.008,0.28696,0.26435,0.28688,0.26743,342.65
03/13/2026 16:50:28.012,0.28722,0.26426,0.28688,0.26718,342.65
03/13/2026 16:50:28.016,0.28714,0.26401,0.28688,0.26666,342.65
03/13/2026 16:50:28.020,0.28679,0.26384,0.28671,0.26623,342.65
03/13/2026 16:50:28.024,0.28662,0.26349,0.28645,0.26598,342.65
03/13/2026 16:50:28.028,0.28645,0.26324,0.28636,0.26572,342.65
03/13/2026 16:50:28.032,0.28619,0.26306,0.28611,0.26538,342.65
03/13/2026 16:50:28.036,0.28602,0.26272,0.28594,0.26512,342.65
03/13/2026 16:50:28.040,0.28594,0.26238,0.28594,0.26469,342.65
03/13/2026 16:50:28.044,0.28594,0.26204,0.28594,0.26444,342.65
03/13/2026 16:50:28.048,0.28577,0.26152,0.28577,0.26418,342.65
03/13/2026 16:50:28.052,0.28568,0.26135,0.28568,0.26384,342.65
03/13/2026 16:50:28.056,0.28559,0.26101,0.28559,0.26358,342.65
03/13/2026 16:50:28.060,0.28568,0.26075,0.28559,0.26341,342.65
03/13/2026 16:50:28.064,0.28568,0.26092,0.28559,0.26315,342.65
03/13/2026 16:50:28.068,0.28559,0.26092,0.28534,0.26315,342.65
03/13/2026 16:50:28.072,0.28551,0.26075,0.28525,0.26298,342.65
03/13/2026 16:50:28.076,0.28542,0.26092,0.28525,0.26272,342.65
03/13/2026 16:50:28.080,0.28577,0.26075,0.28525,0.26246,342.65
03/13/2026 16:50:28.084,0.28568,0.26067,0.28525,0.26195,342.65
03/13/2026 16:50:28.088,0.28491,0.26024,0.28508,0.26169,342.65
03/13/2026 16:50:28.092,0.28448,0.25981,0.28482,0.26144,342.65
03/13/2026 16:50:28.096,0.28439,0.25972,0.28465,0.26135,342.65
03/13/2026 16:50:28.100,0.28431,0.25972,0.28448,0.26101,342.65
03/13/2026 16:50:28.104,0.28397,0.25947,0.28422,0.26075,342.65
03/13/2026 16:50:28.108,0.28362,0.25947,0.28397,0.26058,342.65
03/13/2026 16:50:28.112,0.28311,0.25938,0.28388,0.26049,342.65
03/13/2026 16:50:28.116,0.28268,0.25938,0.28371,0.26024,342.65
03/13/2026 16:50:28.120,0.28242,0.25930,0.28354,0.26007,342.65
03/13/2026 16:50:28.124,0.28251,0.25904,0.28320,0.25981,342.65
03/13/2026 16:50:28.128,0.28251,0.25904,0.28294,0.25972,342.65
03/13/2026 16:50:28.132,0.28225,0.25904,0.28268,0.25947,342.65
03/13/2026 16:50:28.136,0.28200,0.25904,0.28242,0.25938,342.65
03/13/2026 16:50:28.140,0.28182,0.25904,0.28225,0.25895,342.65
03/13/2026 16:50:28.144,0.28157,0.25904,0.28200,0.25852,342.65
03/13/2026 16:50:28.148,0.28140,0.25904,0.28225,0.25827,342.65
03/13/2026 16:50:28.152,0.28105,0.25904,0.28251,0.25818,342.65
03/13/2026 16:50:28.156,0.28080,0.25904,0.28165,0.25810,342.65
03/13/2026 16:50:28.160,0.28071,0.25895,0.28088,0.25801,342.65
03/13/2026 16:50:28.164,0.28045,0.25887,0.28045,0.25801,342.65
03/13/2026 16:50:28.168,0.28020,0.25887,0.28028,0.25775,342.65
03/13/2026 16:50:28.172,0.27994,0.25895,0.27985,0.25767,342.65
03/13/2026 16:50:28.176,0.27977,0.25895,0.27960,0.25741,342.65
03/13/2026 16:50:28.180,0.27943,0.25904,0.27960,0.25733,342.65
03/13/2026 16:50:28.184,0.27917,0.25930,0.27977,0.25724,342.65
03/13/2026 16:50:28.188,0.27900,0.25947,0.27960,0.25698,342.65
03/13/2026 16:50:28.192,0.27866,0.25964,0.27925,0.25698,342.65
03/13/2026 16:50:28.196,0.27840,0.25972,0.27883,0.25698,342.65
03/13/2026 16:50:28.200,0.27814,0.25990,0.27857,0.25698,342.65
03/13/2026 16:50:28.204,0.27788,0.26015,0.27823,0.25690,342.65
03/13/2026 16:50:28.208,0.27780,0.26015,0.27797,0.25681,342.65
03/13/2026 16:50:28.212,0.27754,0.26015,0.27771,0.25690,342.65
03/13/2026 16:50:28.216,0.27746,0.26024,0.27737,0.25681,342.65
03/13/2026 16:50:28.220,0.27703,0.26032,0.27711,0.25690,342.65
03/13/2026 16:50:28.224,0.27668,0.26032,0.27703,0.25690,342.65
03/13/2026 16:50:28.228,0.27668,0.26049,0.27660,0.25690,342.65
03/13/2026 16:50:28.232,0.27677,0.26049,0.27626,0.25690,342.65
03/13/2026 16:50:28.236,0.27660,0.26041,0.27600,0.25698,342.65
03/13/2026 16:50:28.240,0.27574,0.26075,0.27574,0.25724,342.65
03/13/2026 16:50:28.244,0.27540,0.26101,0.27566,0.25741,342.65
03/13/2026 16:50:28.248,0.27531,0.26109,0.27574,0.25767,342.65
03/13/2026 16:50:28.252,0.27506,0.26135,0.27574,0.25775,342.65
03/13/2026 16:50:28.256,0.27489,0.26152,0.27566,0.25767,342.65
03/13/2026 16:50:28.260,0.27454,0.26178,0.27540,0.25775,342.65
03/13/2026 16:50:28.264,0.27420,0.26187,0.27523,0.25775,342.65
03/13/2026 16:50:28.268,0.27403,0.26187,0.27454,0.25801,342.65
03/13/2026 16:50:28.272,0.27343,0.26212,0.27377,0.25818,342.65
03/13/2026 16:50:28.276,0.27292,0.26229,0.27334,0.25844,342.65
03/13/2026 16:50:28.280,0.27257,0.26246,0.27309,0.25852,342.65
03/13/2026 16:50:28.284,0.27240,0.26238,0.27257,0.25870,342.65
03/13/2026 16:50:28.288,0.27197,0.26255,0.27240,0.25904,342.65
03/13/2026 16:50:28.292,0.27155,0.26264,0.27249,0.25930,342.65
03/13/2026 16:50:28.296,0.27129,0.26272,0.27249,0.25947,342.65
03/13/2026 16:50:28.300,0.27112,0.26298,0.27266,0.25972,342.65
03/13/2026 16:50:28.304,0.27077,0.26315,0.27249,0.25981,342.65
03/13/2026 16:50:28.308,0.27043,0.26349,0.27206,0.26007,342.65
03/13/2026 16:50:28.312,0.27009,0.26392,0.27146,0.26032,342.65
03/13/2026 16:50:28.316,0.26992,0.26426,0.27060,0.26049,342.65
03/13/2026 16:50:28.320,0.26957,0.26452,0.27009,0.26032,342.65
03/13/2026 16:50:28.324,0.26923,0.26461,0.26949,0.26058,342.65
03/13/2026 16:50:28.328,0.26915,0.26478,0.26889,0.26092,342.65
03/13/2026 16:50:28.332,0.26966,0.26512,0.26855,0.26118,342.65
03/13/2026 16:50:28.336,0.27009,0.26538,0.26829,0.26161,342.65
03/13/2026 16:50:28.340,0.26855,0.26563,0.26795,0.26212,342.65
03/13/2026 16:50:28.344,0.26769,0.26589,0.26769,0.26229,342.65
03/13/2026 16:50:28.348,0.26718,0.26598,0.26760,0.26264,342.65
03/13/2026 16:50:28.352,0.26709,0.26623,0.26752,0.26306,342.65
03/13/2026 16:50:28.356,0.26701,0.26658,0.26726,0.26332,342.65
03/13/2026 16:50:28.360,0.26666,0.26683,0.26709,0.26358,342.65
03/13/2026 16:50:28.364,0.26632,0.26709,0.26675,0.26392,342.65
03/13/2026 16:50:28.368,0.26606,0.26726,0.26649,0.26418,342.65
03/13/2026 16:50:28.372,0.26615,0.26760,0.26632,0.26435,342.65
03/13/2026 16:50:28.376,0.26581,0.26786,0.26615,0.26469,342.65
03/13/2026 16:50:28.380,0.26521,0.26803,0.26572,0.26503,342.65
03/13/2026 16:50:28.384,0.26452,0.26838,0.26521,0.26521,342.65
03/13/2026 16:50:28.388,0.26409,0.26880,0.26486,0.26546,342.65
03/13/2026 16:50:28.392,0.26384,0.26915,0.26469,0.26598,342.65
03/13/2026 16:50:28.396,0.26349,0.26923,0.26435,0.26683,342.65
03/13/2026 16:50:28.400,0.26306,0.26957,0.26392,0.26743,342.65
03/13/2026 16:50:28.404,0.26272,0.27000,0.26358,0.26718,342.65
03/13/2026 16:50:28.408,0.26255,0.27035,0.26341,0.26726,342.65
03/13/2026 16:50:28.412,0.26229,0.27052,0.26306,0.26743,342.65
03/13/2026 16:50:28.416,0.26221,0.27086,0.26272,0.26743,342.65
03/13/2026 16:50:28.420,0.26195,0.27120,0.26264,0.26769,342.65
03/13/2026 16:50:28.424,0.26195,0.27129,0.26238,0.26795,342.65
03/13/2026 16:50:28.428,0.26221,0.27129,0.26195,0.26812,342.65
03/13/2026 16:50:28.432,0.26212,0.27155,0.26195,0.26838,342.65
03/13/2026 16:50:28.436,0.26178,0.27206,0.26204,0.26863,342.65
03/13/2026 16:50:28.440,0.26152,0.27240,0.26152,0.26906,342.65
03/13/2026 16:50:28.444,0.26092,0.27257,0.26092,0.26923,342.65
03/13/2026 16:50:28.448,0.26041,0.27292,0.26032,0.26949,342.65
03/13/2026 16:50:28.452,0.26015,0.27326,0.25990,0.26966,342.65
03/13/2026 16:50:28.456,0.25972,0.27360,0.25972,0.26992,342.65
03/13/2026 16:50:28.460,0.25947,0.27377,0.25964,0.27009,342.65
03/13/2026 16:50:28.464,0.25938,0.27412,0.25964,0.27026,342.65
03/13/2026 16:50:28.468,0.25930,0.27454,0.25938,0.27043,342.65
03/13/2026 16:50:28.472,0.25930,0.27480,0.25930,0.27069,342.65
03/13/2026 16:50:28.476,0.25930,0.27514,0.25904,0.27095,342.65
03/13/2026 16:50:28.480,0.25904,0.27574,0.25887,0.27129,342.65
03/13/2026 16:50:28.484,0.25904,0.27600,0.25861,0.27146,342.65
03/13/2026 16:50:28.488,0.25878,0.27626,0.25852,0.27172,342.65
03/13/2026 16:50:28.492,0.25835,0.27660,0.25818,0.27206,342.65
03/13/2026 16:50:28.496,0.25827,0.27686,0.25810,0.27240,342.65
03/13/2026 16:50:28.500,0.25810,0.27703,0.25801,0.27249,342.65
03/13/2026 16:50:28.504,0.25784,0.27737,0.25784,0.27292,342.65
03/13/2026 16:50:28.508,0.25775,0.27771,0.25775,0.27334,342.65
03/13/2026 16:50:28.512,0.25767,0.27788,0.25767,0.27377,342.65
03/13/2026 16:50:28.516,0.25775,0.27823,0.25775,0.27412,342.65
03/13/2026 16:50:28.520,0.25775,0.27857,0.25775,0.27420,342.65
03/13/2026 16:50:28.524,0.25775,0.27866,0.25775,0.27454,342.65
03/13/2026 16:50:28.528,0.25775,0.27866,0.25767,0.27497,342.65
03/13/2026 16:50:28.532,0.25775,0.27866,0.25741,0.27540,342.65
03/13/2026 16:50:28.536,0.25758,0.27866,0.25707,0.27574,342.65
03/13/2026 16:50:28.540,0.25750,0.27891,0.25698,0.27600,342.65
03/13/2026 16:50:28.544,0.25767,0.27925,0.25707,0.27626,342.65
03/13/2026 16:50:28.548,0.25767,0.27985,0.25724,0.27660,342.65
03/13/2026 16:50:28.552,0.25758,0.28011,0.25724,0.27694,342.65
03/13/2026 16:50:28.556,0.25750,0.28020,0.25733,0.27737,342.65
03/13/2026 16:50:28.560,0.25750,0.28028,0.25741,0.27771,342.65
03/13/2026 16:50:28.564,0.25741,0.28054,0.25741,0.27788,342.65
03/13/2026 16:50:28.568,0.25733,0.28080,0.25733,0.27814,342.65
03/13/2026 16:50:28.572,0.25733,0.28105,0.25741,0.27831,342.65
03/13/2026 16:50:28.576,0.25741,0.28105,0.25750,0.27866,342.65
03/13/2026 16:50:28.580,0.25767,0.28114,0.25750,0.27891,342.65
03/13/2026 16:50:28.584,0.25775,0.28140,0.25733,0.27908,342.65
03/13/2026 16:50:28.588,0.25775,0.28140,0.25733,0.27934,342.65
03/13/2026 16:50:28.592,0.25767,0.28157,0.25733,0.27951,342.65
03/13/2026 16:50:28.596,0.25775,0.28182,0.25741,0.27985,342.65
03/13/2026 16:50:28.600,0.25784,0.28191,0.25758,0.28011,342.65
03/13/2026 16:50:28.604,0.25810,0.28191,0.25775,0.28028,342.65
03/13/2026 16:50:28.608,0.25810,0.28217,0.25775,0.28054,342.65
03/13/2026 16:50:28.612,0.25810,0.28225,0.25775,0.28071,342.65
03/13/2026 16:50:28.616,0.25827,0.28225,0.25784,0.28071,342.65
03/13/2026 16:50:28.620,0.25852,0.28242,0.25835,0.28080,342.65
03/13/2026 16:50:28.624,0.25852,0.28268,0.25870,0.28105,342.65
03/13/2026 16:50:28.628,0.25852,0.28277,0.25887,0.28122,342.65
03/13/2026 16:50:28.632,0.25852,0.28277,0.25895,0.28148,342.65
03/13/2026 16:50:28.636,0.25861,0.28302,0.25938,0.28165,342.65
03/13/2026 16:50:28.640,0.25861,0.28320,0.25972,0.28191,342.65
03/13/2026 16:50:28.644,0.25861,0.28345,0.25981,0.28200,342.65
03/13/2026 16:50:28.648,0.25887,0.28362,0.25981,0.28225,342.65
03/13/2026 16:50:28.652,0.25895,0.28362,0.26007,0.28234,342.65
03/13/2026 16:50:28.656,0.25904,0.28371,0.26015,0.28242,342.65
03/13/2026 16:50:28.660,0.25930,0.28397,0.26024,0.28260,342.65
03/13/2026 16:50:28.664,0.25947,0.28397,0.26041,0.28268,342.65
03/13/2026 16:50:28.668,0.25972,0.28397,0.26024,0.28285,342.65
03/13/2026 16:50:28.672,0.25981,0.28397,0.26032,0.28311,342.65
03/13/2026 16:50:28.676,0.25990,0.28414,0.26058,0.28311,342.65
03/13/2026 16:50:28.680,0.26015,0.28439,0.26084,0.28311,342.65
03/13/2026 16:50:28.684,0.26041,0.28448,0.26135,0.28328,342.65
03/13/2026 16:50:28.688,0.26092,0.28439,0.26178,0.28354,342.65
03/13/2026 16:50:28.692,0.26118,0.28439,0.26187,0.28362,342.65
03/13/2026 16:50:28.696,0.26144,0.28448,0.26195,0.28354,342.65
03/13/2026 16:50:28.700,0.26152,0.28474,0.26229,0.28354,342.65
03/13/2026 16:50:28.704,0.26178,0.28474,0.26238,0.28354,342.65
03/13/2026 16:50:28.708,0.26195,0.28474,0.26255,0.28362,342.65
03/13/2026 16:50:28.712,0.26221,0.28482,0.26238,0.28362,342.65
03/13/2026 16:50:28.716,0.26238,0.28474,0.26255,0.28388,342.65
03/13/2026 16:50:28.720,0.26264,0.28474,0.26272,0.28397,342.65
03/13/2026 16:50:28.724,0.26298,0.28474,0.26306,0.28397,342.65
03/13/2026 16:50:28.728,0.26324,0.28474,0.26341,0.28397,342.65
03/13/2026 16:50:28.732,0.26366,0.28465,0.26384,0.28397,342.65
03/13/2026 16:50:28.736,0.26435,0.28465,0.26461,0.28397,342.65
03/13/2026 16:50:28.740,0.26486,0.28465,0.26521,0.28397,342.65
03/13/2026 16:50:28.744,0.26486,0.28465,0.26521,0.28397,342.65
03/13/2026 16:50:28.748,0.26495,0.28474,0.26521,0.28397,342.65
03/13/2026 16:50:28.752,0.26521,0.28482,0.26529,0.28397,342.65
03/13/2026 16:50:28.756,0.26555,0.28474,0.26555,0.28397,342.65
03/13/2026 16:50:28.760,0.26589,0.28457,0.26589,0.28397,342.65
03/13/2026 16:50:28.764,0.26623,0.28439,0.26623,0.28397,342.65
03/13/2026 16:50:28.768,0.26632,0.28439,0.26658,0.28397,342.65
03/13/2026 16:50:28.772,0.26666,0.28439,0.26683,0.28397,342.65
03/13/2026 16:50:28.776,0.26709,0.28431,0.26718,0.28397,342.65
03/13/2026 16:50:28.780,0.26760,0.28405,0.26760,0.28388,342.65
03/13/2026 16:50:28.784,0.26795,0.28397,0.26803,0.28388,342.65
03/13/2026 16:50:28.788,0.26812,0.28388,0.26820,0.28388,342.65
03/13/2026 16:50:28.792,0.26838,0.28379,0.26838,0.28397,342.65
03/13/2026 16:50:28.796,0.26863,0.28354,0.26846,0.28397,342.65
03/13/2026 16:50:28.800,0.26880,0.28354,0.26880,0.28397,342.65
03/13/2026 16:50:28.804,0.26915,0.28354,0.26915,0.28388,342.65
03/13/2026 16:50:28.808,0.26957,0.28328,0.26975,0.28397,342.65
03/13/2026 16:50:28.812,0.27000,0.28302,0.27052,0.28388,342.65
03/13/2026 16:50:28.816,0.27043,0.28277,0.27103,0.28371,342.65
03/13/2026 16:50:28.820,0.27069,0.28268,0.27086,0.28362,342.65
03/13/2026 16:50:28.824,0.27086,0.28268,0.27095,0.28354,342.65
03/13/2026 16:50:28.828,0.27120,0.28234,0.27129,0.28345,342.65
03/13/2026 16:50:28.832,0.27172,0.28208,0.27155,0.28320,342.65
03/13/2026 16:50:28.836,0.27214,0.28191,0.27189,0.28320,342.65
03/13/2026 16:50:28.840,0.27249,0.28165,0.27214,0.28320,342.65
03/13/2026 16:50:28.844,0.27309,0.28157,0.27257,0.28320,342.65
03/13/2026 16:50:28.848,0.27360,0.28140,0.27292,0.28320,342.65
03/13/2026 16:50:28.852,0.27334,0.28114,0.27292,0.28320,342.65
03/13/2026 16:50:28.856,0.27343,0.28105,0.27300,0.28294,342.65
03/13/2026 16:50:28.860,0.27369,0.28080,0.27334,0.28242,342.65
03/13/2026 16:50:28.864,0.27377,0.28063,0.27377,0.28234,342.65
03/13/2026 16:50:28.868,0.27403,0.28037,0.27420,0.28234,342.65
03/13/2026 16:50:28.872,0.27420,0.28020,0.27446,0.28234,342.65
03/13/2026 16:50:28.876,0.27463,0.27994,0.27497,0.28242,342.65
03/13/2026 16:50:28.880,0.27514,0.27985,0.27523,0.28225,342.65
03/13/2026 16:50:28.884,0.27540,0.27960,0.27506,0.28191,342.65
03/13/2026 16:50:28.888,0.27566,0.27934,0.27540,0.28165,342.65
03/13/2026 16:50:28.892,0.27591,0.27908,0.27609,0.28140,342.65
03/13/2026 16:50:28.896,0.27617,0.27900,0.27643,0.28114,342.65
03/13/2026 16:50:28.900,0.27626,0.27874,0.27660,0.28122,342.65
03/13/2026 16:50:28.904,0.27643,0.27848,0.27694,0.28122,342.65
03/13/2026 16:50:28.908,0.27668,0.27823,0.27737,0.28088,342.65
03/13/2026 16:50:28.912,0.27711,0.27814,0.27763,0.28114,342.65
03/13/2026 16:50:28.916,0.27754,0.27788,0.27763,0.28088,342.65
03/13/2026 16:50:28.920,0.27788,0.27771,0.27780,0.28054,342.65
03/13/2026 16:50:28.924,0.27823,0.27746,0.27788,0.28054,342.65
03/13/2026 16:50:28.928,0.27857,0.27728,0.27823,0.28028,342.65
03/13/2026 16:50:28.932,0.27866,0.27694,0.27857,0.28028,342.65
03/13/2026 16:50:28.936,0.27866,0.27668,0.27866,0.28011,342.65
03/13/2026 16:50:28.940,0.27891,0.27651,0.27900,0.27960,342.65
03/13/2026 16:50:28.944,0.27917,0.27626,0.27943,0.27908,342.65
03/13/2026 16:50:28.948,0.27951,0.27609,0.27994,0.27857,342.65
03/13/2026 16:50:28.952,0.27985,0.27583,0.28028,0.27831,342.65
03/13/2026 16:50:28.956,0.28020,0.27574,0.28037,0.27806,342.65
03/13/2026 16:50:28.960,0.28054,0.27557,0.28054,0.27780,342.65
03/13/2026 16:50:28.964,0.28105,0.27634,0.28045,0.27763,342.65
03/13/2026 16:50:28.968,0.28148,0.27720,0.28054,0.27728,342.65
03/13/2026 16:50:28.972,0.28174,0.27591,0.28080,0.27703,342.65
03/13/2026 16:50:28.976,0.28165,0.27506,0.28131,0.27703,342.65
03/13/2026 16:50:28.980,0.28157,0.27471,0.28157,0.27686,342.65
03/13/2026 16:50:28.984,0.28165,0.27437,0.28200,0.27651,342.65
03/13/2026 16:50:28.988,0.28191,0.27386,0.28251,0.27617,342.65
03/13/2026 16:50:28.992,0.28200,0.27360,0.28302,0.27591,342.65
03/13/2026 16:50:28.996,0.28225,0.27326,0.28311,0.27574,342.65
03/13/2026 16:50:29.000,0.28225,0.27292,0.28311,0.27540,342.65
03/13/2026 16:50:29.004,0.28242,0.27266,0.28311,0.27506,342.65
03/13/2026 16:50:29.008,0.28268,0.27232,0.28311,0.27463,342.65
03/13/2026 16:50:29.012,0.28277,0.27180,0.28311,0.27420,342.65
03/13/2026 16:50:29.016,0.28320,0.27163,0.28328,0.27369,342.65
03/13/2026 16:50:29.020,0.28362,0.27137,0.28354,0.27352,342.65
03/13/2026 16:50:29.024,0.28379,0.27120,0.28362,0.27317,342.65
03/13/2026 16:50:29.028,0.28397,0.27112,0.28397,0.27283,342.65
03/13/2026 16:50:29.032,0.28414,0.27077,0.28414,0.27257,342.65
03/13/2026 16:50:29.036,0.28414,0.27043,0.28414,0.27240,342.65
03/13/2026 16:50:29.040,0.28439,0.27035,0.28431,0.27206,342.65
03/13/2026 16:50:29.044,0.28457,0.27000,0.28431,0.27180,342.65
03/13/2026 16:50:29.048,0.28465,0.26957,0.28439,0.27155,342.65
03/13/2026 16:50:29.052,0.28482,0.26923,0.28465,0.27129,342.65
03/13/2026 16:50:29.056,0.28517,0.26898,0.28482,0.27120,342.65
