03/13/2026 14:09:49.936,0.30711,0.27148,0.30591,0.22678,342.57
03/13/2026 14:09:49.940,0.30779,0.27148,0.30600,0.22729,342.57
03/13/2026 14:09:49.944,0.30839,0.27148,0.30591,0.22772,342.57
03/13/2026 14:09:49.948,0.30865,0.27157,0.30625,0.22806,342.57
03/13/2026 14:09:49.952,0.30891,0.27157,0.30660,0.22875,342.57
03/13/2026 14:09:49.956,0.30899,0.27165,0.30702,0.22935,342.57
03/13/2026 14:09:49.960,0.30916,0.27200,0.30728,0.23020,342.57
03/13/2026 14:09:49.964,0.30968,0.27200,0.30779,0.23106,342.57
03/13/2026 14:09:49.968,0.31028,0.27200,0.30814,0.23191,342.57
03/13/2026 14:09:49.972,0.31011,0.27200,0.30831,0.23286,342.57
03/13/2026 14:09:49.976,0.30985,0.27208,0.30856,0.23371,342.57
03/13/2026 14:09:49.980,0.30985,0.27208,0.30856,0.23474,342.57
03/13/2026 14:09:49.984,0.30985,0.27200,0.30856,0.23603,342.57
03/13/2026 14:09:49.988,0.30994,0.27200,0.30856,0.23808,342.57
03/13/2026 14:09:49.992,0.31002,0.27200,0.30856,0.24099,342.57
03/13/2026 14:09:49.996,0.30959,0.27208,0.30856,0.24331,342.57
03/13/2026 14:09:50.000,0.30959,0.27234,0.30856,0.24570,342.57
03/13/2026 14:09:50.004,0.30976,0.27242,0.30848,0.24853,342.57
03/13/2026 14:09:50.008,0.30959,0.27242,0.30805,0.25144,342.57
03/13/2026 14:09:50.012,0.30899,0.27251,0.30754,0.25444,342.57
03/13/2026 14:09:50.016,0.30856,0.27277,0.30745,0.25735,342.57
03/13/2026 14:09:50.020,0.30805,0.27277,0.30737,0.26026,342.57
03/13/2026 14:09:50.024,0.30762,0.27277,0.30702,0.26317,342.57
03/13/2026 14:09:50.028,0.30694,0.27277,0.30660,0.26609,342.57
03/13/2026 14:09:50.032,0.30634,0.27277,0.30617,0.26900,342.57
03/13/2026 14:09:50.036,0.30634,0.27277,0.30565,0.27191,342.57
03/13/2026 14:09:50.040,0.30625,0.27277,0.30540,0.27482,342.57
03/13/2026 14:09:50.044,0.30505,0.27277,0.30565,0.27773,342.57
03/13/2026 14:09:50.048,0.30428,0.27277,0.30565,0.28065,342.57
03/13/2026 14:09:50.052,0.30360,0.27277,0.30505,0.28356,342.57
03/13/2026 14:09:50.056,0.30308,0.27277,0.30445,0.28647,342.57
03/13/2026 14:09:50.060,0.30317,0.27277,0.30360,0.28938,342.57
03/13/2026 14:09:50.064,0.30317,0.27285,0.30266,0.29229,342.57
03/13/2026 14:09:50.068,0.30180,0.27311,0.30163,0.29520,342.57
03/13/2026 14:09:50.072,0.30120,0.27311,0.30069,0.29812,342.57
03/13/2026 14:09:50.076,0.30086,0.27311,0.29966,0.30103,342.57
03/13/2026 14:09:50.080,0.29974,0.27311,0.29863,0.30394,342.57
03/13/2026 14:09:50.084,0.29837,0.27294,0.29760,0.30685,342.57
03/13/2026 14:09:50.088,0.29717,0.27285,0.29675,0.30976,342.57
03/13/2026 14:09:50.092,0.29606,0.27285,0.29598,0.31268,342.57
03/13/2026 14:09:50.096,0.29503,0.27285,0.29529,0.31559,342.57
03/13/2026 14:09:50.100,0.29392,0.27285,0.29409,0.31850,342.57
03/13/2026 14:09:50.104,0.29229,0.27285,0.29272,0.32150,342.57
03/13/2026 14:09:50.108,0.29092,0.27294,0.29161,0.32441,342.57
03/13/2026 14:09:50.112,0.28955,0.27311,0.29041,0.32732,342.57
03/13/2026 14:09:50.116,0.28810,0.27311,0.29049,0.33023,342.57
03/13/2026 14:09:50.120,0.28681,0.27311,0.29127,0.33314,342.57
03/13/2026 14:09:50.124,0.28561,0.27311,0.28861,0.33606,342.57
03/13/2026 14:09:50.128,0.28433,0.27311,0.28621,0.33897,342.57
03/13/2026 14:09:50.132,0.28296,0.27311,0.28424,0.34188,342.57
03/13/2026 14:09:50.136,0.28184,0.27319,0.28244,0.34479,342.57
03/13/2026 14:09:50.140,0.28142,0.27328,0.28124,0.34582,342.57
03/13/2026 14:09:50.144,0.28321,0.27319,0.28056,0.34411,342.57
03/13/2026 14:09:50.148,0.28476,0.27319,0.28287,0.34068,342.57
03/13/2026 14:09:50.152,0.28381,0.27319,0.28827,0.31696,342.57
03/13/2026 14:09:50.156,0.28210,0.27319,0.28878,0.30180,342.57
03/13/2026 14:09:50.160,0.28022,0.27319,0.28784,0.29264,342.57
03/13/2026 14:09:50.164,0.27799,0.27319,0.28630,0.29109,342.57
03/13/2026 14:09:50.168,0.27499,0.27311,0.28510,0.29152,342.57
03/13/2026 14:09:50.172,0.27174,0.27285,0.28484,0.29212,342.57
03/13/2026 14:09:50.176,0.26848,0.27285,0.28459,0.29272,342.57
03/13/2026 14:09:50.180,0.26523,0.27285,0.28356,0.29375,342.57
03/13/2026 14:09:50.184,0.26206,0.27285,0.28176,0.29461,342.57
03/13/2026 14:09:50.188,0.25889,0.27285,0.28107,0.29546,342.57
03/13/2026 14:09:50.192,0.25572,0.27285,0.28082,0.29632,342.57
03/13/2026 14:09:50.196,0.25255,0.27294,0.28022,0.29717,342.57
03/13/2026 14:09:50.200,0.24939,0.27311,0.27945,0.29795,342.57
03/13/2026 14:09:50.204,0.24622,0.27311,0.27688,0.29872,342.57
03/13/2026 14:09:50.208,0.24305,0.27302,0.27345,0.29940,342.57
03/13/2026 14:09:50.212,0.23988,0.27285,0.27191,0.30000,342.57
03/13/2026 14:09:50.216,0.23671,0.27285,0.27045,0.30069,342.57
03/13/2026 14:09:50.220,0.23354,0.27285,0.26908,0.30120,342.57
03/13/2026 14:09:50.224,0.23037,0.27285,0.26771,0.30180,342.57
03/13/2026 14:09:50.228,0.22720,0.27277,0.26626,0.30240,342.57
03/13/2026 14:09:50.232,0.22404,0.27251,0.26472,0.30291,342.57
03/13/2026 14:09:50.236,0.22087,0.27251,0.26335,0.30351,342.57
03/13/2026 14:09:50.240,0.21770,0.27268,0.26223,0.30403,342.57
03/13/2026 14:09:50.244,0.21453,0.27242,0.26120,0.30445,342.57
03/13/2026 14:09:50.248,0.21136,0.27225,0.26009,0.30480,342.57
03/13/2026 14:09:50.252,0.20819,0.27217,0.25872,0.30522,342.57
03/13/2026 14:09:50.256,0.20502,0.27200,0.25735,0.30574,342.57
03/13/2026 14:09:50.260,0.20203,0.27182,0.25607,0.30608,342.57
03/13/2026 14:09:50.264,0.19997,0.27165,0.25478,0.30651,342.57
03/13/2026 14:09:50.268,0.19894,0.27157,0.25350,0.30685,342.57
03/13/2026 14:09:50.272,0.19869,0.27165,0.25230,0.30702,342.57
03/13/2026 14:09:50.276,0.19869,0.27191,0.25127,0.30719,342.57
03/13/2026 14:09:50.280,0.19869,0.27191,0.25024,0.30737,342.57
03/13/2026 14:09:50.284,0.19869,0.27191,0.24904,0.30762,342.57
03/13/2026 14:09:50.288,0.19869,0.27182,0.24382,0.30779,342.57
03/13/2026 14:09:50.292,0.19869,0.27165,0.23371,0.30788,342.57
03/13/2026 14:09:50.296,0.19869,0.27165,0.23054,0.30779,342.57
03/13/2026 14:09:50.300,0.20074,0.27165,0.22909,0.30779,342.57
03/13/2026 14:09:50.304,0.20828,0.27165,0.22832,0.30779,342.57
03/13/2026 14:09:50.308,0.22018,0.27148,0.22755,0.30788,342.57
03/13/2026 14:09:50.312,0.23132,0.27114,0.22643,0.30771,342.57
03/13/2026 14:09:50.316,0.23277,0.27114,0.22575,0.30745,342.57
03/13/2026 14:09:50.320,0.23166,0.27122,0.22720,0.30745,342.57
03/13/2026 14:09:50.324,0.22875,0.27122,0.22995,0.30728,342.57
03/13/2026 14:09:50.328,0.22395,0.27088,0.22815,0.30694,342.57
03/13/2026 14:09:50.332,0.22224,0.27045,0.22601,0.30677,342.57
03/13/2026 14:09:50.336,0.22198,0.27054,0.22455,0.30685,342.57
03/13/2026 14:09:50.340,0.22207,0.27071,0.22189,0.30754,342.57
03/13/2026 14:09:50.344,0.22224,0.27071,0.22112,0.30925,342.57
03/13/2026 14:09:50.348,0.22224,0.27063,0.22121,0.31045,342.57
03/13/2026 14:09:50.352,0.22241,0.27037,0.22147,0.31182,342.57
03/13/2026 14:09:50.356,0.22275,0.27037,0.22172,0.31336,342.57
03/13/2026 14:09:50.360,0.22318,0.27037,0.22164,0.31499,342.57
03/13/2026 14:09:50.364,0.22369,0.27037,0.22181,0.31662,342.57
03/13/2026 14:09:50.368,0.22429,0.27028,0.22207,0.31824,342.57
03/13/2026 14:09:50.372,0.22455,0.27003,0.22207,0.31987,342.57
03/13/2026 14:09:50.376,0.22481,0.27003,0.22249,0.32150,342.57
03/13/2026 14:09:50.380,0.22532,0.26994,0.22326,0.32321,342.57
03/13/2026 14:09:50.384,0.22609,0.26985,0.22352,0.32484,342.57
03/13/2026 14:09:50.388,0.22712,0.26985,0.22386,0.32646,342.57
03/13/2026 14:09:50.392,0.22840,0.26977,0.22412,0.32809,342.57
03/13/2026 14:09:50.396,0.22977,0.26960,0.22472,0.32972,342.57
03/13/2026 14:09:50.400,0.23114,0.26960,0.22558,0.33135,342.57
03/13/2026 14:09:50.404,0.23243,0.26960,0.22815,0.33297,342.57
03/13/2026 14:09:50.408,0.23397,0.26960,0.23337,0.33460,342.57
03/13/2026 14:09:50.412,0.23525,0.26960,0.23534,0.33623,342.57
03/13/2026 14:09:50.416,0.23671,0.26960,0.23628,0.33785,342.57
03/13/2026 14:09:50.420,0.23800,0.26951,0.23722,0.33948,342.57
03/13/2026 14:09:50.424,0.23902,0.26926,0.23765,0.34111,342.57
03/13/2026 14:09:50.428,0.23988,0.26908,0.23782,0.34274,342.57
03/13/2026 14:09:50.432,0.24074,0.26908,0.23800,0.34436,342.57
03/13/2026 14:09:50.436,0.24176,0.26908,0.23817,0.34599,342.57
03/13/2026 14:09:50.440,0.24279,0.26908,0.23834,0.34762,342.57
03/13/2026 14:09:50.444,0.24382,0.26908,0.23851,0.34925,342.57
03/13/2026 14:09:50.448,0.24485,0.26908,0.23868,,342.57
03/13/2026 14:09:50.452,0.24587,0.26908,0.23885,,342.57
03/13/2026 14:09:50.456,0.24690,0.26908,0.23902,,342.57
03/13/2026 14:09:50.460,0.24793,0.26908,0.23928,,342.57
03/13/2026 14:09:50.464,0.24896,0.26908,,,342.57
03/13/2026 14:09:50.468,0.24999,0.26900,,,342.57
03/13/2026 14:09:50.472,0.25101,0.26874,,,342.57
03/13/2026 14:09:50.476,0.25204,0.26874,,,342.57
03/13/2026 14:09:50.480,0.25307,0.26874,,,342.57
03/13/2026 14:09:50.484,0.25410,0.26874,,,342.57
03/13/2026 14:09:50.488,0.25512,0.26874,,,342.57
03/13/2026 14:09:50.492,0.25615,0.26874,,,342.57
03/13/2026 14:09:50.496,0.25718,0.26874,,,342.57
03/13/2026 14:09:50.500,0.25821,0.26883,,,342.57
03/13/2026 14:09:50.504,0.25923,0.26900,,,342.57
03/13/2026 14:09:50.508,0.26026,0.26900,,,342.57
03/13/2026 14:09:50.512,0.26129,0.26900,,,342.57
03/13/2026 14:09:50.516,0.26232,0.26900,,,342.57
03/13/2026 14:09:50.520,0.26335,0.26900,,,342.57
03/13/2026 14:09:50.524,0.26437,0.26908,,,342.57
03/13/2026 14:09:50.528,0.26540,0.26917,,,342.57
03/13/2026 14:09:50.532,0.26643,0.26908,,,342.57
03/13/2026 14:09:50.536,0.26746,0.26883,,,342.57
03/13/2026 14:09:50.540,0.26848,0.26874,,,342.57
03/13/2026 14:09:50.544,0.26951,0.26874,,,342.57
03/13/2026 14:09:50.548,0.27054,0.26883,,,342.57
03/13/2026 14:09:50.552,0.27157,0.26900,0.27319,,342.57
03/13/2026 14:09:50.556,0.27260,0.26908,0.27431,,342.57
03/13/2026 14:09:50.560,0.27362,0.26917,0.27662,,342.57
03/13/2026 14:09:50.564,0.27465,0.26908,,,342.57
03/13/2026 14:09:50.568,0.27576,0.26908,0.27928,,342.57
03/13/2026 14:09:50.572,0.27722,0.26908,,,342.57
03/13/2026 14:09:50.576,0.27902,0.26917,,,342.57
03/13/2026 14:09:50.580,0.28107,0.26943,0.33177,,342.57
03/13/2026 14:09:50.584,0.28287,0.26951,0.28399,,342.57
03/13/2026 14:09:50.588,0.28347,0.26943,0.28433,,342.57
03/13/2026 14:09:50.592,0.28347,0.26951,0.28501,,342.57
03/13/2026 14:09:50.596,0.28450,0.26951,0.28570,,342.57
03/13/2026 14:09:50.600,0.28476,0.26960,0.28681,,342.57
03/13/2026 14:09:50.604,0.28604,0.26994,0.28793,,342.57
03/13/2026 14:09:50.608,0.28707,0.27028,0.28887,,342.57
03/13/2026 14:09:50.612,0.28767,0.27028,0.28998,,342.57
03/13/2026 14:09:50.616,0.28870,0.27028,0.29101,0.22592,342.57
03/13/2026 14:09:50.620,0.29024,0.27020,0.29195,0.22489,342.57
03/13/2026 14:09:50.624,0.29109,0.27020,0.29281,0.22378,342.57
03/13/2026 14:09:50.628,0.29178,0.27063,0.29383,0.22309,342.57
03/13/2026 14:09:50.632,0.29281,0.27071,0.29495,0.22241,342.57
03/13/2026 14:09:50.636,0.29375,0.27071,0.29589,0.22207,342.57
03/13/2026 14:09:50.640,0.29478,0.27071,0.29649,0.22189,342.57
03/13/2026 14:09:50.644,0.29580,0.27080,0.29709,0.22155,342.57
03/13/2026 14:09:50.648,0.29666,0.27105,0.29786,0.22121,342.57
03/13/2026 14:09:50.652,0.29760,0.27114,0.29880,0.22121,342.57
03/13/2026 14:09:50.656,0.29863,0.27114,0.29957,0.22095,342.57
03/13/2026 14:09:50.660,0.29957,0.27131,0.29992,0.22061,342.57
03/13/2026 14:09:50.664,0.30043,0.27157,0.30051,0.22027,342.57
03/13/2026 14:09:50.668,0.30146,0.27157,0.30120,0.21992,342.57
03/13/2026 14:09:50.672,0.30214,0.27157,0.30163,0.21984,342.57
03/13/2026 14:09:50.676,0.30283,0.27174,0.30197,0.21992,342.57
03/13/2026 14:09:50.680,0.30360,0.27200,0.30248,0.22027,342.57
03/13/2026 14:09:50.684,0.30437,0.27200,0.30291,0.22070,342.57
03/13/2026 14:09:50.688,0.30522,0.27208,0.30317,0.22104,342.57
03/13/2026 14:09:50.692,0.30608,0.27225,0.30360,0.22147,342.57
03/13/2026 14:09:50.696,0.30702,0.27234,0.30403,0.22189,342.57
03/13/2026 14:09:50.700,0.30754,0.27242,0.30437,0.22241,342.57
03/13/2026 14:09:50.704,0.30779,0.27268,0.30454,0.22318,342.57
03/13/2026 14:09:50.708,0.30814,0.27277,0.30480,0.22404,342.57
03/13/2026 14:09:50.712,0.30865,0.27294,0.30497,0.22481,342.57
03/13/2026 14:09:50.716,0.30899,0.27319,0.30522,0.22558,342.57
03/13/2026 14:09:50.720,0.30899,0.27319,0.30531,0.22652,342.57
03/13/2026 14:09:50.724,0.30899,0.27337,0.30540,0.22720,342.57
03/13/2026 14:09:50.728,0.30899,0.27362,0.30591,0.22806,342.57
03/13/2026 14:09:50.732,0.30899,0.27362,0.30608,0.22926,342.57
03/13/2026 14:09:50.736,0.30908,0.27362,0.30608,0.23037,342.57
03/13/2026 14:09:50.740,0.30925,0.27388,0.30591,0.23140,342.57
03/13/2026 14:09:50.744,0.30891,0.27397,0.30608,0.23260,342.57
03/13/2026 14:09:50.748,0.30865,0.27405,0.30617,0.23380,342.57
03/13/2026 14:09:50.752,0.30865,0.27431,0.30617,0.23508,342.57
03/13/2026 14:09:50.756,0.30865,0.27448,0.30600,0.23637,342.57
03/13/2026 14:09:50.760,0.30882,0.27456,0.30574,0.23791,342.57
03/13/2026 14:09:50.764,0.30891,0.27482,0.30574,0.23988,342.57
03/13/2026 14:09:50.768,0.30839,0.27482,0.30557,0.24228,342.57
03/13/2026 14:09:50.772,0.30814,0.27491,0.30514,0.24416,342.57
03/13/2026 14:09:50.776,0.30754,0.27516,0.30488,0.24622,342.57
03/13/2026 14:09:50.780,0.30668,0.27525,0.30488,0.24853,342.57
03/13/2026 14:09:50.784,0.30685,0.27534,0.30540,0.25093,342.57
03/13/2026 14:09:50.788,0.30728,0.27542,0.30514,0.25341,342.57
03/13/2026 14:09:50.792,0.30608,0.27542,0.30445,0.25581,342.57
03/13/2026 14:09:50.796,0.30540,0.27542,0.30394,0.25821,342.57
03/13/2026 14:09:50.800,0.30411,0.27576,0.30343,0.26061,342.57
03/13/2026 14:09:50.804,0.30326,0.27602,0.30308,0.26300,342.57
03/13/2026 14:09:50.808,0.30266,0.27619,0.30257,0.26540,342.57
03/13/2026 14:09:50.812,0.30163,0.27611,0.30300,0.26780,342.57
03/13/2026 14:09:50.816,0.30077,0.27602,0.30394,0.27020,342.57
03/13/2026 14:09:50.820,0.29983,0.27594,0.30266,0.27260,342.57
03/13/2026 14:09:50.824,0.29889,0.27602,0.30009,0.27499,342.57
03/13/2026 14:09:50.828,0.29820,0.27611,0.29897,0.27739,342.57
03/13/2026 14:09:50.832,0.29717,0.27636,0.29872,0.27979,342.57
03/13/2026 14:09:50.836,0.29632,0.27671,0.29854,0.28219,342.57
03/13/2026 14:09:50.840,0.29538,0.27662,0.29743,0.28459,342.57
03/13/2026 14:09:50.844,0.29426,0.27653,0.29735,0.28698,342.57
03/13/2026 14:09:50.848,0.29341,0.27653,0.29803,0.28938,342.57
03/13/2026 14:09:50.852,0.29255,0.27679,0.29769,0.29178,342.57
03/13/2026 14:09:50.856,0.29178,0.27688,0.29478,0.29418,342.57
03/13/2026 14:09:50.860,0.29135,0.27688,0.29323,0.29657,342.57
03/13/2026 14:09:50.864,0.29084,0.27688,0.29281,0.29897,342.57
03/13/2026 14:09:50.868,0.29007,0.27696,0.29238,0.30137,342.57
03/13/2026 14:09:50.872,0.28938,0.27713,0.29067,0.30377,342.57
03/13/2026 14:09:50.876,0.28861,0.27705,0.28912,0.30617,342.57
03/13/2026 14:09:50.880,0.28733,0.27722,0.28801,0.30856,342.57
03/13/2026 14:09:50.884,0.28690,0.27731,0.28673,0.31096,342.57
03/13/2026 14:09:50.888,0.28758,0.27739,0.28527,0.31336,342.57
03/13/2026 14:09:50.892,0.28844,0.27748,0.28390,0.31576,342.57
03/13/2026 14:09:50.896,0.28921,0.27773,0.28262,0.31816,342.57
03/13/2026 14:09:50.900,0.28998,0.27773,0.28150,0.32055,342.57
03/13/2026 14:09:50.904,0.28955,0.27773,0.28022,0.32304,342.57
03/13/2026 14:09:50.908,0.28604,0.27773,0.27910,0.32544,342.57
03/13/2026 14:09:50.912,0.28270,0.27773,0.27868,0.32783,342.57
03/13/2026 14:09:50.916,0.28167,0.27773,0.27876,0.33023,342.57
03/13/2026 14:09:50.920,0.28030,0.27773,0.27868,0.33263,342.57
03/13/2026 14:09:50.924,0.27919,0.27765,0.27902,0.33503,342.57
03/13/2026 14:09:50.928,0.27816,0.27765,0.27842,0.33743,342.57
03/13/2026 14:09:50.932,0.27628,0.27739,0.27790,0.33982,342.57
03/13/2026 14:09:50.936,0.27499,0.27739,0.27731,0.34222,342.57
03/13/2026 14:09:50.940,0.27379,0.27739,0.27594,0.34462,342.57
03/13/2026 14:09:50.944,0.27217,0.27731,0.27534,0.34702,342.57
03/13/2026 14:09:50.948,0.27054,0.27739,0.27525,0.34745,342.57
03/13/2026 14:09:50.952,0.26891,0.27731,0.27508,0.34522,342.57
03/13/2026 14:09:50.956,0.26729,0.27731,0.27439,0.34111,342.57
03/13/2026 14:09:50.960,0.26566,0.27731,0.27242,0.32090,342.57
03/13/2026 14:09:50.964,0.26403,0.27722,0.27045,0.30351,342.57
03/13/2026 14:09:50.968,0.26240,0.27696,0.26951,0.29983,342.57
03/13/2026 14:09:50.972,0.26078,0.27696,0.26857,0.29949,342.57
03/13/2026 14:09:50.976,0.25915,0.27696,0.26806,0.29957,342.57
03/13/2026 14:09:50.980,0.25752,0.27696,0.26754,0.29974,342.57
03/13/2026 14:09:50.984,0.25589,0.27696,0.26651,0.30034,342.57
03/13/2026 14:09:50.988,0.25427,0.27688,0.26446,0.30077,342.57
03/13/2026 14:09:50.992,0.25264,0.27662,0.26215,0.30111,342.57
03/13/2026 14:09:50.996,0.25153,0.27662,0.26069,0.30163,342.57
03/13/2026 14:09:51.000,0.25153,0.27662,0.25966,0.30206,342.57
03/13/2026 14:09:51.004,0.25161,0.27645,0.25838,0.30223,342.57
03/13/2026 14:09:51.008,0.25178,0.27619,0.25692,0.30248,342.57
03/13/2026 14:09:51.012,0.25213,0.27611,0.25581,0.30274,342.57
03/13/2026 14:09:51.016,0.25247,0.27611,0.25487,0.30291,342.57
03/13/2026 14:09:51.020,0.25290,0.27594,0.25384,0.30326,342.57
03/13/2026 14:09:51.024,0.25324,0.27551,0.25247,0.30351,342.57
03/13/2026 14:09:51.028,0.25358,0.27534,0.25101,0.30360,342.57
03/13/2026 14:09:51.032,0.25393,0.27517,0.24931,0.30378,342.57
03/13/2026 14:09:51.036,0.25428,0.27492,0.24819,0.30403,342.57
03/13/2026 14:09:51.040,0.25462,0.27492,0.24700,0.30403,342.57
03/13/2026 14:09:51.044,0.25496,0.27483,0.24588,0.30421,342.57
03/13/2026 14:09:51.048,0.25530,0.27457,0.24460,0.30446,342.57
03/13/2026 14:09:51.052,0.25565,0.27449,0.24340,0.30438,342.57
03/13/2026 14:09:51.056,0.25513,0.27440,0.24220,0.30412,342.57
03/13/2026 14:09:51.060,0.25231,0.27440,0.24100,0.30378,342.57
03/13/2026 14:09:51.064,0.24871,0.27414,0.23989,0.30369,342.57
03/13/2026 14:09:51.068,0.24580,0.27397,0.23894,0.30369,342.57
03/13/2026 14:09:51.072,0.24340,0.27372,0.23835,0.30361,342.57
03/13/2026 14:09:51.076,0.24169,0.27363,0.23740,0.30344,342.57
03/13/2026 14:09:51.080,0.23980,0.27337,0.23655,0.30344,342.57
03/13/2026 14:09:51.084,0.23775,0.27320,0.23629,0.30326,342.57
03/13/2026 14:09:51.088,0.23826,0.27312,0.23595,0.30318,342.57
03/13/2026 14:09:51.092,0.23655,0.27277,0.23526,0.30284,342.57
03/13/2026 14:09:51.096,0.23483,0.27252,0.23432,0.30258,342.57
03/13/2026 14:09:51.100,0.23363,0.27235,0.23346,0.30232,342.57
03/13/2026 14:09:51.104,0.23269,0.27209,0.23269,0.30198,342.57
03/13/2026 14:09:51.108,0.23081,0.27192,0.23038,0.30172,342.57
03/13/2026 14:09:51.112,0.22961,0.27166,0.22653,0.30164,342.57
03/13/2026 14:09:51.116,0.22755,0.27158,0.22533,0.30164,342.57
03/13/2026 14:09:51.120,0.22704,0.27123,0.22447,0.30164,342.57
03/13/2026 14:09:51.124,0.22695,0.27089,0.22421,0.30164,342.57
03/13/2026 14:09:51.128,0.22773,0.27072,0.22438,0.30164,342.57
03/13/2026 14:09:51.132,0.22884,0.27046,0.22438,0.30164,342.57
03/13/2026 14:09:51.136,0.22892,0.27020,0.22447,0.30164,342.57
03/13/2026 14:09:51.140,0.22875,0.26995,0.22464,0.30164,342.57
03/13/2026 14:09:51.144,0.22824,0.26986,0.22438,0.30164,342.57
03/13/2026 14:09:51.148,0.22807,0.26952,0.22438,0.30164,342.57
03/13/2026 14:09:51.152,0.22790,0.26926,0.22438,0.30164,342.57
03/13/2026 14:09:51.156,0.22807,0.26909,0.22438,0.30164,342.57
03/13/2026 14:09:51.160,0.22824,0.26883,0.22464,0.30164,342.57
03/13/2026 14:09:51.164,0.22875,0.26858,0.22576,0.30164,342.57
03/13/2026 14:09:51.168,0.22978,0.26832,0.22747,0.30164,342.57
03/13/2026 14:09:51.172,0.23244,0.26815,0.22798,0.30164,342.57
03/13/2026 14:09:51.176,0.23620,0.26764,0.22995,0.30164,342.57
03/13/2026 14:09:51.180,0.23937,0.26738,0.23321,0.30164,342.57
03/13/2026 14:09:51.184,0.23963,0.26704,0.23492,0.30164,342.57
03/13/2026 14:09:51.188,0.23595,0.26678,0.23629,0.30164,342.57
03/13/2026 14:09:51.192,0.23321,0.26669,0.23749,0.30164,342.57
03/13/2026 14:09:51.196,0.23029,0.26669,0.23869,0.30164,342.57
03/13/2026 14:09:51.200,0.22635,0.26661,0.23989,0.30164,342.57
03/13/2026 14:09:51.204,0.22216,0.26635,0.24109,0.30164,342.57
03/13/2026 14:09:51.208,0.21796,0.26609,0.24228,0.30164,342.57
03/13/2026 14:09:51.212,0.21385,0.26575,0.24348,0.30164,342.57
03/13/2026 14:09:51.216,0.20974,0.26549,0.24468,0.30164,342.57
03/13/2026 14:09:51.220,0.20571,0.26541,0.24597,0.30164,342.57
03/13/2026 14:09:51.224,0.20203,0.26515,,,342.57
03/13/2026 14:09:51.228,0.19946,0.26507,,,342.57
03/13/2026 14:09:51.232,0.19886,0.26481,,,342.57
03/13/2026 14:09:51.236,0.19869,0.26455,,,342.57
03/13/2026 14:09:51.240,0.19869,0.26430,,,342.57
03/13/2026 14:09:51.244,0.19869,0.26421,,,342.57
03/13/2026 14:09:51.248,0.19869,0.26395,,,342.57
03/13/2026 14:09:51.252,0.19869,0.26378,,,342.57
03/13/2026 14:09:51.256,0.19869,0.26352,,,342.57
03/13/2026 14:09:51.260,0.19869,0.26327,,,342.57
03/13/2026 14:09:51.264,0.19869,0.26301,,,342.57
03/13/2026 14:09:51.268,0.19869,0.26293,,,342.57
03/13/2026 14:09:51.272,0.19869,0.26258,,,342.57
03/13/2026 14:09:51.276,0.19869,0.26250,,,342.57
03/13/2026 14:09:51.280,0.19869,0.26241,,,342.57
03/13/2026 14:09:51.284,0.19869,0.26224,,,342.57
03/13/2026 14:09:51.288,0.19869,0.26224,,,342.57
03/13/2026 14:09:51.292,0.19869,0.26215,,,342.57
03/13/2026 14:09:51.296,0.19869,0.26190,,,342.57
03/13/2026 14:09:51.300,0.19869,0.26190,,,342.57
03/13/2026 14:09:51.304,0.19869,0.26173,,,342.57
03/13/2026 14:09:51.308,0.19869,0.26147,,,342.57
03/13/2026 14:09:51.312,0.19869,0.26138,,,342.57
03/13/2026 14:09:51.316,0.19878,0.26138,,,342.57
03/13/2026 14:09:51.320,0.19929,0.26138,,,342.57
03/13/2026 14:09:51.324,0.20066,0.26130,,,342.57
03/13/2026 14:09:51.328,0.20289,0.26104,,,342.57
03/13/2026 14:09:51.332,0.20623,0.26087,,,342.57
03/13/2026 14:09:51.336,0.21060,0.26070,0.27406,,342.57
03/13/2026 14:09:51.340,0.21625,0.26053,0.27226,,342.57
03/13/2026 14:09:51.344,0.22370,0.26053,0.26524,,342.57
03/13/2026 14:09:51.348,0.23329,0.26053,,,342.57
03/13/2026 14:09:51.352,0.24588,0.26053,,,342.57
03/13/2026 14:09:51.356,0.26267,0.26061,0.28023,,342.57
03/13/2026 14:09:51.360,0.27646,0.26061,0.28117,,342.57
03/13/2026 14:09:51.364,0.28082,0.26061,0.28237,,342.57
03/13/2026 14:09:51.368,0.28271,0.26087,0.28365,,342.57
03/13/2026 14:09:51.372,0.28399,0.26096,0.28519,,342.57
03/13/2026 14:09:51.376,0.28536,0.26096,0.28665,0.23518,342.57
03/13/2026 14:09:51.380,0.28665,0.26096,0.28802,0.23415,342.57
03/13/2026 14:09:51.384,0.28802,0.26096,0.28896,0.23338,342.57
03/13/2026 14:09:51.388,0.28922,0.26104,0.28948,0.23286,342.57
03/13/2026 14:09:51.392,0.29059,0.26130,0.29059,0.23261,342.57
03/13/2026 14:09:51.396,0.29204,0.26130,0.29187,0.23107,342.57
03/13/2026 14:09:51.400,0.29333,0.26147,0.29341,0.22918,342.57
03/13/2026 14:09:51.404,0.29453,0.26173,0.29444,0.22790,342.57
03/13/2026 14:09:51.408,0.29581,0.26190,0.29461,0.22721,342.57
03/13/2026 14:09:51.412,0.29727,0.26215,0.29521,0.22653,342.57
03/13/2026 14:09:51.416,0.29872,0.26224,0.29616,0.22593,342.57
03/13/2026 14:09:51.420,0.29984,0.26241,0.29701,0.22533,342.57
