03/13/2026 15:59:46.900,0.27720,0.26015,0.27643,0.25852,342.65
03/13/2026 15:59:46.904,0.27806,0.26015,0.27694,0.25844,342.65
03/13/2026 15:59:46.908,0.27908,0.26015,0.27728,0.25818,342.65
03/13/2026 15:59:46.912,0.27951,0.26041,0.27780,0.25810,342.65
03/13/2026 15:59:46.916,0.27951,0.26092,0.27840,0.25784,342.65
03/13/2026 15:59:46.920,0.27943,0.26101,0.27866,0.25758,342.65
03/13/2026 15:59:46.924,0.27951,0.26092,0.27943,0.25733,342.65
03/13/2026 15:59:46.928,0.27994,0.26084,0.27977,0.25724,342.65
03/13/2026 15:59:46.932,0.28037,0.26101,0.28011,0.25698,342.65
03/13/2026 15:59:46.936,0.28071,0.26109,0.28071,0.25681,342.65
03/13/2026 15:59:46.940,0.28097,0.26135,0.28105,0.25655,342.65
03/13/2026 15:59:46.944,0.28122,0.26152,0.28131,0.25647,342.65
03/13/2026 15:59:46.948,0.28157,0.26178,0.28148,0.25621,342.65
03/13/2026 15:59:46.952,0.28174,0.26187,0.28165,0.25621,342.65
03/13/2026 15:59:46.956,0.28200,0.26178,0.28200,0.25638,342.65
03/13/2026 15:59:46.960,0.28260,0.26195,0.28234,0.25647,342.65
03/13/2026 15:59:46.964,0.28285,0.26229,0.28277,0.25655,342.65
03/13/2026 15:59:46.968,0.28311,0.26272,0.28302,0.25655,342.65
03/13/2026 15:59:46.972,0.28320,0.26306,0.28320,0.25647,342.65
03/13/2026 15:59:46.976,0.28345,0.26341,0.28354,0.25655,342.65
03/13/2026 15:59:46.980,0.28362,0.26358,0.28388,0.25647,342.65
03/13/2026 15:59:46.984,0.28405,0.26375,0.28397,0.25647,342.65
03/13/2026 15:59:46.988,0.28439,0.26392,0.28414,0.25664,342.65
03/13/2026 15:59:46.992,0.28448,0.26426,0.28448,0.25698,342.65
03/13/2026 15:59:46.996,0.28448,0.26461,0.28474,0.25724,342.65
03/13/2026 15:59:47.000,0.28474,0.26486,0.28482,0.25741,342.65
03/13/2026 15:59:47.004,0.28474,0.26521,0.28508,0.25775,342.65
03/13/2026 15:59:47.008,0.28474,0.26555,0.28517,0.25810,342.65
03/13/2026 15:59:47.012,0.28491,0.26589,0.28517,0.25852,342.65
03/13/2026 15:59:47.016,0.28542,0.26615,0.28534,0.25912,342.65
03/13/2026 15:59:47.020,0.28568,0.26641,0.28551,0.25972,342.65
03/13/2026 15:59:47.024,0.28568,0.26683,0.28534,0.26007,342.65
03/13/2026 15:59:47.028,0.28559,0.26718,0.28525,0.26032,342.65
03/13/2026 15:59:47.032,0.28559,0.26760,0.28525,0.26067,342.65
03/13/2026 15:59:47.036,0.28551,0.26803,0.28525,0.26109,342.65
03/13/2026 15:59:47.040,0.28542,0.26820,0.28525,0.26144,342.65
03/13/2026 15:59:47.044,0.28551,0.26846,0.28525,0.26161,342.65
03/13/2026 15:59:47.048,0.28551,0.26906,0.28525,0.26195,342.65
03/13/2026 15:59:47.052,0.28525,0.26966,0.28525,0.26238,342.65
03/13/2026 15:59:47.056,0.28525,0.27043,0.28525,0.26298,342.65
03/13/2026 15:59:47.060,0.28534,0.27120,0.28534,0.26332,342.65
03/13/2026 15:59:47.064,0.28551,0.27189,0.28525,0.26358,342.65
03/13/2026 15:59:47.068,0.28577,0.27180,0.28525,0.26392,342.65
03/13/2026 15:59:47.072,0.28662,0.27155,0.28499,0.26435,342.65
03/13/2026 15:59:47.076,0.28816,0.27180,0.28448,0.26478,342.65
03/13/2026 15:59:47.080,0.28868,0.27214,0.28439,0.26512,342.65
03/13/2026 15:59:47.084,0.28645,0.27240,0.28439,0.26546,342.65
03/13/2026 15:59:47.088,0.28542,0.27300,0.28448,0.26589,342.65
03/13/2026 15:59:47.092,0.28499,0.27360,0.28422,0.26641,342.65
03/13/2026 15:59:47.096,0.28482,0.27403,0.28379,0.26683,342.65
03/13/2026 15:59:47.100,0.28457,0.27454,0.28397,0.26718,342.65
03/13/2026 15:59:47.104,0.28448,0.27523,0.28388,0.26786,342.65
03/13/2026 15:59:47.108,0.28431,0.27540,0.28371,0.26880,342.65
03/13/2026 15:59:47.112,0.28431,0.27531,0.28345,0.27009,342.65
03/13/2026 15:59:47.116,0.28439,0.27514,0.28345,0.27060,342.65
03/13/2026 15:59:47.120,0.28354,0.27540,0.28457,0.27112,342.65
03/13/2026 15:59:47.124,0.28294,0.27574,0.28577,0.27172,342.65
03/13/2026 15:59:47.128,0.28277,0.27609,0.28474,0.27163,342.65
03/13/2026 15:59:47.132,0.28242,0.27617,0.28422,0.27146,342.65
03/13/2026 15:59:47.136,0.28208,0.27626,0.28405,0.27163,342.65
03/13/2026 15:59:47.140,0.28182,0.27651,0.28388,0.27172,342.65
03/13/2026 15:59:47.144,0.28165,0.27686,0.28362,0.27189,342.65
03/13/2026 15:59:47.148,0.28182,0.27720,0.28337,0.27197,342.65
03/13/2026 15:59:47.152,0.28174,0.27780,0.28311,0.27214,342.65
03/13/2026 15:59:47.156,0.28182,0.27814,0.28311,0.27240,342.65
03/13/2026 15:59:47.160,0.28157,0.27848,0.28260,0.27257,342.65
03/13/2026 15:59:47.164,0.28114,0.27874,0.28200,0.27292,342.65
03/13/2026 15:59:47.168,0.28071,0.27908,0.28148,0.27343,342.65
03/13/2026 15:59:47.172,0.28020,0.27934,0.28114,0.27463,342.65
03/13/2026 15:59:47.176,0.27960,0.27951,0.28071,0.27600,342.65
03/13/2026 15:59:47.180,0.27917,0.27985,0.28028,0.27557,342.65
03/13/2026 15:59:47.184,0.27874,0.28011,0.28020,0.27549,342.65
03/13/2026 15:59:47.188,0.27857,0.28028,0.28037,0.27583,342.65
03/13/2026 15:59:47.192,0.27848,0.28054,0.27968,0.27634,342.65
03/13/2026 15:59:47.196,0.27788,0.28080,0.27874,0.27728,342.65
03/13/2026 15:59:47.200,0.27728,0.28131,0.27823,0.27797,342.65
03/13/2026 15:59:47.204,0.27660,0.28140,0.27806,0.27814,342.65
03/13/2026 15:59:47.208,0.27591,0.28148,0.27788,0.27806,342.65
03/13/2026 15:59:47.212,0.27549,0.28165,0.27703,0.27797,342.65
03/13/2026 15:59:47.216,0.27523,0.28182,0.27720,0.27823,342.65
03/13/2026 15:59:47.220,0.27489,0.28191,0.27848,0.27866,342.65
03/13/2026 15:59:47.224,0.27454,0.28225,0.27720,0.27891,342.65
03/13/2026 15:59:47.228,0.27394,0.28251,0.27566,0.27925,342.65
03/13/2026 15:59:47.232,0.27334,0.28260,0.27489,0.27977,342.65
03/13/2026 15:59:47.236,0.27292,0.28260,0.27420,0.27994,342.65
03/13/2026 15:59:47.240,0.27240,0.28260,0.27386,0.28037,342.65
03/13/2026 15:59:47.244,0.27180,0.28302,0.27394,0.28114,342.65
03/13/2026 15:59:47.248,0.27129,0.28311,0.27394,0.28165,342.65
03/13/2026 15:59:47.252,0.27077,0.28337,0.27292,0.28157,342.65
03/13/2026 15:59:47.256,0.27035,0.28388,0.27206,0.28157,342.65
03/13/2026 15:59:47.260,0.27000,0.28397,0.27163,0.28165,342.65
03/13/2026 15:59:47.264,0.26966,0.28397,0.27112,0.28191,342.65
03/13/2026 15:59:47.268,0.26957,0.28397,0.26992,0.28200,342.65
03/13/2026 15:59:47.272,0.26983,0.28379,0.26932,0.28251,342.65
03/13/2026 15:59:47.276,0.26975,0.28354,0.26880,0.28311,342.65
03/13/2026 15:59:47.280,0.26923,0.28354,0.26863,0.28320,342.65
03/13/2026 15:59:47.284,0.26855,0.28362,0.26906,0.28345,342.65
03/13/2026 15:59:47.288,0.26760,0.28354,0.26863,0.28371,342.65
03/13/2026 15:59:47.292,0.26709,0.28354,0.26726,0.28397,342.65
03/13/2026 15:59:47.296,0.26675,0.28362,0.26641,0.28405,342.65
03/13/2026 15:59:47.300,0.26623,0.28345,0.26563,0.28431,342.65
03/13/2026 15:59:47.304,0.26563,0.28320,0.26521,0.28448,342.65
03/13/2026 15:59:47.308,0.26512,0.28320,0.26503,0.28474,342.65
03/13/2026 15:59:47.312,0.26461,0.28311,0.26495,0.28491,342.65
03/13/2026 15:59:47.316,0.26401,0.28294,0.26444,0.28517,342.65
03/13/2026 15:59:47.320,0.26358,0.28311,0.26435,0.28517,342.65
03/13/2026 15:59:47.324,0.26306,0.28328,0.26401,0.28525,342.65
03/13/2026 15:59:47.328,0.26264,0.28328,0.26324,0.28542,342.65
03/13/2026 15:59:47.332,0.26229,0.28285,0.26272,0.28559,342.65
03/13/2026 15:59:47.336,0.26187,0.28268,0.26221,0.28602,342.65
03/13/2026 15:59:47.340,0.26135,0.28234,0.26161,0.28611,342.65
03/13/2026 15:59:47.344,0.26101,0.28208,0.26109,0.28611,342.65
03/13/2026 15:59:47.348,0.26084,0.28191,0.26067,0.28611,342.65
03/13/2026 15:59:47.352,0.26032,0.28165,0.26049,0.28611,342.65
03/13/2026 15:59:47.356,0.26032,0.28157,0.26049,0.28602,342.65
03/13/2026 15:59:47.360,0.26058,0.28122,0.26032,0.28577,342.65
03/13/2026 15:59:47.364,0.26049,0.28088,0.26024,0.28568,342.65
03/13/2026 15:59:47.368,0.26007,0.28063,0.25981,0.28559,342.65
03/13/2026 15:59:47.372,0.25947,0.28028,0.25955,0.28534,342.65
03/13/2026 15:59:47.376,0.25912,0.28003,0.25981,0.28525,342.65
03/13/2026 15:59:47.380,0.25887,0.27977,0.25981,0.28525,342.65
03/13/2026 15:59:47.384,0.25852,0.27960,0.25955,0.28508,342.65
03/13/2026 15:59:47.388,0.25827,0.28045,0.25895,0.28474,342.65
03/13/2026 15:59:47.392,0.25801,0.28140,0.25827,0.28439,342.65
03/13/2026 15:59:47.396,0.25784,0.28054,0.25775,0.28405,342.65
03/13/2026 15:59:47.400,0.25801,0.28003,0.25733,0.28388,342.65
03/13/2026 15:59:47.404,0.25784,0.27960,0.25698,0.28388,342.65
03/13/2026 15:59:47.408,0.25758,0.27900,0.25673,0.28354,342.65
03/13/2026 15:59:47.412,0.25707,0.27840,0.25655,0.28320,342.65
03/13/2026 15:59:47.416,0.25707,0.27806,0.25647,0.28285,342.65
03/13/2026 15:59:47.420,0.25715,0.27746,0.25638,0.28242,342.65
03/13/2026 15:59:47.424,0.25698,0.27694,0.25613,0.28191,342.65
03/13/2026 15:59:47.428,0.25690,0.27643,0.25595,0.28157,342.65
03/13/2026 15:59:47.432,0.25664,0.27600,0.25578,0.28140,342.65
03/13/2026 15:59:47.436,0.25655,0.27540,0.25578,0.28114,342.65
03/13/2026 15:59:47.440,0.25638,0.27489,0.25578,0.28097,342.65
03/13/2026 15:59:47.444,0.25613,0.27446,0.25578,0.28063,342.65
03/13/2026 15:59:47.448,0.25613,0.27420,0.25587,0.28028,342.65
03/13/2026 15:59:47.452,0.25613,0.27394,0.25621,0.27994,342.65
03/13/2026 15:59:47.456,0.25613,0.27343,0.25673,0.27951,342.65
03/13/2026 15:59:47.460,0.25630,0.27292,0.25698,0.27900,342.65
03/13/2026 15:59:47.464,0.25681,0.27240,0.25707,0.27857,342.65
03/13/2026 15:59:47.468,0.25681,0.27206,0.25630,0.27823,342.65
03/13/2026 15:59:47.472,0.25655,0.27180,0.25587,0.27771,342.65
03/13/2026 15:59:47.476,0.25655,0.27163,0.25587,0.27694,342.65
03/13/2026 15:59:47.480,0.25664,0.27137,0.25604,0.27626,342.65
03/13/2026 15:59:47.484,0.25690,0.27129,0.25613,0.27583,342.65
03/13/2026 15:59:47.488,0.25715,0.27095,0.25647,0.27540,342.65
03/13/2026 15:59:47.492,0.25750,0.27043,0.25698,0.27489,342.65
03/13/2026 15:59:47.496,0.25767,0.27000,0.25767,0.27446,342.65
03/13/2026 15:59:47.500,0.25827,0.26966,0.25827,0.27412,342.65
03/13/2026 15:59:47.504,0.25852,0.26923,0.25870,0.27377,342.65
03/13/2026 15:59:47.508,0.25852,0.26872,0.25870,0.27343,342.65
03/13/2026 15:59:47.512,0.25852,0.26838,0.25904,0.27300,342.65
03/13/2026 15:59:47.516,0.25878,0.26820,0.25947,0.27249,342.65
03/13/2026 15:59:47.520,0.25921,0.26786,0.25955,0.27206,342.65
03/13/2026 15:59:47.524,0.25904,0.26752,0.25955,0.27180,342.65
03/13/2026 15:59:47.528,0.25912,0.26718,0.25990,0.27155,342.65
03/13/2026 15:59:47.532,0.25947,0.26666,0.26024,0.27129,342.65
03/13/2026 15:59:47.536,0.26007,0.26623,0.26058,0.27120,342.65
03/13/2026 15:59:47.540,0.26049,0.26598,0.26067,0.27129,342.65
03/13/2026 15:59:47.544,0.26084,0.26572,0.26109,0.27155,342.65
03/13/2026 15:59:47.548,0.26067,0.26538,0.26152,0.27155,342.65
03/13/2026 15:59:47.552,0.26067,0.26512,0.26178,0.27120,342.65
03/13/2026 15:59:47.556,0.26135,0.26478,0.26238,0.27095,342.65
03/13/2026 15:59:47.560,0.26264,0.26469,0.26289,0.27077,342.65
03/13/2026 15:59:47.564,0.26324,0.26426,0.26315,0.27009,342.65
03/13/2026 15:59:47.568,0.26289,0.26392,0.26366,0.26898,342.65
03/13/2026 15:59:47.572,0.26315,0.26384,0.26418,0.26838,342.65
03/13/2026 15:59:47.576,0.26384,0.26358,0.26469,0.26778,342.65
03/13/2026 15:59:47.580,0.26478,0.26341,0.26512,0.26701,342.65
03/13/2026 15:59:47.584,0.26529,0.26315,0.26555,0.26606,342.65
03/13/2026 15:59:47.588,0.26563,0.26306,0.26623,0.26563,342.65
03/13/2026 15:59:47.592,0.26641,0.26272,0.26701,0.26546,342.65
03/13/2026 15:59:47.596,0.26701,0.26238,0.26752,0.26512,342.65
03/13/2026 15:59:47.600,0.26726,0.26229,0.26812,0.26486,342.65
03/13/2026 15:59:47.604,0.26760,0.26221,0.26889,0.26461,342.65
03/13/2026 15:59:47.608,0.26812,0.26187,0.26957,0.26426,342.65
03/13/2026 15:59:47.612,0.26880,0.26144,0.26957,0.26384,342.65
03/13/2026 15:59:47.616,0.26957,0.26118,0.26975,0.26315,342.65
03/13/2026 15:59:47.620,0.27026,0.26092,0.27009,0.26264,342.65
03/13/2026 15:59:47.624,0.27112,0.26067,0.27035,0.26229,342.65
03/13/2026 15:59:47.628,0.27197,0.26058,0.27103,0.26204,342.65
03/13/2026 15:59:47.632,0.27189,0.26058,0.27189,0.26195,342.65
03/13/2026 15:59:47.636,0.27214,0.26032,0.27232,0.26178,342.65
03/13/2026 15:59:47.640,0.27240,0.26024,0.27257,0.26144,342.65
03/13/2026 15:59:47.644,0.27317,0.26024,0.27326,0.26109,342.65
03/13/2026 15:59:47.648,0.27497,0.26024,0.27403,0.26067,342.65
03/13/2026 15:59:47.652,0.27728,0.26024,0.27463,0.26032,342.65
03/13/2026 15:59:47.656,0.27848,0.26024,0.27523,0.26024,342.65
03/13/2026 15:59:47.660,0.27848,0.26024,0.27566,0.25981,342.65
03/13/2026 15:59:47.664,0.27780,0.26024,0.27591,0.25947,342.65
03/13/2026 15:59:47.668,0.27746,0.26024,0.27626,0.25938,342.65
03/13/2026 15:59:47.672,0.27668,0.26032,0.27651,0.25895,342.65
03/13/2026 15:59:47.676,0.27677,0.26041,0.27686,0.25852,342.65
03/13/2026 15:59:47.680,0.27728,0.26024,0.27711,0.25827,342.65
03/13/2026 15:59:47.684,0.27797,0.26032,0.27746,0.25810,342.65
03/13/2026 15:59:47.688,0.27874,0.26049,0.27780,0.25775,342.65
03/13/2026 15:59:47.692,0.27908,0.26067,0.27831,0.25758,342.65
03/13/2026 15:59:47.696,0.27943,0.26067,0.27891,0.25750,342.65
03/13/2026 15:59:47.700,0.27985,0.26067,0.27951,0.25724,342.65
03/13/2026 15:59:47.704,0.28045,0.26092,0.28028,0.25698,342.65
03/13/2026 15:59:47.708,0.28122,0.26101,0.28105,0.25690,342.65
03/13/2026 15:59:47.712,0.28148,0.26109,0.28191,0.25673,342.65
03/13/2026 15:59:47.716,0.28157,0.26135,0.28208,0.25647,342.65
03/13/2026 15:59:47.720,0.28182,0.26169,0.28234,0.25647,342.65
03/13/2026 15:59:47.724,0.28191,0.26212,0.28242,0.25655,342.65
03/13/2026 15:59:47.728,0.28191,0.26229,0.28260,0.25664,342.65
03/13/2026 15:59:47.732,0.28217,0.26229,0.28285,0.25698,342.65
03/13/2026 15:59:47.736,0.28242,0.26238,0.28320,0.25715,342.65
03/13/2026 15:59:47.740,0.28268,0.26255,0.28371,0.25698,342.65
03/13/2026 15:59:47.744,0.28277,0.26281,0.28422,0.25690,342.65
03/13/2026 15:59:47.748,0.28285,0.26306,0.28439,0.25690,342.65
03/13/2026 15:59:47.752,0.28311,0.26306,0.28465,0.25707,342.65
03/13/2026 15:59:47.756,0.28345,0.26315,0.28491,0.25707,342.65
03/13/2026 15:59:47.760,0.28422,0.26341,0.28517,0.25724,342.65
03/13/2026 15:59:47.764,0.28457,0.26358,0.28525,0.25724,342.65
03/13/2026 15:59:47.768,0.28457,0.26384,0.28534,0.25724,342.65
03/13/2026 15:59:47.772,0.28457,0.26401,0.28534,0.25724,342.65
03/13/2026 15:59:47.776,0.28474,0.26435,0.28534,0.25741,342.65
03/13/2026 15:59:47.780,0.28465,0.26461,0.28551,0.25775,342.65
03/13/2026 15:59:47.784,0.28465,0.26478,0.28568,0.25810,342.65
03/13/2026 15:59:47.788,0.28474,0.26521,0.28568,0.25852,342.65
03/13/2026 15:59:47.792,0.28508,0.26581,0.28568,0.25895,342.65
03/13/2026 15:59:47.796,0.28559,0.26623,0.28602,0.25930,342.65
03/13/2026 15:59:47.800,0.28577,0.26641,0.28636,0.25972,342.65
03/13/2026 15:59:47.804,0.28602,0.26675,0.28645,0.26007,342.65
03/13/2026 15:59:47.808,0.28594,0.26718,0.28645,0.26024,342.65
03/13/2026 15:59:47.812,0.28577,0.26752,0.28645,0.26058,342.65
03/13/2026 15:59:47.816,0.28577,0.26795,0.28628,0.26101,342.65
03/13/2026 15:59:47.820,0.28559,0.26838,0.28654,0.26135,342.65
03/13/2026 15:59:47.824,0.28534,0.26880,0.28628,0.26169,342.65
03/13/2026 15:59:47.828,0.28525,0.26915,0.28577,0.26187,342.65
03/13/2026 15:59:47.832,0.28525,0.26932,0.28551,0.26195,342.65
03/13/2026 15:59:47.836,0.28525,0.26966,0.28517,0.26238,342.65
03/13/2026 15:59:47.840,0.28525,0.26983,0.28491,0.26306,342.65
03/13/2026 15:59:47.844,0.28534,0.26975,0.28474,0.26375,342.65
03/13/2026 15:59:47.848,0.28551,0.27000,0.28457,0.26426,342.65
03/13/2026 15:59:47.852,0.28542,0.27060,0.28439,0.26444,342.65
03/13/2026 15:59:47.856,0.28499,0.27120,0.28439,0.26444,342.65
03/13/2026 15:59:47.860,0.28474,0.27180,0.28431,0.26478,342.65
03/13/2026 15:59:47.864,0.28465,0.27249,0.28405,0.26555,342.65
03/13/2026 15:59:47.868,0.28439,0.27317,0.28397,0.26623,342.65
03/13/2026 15:59:47.872,0.28448,0.27369,0.28379,0.26666,342.65
03/13/2026 15:59:47.876,0.28439,0.27420,0.28379,0.26709,342.65
03/13/2026 15:59:47.880,0.28405,0.27463,0.28362,0.26752,342.65
03/13/2026 15:59:47.884,0.28388,0.27506,0.28311,0.26786,342.65
03/13/2026 15:59:47.888,0.28362,0.27540,0.28260,0.26838,342.65
03/13/2026 15:59:47.892,0.28354,0.27557,0.28234,0.26915,342.65
03/13/2026 15:59:47.896,0.28311,0.27574,0.28217,0.26957,342.65
03/13/2026 15:59:47.900,0.28277,0.27566,0.28242,0.27000,342.65
03/13/2026 15:59:47.904,0.28268,0.27557,0.28260,0.27043,342.65
03/13/2026 15:59:47.908,0.28234,0.27583,0.28251,0.27077,342.65
03/13/2026 15:59:47.912,0.28174,0.27617,0.28242,0.27120,342.65
03/13/2026 15:59:47.916,0.28140,0.27660,0.28217,0.27180,342.65
03/13/2026 15:59:47.920,0.28105,0.27703,0.28157,0.27240,342.65
03/13/2026 15:59:47.924,0.28071,0.27746,0.28088,0.27274,342.65
03/13/2026 15:59:47.928,0.28045,0.27780,0.28054,0.27292,342.65
03/13/2026 15:59:47.932,0.28045,0.27814,0.28028,0.27352,342.65
03/13/2026 15:59:47.936,0.28097,0.27823,0.28020,0.27429,342.65
03/13/2026 15:59:47.940,0.28148,0.27831,0.27985,0.27454,342.65
03/13/2026 15:59:47.944,0.28045,0.27857,0.27951,0.27463,342.65
03/13/2026 15:59:47.948,0.27968,0.27917,0.27960,0.27497,342.65
03/13/2026 15:59:47.952,0.27874,0.27985,0.27960,0.27531,342.65
03/13/2026 15:59:47.956,0.27823,0.28037,0.27908,0.27574,342.65
03/13/2026 15:59:47.960,0.27788,0.28063,0.27874,0.27626,342.65
03/13/2026 15:59:47.964,0.27746,0.28088,0.27840,0.27703,342.65
03/13/2026 15:59:47.968,0.27694,0.28148,0.27771,0.27788,342.65
03/13/2026 15:59:47.972,0.27651,0.28225,0.27686,0.27857,342.65
03/13/2026 15:59:47.976,0.27609,0.28294,0.27651,0.27908,342.65
03/13/2026 15:59:47.980,0.27549,0.28379,0.27660,0.27951,342.65
03/13/2026 15:59:47.984,0.27523,0.28354,0.27643,0.28003,342.65
03/13/2026 15:59:47.988,0.27506,0.28311,0.27609,0.28054,342.65
03/13/2026 15:59:47.992,0.27489,0.28277,0.27600,0.28054,342.65
03/13/2026 15:59:47.996,0.27454,0.28268,0.27523,0.28028,342.65
03/13/2026 15:59:48.000,0.27420,0.28277,0.27463,0.28037,342.65
03/13/2026 15:59:48.004,0.27377,0.28294,0.27412,0.28063,342.65
03/13/2026 15:59:48.008,0.27352,0.28345,0.27317,0.28105,342.65
03/13/2026 15:59:48.012,0.27309,0.28362,0.27283,0.28140,342.65
03/13/2026 15:59:48.016,0.27257,0.28371,0.27249,0.28157,342.65
03/13/2026 15:59:48.020,0.27214,0.28397,0.27214,0.28165,342.65
03/13/2026 15:59:48.024,0.27163,0.28405,0.27206,0.28217,342.65
03/13/2026 15:59:48.028,0.27120,0.28439,0.27189,0.28242,342.65
03/13/2026 15:59:48.032,0.27069,0.28482,0.27180,0.28285,342.65
03/13/2026 15:59:48.036,0.27000,0.28517,0.27146,0.28320,342.65
03/13/2026 15:59:48.040,0.26940,0.28534,0.27129,0.28320,342.65
03/13/2026 15:59:48.044,0.26889,0.28534,0.27035,0.28328,342.65
03/13/2026 15:59:48.048,0.26863,0.28525,0.26932,0.28354,342.65
03/13/2026 15:59:48.052,0.26803,0.28482,0.26838,0.28371,342.65
03/13/2026 15:59:48.056,0.26726,0.28482,0.26769,0.28414,342.65
03/13/2026 15:59:48.060,0.26683,0.28474,0.26726,0.28414,342.65
03/13/2026 15:59:48.064,0.26683,0.28448,0.26726,0.28431,342.65
03/13/2026 15:59:48.068,0.26683,0.28439,0.26735,0.28439,342.65
03/13/2026 15:59:48.072,0.26641,0.28414,0.26683,0.28474,342.65
03/13/2026 15:59:48.076,0.26641,0.28405,0.26632,0.28508,342.65
03/13/2026 15:59:48.080,0.26632,0.28405,0.26632,0.28517,342.65
03/13/2026 15:59:48.084,0.26461,0.28405,0.26563,0.28517,342.65
03/13/2026 15:59:48.088,0.26366,0.28405,0.26538,0.28517,342.65
03/13/2026 15:59:48.092,0.26341,0.28388,0.26486,0.28517,342.65
03/13/2026 15:59:48.096,0.26332,0.28371,0.26444,0.28517,342.65
03/13/2026 15:59:48.100,0.26298,0.28379,0.26418,0.28517,342.65
03/13/2026 15:59:48.104,0.26315,0.28362,0.26375,0.28525,342.65
03/13/2026 15:59:48.108,0.26264,0.28354,0.26306,0.28551,342.65
03/13/2026 15:59:48.112,0.26212,0.28328,0.26229,0.28559,342.65
03/13/2026 15:59:48.116,0.26135,0.28311,0.26144,0.28568,342.65
03/13/2026 15:59:48.120,0.26067,0.28285,0.26067,0.28568,342.65
03/13/2026 15:59:48.124,0.26007,0.28268,0.26024,0.28559,342.65
03/13/2026 15:59:48.128,0.25964,0.28234,0.25998,0.28559,342.65
03/13/2026 15:59:48.132,0.25990,0.28217,0.25990,0.28559,342.65
03/13/2026 15:59:48.136,0.26007,0.28225,0.25938,0.28559,342.65
03/13/2026 15:59:48.140,0.25998,0.28208,0.25912,0.28559,342.65
03/13/2026 15:59:48.144,0.25981,0.28165,0.25887,0.28517,342.65
03/13/2026 15:59:48.148,0.25895,0.28122,0.25852,0.28482,342.65
03/13/2026 15:59:48.152,0.25835,0.28063,0.25818,0.28534,342.65
03/13/2026 15:59:48.156,0.25844,0.28028,0.25792,0.28602,342.65
03/13/2026 15:59:48.160,0.25852,0.27985,0.25775,0.28508,342.65
03/13/2026 15:59:48.164,0.25801,0.27943,0.25775,0.28474,342.65
03/13/2026 15:59:48.168,0.25801,0.27900,0.25750,0.28448,342.65
03/13/2026 15:59:48.172,0.25818,0.27848,0.25715,0.28431,342.65
03/13/2026 15:59:48.176,0.25784,0.27788,0.25724,0.28397,342.65
03/13/2026 15:59:48.180,0.25784,0.27737,0.25707,0.28354,342.65
03/13/2026 15:59:48.184,0.25775,0.27694,0.25707,0.28328,342.65
03/13/2026 15:59:48.188,0.25750,0.27660,0.25707,0.28311,342.65
03/13/2026 15:59:48.192,0.25733,0.27651,0.25673,0.28277,342.65
03/13/2026 15:59:48.196,0.25707,0.27617,0.25647,0.28242,342.65
03/13/2026 15:59:48.200,0.25698,0.27583,0.25621,0.28208,342.65
03/13/2026 15:59:48.204,0.25698,0.27540,0.25621,0.28191,342.65
03/13/2026 15:59:48.208,0.25698,0.27497,0.25638,0.28157,342.65
03/13/2026 15:59:48.212,0.25698,0.27454,0.25655,0.28131,342.65
03/13/2026 15:59:48.216,0.25681,0.27420,0.25664,0.28131,342.65
03/13/2026 15:59:48.220,0.25655,0.27403,0.25638,0.28054,342.65
03/13/2026 15:59:48.224,0.25655,0.27369,0.25604,0.27968,342.65
03/13/2026 15:59:48.228,0.25647,0.27317,0.25578,0.27943,342.65
03/13/2026 15:59:48.232,0.25655,0.27274,0.25587,0.27900,342.65
03/13/2026 15:59:48.236,0.25698,0.27249,0.25613,0.27857,342.65
03/13/2026 15:59:48.240,0.25733,0.27240,0.25638,0.27823,342.65
03/13/2026 15:59:48.244,0.25767,0.27197,0.25655,0.27788,342.65
03/13/2026 15:59:48.248,0.25818,0.27137,0.25690,0.27746,342.65
03/13/2026 15:59:48.252,0.25818,0.27086,0.25724,0.27703,342.65
03/13/2026 15:59:48.256,0.25818,0.27052,0.25741,0.27660,342.65
03/13/2026 15:59:48.260,0.25818,0.27009,0.25775,0.27617,342.65
03/13/2026 15:59:48.264,0.25827,0.26957,0.25818,0.27574,342.65
03/13/2026 15:59:48.268,0.25852,0.26915,0.25861,0.27540,342.65
03/13/2026 15:59:48.272,0.25878,0.26880,0.25887,0.27514,342.65
03/13/2026 15:59:48.276,0.25930,0.26846,0.25895,0.27463,342.65
03/13/2026 15:59:48.280,0.25938,0.26803,0.25912,0.27412,342.65
03/13/2026 15:59:48.284,0.25955,0.26752,0.25955,0.27377,342.65
03/13/2026 15:59:48.288,0.25998,0.26709,0.25990,0.27334,342.65
03/13/2026 15:59:48.292,0.25990,0.26683,0.26024,0.27274,342.65
03/13/2026 15:59:48.296,0.25981,0.26666,0.26067,0.27206,342.65
03/13/2026 15:59:48.300,0.25964,0.26632,0.26101,0.27137,342.65
03/13/2026 15:59:48.304,0.25964,0.26581,0.26144,0.27086,342.65
03/13/2026 15:59:48.308,0.25981,0.26538,0.26178,0.27112,342.65
03/13/2026 15:59:48.312,0.26032,0.26512,0.26195,0.27163,342.65
03/13/2026 15:59:48.316,0.26101,0.26478,0.26229,0.27137,342.65
03/13/2026 15:59:48.320,0.26246,0.26461,0.26281,0.27137,342.65
03/13/2026 15:59:48.324,0.26375,0.26426,0.26366,0.27103,342.65
03/13/2026 15:59:48.328,0.26212,0.26401,0.26426,0.26992,342.65
