03/13/2026 15:38:21.728,0.27703,0.27377,0.27737,0.27069,342.65
03/13/2026 15:38:21.732,0.27686,0.27403,0.27711,0.27095,342.65
03/13/2026 15:38:21.736,0.27660,0.27412,0.27703,0.27120,342.65
03/13/2026 15:38:21.740,0.27651,0.27429,0.27694,0.27146,342.65
03/13/2026 15:38:21.744,0.27643,0.27437,0.27668,0.27189,342.65
03/13/2026 15:38:21.748,0.27617,0.27446,0.27660,0.27206,342.65
03/13/2026 15:38:21.752,0.27609,0.27463,0.27634,0.27240,342.65
03/13/2026 15:38:21.756,0.27583,0.27480,0.27617,0.27274,342.65
03/13/2026 15:38:21.760,0.27557,0.27480,0.27609,0.27300,342.65
03/13/2026 15:38:21.764,0.27523,0.27514,0.27583,0.27326,342.65
03/13/2026 15:38:21.768,0.27523,0.27523,0.27566,0.27334,342.65
03/13/2026 15:38:21.772,0.27497,0.27540,0.27557,0.27360,342.65
03/13/2026 15:38:21.776,0.27506,0.27566,0.27531,0.27377,342.65
03/13/2026 15:38:21.780,0.27523,0.27574,0.27523,0.27412,342.65
03/13/2026 15:38:21.784,0.27506,0.27591,0.27489,0.27437,342.65
03/13/2026 15:38:21.788,0.27463,0.27626,0.27446,0.27454,342.65
03/13/2026 15:38:21.792,0.27437,0.27626,0.27420,0.27480,342.65
03/13/2026 15:38:21.796,0.27412,0.27626,0.27394,0.27497,342.65
03/13/2026 15:38:21.800,0.27394,0.27651,0.27369,0.27523,342.65
03/13/2026 15:38:21.804,0.27352,0.27660,0.27360,0.27523,342.65
03/13/2026 15:38:21.808,0.27326,0.27668,0.27326,0.27531,342.65
03/13/2026 15:38:21.812,0.27300,0.27694,0.27317,0.27549,342.65
03/13/2026 15:38:21.816,0.27300,0.27694,0.27317,0.27583,342.65
03/13/2026 15:38:21.820,0.27309,0.27694,0.27317,0.27617,342.65
03/13/2026 15:38:21.824,0.27283,0.27703,0.27292,0.27626,342.65
03/13/2026 15:38:21.828,0.27240,0.27728,0.27283,0.27651,342.65
03/13/2026 15:38:21.832,0.27223,0.27737,0.27249,0.27668,342.65
03/13/2026 15:38:21.836,0.27197,0.27746,0.27232,0.27694,342.65
03/13/2026 15:38:21.840,0.27172,0.27746,0.27223,0.27703,342.65
03/13/2026 15:38:21.844,0.27155,0.27746,0.27206,0.27711,342.65
03/13/2026 15:38:21.848,0.27129,0.27746,0.27206,0.27737,342.65
03/13/2026 15:38:21.852,0.27120,0.27737,0.27206,0.27763,342.65
03/13/2026 15:38:21.856,0.27129,0.27746,0.27189,0.27806,342.65
03/13/2026 15:38:21.860,0.27189,0.27737,0.27172,0.27831,342.65
03/13/2026 15:38:21.864,0.27223,0.27746,0.27163,0.27857,342.65
03/13/2026 15:38:21.868,0.27120,0.27746,0.27095,0.27866,342.65
03/13/2026 15:38:21.872,0.27043,0.27737,0.27052,0.27874,342.65
03/13/2026 15:38:21.876,0.27000,0.27737,0.27026,0.27900,342.65
03/13/2026 15:38:21.880,0.26975,0.27754,0.26992,0.27900,342.65
03/13/2026 15:38:21.884,0.26949,0.27780,0.26957,0.27917,342.65
03/13/2026 15:38:21.888,0.26923,0.27780,0.26932,0.27943,342.65
03/13/2026 15:38:21.892,0.26906,0.27780,0.26906,0.27951,342.65
03/13/2026 15:38:21.896,0.26872,0.27780,0.26872,0.27951,342.65
03/13/2026 15:38:21.900,0.26846,0.27780,0.26838,0.27943,342.65
03/13/2026 15:38:21.904,0.26820,0.27771,0.26820,0.27951,342.65
03/13/2026 15:38:21.908,0.26812,0.27771,0.26812,0.27960,342.65
03/13/2026 15:38:21.912,0.26846,0.27780,0.26760,0.27960,342.65
03/13/2026 15:38:21.916,0.26863,0.27771,0.26726,0.27943,342.65
03/13/2026 15:38:21.920,0.26829,0.27754,0.26718,0.27943,342.65
03/13/2026 15:38:21.924,0.26752,0.27754,0.26692,0.27951,342.65
03/13/2026 15:38:21.928,0.26692,0.27746,0.26666,0.27960,342.65
03/13/2026 15:38:21.932,0.26666,0.27728,0.26641,0.27985,342.65
03/13/2026 15:38:21.936,0.26641,0.27694,0.26632,0.27985,342.65
03/13/2026 15:38:21.940,0.26641,0.27660,0.26606,0.27985,342.65
03/13/2026 15:38:21.944,0.26615,0.27660,0.26598,0.27985,342.65
03/13/2026 15:38:21.948,0.26555,0.27660,0.26606,0.27985,342.65
03/13/2026 15:38:21.952,0.26529,0.27651,0.26589,0.27985,342.65
03/13/2026 15:38:21.956,0.26521,0.27634,0.26581,0.27985,342.65
03/13/2026 15:38:21.960,0.26538,0.27634,0.26572,0.27985,342.65
03/13/2026 15:38:21.964,0.26538,0.27634,0.26563,0.27985,342.65
03/13/2026 15:38:21.968,0.26521,0.27617,0.26555,0.27968,342.65
03/13/2026 15:38:21.972,0.26521,0.27617,0.26546,0.27943,342.65
03/13/2026 15:38:21.976,0.26503,0.27617,0.26512,0.27943,342.65
03/13/2026 15:38:21.980,0.26478,0.27583,0.26478,0.27951,342.65
03/13/2026 15:38:21.984,0.26461,0.27574,0.26469,0.27943,342.65
03/13/2026 15:38:21.988,0.26435,0.27574,0.26478,0.27917,342.65
03/13/2026 15:38:21.992,0.26426,0.27566,0.26478,0.27908,342.65
03/13/2026 15:38:21.996,0.26401,0.27540,0.26469,0.27891,342.65
03/13/2026 15:38:22.000,0.26392,0.27540,0.26469,0.27866,342.65
03/13/2026 15:38:22.004,0.26384,0.27523,0.26461,0.27857,342.65
03/13/2026 15:38:22.008,0.26358,0.27497,0.26409,0.27831,342.65
03/13/2026 15:38:22.012,0.26349,0.27489,0.26392,0.27823,342.65
03/13/2026 15:38:22.016,0.26358,0.27463,0.26384,0.27814,342.65
03/13/2026 15:38:22.020,0.26358,0.27437,0.26392,0.27788,342.65
03/13/2026 15:38:22.024,0.26349,0.27412,0.26418,0.27763,342.65
03/13/2026 15:38:22.028,0.26341,0.27403,0.26426,0.27728,342.65
03/13/2026 15:38:22.032,0.26315,0.27377,0.26426,0.27703,342.65
03/13/2026 15:38:22.036,0.26315,0.27377,0.26426,0.27694,342.65
03/13/2026 15:38:22.040,0.26349,0.27360,0.26426,0.27668,342.65
03/13/2026 15:38:22.044,0.26384,0.27334,0.26426,0.27643,342.65
03/13/2026 15:38:22.048,0.26392,0.27317,0.26426,0.27617,342.65
03/13/2026 15:38:22.052,0.26392,0.27292,0.26426,0.27609,342.65
03/13/2026 15:38:22.056,0.26384,0.27292,0.26435,0.27583,342.65
03/13/2026 15:38:22.060,0.26375,0.27283,0.26444,0.27557,342.65
03/13/2026 15:38:22.064,0.26366,0.27257,0.26444,0.27523,342.65
03/13/2026 15:38:22.068,0.26392,0.27249,0.26435,0.27497,342.65
03/13/2026 15:38:22.072,0.26392,0.27223,0.26435,0.27489,342.65
03/13/2026 15:38:22.076,0.26401,0.27206,0.26435,0.27454,342.65
03/13/2026 15:38:22.080,0.26435,0.27197,0.26444,0.27420,342.65
03/13/2026 15:38:22.084,0.26469,0.27172,0.26461,0.27403,342.65
03/13/2026 15:38:22.088,0.26503,0.27163,0.26461,0.27377,342.65
03/13/2026 15:38:22.092,0.26512,0.27137,0.26461,0.27369,342.65
03/13/2026 15:38:22.096,0.26538,0.27120,0.26478,0.27334,342.65
03/13/2026 15:38:22.100,0.26572,0.27095,0.26503,0.27300,342.65
03/13/2026 15:38:22.104,0.26623,0.27069,0.26521,0.27283,342.65
03/13/2026 15:38:22.108,0.26632,0.27035,0.26546,0.27249,342.65
03/13/2026 15:38:22.112,0.26632,0.27009,0.26555,0.27214,342.65
03/13/2026 15:38:22.116,0.26649,0.27000,0.26581,0.27206,342.65
03/13/2026 15:38:22.120,0.26641,0.26966,0.26598,0.27172,342.65
03/13/2026 15:38:22.124,0.26641,0.26949,0.26615,0.27146,342.65
03/13/2026 15:38:22.128,0.26649,0.26949,0.26598,0.27120,342.65
03/13/2026 15:38:22.132,0.26666,0.26957,0.26606,0.27095,342.65
03/13/2026 15:38:22.136,0.26675,0.26949,0.26615,0.27086,342.65
03/13/2026 15:38:22.140,0.26701,0.26932,0.26632,0.27043,342.65
03/13/2026 15:38:22.144,0.26726,0.26932,0.26658,0.27009,342.65
03/13/2026 15:38:22.148,0.26752,0.26915,0.26675,0.27000,342.65
03/13/2026 15:38:22.152,0.26760,0.26889,0.26701,0.26966,342.65
03/13/2026 15:38:22.156,0.26786,0.26863,0.26718,0.26949,342.65
03/13/2026 15:38:22.160,0.26803,0.26838,0.26743,0.26923,342.65
03/13/2026 15:38:22.164,0.26829,0.26829,0.26778,0.26889,342.65
03/13/2026 15:38:22.168,0.26838,0.26829,0.26829,0.26880,342.65
03/13/2026 15:38:22.172,0.26863,0.26803,0.26846,0.26838,342.65
03/13/2026 15:38:22.176,0.26889,0.26803,0.26872,0.26803,342.65
03/13/2026 15:38:22.180,0.26915,0.26803,0.26889,0.26786,342.65
03/13/2026 15:38:22.184,0.26932,0.26786,0.26915,0.26760,342.65
03/13/2026 15:38:22.188,0.26949,0.26760,0.26932,0.26735,342.65
03/13/2026 15:38:22.192,0.26966,0.26760,0.26957,0.26709,342.65
03/13/2026 15:38:22.196,0.26992,0.26760,0.26975,0.26701,342.65
03/13/2026 15:38:22.200,0.27017,0.26760,0.27000,0.26675,342.65
03/13/2026 15:38:22.204,0.27052,0.26760,0.27009,0.26666,342.65
03/13/2026 15:38:22.208,0.27086,0.26752,0.27035,0.26641,342.65
03/13/2026 15:38:22.212,0.27112,0.26726,0.27086,0.26615,342.65
03/13/2026 15:38:22.216,0.27129,0.26709,0.27120,0.26589,342.65
03/13/2026 15:38:22.220,0.27163,0.26709,0.27129,0.26572,342.65
03/13/2026 15:38:22.224,0.27197,0.26709,0.27146,0.26546,342.65
03/13/2026 15:38:22.228,0.27249,0.26709,0.27172,0.26538,342.65
03/13/2026 15:38:22.232,0.27309,0.26666,0.27206,0.26521,342.65
03/13/2026 15:38:22.236,0.27334,0.26632,0.27249,0.26521,342.65
03/13/2026 15:38:22.240,0.27326,0.26632,0.27283,0.26503,342.65
03/13/2026 15:38:22.244,0.27309,0.26623,0.27317,0.26478,342.65
03/13/2026 15:38:22.248,0.27343,0.26623,0.27343,0.26469,342.65
03/13/2026 15:38:22.252,0.27394,0.26632,0.27377,0.26461,342.65
03/13/2026 15:38:22.256,0.27429,0.26632,0.27403,0.26435,342.65
03/13/2026 15:38:22.260,0.27446,0.26632,0.27420,0.26435,342.65
03/13/2026 15:38:22.264,0.27454,0.26623,0.27454,0.26435,342.65
03/13/2026 15:38:22.268,0.27480,0.26623,0.27480,0.26426,342.65
03/13/2026 15:38:22.272,0.27506,0.26632,0.27497,0.26401,342.65
03/13/2026 15:38:22.276,0.27531,0.26623,0.27531,0.26392,342.65
03/13/2026 15:38:22.280,0.27531,0.26641,0.27566,0.26366,342.65
03/13/2026 15:38:22.284,0.27583,0.26666,0.27591,0.26358,342.65
03/13/2026 15:38:22.288,0.27651,0.26666,0.27626,0.26349,342.65
03/13/2026 15:38:22.292,0.27626,0.26675,0.27651,0.26349,342.65
03/13/2026 15:38:22.296,0.27600,0.26701,0.27668,0.26349,342.65
03/13/2026 15:38:22.300,0.27609,0.26701,0.27720,0.26349,342.65
03/13/2026 15:38:22.304,0.27634,0.26701,0.27746,0.26358,342.65
03/13/2026 15:38:22.308,0.27686,0.26709,0.27746,0.26384,342.65
03/13/2026 15:38:22.312,0.27694,0.26718,0.27737,0.26392,342.65
03/13/2026 15:38:22.316,0.27720,0.26718,0.27746,0.26392,342.65
03/13/2026 15:38:22.320,0.27754,0.26726,0.27746,0.26384,342.65
03/13/2026 15:38:22.324,0.27746,0.26752,0.27797,0.26392,342.65
03/13/2026 15:38:22.328,0.27754,0.26752,0.27857,0.26409,342.65
03/13/2026 15:38:22.332,0.27780,0.26760,0.27883,0.26435,342.65
03/13/2026 15:38:22.336,0.27780,0.26786,0.27866,0.26435,342.65
03/13/2026 15:38:22.340,0.27788,0.26786,0.27857,0.26435,342.65
03/13/2026 15:38:22.344,0.27814,0.26803,0.27866,0.26435,342.65
03/13/2026 15:38:22.348,0.27814,0.26829,0.27891,0.26435,342.65
03/13/2026 15:38:22.352,0.27823,0.26838,0.27900,0.26435,342.65
03/13/2026 15:38:22.356,0.27831,0.26829,0.27900,0.26444,342.65
03/13/2026 15:38:22.360,0.27823,0.26838,0.27900,0.26461,342.65
03/13/2026 15:38:22.364,0.27823,0.26863,0.27908,0.26452,342.65
03/13/2026 15:38:22.368,0.27823,0.26872,0.27934,0.26461,342.65
03/13/2026 15:38:22.372,0.27831,0.26872,0.27943,0.26503,342.65
03/13/2026 15:38:22.376,0.27840,0.26872,0.27943,0.26512,342.65
03/13/2026 15:38:22.380,0.27857,0.26872,0.27943,0.26521,342.65
03/13/2026 15:38:22.384,0.27866,0.26880,0.27943,0.26546,342.65
03/13/2026 15:38:22.388,0.27866,0.26906,0.27951,0.26555,342.65
03/13/2026 15:38:22.392,0.27866,0.26932,0.27951,0.26581,342.65
03/13/2026 15:38:22.396,0.27866,0.26957,0.27943,0.26589,342.65
03/13/2026 15:38:22.400,0.27891,0.26957,0.27934,0.26606,342.65
03/13/2026 15:38:22.404,0.27900,0.26966,0.27908,0.26632,342.65
03/13/2026 15:38:22.408,0.27908,0.26992,0.27908,0.26632,342.65
03/13/2026 15:38:22.412,0.27917,0.27000,0.27908,0.26632,342.65
03/13/2026 15:38:22.416,0.27917,0.27009,0.27908,0.26658,342.65
03/13/2026 15:38:22.420,0.27908,0.27035,0.27908,0.26683,342.65
03/13/2026 15:38:22.424,0.27900,0.27052,0.27908,0.26709,342.65
03/13/2026 15:38:22.428,0.27874,0.27086,0.27908,0.26726,342.65
03/13/2026 15:38:22.432,0.27874,0.27120,0.27908,0.26752,342.65
03/13/2026 15:38:22.436,0.27908,0.27129,0.27900,0.26760,342.65
03/13/2026 15:38:22.440,0.27951,0.27146,0.27866,0.26786,342.65
03/13/2026 15:38:22.444,0.27968,0.27163,0.27831,0.26812,342.65
03/13/2026 15:38:22.448,0.27951,0.27172,0.27831,0.26838,342.65
03/13/2026 15:38:22.452,0.27934,0.27197,0.27857,0.26846,342.65
03/13/2026 15:38:22.456,0.27891,0.27206,0.27866,0.26872,342.65
03/13/2026 15:38:22.460,0.27840,0.27223,0.27857,0.26880,342.65
03/13/2026 15:38:22.464,0.27823,0.27240,0.27831,0.26898,342.65
03/13/2026 15:38:22.468,0.27814,0.27240,0.27823,0.26889,342.65
03/13/2026 15:38:22.472,0.27814,0.27249,0.27823,0.26915,342.65
03/13/2026 15:38:22.476,0.27788,0.27274,0.27814,0.26949,342.65
03/13/2026 15:38:22.480,0.27788,0.27300,0.27788,0.26975,342.65
03/13/2026 15:38:22.484,0.27771,0.27326,0.27771,0.27000,342.65
03/13/2026 15:38:22.488,0.27746,0.27334,0.27754,0.27009,342.65
03/13/2026 15:38:22.492,0.27737,0.27360,0.27746,0.27043,342.65
03/13/2026 15:38:22.496,0.27711,0.27369,0.27746,0.27086,342.65
03/13/2026 15:38:22.500,0.27703,0.27369,0.27737,0.27129,342.65
03/13/2026 15:38:22.504,0.27686,0.27369,0.27728,0.27155,342.65
03/13/2026 15:38:22.508,0.27660,0.27369,0.27703,0.27172,342.65
03/13/2026 15:38:22.512,0.27660,0.27377,0.27703,0.27197,342.65
03/13/2026 15:38:22.516,0.27686,0.27403,0.27694,0.27206,342.65
03/13/2026 15:38:22.520,0.27677,0.27403,0.27668,0.27232,342.65
03/13/2026 15:38:22.524,0.27626,0.27420,0.27660,0.27257,342.65
03/13/2026 15:38:22.528,0.27574,0.27446,0.27643,0.27292,342.65
03/13/2026 15:38:22.532,0.27549,0.27446,0.27634,0.27326,342.65
03/13/2026 15:38:22.536,0.27566,0.27480,0.27626,0.27343,342.65
03/13/2026 15:38:22.540,0.27549,0.27531,0.27643,0.27377,342.65
03/13/2026 15:38:22.544,0.27531,0.27540,0.27634,0.27403,342.65
03/13/2026 15:38:22.548,0.27480,0.27540,0.27583,0.27429,342.65
03/13/2026 15:38:22.552,0.27454,0.27566,0.27549,0.27489,342.65
03/13/2026 15:38:22.556,0.27454,0.27583,0.27514,0.27523,342.65
03/13/2026 15:38:22.560,0.27454,0.27609,0.27471,0.27531,342.65
03/13/2026 15:38:22.564,0.27437,0.27617,0.27446,0.27540,342.65
03/13/2026 15:38:22.568,0.27412,0.27634,0.27403,0.27557,342.65
03/13/2026 15:38:22.572,0.27386,0.27660,0.27377,0.27549,342.65
03/13/2026 15:38:22.576,0.27343,0.27660,0.27394,0.27566,342.65
03/13/2026 15:38:22.580,0.27326,0.27660,0.27377,0.27583,342.65
03/13/2026 15:38:22.584,0.27283,0.27686,0.27360,0.27609,342.65
03/13/2026 15:38:22.588,0.27249,0.27694,0.27334,0.27634,342.65
03/13/2026 15:38:22.592,0.27240,0.27694,0.27317,0.27668,342.65
03/13/2026 15:38:22.596,0.27223,0.27694,0.27283,0.27703,342.65
03/13/2026 15:38:22.600,0.27206,0.27703,0.27249,0.27737,342.65
03/13/2026 15:38:22.604,0.27180,0.27711,0.27232,0.27754,342.65
03/13/2026 15:38:22.608,0.27155,0.27703,0.27214,0.27771,342.65
03/13/2026 15:38:22.612,0.27129,0.27703,0.27206,0.27771,342.65
03/13/2026 15:38:22.616,0.27120,0.27711,0.27206,0.27788,342.65
03/13/2026 15:38:22.620,0.27095,0.27737,0.27180,0.27814,342.65
03/13/2026 15:38:22.624,0.27077,0.27746,0.27146,0.27814,342.65
03/13/2026 15:38:22.628,0.27060,0.27737,0.27112,0.27814,342.65
03/13/2026 15:38:22.632,0.27077,0.27746,0.27103,0.27823,342.65
03/13/2026 15:38:22.636,0.27069,0.27746,0.27060,0.27848,342.65
03/13/2026 15:38:22.640,0.27043,0.27771,0.27069,0.27874,342.65
03/13/2026 15:38:22.644,0.27026,0.27780,0.27043,0.27900,342.65
03/13/2026 15:38:22.648,0.27017,0.27780,0.27000,0.27900,342.65
03/13/2026 15:38:22.652,0.27060,0.27780,0.26949,0.27900,342.65
03/13/2026 15:38:22.656,0.27103,0.27771,0.26906,0.27900,342.65
03/13/2026 15:38:22.660,0.27069,0.27771,0.26898,0.27908,342.65
03/13/2026 15:38:22.664,0.27009,0.27780,0.26898,0.27917,342.65
03/13/2026 15:38:22.668,0.26949,0.27780,0.26906,0.27917,342.65
03/13/2026 15:38:22.672,0.26889,0.27780,0.26863,0.27943,342.65
03/13/2026 15:38:22.676,0.26855,0.27771,0.26803,0.27943,342.65
03/13/2026 15:38:22.680,0.26855,0.27754,0.26769,0.27951,342.65
03/13/2026 15:38:22.684,0.26838,0.27746,0.26752,0.27951,342.65
03/13/2026 15:38:22.688,0.26769,0.27728,0.26726,0.27943,342.65
03/13/2026 15:38:22.692,0.26726,0.27711,0.26709,0.27943,342.65
03/13/2026 15:38:22.696,0.26709,0.27703,0.26709,0.27943,342.65
03/13/2026 15:38:22.700,0.26709,0.27703,0.26718,0.27960,342.65
03/13/2026 15:38:22.704,0.26701,0.27703,0.26701,0.27985,342.65
03/13/2026 15:38:22.708,0.26666,0.27703,0.26675,0.27985,342.65
03/13/2026 15:38:22.712,0.26641,0.27686,0.26649,0.27985,342.65
03/13/2026 15:38:22.716,0.26615,0.27660,0.26641,0.27985,342.65
03/13/2026 15:38:22.720,0.26589,0.27651,0.26615,0.27977,342.65
03/13/2026 15:38:22.724,0.26589,0.27651,0.26563,0.27960,342.65
03/13/2026 15:38:22.728,0.26563,0.27660,0.26555,0.27951,342.65
03/13/2026 15:38:22.732,0.26521,0.27660,0.26546,0.27951,342.65
03/13/2026 15:38:22.736,0.26521,0.27660,0.26521,0.27951,342.65
03/13/2026 15:38:22.740,0.26521,0.27651,0.26521,0.27951,342.65
03/13/2026 15:38:22.744,0.26512,0.27634,0.26521,0.27943,342.65
03/13/2026 15:38:22.748,0.26478,0.27617,0.26521,0.27943,342.65
03/13/2026 15:38:22.752,0.26444,0.27609,0.26521,0.27943,342.65
03/13/2026 15:38:22.756,0.26435,0.27583,0.26503,0.27951,342.65
03/13/2026 15:38:22.760,0.26435,0.27574,0.26469,0.27951,342.65
03/13/2026 15:38:22.764,0.26426,0.27549,0.26444,0.27934,342.65
03/13/2026 15:38:22.768,0.26401,0.27531,0.26435,0.27908,342.65
03/13/2026 15:38:22.772,0.26384,0.27523,0.26444,0.27900,342.65
03/13/2026 15:38:22.776,0.26375,0.27497,0.26444,0.27874,342.65
03/13/2026 15:38:22.780,0.26358,0.27489,0.26452,0.27866,342.65
03/13/2026 15:38:22.784,0.26358,0.27463,0.26435,0.27857,342.65
03/13/2026 15:38:22.788,0.26358,0.27463,0.26435,0.27840,342.65
03/13/2026 15:38:22.792,0.26349,0.27446,0.26435,0.27814,342.65
03/13/2026 15:38:22.796,0.26349,0.27420,0.26435,0.27771,342.65
03/13/2026 15:38:22.800,0.26349,0.27403,0.26435,0.27746,342.65
03/13/2026 15:38:22.804,0.26349,0.27369,0.26435,0.27728,342.65
03/13/2026 15:38:22.808,0.26366,0.27334,0.26444,0.27694,342.65
03/13/2026 15:38:22.812,0.26392,0.27334,0.26435,0.27668,342.65
03/13/2026 15:38:22.816,0.26401,0.27326,0.26435,0.27643,342.65
03/13/2026 15:38:22.820,0.26401,0.27326,0.26435,0.27617,342.65
03/13/2026 15:38:22.824,0.26392,0.27300,0.26435,0.27609,342.65
03/13/2026 15:38:22.828,0.26375,0.27292,0.26435,0.27583,342.65
03/13/2026 15:38:22.832,0.26366,0.27274,0.26435,0.27574,342.65
03/13/2026 15:38:22.836,0.26392,0.27249,0.26435,0.27540,342.65
03/13/2026 15:38:22.840,0.26392,0.27240,0.26435,0.27506,342.65
03/13/2026 15:38:22.844,0.26392,0.27214,0.26435,0.27489,342.65
03/13/2026 15:38:22.848,0.26392,0.27206,0.26444,0.27454,342.65
03/13/2026 15:38:22.852,0.26435,0.27206,0.26461,0.27420,342.65
03/13/2026 15:38:22.856,0.26469,0.27180,0.26469,0.27403,342.65
03/13/2026 15:38:22.860,0.26486,0.27163,0.26469,0.27369,342.65
03/13/2026 15:38:22.864,0.26512,0.27137,0.26478,0.27343,342.65
03/13/2026 15:38:22.868,0.26512,0.27112,0.26495,0.27326,342.65
03/13/2026 15:38:22.872,0.26521,0.27086,0.26521,0.27283,342.65
03/13/2026 15:38:22.876,0.26546,0.27086,0.26546,0.27249,342.65
03/13/2026 15:38:22.880,0.26555,0.27069,0.26538,0.27240,342.65
03/13/2026 15:38:22.884,0.26581,0.27026,0.26529,0.27197,342.65
03/13/2026 15:38:22.888,0.26623,0.27000,0.26546,0.27163,342.65
03/13/2026 15:38:22.892,0.26718,0.26992,0.26546,0.27155,342.65
03/13/2026 15:38:22.896,0.26709,0.27000,0.26555,0.27129,342.65
03/13/2026 15:38:22.900,0.26692,0.27000,0.26589,0.27120,342.65
03/13/2026 15:38:22.904,0.26701,0.26966,0.26598,0.27077,342.65
03/13/2026 15:38:22.908,0.26718,0.26949,0.26623,0.27035,342.65
03/13/2026 15:38:22.912,0.26743,0.26932,0.26632,0.27009,342.65
03/13/2026 15:38:22.916,0.26786,0.26915,0.26641,0.26992,342.65
03/13/2026 15:38:22.920,0.26829,0.26906,0.26692,0.26966,342.65
03/13/2026 15:38:22.924,0.26803,0.26880,0.26718,0.26949,342.65
03/13/2026 15:38:22.928,0.26795,0.26880,0.26743,0.26915,342.65
03/13/2026 15:38:22.932,0.26795,0.26872,0.26786,0.26889,342.65
03/13/2026 15:38:22.936,0.26812,0.26846,0.26812,0.26872,342.65
03/13/2026 15:38:22.940,0.26863,0.26838,0.26838,0.26838,342.65
03/13/2026 15:38:22.944,0.26880,0.26829,0.26846,0.26812,342.65
03/13/2026 15:38:22.948,0.26915,0.26803,0.26872,0.26795,342.65
03/13/2026 15:38:22.952,0.26966,0.26795,0.26880,0.26769,342.65
03/13/2026 15:38:22.956,0.27009,0.26786,0.26906,0.26752,342.65
03/13/2026 15:38:22.960,0.27017,0.26760,0.26932,0.26726,342.65
03/13/2026 15:38:22.964,0.27017,0.26752,0.26966,0.26701,342.65
03/13/2026 15:38:22.968,0.27043,0.26743,0.26983,0.26675,342.65
03/13/2026 15:38:22.972,0.27052,0.26743,0.26992,0.26666,342.65
03/13/2026 15:38:22.976,0.27086,0.26718,0.27043,0.26641,342.65
03/13/2026 15:38:22.980,0.27112,0.26718,0.27077,0.26623,342.65
03/13/2026 15:38:22.984,0.27129,0.26718,0.27103,0.26598,342.65
03/13/2026 15:38:22.988,0.27155,0.26709,0.27129,0.26581,342.65
03/13/2026 15:38:22.992,0.27189,0.26701,0.27172,0.26555,342.65
03/13/2026 15:38:22.996,0.27266,0.26692,0.27197,0.26546,342.65
03/13/2026 15:38:23.000,0.27343,0.26683,0.27180,0.26521,342.65
03/13/2026 15:38:23.004,0.27352,0.26666,0.27206,0.26503,342.65
03/13/2026 15:38:23.008,0.27343,0.26641,0.27240,0.26478,342.65
03/13/2026 15:38:23.012,0.27334,0.26641,0.27257,0.26478,342.65
03/13/2026 15:38:23.016,0.27326,0.26632,0.27292,0.26478,342.65
03/13/2026 15:38:23.020,0.27334,0.26623,0.27326,0.26469,342.65
03/13/2026 15:38:23.024,0.27369,0.26632,0.27352,0.26469,342.65
03/13/2026 15:38:23.028,0.27403,0.26623,0.27377,0.26469,342.65
03/13/2026 15:38:23.032,0.27437,0.26623,0.27412,0.26469,342.65
03/13/2026 15:38:23.036,0.27489,0.26641,0.27446,0.26426,342.65
03/13/2026 15:38:23.040,0.27531,0.26666,0.27463,0.26392,342.65
03/13/2026 15:38:23.044,0.27566,0.26666,0.27489,0.26392,342.65
03/13/2026 15:38:23.048,0.27591,0.26666,0.27497,0.26392,342.65
03/13/2026 15:38:23.052,0.27609,0.26666,0.27540,0.26375,342.65
03/13/2026 15:38:23.056,0.27591,0.26666,0.27591,0.26341,342.65
03/13/2026 15:38:23.060,0.27609,0.26666,0.27617,0.26315,342.65
03/13/2026 15:38:23.064,0.27626,0.26666,0.27660,0.26315,342.65
03/13/2026 15:38:23.068,0.27651,0.26666,0.27686,0.26315,342.65
03/13/2026 15:38:23.072,0.27668,0.26666,0.27703,0.26324,342.65
03/13/2026 15:38:23.076,0.27703,0.26666,0.27728,0.26341,342.65
03/13/2026 15:38:23.080,0.27711,0.26675,0.27737,0.26358,342.65
03/13/2026 15:38:23.084,0.27728,0.26701,0.27754,0.26384,342.65
03/13/2026 15:38:23.088,0.27737,0.26709,0.27763,0.26392,342.65
03/13/2026 15:38:23.092,0.27746,0.26718,0.27771,0.26392,342.65
03/13/2026 15:38:23.096,0.27763,0.26718,0.27780,0.26384,342.65
03/13/2026 15:38:23.100,0.27780,0.26735,0.27780,0.26392,342.65
03/13/2026 15:38:23.104,0.27797,0.26743,0.27780,0.26392,342.65
03/13/2026 15:38:23.108,0.27831,0.26752,0.27806,0.26392,342.65
03/13/2026 15:38:23.112,0.27848,0.26778,0.27857,0.26392,342.65
03/13/2026 15:38:23.116,0.27857,0.26786,0.27874,0.26392,342.65
03/13/2026 15:38:23.120,0.27866,0.26803,0.27900,0.26392,342.65
03/13/2026 15:38:23.124,0.27866,0.26829,0.27900,0.26392,342.65
03/13/2026 15:38:23.128,0.27857,0.26838,0.27900,0.26392,342.65
03/13/2026 15:38:23.132,0.27866,0.26846,0.27908,0.26418,342.65
03/13/2026 15:38:23.136,0.27866,0.26855,0.27934,0.26426,342.65
03/13/2026 15:38:23.140,0.27866,0.26829,0.27943,0.26426,342.65
03/13/2026 15:38:23.144,0.27874,0.26838,0.27943,0.26452,342.65
03/13/2026 15:38:23.148,0.27874,0.26863,0.27943,0.26503,342.65
03/13/2026 15:38:23.152,0.27874,0.26889,0.27960,0.26521,342.65
03/13/2026 15:38:23.156,0.27900,0.26915,0.27968,0.26546,342.65
