03/13/2026 16:25:33.820,0.28465,0.27000,0.28517,0.28277,342.65
03/13/2026 16:25:33.824,0.28499,0.26992,0.28534,0.28277,342.65
03/13/2026 16:25:33.828,0.28491,0.26966,0.28559,0.28277,342.65
03/13/2026 16:25:33.832,0.28482,0.26966,0.28559,0.28277,342.65
03/13/2026 16:25:33.836,0.28474,0.26966,0.28568,0.28268,342.65
03/13/2026 16:25:33.840,0.28474,0.26966,0.28559,0.28242,342.65
03/13/2026 16:25:33.844,0.28482,0.26957,0.28559,0.28234,342.65
03/13/2026 16:25:33.848,0.28474,0.26949,,,342.65
03/13/2026 16:25:33.852,0.28474,0.26940,0.28559,0.28217,342.65
03/13/2026 16:25:33.856,0.28474,0.26932,0.28568,0.28191,342.65
03/13/2026 16:25:33.860,0.28457,0.26915,0.28559,0.28217,342.65
03/13/2026 16:25:33.864,0.28448,0.26915,0.28534,0.28277,342.65
03/13/2026 16:25:33.868,0.28422,0.26915,0.28525,0.28320,342.65
03/13/2026 16:25:33.872,0.28397,0.26923,0.28508,0.28371,342.65
03/13/2026 16:25:33.876,0.28388,0.26923,0.28482,0.28431,342.65
03/13/2026 16:25:33.880,0.28371,0.26923,0.28465,0.28491,342.65
03/13/2026 16:25:33.884,0.28354,0.26915,0.28431,0.28551,342.65
03/13/2026 16:25:33.888,0.28311,0.26906,0.28405,0.28611,342.65
03/13/2026 16:25:33.892,0.28268,0.26889,0.28388,0.28671,342.65
03/13/2026 16:25:33.896,0.28242,0.26855,0.28354,0.28731,342.65
03/13/2026 16:25:33.900,0.28200,0.26846,0.28311,0.28791,342.65
03/13/2026 16:25:33.904,0.28157,0.26846,0.28268,0.28851,342.65
03/13/2026 16:25:33.908,0.28122,0.26846,0.28251,0.28911,342.65
03/13/2026 16:25:33.912,0.28105,0.26846,0.28260,0.28971,342.65
03/13/2026 16:25:33.916,0.28071,0.26846,0.28251,0.29031,342.65
03/13/2026 16:25:33.920,0.28020,0.26846,0.28225,0.29090,342.65
03/13/2026 16:25:33.924,0.27951,0.26846,0.28191,0.29150,342.65
03/13/2026 16:25:33.928,0.27908,0.26846,0.28157,0.29210,342.65
03/13/2026 16:25:33.932,0.27857,0.26846,0.28097,0.29270,342.65
03/13/2026 16:25:33.936,0.27797,0.26838,0.28037,0.29330,342.65
03/13/2026 16:25:33.940,0.27746,0.26829,0.27994,0.29390,342.65
03/13/2026 16:25:33.944,0.27703,0.26838,0.27943,0.29450,342.65
03/13/2026 16:25:33.948,0.27660,0.26838,0.27866,0.29510,342.65
03/13/2026 16:25:33.952,0.27617,0.26838,0.27814,0.29570,342.65
03/13/2026 16:25:33.956,0.27574,0.26846,0.27754,0.29630,342.65
03/13/2026 16:25:33.960,0.27514,0.26872,0.27694,0.29527,342.65
03/13/2026 16:25:33.964,0.27463,0.26872,0.27626,0.28739,342.65
03/13/2026 16:25:33.968,0.27437,0.26872,0.27566,0.27549,342.65
03/13/2026 16:25:33.972,0.27369,0.26872,0.27489,0.27163,342.65
03/13/2026 16:25:33.976,0.27292,0.26872,0.27412,0.27017,342.65
03/13/2026 16:25:33.980,0.27240,0.26889,0.27352,0.26932,342.65
03/13/2026 16:25:33.984,0.27197,0.26915,0.27283,0.26855,342.65
03/13/2026 16:25:33.988,0.27189,0.26915,0.27214,0.26786,342.65
03/13/2026 16:25:33.992,0.27214,0.26923,0.27155,0.26709,342.65
03/13/2026 16:25:33.996,0.27069,0.26949,0.27086,0.26632,342.65
03/13/2026 16:25:34.000,0.27035,0.26957,0.27026,0.26572,342.65
03/13/2026 16:25:34.004,0.27035,0.26957,0.26940,0.26512,342.65
03/13/2026 16:25:34.008,0.26889,0.26975,0.26846,0.26461,342.65
03/13/2026 16:25:34.012,0.26863,0.27043,0.26786,0.26392,342.65
03/13/2026 16:25:34.016,0.26855,0.27103,0.26718,0.26349,342.65
03/13/2026 16:25:34.020,0.26743,0.27060,0.26675,0.26298,342.65
03/13/2026 16:25:34.024,0.26658,0.27043,0.26649,0.26238,342.65
03/13/2026 16:25:34.028,0.26649,0.27043,0.26632,0.26178,342.65
03/13/2026 16:25:34.032,0.26641,0.27043,0.26598,0.26109,342.65
03/13/2026 16:25:34.036,0.26503,0.27043,0.26529,0.26058,342.65
03/13/2026 16:25:34.040,0.26418,0.27043,0.26469,0.26024,342.65
03/13/2026 16:25:34.044,0.26358,0.27052,0.26401,0.25981,342.65
03/13/2026 16:25:34.048,0.26366,0.27086,0.26349,0.25938,342.65
03/13/2026 16:25:34.052,0.26366,0.27120,0.26298,0.25904,342.65
03/13/2026 16:25:34.056,0.26366,0.27155,0.26238,0.25861,342.65
03/13/2026 16:25:34.060,0.26366,0.27180,0.26178,0.25827,342.65
03/13/2026 16:25:34.064,0.26366,0.27214,0.26118,0.25810,342.65
03/13/2026 16:25:34.068,0.26375,0.27223,0.26058,0.25784,342.65
03/13/2026 16:25:34.072,0.26315,0.27223,0.25998,0.25767,342.65
03/13/2026 16:25:34.076,0.26161,0.27249,0.25938,0.25741,342.65
03/13/2026 16:25:34.080,0.26075,0.27257,0.25878,0.25715,342.65
03/13/2026 16:25:34.084,0.26049,0.27283,0.25870,0.25690,342.65
03/13/2026 16:25:34.088,0.26058,0.27283,0.25955,0.25681,342.65
03/13/2026 16:25:34.092,0.26041,0.27292,0.26015,0.25690,342.65
03/13/2026 16:25:34.096,0.25998,0.27317,0.26024,0.25690,342.65
03/13/2026 16:25:34.100,0.25981,0.27334,0.25972,0.25690,342.65
03/13/2026 16:25:34.104,0.25955,0.27360,0.25938,0.25690,342.65
03/13/2026 16:25:34.108,0.25904,0.27377,0.25904,0.25698,342.65
03/13/2026 16:25:34.112,0.25870,0.27403,0.25887,0.25724,342.65
03/13/2026 16:25:34.116,0.25878,0.27420,0.25852,0.25733,342.65
03/13/2026 16:25:34.120,0.25878,0.27446,0.25801,0.25758,342.65
03/13/2026 16:25:34.124,0.25835,0.27489,0.25784,0.25784,342.65
03/13/2026 16:25:34.128,0.25784,0.27514,0.25767,0.25810,342.65
03/13/2026 16:25:34.132,0.25784,0.27523,0.25758,0.25818,342.65
03/13/2026 16:25:34.136,0.25801,0.27531,0.25767,0.25852,342.65
03/13/2026 16:25:34.140,0.25750,0.27540,0.25707,0.25895,342.65
03/13/2026 16:25:34.144,0.25707,0.27549,0.25673,0.25930,342.65
03/13/2026 16:25:34.148,0.25690,0.27574,0.25655,0.25955,342.65
03/13/2026 16:25:34.152,0.25681,0.27574,0.25664,0.25990,342.65
03/13/2026 16:25:34.156,0.25673,0.27583,0.25664,0.26032,342.65
03/13/2026 16:25:34.160,0.25621,0.27600,0.25664,0.26058,342.65
03/13/2026 16:25:34.164,0.25613,0.27600,0.25647,0.26092,342.65
03/13/2026 16:25:34.168,0.25613,0.27617,0.25630,0.26109,342.65
03/13/2026 16:25:34.172,0.25613,0.27617,0.25655,0.26144,342.65
03/13/2026 16:25:34.176,0.25621,0.27617,0.25664,0.26169,342.65
03/13/2026 16:25:34.180,0.25638,0.27626,0.25673,0.26195,342.65
03/13/2026 16:25:34.184,0.25655,0.27651,0.25638,0.26221,342.65
03/13/2026 16:25:34.188,0.25681,0.27660,0.25630,0.26229,342.65
03/13/2026 16:25:34.192,0.25707,0.27651,0.25655,0.26272,342.65
03/13/2026 16:25:34.196,0.25724,0.27651,0.25664,0.26332,342.65
03/13/2026 16:25:34.200,0.25707,0.27651,0.25698,0.26375,342.65
03/13/2026 16:25:34.204,0.25733,0.27651,0.25733,0.26426,342.65
03/13/2026 16:25:34.208,0.25775,0.27660,0.25758,0.26469,342.65
03/13/2026 16:25:34.212,0.25810,0.27686,0.25810,0.26503,342.65
03/13/2026 16:25:34.216,0.25870,0.27694,0.25852,0.26529,342.65
03/13/2026 16:25:34.220,0.25947,0.27686,0.25895,0.26581,342.65
03/13/2026 16:25:34.224,0.25981,0.27660,0.25947,0.26632,342.65
03/13/2026 16:25:34.228,0.26032,0.27651,0.26024,0.26683,342.65
03/13/2026 16:25:34.232,0.26092,0.27660,0.26067,0.26760,342.65
03/13/2026 16:25:34.236,0.26144,0.27660,0.26118,0.26838,342.65
03/13/2026 16:25:34.240,0.26204,0.27660,0.26195,0.26880,342.65
03/13/2026 16:25:34.244,0.26264,0.27651,0.26264,0.26915,342.65
03/13/2026 16:25:34.248,0.26315,0.27634,0.26324,0.26966,342.65
03/13/2026 16:25:34.252,0.26366,0.27643,0.26401,0.27000,342.65
03/13/2026 16:25:34.256,0.26426,0.27651,0.26478,0.27017,342.65
03/13/2026 16:25:34.260,0.26478,0.27651,0.26555,0.27052,342.65
03/13/2026 16:25:34.264,0.26521,0.27626,0.26623,0.27112,342.65
03/13/2026 16:25:34.268,0.26589,0.27617,0.26675,0.27163,342.65
03/13/2026 16:25:34.272,0.26675,0.27591,0.26735,0.27206,342.65
03/13/2026 16:25:34.276,0.26760,0.27574,0.26803,0.27249,342.65
03/13/2026 16:25:34.280,0.26846,0.27557,0.26880,0.27300,342.65
03/13/2026 16:25:34.284,0.27043,0.27531,0.26957,0.27360,342.65
03/13/2026 16:25:34.288,0.27249,0.27523,0.27035,0.27420,342.65
03/13/2026 16:25:34.292,0.27112,0.27497,0.27120,0.27471,342.65
03/13/2026 16:25:34.296,0.27137,0.27489,0.27172,0.27506,342.65
03/13/2026 16:25:34.300,0.27180,0.27463,0.27232,0.27557,342.65
03/13/2026 16:25:34.304,0.27257,0.27454,0.27292,0.27617,342.65
03/13/2026 16:25:34.308,0.27326,0.27437,0.27369,0.27694,342.65
03/13/2026 16:25:34.312,0.27386,0.27403,0.27437,0.27728,342.65
03/13/2026 16:25:34.316,0.27463,0.27369,0.27514,0.27754,342.65
03/13/2026 16:25:34.320,0.27531,0.27334,0.27583,0.27814,342.65
03/13/2026 16:25:34.324,0.27574,0.27309,0.27677,0.27874,342.65
03/13/2026 16:25:34.328,0.27651,0.27317,0.27737,0.27943,342.65
03/13/2026 16:25:34.332,0.27728,0.27309,0.27814,0.27977,342.65
03/13/2026 16:25:34.336,0.27780,0.27292,0.27857,0.28020,342.65
03/13/2026 16:25:34.340,0.27840,0.27292,0.27891,0.28063,342.65
03/13/2026 16:25:34.344,0.27900,0.27283,0.27951,0.28114,342.65
03/13/2026 16:25:34.348,0.27934,0.27257,0.27994,0.28157,342.65
03/13/2026 16:25:34.352,0.27960,0.27240,0.28071,0.28191,342.65
03/13/2026 16:25:34.356,0.28003,0.27197,0.28140,0.28225,342.65
03/13/2026 16:25:34.360,0.28063,0.27155,0.28165,0.28242,342.65
03/13/2026 16:25:34.364,0.28105,0.27129,0.28191,0.28242,342.65
03/13/2026 16:25:34.368,0.28131,0.27120,0.28200,0.28277,342.65
03/13/2026 16:25:34.372,0.28157,0.27120,0.28234,0.28311,342.65
03/13/2026 16:25:34.376,0.28191,0.27095,0.28277,0.28345,342.65
03/13/2026 16:25:34.380,0.28217,0.27077,0.28302,0.28362,342.65
03/13/2026 16:25:34.384,0.28242,0.27052,0.28311,0.28362,342.65
03/13/2026 16:25:34.388,0.28277,0.27035,0.28328,0.28354,342.65
03/13/2026 16:25:34.392,0.28302,0.27035,0.28354,0.28354,342.65
03/13/2026 16:25:34.396,0.28328,0.27035,0.28362,0.28354,342.65
03/13/2026 16:25:34.400,0.28354,0.27009,0.28405,0.28354,342.65
03/13/2026 16:25:34.404,0.28362,0.27009,0.28439,0.28337,342.65
03/13/2026 16:25:34.408,0.28388,0.27000,0.28439,0.28345,342.65
03/13/2026 16:25:34.412,0.28397,0.26992,0.28457,0.28337,342.65
03/13/2026 16:25:34.416,0.28414,0.26949,0.28474,0.28320,342.65
03/13/2026 16:25:34.420,0.28439,0.26898,0.28474,0.28320,342.65
03/13/2026 16:25:34.424,0.28439,0.26880,0.28474,0.28328,342.65
03/13/2026 16:25:34.428,0.28439,0.26880,0.28482,0.28345,342.65
03/13/2026 16:25:34.432,0.28448,0.26880,0.28491,0.28354,342.65
03/13/2026 16:25:34.436,0.28439,0.26880,0.28499,0.28379,342.65
03/13/2026 16:25:34.440,0.28439,0.26880,0.28517,0.28431,342.65
03/13/2026 16:25:34.444,0.28448,0.26880,0.28517,0.28465,342.65
03/13/2026 16:25:34.448,0.28457,0.26880,0.28508,0.28508,342.65
03/13/2026 16:25:34.452,0.28414,0.26880,0.28482,0.28551,342.65
03/13/2026 16:25:34.456,0.28405,0.26880,0.28482,0.28594,342.65
03/13/2026 16:25:34.460,0.28397,0.26880,0.28474,0.28636,342.65
03/13/2026 16:25:34.464,0.28371,0.26880,0.28457,0.28679,342.65
03/13/2026 16:25:34.468,0.28362,0.26872,0.28431,0.28722,342.65
03/13/2026 16:25:34.472,0.28328,0.26846,0.28388,0.28765,342.65
03/13/2026 16:25:34.476,0.28285,0.26846,0.28354,0.28808,342.65
03/13/2026 16:25:34.480,0.28268,0.26846,0.28328,0.28851,342.65
03/13/2026 16:25:34.484,0.28242,0.26829,0.28302,0.28893,342.65
03/13/2026 16:25:34.488,0.28217,0.26803,0.28268,0.28936,342.65
03/13/2026 16:25:34.492,0.28208,0.26795,0.28234,0.28979,342.65
03/13/2026 16:25:34.496,0.28148,0.26795,0.28200,0.29022,342.65
03/13/2026 16:25:34.500,0.28114,0.26795,0.28174,0.29065,342.65
03/13/2026 16:25:34.504,0.28080,0.26795,0.28148,0.29108,342.65
03/13/2026 16:25:34.508,0.28037,0.26795,0.28140,0.29150,342.65
03/13/2026 16:25:34.512,0.27985,0.26795,0.28140,0.29193,342.65
03/13/2026 16:25:34.516,0.27951,0.26795,0.28165,0.29236,342.65
03/13/2026 16:25:34.520,0.27934,0.26795,0.28140,0.29279,342.65
03/13/2026 16:25:34.524,0.27874,0.26795,0.28114,0.29322,342.65
03/13/2026 16:25:34.528,0.27831,0.26795,0.28114,0.29365,342.65
03/13/2026 16:25:34.532,0.27814,0.26803,0.28097,0.29407,342.65
03/13/2026 16:25:34.536,0.27788,0.26829,0.28054,0.29373,342.65
03/13/2026 16:25:34.540,0.27763,0.26838,0.27985,0.29090,342.65
03/13/2026 16:25:34.544,0.27771,0.26820,0.27908,0.28568,342.65
03/13/2026 16:25:34.548,0.27831,0.26812,0.27848,0.27951,342.65
03/13/2026 16:25:34.552,0.27857,0.26838,0.27780,0.27437,342.65
03/13/2026 16:25:34.556,0.27797,0.26846,0.27660,0.27180,342.65
03/13/2026 16:25:34.560,0.27720,0.26872,0.27591,0.26992,342.65
03/13/2026 16:25:34.564,0.27617,0.26872,0.27531,0.26889,342.65
03/13/2026 16:25:34.568,0.27566,0.26880,0.27446,0.26820,342.65
03/13/2026 16:25:34.572,0.27497,0.26906,0.27343,0.26760,342.65
03/13/2026 16:25:34.576,0.27454,0.26923,0.27283,0.26701,342.65
03/13/2026 16:25:34.580,0.27412,0.26932,0.27214,0.26641,342.65
03/13/2026 16:25:34.584,0.27360,0.26957,0.27137,0.26581,342.65
03/13/2026 16:25:34.588,0.27283,0.26957,0.27069,0.26521,342.65
03/13/2026 16:25:34.592,0.27137,0.26966,0.26992,0.26469,342.65
03/13/2026 16:25:34.596,0.27000,0.26992,0.26949,0.26401,342.65
03/13/2026 16:25:34.600,0.26932,0.26992,0.26889,0.26341,342.65
03/13/2026 16:25:34.604,0.26863,0.27009,0.26829,0.26272,342.65
03/13/2026 16:25:34.608,0.26769,0.27026,0.26752,0.26212,342.65
03/13/2026 16:25:34.612,0.26709,0.27000,0.26701,0.26152,342.65
03/13/2026 16:25:34.616,0.26683,0.27009,0.26641,0.26092,342.65
03/13/2026 16:25:34.620,0.26683,0.27035,0.26581,0.26024,342.65
03/13/2026 16:25:34.624,0.26675,0.27035,0.26486,0.25972,342.65
03/13/2026 16:25:34.628,0.26666,0.27060,0.26426,0.25938,342.65
03/13/2026 16:25:34.632,0.26666,0.27086,0.26366,0.25904,342.65
03/13/2026 16:25:34.636,0.26666,0.27086,0.26341,0.25861,342.65
03/13/2026 16:25:34.640,0.26666,0.27103,0.26306,0.25818,342.65
03/13/2026 16:25:34.644,0.26666,0.27155,0.26306,0.25775,342.65
03/13/2026 16:25:34.648,0.26615,0.27172,0.26298,0.25724,342.65
03/13/2026 16:25:34.652,0.26444,0.27197,0.26272,0.25690,342.65
03/13/2026 16:25:34.656,0.26255,0.27223,0.26238,0.25673,342.65
03/13/2026 16:25:34.660,0.26169,0.27283,0.26229,0.25647,342.65
03/13/2026 16:25:34.664,0.26135,0.27334,0.26221,0.25647,342.65
03/13/2026 16:25:34.668,0.26101,0.27360,0.26195,0.25638,342.65
03/13/2026 16:25:34.672,0.26075,0.27369,0.26169,0.25613,342.65
03/13/2026 16:25:34.676,0.26049,0.27369,0.26127,0.25613,342.65
03/13/2026 16:25:34.680,0.26015,0.27369,0.26084,0.25613,342.65
03/13/2026 16:25:34.684,0.25990,0.27369,0.26058,0.25613,342.65
03/13/2026 16:25:34.688,0.25972,0.27377,0.26015,0.25613,342.65
03/13/2026 16:25:34.692,0.25930,0.27403,0.25990,0.25630,342.65
03/13/2026 16:25:34.696,0.25887,0.27420,0.25981,0.25638,342.65
03/13/2026 16:25:34.700,0.25861,0.27446,0.25912,0.25647,342.65
03/13/2026 16:25:34.704,0.25861,0.27454,0.25878,0.25664,342.65
03/13/2026 16:25:34.708,0.25844,0.27454,0.25844,0.25681,342.65
03/13/2026 16:25:34.712,0.25818,0.27454,0.25810,0.25690,342.65
03/13/2026 16:25:34.716,0.25810,0.27463,0.25784,0.25733,342.65
03/13/2026 16:25:34.720,0.25801,0.27497,0.25775,0.25775,342.65
03/13/2026 16:25:34.724,0.25792,0.27531,0.25767,0.25810,342.65
03/13/2026 16:25:34.728,0.25741,0.27591,0.25741,0.25827,342.65
03/13/2026 16:25:34.732,0.25707,0.27660,0.25724,0.25852,342.65
03/13/2026 16:25:34.736,0.25698,0.27651,0.25698,0.25895,342.65
03/13/2026 16:25:34.740,0.25698,0.27634,0.25681,0.25930,342.65
03/13/2026 16:25:34.744,0.25698,0.27626,0.25655,0.25955,342.65
03/13/2026 16:25:34.748,0.25707,0.27643,0.25647,0.25981,342.65
03/13/2026 16:25:34.752,0.25733,0.27643,0.25655,0.26015,342.65
03/13/2026 16:25:34.756,0.25733,0.27617,0.25655,0.26058,342.65
03/13/2026 16:25:34.760,0.25750,0.27626,0.25647,0.26092,342.65
03/13/2026 16:25:34.764,0.25784,0.27660,0.25655,0.26109,342.65
03/13/2026 16:25:34.768,0.25835,0.27686,0.25655,0.26144,342.65
03/13/2026 16:25:34.772,0.25912,0.27694,0.25655,0.26178,342.65
03/13/2026 16:25:34.776,0.25895,0.27694,0.25673,0.26187,342.65
03/13/2026 16:25:34.780,0.25810,0.27694,0.25698,0.26238,342.65
03/13/2026 16:25:34.784,0.25784,0.27703,0.25724,0.26298,342.65
03/13/2026 16:25:34.788,0.25792,0.27728,0.25750,0.26341,342.65
03/13/2026 16:25:34.792,0.25818,0.27746,0.25784,0.26384,342.65
03/13/2026 16:25:34.796,0.25852,0.27746,0.25818,0.26444,342.65
03/13/2026 16:25:34.800,0.25887,0.27737,0.25852,0.26521,342.65
03/13/2026 16:25:34.804,0.25895,0.27737,0.25895,0.26606,342.65
03/13/2026 16:25:34.808,0.25938,0.27737,0.25930,0.26666,342.65
03/13/2026 16:25:34.812,0.25998,0.27746,0.25972,0.26718,342.65
03/13/2026 16:25:34.816,0.26058,0.27746,0.26032,0.26778,342.65
03/13/2026 16:25:34.820,0.26101,0.27746,0.26101,0.26838,342.65
03/13/2026 16:25:34.824,0.26152,0.27720,0.26161,0.26898,342.65
03/13/2026 16:25:34.828,0.26221,0.27668,0.26221,0.26957,342.65
03/13/2026 16:25:34.832,0.26281,0.27668,0.26281,0.27017,342.65
03/13/2026 16:25:34.836,0.26349,0.27668,0.26341,0.27077,342.65
03/13/2026 16:25:34.840,0.26435,0.27677,0.26392,0.27137,342.65
03/13/2026 16:25:34.844,0.26503,0.27694,0.26469,0.27197,342.65
03/13/2026 16:25:34.848,0.26555,0.27686,0.26555,0.27249,342.65
03/13/2026 16:25:34.852,0.26632,0.27737,0.26615,0.27266,342.65
03/13/2026 16:25:34.856,0.26743,0.27806,0.26649,0.27309,342.65
03/13/2026 16:25:34.860,0.26863,0.27660,0.26726,0.27377,342.65
03/13/2026 16:25:34.864,0.26880,0.27617,0.26820,0.27394,342.65
03/13/2026 16:25:34.868,0.26932,0.27591,0.26898,0.27437,342.65
03/13/2026 16:25:34.872,0.27000,0.27566,0.26957,0.27463,342.65
03/13/2026 16:25:34.876,0.27035,0.27540,0.27017,0.27523,342.65
03/13/2026 16:25:34.880,0.27052,0.27531,0.27137,0.27583,342.65
03/13/2026 16:25:34.884,0.27120,0.27523,0.27257,0.27643,342.65
03/13/2026 16:25:34.888,0.27197,0.27497,0.27334,0.27668,342.65
03/13/2026 16:25:34.892,0.27257,0.27489,0.27412,0.27720,342.65
03/13/2026 16:25:34.896,0.27334,0.27463,0.27412,0.27763,342.65
03/13/2026 16:25:34.900,0.27412,0.27446,0.27429,0.27814,342.65
03/13/2026 16:25:34.904,0.27497,0.27420,0.27463,0.27866,342.65
03/13/2026 16:25:34.908,0.27574,0.27403,0.27506,0.27900,342.65
03/13/2026 16:25:34.912,0.27617,0.27377,0.27566,0.27943,342.65
03/13/2026 16:25:34.916,0.27660,0.27360,0.27626,0.28003,342.65
03/13/2026 16:25:34.920,0.27737,0.27334,0.27686,0.28063,342.65
03/13/2026 16:25:34.924,0.27814,0.27326,0.27746,0.28105,342.65
03/13/2026 16:25:34.928,0.27866,0.27300,0.27831,0.28148,342.65
03/13/2026 16:25:34.932,0.27900,0.27283,0.27900,0.28200,342.65
03/13/2026 16:25:34.936,0.27943,0.27257,0.27951,0.28242,342.65
03/13/2026 16:25:34.940,0.27985,0.27232,0.27985,0.28277,342.65
03/13/2026 16:25:34.944,0.28037,0.27206,0.28020,0.28302,342.65
03/13/2026 16:25:34.948,0.28114,0.27189,0.28054,0.28328,342.65
03/13/2026 16:25:34.952,0.28157,0.27163,0.28080,0.28354,342.65
03/13/2026 16:25:34.956,0.28200,0.27155,0.28114,0.28371,342.65
03/13/2026 16:25:34.960,0.28234,0.27129,0.28157,0.28388,342.65
03/13/2026 16:25:34.964,0.28251,0.27120,0.28200,0.28397,342.65
03/13/2026 16:25:34.968,0.28277,0.27095,0.28242,0.28414,342.65
03/13/2026 16:25:34.972,0.28294,0.27086,0.28277,0.28439,342.65
03/13/2026 16:25:34.976,0.28285,0.27069,0.28302,0.28448,342.65
03/13/2026 16:25:34.980,0.28311,0.27043,0.28320,0.28431,342.65
03/13/2026 16:25:34.984,0.28311,0.27026,0.28354,0.28405,342.65
03/13/2026 16:25:34.988,0.28311,0.27000,0.28379,0.28405,342.65
03/13/2026 16:25:34.992,0.28320,0.27000,0.28379,0.28397,342.65
03/13/2026 16:25:34.996,0.28345,0.26992,0.28397,0.28379,342.65
03/13/2026 16:25:35.000,0.28362,0.26957,0.28397,0.28379,342.65
03/13/2026 16:25:35.004,0.28362,0.26932,0.28414,0.28362,342.65
03/13/2026 16:25:35.008,0.28362,0.26932,0.28448,0.28354,342.65
03/13/2026 16:25:35.012,0.28388,0.26906,0.28448,0.28337,342.65
03/13/2026 16:25:35.016,0.28397,0.26915,0.28448,0.28362,342.65
03/13/2026 16:25:35.020,0.28397,0.26906,0.28474,0.28388,342.65
03/13/2026 16:25:35.024,0.28405,0.26906,0.28482,0.28397,342.65
03/13/2026 16:25:35.028,0.28431,0.26906,0.28482,0.28414,342.65
03/13/2026 16:25:35.032,0.28422,0.26872,0.28474,0.28422,342.65
03/13/2026 16:25:35.036,0.28405,0.26838,0.28482,0.28439,342.65
03/13/2026 16:25:35.040,0.28405,0.26829,0.28474,0.28448,342.65
03/13/2026 16:25:35.044,0.28388,0.26829,0.28457,0.28457,342.65
03/13/2026 16:25:35.048,0.28362,0.26838,0.28439,0.28465,342.65
03/13/2026 16:25:35.052,0.28354,0.26838,0.28431,0.28474,342.65
03/13/2026 16:25:35.056,0.28354,0.26838,0.28405,0.28482,342.65
03/13/2026 16:25:35.060,0.28320,0.26829,0.28388,0.28491,342.65
03/13/2026 16:25:35.064,0.28268,0.26820,0.28362,0.28499,342.65
03/13/2026 16:25:35.068,0.28234,0.26803,0.28354,0.28508,342.65
03/13/2026 16:25:35.072,0.28200,0.26795,0.28354,0.28517,342.65
03/13/2026 16:25:35.076,0.28165,0.26795,0.28311,0.28525,342.65
03/13/2026 16:25:35.080,0.28148,0.26795,0.28268,0.28534,342.65
03/13/2026 16:25:35.084,0.28140,0.26795,0.28234,0.28542,342.65
03/13/2026 16:25:35.088,0.28105,0.26795,0.28200,0.28551,342.65
03/13/2026 16:25:35.092,0.28071,0.26795,0.28165,0.28559,342.65
03/13/2026 16:25:35.096,0.28037,0.26795,0.28122,0.28568,342.65
03/13/2026 16:25:35.100,0.27985,0.26786,0.28080,0.28577,342.65
03/13/2026 16:25:35.104,0.27934,0.26760,0.28063,0.28585,342.65
03/13/2026 16:25:35.108,0.27874,0.26760,0.28028,0.28594,342.65
03/13/2026 16:25:35.112,0.27831,0.26760,0.28003,0.28602,342.65
03/13/2026 16:25:35.116,0.27788,0.26760,0.27977,0.28611,342.65
03/13/2026 16:25:35.120,0.27763,0.26760,0.27943,0.28619,342.65
03/13/2026 16:25:35.124,0.27703,0.26760,0.27891,0.28628,342.65
03/13/2026 16:25:35.128,0.27677,0.26752,0.27831,0.28636,342.65
03/13/2026 16:25:35.132,0.27660,0.26752,0.27780,0.28645,342.65
03/13/2026 16:25:35.136,0.27651,0.26778,0.27728,0.28654,342.65
03/13/2026 16:25:35.140,0.27668,0.26786,0.27668,0.28662,342.65
03/13/2026 16:25:35.144,0.27686,0.26786,0.27617,0.28508,342.65
03/13/2026 16:25:35.148,0.27660,0.26786,0.27540,0.27925,342.65
03/13/2026 16:25:35.152,0.27626,0.26803,0.27480,0.27240,342.65
03/13/2026 16:25:35.156,0.27566,0.26829,0.27412,0.26863,342.65
03/13/2026 16:25:35.160,0.27489,0.26838,0.27352,0.26726,342.65
03/13/2026 16:25:35.164,0.27412,0.26829,0.27292,0.26649,342.65
03/13/2026 16:25:35.168,0.27334,0.26838,0.27223,0.26581,342.65
03/13/2026 16:25:35.172,0.27257,0.26863,0.27163,0.26521,342.65
03/13/2026 16:25:35.176,0.27206,0.26889,0.27103,0.26469,342.65
03/13/2026 16:25:35.180,0.27120,0.26915,0.27069,0.26401,342.65
03/13/2026 16:25:35.184,0.27043,0.26915,0.27009,0.26341,342.65
03/13/2026 16:25:35.188,0.26966,0.26932,0.26949,0.26281,342.65
03/13/2026 16:25:35.192,0.26898,0.26957,0.26880,0.26221,342.65
03/13/2026 16:25:35.196,0.26820,0.26966,0.26820,0.26152,342.65
03/13/2026 16:25:35.200,0.26769,0.26992,0.26735,0.26101,342.65
03/13/2026 16:25:35.204,0.26683,0.26983,0.26649,0.26049,342.65
03/13/2026 16:25:35.208,0.26675,0.26975,0.26589,0.25990,342.65
03/13/2026 16:25:35.212,0.26675,0.26992,0.26521,0.25938,342.65
03/13/2026 16:25:35.216,0.26581,0.26992,0.26478,0.25904,342.65
03/13/2026 16:25:35.220,0.26581,0.27009,0.26461,0.25861,342.65
03/13/2026 16:25:35.224,0.26512,0.27035,0.26435,0.25810,342.65
03/13/2026 16:25:35.228,0.26401,0.27043,0.26452,0.25767,342.65
03/13/2026 16:25:35.232,0.26349,0.27069,0.26503,0.25741,342.65
03/13/2026 16:25:35.236,0.26298,0.27103,0.26546,0.25707,342.65
03/13/2026 16:25:35.240,0.26238,0.27155,0.26598,0.25690,342.65
03/13/2026 16:25:35.244,0.26187,0.27172,0.26641,0.25664,342.65
03/13/2026 16:25:35.248,0.26144,0.27197,0.26521,0.25638,342.65
03/13/2026 16:25:35.252,0.26109,0.27214,0.26255,0.25613,342.65
