03/13/2026 17:55:54.768,0.26399,0.26879,0.25671,0.28044,342.74
03/13/2026 17:55:54.772,0.26450,0.26879,0.25679,0.28113,342.74
03/13/2026 17:55:54.776,0.26502,0.26879,0.25688,0.28190,342.74
03/13/2026 17:55:54.780,0.26553,0.26887,0.25696,0.28284,342.74
03/13/2026 17:55:54.784,0.26605,0.26913,0.25705,0.28361,342.74
03/13/2026 17:55:54.788,0.26656,0.26913,0.25714,0.28421,342.74
03/13/2026 17:55:54.792,0.26708,0.26922,0.25722,0.28481,342.74
03/13/2026 17:55:54.796,0.26759,0.26930,0.25731,0.28541,342.74
03/13/2026 17:55:54.800,0.26810,0.26930,0.25739,0.28610,342.74
03/13/2026 17:55:54.804,0.26862,0.26922,0.25748,0.28661,342.74
03/13/2026 17:55:54.808,0.26913,0.26922,0.25756,0.28695,342.74
03/13/2026 17:55:54.812,0.26965,0.26930,0.25765,0.28730,342.74
03/13/2026 17:55:54.816,0.27016,0.26956,0.25774,0.28773,342.74
03/13/2026 17:55:54.820,0.27067,0.26965,0.25782,0.28807,342.74
03/13/2026 17:55:54.824,0.27119,0.26965,0.25791,0.28815,342.74
03/13/2026 17:55:54.828,0.27170,0.26973,0.25799,0.28841,342.74
03/13/2026 17:55:54.832,0.27222,0.26999,0.25808,0.28867,342.74
03/13/2026 17:55:54.836,0.27453,0.27007,0.25816,0.28901,342.74
03/13/2026 17:55:54.840,0.27899,0.27033,0.25825,0.28935,342.74
03/13/2026 17:55:54.844,0.28018,0.27059,0.25834,0.28952,342.74
03/13/2026 17:55:54.848,0.28104,0.27085,0.25842,0.28970,342.74
03/13/2026 17:55:54.852,0.28156,0.27093,0.26510,0.28987,342.74
03/13/2026 17:55:54.856,0.28207,0.27102,0.28018,0.29004,342.74
03/13/2026 17:55:54.860,0.28284,0.27119,0.28447,0.29021,342.74
03/13/2026 17:55:54.864,0.28361,0.27136,0.28584,0.29038,342.74
03/13/2026 17:55:54.868,0.28438,0.27162,0.28670,0.29055,342.74
03/13/2026 17:55:54.872,0.28455,0.27179,0.28738,0.29072,342.74
03/13/2026 17:55:54.876,0.28473,0.27204,0.28815,0.29090,342.74
03/13/2026 17:55:54.880,0.28498,0.27222,0.28858,0.29107,342.74
03/13/2026 17:55:54.884,0.28533,0.27247,0.28884,0.29124,342.74
03/13/2026 17:55:54.888,0.28567,0.27264,0.28918,0.29141,342.74
03/13/2026 17:55:54.892,0.28575,0.27290,0.28935,0.29158,342.74
03/13/2026 17:55:54.896,0.28584,0.27290,0.28875,0.29175,342.74
03/13/2026 17:55:54.900,0.28618,0.27307,0.28867,0.29192,342.74
03/13/2026 17:55:54.904,0.28653,0.27350,0.28892,0.29210,342.74
03/13/2026 17:55:54.908,0.28687,0.27359,0.28927,0.29227,342.74
03/13/2026 17:55:54.912,0.28695,0.27402,0.28927,0.29244,342.74
03/13/2026 17:55:54.916,0.28730,0.27427,0.28918,0.29261,342.74
03/13/2026 17:55:54.920,0.28773,0.27453,0.28935,0.29278,342.74
03/13/2026 17:55:54.924,0.28807,0.27470,0.28952,0.29295,342.74
03/13/2026 17:55:54.928,0.28815,0.27496,0.28987,0.29312,342.74
03/13/2026 17:55:54.932,0.28807,0.27504,0.29012,0.29329,342.74
03/13/2026 17:55:54.936,0.28824,0.27522,0.29072,0.29347,342.74
03/13/2026 17:55:54.940,0.28841,0.27522,0.29115,0.29364,342.74
03/13/2026 17:55:54.944,0.28850,0.27547,0.29115,0.29381,342.74
03/13/2026 17:55:54.948,0.28892,0.27547,0.29124,0.29398,342.74
03/13/2026 17:55:54.952,0.28901,0.27547,0.29158,0.29415,342.74
03/13/2026 17:55:54.956,0.28884,0.27573,0.29192,0.29432,342.74
03/13/2026 17:55:54.960,0.28858,0.27590,0.29175,0.29449,342.74
03/13/2026 17:55:54.964,0.28858,0.27616,0.29201,0.29467,342.74
03/13/2026 17:55:54.968,0.28867,0.27633,0.29167,0.29484,342.74
03/13/2026 17:55:54.972,0.28884,0.27659,0.29115,0.29501,342.74
03/13/2026 17:55:54.976,0.28910,0.27667,0.29141,0.29475,342.74
03/13/2026 17:55:54.980,0.28935,0.27667,0.29227,0.29321,342.74
03/13/2026 17:55:54.984,0.28952,0.27667,0.29355,0.29004,342.74
03/13/2026 17:55:54.988,0.28970,0.27693,0.29501,0.28584,342.74
03/13/2026 17:55:54.992,0.28995,0.27693,0.29578,0.28121,342.74
03/13/2026 17:55:54.996,0.29021,0.27676,0.29269,0.27650,342.74
03/13/2026 17:55:55.000,0.29047,0.27676,0.28635,0.27239,342.74
03/13/2026 17:55:55.004,0.29047,0.27667,0.27710,0.26939,342.74
03/13/2026 17:55:55.008,0.28935,0.27667,0.27050,0.26648,342.74
03/13/2026 17:55:55.012,0.28807,0.27693,0.29021,0.26502,342.74
03/13/2026 17:55:55.016,0.28790,0.27701,0.30315,0.26416,342.74
03/13/2026 17:55:55.020,0.28713,0.27701,0.32140,0.26339,342.74
03/13/2026 17:55:55.024,0.28678,0.27693,0.32705,0.26236,342.74
03/13/2026 17:55:55.028,0.28644,0.27676,0.32526,0.26151,342.74
03/13/2026 17:55:55.032,0.28593,0.27650,0.32260,0.26065,342.74
03/13/2026 17:55:55.036,0.28464,0.27624,0.31977,0.25988,342.74
03/13/2026 17:55:55.040,0.28310,0.27624,0.31694,0.25894,342.74
03/13/2026 17:55:55.044,0.28224,0.27624,0.31403,0.25834,342.74
03/13/2026 17:55:55.048,0.28138,0.27624,0.31112,0.25765,342.74
03/13/2026 17:55:55.052,0.28036,0.27624,0.30820,0.25671,342.74
03/13/2026 17:55:55.056,0.27933,0.27633,0.30529,0.25585,342.74
03/13/2026 17:55:55.060,0.27856,0.27624,0.30238,0.25499,342.74
03/13/2026 17:55:55.064,0.27813,0.27607,0.29946,0.25414,342.74
03/13/2026 17:55:55.068,0.27796,0.27616,0.29655,0.25337,342.74
03/13/2026 17:55:55.072,0.27779,0.27607,0.29364,0.25294,342.74
03/13/2026 17:55:55.076,0.27770,0.27590,0.29072,0.25242,342.74
03/13/2026 17:55:55.080,0.27770,0.27573,0.28781,0.25165,342.74
03/13/2026 17:55:55.084,0.27770,0.27547,0.28490,0.25122,342.74
03/13/2026 17:55:55.088,0.27770,0.27539,0.28198,0.25097,342.74
03/13/2026 17:55:55.092,0.27616,0.27513,0.27907,0.25071,342.74
03/13/2026 17:55:55.096,0.27067,0.27496,0.27616,0.25037,342.74
03/13/2026 17:55:55.100,0.26493,0.27470,0.27324,0.25011,342.74
03/13/2026 17:55:55.104,0.26253,0.27462,0.27033,0.25002,342.74
03/13/2026 17:55:55.108,0.26116,0.27436,0.26742,0.24994,342.74
03/13/2026 17:55:55.112,0.25962,0.27410,0.26450,0.24968,342.74
03/13/2026 17:55:55.116,0.25791,0.27384,0.26168,0.24968,342.74
03/13/2026 17:55:55.120,0.25619,0.27367,0.25885,0.24968,342.74
03/13/2026 17:55:55.124,0.25465,0.27342,0.25636,0.24960,342.74
03/13/2026 17:55:55.128,0.25362,0.27333,0.25465,0.24960,342.74
03/13/2026 17:55:55.132,0.25319,0.27307,0.25345,0.25002,342.74
03/13/2026 17:55:55.136,0.25294,0.27290,0.25148,0.25037,342.74
03/13/2026 17:55:55.140,0.25302,0.27264,0.25020,0.25045,342.74
03/13/2026 17:55:55.144,0.25242,0.27239,0.24951,0.25088,342.74
03/13/2026 17:55:55.148,0.25165,0.27213,0.24891,0.25122,342.74
03/13/2026 17:55:55.152,0.25139,0.27204,0.24857,0.25131,342.74
03/13/2026 17:55:55.156,0.25199,0.27179,0.24831,0.25157,342.74
03/13/2026 17:55:55.160,0.25217,0.27170,0.24797,0.25191,342.74
03/13/2026 17:55:55.164,0.25217,0.27145,0.24762,0.25208,342.74
03/13/2026 17:55:55.168,0.25097,0.27119,0.24728,0.25234,342.74
03/13/2026 17:55:55.172,0.25037,0.27093,0.24702,0.25251,342.74
03/13/2026 17:55:55.176,0.25011,0.27085,0.24677,0.25294,342.74
03/13/2026 17:55:55.180,0.25002,0.27059,0.24685,0.25337,342.74
03/13/2026 17:55:55.184,0.25011,0.27033,0.24720,0.25354,342.74
03/13/2026 17:55:55.188,0.25028,0.27007,0.24728,0.25379,342.74
03/13/2026 17:55:55.192,0.25037,0.27007,0.24720,0.25465,342.74
03/13/2026 17:55:55.196,0.24994,0.26999,0.24728,0.25534,342.74
03/13/2026 17:55:55.200,0.24994,0.26973,0.24762,0.25585,342.74
03/13/2026 17:55:55.204,0.25011,0.26956,0.24797,0.25679,342.74
03/13/2026 17:55:55.208,0.25054,0.26930,0.24831,0.25816,342.74
03/13/2026 17:55:55.212,0.25105,0.26930,0.24891,0.25928,342.74
03/13/2026 17:55:55.216,0.25114,0.26913,0.24960,0.26022,342.74
03/13/2026 17:55:55.220,0.25148,0.26879,0.25011,0.26099,342.74
03/13/2026 17:55:55.224,0.25234,0.26853,0.25045,0.26176,342.74
03/13/2026 17:55:55.228,0.25319,0.26862,0.25097,0.26271,342.74
03/13/2026 17:55:55.232,0.25405,0.26870,0.25174,0.26365,342.74
03/13/2026 17:55:55.236,0.25482,0.26853,0.25259,0.26459,342.74
03/13/2026 17:55:55.240,0.25525,0.26845,0.25362,0.26553,342.74
03/13/2026 17:55:55.244,0.25542,0.26836,0.25448,0.26648,342.74
03/13/2026 17:55:55.248,0.25542,0.26827,0.25499,0.26742,342.74
03/13/2026 17:55:55.252,0.25594,0.26827,0.25551,0.26836,342.74
03/13/2026 17:55:55.256,0.25645,0.26836,0.25594,0.26930,342.74
03/13/2026 17:55:55.260,0.25671,0.26819,0.25576,0.27025,342.74
03/13/2026 17:55:55.264,0.25696,0.26802,0.25551,0.27119,342.74
03/13/2026 17:55:55.268,0.25714,0.26802,0.25559,0.27213,342.74
03/13/2026 17:55:55.272,0.25739,0.26802,0.25585,0.27290,342.74
03/13/2026 17:55:55.276,0.25756,0.26802,0.25636,0.27333,342.74
03/13/2026 17:55:55.280,0.25774,0.26802,0.25688,0.27342,342.74
03/13/2026 17:55:55.284,0.25791,0.26810,0.25739,0.27342,342.74
03/13/2026 17:55:55.288,0.25808,0.26802,0.25791,0.27350,342.74
03/13/2026 17:55:55.292,0.25825,0.26810,0.25842,0.27393,342.74
03/13/2026 17:55:55.296,0.25842,0.26802,0.25894,0.27453,342.74
03/13/2026 17:55:55.300,0.25859,0.26802,0.25945,0.27530,342.74
03/13/2026 17:55:55.304,0.25876,0.26810,0.25996,0.27641,342.74
03/13/2026 17:55:55.308,0.25894,0.26836,0.26048,0.27710,342.74
03/13/2026 17:55:55.312,0.25911,0.26845,0.26099,0.27779,342.74
03/13/2026 17:55:55.316,0.25928,0.26845,0.26151,0.27839,342.74
03/13/2026 17:55:55.320,0.25945,0.26836,0.26202,0.27916,342.74
03/13/2026 17:55:55.324,0.25962,0.26836,0.26253,0.27984,342.74
03/13/2026 17:55:55.328,0.25979,0.26845,0.26305,0.28044,342.74
03/13/2026 17:55:55.332,0.25996,0.26853,0.26365,0.28121,342.74
03/13/2026 17:55:55.336,0.26013,0.26879,0.26433,0.28207,342.74
03/13/2026 17:55:55.340,0.26031,0.26879,0.26510,0.28293,342.74
03/13/2026 17:55:55.344,0.26048,0.26879,0.26588,0.28370,342.74
03/13/2026 17:55:55.348,0.26065,0.26879,0.26673,0.28438,342.74
03/13/2026 17:55:55.352,0.26082,0.26896,0.26767,0.28498,342.74
03/13/2026 17:55:55.356,0.26099,0.26930,0.26862,0.28558,342.74
03/13/2026 17:55:55.360,0.26116,0.26939,0.26956,0.28618,342.74
03/13/2026 17:55:55.364,0.26133,0.26947,0.27059,0.28678,342.74
03/13/2026 17:55:55.368,0.26151,0.26956,0.27153,0.28730,342.74
03/13/2026 17:55:55.372,0.26168,0.26956,0.27230,0.28773,342.74
03/13/2026 17:55:55.376,0.26185,0.26965,0.27333,0.28815,342.74
03/13/2026 17:55:55.380,0.26596,0.26973,0.27479,0.28867,342.74
03/13/2026 17:55:55.384,0.27470,0.26999,0.27641,0.28901,342.74
03/13/2026 17:55:55.388,0.27650,0.26999,0.27753,0.28927,342.74
03/13/2026 17:55:55.392,0.27676,0.27016,0.27821,0.28944,342.74
03/13/2026 17:55:55.396,0.27676,0.27042,0.27804,0.28970,342.74
03/13/2026 17:55:55.400,0.27710,0.27042,0.27830,0.28970,342.74
03/13/2026 17:55:55.404,0.27753,0.27050,0.27890,0.28978,342.74
03/13/2026 17:55:55.408,0.27796,0.27076,0.27950,0.28978,342.74
03/13/2026 17:55:55.412,0.27856,0.27102,0.28001,0.28961,342.74
03/13/2026 17:55:55.416,0.27916,0.27127,0.28061,0.28952,342.74
03/13/2026 17:55:55.420,0.27976,0.27136,0.28130,0.28935,342.74
03/13/2026 17:55:55.424,0.28001,0.27162,0.28241,0.28927,342.74
03/13/2026 17:55:55.428,0.28053,0.27179,0.28327,0.28918,342.74
03/13/2026 17:55:55.432,0.28113,0.27213,0.28327,0.28910,342.74
03/13/2026 17:55:55.436,0.28164,0.27247,0.28327,0.28901,342.74
03/13/2026 17:55:55.440,0.28198,0.27264,0.28344,0.28892,342.74
03/13/2026 17:55:55.444,0.28233,0.27290,0.28404,0.28884,342.74
03/13/2026 17:55:55.448,0.28276,0.27299,0.28447,0.28875,342.74
03/13/2026 17:55:55.452,0.28318,0.27333,0.28498,0.28867,342.74
03/13/2026 17:55:55.456,0.28353,0.27367,0.28558,0.28858,342.74
03/13/2026 17:55:55.460,0.28378,0.27384,0.28584,0.28850,342.74
03/13/2026 17:55:55.464,0.28413,0.27419,0.28610,0.28841,342.74
03/13/2026 17:55:55.468,0.28447,0.27453,0.28644,0.28833,342.74
03/13/2026 17:55:55.472,0.28481,0.27470,0.28678,0.28824,342.74
03/13/2026 17:55:55.476,0.28533,0.27496,0.28738,0.28815,342.74
03/13/2026 17:55:55.480,0.28575,0.27504,0.28798,0.28807,342.74
03/13/2026 17:55:55.484,0.28593,0.27530,0.28824,0.28798,342.74
03/13/2026 17:55:55.488,0.28610,0.27547,0.28850,0.28790,342.74
03/13/2026 17:55:55.492,0.28618,0.27556,0.28884,0.28781,342.74
03/13/2026 17:55:55.496,0.28644,0.27564,0.28927,0.28773,342.74
03/13/2026 17:55:55.500,0.28653,0.27573,0.28952,0.28764,342.74
03/13/2026 17:55:55.504,0.28678,0.27582,0.28987,0.28755,342.74
03/13/2026 17:55:55.508,0.28695,0.27624,0.29012,0.28747,342.74
03/13/2026 17:55:55.512,0.28704,0.27667,0.29021,0.28738,342.74
03/13/2026 17:55:55.516,0.28738,0.27693,0.29021,0.28730,342.74
03/13/2026 17:55:55.520,0.28798,0.27701,0.29004,0.28721,342.74
03/13/2026 17:55:55.524,0.28858,0.27701,0.28961,0.28713,342.74
03/13/2026 17:55:55.528,0.28858,0.27701,0.28970,0.28704,342.74
03/13/2026 17:55:55.532,0.28858,0.27701,0.28961,0.28695,342.74
03/13/2026 17:55:55.536,0.28850,0.27693,0.28978,0.28687,342.74
03/13/2026 17:55:55.540,0.28824,0.27676,0.29030,0.28678,342.74
03/13/2026 17:55:55.544,0.28841,0.27676,0.29124,0.28670,342.74
03/13/2026 17:55:55.548,0.28884,0.27684,0.29158,0.28550,342.74
03/13/2026 17:55:55.552,0.28815,0.27710,0.29175,0.28113,342.74
03/13/2026 17:55:55.556,0.28730,0.27736,0.29192,0.27427,342.74
03/13/2026 17:55:55.560,0.28670,0.27736,0.29210,0.26845,342.74
03/13/2026 17:55:55.564,0.28644,0.27727,0.29227,0.26562,342.74
03/13/2026 17:55:55.568,0.28610,0.27710,0.29244,0.26313,342.74
03/13/2026 17:55:55.572,0.28550,0.27710,0.29261,0.26176,342.74
03/13/2026 17:55:55.576,0.28481,0.27710,0.29278,0.26056,342.74
03/13/2026 17:55:55.580,0.28507,0.27710,0.29295,0.25936,342.74
03/13/2026 17:55:55.584,0.28507,0.27693,0.29321,0.25825,342.74
03/13/2026 17:55:55.588,0.28396,0.27667,,0.25731,342.74
03/13/2026 17:55:55.592,0.28318,0.27667,,0.25628,342.74
03/13/2026 17:55:55.596,0.28207,0.27667,,0.25534,342.74
03/13/2026 17:55:55.600,0.28121,0.27659,,0.25422,342.74
03/13/2026 17:55:55.604,0.28044,0.27641,,0.25319,342.74
03/13/2026 17:55:55.608,0.28078,0.27624,,0.25208,342.74
03/13/2026 17:55:55.612,0.28130,0.27616,,0.25122,342.74
03/13/2026 17:55:55.616,0.27839,0.27590,,0.25037,342.74
03/13/2026 17:55:55.620,0.27719,0.27590,,0.24960,342.74
03/13/2026 17:55:55.624,0.27641,0.27582,,0.24891,342.74
03/13/2026 17:55:55.628,0.27582,0.27556,,0.24831,342.74
03/13/2026 17:55:55.632,0.27487,0.27539,,0.24754,342.74
03/13/2026 17:55:55.636,0.27376,0.27530,,0.24702,342.74
03/13/2026 17:55:55.640,0.27256,0.27504,,0.24643,342.74
03/13/2026 17:55:55.644,0.27136,0.27496,,0.24600,342.74
03/13/2026 17:55:55.648,0.26982,0.27470,,0.24574,342.74
03/13/2026 17:55:55.652,0.26810,0.27453,,0.24540,342.74
03/13/2026 17:55:55.656,0.26699,0.27427,,0.24514,342.74
03/13/2026 17:55:55.660,0.26656,0.27410,,0.24505,342.74
03/13/2026 17:55:55.664,0.26579,0.27384,,0.24514,342.74
03/13/2026 17:55:55.668,0.26416,0.27376,,0.24505,342.74
03/13/2026 17:55:55.672,0.26279,0.27350,,0.24505,342.74
03/13/2026 17:55:55.676,0.26142,0.27350,,0.24514,342.74
03/13/2026 17:55:55.680,0.26116,0.27342,,0.24540,342.74
03/13/2026 17:55:55.684,0.26039,0.27307,,0.24548,342.74
03/13/2026 17:55:55.688,0.26005,0.27264,0.25911,0.24583,342.74
03/13/2026 17:55:55.692,0.25894,0.27247,0.25748,0.24625,342.74
03/13/2026 17:55:55.696,0.25825,0.27222,0.25679,0.24668,342.74
03/13/2026 17:55:55.700,0.25774,0.27213,0.25594,0.24702,342.74
03/13/2026 17:55:55.704,0.25756,0.27187,0.25516,0.24745,342.74
03/13/2026 17:55:55.708,0.25739,0.27162,0.25439,0.24788,342.74
03/13/2026 17:55:55.712,0.25654,0.27136,0.25371,0.24840,342.74
03/13/2026 17:55:55.716,0.25559,0.27119,0.25328,0.24900,342.74
03/13/2026 17:55:55.720,0.25482,0.27093,0.25225,0.24942,342.74
03/13/2026 17:55:55.724,0.25397,0.27076,0.25174,0.24985,342.74
03/13/2026 17:55:55.728,0.25328,0.27050,0.25131,0.25020,342.74
03/13/2026 17:55:55.732,0.25285,0.27033,0.25105,0.25122,342.74
03/13/2026 17:55:55.736,0.25259,0.26982,0.25079,0.25277,342.74
03/13/2026 17:55:55.740,0.25285,0.26973,0.25071,0.25397,342.74
03/13/2026 17:55:55.744,0.25311,0.26956,0.25054,0.25525,342.74
03/13/2026 17:55:55.748,0.25328,0.26930,0.25045,0.25679,342.74
03/13/2026 17:55:55.752,0.25354,0.26930,0.25037,0.25834,342.74
03/13/2026 17:55:55.756,0.25371,0.26930,0.25054,0.25996,342.74
03/13/2026 17:55:55.760,0.25397,0.26922,0.25088,0.26151,342.74
03/13/2026 17:55:55.764,0.25414,0.26922,0.25105,0.26305,342.74
03/13/2026 17:55:55.768,0.25431,0.26896,0.25097,0.26459,342.74
03/13/2026 17:55:55.772,0.25457,0.26887,0.25122,0.26613,342.74
03/13/2026 17:55:55.776,0.25688,0.26887,0.25165,0.26767,342.74
03/13/2026 17:55:55.780,0.26142,0.26887,0.25208,0.26922,342.74
03/13/2026 17:55:55.784,0.26065,0.26879,0.25251,0.27076,342.74
03/13/2026 17:55:55.788,0.25748,0.26853,0.25285,0.27230,342.74
03/13/2026 17:55:55.792,0.25714,0.26836,0.25337,0.27384,342.74
03/13/2026 17:55:55.796,0.25714,0.26819,0.25397,0.27539,342.74
03/13/2026 17:55:55.800,0.25739,0.26810,0.25448,0.27693,342.74
03/13/2026 17:55:55.804,0.25765,0.26810,0.25508,0.27847,342.74
03/13/2026 17:55:55.808,0.25756,0.26802,0.25594,0.28001,342.74
03/13/2026 17:55:55.812,0.25774,0.26802,0.25671,0.28156,342.74
03/13/2026 17:55:55.816,0.25782,0.26802,0.25705,0.28310,342.74
03/13/2026 17:55:55.820,0.25799,0.26802,0.25731,0.28464,342.74
03/13/2026 17:55:55.824,0.25791,0.26802,0.25748,0.28618,342.74
03/13/2026 17:55:55.828,0.25799,0.26802,0.25748,0.28773,342.74
03/13/2026 17:55:55.832,0.25842,0.26802,0.25705,0.28927,342.74
03/13/2026 17:55:55.836,0.25911,0.26802,0.25739,0.29081,342.74
03/13/2026 17:55:55.840,0.25902,0.26802,0.25842,0.29235,342.74
03/13/2026 17:55:55.844,0.25842,0.26802,0.25902,0.29389,342.74
03/13/2026 17:55:55.848,0.25834,0.26802,0.25953,0.29527,342.74
03/13/2026 17:55:55.852,0.25859,0.26802,0.26005,0.29587,342.74
03/13/2026 17:55:55.856,0.25894,0.26810,0.26056,0.29535,342.74
03/13/2026 17:55:55.860,0.25911,0.26785,0.26108,0.29407,342.74
03/13/2026 17:55:55.864,0.25945,0.26767,0.26159,0.29244,342.74
03/13/2026 17:55:55.868,0.25971,0.26802,0.26211,0.29064,342.74
03/13/2026 17:55:55.872,0.26013,0.26827,0.26262,0.28884,342.74
03/13/2026 17:55:55.876,0.26099,0.26845,0.26322,0.28704,342.74
03/13/2026 17:55:55.880,0.26159,0.26845,0.26382,0.28575,342.74
03/13/2026 17:55:55.884,0.26185,0.26853,0.26442,0.28558,342.74
03/13/2026 17:55:55.888,0.26193,0.26879,0.26493,0.28610,342.74
03/13/2026 17:55:55.892,0.26253,0.26879,0.26562,0.28661,342.74
03/13/2026 17:55:55.896,0.26339,0.26887,0.26536,0.28738,342.74
03/13/2026 17:55:55.900,0.26416,0.26913,0.26562,0.28815,342.74
03/13/2026 17:55:55.904,0.26493,0.26922,0.26630,0.28884,342.74
03/13/2026 17:55:55.908,0.26588,0.26939,0.26639,0.28944,342.74
03/13/2026 17:55:55.912,0.26682,0.26965,0.26733,0.29012,342.74
03/13/2026 17:55:55.916,0.26776,0.26973,0.26819,0.29055,342.74
03/13/2026 17:55:55.920,0.26870,0.26999,0.26913,0.29098,342.74
03/13/2026 17:55:55.924,0.26965,0.27016,0.27033,0.29141,342.74
03/13/2026 17:55:55.928,0.27059,0.27042,0.27042,0.29175,342.74
03/13/2026 17:55:55.932,0.27153,0.27050,0.27170,0.29201,342.74
03/13/2026 17:55:55.936,0.27247,0.27059,0.27222,0.29227,342.74
03/13/2026 17:55:55.940,0.27342,0.27093,0.27282,0.29227,342.74
03/13/2026 17:55:55.944,0.27427,0.27136,0.27307,0.29312,342.74
03/13/2026 17:55:55.948,0.27504,0.27187,0.27350,0.29492,342.74
03/13/2026 17:55:55.952,0.27573,0.27204,0.27444,0.29612,342.74
03/13/2026 17:55:55.956,0.27616,0.27204,0.27522,0.29784,342.74
03/13/2026 17:55:55.960,0.27701,0.27204,0.27590,0.29826,342.74
03/13/2026 17:55:55.964,0.27856,0.27222,0.27650,0.29835,342.74
03/13/2026 17:55:55.968,0.27821,0.27247,0.27701,0.29835,342.74
03/13/2026 17:55:55.972,0.27641,0.27256,0.27753,0.29835,342.74
03/13/2026 17:55:55.976,0.27607,0.27282,0.27804,0.29835,342.74
03/13/2026 17:55:55.980,0.27624,0.27290,0.27856,0.29835,342.74
03/13/2026 17:55:55.984,0.27676,0.27290,0.27907,0.29835,342.74
03/13/2026 17:55:55.988,0.27744,0.27307,0.27959,0.29835,342.74
03/13/2026 17:55:55.992,0.27796,0.27333,0.28010,0.29835,342.74
03/13/2026 17:55:55.996,0.27839,0.27350,0.28061,0.29844,342.74
03/13/2026 17:55:56.000,0.27873,0.27402,0.28113,,342.74
03/13/2026 17:55:56.004,0.27916,0.27436,0.28173,,342.74
03/13/2026 17:55:56.008,0.27959,0.27462,0.28233,,342.74
03/13/2026 17:55:56.012,0.27993,0.27470,0.28301,,342.74
03/13/2026 17:55:56.016,0.28053,0.27496,0.28378,,342.74
03/13/2026 17:55:56.020,0.28104,0.27504,0.28438,,342.74
03/13/2026 17:55:56.024,0.28156,0.27530,0.28455,,342.74
03/13/2026 17:55:56.028,0.28216,0.27547,0.28473,,342.74
03/13/2026 17:55:56.032,0.28276,0.27573,0.28498,,342.74
03/13/2026 17:55:56.036,0.28310,0.27607,0.28524,,342.74
03/13/2026 17:55:56.040,0.28327,0.27650,0.28541,,342.74
03/13/2026 17:55:56.044,0.28361,0.27650,0.28575,,342.74
03/13/2026 17:55:56.048,0.28413,0.27650,0.28610,,342.74
03/13/2026 17:55:56.052,0.28455,0.27650,0.28653,,342.74
03/13/2026 17:55:56.056,0.28481,0.27650,0.28695,,342.74
03/13/2026 17:55:56.060,0.28498,0.27659,0.28713,,342.74
03/13/2026 17:55:56.064,0.28507,0.27659,0.28704,,342.74
03/13/2026 17:55:56.068,0.28498,0.27650,0.28695,,342.74
03/13/2026 17:55:56.072,0.28533,0.27650,0.28687,,342.74
03/13/2026 17:55:56.076,0.28541,0.27650,0.28695,,342.74
03/13/2026 17:55:56.080,0.28533,0.27667,0.28721,,342.74
03/13/2026 17:55:56.084,0.28533,0.27693,0.28807,,342.74
03/13/2026 17:55:56.088,0.28533,0.27701,0.28833,,342.74
03/13/2026 17:55:56.092,0.28533,0.27701,0.28755,,342.74
03/13/2026 17:55:56.096,0.28533,0.27701,0.28738,,342.74
03/13/2026 17:55:56.100,0.28567,0.27701,0.28781,,342.74
03/13/2026 17:55:56.104,0.28627,0.27701,0.28773,,342.74
03/13/2026 17:55:56.108,0.28601,0.27701,0.28704,,342.74
03/13/2026 17:55:56.112,0.28558,0.27701,0.28704,,342.74
03/13/2026 17:55:56.116,0.28498,0.27701,0.28755,,342.74
03/13/2026 17:55:56.120,0.28447,0.27701,0.28884,0.25979,342.74
03/13/2026 17:55:56.124,0.28404,0.27701,0.29064,0.25842,342.74
03/13/2026 17:55:56.128,0.28378,0.27701,0.29201,0.25679,342.74
03/13/2026 17:55:56.132,0.28353,0.27701,0.29355,0.25542,342.74
03/13/2026 17:55:56.136,0.28318,0.27693,0.29527,0.25422,342.74
03/13/2026 17:55:56.140,0.28276,0.27684,0.29715,0.25319,342.74
03/13/2026 17:55:56.144,0.28198,0.27796,0.29895,0.25217,342.74
03/13/2026 17:55:56.148,0.28138,0.27907,0.30075,0.25122,342.74
03/13/2026 17:55:56.152,0.28104,0.27727,0.30255,0.25011,342.74
03/13/2026 17:55:56.156,0.28070,0.27667,0.30435,0.24917,342.74
03/13/2026 17:55:56.160,0.28113,0.27624,0.30615,0.24831,342.74
03/13/2026 17:55:56.164,0.28130,0.27582,0.30795,0.24728,342.74
03/13/2026 17:55:56.168,0.28027,0.27547,0.30975,0.24651,342.74
03/13/2026 17:55:56.172,0.28001,0.27547,0.31155,0.24583,342.74
03/13/2026 17:55:56.176,0.27976,0.27530,0.31335,0.24514,342.74
03/13/2026 17:55:56.180,0.27924,0.27513,0.31514,0.24454,342.74
03/13/2026 17:55:56.184,0.27787,0.27530,0.31694,0.24385,342.74
03/13/2026 17:55:56.188,0.27607,0.27522,0.31874,0.24334,342.74
03/13/2026 17:55:56.192,0.27479,0.27504,0.32054,0.24300,342.74
03/13/2026 17:55:56.196,0.27367,0.27487,0.32234,0.24274,342.74
03/13/2026 17:55:56.200,0.27256,0.27462,0.32423,0.24248,342.74
03/13/2026 17:55:56.204,0.27162,0.27462,0.32603,0.24223,342.74
03/13/2026 17:55:56.208,0.27042,0.27453,0.32783,0.24214,342.74
03/13/2026 17:55:56.212,0.26956,0.27453,0.32963,0.24214,342.74
03/13/2026 17:55:56.216,0.26905,0.27427,0.33142,0.24223,342.74
03/13/2026 17:55:56.220,0.26853,0.27359,0.33322,0.24231,342.74
