03/13/2026 13:00:10.552,0.26935,0.27405,0.27012,0.27705,342.36
03/13/2026 13:00:10.556,0.26900,0.27431,0.26986,0.27679,342.36
03/13/2026 13:00:10.560,0.26883,0.27431,0.26935,0.27662,342.36
03/13/2026 13:00:10.564,0.26849,0.27431,0.26892,0.27628,342.36
03/13/2026 13:00:10.568,0.26815,0.27457,0.26858,0.27602,342.36
03/13/2026 13:00:10.572,0.26781,0.27465,0.26815,0.27585,342.36
03/13/2026 13:00:10.576,0.26729,0.27465,0.26772,0.27551,342.36
03/13/2026 13:00:10.580,0.26695,0.27457,0.26729,0.27517,342.36
03/13/2026 13:00:10.584,0.26686,0.27448,0.26686,0.27500,342.36
03/13/2026 13:00:10.588,0.26644,0.27474,0.26661,0.27465,342.36
03/13/2026 13:00:10.592,0.26601,0.27491,0.26618,0.27440,342.36
03/13/2026 13:00:10.596,0.26575,0.27474,0.26584,0.27431,342.36
03/13/2026 13:00:10.600,0.26558,0.27474,0.26558,0.27397,342.36
03/13/2026 13:00:10.604,0.26524,0.27474,0.26524,0.27363,342.36
03/13/2026 13:00:10.608,0.26490,0.27474,0.26498,0.27346,342.36
03/13/2026 13:00:10.612,0.26455,0.27474,0.26472,0.27311,342.36
03/13/2026 13:00:10.616,0.26447,0.27474,0.26438,0.27260,342.36
03/13/2026 13:00:10.620,0.26421,0.27482,0.26413,0.27226,342.36
03/13/2026 13:00:10.624,0.26404,0.27517,0.26404,0.27217,342.36
03/13/2026 13:00:10.628,0.26370,0.27534,0.26378,0.27183,342.36
03/13/2026 13:00:10.632,0.26353,0.27525,0.26370,0.27157,342.36
03/13/2026 13:00:10.636,0.26327,0.27534,0.26361,0.27132,342.36
03/13/2026 13:00:10.640,0.26318,0.27551,0.26336,0.27097,342.36
03/13/2026 13:00:10.644,0.26293,0.27551,0.26327,0.27072,342.36
03/13/2026 13:00:10.648,0.26276,0.27551,0.26327,0.27046,342.36
03/13/2026 13:00:10.652,0.26276,0.27551,0.26301,0.27012,342.36
03/13/2026 13:00:10.656,0.26284,0.27551,0.26293,0.26986,342.36
03/13/2026 13:00:10.660,0.26276,0.27542,0.26293,0.26952,342.36
03/13/2026 13:00:10.664,0.26259,0.27517,0.26293,0.26935,342.36
03/13/2026 13:00:10.668,0.26241,0.27508,0.26293,0.26900,342.36
03/13/2026 13:00:10.672,0.26241,0.27508,0.26293,0.26849,342.36
03/13/2026 13:00:10.676,0.26259,0.27517,0.26284,0.26815,342.36
03/13/2026 13:00:10.680,0.26267,0.27517,0.26276,0.26806,342.36
03/13/2026 13:00:10.684,0.26267,0.27508,0.26267,0.26772,342.36
03/13/2026 13:00:10.688,0.26276,0.27517,0.26259,0.26746,342.36
03/13/2026 13:00:10.692,0.26276,0.27508,0.26259,0.26721,342.36
03/13/2026 13:00:10.696,0.26259,0.27508,0.26250,0.26686,342.36
03/13/2026 13:00:10.700,0.26250,0.27500,0.26241,0.26661,342.36
03/13/2026 13:00:10.704,0.26241,0.27474,0.26259,0.26635,342.36
03/13/2026 13:00:10.708,0.26241,0.27474,0.26276,0.26609,342.36
03/13/2026 13:00:10.712,0.26241,0.27474,0.26276,0.26601,342.36
03/13/2026 13:00:10.716,0.26259,0.27482,0.26276,0.26575,342.36
03/13/2026 13:00:10.720,0.26284,0.27474,0.26284,0.26558,342.36
03/13/2026 13:00:10.724,0.26284,0.27465,0.26318,0.26532,342.36
03/13/2026 13:00:10.728,0.26284,0.27440,0.26336,0.26524,342.36
03/13/2026 13:00:10.732,0.26293,0.27440,0.26344,0.26498,342.36
03/13/2026 13:00:10.736,0.26318,0.27440,0.26361,0.26490,342.36
03/13/2026 13:00:10.740,0.26318,0.27431,0.26370,0.26464,342.36
03/13/2026 13:00:10.744,0.26327,0.27414,0.26378,0.26455,342.36
03/13/2026 13:00:10.748,0.26344,0.27380,0.26404,0.26447,342.36
03/13/2026 13:00:10.752,0.26361,0.27354,0.26404,0.26438,342.36
03/13/2026 13:00:10.756,0.26361,0.27337,0.26421,0.26413,342.36
03/13/2026 13:00:10.760,0.26370,0.27337,0.26447,0.26413,342.36
03/13/2026 13:00:10.764,0.26395,0.27320,0.26455,0.26413,342.36
03/13/2026 13:00:10.768,0.26421,0.27320,0.26455,0.26404,342.36
03/13/2026 13:00:10.772,0.26455,0.27311,0.26481,0.26378,342.36
03/13/2026 13:00:10.776,0.26481,0.27277,0.26498,0.26370,342.36
03/13/2026 13:00:10.780,0.26498,0.27277,0.26507,0.26361,342.36
03/13/2026 13:00:10.784,0.26524,0.27286,0.26524,0.26361,342.36
03/13/2026 13:00:10.788,0.26541,0.27268,0.26567,0.26361,342.36
03/13/2026 13:00:10.792,0.26575,0.27268,0.26601,0.26370,342.36
03/13/2026 13:00:10.796,0.26601,0.27260,0.26618,0.26370,342.36
03/13/2026 13:00:10.800,0.26609,0.27234,0.26644,0.26370,342.36
03/13/2026 13:00:10.804,0.26652,0.27234,0.26661,0.26370,342.36
03/13/2026 13:00:10.808,0.26686,0.27234,0.26686,0.26361,342.36
03/13/2026 13:00:10.812,0.26695,0.27226,0.26704,0.26370,342.36
03/13/2026 13:00:10.816,0.26712,0.27200,0.26712,0.26361,342.36
03/13/2026 13:00:10.820,0.26738,0.27183,0.26729,0.26361,342.36
03/13/2026 13:00:10.824,0.26772,0.27149,0.26763,0.26378,342.36
03/13/2026 13:00:10.828,0.26815,0.27140,0.26781,0.26404,342.36
03/13/2026 13:00:10.832,0.26841,0.27132,0.26789,0.26413,342.36
03/13/2026 13:00:10.836,0.26858,0.27106,0.26815,0.26413,342.36
03/13/2026 13:00:10.840,0.26900,0.27106,0.26858,0.26421,342.36
03/13/2026 13:00:10.844,0.26969,0.27106,0.26900,0.26447,342.36
03/13/2026 13:00:10.848,0.27020,0.27089,0.26926,0.26455,342.36
03/13/2026 13:00:10.852,0.27046,0.27063,0.26935,0.26464,342.36
03/13/2026 13:00:10.856,0.27072,0.27063,0.26977,0.26481,342.36
03/13/2026 13:00:10.860,0.27097,0.27054,0.27020,0.26498,342.36
03/13/2026 13:00:10.864,0.27123,0.27029,0.27063,0.26524,342.36
03/13/2026 13:00:10.868,0.27174,0.27020,0.27097,0.26532,342.36
03/13/2026 13:00:10.872,0.27217,0.27003,0.27106,0.26558,342.36
03/13/2026 13:00:10.876,0.27380,0.26977,0.27140,0.26575,342.36
03/13/2026 13:00:10.880,0.27568,0.26977,0.27174,0.26601,342.36
03/13/2026 13:00:10.884,0.27405,0.26977,0.27217,0.26609,342.36
03/13/2026 13:00:10.888,0.27371,0.26969,0.27268,0.26618,342.36
03/13/2026 13:00:10.892,0.27388,0.26943,0.27294,0.26652,342.36
03/13/2026 13:00:10.896,0.27423,0.26943,0.27320,0.26678,342.36
03/13/2026 13:00:10.900,0.27465,0.26943,0.27354,0.26695,342.36
03/13/2026 13:00:10.904,0.27491,0.26935,0.27388,0.26712,342.36
03/13/2026 13:00:10.908,0.27525,0.26918,0.27431,0.26729,342.36
03/13/2026 13:00:10.912,0.27559,0.26892,0.27474,0.26755,342.36
03/13/2026 13:00:10.916,0.27594,0.26892,0.27517,0.26781,342.36
03/13/2026 13:00:10.920,0.27637,0.26900,0.27551,0.26806,342.36
03/13/2026 13:00:10.924,0.27645,0.26900,0.27577,0.26823,342.36
03/13/2026 13:00:10.928,0.27654,0.26900,0.27602,0.26858,342.36
03/13/2026 13:00:10.932,0.27688,0.26883,0.27628,0.26883,342.36
03/13/2026 13:00:10.936,0.27688,0.26858,0.27645,0.26909,342.36
03/13/2026 13:00:10.940,0.27722,0.26858,0.27679,0.26926,342.36
03/13/2026 13:00:10.944,0.27748,0.26858,0.27722,0.26935,342.36
03/13/2026 13:00:10.948,0.27765,0.26858,0.27748,0.26977,342.36
03/13/2026 13:00:10.952,0.27799,0.26858,0.27756,0.27012,342.36
03/13/2026 13:00:10.956,0.27850,0.26858,0.27799,0.27029,342.36
03/13/2026 13:00:10.960,0.27885,0.26858,0.27833,0.27063,342.36
03/13/2026 13:00:10.964,0.27902,0.26858,0.27850,0.27089,342.36
03/13/2026 13:00:10.968,0.27919,0.26858,0.27876,0.27114,342.36
03/13/2026 13:00:10.972,0.27928,0.26858,0.27885,0.27149,342.36
03/13/2026 13:00:10.976,0.27936,0.26858,0.27910,0.27191,342.36
03/13/2026 13:00:10.980,0.27962,0.26866,0.27928,0.27217,342.36
03/13/2026 13:00:10.984,0.27962,0.26841,0.27962,0.27226,342.36
03/13/2026 13:00:10.988,0.27962,0.26815,0.27987,0.27251,342.36
03/13/2026 13:00:10.992,0.27962,0.26815,0.27996,0.27268,342.36
03/13/2026 13:00:10.996,0.27962,0.26823,0.28013,0.27303,342.36
03/13/2026 13:00:11.000,0.27979,0.26849,0.28039,0.27328,342.36
03/13/2026 13:00:11.004,0.28005,0.26858,0.28047,0.27346,342.36
03/13/2026 13:00:11.008,0.28005,0.26875,0.28039,0.27380,342.36
03/13/2026 13:00:11.012,0.28005,0.26875,0.28039,0.27397,342.36
03/13/2026 13:00:11.016,0.28013,0.26883,0.28047,0.27423,342.36
03/13/2026 13:00:11.020,0.28013,0.26875,0.28039,0.27457,342.36
03/13/2026 13:00:11.024,0.28005,0.26883,0.28039,0.27482,342.36
03/13/2026 13:00:11.028,0.28013,0.26858,0.28047,0.27508,342.36
03/13/2026 13:00:11.032,0.28013,0.26875,0.28047,0.27508,342.36
03/13/2026 13:00:11.036,0.28005,0.26926,0.28039,0.27517,342.36
03/13/2026 13:00:11.040,0.27996,0.26943,0.28013,0.27559,342.36
03/13/2026 13:00:11.044,0.27970,0.26943,0.28005,0.27594,342.36
03/13/2026 13:00:11.048,0.27970,0.26935,0.27996,0.27602,342.36
03/13/2026 13:00:11.052,0.27970,0.26926,0.27970,0.27611,342.36
03/13/2026 13:00:11.056,0.27970,0.26969,0.27953,0.27628,342.36
03/13/2026 13:00:11.060,0.27962,0.26986,0.27962,0.27645,342.36
03/13/2026 13:00:11.064,0.27928,0.26986,0.27979,0.27671,342.36
03/13/2026 13:00:11.068,0.27902,0.26986,0.27970,0.27679,342.36
03/13/2026 13:00:11.072,0.27885,0.27012,0.27953,0.27705,342.36
03/13/2026 13:00:11.076,0.27876,0.27020,0.27928,0.27722,342.36
03/13/2026 13:00:11.080,0.27850,0.27012,0.27919,0.27748,342.36
03/13/2026 13:00:11.084,0.27842,0.27012,0.27919,0.27756,342.36
03/13/2026 13:00:11.088,0.27816,0.27046,0.27893,0.27756,342.36
03/13/2026 13:00:11.092,0.27799,0.27063,0.27876,0.27782,342.36
03/13/2026 13:00:11.096,0.27791,0.27072,0.27850,0.27799,342.36
03/13/2026 13:00:11.100,0.27765,0.27063,0.27842,0.27816,342.36
03/13/2026 13:00:11.104,0.27756,0.27054,0.27816,0.27842,342.36
03/13/2026 13:00:11.108,0.27731,0.27054,0.27808,0.27850,342.36
03/13/2026 13:00:11.112,0.27714,0.27080,0.27791,0.27850,342.36
03/13/2026 13:00:11.116,0.27705,0.27132,0.27765,0.27859,342.36
03/13/2026 13:00:11.120,0.27679,0.27132,0.27748,0.27876,342.36
03/13/2026 13:00:11.124,0.27662,0.27132,0.27722,0.27885,342.36
03/13/2026 13:00:11.128,0.27637,0.27174,0.27714,0.27885,342.36
03/13/2026 13:00:11.132,0.27602,0.27183,0.27688,0.27885,342.36
03/13/2026 13:00:11.136,0.27585,0.27183,0.27671,0.27885,342.36
03/13/2026 13:00:11.140,0.27559,0.27200,0.27645,0.27885,342.36
03/13/2026 13:00:11.144,0.27542,0.27226,0.27619,0.27885,342.36
03/13/2026 13:00:11.148,0.27508,0.27226,0.27585,0.27885,342.36
03/13/2026 13:00:11.152,0.27474,0.27217,0.27559,0.27885,342.36
03/13/2026 13:00:11.156,0.27448,0.27234,0.27534,0.27885,342.36
03/13/2026 13:00:11.160,0.27431,0.27260,0.27500,0.27885,342.36
03/13/2026 13:00:11.164,0.27397,0.27277,0.27465,0.27885,342.36
03/13/2026 13:00:11.168,0.27346,0.27303,0.27448,0.27885,342.36
03/13/2026 13:00:11.172,0.27311,0.27303,0.27457,0.27876,342.36
03/13/2026 13:00:11.176,0.27303,0.27303,0.27431,0.27850,342.36
03/13/2026 13:00:11.180,0.27277,0.27311,0.27388,0.27842,342.36
03/13/2026 13:00:11.184,0.27226,0.27328,0.27354,0.27842,342.36
03/13/2026 13:00:11.188,0.27183,0.27328,0.27303,0.27842,342.36
03/13/2026 13:00:11.192,0.27157,0.27346,0.27226,0.27833,342.36
03/13/2026 13:00:11.196,0.27132,0.27346,0.27183,0.27816,342.36
03/13/2026 13:00:11.200,0.27097,0.27346,0.27140,0.27799,342.36
03/13/2026 13:00:11.204,0.27063,0.27346,0.27097,0.27791,342.36
03/13/2026 13:00:11.208,0.27020,0.27371,0.27072,0.27765,342.36
03/13/2026 13:00:11.212,0.26986,0.27423,0.27046,0.27748,342.36
03/13/2026 13:00:11.216,0.26969,0.27431,0.27012,0.27722,342.36
03/13/2026 13:00:11.220,0.26935,0.27431,0.26977,0.27705,342.36
03/13/2026 13:00:11.224,0.26892,0.27431,0.26935,0.27679,342.36
03/13/2026 13:00:11.228,0.26858,0.27457,0.26900,0.27662,342.36
03/13/2026 13:00:11.232,0.26815,0.27465,0.26883,0.27637,342.36
03/13/2026 13:00:11.236,0.26781,0.27465,0.26849,0.27628,342.36
03/13/2026 13:00:11.240,0.26772,0.27465,0.26815,0.27594,342.36
03/13/2026 13:00:11.244,0.26738,0.27474,0.26781,0.27568,342.36
03/13/2026 13:00:11.248,0.26695,0.27500,0.26729,0.27542,342.36
03/13/2026 13:00:11.252,0.26661,0.27500,0.26686,0.27508,342.36
03/13/2026 13:00:11.256,0.26635,0.27500,0.26644,0.27482,342.36
03/13/2026 13:00:11.260,0.26601,0.27508,0.26609,0.27465,342.36
03/13/2026 13:00:11.264,0.26567,0.27517,0.26601,0.27431,342.36
03/13/2026 13:00:11.268,0.26541,0.27525,0.26567,0.27397,342.36
03/13/2026 13:00:11.272,0.26524,0.27534,0.26532,0.27363,342.36
03/13/2026 13:00:11.276,0.26490,0.27525,0.26507,0.27346,342.36
03/13/2026 13:00:11.280,0.26455,0.27517,0.26481,0.27311,342.36
03/13/2026 13:00:11.284,0.26438,0.27508,0.26455,0.27277,342.36
03/13/2026 13:00:11.288,0.26421,0.27508,0.26447,0.27260,342.36
03/13/2026 13:00:11.292,0.26413,0.27508,0.26421,0.27226,342.36
03/13/2026 13:00:11.296,0.26387,0.27508,0.26404,0.27183,342.36
03/13/2026 13:00:11.300,0.26361,0.27508,0.26378,0.27157,342.36
03/13/2026 13:00:11.304,0.26336,0.27508,0.26370,0.27132,342.36
03/13/2026 13:00:11.308,0.26310,0.27508,0.26344,0.27097,342.36
03/13/2026 13:00:11.312,0.26284,0.27517,0.26336,0.27072,342.36
03/13/2026 13:00:11.316,0.26276,0.27542,0.26318,0.27054,342.36
03/13/2026 13:00:11.320,0.26276,0.27551,0.26293,0.27020,342.36
03/13/2026 13:00:11.324,0.26276,0.27551,0.26293,0.26977,342.36
03/13/2026 13:00:11.328,0.26259,0.27551,0.26293,0.26952,342.36
03/13/2026 13:00:11.332,0.26241,0.27551,0.26293,0.26935,342.36
03/13/2026 13:00:11.336,0.26241,0.27542,0.26293,0.26900,342.36
03/13/2026 13:00:11.340,0.26241,0.27525,0.26293,0.26849,342.36
03/13/2026 13:00:11.344,0.26241,0.27551,0.26293,0.26815,342.36
03/13/2026 13:00:11.348,0.26250,0.27551,0.26293,0.26806,342.36
03/13/2026 13:00:11.352,0.26241,0.27551,0.26293,0.26772,342.36
03/13/2026 13:00:11.356,0.26241,0.27534,0.26293,0.26746,342.36
03/13/2026 13:00:11.360,0.26259,0.27508,0.26276,0.26721,342.36
03/13/2026 13:00:11.364,0.26276,0.27508,0.26250,0.26686,342.36
03/13/2026 13:00:11.368,0.26276,0.27508,0.26241,0.26661,342.36
03/13/2026 13:00:11.372,0.26284,0.27508,0.26241,0.26644,342.36
03/13/2026 13:00:11.376,0.26301,0.27517,0.26259,0.26618,342.36
03/13/2026 13:00:11.380,0.26327,0.27508,0.26284,0.26592,342.36
03/13/2026 13:00:11.384,0.26336,0.27482,0.26284,0.26567,342.36
03/13/2026 13:00:11.388,0.26344,0.27465,0.26284,0.26558,342.36
03/13/2026 13:00:11.392,0.26353,0.27440,0.26293,0.26532,342.36
03/13/2026 13:00:11.396,0.26361,0.27431,0.26318,0.26524,342.36
03/13/2026 13:00:11.400,0.26361,0.27431,0.26327,0.26498,342.36
03/13/2026 13:00:11.404,0.26343,0.27413,0.26335,0.26489,342.36
03/13/2026 13:00:11.408,0.26335,0.27405,0.26360,0.26463,342.36
03/13/2026 13:00:11.412,0.26335,0.27396,0.26369,0.26455,342.36
03/13/2026 13:00:11.416,0.26352,0.27362,0.26369,0.26446,342.36
03/13/2026 13:00:11.420,0.26360,0.27345,0.26395,0.26437,342.36
03/13/2026 13:00:11.424,0.26369,0.27345,0.26412,0.26412,342.36
03/13/2026 13:00:11.428,0.26395,0.27345,0.26437,0.26412,342.36
03/13/2026 13:00:11.432,0.26420,0.27345,0.26455,0.26412,342.36
03/13/2026 13:00:11.436,0.26446,0.27328,0.26463,0.26403,342.36
03/13/2026 13:00:11.440,0.26455,0.27310,0.26489,0.26378,342.36
03/13/2026 13:00:11.444,0.26455,0.27302,0.26489,0.26378,342.36
03/13/2026 13:00:11.448,0.26480,0.27302,0.26497,0.26369,342.36
03/13/2026 13:00:11.452,0.26515,0.27276,0.26523,0.26360,342.36
03/13/2026 13:00:11.456,0.26574,0.27251,0.26549,0.26360,342.36
03/13/2026 13:00:11.460,0.26600,0.27225,0.26600,0.26369,342.36
03/13/2026 13:00:11.464,0.26609,0.27216,0.26617,0.26369,342.36
03/13/2026 13:00:11.468,0.26634,0.27216,0.26643,0.26360,342.36
03/13/2026 13:00:11.472,0.26660,0.27191,0.26660,0.26369,342.36
03/13/2026 13:00:11.476,0.26694,0.27182,0.26686,0.26369,342.36
03/13/2026 13:00:11.480,0.26711,0.27174,0.26694,0.26369,342.36
03/13/2026 13:00:11.484,0.26728,0.27148,0.26694,0.26360,342.36
03/13/2026 13:00:11.488,0.26763,0.27139,0.26720,0.26360,342.36
03/13/2026 13:00:11.492,0.26788,0.27114,0.26737,0.26378,342.36
03/13/2026 13:00:11.496,0.26823,0.27097,0.26771,0.26403,342.36
03/13/2026 13:00:11.500,0.26857,0.27088,0.26814,0.26412,342.36
03/13/2026 13:00:11.504,0.26883,0.27062,0.26848,0.26420,342.36
03/13/2026 13:00:11.508,0.26908,0.27062,0.26865,0.26420,342.36
03/13/2026 13:00:11.512,0.26951,0.27045,0.26900,0.26437,342.36
03/13/2026 13:00:11.516,0.27011,0.27011,0.26934,0.26455,342.36
03/13/2026 13:00:11.520,0.27054,0.26994,0.26960,0.26463,342.36
03/13/2026 13:00:11.524,0.27097,0.26985,0.26985,0.26480,342.36
03/13/2026 13:00:11.528,0.27139,0.26977,0.27028,0.26489,342.36
03/13/2026 13:00:11.532,0.27165,0.26977,0.27071,0.26497,342.36
03/13/2026 13:00:11.536,0.27182,0.26977,0.27105,0.26532,342.36
03/13/2026 13:00:11.540,0.27216,0.26977,0.27139,0.26557,342.36
03/13/2026 13:00:11.544,0.27268,0.26942,0.27182,0.26557,342.36
03/13/2026 13:00:11.548,0.27310,0.26934,0.27216,0.26574,342.36
03/13/2026 13:00:11.552,0.27345,0.26925,0.27225,0.26600,342.36
03/13/2026 13:00:11.556,0.27370,0.26900,0.27268,0.26609,342.36
03/13/2026 13:00:11.560,0.27396,0.26900,0.27310,0.26634,342.36
03/13/2026 13:00:11.564,0.27430,0.26900,0.27353,0.26651,342.36
03/13/2026 13:00:11.568,0.27465,0.26900,0.27396,0.26677,342.36
03/13/2026 13:00:11.572,0.27507,0.26883,0.27430,0.26703,342.36
03/13/2026 13:00:11.576,0.27550,0.26857,0.27465,0.26737,342.36
03/13/2026 13:00:11.580,0.27576,0.26857,0.27507,0.26763,342.36
03/13/2026 13:00:11.584,0.27593,0.26857,0.27550,0.26780,342.36
03/13/2026 13:00:11.588,0.27627,0.26857,0.27593,0.26806,342.36
03/13/2026 13:00:11.592,0.27670,0.26857,0.27627,0.26823,342.36
03/13/2026 13:00:11.596,0.27696,0.26857,0.27636,0.26848,342.36
03/13/2026 13:00:11.600,0.27721,0.26857,0.27653,0.26865,342.36
03/13/2026 13:00:11.604,0.27738,0.26857,0.27687,0.26900,342.36
03/13/2026 13:00:11.608,0.27738,0.26857,0.27713,0.26925,342.36
03/13/2026 13:00:11.612,0.27756,0.26857,0.27747,0.26934,342.36
03/13/2026 13:00:11.616,0.27764,0.26857,0.27764,0.26960,342.36
03/13/2026 13:00:11.620,0.27790,0.26857,0.27798,0.26985,342.36
03/13/2026 13:00:11.624,0.27815,0.26857,0.27824,0.27019,342.36
03/13/2026 13:00:11.628,0.27867,0.26857,0.27841,0.27045,342.36
03/13/2026 13:00:11.632,0.27892,0.26857,0.27867,0.27062,342.36
03/13/2026 13:00:11.636,0.27918,0.26857,0.27892,0.27097,342.36
03/13/2026 13:00:11.640,0.27927,0.26857,0.27918,0.27139,342.36
03/13/2026 13:00:11.644,0.27927,0.26857,0.27927,0.27165,342.36
03/13/2026 13:00:11.648,0.27944,0.26848,0.27952,0.27191,342.36
03/13/2026 13:00:11.652,0.27961,0.26831,0.27961,0.27225,342.36
03/13/2026 13:00:11.656,0.27961,0.26848,0.27969,0.27251,342.36
03/13/2026 13:00:11.660,0.27961,0.26848,0.28004,0.27268,342.36
03/13/2026 13:00:11.664,0.27969,0.26865,0.28038,0.27293,342.36
03/13/2026 13:00:11.668,0.27995,0.26883,0.28047,0.27310,342.36
03/13/2026 13:00:11.672,0.27995,0.26857,0.28047,0.27336,342.36
03/13/2026 13:00:11.676,0.28004,0.26857,0.28047,0.27362,342.36
03/13/2026 13:00:11.680,0.28012,0.26857,0.28047,0.27396,342.36
03/13/2026 13:00:11.684,0.28012,0.26865,0.28055,0.27422,342.36
03/13/2026 13:00:11.688,0.28004,0.26883,0.28081,0.27430,342.36
03/13/2026 13:00:11.692,0.28004,0.26900,0.28089,0.27456,342.36
03/13/2026 13:00:11.696,0.28004,0.26900,0.28089,0.27482,342.36
03/13/2026 13:00:11.700,0.27995,0.26891,0.28081,0.27507,342.36
03/13/2026 13:00:11.704,0.27969,0.26917,0.28047,0.27524,342.36
03/13/2026 13:00:11.708,0.27969,0.26960,0.28021,0.27550,342.36
03/13/2026 13:00:11.712,0.27969,0.26968,0.28012,0.27567,342.36
03/13/2026 13:00:11.716,0.27969,0.26968,0.28004,0.27593,342.36
03/13/2026 13:00:11.720,0.27952,0.26968,0.27969,0.27601,342.36
03/13/2026 13:00:11.724,0.27927,0.27002,0.27969,0.27619,342.36
03/13/2026 13:00:11.728,0.27910,0.27011,0.27987,0.27644,342.36
03/13/2026 13:00:11.732,0.27892,0.27011,0.27969,0.27661,342.36
03/13/2026 13:00:11.736,0.27884,0.27019,0.27961,0.27670,342.36
03/13/2026 13:00:11.740,0.27858,0.27045,0.27944,0.27696,342.36
03/13/2026 13:00:11.744,0.27858,0.27045,0.27927,0.27721,342.36
03/13/2026 13:00:11.748,0.27867,0.27054,0.27918,0.27756,342.36
03/13/2026 13:00:11.752,0.27850,0.27097,0.27892,0.27764,342.36
03/13/2026 13:00:11.756,0.27833,0.27105,0.27867,0.27773,342.36
03/13/2026 13:00:11.760,0.27824,0.27105,0.27841,0.27790,342.36
03/13/2026 13:00:11.764,0.27807,0.27105,0.27833,0.27790,342.36
03/13/2026 13:00:11.768,0.27798,0.27122,0.27833,0.27807,342.36
03/13/2026 13:00:11.772,0.27773,0.27122,0.27807,0.27841,342.36
03/13/2026 13:00:11.776,0.27747,0.27139,0.27798,0.27841,342.36
03/13/2026 13:00:11.780,0.27721,0.27156,0.27773,0.27841,342.36
03/13/2026 13:00:11.784,0.27713,0.27191,0.27756,0.27867,342.36
03/13/2026 13:00:11.788,0.27687,0.27191,0.27730,0.27875,342.36
03/13/2026 13:00:11.792,0.27678,0.27191,0.27704,0.27875,342.36
03/13/2026 13:00:11.796,0.27636,0.27216,0.27678,0.27875,342.36
03/13/2026 13:00:11.800,0.27601,0.27225,0.27661,0.27875,342.36
03/13/2026 13:00:11.804,0.27584,0.27233,0.27636,0.27875,342.36
03/13/2026 13:00:11.808,0.27550,0.27259,0.27627,0.27875,342.36
03/13/2026 13:00:11.812,0.27516,0.27259,0.27593,0.27875,342.36
03/13/2026 13:00:11.816,0.27507,0.27251,0.27567,0.27875,342.36
03/13/2026 13:00:11.820,0.27473,0.27259,0.27550,0.27875,342.36
03/13/2026 13:00:11.824,0.27439,0.27302,0.27516,0.27884,342.36
03/13/2026 13:00:11.828,0.27405,0.27310,0.27482,0.27892,342.36
03/13/2026 13:00:11.832,0.27379,0.27319,0.27473,0.27884,342.36
03/13/2026 13:00:11.836,0.27345,0.27328,0.27465,0.27884,342.36
03/13/2026 13:00:11.840,0.27328,0.27336,0.27430,0.27884,342.36
03/13/2026 13:00:11.844,0.27328,0.27345,0.27388,0.27867,342.36
03/13/2026 13:00:11.848,0.27276,0.27353,0.27345,0.27841,342.36
03/13/2026 13:00:11.852,0.27225,0.27362,0.27293,0.27841,342.36
03/13/2026 13:00:11.856,0.27182,0.27362,0.27233,0.27841,342.36
03/13/2026 13:00:11.860,0.27156,0.27379,0.27182,0.27833,342.36
03/13/2026 13:00:11.864,0.27131,0.27388,0.27148,0.27807,342.36
03/13/2026 13:00:11.868,0.27097,0.27396,0.27114,0.27798,342.36
03/13/2026 13:00:11.872,0.27062,0.27396,0.27079,0.27790,342.36
03/13/2026 13:00:11.876,0.27028,0.27422,0.27062,0.27764,342.36
03/13/2026 13:00:11.880,0.27002,0.27422,0.27054,0.27738,342.36
03/13/2026 13:00:11.884,0.26977,0.27413,0.27019,0.27713,342.36
03/13/2026 13:00:11.888,0.26934,0.27413,0.26977,0.27704,342.36
03/13/2026 13:00:11.892,0.26891,0.27430,0.26934,0.27678,342.36
03/13/2026 13:00:11.896,0.26857,0.27456,0.26891,0.27670,342.36
03/13/2026 13:00:11.900,0.26823,0.27465,0.26857,0.27644,342.36
03/13/2026 13:00:11.904,0.26788,0.27465,0.26814,0.27619,342.36
03/13/2026 13:00:11.908,0.26763,0.27465,0.26771,0.27584,342.36
03/13/2026 13:00:11.912,0.26728,0.27465,0.26728,0.27559,342.36
03/13/2026 13:00:11.916,0.26694,0.27465,0.26686,0.27542,342.36
03/13/2026 13:00:11.920,0.26669,0.27473,0.26651,0.27507,342.36
03/13/2026 13:00:11.924,0.26643,0.27499,0.26617,0.27482,342.36
03/13/2026 13:00:11.928,0.26600,0.27499,0.26592,0.27456,342.36
03/13/2026 13:00:11.932,0.26574,0.27507,0.26557,0.27422,342.36
03/13/2026 13:00:11.936,0.26566,0.27507,0.26532,0.27388,342.36
03/13/2026 13:00:11.940,0.26532,0.27482,0.26523,0.27362,342.36
03/13/2026 13:00:11.944,0.26506,0.27473,0.26489,0.27345,342.36
03/13/2026 13:00:11.948,0.26489,0.27473,0.26455,0.27310,342.36
03/13/2026 13:00:11.952,0.26455,0.27473,0.26437,0.27276,342.36
03/13/2026 13:00:11.956,0.26420,0.27473,0.26412,0.27251,342.36
03/13/2026 13:00:11.960,0.26403,0.27473,0.26395,0.27216,342.36
03/13/2026 13:00:11.964,0.26369,0.27473,0.26369,0.27182,342.36
03/13/2026 13:00:11.968,0.26369,0.27473,0.26360,0.27156,342.36
03/13/2026 13:00:11.972,0.26360,0.27473,0.26360,0.27131,342.36
03/13/2026 13:00:11.976,0.26343,0.27473,0.26343,0.27097,342.36
03/13/2026 13:00:11.980,0.26326,0.27473,0.26326,0.27062,342.36
