03/13/2026 15:51:35.476,0.27671,0.27165,0.27696,0.27928,342.57
03/13/2026 15:51:35.480,0.27688,0.27191,0.27696,0.27936,342.57
03/13/2026 15:51:35.484,0.27679,0.27200,0.27679,0.27936,342.57
03/13/2026 15:51:35.488,0.27645,0.27208,0.27645,0.27910,342.57
03/13/2026 15:51:35.492,0.27594,0.27225,0.27602,0.27902,342.57
03/13/2026 15:51:35.496,0.27568,0.27234,0.27542,0.27902,342.57
03/13/2026 15:51:35.500,0.27525,0.27242,0.27499,0.27902,342.57
03/13/2026 15:51:35.504,0.27499,0.27277,0.27482,0.27902,342.57
03/13/2026 15:51:35.508,0.27482,0.27311,0.27448,0.27902,342.57
03/13/2026 15:51:35.512,0.27456,0.27328,0.27414,0.27893,342.57
03/13/2026 15:51:35.516,0.27448,0.27337,0.27379,0.27868,342.57
03/13/2026 15:51:35.520,0.27448,0.27354,0.27319,0.27859,342.57
03/13/2026 15:51:35.524,0.27448,0.27362,0.27285,0.27842,342.57
03/13/2026 15:51:35.528,0.27379,0.27371,0.27260,0.27816,342.57
03/13/2026 15:51:35.532,0.27337,0.27397,0.27242,0.27808,342.57
03/13/2026 15:51:35.536,0.27285,0.27397,0.27225,0.27782,342.57
03/13/2026 15:51:35.540,0.27217,0.27405,0.27191,0.27773,342.57
03/13/2026 15:51:35.544,0.27165,0.27422,0.27165,0.27773,342.57
03/13/2026 15:51:35.548,0.27140,0.27431,0.27148,0.27765,342.57
03/13/2026 15:51:35.552,0.27114,0.27439,0.27148,0.27739,342.57
03/13/2026 15:51:35.556,0.27088,0.27448,0.27148,0.27731,342.57
03/13/2026 15:51:35.560,0.27071,0.27456,0.27037,0.27739,342.57
03/13/2026 15:51:35.564,0.27037,0.27465,0.27003,0.27731,342.57
03/13/2026 15:51:35.568,0.27011,0.27482,0.26951,0.27722,342.57
03/13/2026 15:51:35.572,0.26994,0.27482,0.26908,0.27671,342.57
03/13/2026 15:51:35.576,0.26943,0.27482,0.26874,0.27585,342.57
03/13/2026 15:51:35.580,0.26883,0.27482,0.26840,0.27525,342.57
03/13/2026 15:51:35.584,0.26840,0.27482,0.26823,0.27499,342.57
03/13/2026 15:51:35.588,0.26797,0.27499,0.26814,0.27482,342.57
03/13/2026 15:51:35.592,0.26806,0.27525,0.26780,0.27448,342.57
03/13/2026 15:51:35.596,0.26857,0.27525,0.26746,0.27431,342.57
03/13/2026 15:51:35.600,0.26720,0.27534,0.26720,0.27422,342.57
03/13/2026 15:51:35.604,0.26643,0.27525,0.26686,0.27405,342.57
03/13/2026 15:51:35.608,0.26591,0.27525,0.26634,0.27397,342.57
03/13/2026 15:51:35.612,0.26532,0.27525,0.26609,0.27362,342.57
03/13/2026 15:51:35.616,0.26506,0.27542,0.26566,0.27337,342.57
03/13/2026 15:51:35.620,0.26497,0.27568,0.26523,0.27311,342.57
03/13/2026 15:51:35.624,0.26472,0.27568,0.26489,0.27285,342.57
03/13/2026 15:51:35.628,0.26437,0.27568,0.26454,0.27268,342.57
03/13/2026 15:51:35.632,0.26412,0.27568,0.26429,0.27234,342.57
03/13/2026 15:51:35.636,0.26386,0.27559,0.26429,0.27234,342.57
03/13/2026 15:51:35.640,0.26386,0.27534,0.26412,0.27225,342.57
03/13/2026 15:51:35.644,0.26377,0.27534,0.26386,0.27165,342.57
03/13/2026 15:51:35.648,0.26377,0.27534,0.26386,0.27131,342.57
03/13/2026 15:51:35.652,0.26343,0.27525,0.26369,0.27105,342.57
03/13/2026 15:51:35.656,0.26309,0.27525,0.26343,0.27080,342.57
03/13/2026 15:51:35.660,0.26292,0.27525,0.26335,0.27080,342.57
03/13/2026 15:51:35.664,0.26300,0.27534,0.26300,0.27063,342.57
03/13/2026 15:51:35.668,0.26283,0.27559,0.26275,0.27028,342.57
03/13/2026 15:51:35.672,0.26257,0.27568,0.26266,0.27003,342.57
03/13/2026 15:51:35.676,0.26257,0.27568,0.26257,0.26985,342.57
03/13/2026 15:51:35.680,0.26266,0.27568,0.26257,0.26968,342.57
03/13/2026 15:51:35.684,0.26275,0.27559,0.26257,0.26960,342.57
03/13/2026 15:51:35.688,0.26300,0.27568,0.26232,0.26908,342.57
03/13/2026 15:51:35.692,0.26300,0.27568,0.26223,0.26857,342.57
03/13/2026 15:51:35.696,0.26283,0.27559,0.26232,0.26806,342.57
03/13/2026 15:51:35.700,0.26266,0.27542,0.26257,0.26797,342.57
03/13/2026 15:51:35.704,0.26249,0.27534,0.26266,0.26788,342.57
03/13/2026 15:51:35.708,0.26223,0.27525,0.26266,0.26746,342.57
03/13/2026 15:51:35.712,0.26223,0.27525,0.26300,0.26703,342.57
03/13/2026 15:51:35.716,0.26223,0.27516,0.26309,0.26703,342.57
03/13/2026 15:51:35.720,0.26232,0.27491,0.26326,0.26669,342.57
03/13/2026 15:51:35.724,0.26249,0.27482,0.26335,0.26634,342.57
03/13/2026 15:51:35.728,0.26249,0.27456,0.26343,0.26617,342.57
03/13/2026 15:51:35.732,0.26266,0.27448,0.26352,0.26583,342.57
03/13/2026 15:51:35.736,0.26292,0.27439,0.26352,0.26549,342.57
03/13/2026 15:51:35.740,0.26300,0.27439,0.26352,0.26523,342.57
03/13/2026 15:51:35.744,0.26309,0.27414,0.26352,0.26497,342.57
03/13/2026 15:51:35.748,0.26335,0.27405,0.26386,0.26472,342.57
03/13/2026 15:51:35.752,0.26343,0.27405,0.26412,0.26472,342.57
03/13/2026 15:51:35.756,0.26352,0.27405,0.26420,0.26472,342.57
03/13/2026 15:51:35.760,0.26352,0.27414,0.26429,0.26454,342.57
03/13/2026 15:51:35.764,0.26352,0.27405,0.26454,0.26429,342.57
03/13/2026 15:51:35.768,0.26386,0.27397,0.26463,0.26420,342.57
03/13/2026 15:51:35.772,0.26412,0.27371,0.26472,0.26386,342.57
03/13/2026 15:51:35.776,0.26429,0.27371,0.26472,0.26352,342.57
03/13/2026 15:51:35.780,0.26454,0.27362,0.26497,0.26343,342.57
03/13/2026 15:51:35.784,0.26472,0.27337,0.26514,0.26343,342.57
03/13/2026 15:51:35.788,0.26497,0.27311,0.26540,0.26343,342.57
03/13/2026 15:51:35.792,0.26506,0.27285,0.26549,0.26352,342.57
03/13/2026 15:51:35.796,0.26514,0.27285,0.26574,0.26352,342.57
03/13/2026 15:51:35.800,0.26549,0.27277,0.26591,0.26352,342.57
03/13/2026 15:51:35.804,0.26574,0.27251,0.26626,0.26343,342.57
03/13/2026 15:51:35.808,0.26583,0.27234,0.26651,0.26326,342.57
03/13/2026 15:51:35.812,0.26609,0.27208,0.26686,0.26309,342.57
03/13/2026 15:51:35.816,0.26643,0.27200,0.26746,0.26300,342.57
03/13/2026 15:51:35.820,0.26737,0.27191,0.26763,0.26292,342.57
03/13/2026 15:51:35.824,0.26840,0.27165,0.26771,0.26266,342.57
03/13/2026 15:51:35.828,0.26788,0.27165,0.26797,0.26275,342.57
03/13/2026 15:51:35.832,0.26746,0.27157,0.26797,0.26309,342.57
03/13/2026 15:51:35.836,0.26746,0.27131,0.26823,0.26343,342.57
03/13/2026 15:51:35.840,0.26788,0.27114,0.26840,0.26395,342.57
03/13/2026 15:51:35.844,0.26831,0.27088,0.26874,0.26446,342.57
03/13/2026 15:51:35.848,0.26866,0.27080,0.26917,0.26454,342.57
03/13/2026 15:51:35.852,0.26908,0.27054,0.26943,0.26420,342.57
03/13/2026 15:51:35.856,0.26951,0.27003,0.26968,0.26395,342.57
03/13/2026 15:51:35.860,0.26994,0.26985,0.27003,0.26420,342.57
03/13/2026 15:51:35.864,0.27037,0.26968,0.27037,0.26437,342.57
03/13/2026 15:51:35.868,0.27080,0.26960,0.27063,0.26463,342.57
03/13/2026 15:51:35.872,0.27122,0.26960,0.27097,0.26472,342.57
03/13/2026 15:51:35.876,0.27165,0.26951,0.27148,0.26497,342.57
03/13/2026 15:51:35.880,0.27242,0.26926,0.27165,0.26514,342.57
03/13/2026 15:51:35.884,0.27294,0.26917,0.27200,0.26540,342.57
03/13/2026 15:51:35.888,0.27294,0.26917,0.27260,0.26549,342.57
03/13/2026 15:51:35.892,0.27319,0.26917,0.27311,0.26574,342.57
03/13/2026 15:51:35.896,0.27371,0.26908,0.27319,0.26600,342.57
03/13/2026 15:51:35.900,0.27405,0.26908,0.27328,0.26669,342.57
03/13/2026 15:51:35.904,0.27414,0.26900,0.27354,0.26720,342.57
03/13/2026 15:51:35.908,0.27431,0.26891,0.27371,0.26720,342.57
03/13/2026 15:51:35.912,0.27499,0.26883,0.27405,0.26754,342.57
03/13/2026 15:51:35.916,0.27534,0.26874,0.27439,0.26771,342.57
03/13/2026 15:51:35.920,0.27559,0.26874,0.27508,0.26780,342.57
03/13/2026 15:51:35.924,0.27585,0.26874,0.27594,0.26771,342.57
03/13/2026 15:51:35.928,0.27619,0.26874,0.27611,0.26754,342.57
03/13/2026 15:51:35.932,0.27645,0.26874,0.27576,0.26780,342.57
03/13/2026 15:51:35.936,0.27671,0.26866,0.27585,0.26806,342.57
03/13/2026 15:51:35.940,0.27679,0.26840,0.27611,0.26866,342.57
03/13/2026 15:51:35.944,0.27731,0.26840,0.27653,0.26891,342.57
03/13/2026 15:51:35.948,0.27756,0.26840,0.27679,0.26917,342.57
03/13/2026 15:51:35.952,0.27782,0.26840,0.27705,0.26968,342.57
03/13/2026 15:51:35.956,0.27816,0.26840,0.27739,0.27088,342.57
03/13/2026 15:51:35.960,0.27825,0.26840,0.27756,0.27217,342.57
03/13/2026 15:51:35.964,0.27825,0.26840,0.27782,0.27191,342.57
03/13/2026 15:51:35.968,0.27833,0.26848,0.27816,0.27165,342.57
03/13/2026 15:51:35.972,0.27876,0.26866,0.27850,0.27157,342.57
03/13/2026 15:51:35.976,0.27885,0.26866,0.27868,0.27200,342.57
03/13/2026 15:51:35.980,0.27936,0.26866,0.27893,0.27294,342.57
03/13/2026 15:51:35.984,0.27945,0.26866,0.27893,0.27268,342.57
03/13/2026 15:51:35.988,0.27928,0.26866,0.27910,0.27277,342.57
03/13/2026 15:51:35.992,0.27902,0.26857,0.27945,0.27311,342.57
03/13/2026 15:51:35.996,0.27910,0.26840,0.27953,0.27371,342.57
03/13/2026 15:51:36.000,0.27953,0.26840,0.27970,0.27337,342.57
03/13/2026 15:51:36.004,0.28005,0.26831,0.27979,0.27337,342.57
03/13/2026 15:51:36.008,0.28005,0.26823,0.27996,0.27379,342.57
03/13/2026 15:51:36.012,0.27979,0.26840,0.28022,0.27422,342.57
03/13/2026 15:51:36.016,0.27962,0.26866,0.28022,0.27431,342.57
03/13/2026 15:51:36.020,0.27987,0.26866,0.28022,0.27448,342.57
03/13/2026 15:51:36.024,0.28005,0.26866,0.28039,0.27474,342.57
03/13/2026 15:51:36.028,0.27987,0.26874,0.28082,0.27534,342.57
03/13/2026 15:51:36.032,0.27987,0.26883,0.28107,0.27559,342.57
03/13/2026 15:51:36.036,0.27987,0.26883,0.28107,0.27576,342.57
03/13/2026 15:51:36.040,0.27970,0.26908,0.28107,0.27602,342.57
03/13/2026 15:51:36.044,0.27945,0.26917,0.28116,0.27619,342.57
03/13/2026 15:51:36.048,0.27945,0.26917,0.28133,0.27645,342.57
03/13/2026 15:51:36.052,0.27945,0.26926,0.28124,0.27645,342.57
03/13/2026 15:51:36.056,0.27936,0.26960,0.28107,0.27645,342.57
03/13/2026 15:51:36.060,0.27936,0.26985,0.28116,0.27636,342.57
03/13/2026 15:51:36.064,0.27936,0.26985,0.28133,0.27688,342.57
03/13/2026 15:51:36.068,0.27928,0.26985,0.28090,0.27722,342.57
03/13/2026 15:51:36.072,0.27902,0.27003,0.28039,0.27739,342.57
03/13/2026 15:51:36.076,0.27902,0.27028,0.28030,0.27739,342.57
03/13/2026 15:51:36.080,0.27893,0.27037,0.28013,0.27739,342.57
03/13/2026 15:51:36.084,0.27876,0.27037,0.27979,0.27765,342.57
03/13/2026 15:51:36.088,0.27902,0.27037,0.27970,0.27773,342.57
03/13/2026 15:51:36.092,0.27910,0.27063,0.27953,0.27782,342.57
03/13/2026 15:51:36.096,0.27850,0.27071,0.27936,0.27808,342.57
03/13/2026 15:51:36.100,0.27825,0.27071,0.27928,0.27825,342.57
03/13/2026 15:51:36.104,0.27816,0.27088,0.27893,0.27859,342.57
03/13/2026 15:51:36.108,0.27799,0.27114,0.27868,0.27885,342.57
03/13/2026 15:51:36.112,0.27773,0.27122,0.27850,0.27893,342.57
03/13/2026 15:51:36.116,0.27765,0.27122,0.27825,0.27893,342.57
03/13/2026 15:51:36.120,0.27739,0.27148,0.27799,0.27893,342.57
03/13/2026 15:51:36.124,0.27731,0.27157,0.27773,0.27902,342.57
03/13/2026 15:51:36.128,0.27731,0.27174,0.27765,0.27928,342.57
03/13/2026 15:51:36.132,0.27705,0.27200,0.27731,0.27928,342.57
03/13/2026 15:51:36.136,0.27696,0.27200,0.27713,0.27928,342.57
03/13/2026 15:51:36.140,0.27705,0.27200,0.27688,0.27928,342.57
03/13/2026 15:51:36.144,0.27756,0.27208,0.27653,0.27928,342.57
03/13/2026 15:51:36.148,0.27765,0.27225,0.27636,0.27936,342.57
03/13/2026 15:51:36.152,0.27653,0.27234,0.27628,0.27945,342.57
03/13/2026 15:51:36.156,0.27594,0.27242,0.27611,0.27945,342.57
03/13/2026 15:51:36.160,0.27568,0.27242,0.27602,0.27945,342.57
03/13/2026 15:51:36.164,0.27525,0.27242,0.27559,0.27970,342.57
03/13/2026 15:51:36.168,0.27499,0.27268,0.27508,0.27970,342.57
03/13/2026 15:51:36.172,0.27482,0.27277,0.27456,0.27953,342.57
03/13/2026 15:51:36.176,0.27456,0.27277,0.27405,0.27936,342.57
03/13/2026 15:51:36.180,0.27439,0.27294,0.27362,0.27936,342.57
03/13/2026 15:51:36.184,0.27405,0.27319,0.27328,0.27945,342.57
03/13/2026 15:51:36.188,0.27371,0.27337,0.27311,0.27970,342.57
03/13/2026 15:51:36.192,0.27345,0.27362,0.27285,0.27962,342.57
03/13/2026 15:51:36.196,0.27328,0.27388,0.27268,0.27910,342.57
03/13/2026 15:51:36.200,0.27319,0.27397,0.27234,0.27859,342.57
03/13/2026 15:51:36.204,0.27268,0.27397,0.27208,0.27842,342.57
03/13/2026 15:51:36.208,0.27208,0.27414,0.27165,0.27808,342.57
03/13/2026 15:51:36.212,0.27165,0.27439,0.27122,0.27782,342.57
03/13/2026 15:51:36.216,0.27140,0.27448,0.27088,0.27756,342.57
03/13/2026 15:51:36.220,0.27114,0.27439,0.27063,0.27731,342.57
03/13/2026 15:51:36.224,0.27088,0.27439,0.27028,0.27722,342.57
03/13/2026 15:51:36.228,0.27071,0.27439,0.26994,0.27688,342.57
03/13/2026 15:51:36.232,0.27045,0.27439,0.26951,0.27645,342.57
03/13/2026 15:51:36.236,0.27011,0.27439,0.26908,0.27619,342.57
03/13/2026 15:51:36.240,0.26926,0.27448,0.26874,0.27602,342.57
03/13/2026 15:51:36.244,0.26874,0.27474,0.26831,0.27568,342.57
03/13/2026 15:51:36.248,0.26840,0.27491,0.26788,0.27534,342.57
03/13/2026 15:51:36.252,0.26831,0.27516,0.26746,0.27499,342.57
03/13/2026 15:51:36.256,0.26797,0.27516,0.26711,0.27474,342.57
03/13/2026 15:51:36.260,0.26746,0.27525,0.26694,0.27474,342.57
03/13/2026 15:51:36.264,0.26703,0.27534,0.26660,0.27456,342.57
03/13/2026 15:51:36.268,0.26669,0.27534,0.26634,0.27439,342.57
03/13/2026 15:51:36.272,0.26626,0.27534,0.26617,0.27414,342.57
03/13/2026 15:51:36.276,0.26574,0.27534,0.26591,0.27379,342.57
03/13/2026 15:51:36.280,0.26532,0.27559,0.26600,0.27337,342.57
03/13/2026 15:51:36.284,0.26506,0.27568,0.26609,0.27319,342.57
03/13/2026 15:51:36.288,0.26480,0.27568,0.26514,0.27294,342.57
03/13/2026 15:51:36.292,0.26463,0.27568,0.26472,0.27277,342.57
03/13/2026 15:51:36.296,0.26420,0.27568,0.26454,0.27251,342.57
03/13/2026 15:51:36.300,0.26386,0.27559,0.26437,0.27234,342.57
03/13/2026 15:51:36.304,0.26377,0.27559,0.26420,0.27200,342.57
03/13/2026 15:51:36.308,0.26352,0.27534,0.26403,0.27174,342.57
03/13/2026 15:51:36.312,0.26343,0.27525,0.26360,0.27165,342.57
03/13/2026 15:51:36.316,0.26317,0.27534,0.26343,0.27157,342.57
03/13/2026 15:51:36.320,0.26292,0.27534,0.26317,0.27131,342.57
03/13/2026 15:51:36.324,0.26266,0.27534,0.26292,0.27114,342.57
03/13/2026 15:51:36.328,0.26266,0.27534,0.26266,0.27080,342.57
03/13/2026 15:51:36.332,0.26266,0.27542,0.26266,0.27054,342.57
03/13/2026 15:51:36.336,0.26275,0.27568,0.26275,0.27037,342.57
03/13/2026 15:51:36.340,0.26292,0.27568,0.26283,0.27011,342.57
03/13/2026 15:51:36.344,0.26275,0.27568,0.26266,0.26994,342.57
03/13/2026 15:51:36.348,0.26257,0.27559,0.26266,0.26977,342.57
03/13/2026 15:51:36.352,0.26232,0.27534,0.26266,0.26926,342.57
03/13/2026 15:51:36.356,0.26223,0.27525,0.26257,0.26917,342.57
03/13/2026 15:51:36.360,0.26223,0.27525,0.26257,0.26960,342.57
03/13/2026 15:51:36.364,0.26223,0.27534,0.26266,0.26977,342.57
03/13/2026 15:51:36.368,0.26223,0.27534,0.26275,0.26985,342.57
03/13/2026 15:51:36.372,0.26206,0.27534,0.26300,0.26883,342.57
03/13/2026 15:51:36.376,0.26180,0.27534,0.26300,0.26806,342.57
03/13/2026 15:51:36.380,0.26198,0.27525,0.26309,0.26746,342.57
03/13/2026 15:51:36.384,0.26249,0.27508,0.26326,0.26677,342.57
03/13/2026 15:51:36.388,0.26275,0.27499,0.26317,0.26643,342.57
03/13/2026 15:51:36.392,0.26335,0.27491,0.26335,0.26626,342.57
03/13/2026 15:51:36.396,0.26335,0.27491,0.26335,0.26591,342.57
03/13/2026 15:51:36.400,0.26317,0.27491,0.26343,0.26549,342.57
03/13/2026 15:51:36.404,0.26309,0.27482,0.26360,0.26532,342.57
03/13/2026 15:51:36.408,0.26317,0.27456,0.26360,0.26532,342.57
03/13/2026 15:51:36.412,0.26335,0.27431,0.26360,0.26514,342.57
03/13/2026 15:51:36.416,0.26343,0.27405,0.26395,0.26497,342.57
03/13/2026 15:51:36.420,0.26360,0.27397,0.26429,0.26463,342.57
03/13/2026 15:51:36.424,0.26377,0.27371,0.26446,0.26437,342.57
03/13/2026 15:51:36.428,0.26386,0.27362,0.26429,0.26412,342.57
03/13/2026 15:51:36.432,0.26403,0.27345,0.26429,0.26377,342.57
03/13/2026 15:51:36.436,0.26395,0.27345,0.26446,0.26352,342.57
03/13/2026 15:51:36.440,0.26412,0.27362,0.26463,0.26343,342.57
03/13/2026 15:51:36.444,0.26446,0.27362,0.26472,0.26343,342.57
03/13/2026 15:51:36.448,0.26437,0.27354,0.26497,0.26335,342.57
03/13/2026 15:51:36.452,0.26454,0.27328,0.26506,0.26309,342.57
03/13/2026 15:51:36.456,0.26480,0.27319,0.26514,0.26309,342.57
03/13/2026 15:51:36.460,0.26540,0.27294,0.26549,0.26300,342.57
03/13/2026 15:51:36.464,0.26574,0.27285,0.26574,0.26283,342.57
03/13/2026 15:51:36.468,0.26609,0.27277,0.26591,0.26300,342.57
03/13/2026 15:51:36.472,0.26634,0.27251,0.26617,0.26309,342.57
03/13/2026 15:51:36.476,0.26660,0.27251,0.26643,0.26326,342.57
03/13/2026 15:51:36.480,0.26669,0.27242,0.26686,0.26300,342.57
03/13/2026 15:51:36.484,0.26694,0.27217,0.26711,0.26275,342.57
03/13/2026 15:51:36.488,0.26720,0.27208,0.26737,0.26257,342.57
03/13/2026 15:51:36.492,0.26771,0.27191,0.26754,0.26266,342.57
03/13/2026 15:51:36.496,0.26780,0.27165,0.26788,0.26292,342.57
03/13/2026 15:51:36.500,0.26771,0.27148,0.26823,0.26300,342.57
03/13/2026 15:51:36.504,0.26797,0.27114,0.26840,0.26326,342.57
03/13/2026 15:51:36.508,0.26823,0.27088,0.26866,0.26360,342.57
03/13/2026 15:51:36.512,0.26857,0.27063,0.26883,0.26412,342.57
03/13/2026 15:51:36.516,0.26874,0.27028,0.26900,0.26420,342.57
03/13/2026 15:51:36.520,0.26908,0.27037,0.26926,0.26420,342.57
03/13/2026 15:51:36.524,0.26951,0.27020,0.26960,0.26420,342.57
03/13/2026 15:51:36.528,0.26994,0.26994,0.27020,0.26437,342.57
03/13/2026 15:51:36.532,0.27037,0.26994,0.27097,0.26454,342.57
03/13/2026 15:51:36.536,0.27071,0.26994,0.27097,0.26437,342.57
03/13/2026 15:51:36.540,0.27114,0.26968,0.27131,0.26472,342.57
03/13/2026 15:51:36.544,0.27174,0.26960,0.27157,0.26523,342.57
03/13/2026 15:51:36.548,0.27251,0.26968,0.27165,0.26549,342.57
03/13/2026 15:51:36.552,0.27319,0.26977,0.27200,0.26574,342.57
03/13/2026 15:51:36.556,0.27328,0.26960,0.27242,0.26574,342.57
03/13/2026 15:51:36.560,0.27328,0.26951,0.27268,0.26600,342.57
03/13/2026 15:51:36.564,0.27371,0.26943,0.27277,0.26703,342.57
03/13/2026 15:51:36.568,0.27414,0.26943,0.27302,0.26797,342.57
03/13/2026 15:51:36.572,0.27448,0.26926,0.27362,0.26763,342.57
03/13/2026 15:51:36.576,0.27482,0.26908,0.27414,0.26754,342.57
03/13/2026 15:51:36.580,0.27508,0.26908,0.27448,0.26754,342.57
03/13/2026 15:51:36.584,0.27534,0.26908,0.27491,0.26771,342.57
03/13/2026 15:51:36.588,0.27576,0.26908,0.27525,0.26823,342.57
03/13/2026 15:51:36.592,0.27619,0.26883,0.27534,0.26831,342.57
03/13/2026 15:51:36.596,0.27636,0.26874,0.27534,0.26840,342.57
03/13/2026 15:51:36.600,0.27653,0.26874,0.27559,0.26857,342.57
03/13/2026 15:51:36.604,0.27679,0.26874,0.27611,0.26848,342.57
03/13/2026 15:51:36.608,0.27756,0.26874,0.27645,0.26866,342.57
03/13/2026 15:51:36.612,0.27876,0.26874,0.27662,0.26908,342.57
03/13/2026 15:51:36.616,0.27859,0.26874,0.27696,0.26985,342.57
03/13/2026 15:51:36.620,0.27833,0.26874,0.27722,0.26977,342.57
03/13/2026 15:51:36.624,0.27816,0.26866,0.27739,0.26985,342.57
03/13/2026 15:51:36.628,0.27816,0.26840,0.27765,0.27054,342.57
03/13/2026 15:51:36.632,0.27825,0.26814,0.27799,0.27148,342.57
03/13/2026 15:51:36.636,0.27850,0.26797,0.27825,0.27208,342.57
03/13/2026 15:51:36.640,0.27885,0.26797,0.27850,0.27234,342.57
03/13/2026 15:51:36.644,0.27910,0.26788,0.27868,0.27302,342.57
03/13/2026 15:51:36.648,0.27936,0.26797,0.27902,0.27379,342.57
03/13/2026 15:51:36.652,0.27936,0.26806,0.27928,0.27371,342.57
03/13/2026 15:51:36.656,0.27928,0.26831,0.27945,0.27319,342.57
03/13/2026 15:51:36.660,0.27902,0.26857,0.27979,0.27302,342.57
03/13/2026 15:51:36.664,0.27910,0.26866,0.28005,0.27328,342.57
03/13/2026 15:51:36.668,0.27936,0.26866,0.28013,0.27345,342.57
03/13/2026 15:51:36.672,0.27936,0.26866,0.28022,0.27379,342.57
03/13/2026 15:51:36.676,0.27936,0.26866,0.28030,0.27379,342.57
03/13/2026 15:51:36.680,0.27936,0.26866,0.28039,0.27405,342.57
03/13/2026 15:51:36.684,0.27936,0.26874,0.28047,0.27439,342.57
03/13/2026 15:51:36.688,0.27945,0.26874,0.28065,0.27465,342.57
03/13/2026 15:51:36.692,0.27970,0.26883,0.28090,0.27516,342.57
03/13/2026 15:51:36.696,0.27979,0.26900,0.28099,0.27559,342.57
03/13/2026 15:51:36.700,0.27979,0.26917,0.28099,0.27568,342.57
03/13/2026 15:51:36.704,0.27979,0.26917,0.28099,0.27576,342.57
03/13/2026 15:51:36.708,0.27970,0.26908,0.28099,0.27602,342.57
03/13/2026 15:51:36.712,0.27945,0.26908,0.28090,0.27602,342.57
03/13/2026 15:51:36.716,0.27945,0.26917,0.28073,0.27619,342.57
03/13/2026 15:51:36.720,0.27979,0.26943,0.28065,0.27645,342.57
03/13/2026 15:51:36.724,0.28065,0.26951,0.28056,0.27662,342.57
03/13/2026 15:51:36.728,0.28090,0.26951,0.28065,0.27688,342.57
03/13/2026 15:51:36.732,0.28039,0.26977,0.28047,0.27713,342.57
03/13/2026 15:51:36.736,0.27996,0.26985,0.28022,0.27765,342.57
03/13/2026 15:51:36.740,0.27962,0.26985,0.28030,0.27773,342.57
03/13/2026 15:51:36.744,0.27919,0.26994,0.28047,0.27773,342.57
03/13/2026 15:51:36.748,0.27919,0.27011,0.28030,0.27773,342.57
03/13/2026 15:51:36.752,0.27902,0.27037,0.28039,0.27782,342.57
03/13/2026 15:51:36.756,0.27885,0.27045,0.28065,0.27808,342.57
03/13/2026 15:51:36.760,0.27859,0.27054,0.28013,0.27808,342.57
03/13/2026 15:51:36.764,0.27850,0.27080,0.27962,0.27825,342.57
03/13/2026 15:51:36.768,0.27842,0.27080,0.27910,0.27850,342.57
03/13/2026 15:51:36.772,0.27816,0.27080,0.27902,0.27868,342.57
03/13/2026 15:51:36.776,0.27808,0.27088,0.27893,0.27893,342.57
03/13/2026 15:51:36.780,0.27782,0.27105,0.27885,0.27893,342.57
03/13/2026 15:51:36.784,0.27773,0.27080,0.27885,0.27893,342.57
03/13/2026 15:51:36.788,0.27748,0.27097,0.27825,0.27893,342.57
03/13/2026 15:51:36.792,0.27739,0.27131,0.27799,0.27902,342.57
03/13/2026 15:51:36.796,0.27731,0.27122,0.27808,0.27910,342.57
03/13/2026 15:51:36.800,0.27722,0.27131,0.27790,0.27902,342.57
03/13/2026 15:51:36.804,0.27696,0.27165,0.27756,0.27902,342.57
03/13/2026 15:51:36.808,0.27696,0.27200,0.27713,0.27902,342.57
03/13/2026 15:51:36.812,0.27705,0.27217,0.27671,0.27902,342.57
03/13/2026 15:51:36.816,0.27688,0.27234,0.27645,0.27902,342.57
03/13/2026 15:51:36.820,0.27619,0.27242,0.27628,0.27902,342.57
03/13/2026 15:51:36.824,0.27585,0.27251,0.27653,0.27893,342.57
03/13/2026 15:51:36.828,0.27568,0.27277,0.27645,0.27910,342.57
03/13/2026 15:51:36.832,0.27551,0.27277,0.27594,0.27953,342.57
03/13/2026 15:51:36.836,0.27525,0.27285,0.27534,0.27936,342.57
03/13/2026 15:51:36.840,0.27508,0.27311,0.27491,0.27936,342.57
03/13/2026 15:51:36.844,0.27516,0.27311,0.27439,0.27936,342.57
03/13/2026 15:51:36.848,0.27474,0.27328,0.27379,0.27910,342.57
03/13/2026 15:51:36.852,0.27431,0.27354,0.27328,0.27893,342.57
03/13/2026 15:51:36.856,0.27422,0.27379,0.27302,0.27868,342.57
03/13/2026 15:51:36.860,0.27397,0.27405,0.27311,0.27868,342.57
03/13/2026 15:51:36.864,0.27362,0.27414,0.27285,0.27868,342.57
03/13/2026 15:51:36.868,0.27328,0.27414,0.27268,0.27850,342.57
03/13/2026 15:51:36.872,0.27294,0.27414,0.27234,0.27825,342.57
03/13/2026 15:51:36.876,0.27260,0.27439,0.27208,0.27808,342.57
03/13/2026 15:51:36.880,0.27200,0.27448,0.27200,0.27773,342.57
03/13/2026 15:51:36.884,0.27165,0.27448,0.27157,0.27739,342.57
03/13/2026 15:51:36.888,0.27122,0.27448,0.27097,0.27722,342.57
03/13/2026 15:51:36.892,0.27088,0.27474,0.27037,0.27688,342.57
03/13/2026 15:51:36.896,0.27080,0.27482,0.26985,0.27653,342.57
03/13/2026 15:51:36.900,0.27071,0.27482,0.26934,0.27628,342.57
03/13/2026 15:51:36.904,0.27037,0.27482,0.26900,0.27602,342.57
