03/13/2026 18:15:02.100,0.28896,0.26514,0.28913,0.27380,342.68
03/13/2026 18:15:02.104,0.28922,0.26549,0.28939,0.27457,342.68
03/13/2026 18:15:02.108,0.28930,0.26583,0.28947,0.27525,342.68
03/13/2026 18:15:02.112,0.28930,0.26626,0.28939,0.27577,342.68
03/13/2026 18:15:02.116,0.28930,0.26660,0.28939,0.27662,342.68
03/13/2026 18:15:02.120,0.28930,0.26677,0.28939,0.27739,342.68
03/13/2026 18:15:02.124,0.28930,0.26711,0.28939,0.27825,342.68
03/13/2026 18:15:02.128,0.28930,0.26771,0.28939,0.27902,342.68
03/13/2026 18:15:02.132,0.28947,0.26823,0.28939,0.27962,342.68
03/13/2026 18:15:02.136,0.28965,0.26848,0.28939,0.28031,342.68
03/13/2026 18:15:02.140,0.28930,0.26883,0.28947,0.28108,342.68
03/13/2026 18:15:02.144,0.28896,0.26917,0.28939,0.28176,342.68
03/13/2026 18:15:02.148,0.28887,0.26960,0.28939,0.28253,342.68
03/13/2026 18:15:02.152,0.28862,0.26986,0.28930,0.28296,342.68
03/13/2026 18:15:02.156,0.28836,0.27003,0.28905,0.28356,342.68
03/13/2026 18:15:02.160,0.28810,0.27037,0.28879,0.28433,342.68
03/13/2026 18:15:02.164,0.28802,0.27080,0.28853,0.28493,342.68
03/13/2026 18:15:02.168,0.28776,0.27123,0.28845,0.28562,342.68
03/13/2026 18:15:02.172,0.28767,0.27165,0.28810,0.28596,342.68
03/13/2026 18:15:02.176,0.28742,0.27208,0.28785,0.28648,342.68
03/13/2026 18:15:02.180,0.28725,0.27251,0.28759,0.28690,342.68
03/13/2026 18:15:02.184,0.28682,0.27294,0.28733,0.28733,342.68
03/13/2026 18:15:02.188,0.28656,0.27345,0.28725,0.28785,342.68
03/13/2026 18:15:02.192,0.28630,0.27405,0.28690,0.28845,342.68
03/13/2026 18:15:02.196,0.28596,0.27457,0.28656,0.28879,342.68
03/13/2026 18:15:02.200,0.28570,0.27500,0.28656,0.28896,342.68
03/13/2026 18:15:02.204,0.28528,0.27542,0.28682,0.28896,342.68
03/13/2026 18:15:02.208,0.28493,0.27585,0.28708,0.28930,342.68
03/13/2026 18:15:02.212,0.28442,0.27637,0.28742,0.28973,342.68
03/13/2026 18:15:02.216,0.28373,0.27697,0.28716,0.29007,342.68
03/13/2026 18:15:02.220,0.28348,0.27739,0.28613,0.29016,342.68
03/13/2026 18:15:02.224,0.28365,0.27782,0.28536,0.29024,342.68
03/13/2026 18:15:02.228,0.28485,0.27817,0.28493,0.29050,342.68
03/13/2026 18:15:02.232,0.28545,0.27851,0.28459,0.29067,342.68
03/13/2026 18:15:02.236,0.28476,0.27902,0.28391,0.29093,342.68
03/13/2026 18:15:02.240,0.28416,0.27936,0.28348,0.29102,342.68
03/13/2026 18:15:02.244,0.28356,0.27971,0.28305,0.29084,342.68
03/13/2026 18:15:02.248,0.28271,0.27988,0.28253,0.29059,342.68
03/13/2026 18:15:02.252,0.28168,0.27996,0.28211,0.29059,342.68
03/13/2026 18:15:02.256,0.28082,0.28031,0.28168,0.29042,342.68
03/13/2026 18:15:02.260,0.27996,0.28074,0.28125,0.29016,342.68
03/13/2026 18:15:02.264,0.27911,0.28108,0.28082,0.29007,342.68
03/13/2026 18:15:02.268,0.27842,0.28151,0.28039,0.29007,342.68
03/13/2026 18:15:02.272,0.27782,0.28185,0.27996,0.28999,342.68
03/13/2026 18:15:02.276,0.27697,0.28202,0.27954,0.29016,342.68
03/13/2026 18:15:02.280,0.27611,0.28236,0.27911,0.29016,342.68
03/13/2026 18:15:02.284,0.27517,0.28271,0.27868,0.29016,342.68
03/13/2026 18:15:02.288,0.27422,0.28288,0.27817,0.29016,342.68
03/13/2026 18:15:02.292,0.27311,0.28331,0.27765,0.29016,342.68
03/13/2026 18:15:02.296,0.27183,0.28391,0.27705,0.29016,342.68
03/13/2026 18:15:02.300,0.27097,0.28416,0.27637,0.29016,342.68
03/13/2026 18:15:02.304,0.27028,0.28416,0.27560,0.29016,342.68
03/13/2026 18:15:02.308,0.26943,0.28433,0.27474,0.29016,342.68
03/13/2026 18:15:02.312,0.26848,0.28442,0.27380,0.29016,342.68
03/13/2026 18:15:02.316,0.26737,0.28451,0.27277,0.29016,342.68
03/13/2026 18:15:02.320,0.26617,0.28459,0.27165,0.29024,342.68
03/13/2026 18:15:02.324,0.26540,0.28493,0.27054,,342.68
03/13/2026 18:15:02.328,0.26429,0.28545,0.26943,,342.68
03/13/2026 18:15:02.332,0.26343,0.28553,0.26831,,342.68
03/13/2026 18:15:02.336,0.26283,0.28528,0.26729,,342.68
03/13/2026 18:15:02.340,0.26172,0.28485,0.26626,,342.68
03/13/2026 18:15:02.344,0.26077,0.28476,0.26531,,342.68
03/13/2026 18:15:02.348,0.26000,0.28485,0.26197,,342.68
03/13/2026 18:15:02.352,0.26017,0.28476,0.25589,,342.68
03/13/2026 18:15:02.356,0.26052,0.28485,0.25443,,342.68
03/13/2026 18:15:02.360,0.25829,0.28485,0.25503,,342.68
03/13/2026 18:15:02.364,0.25692,0.28468,0.25675,,342.68
03/13/2026 18:15:02.368,0.25641,0.28416,0.25641,,342.68
03/13/2026 18:15:02.372,0.25589,0.28399,0.25581,,342.68
03/13/2026 18:15:02.376,0.25538,0.28391,0.25546,,342.68
03/13/2026 18:15:02.380,0.25486,0.28408,0.25546,,342.68
03/13/2026 18:15:02.384,0.25435,0.28425,0.25529,,342.68
03/13/2026 18:15:02.388,0.25384,0.28399,0.25426,,342.68
03/13/2026 18:15:02.392,0.25324,0.28365,0.25289,,342.68
03/13/2026 18:15:02.396,0.25281,0.28305,0.25178,,342.68
03/13/2026 18:15:02.400,0.25238,0.28245,0.25092,,342.68
03/13/2026 18:15:02.404,0.25152,0.28211,0.25041,,342.68
03/13/2026 18:15:02.408,0.25075,0.28202,0.24989,,342.68
03/13/2026 18:15:02.412,0.25024,0.28176,0.24947,,342.68
03/13/2026 18:15:02.416,0.24955,0.28116,0.24938,,342.68
03/13/2026 18:15:02.420,0.24929,0.28056,0.24929,,342.68
03/13/2026 18:15:02.424,0.24947,0.27979,0.24878,,342.68
03/13/2026 18:15:02.428,0.24955,0.27919,0.24835,,342.68
03/13/2026 18:15:02.432,0.24955,0.27868,0.24801,,342.68
03/13/2026 18:15:02.436,0.24878,0.27825,0.24775,,342.68
03/13/2026 18:15:02.440,0.24835,0.27791,0.24750,,342.68
03/13/2026 18:15:02.444,0.24827,0.27757,0.24750,,342.68
03/13/2026 18:15:02.448,0.24835,0.27714,0.24741,,342.68
03/13/2026 18:15:02.452,0.24861,0.27662,0.24750,,342.68
03/13/2026 18:15:02.456,0.24878,0.27620,0.24750,,342.68
03/13/2026 18:15:02.460,0.24904,0.27568,0.24758,,342.68
03/13/2026 18:15:02.464,0.24921,0.27508,0.24784,,342.68
03/13/2026 18:15:02.468,0.24947,0.27457,0.24784,,342.68
03/13/2026 18:15:02.472,0.24955,0.27414,0.24784,0.26146,342.68
03/13/2026 18:15:02.476,0.24981,0.27371,0.24792,0.26009,342.68
03/13/2026 18:15:02.480,0.25007,0.27328,0.24827,0.25949,342.68
03/13/2026 18:15:02.484,0.25041,0.27311,0.24861,0.25889,342.68
03/13/2026 18:15:02.488,0.25067,0.27311,0.24912,0.25812,342.68
03/13/2026 18:15:02.492,0.25092,0.27260,0.24955,0.25743,342.68
03/13/2026 18:15:02.496,0.25135,0.27243,0.24989,0.25683,342.68
03/13/2026 18:15:02.500,0.25161,0.27200,0.25032,0.25623,342.68
03/13/2026 18:15:02.504,0.25204,0.27105,0.25084,0.25563,342.68
03/13/2026 18:15:02.508,0.25246,0.27020,0.25144,0.25503,342.68
03/13/2026 18:15:02.512,0.25281,0.26968,0.25195,0.25452,342.68
03/13/2026 18:15:02.516,0.25332,0.26934,0.25229,0.25401,342.68
03/13/2026 18:15:02.520,0.25401,0.26908,0.25272,0.25366,342.68
03/13/2026 18:15:02.524,0.25443,0.26831,0.25324,0.25358,342.68
03/13/2026 18:15:02.528,0.25486,0.26754,0.25366,0.25315,342.68
03/13/2026 18:15:02.532,0.25563,0.26703,0.25401,0.25272,342.68
03/13/2026 18:15:02.536,0.25649,0.26651,0.25452,0.25246,342.68
03/13/2026 18:15:02.540,0.25743,0.26626,0.25521,0.25212,342.68
03/13/2026 18:15:02.544,0.25795,0.26583,0.25581,0.25186,342.68
03/13/2026 18:15:02.548,0.25829,0.26523,0.25641,0.25152,342.68
03/13/2026 18:15:02.552,0.25889,0.26480,0.25692,0.25127,342.68
03/13/2026 18:15:02.556,0.25958,0.26463,0.25786,0.25109,342.68
03/13/2026 18:15:02.560,0.26095,0.26437,0.25898,0.25084,342.68
03/13/2026 18:15:02.564,0.26266,0.26429,0.25992,0.25067,342.68
03/13/2026 18:15:02.568,0.26412,0.26386,0.26077,0.25067,342.68
03/13/2026 18:15:02.572,0.26523,0.26343,0.26120,0.25067,342.68
03/13/2026 18:15:02.576,0.26566,0.26326,0.26189,0.25041,342.68
03/13/2026 18:15:02.580,0.26609,0.26274,0.26274,0.25041,342.68
03/13/2026 18:15:02.584,0.26737,0.26257,0.26360,0.25032,342.68
03/13/2026 18:15:02.588,0.26823,0.26232,0.26472,0.25032,342.68
03/13/2026 18:15:02.592,0.26917,0.26215,0.26591,0.25041,342.68
03/13/2026 18:15:02.596,0.27037,0.26180,0.26711,0.25041,342.68
03/13/2026 18:15:02.600,0.27157,0.26163,0.26814,0.25067,342.68
03/13/2026 18:15:02.604,0.27285,0.26155,0.26917,0.25075,342.68
03/13/2026 18:15:02.608,0.27405,0.26120,0.27037,0.25092,342.68
03/13/2026 18:15:02.612,0.27525,0.26103,0.27174,0.25127,342.68
03/13/2026 18:15:02.616,0.27645,0.26077,0.27311,0.25144,342.68
03/13/2026 18:15:02.620,0.27765,0.26069,0.27397,0.25161,342.68
03/13/2026 18:15:02.624,0.27885,0.26060,0.27465,0.25195,342.68
03/13/2026 18:15:02.628,0.28005,0.26035,0.27551,0.25229,342.68
03/13/2026 18:15:02.632,0.28125,0.26026,0.27645,0.25255,342.68
03/13/2026 18:15:02.636,0.28245,0.26026,0.27714,0.25289,342.68
03/13/2026 18:15:02.640,0.28365,0.26026,0.27808,0.25324,342.68
03/13/2026 18:15:02.644,0.28485,0.26026,0.27877,0.25358,342.68
03/13/2026 18:15:02.648,0.28605,0.26026,0.27936,0.25409,342.68
03/13/2026 18:15:02.652,0.28725,0.26026,0.27954,0.25452,342.68
03/13/2026 18:15:02.656,0.28845,0.26026,0.27954,0.25495,342.68
03/13/2026 18:15:02.660,0.28965,0.26017,0.27954,0.25563,342.68
03/13/2026 18:15:02.664,0.28973,0.25992,0.28048,0.25615,342.68
03/13/2026 18:15:02.668,0.28690,0.25992,0.28134,0.25658,342.68
03/13/2026 18:15:02.672,0.28365,0.25983,0.28125,0.25701,342.68
03/13/2026 18:15:02.676,0.28253,0.25975,0.28065,0.25778,342.68
03/13/2026 18:15:02.680,0.28211,0.25983,0.28082,0.25855,342.68
03/13/2026 18:15:02.684,0.28211,0.25975,0.28116,0.25906,342.68
03/13/2026 18:15:02.688,0.28245,0.25992,0.28159,0.25975,342.68
03/13/2026 18:15:02.692,0.28288,0.26017,0.28236,0.26052,342.68
03/13/2026 18:15:02.696,0.28348,0.26017,0.28313,0.26120,342.68
03/13/2026 18:15:02.700,0.28391,0.26035,0.28365,0.26215,342.68
03/13/2026 18:15:02.704,0.28399,0.26060,0.28399,0.26283,342.68
03/13/2026 18:15:02.708,0.28399,0.26069,0.28425,0.26377,342.68
03/13/2026 18:15:02.712,0.28399,0.26069,0.28451,0.26523,342.68
03/13/2026 18:15:02.716,0.28399,0.26095,0.28485,0.26651,342.68
03/13/2026 18:15:02.720,0.28408,0.26112,0.28519,0.26780,342.68
03/13/2026 18:15:02.724,0.28442,0.26146,0.28562,0.26883,342.68
03/13/2026 18:15:02.728,0.28476,0.26180,0.28613,0.26994,342.68
03/13/2026 18:15:02.732,0.28519,0.26197,0.28656,0.27123,342.68
03/13/2026 18:15:02.736,0.28562,0.26257,0.28682,0.27251,342.68
03/13/2026 18:15:02.740,0.28605,0.26300,0.28690,0.27380,342.68
03/13/2026 18:15:02.744,0.28648,0.26317,0.28716,0.27508,342.68
03/13/2026 18:15:02.748,0.28682,0.26352,0.28742,0.27637,342.68
03/13/2026 18:15:02.752,0.28690,0.26394,0.28776,0.27765,342.68
03/13/2026 18:15:02.756,0.28733,0.26446,0.28802,0.27877,342.68
03/13/2026 18:15:02.760,0.28767,0.26514,0.28810,0.27825,342.68
03/13/2026 18:15:02.764,0.28785,0.26609,0.28845,0.27620,342.68
03/13/2026 18:15:02.768,0.28810,0.26711,0.28862,0.27585,342.68
03/13/2026 18:15:02.772,0.28810,0.26711,0.28870,0.27577,342.68
03/13/2026 18:15:02.776,0.28819,0.26720,0.28905,0.27611,342.68
03/13/2026 18:15:02.780,0.28845,0.26720,0.28930,0.27637,342.68
03/13/2026 18:15:02.784,0.28845,0.26746,0.28965,0.27705,342.68
03/13/2026 18:15:02.788,0.28862,0.26806,0.29042,0.27782,342.68
03/13/2026 18:15:02.792,0.28887,0.26874,0.29084,0.27842,342.68
03/13/2026 18:15:02.796,0.28896,0.26926,0.29093,0.27902,342.68
03/13/2026 18:15:02.800,0.28896,0.26951,0.29067,0.27954,342.68
03/13/2026 18:15:02.804,0.28887,0.26960,0.29016,0.28022,342.68
03/13/2026 18:15:02.808,0.28887,0.26960,0.28982,0.28082,342.68
03/13/2026 18:15:02.812,0.28887,0.26977,0.28965,0.28168,342.68
03/13/2026 18:15:02.816,0.28896,0.27028,0.28913,0.28236,342.68
03/13/2026 18:15:02.820,0.28896,0.27080,0.28896,0.28279,342.68
03/13/2026 18:15:02.824,0.28896,0.27114,0.28879,0.28356,342.68
03/13/2026 18:15:02.828,0.28879,0.27140,0.28853,0.28425,342.68
03/13/2026 18:15:02.832,0.28853,0.27174,0.28845,0.28485,342.68
03/13/2026 18:15:02.836,0.28836,0.27208,0.28819,0.28536,342.68
03/13/2026 18:15:02.840,0.28810,0.27243,0.28802,0.28579,342.68
03/13/2026 18:15:02.844,0.28802,0.27303,0.28776,0.28648,342.68
03/13/2026 18:15:02.848,0.28810,0.27362,0.28776,0.28699,342.68
03/13/2026 18:15:02.852,0.28810,0.27414,0.28767,0.28759,342.68
03/13/2026 18:15:02.856,0.28802,0.27457,0.28742,0.28810,342.68
03/13/2026 18:15:02.860,0.28767,0.27491,0.28750,0.28853,342.68
03/13/2026 18:15:02.864,0.28733,0.27534,0.28802,0.28905,342.68
03/13/2026 18:15:02.868,0.28690,0.27577,0.28845,0.28947,342.68
03/13/2026 18:15:02.872,0.28648,0.27611,0.28930,0.28973,342.68
03/13/2026 18:15:02.876,0.28622,0.27654,0.28982,0.29016,342.68
03/13/2026 18:15:02.880,0.28596,0.27688,0.29042,0.29050,342.68
03/13/2026 18:15:02.884,0.28570,0.27714,0.29102,0.29067,342.68
03/13/2026 18:15:02.888,0.28536,0.27748,0.29162,0.29084,342.68
03/13/2026 18:15:02.892,0.28451,0.27782,0.29222,0.29102,342.68
03/13/2026 18:15:02.896,0.28382,0.27825,0.29282,0.29127,342.68
03/13/2026 18:15:02.900,0.28322,0.27868,0.29341,0.29136,342.68
03/13/2026 18:15:02.904,0.28271,0.27911,0.29401,0.29136,342.68
03/13/2026 18:15:02.908,0.28193,0.27945,0.29341,0.29136,342.68
03/13/2026 18:15:02.912,0.28116,0.27954,0.28965,0.29136,342.68
03/13/2026 18:15:02.916,0.28099,0.27979,0.28519,0.29136,342.68
03/13/2026 18:15:02.920,0.28168,0.28031,0.28305,0.29136,342.68
03/13/2026 18:15:02.924,0.28228,0.28074,0.28202,0.29127,342.68
03/13/2026 18:15:02.928,0.28185,0.28099,0.28116,0.29119,342.68
03/13/2026 18:15:02.932,0.28116,0.28125,0.28031,0.29127,342.68
03/13/2026 18:15:02.936,0.28005,0.28159,0.27954,0.29119,342.68
03/13/2026 18:15:02.940,0.27919,0.28193,0.27877,0.29119,342.68
03/13/2026 18:15:02.944,0.27859,0.28219,0.27825,0.29119,342.68
03/13/2026 18:15:02.948,0.27774,0.28245,0.27748,0.29162,342.68
03/13/2026 18:15:02.952,0.27645,0.28271,0.27697,0.29187,342.68
03/13/2026 18:15:02.956,0.27508,0.28305,0.27645,0.29222,342.68
03/13/2026 18:15:02.960,0.27405,0.28373,0.27620,0.29256,342.68
03/13/2026 18:15:02.964,0.27303,0.28425,0.27611,0.29290,342.68
03/13/2026 18:15:02.968,0.27208,0.28433,0.27577,0.29333,342.68
03/13/2026 18:15:02.972,0.27088,0.28425,0.27517,0.29367,342.68
03/13/2026 18:15:02.976,0.26968,0.28416,0.27397,0.29401,342.68
03/13/2026 18:15:02.980,0.26848,0.28433,0.27268,0.29436,342.68
03/13/2026 18:15:02.984,0.26746,0.28451,0.27157,0.29470,342.68
03/13/2026 18:15:02.988,0.26643,0.28485,0.27020,0.29504,342.68
03/13/2026 18:15:02.992,0.26549,0.28493,0.26900,0.29539,342.68
03/13/2026 18:15:02.996,0.26437,0.28510,0.26806,0.29573,342.68
03/13/2026 18:15:03.000,0.26343,0.28519,0.26677,0.29607,342.68
03/13/2026 18:15:03.004,0.26232,0.28519,0.26557,0.29641,342.68
03/13/2026 18:15:03.008,0.26146,0.28502,0.26437,0.29676,342.68
03/13/2026 18:15:03.012,0.26060,0.28459,0.26317,0.29710,342.68
03/13/2026 18:15:03.016,0.25975,0.28442,0.26206,0.29744,342.68
03/13/2026 18:15:03.020,0.25872,0.28442,0.26103,0.29778,342.68
03/13/2026 18:15:03.024,0.25795,0.28442,0.25983,0.29813,342.68
03/13/2026 18:15:03.028,0.25752,0.28442,0.25863,0.29847,342.68
03/13/2026 18:15:03.032,0.25718,0.28442,0.25769,0.29881,342.68
03/13/2026 18:15:03.036,0.25589,0.28451,0.25658,0.29915,342.68
03/13/2026 18:15:03.040,0.25512,0.28468,0.25572,0.29950,342.68
03/13/2026 18:15:03.044,0.25495,0.28459,0.25478,0.29984,342.68
03/13/2026 18:15:03.048,0.25409,0.28442,0.25418,0.30018,342.68
03/13/2026 18:15:03.052,0.25332,0.28425,0.25349,0.30053,342.68
03/13/2026 18:15:03.056,0.25246,0.28382,0.25246,0.30087,342.68
03/13/2026 18:15:03.060,0.25161,0.28296,0.25161,0.30121,342.68
03/13/2026 18:15:03.064,0.25067,0.28245,0.25118,0.30155,342.68
03/13/2026 18:15:03.068,0.25007,0.28228,0.25084,0.30190,342.68
03/13/2026 18:15:03.072,0.24947,0.28193,0.25024,0.30224,342.68
03/13/2026 18:15:03.076,0.24887,0.28151,0.24921,0.30258,342.68
03/13/2026 18:15:03.080,0.24835,0.28116,0.24852,0.30292,342.68
03/13/2026 18:15:03.084,0.24792,0.28099,0.24792,0.30327,342.68
03/13/2026 18:15:03.088,0.24775,0.28091,0.24758,0.30361,342.68
03/13/2026 18:15:03.092,0.24775,0.28039,0.24715,0.30395,342.68
03/13/2026 18:15:03.096,0.24758,0.27988,0.24664,0.30429,342.68
03/13/2026 18:15:03.100,0.24758,0.27936,0.24630,0.30464,342.68
03/13/2026 18:15:03.104,0.24758,0.27877,0.24630,0.30498,342.68
03/13/2026 18:15:03.108,0.24758,0.27825,0.24612,0.30532,342.68
03/13/2026 18:15:03.112,0.24750,0.27791,0.24595,0.30567,342.68
03/13/2026 18:15:03.116,0.24741,0.27757,0.24612,0.30601,342.68
03/13/2026 18:15:03.120,0.24750,0.27731,0.24630,0.30635,342.68
03/13/2026 18:15:03.124,0.24775,0.27688,0.24630,0.30644,342.68
03/13/2026 18:15:03.128,0.24801,0.27662,0.24638,0.30524,342.68
03/13/2026 18:15:03.132,0.24835,0.27620,0.24664,0.29855,342.68
03/13/2026 18:15:03.136,0.24861,0.27594,0.24664,0.28074,342.68
03/13/2026 18:15:03.140,0.24878,0.27577,0.24672,0.26412,342.68
03/13/2026 18:15:03.144,0.24912,0.27517,0.24707,0.25940,342.68
03/13/2026 18:15:03.148,0.24955,0.27422,0.24750,0.25769,342.68
03/13/2026 18:15:03.152,0.24981,0.27345,0.24818,0.25675,342.68
03/13/2026 18:15:03.156,0.24998,0.27268,0.24870,0.25606,342.68
03/13/2026 18:15:03.160,0.25049,0.27200,0.24929,0.25529,342.68
03/13/2026 18:15:03.164,0.25127,0.27140,0.24998,0.25452,342.68
03/13/2026 18:15:03.168,0.25204,0.27088,0.25058,0.25366,342.68
03/13/2026 18:15:03.172,0.25264,0.27063,0.25092,0.25324,342.68
03/13/2026 18:15:03.176,0.25281,0.27037,0.25144,0.25272,342.68
03/13/2026 18:15:03.180,0.25306,0.27003,0.25195,0.25212,342.68
03/13/2026 18:15:03.184,0.25366,0.26977,0.25238,0.25161,342.68
03/13/2026 18:15:03.188,0.25418,0.26968,0.25289,0.25109,342.68
03/13/2026 18:15:03.192,0.25461,0.26968,0.25332,0.25067,342.68
03/13/2026 18:15:03.196,0.25521,0.26968,0.25375,0.25041,342.68
03/13/2026 18:15:03.200,0.25581,0.27003,0.25435,0.25032,342.68
03/13/2026 18:15:03.204,0.25649,0.27080,0.25486,0.25007,342.68
03/13/2026 18:15:03.208,0.25692,0.26986,0.25538,0.24989,342.68
03/13/2026 18:15:03.212,0.25760,0.26763,0.25589,0.24955,342.68
03/13/2026 18:15:03.216,0.25820,0.26669,0.25632,0.24938,342.68
03/13/2026 18:15:03.220,0.25915,0.26643,0.25718,0.24912,342.68
03/13/2026 18:15:03.224,0.26026,0.26677,0.25795,0.24912,342.68
03/13/2026 18:15:03.228,0.26146,0.26677,0.25889,0.24912,342.68
03/13/2026 18:15:03.232,0.26300,0.26609,0.25966,0.24904,342.68
03/13/2026 18:15:03.236,0.26514,0.26540,0.26017,0.24878,342.68
03/13/2026 18:15:03.240,0.26686,0.26497,0.26077,0.24878,342.68
03/13/2026 18:15:03.244,0.26729,0.26394,0.26146,0.24887,342.68
03/13/2026 18:15:03.248,0.26643,0.26283,0.26232,0.24904,342.68
03/13/2026 18:15:03.252,0.26600,0.26197,0.26317,0.24904,342.68
03/13/2026 18:15:03.256,0.26523,0.26155,0.26429,0.24904,342.68
03/13/2026 18:15:03.260,0.26429,0.26129,0.26617,0.24912,342.68
03/13/2026 18:15:03.264,0.26334,0.26112,0.26814,0.24938,342.68
03/13/2026 18:15:03.268,0.26240,0.26112,0.26934,0.24955,342.68
03/13/2026 18:15:03.272,0.26155,0.26103,0.26986,0.24998,342.68
03/13/2026 18:15:03.276,0.26069,0.26077,0.27037,0.25032,342.68
03/13/2026 18:15:03.280,0.25983,0.26052,0.27157,0.25041,342.68
03/13/2026 18:15:03.284,0.25898,0.26026,0.27268,0.25067,342.68
03/13/2026 18:15:03.288,0.25812,0.26017,0.27320,0.25118,342.68
03/13/2026 18:15:03.292,0.25727,0.25993,0.27380,0.25170,342.68
03/13/2026 18:15:03.296,0.25641,0.25975,0.27458,0.25213,342.68
03/13/2026 18:15:03.300,0.25556,0.25933,0.27509,0.25239,342.68
03/13/2026 18:15:03.304,0.25470,0.25898,0.27535,0.25281,342.68
03/13/2026 18:15:03.308,0.25384,0.25890,0.27586,0.25316,342.68
03/13/2026 18:15:03.312,0.25299,0.25907,0.27655,0.25359,342.68
03/13/2026 18:15:03.316,0.25213,0.25924,0.27757,0.25401,342.68
03/13/2026 18:15:03.320,0.25127,0.25898,0.27852,0.25444,342.68
03/13/2026 18:15:03.324,0.25042,0.25873,0.27954,0.25513,342.68
03/13/2026 18:15:03.328,0.24956,0.25864,0.27980,0.25598,342.68
03/13/2026 18:15:03.332,0.24947,0.25855,0.28014,0.25658,342.68
03/13/2026 18:15:03.336,0.25221,0.25855,0.28074,0.25701,342.68
03/13/2026 18:15:03.340,0.26198,0.25864,0.28126,0.25761,342.68
03/13/2026 18:15:03.344,0.27637,0.25864,0.28177,0.25830,342.68
03/13/2026 18:15:03.348,0.28014,0.25898,0.28203,0.25924,342.68
03/13/2026 18:15:03.352,0.28143,0.25924,0.28254,0.26001,342.68
03/13/2026 18:15:03.356,0.28186,0.25950,0.28280,0.26104,342.68
03/13/2026 18:15:03.360,0.28254,0.25975,0.28289,0.26190,342.68
03/13/2026 18:15:03.364,0.28374,0.25984,0.28323,0.26301,342.68
03/13/2026 18:15:03.368,0.28460,0.25993,0.28349,0.26455,342.68
03/13/2026 18:15:03.372,0.28460,0.26018,0.28374,0.26584,342.68
03/13/2026 18:15:03.376,0.28409,0.26044,0.28409,0.26695,342.68
03/13/2026 18:15:03.380,0.28417,0.26095,0.28443,0.26781,342.68
03/13/2026 18:15:03.384,0.28443,0.26121,0.28477,0.26841,342.68
03/13/2026 18:15:03.388,0.28486,0.26164,0.28520,0.26901,342.68
03/13/2026 18:15:03.392,0.28511,0.26198,0.28563,0.26978,342.68
03/13/2026 18:15:03.396,0.28528,0.26224,0.28614,0.27055,342.68
03/13/2026 18:15:03.400,0.28563,0.26215,0.28648,0.27098,342.68
03/13/2026 18:15:03.404,0.28606,0.26198,0.28657,0.27123,342.68
03/13/2026 18:15:03.408,0.28640,0.26232,0.28683,0.27106,342.68
03/13/2026 18:15:03.412,0.28666,0.26267,0.28700,0.27141,342.68
03/13/2026 18:15:03.416,0.28691,0.26301,0.28725,0.27201,342.68
03/13/2026 18:15:03.420,0.28700,0.26318,0.28743,0.27260,342.68
03/13/2026 18:15:03.424,0.28725,0.26352,0.28768,0.27320,342.68
03/13/2026 18:15:03.428,0.28725,0.26395,0.28785,0.27372,342.68
03/13/2026 18:15:03.432,0.28734,0.26429,0.28811,0.27423,342.68
03/13/2026 18:15:03.436,0.28760,0.26464,0.28811,0.27483,342.68
03/13/2026 18:15:03.440,0.28777,0.26507,0.28803,0.27543,342.68
03/13/2026 18:15:03.444,0.28785,0.26549,0.28811,0.27629,342.68
03/13/2026 18:15:03.448,0.28811,0.26592,0.28845,0.27706,342.68
03/13/2026 18:15:03.452,0.28811,0.26635,0.28845,0.27783,342.68
03/13/2026 18:15:03.456,0.28811,0.26678,0.28845,0.27826,342.68
03/13/2026 18:15:03.460,0.28811,0.26729,0.28854,0.27869,342.68
03/13/2026 18:15:03.464,0.28803,0.26764,0.28863,0.27946,342.68
03/13/2026 18:15:03.468,0.28811,0.26798,0.28863,0.28023,342.68
03/13/2026 18:15:03.472,0.28811,0.26841,0.28854,0.28083,342.68
03/13/2026 18:15:03.476,0.28811,0.26909,0.28854,0.28151,342.68
03/13/2026 18:15:03.480,0.28811,0.27029,0.28863,0.28203,342.68
03/13/2026 18:15:03.484,0.28811,0.27098,0.28854,0.28263,342.68
03/13/2026 18:15:03.488,0.28811,0.27123,0.28845,0.28323,342.68
03/13/2026 18:15:03.492,0.28811,0.27166,0.28820,0.28383,342.68
03/13/2026 18:15:03.496,0.28803,0.27183,0.28820,0.28434,342.68
03/13/2026 18:15:03.500,0.28785,0.27175,0.28811,0.28486,342.68
03/13/2026 18:15:03.504,0.28768,0.27192,0.28794,0.28537,342.68
03/13/2026 18:15:03.508,0.28743,0.27243,0.28803,0.28606,342.68
03/13/2026 18:15:03.512,0.28725,0.27278,0.28785,0.28648,342.68
03/13/2026 18:15:03.516,0.28691,0.27329,0.28768,0.28683,342.68
03/13/2026 18:15:03.520,0.28657,0.27372,0.28725,0.28734,342.68
03/13/2026 18:15:03.524,0.28648,0.27415,0.28700,0.28785,342.68
03/13/2026 18:15:03.528,0.28614,0.27458,0.28717,0.28837,342.68
03/13/2026 18:15:03.532,0.28571,0.27500,0.28717,0.28863,342.68
03/13/2026 18:15:03.536,0.28520,0.27543,0.28725,0.28897,342.68
03/13/2026 18:15:03.540,0.28494,0.27569,0.28691,0.28940,342.68
03/13/2026 18:15:03.544,0.28511,0.27620,0.28648,0.28983,342.68
