03/27/2026 15:16:10.752,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:10.756,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:10.760,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.764,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.768,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.772,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.776,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.780,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:10.784,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:10.788,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:10.792,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.796,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.800,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.804,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:10.808,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.812,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.816,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.820,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.824,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.828,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.832,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.836,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.840,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.844,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.848,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:10.852,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:10.856,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:10.860,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.864,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.868,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.872,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.876,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.880,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:10.884,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.888,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.892,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:10.896,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.900,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.904,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.908,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.912,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.916,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.920,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:10.924,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:10.928,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.932,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.936,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:10.940,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:10.944,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.948,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.952,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.956,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.960,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.964,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.968,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.972,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:10.976,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.980,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.984,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.988,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.992,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:10.996,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.000,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.004,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.008,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.012,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:11.016,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.020,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.024,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.028,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.032,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.036,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.040,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.044,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.048,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.052,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.056,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.060,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.064,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.068,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:16:11.072,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.076,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.080,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.084,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.088,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.092,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.096,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.100,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.104,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.108,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.112,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.116,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.120,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.124,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.128,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.132,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.136,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.140,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.144,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.148,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.152,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.156,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.160,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.164,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.168,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.172,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.176,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.180,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.184,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.188,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.192,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.196,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.200,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.204,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:11.208,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.212,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.216,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.220,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.224,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.228,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.232,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.236,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.240,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.244,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.248,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.252,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.256,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.260,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.264,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.268,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:16:11.272,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.276,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.280,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.284,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.288,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.292,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.296,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.300,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.304,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.308,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.312,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.316,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.320,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.324,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.328,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.332,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.336,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.340,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.344,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.348,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.352,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.356,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.360,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.364,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.368,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.372,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.376,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.380,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.384,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.388,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.392,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.396,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.400,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.404,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.408,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.412,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.416,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.420,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.424,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.428,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.432,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.436,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.440,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.444,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.448,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.452,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.456,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:11.460,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.464,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.468,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.472,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.476,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.480,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.484,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.488,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.492,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.496,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.500,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.504,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.508,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.512,0.10120,0.10129,0.10069,0.10069,342.49
03/27/2026 15:16:11.516,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:11.520,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.524,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.528,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.532,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.536,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.540,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.544,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.548,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.552,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.556,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.560,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.564,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.568,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.572,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.576,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.580,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.584,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.588,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.592,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.596,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.600,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.604,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.608,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.612,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.616,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.620,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.624,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.628,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.632,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.636,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.640,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.644,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.648,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.652,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.656,0.10120,0.10129,0.10069,0.10069,342.49
03/27/2026 15:16:11.660,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.664,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.668,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.672,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.676,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.680,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.684,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.688,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.692,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.696,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.700,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.704,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.708,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.712,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.716,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.720,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.724,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.728,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.732,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.736,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.740,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.744,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:11.748,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.752,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.756,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.760,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.764,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.768,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.772,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.776,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:11.780,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.784,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.788,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.792,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.796,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.800,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.804,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.808,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.812,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.816,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.820,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.824,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.828,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.832,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.836,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.840,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.844,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.848,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.852,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.856,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.860,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.864,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.868,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.872,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.876,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.880,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.884,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.888,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.892,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.896,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.900,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.904,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.908,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.912,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.916,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.920,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.924,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.928,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.932,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.936,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:11.940,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.944,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.948,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.952,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:11.956,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.960,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.964,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:11.968,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:11.972,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.976,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.980,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.984,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.988,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.992,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:11.996,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.000,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.004,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.008,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.012,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.016,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.020,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.024,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.028,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:12.032,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:12.036,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:12.040,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.044,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.048,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.052,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.056,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.060,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:12.064,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:12.068,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:12.072,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:12.076,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.080,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.084,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.088,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:12.092,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.096,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.100,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.104,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.108,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.112,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.116,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.120,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.124,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.128,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.132,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.136,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.140,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:12.144,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.148,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.152,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.156,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.160,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:12.164,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:12.168,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:12.172,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.176,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:12.180,0.10120,0.10120,0.10077,0.10069,342.49
