03/27/2026 11:51:06.012,0.09948,0.09999,0.09195,0.09289,342.46
03/27/2026 11:51:06.016,0.09931,0.09999,0.09195,0.09314,342.46
03/27/2026 11:51:06.020,0.09922,0.10008,0.09212,0.09374,342.46
03/27/2026 11:51:06.024,0.09905,0.10025,0.09220,0.09417,342.46
03/27/2026 11:51:06.028,0.09879,0.09991,0.09246,0.09486,342.46
03/27/2026 11:51:06.032,0.09897,0.09957,0.09297,0.09571,342.46
03/27/2026 11:51:06.036,0.09897,0.09948,0.09323,0.09640,342.46
03/27/2026 11:51:06.040,0.09948,0.09957,0.09297,0.09725,342.46
03/27/2026 11:51:06.044,0.09845,0.09957,0.09306,0.09854,342.46
03/27/2026 11:51:06.048,0.09469,0.09939,0.09323,0.09974,342.46
03/27/2026 11:51:06.052,0.09323,0.09922,0.09349,0.10076,342.46
03/27/2026 11:51:06.056,0.09280,0.09914,0.09426,0.10171,342.46
03/27/2026 11:51:06.060,0.09203,0.09914,0.09477,0.10256,342.46
03/27/2026 11:51:06.064,0.09143,0.09914,0.09494,0.10333,342.46
03/27/2026 11:51:06.068,0.09126,0.09914,0.09503,0.10367,342.46
03/27/2026 11:51:06.072,0.09100,0.09922,0.09537,0.10333,342.46
03/27/2026 11:51:06.076,0.09092,0.09914,0.09571,0.10316,342.46
03/27/2026 11:51:06.080,0.09075,0.09897,0.09597,0.10316,342.46
03/27/2026 11:51:06.084,0.09058,0.09871,0.09665,0.10316,342.46
03/27/2026 11:51:06.088,0.09083,0.09871,0.09717,0.10325,342.46
03/27/2026 11:51:06.092,0.09117,0.09871,0.09717,0.10342,342.46
03/27/2026 11:51:06.096,0.09186,0.09871,0.09777,0.10342,342.46
03/27/2026 11:51:06.100,0.09186,0.09862,0.09854,0.10342,342.46
03/27/2026 11:51:06.104,0.09212,0.09862,0.09879,0.10376,342.46
03/27/2026 11:51:06.108,0.09254,0.09862,0.09948,0.10393,342.46
03/27/2026 11:51:06.112,0.09289,0.09862,0.10128,0.10385,342.46
03/27/2026 11:51:06.116,0.09323,0.09871,0.10350,0.10402,342.46
03/27/2026 11:51:06.120,0.09357,0.09871,0.10419,0.10419,342.46
03/27/2026 11:51:06.124,0.09383,0.09871,0.10359,0.10445,342.46
03/27/2026 11:51:06.128,0.09426,0.09862,0.10299,0.10453,342.46
03/27/2026 11:51:06.132,0.09460,0.09854,0.10282,0.10453,342.46
03/27/2026 11:51:06.136,0.09494,0.09871,0.10299,0.10479,342.46
03/27/2026 11:51:06.140,0.09537,0.09897,0.10350,0.10496,342.46
03/27/2026 11:51:06.144,0.09580,0.09905,0.10411,0.10505,342.46
03/27/2026 11:51:06.148,0.09631,0.09923,0.10496,0.10462,342.46
03/27/2026 11:51:06.152,0.09709,0.09948,0.10556,0.10445,342.46
03/27/2026 11:51:06.156,0.09794,0.09957,0.10505,0.10436,342.46
03/27/2026 11:51:06.160,0.09871,0.09948,0.10496,0.10419,342.46
03/27/2026 11:51:06.164,0.09931,0.09940,0.10496,0.10436,342.46
03/27/2026 11:51:06.168,0.09974,0.09931,0.10505,0.10393,342.46
03/27/2026 11:51:06.172,0.10025,0.09914,0.10530,0.10325,342.46
03/27/2026 11:51:06.176,0.10085,0.09905,0.10556,0.10325,342.46
03/27/2026 11:51:06.180,0.10188,0.09897,0.10565,0.10248,342.46
03/27/2026 11:51:06.184,0.10265,0.09897,0.10565,0.10179,342.46
03/27/2026 11:51:06.188,0.10351,0.09871,0.10565,0.10145,342.46
03/27/2026 11:51:06.192,0.10411,0.09863,0.10565,0.10154,342.46
03/27/2026 11:51:06.196,0.10462,0.09871,0.10539,0.10179,342.46
03/27/2026 11:51:06.200,0.10488,0.09871,0.10513,0.10077,342.46
03/27/2026 11:51:06.204,0.10488,0.09871,0.10479,0.09957,342.46
03/27/2026 11:51:06.208,0.10513,0.09871,0.10453,0.09828,342.46
03/27/2026 11:51:06.212,0.10573,0.09880,0.10436,0.09726,342.46
03/27/2026 11:51:06.216,0.10608,0.09905,0.10393,0.09674,342.46
03/27/2026 11:51:06.220,0.10625,0.09905,0.10334,0.09623,342.46
03/27/2026 11:51:06.224,0.10625,0.09905,0.10282,0.09589,342.46
03/27/2026 11:51:06.228,0.10650,0.09905,0.10239,0.09554,342.46
03/27/2026 11:51:06.232,0.10685,0.09905,0.10205,0.09529,342.46
03/27/2026 11:51:06.236,0.10693,0.09905,0.10162,0.09503,342.46
03/27/2026 11:51:06.240,0.10693,0.09905,0.10137,0.09486,342.46
03/27/2026 11:51:06.244,0.10702,0.09905,0.10119,0.09460,342.46
03/27/2026 11:51:06.248,0.10719,0.09905,0.10042,0.09443,342.46
03/27/2026 11:51:06.252,0.10702,0.09905,0.10017,0.09426,342.46
03/27/2026 11:51:06.256,0.10676,0.09905,0.10000,0.09417,342.46
03/27/2026 11:51:06.260,0.10616,0.09905,0.09923,0.09392,342.46
03/27/2026 11:51:06.264,0.10573,0.09905,0.09879,0.09391,342.46
03/27/2026 11:51:06.268,0.10513,0.09922,0.09854,0.09417,342.46
03/27/2026 11:51:06.272,0.10453,0.09948,0.09837,0.09469,342.46
03/27/2026 11:51:06.276,0.10419,0.09957,0.09777,0.09494,342.46
03/27/2026 11:51:06.280,0.10359,0.09948,0.09717,0.09469,342.46
03/27/2026 11:51:06.284,0.10256,0.09948,0.09648,0.09477,342.46
03/27/2026 11:51:06.288,0.10205,0.09957,0.09554,0.09494,342.46
03/27/2026 11:51:06.292,0.10085,0.09982,0.09520,0.09511,342.46
03/27/2026 11:51:06.296,0.09999,0.09991,0.09494,0.09554,342.46
03/27/2026 11:51:06.300,0.09914,0.09991,0.09460,0.09691,342.46
03/27/2026 11:51:06.304,0.09828,0.09991,0.09434,0.09879,342.46
03/27/2026 11:51:06.308,0.09760,0.09999,0.09400,0.09957,342.46
03/27/2026 11:51:06.312,0.09717,0.10025,0.09349,0.10094,342.46
03/27/2026 11:51:06.316,0.09623,0.10034,0.09340,0.10205,342.46
03/27/2026 11:51:06.320,0.09546,0.10042,0.09332,0.10282,342.46
03/27/2026 11:51:06.324,0.09443,0.10042,0.09340,0.10256,342.46
03/27/2026 11:51:06.328,0.09349,0.10034,0.09332,0.10196,342.46
03/27/2026 11:51:06.332,0.09297,0.10034,0.09332,0.10196,342.46
03/27/2026 11:51:06.336,0.09272,0.10034,0.09349,0.10162,342.46
03/27/2026 11:51:06.340,0.09237,0.10034,0.09357,0.10102,342.46
03/27/2026 11:51:06.344,0.09169,0.10042,0.09357,0.10111,342.46
03/27/2026 11:51:06.348,0.09083,0.10034,0.09400,0.10128,342.46
03/27/2026 11:51:06.352,0.09015,0.10034,0.09409,0.10153,342.46
03/27/2026 11:51:06.356,0.08972,0.10008,0.09426,0.10153,342.46
03/27/2026 11:51:06.360,0.08955,0.09999,0.09460,0.10153,342.46
03/27/2026 11:51:06.364,0.08921,0.09999,0.09486,0.10153,342.46
03/27/2026 11:51:06.368,0.08844,0.09999,0.09494,0.10171,342.46
03/27/2026 11:51:06.372,0.08792,0.09999,0.09494,0.10196,342.46
03/27/2026 11:51:06.376,0.08784,0.09999,0.09494,0.10196,342.46
03/27/2026 11:51:06.380,0.08766,0.09999,0.09511,0.10196,342.46
03/27/2026 11:51:06.384,0.08766,0.09999,0.09537,0.10188,342.46
03/27/2026 11:51:06.388,0.08801,0.09999,0.09554,0.10171,342.46
03/27/2026 11:51:06.392,0.08835,0.09999,0.09580,0.10136,342.46
03/27/2026 11:51:06.396,0.08852,0.09999,0.09588,0.10051,342.46
03/27/2026 11:51:06.400,0.08886,0.09999,0.09614,0.10008,342.46
03/27/2026 11:51:06.404,0.08921,0.09999,0.09648,0.09991,342.46
03/27/2026 11:51:06.408,0.08981,0.09999,0.09700,0.09965,342.46
03/27/2026 11:51:06.412,0.09040,0.09999,0.09734,0.09914,342.46
03/27/2026 11:51:06.416,0.09100,0.10008,0.09751,0.09871,342.46
03/27/2026 11:51:06.420,0.09177,0.10025,0.09777,0.09837,342.46
03/27/2026 11:51:06.424,0.09254,0.10025,0.09811,0.09845,342.46
03/27/2026 11:51:06.428,0.09332,0.10034,0.09879,0.09862,342.46
03/27/2026 11:51:06.432,0.09426,0.10051,0.09957,0.09862,342.46
03/27/2026 11:51:06.436,0.09528,0.10068,0.10068,0.09862,342.46
03/27/2026 11:51:06.440,0.09665,0.10068,0.10171,0.09837,342.46
03/27/2026 11:51:06.444,0.09828,0.10076,0.10273,0.09828,342.46
03/27/2026 11:51:06.448,0.09854,0.10076,0.10376,0.09837,342.46
03/27/2026 11:51:06.452,0.09905,0.10068,0.10479,0.09871,342.46
03/27/2026 11:51:06.456,0.09957,0.10076,0.10573,0.09965,342.46
03/27/2026 11:51:06.460,0.10025,0.10076,0.10633,0.09974,342.46
03/27/2026 11:51:06.464,0.10119,0.10076,0.10633,0.09948,342.46
03/27/2026 11:51:06.468,0.10256,0.10076,0.10564,0.09957,342.46
03/27/2026 11:51:06.472,0.10333,0.10068,0.10564,0.09974,342.46
03/27/2026 11:51:06.476,0.10385,0.10068,0.10539,0.09965,342.46
03/27/2026 11:51:06.480,0.10410,0.10068,0.10513,0.09965,342.46
03/27/2026 11:51:06.484,0.10445,0.10068,0.10522,0.09974,342.46
03/27/2026 11:51:06.488,0.10487,0.10076,0.10496,0.09999,342.46
03/27/2026 11:51:06.492,0.10530,0.10068,0.10504,0.10034,342.46
03/27/2026 11:51:06.496,0.10556,0.10051,0.10522,0.10094,342.46
03/27/2026 11:51:06.500,0.10530,0.10034,0.10522,0.10153,342.46
03/27/2026 11:51:06.504,0.10530,0.10025,0.10522,0.10188,342.46
03/27/2026 11:51:06.508,0.10530,0.09999,0.10513,0.10222,342.46
03/27/2026 11:51:06.512,0.10539,0.09999,0.10496,0.10290,342.46
03/27/2026 11:51:06.516,0.10547,0.09999,0.10479,0.10359,342.46
03/27/2026 11:51:06.520,0.10530,0.09991,0.10462,0.10402,342.46
03/27/2026 11:51:06.524,0.10530,0.09965,0.10487,0.10436,342.46
03/27/2026 11:51:06.528,0.10513,0.09957,0.10496,0.10453,342.46
03/27/2026 11:51:06.532,0.10470,0.09948,0.10504,0.10410,342.46
03/27/2026 11:51:06.536,0.10436,0.09948,0.10530,0.10376,342.46
03/27/2026 11:51:06.540,0.10402,0.09948,0.10445,0.10350,342.46
03/27/2026 11:51:06.544,0.10376,0.09957,0.10564,0.10325,342.46
03/27/2026 11:51:06.548,0.10367,0.09957,0.10556,0.10333,342.46
03/27/2026 11:51:06.552,0.10333,0.09957,0.10453,0.10359,342.46
03/27/2026 11:51:06.556,0.10282,0.09948,0.10273,0.10367,342.46
03/27/2026 11:51:06.560,0.10239,0.09922,0.10119,0.10359,342.46
03/27/2026 11:51:06.564,0.10188,0.09914,0.10008,0.10333,342.46
03/27/2026 11:51:06.568,0.10111,0.09914,0.09862,0.10325,342.46
03/27/2026 11:51:06.572,0.10042,0.09914,0.09768,0.10325,342.46
03/27/2026 11:51:06.576,0.09991,0.09922,0.09674,0.10316,342.46
03/27/2026 11:51:06.580,0.09948,0.09939,0.09588,0.10299,342.46
03/27/2026 11:51:06.584,0.09922,0.09957,0.09520,0.10325,342.46
03/27/2026 11:51:06.588,0.09897,0.09957,0.09460,0.10402,342.46
03/27/2026 11:51:06.592,0.09862,0.09948,0.09366,0.10445,342.46
03/27/2026 11:51:06.596,0.09820,0.09939,0.09340,0.10342,342.46
03/27/2026 11:51:06.600,0.09768,0.09931,0.09289,0.10273,342.46
03/27/2026 11:51:06.604,0.09725,0.09914,0.09229,0.10179,342.46
03/27/2026 11:51:06.608,0.09648,0.09897,0.09169,0.10119,342.46
03/27/2026 11:51:06.612,0.09588,0.09871,0.09126,0.10076,342.46
03/27/2026 11:51:06.616,0.09546,0.09871,0.09100,0.10042,342.46
03/27/2026 11:51:06.620,0.09503,0.09871,0.09092,0.09999,342.46
03/27/2026 11:51:06.624,0.09477,0.09871,0.09092,0.09922,342.46
03/27/2026 11:51:06.628,0.09443,0.09871,0.09092,0.09854,342.46
03/27/2026 11:51:06.632,0.09400,0.09871,0.09100,0.09794,342.46
03/27/2026 11:51:06.636,0.09417,0.09871,0.09126,0.09802,342.46
03/27/2026 11:51:06.640,0.09426,0.09862,0.09143,0.09665,342.46
03/27/2026 11:51:06.644,0.09409,0.09862,0.09169,0.09494,342.46
03/27/2026 11:51:06.648,0.09374,0.09862,0.09186,0.09409,342.46
03/27/2026 11:51:06.652,0.09323,0.09862,0.09212,0.09366,342.46
03/27/2026 11:51:06.656,0.09246,0.09862,0.09229,0.09314,342.46
03/27/2026 11:51:06.660,0.09169,0.09871,0.09306,0.09289,342.46
03/27/2026 11:51:06.664,0.09143,0.09871,0.09383,0.09263,342.46
03/27/2026 11:51:06.668,0.09126,0.09871,0.09417,0.09254,342.46
03/27/2026 11:51:06.672,0.09117,0.09871,0.09469,0.09229,342.46
03/27/2026 11:51:06.676,0.09117,0.09871,0.09528,0.09212,342.46
03/27/2026 11:51:06.680,0.09126,0.09871,0.09588,0.09220,342.46
03/27/2026 11:51:06.684,0.09143,0.09871,0.09648,0.09237,342.46
03/27/2026 11:51:06.688,0.09169,0.09871,0.09708,0.09212,342.46
03/27/2026 11:51:06.692,0.09186,0.09871,0.09777,0.09220,342.46
03/27/2026 11:51:06.696,0.09220,0.09871,0.09854,0.09246,342.46
03/27/2026 11:51:06.700,0.09254,0.09871,0.09931,0.09263,342.46
03/27/2026 11:51:06.704,0.09332,0.09871,0.10016,0.09289,342.46
03/27/2026 11:51:06.708,0.09383,0.09862,0.10111,0.09332,342.46
03/27/2026 11:51:06.712,0.09391,0.09845,0.10205,0.09434,342.46
03/27/2026 11:51:06.716,0.09417,0.09828,0.10308,0.09460,342.46
03/27/2026 11:51:06.720,0.09486,0.09802,0.10419,0.09486,342.46
03/27/2026 11:51:06.724,0.09631,0.09794,0.10530,0.09537,342.46
03/27/2026 11:51:06.728,0.09785,0.09794,0.10650,0.09606,342.46
03/27/2026 11:51:06.732,0.09802,0.09794,0.10753,0.09683,342.46
03/27/2026 11:51:06.736,0.09862,0.09794,0.10796,0.09768,342.46
03/27/2026 11:51:06.740,0.09999,0.09785,0.10796,0.09862,342.46
03/27/2026 11:51:06.744,0.10179,0.09760,0.10761,0.09965,342.46
03/27/2026 11:51:06.748,0.10299,0.09760,0.10659,0.10085,342.46
03/27/2026 11:51:06.752,0.10402,0.09768,0.10582,0.10213,342.46
03/27/2026 11:51:06.756,0.10479,0.09785,0.10582,0.10350,342.46
03/27/2026 11:51:06.760,0.10564,0.09785,0.10556,0.10470,342.46
03/27/2026 11:51:06.764,0.10624,0.09785,0.10573,0.10504,342.46
03/27/2026 11:51:06.768,0.10564,0.09785,0.10573,0.10479,342.46
03/27/2026 11:51:06.772,0.10573,0.09785,0.10590,0.10496,342.46
03/27/2026 11:51:06.776,0.10582,0.09802,0.10590,0.10445,342.46
03/27/2026 11:51:06.780,0.10590,0.09828,0.10607,0.10402,342.46
03/27/2026 11:51:06.784,0.10607,0.09828,0.10607,0.10410,342.46
03/27/2026 11:51:06.788,0.10641,0.09845,0.10607,0.10436,342.46
03/27/2026 11:51:06.792,0.10667,0.09854,0.10607,0.10427,342.46
03/27/2026 11:51:06.796,0.10684,0.09862,0.10607,0.10427,342.46
03/27/2026 11:51:06.800,0.10684,0.09871,0.10607,0.10445,342.46
03/27/2026 11:51:06.804,0.10693,0.09871,0.10599,0.10445,342.46
03/27/2026 11:51:06.808,0.10710,0.09871,0.10564,0.10445,342.46
03/27/2026 11:51:06.812,0.10693,0.09862,0.10539,0.10453,342.46
03/27/2026 11:51:06.816,0.10676,0.09871,0.10513,0.10470,342.46
03/27/2026 11:51:06.820,0.10667,0.09871,0.10479,0.10582,342.46
03/27/2026 11:51:06.824,0.10650,0.09871,0.10445,0.10650,342.46
03/27/2026 11:51:06.828,0.10650,0.09871,0.10410,0.10453,342.46
03/27/2026 11:51:06.832,0.10624,0.09871,0.10359,0.10496,342.46
03/27/2026 11:51:06.836,0.10556,0.09871,0.10282,0.10547,342.46
03/27/2026 11:51:06.840,0.10496,0.09871,0.10248,0.10299,342.46
03/27/2026 11:51:06.844,0.10445,0.09871,0.10239,0.10188,342.46
03/27/2026 11:51:06.848,0.10410,0.09871,0.10222,0.10136,342.46
03/27/2026 11:51:06.852,0.10367,0.09871,0.10205,0.10111,342.46
03/27/2026 11:51:06.856,0.10316,0.09871,0.10145,0.10068,342.46
03/27/2026 11:51:06.860,0.10290,0.09871,0.10153,0.10059,342.46
03/27/2026 11:51:06.864,0.10299,0.09871,0.10136,0.10008,342.46
03/27/2026 11:51:06.868,0.10248,0.09871,0.10034,0.10016,342.46
03/27/2026 11:51:06.872,0.10196,0.09871,0.09965,0.09939,342.46
03/27/2026 11:51:06.876,0.10162,0.09897,0.09931,0.09871,342.46
03/27/2026 11:51:06.880,0.10145,0.09905,0.09777,0.09751,342.46
03/27/2026 11:51:06.884,0.10111,0.09905,0.09691,0.09700,342.46
03/27/2026 11:51:06.888,0.10076,0.09905,0.09640,0.09665,342.46
03/27/2026 11:51:06.892,0.10042,0.09905,0.09580,0.09528,342.46
03/27/2026 11:51:06.896,0.09991,0.09905,0.09511,0.09434,342.46
03/27/2026 11:51:06.900,0.09974,0.09905,0.09460,0.09400,342.46
03/27/2026 11:51:06.904,0.09965,0.09905,0.09417,0.09400,342.46
03/27/2026 11:51:06.908,0.09879,0.09905,0.09383,0.09383,342.46
03/27/2026 11:51:06.912,0.09862,0.09905,0.09349,0.09383,342.46
03/27/2026 11:51:06.916,0.09820,0.09905,0.09306,0.09374,342.46
03/27/2026 11:51:06.920,0.09751,0.09905,0.09254,0.09349,342.46
03/27/2026 11:51:06.924,0.09777,0.09905,0.09220,0.09349,342.46
03/27/2026 11:51:06.928,0.09717,0.09931,0.09186,0.09332,342.46
03/27/2026 11:51:06.932,0.09520,0.09974,0.09177,0.09306,342.46
03/27/2026 11:51:06.936,0.09366,0.09957,0.09186,0.09306,342.46
03/27/2026 11:51:06.940,0.09195,0.09948,0.09203,0.09340,342.46
03/27/2026 11:51:06.944,0.09083,0.09957,0.09186,0.09366,342.46
03/27/2026 11:51:06.948,0.09032,0.09957,0.09126,0.09383,342.46
03/27/2026 11:51:06.952,0.08989,0.09948,0.09083,0.09409,342.46
03/27/2026 11:51:06.956,0.08929,0.09948,0.09100,0.09434,342.46
03/27/2026 11:51:06.960,0.08895,0.09948,0.09126,0.09494,342.46
03/27/2026 11:51:06.964,0.08886,0.09948,0.09160,0.09563,342.46
03/27/2026 11:51:06.968,0.08895,0.09948,0.09177,0.09648,342.46
03/27/2026 11:51:06.972,0.08895,0.09965,0.09177,0.09751,342.46
03/27/2026 11:51:06.976,0.08886,0.09991,0.09152,0.09871,342.46
03/27/2026 11:51:06.980,0.08895,0.09999,0.09177,0.09965,342.46
03/27/2026 11:51:06.984,0.08921,0.09999,0.09203,0.10051,342.46
03/27/2026 11:51:06.988,0.08938,0.10008,0.09229,0.10136,342.46
03/27/2026 11:51:06.992,0.08998,0.10025,0.09263,0.10222,342.46
03/27/2026 11:51:06.996,0.09032,0.10025,0.09306,0.10308,342.46
03/27/2026 11:51:07.000,0.09040,0.10025,0.09400,0.10402,342.46
03/27/2026 11:51:07.004,0.09083,0.10025,0.09494,0.10496,342.46
03/27/2026 11:51:07.008,0.09126,0.10025,0.09494,0.10616,342.46
03/27/2026 11:51:07.012,0.09186,0.10016,0.09494,0.10710,342.46
03/27/2026 11:51:07.016,0.09254,0.09999,0.09503,0.10727,342.46
03/27/2026 11:51:07.020,0.09349,0.09999,0.09520,0.10693,342.46
03/27/2026 11:51:07.024,0.09451,0.09999,0.09563,0.10659,342.46
03/27/2026 11:51:07.028,0.09511,0.09999,0.09614,0.10641,342.46
03/27/2026 11:51:07.032,0.09597,0.09999,0.09665,0.10616,342.46
03/27/2026 11:51:07.036,0.09580,0.09999,0.09760,0.10599,342.46
03/27/2026 11:51:07.040,0.09674,0.09999,0.09957,0.10573,342.46
03/27/2026 11:51:07.044,0.09751,0.09999,0.10128,0.10590,342.46
03/27/2026 11:51:07.048,0.09760,0.09999,0.10256,0.10641,342.46
03/27/2026 11:51:07.052,0.09794,0.09999,0.10359,0.10650,342.46
03/27/2026 11:51:07.056,0.09914,0.09999,0.10445,0.10599,342.46
03/27/2026 11:51:07.060,0.09931,0.09999,0.10522,0.10573,342.46
03/27/2026 11:51:07.064,0.10034,0.09999,0.10590,0.10504,342.46
03/27/2026 11:51:07.068,0.10034,0.10016,0.10659,0.10462,342.46
03/27/2026 11:51:07.072,0.10076,0.10042,0.10727,0.10470,342.46
03/27/2026 11:51:07.076,0.10179,0.10025,0.10804,0.10359,342.46
03/27/2026 11:51:07.080,0.10230,0.09999,0.10881,0.10273,342.46
03/27/2026 11:51:07.084,0.10230,0.09999,0.10967,0.10213,342.46
03/27/2026 11:51:07.088,0.10230,0.09999,0.11035,0.10188,342.46
03/27/2026 11:51:07.092,0.10256,0.09999,0.11061,0.10179,342.46
03/27/2026 11:51:07.096,0.10316,0.09999,0.11061,0.10145,342.46
03/27/2026 11:51:07.100,0.10342,0.09999,0.11052,0.10136,342.46
03/27/2026 11:51:07.104,0.10376,0.09999,0.11018,0.10076,342.46
03/27/2026 11:51:07.108,0.10419,0.09999,0.10984,0.09991,342.46
03/27/2026 11:51:07.112,0.10427,0.09999,0.10975,0.09922,342.46
03/27/2026 11:51:07.116,0.10470,0.09999,0.10958,0.09862,342.46
03/27/2026 11:51:07.120,0.10496,0.09999,0.10941,0.09785,342.46
03/27/2026 11:51:07.124,0.10556,0.09999,0.10933,0.09725,342.46
03/27/2026 11:51:07.128,0.10616,0.09999,0.10907,0.09691,342.46
03/27/2026 11:51:07.132,0.10667,0.10008,0.10881,0.09614,342.46
03/27/2026 11:51:07.136,0.10684,0.10016,0.10873,0.09537,342.46
03/27/2026 11:51:07.140,0.10676,0.09999,0.10933,0.09511,342.46
03/27/2026 11:51:07.144,0.10650,0.09991,0.11061,0.09537,342.46
03/27/2026 11:51:07.148,0.10616,0.09965,0.11104,0.09477,342.46
03/27/2026 11:51:07.152,0.10607,0.09948,0.10992,0.09391,342.46
03/27/2026 11:51:07.156,0.10607,0.09948,0.10924,0.09246,342.46
03/27/2026 11:51:07.160,0.10590,0.09957,0.10855,0.09195,342.46
03/27/2026 11:51:07.164,0.10573,0.09948,0.10761,0.09195,342.46
03/27/2026 11:51:07.168,0.10573,0.09957,0.10650,0.09186,342.46
03/27/2026 11:51:07.172,0.10573,0.09957,0.10547,0.09100,342.46
03/27/2026 11:51:07.176,0.10564,0.09957,0.10453,0.09075,342.46
03/27/2026 11:51:07.180,0.10556,0.09957,0.10367,0.09083,342.46
03/27/2026 11:51:07.184,0.10522,0.09948,0.10273,0.09092,342.46
03/27/2026 11:51:07.188,0.10487,0.09948,0.10196,0.09083,342.46
03/27/2026 11:51:07.192,0.10462,0.09948,0.10145,0.09058,342.46
03/27/2026 11:51:07.196,0.10427,0.09957,0.09999,0.09092,342.46
03/27/2026 11:51:07.200,0.10367,0.09957,0.09888,0.09126,342.46
03/27/2026 11:51:07.204,0.10333,0.09957,0.09751,0.09152,342.46
03/27/2026 11:51:07.208,0.10325,0.09957,0.09520,0.09203,342.46
03/27/2026 11:51:07.212,0.10325,0.09957,0.09434,0.09254,342.46
03/27/2026 11:51:07.216,0.10333,0.09957,0.09374,0.09306,342.46
03/27/2026 11:51:07.220,0.10222,0.09957,0.09306,0.09426,342.46
03/27/2026 11:51:07.224,0.10162,0.09957,0.09246,0.09588,342.46
03/27/2026 11:51:07.228,0.10128,0.09957,0.09083,0.09657,342.46
03/27/2026 11:51:07.232,0.10119,0.09957,0.08801,0.09725,342.46
03/27/2026 11:51:07.236,0.10171,0.09957,0.08707,0.09802,342.46
03/27/2026 11:51:07.240,0.10213,0.09957,0.08672,0.09888,342.46
03/27/2026 11:51:07.244,0.10051,0.09948,0.08647,0.09982,342.46
03/27/2026 11:51:07.248,0.09914,0.09957,0.08647,0.10076,342.46
03/27/2026 11:51:07.252,0.09802,0.09957,0.08638,0.10179,342.46
03/27/2026 11:51:07.256,0.09751,0.09957,0.08647,0.10282,342.46
03/27/2026 11:51:07.260,0.09734,0.09957,0.08698,0.10393,342.46
03/27/2026 11:51:07.264,0.09640,0.09957,0.08732,0.10513,342.46
03/27/2026 11:51:07.268,0.09554,0.09957,0.08758,0.10641,342.46
03/27/2026 11:51:07.272,0.09537,0.09948,0.08766,0.10753,342.46
03/27/2026 11:51:07.276,0.09434,0.09948,0.08809,0.10804,342.46
03/27/2026 11:51:07.280,0.09391,0.09922,0.08878,0.10778,342.46
03/27/2026 11:51:07.284,0.09374,0.09914,0.08929,0.10753,342.46
03/27/2026 11:51:07.288,0.09254,0.09914,0.08972,0.10727,342.46
03/27/2026 11:51:07.292,0.08989,0.09914,0.09032,0.10736,342.46
03/27/2026 11:51:07.296,0.08886,0.09914,0.09117,0.10770,342.46
03/27/2026 11:51:07.300,0.08869,0.09914,0.09357,0.10718,342.46
03/27/2026 11:51:07.304,0.08886,0.09914,0.09657,0.10701,342.46
03/27/2026 11:51:07.308,0.08903,0.09914,0.09751,0.10710,342.46
03/27/2026 11:51:07.312,0.08895,0.09914,0.09905,0.10718,342.46
03/27/2026 11:51:07.316,0.08921,0.09914,0.09965,0.10684,342.46
03/27/2026 11:51:07.320,0.08946,0.09914,0.09982,0.10641,342.46
03/27/2026 11:51:07.324,0.08946,0.09914,0.09999,0.10633,342.46
03/27/2026 11:51:07.328,0.08972,0.09914,0.10051,0.10616,342.46
03/27/2026 11:51:07.332,0.08998,0.09914,0.10171,0.10641,342.46
03/27/2026 11:51:07.336,0.09006,0.09914,0.10308,0.10736,342.46
03/27/2026 11:51:07.340,0.09049,0.09914,0.10419,0.10761,342.46
03/27/2026 11:51:07.344,0.09109,0.09914,0.10479,0.10693,342.46
03/27/2026 11:51:07.348,0.09160,0.09922,0.10522,0.10710,342.46
03/27/2026 11:51:07.352,0.09177,0.09914,0.10522,0.10659,342.46
03/27/2026 11:51:07.356,0.09212,0.09914,0.10522,0.10701,342.46
03/27/2026 11:51:07.360,0.09263,0.09914,0.10641,0.10607,342.46
03/27/2026 11:51:07.364,0.09349,0.09914,0.10659,0.10453,342.46
03/27/2026 11:51:07.368,0.09477,0.09914,0.10633,0.10325,342.46
03/27/2026 11:51:07.372,0.09563,0.09914,0.10564,0.10222,342.46
03/27/2026 11:51:07.376,0.09546,0.09914,0.10530,0.10153,342.46
03/27/2026 11:51:07.380,0.09571,0.09922,0.10556,0.10068,342.46
03/27/2026 11:51:07.384,0.09648,0.09939,0.10547,0.09957,342.46
03/27/2026 11:51:07.388,0.09700,0.09939,0.10539,0.09854,342.46
03/27/2026 11:51:07.392,0.09751,0.09948,0.10556,0.09794,342.46
03/27/2026 11:51:07.396,0.09828,0.09965,0.10556,0.09742,342.46
03/27/2026 11:51:07.400,0.09879,0.09982,0.10556,0.09683,342.46
03/27/2026 11:51:07.404,0.09957,0.09982,0.10564,0.09606,342.46
03/27/2026 11:51:07.408,0.10111,0.09974,0.10573,0.09580,342.46
03/27/2026 11:51:07.412,0.10205,0.09965,0.10564,0.09537,342.46
03/27/2026 11:51:07.416,0.10213,0.09957,0.10564,0.09451,342.46
03/27/2026 11:51:07.420,0.10299,0.09948,0.10573,0.09426,342.46
03/27/2026 11:51:07.424,0.10316,0.09948,0.10573,0.09366,342.46
03/27/2026 11:51:07.428,0.10299,0.09948,0.10573,0.09297,342.46
03/27/2026 11:51:07.432,0.10308,0.09922,0.10564,0.09254,342.46
03/27/2026 11:51:07.436,0.10342,0.09914,0.10539,0.09229,342.46
03/27/2026 11:51:07.440,0.10393,0.09914,0.10522,0.09203,342.46
