03/27/2026 17:32:19.388,0.10243,0.09386,0.10766,0.08572,342.89
03/27/2026 17:32:19.392,0.10329,0.09352,0.10758,0.08563,342.89
03/27/2026 17:32:19.396,0.10372,0.09352,0.10783,0.08572,342.89
03/27/2026 17:32:19.400,0.10432,0.09343,0.10843,0.08615,342.89
03/27/2026 17:32:19.404,0.10526,0.09292,0.10903,0.08640,342.89
03/27/2026 17:32:19.408,0.10646,0.09240,0.10946,0.08632,342.89
03/27/2026 17:32:19.412,0.10723,0.09223,0.10989,0.08597,342.89
03/27/2026 17:32:19.416,0.10758,0.09198,0.11023,0.08563,342.89
03/27/2026 17:32:19.420,0.10818,0.09180,0.11066,0.08452,342.89
03/27/2026 17:32:19.424,0.10878,0.09155,0.11118,0.08409,342.89
03/27/2026 17:32:19.428,0.10955,0.09138,0.11109,0.08392,342.89
03/27/2026 17:32:19.432,0.11023,0.09112,0.11109,0.08366,342.89
03/27/2026 17:32:19.436,0.11083,0.09095,0.11161,0.08366,342.89
03/27/2026 17:32:19.440,0.11152,0.09060,0.11246,0.08357,342.89
03/27/2026 17:32:19.444,0.11195,0.09018,0.11229,0.08332,342.89
03/27/2026 17:32:19.448,0.11212,0.08992,0.11203,0.08340,342.89
03/27/2026 17:32:19.452,0.11246,0.08975,0.11203,0.08357,342.89
03/27/2026 17:32:19.456,0.11281,0.08940,0.11229,0.08366,342.89
03/27/2026 17:32:19.460,0.11332,0.08923,0.11246,0.08400,342.89
03/27/2026 17:32:19.464,0.11392,0.08923,0.11281,0.08443,342.89
03/27/2026 17:32:19.468,0.11461,0.08915,0.11306,0.08486,342.89
03/27/2026 17:32:19.472,0.11538,0.08889,0.11332,0.08537,342.89
03/27/2026 17:32:19.476,0.11546,0.08872,0.11366,0.08597,342.89
03/27/2026 17:32:19.480,0.11563,0.08880,0.11375,0.08649,342.89
03/27/2026 17:32:19.484,0.11572,0.08863,0.11401,0.08735,342.89
03/27/2026 17:32:19.488,0.11598,0.08863,0.11426,0.08820,342.89
03/27/2026 17:32:19.492,0.11615,0.08855,0.11426,0.08897,342.89
03/27/2026 17:32:19.496,0.11658,0.08846,0.11426,0.09009,342.89
03/27/2026 17:32:19.500,0.11692,0.08855,0.11392,0.09138,342.89
03/27/2026 17:32:19.504,0.11701,0.08889,0.11366,0.09223,342.89
03/27/2026 17:32:19.508,0.11692,0.08906,0.11366,0.09420,342.89
03/27/2026 17:32:19.512,0.11692,0.08915,0.11392,0.09660,342.89
03/27/2026 17:32:19.516,0.11692,0.08923,0.11443,0.09815,342.89
03/27/2026 17:32:19.520,0.11709,0.08932,0.11452,0.09883,342.89
03/27/2026 17:32:19.524,0.11735,0.08932,0.11418,0.09875,342.89
03/27/2026 17:32:19.528,0.11752,0.08949,0.11392,0.09858,342.89
03/27/2026 17:32:19.532,0.11803,0.08983,0.11383,0.09883,342.89
03/27/2026 17:32:19.536,0.11838,0.09009,0.11409,0.09935,342.89
03/27/2026 17:32:19.540,0.11821,0.09026,0.11418,0.10055,342.89
03/27/2026 17:32:19.544,0.11803,0.09052,0.11452,0.10252,342.89
03/27/2026 17:32:19.548,0.11769,0.09086,0.11538,0.10389,342.89
03/27/2026 17:32:19.552,0.11743,0.09129,0.11521,0.10458,342.89
03/27/2026 17:32:19.556,0.11743,0.09129,0.11503,0.10535,342.89
03/27/2026 17:32:19.560,0.11735,0.09129,0.11529,0.10603,342.89
03/27/2026 17:32:19.564,0.11726,0.09138,0.11546,0.10698,342.89
03/27/2026 17:32:19.568,0.11726,0.09155,0.11563,0.10801,342.89
03/27/2026 17:32:19.572,0.11735,0.09180,0.11538,0.10835,342.89
03/27/2026 17:32:19.576,0.11726,0.09189,0.11538,0.10826,342.89
03/27/2026 17:32:19.580,0.11735,0.09215,0.11546,0.10801,342.89
03/27/2026 17:32:19.584,0.11726,0.09232,0.11546,0.10809,342.89
03/27/2026 17:32:19.588,0.11735,0.09266,0.11512,0.10852,342.89
03/27/2026 17:32:19.592,0.11735,0.09292,0.11486,0.10878,342.89
03/27/2026 17:32:19.596,0.11735,0.09318,0.11478,0.10929,342.89
03/27/2026 17:32:19.600,0.11735,0.09352,0.11469,0.11006,342.89
03/27/2026 17:32:19.604,0.11735,0.09386,0.11461,0.11058,342.89
03/27/2026 17:32:19.608,0.11752,0.09420,0.11392,0.11049,342.89
03/27/2026 17:32:19.612,0.11743,0.09472,0.11383,0.11075,342.89
03/27/2026 17:32:19.616,0.11718,0.09549,0.11366,0.11126,342.89
03/27/2026 17:32:19.620,0.11675,0.09643,0.11341,0.11169,342.89
03/27/2026 17:32:19.624,0.11701,0.09720,0.11289,0.11186,342.89
03/27/2026 17:32:19.628,0.11718,0.09720,0.11289,0.11178,342.89
03/27/2026 17:32:19.632,0.11683,0.09729,0.11298,0.11203,342.89
03/27/2026 17:32:19.636,0.11649,0.09755,0.11221,0.11212,342.89
03/27/2026 17:32:19.640,0.11615,0.09806,0.11135,0.11229,342.89
03/27/2026 17:32:19.644,0.11572,0.09918,0.11118,0.11238,342.89
03/27/2026 17:32:19.648,0.11495,0.10038,0.11066,0.11272,342.89
03/27/2026 17:32:19.652,0.11452,0.10055,0.11006,0.11289,342.89
03/27/2026 17:32:19.656,0.11452,0.10098,0.10981,0.11298,342.89
03/27/2026 17:32:19.660,0.11418,0.10140,0.10955,0.11315,342.89
03/27/2026 17:32:19.664,0.11341,0.10175,0.10946,0.11315,342.89
03/27/2026 17:32:19.668,0.11281,0.10209,0.10938,0.11323,342.89
03/27/2026 17:32:19.672,0.11238,0.10235,0.10946,0.11323,342.89
03/27/2026 17:32:19.676,0.11178,0.10260,0.10895,0.11341,342.89
03/27/2026 17:32:19.680,0.11152,0.10295,0.10835,0.11366,342.89
03/27/2026 17:32:19.684,0.11152,0.10346,0.10792,0.11358,342.89
03/27/2026 17:32:19.688,0.11032,0.10423,0.10741,0.11323,342.89
03/27/2026 17:32:19.692,0.10929,0.10501,0.10698,0.11298,342.89
03/27/2026 17:32:19.696,0.10878,0.10561,0.10655,0.11281,342.89
03/27/2026 17:32:19.700,0.10852,0.10578,0.10595,0.11272,342.89
03/27/2026 17:32:19.704,0.10775,0.10586,0.10535,0.11246,342.89
03/27/2026 17:32:19.708,0.10672,0.10638,0.10466,0.11238,342.89
03/27/2026 17:32:19.712,0.10595,0.10689,0.10406,0.11212,342.89
03/27/2026 17:32:19.716,0.10543,0.10706,0.10346,0.11203,342.89
03/27/2026 17:32:19.720,0.10492,0.10766,0.10295,0.11186,342.89
03/27/2026 17:32:19.724,0.10432,0.10801,0.10243,0.11152,342.89
03/27/2026 17:32:19.728,0.10372,0.10783,0.10183,0.11126,342.89
03/27/2026 17:32:19.732,0.10303,0.10775,0.10132,0.11118,342.89
03/27/2026 17:32:19.736,0.10243,0.10766,0.10080,0.11101,342.89
03/27/2026 17:32:19.740,0.10149,0.10801,0.10012,0.11083,342.89
03/27/2026 17:32:19.744,0.10089,0.10826,0.09960,0.11083,342.89
03/27/2026 17:32:19.748,0.10029,0.10843,0.09909,0.11075,342.89
03/27/2026 17:32:19.752,0.10003,0.10861,0.09849,0.11058,342.89
03/27/2026 17:32:19.756,0.09960,0.10861,0.09798,0.11032,342.89
03/27/2026 17:32:19.760,0.09900,0.10878,0.09720,0.11015,342.89
03/27/2026 17:32:19.764,0.09858,0.10895,0.09643,0.10963,342.89
03/27/2026 17:32:19.768,0.09858,0.10886,0.09583,0.10955,342.89
03/27/2026 17:32:19.772,0.09703,0.10895,0.09540,0.10946,342.89
03/27/2026 17:32:19.776,0.09635,0.10903,0.09506,0.10921,342.89
03/27/2026 17:32:19.780,0.09592,0.10929,0.09326,0.10921,342.89
03/27/2026 17:32:19.784,0.09489,0.10955,0.09052,0.10921,342.89
03/27/2026 17:32:19.788,0.09420,0.10963,0.08889,0.10921,342.89
03/27/2026 17:32:19.792,0.09309,0.10989,0.08786,0.10912,342.89
03/27/2026 17:32:19.796,0.09163,0.11006,0.08743,0.10903,342.89
03/27/2026 17:32:19.800,0.09043,0.11041,0.08649,0.10912,342.89
03/27/2026 17:32:19.804,0.08777,0.11083,0.08315,0.10912,342.89
03/27/2026 17:32:19.808,0.08606,0.11092,0.08169,0.10895,342.89
03/27/2026 17:32:19.812,0.08469,0.11092,0.08100,0.10869,342.89
03/27/2026 17:32:19.816,0.08409,0.11118,0.08032,0.10861,342.89
03/27/2026 17:32:19.820,0.08366,0.11118,0.07989,0.10835,342.89
03/27/2026 17:32:19.824,0.08323,0.11118,0.07955,0.10818,342.89
03/27/2026 17:32:19.828,0.08272,0.11118,0.07912,0.10792,342.89
03/27/2026 17:32:19.832,0.08237,0.11118,0.07886,0.10801,342.89
03/27/2026 17:32:19.836,0.08212,0.11109,0.07886,0.10826,342.89
03/27/2026 17:32:19.840,0.08126,0.11109,0.07860,0.10826,342.89
03/27/2026 17:32:19.844,0.08066,0.11083,0.07826,0.10818,342.89
03/27/2026 17:32:19.848,0.08075,0.11083,0.07800,0.10792,342.89
03/27/2026 17:32:19.852,0.08075,0.11083,0.07792,0.10749,342.89
03/27/2026 17:32:19.856,0.08040,0.11101,0.07749,0.10723,342.89
03/27/2026 17:32:19.860,0.08032,0.11092,0.07723,0.10698,342.89
03/27/2026 17:32:19.864,0.08023,0.11083,0.07723,0.10655,342.89
03/27/2026 17:32:19.868,0.08032,0.11066,0.07740,0.10612,342.89
03/27/2026 17:32:19.872,0.08023,0.11041,0.07749,0.10578,342.89
03/27/2026 17:32:19.876,0.08023,0.11032,0.07792,0.10543,342.89
03/27/2026 17:32:19.880,0.07980,0.11006,0.07852,0.10501,342.89
03/27/2026 17:32:19.884,0.07895,0.10989,0.07920,0.10458,342.89
03/27/2026 17:32:19.888,0.07835,0.10963,0.08023,0.10415,342.89
03/27/2026 17:32:19.892,0.07809,0.10929,0.08066,0.10372,342.89
03/27/2026 17:32:19.896,0.07740,0.10869,0.08049,0.10346,342.89
03/27/2026 17:32:19.900,0.07697,0.10843,0.08075,0.10320,342.89
03/27/2026 17:32:19.904,0.07689,0.10843,0.08109,0.10329,342.89
03/27/2026 17:32:19.908,0.07680,0.10861,0.08169,0.10286,342.89
03/27/2026 17:32:19.912,0.07706,0.10835,0.08263,0.10226,342.89
03/27/2026 17:32:19.916,0.07706,0.10809,0.08357,0.10183,342.89
03/27/2026 17:32:19.920,0.07697,0.10749,0.08375,0.10132,342.89
03/27/2026 17:32:19.924,0.07706,0.10715,0.08417,0.10063,342.89
03/27/2026 17:32:19.928,0.07757,0.10698,0.08435,0.10012,342.89
03/27/2026 17:32:19.932,0.07817,0.10663,0.08495,0.09960,342.89
03/27/2026 17:32:19.936,0.07860,0.10629,0.08495,0.09900,342.89
03/27/2026 17:32:19.940,0.07920,0.10586,0.08520,0.09849,342.89
03/27/2026 17:32:19.944,0.08006,0.10535,0.08580,0.09772,342.89
03/27/2026 17:32:19.948,0.08066,0.10501,0.08657,0.09703,342.89
03/27/2026 17:32:19.952,0.08126,0.10483,0.08717,0.09618,342.89
03/27/2026 17:32:19.956,0.08246,0.10449,0.08717,0.09592,342.89
03/27/2026 17:32:19.960,0.08443,0.10423,0.08735,0.09575,342.89
03/27/2026 17:32:19.964,0.08735,0.10415,0.08760,0.09463,342.89
03/27/2026 17:32:19.968,0.08863,0.10380,0.08777,0.09378,342.89
03/27/2026 17:32:19.972,0.08940,0.10346,0.08812,0.09309,342.89
03/27/2026 17:32:19.976,0.09009,0.10312,0.08837,0.09266,342.89
03/27/2026 17:32:19.980,0.09035,0.10243,0.08863,0.09138,342.89
03/27/2026 17:32:19.984,0.09069,0.10175,0.08897,0.09035,342.89
03/27/2026 17:32:19.988,0.09120,0.10132,0.08940,0.08983,342.89
03/27/2026 17:32:19.992,0.09198,0.10106,0.08966,0.08940,342.89
03/27/2026 17:32:19.996,0.09223,0.10089,0.09000,0.08915,342.89
03/27/2026 17:32:20.000,0.09275,0.10055,0.09069,0.08889,342.89
03/27/2026 17:32:20.004,0.09343,0.10038,0.09138,0.08795,342.89
03/27/2026 17:32:20.008,0.09429,0.10029,0.09223,0.08743,342.89
03/27/2026 17:32:20.012,0.09515,0.09926,0.09326,0.08700,342.89
03/27/2026 17:32:20.016,0.09592,0.09849,0.09429,0.08649,342.89
03/27/2026 17:32:20.020,0.09660,0.09806,0.09446,0.08606,342.89
03/27/2026 17:32:20.024,0.09712,0.09763,0.09498,0.08580,342.89
03/27/2026 17:32:20.028,0.09772,0.09729,0.09600,0.08537,342.89
03/27/2026 17:32:20.032,0.09858,0.09720,0.09660,0.08460,342.89
03/27/2026 17:32:20.036,0.09943,0.09678,0.09635,0.08409,342.89
03/27/2026 17:32:20.040,0.10003,0.09635,0.09686,0.08400,342.89
03/27/2026 17:32:20.044,0.10055,0.09609,0.09738,0.08409,342.89
03/27/2026 17:32:20.048,0.10115,0.09592,0.09772,0.08417,342.89
03/27/2026 17:32:20.052,0.10149,0.09558,0.09849,0.08426,342.89
03/27/2026 17:32:20.056,0.10183,0.09506,0.09918,0.08435,342.89
03/27/2026 17:32:20.060,0.10218,0.09472,0.09969,0.08452,342.89
03/27/2026 17:32:20.064,0.10243,0.09463,0.10046,0.08486,342.89
03/27/2026 17:32:20.068,0.10260,0.09438,0.10123,0.08529,342.89
03/27/2026 17:32:20.072,0.10295,0.09395,0.10192,0.08572,342.89
03/27/2026 17:32:20.076,0.10363,0.09318,0.10260,0.08623,342.89
03/27/2026 17:32:20.080,0.10406,0.09275,0.10303,0.08683,342.89
03/27/2026 17:32:20.084,0.10415,0.09232,0.10363,0.08726,342.89
03/27/2026 17:32:20.088,0.10423,0.09198,0.10423,0.08786,342.89
03/27/2026 17:32:20.092,0.10466,0.09172,0.10483,0.08846,342.89
03/27/2026 17:32:20.096,0.10518,0.09146,0.10535,0.08897,342.89
03/27/2026 17:32:20.100,0.10543,0.09138,0.10595,0.08958,342.89
03/27/2026 17:32:20.104,0.10578,0.09129,0.10655,0.09026,342.89
03/27/2026 17:32:20.108,0.10578,0.09103,0.10715,0.09095,342.89
03/27/2026 17:32:20.112,0.10586,0.09112,0.10861,0.09163,342.89
03/27/2026 17:32:20.116,0.10586,0.09129,0.11058,0.09275,342.89
03/27/2026 17:32:20.120,0.10638,0.09103,0.11101,0.09378,342.89
03/27/2026 17:32:20.124,0.10698,0.09103,0.11109,0.09420,342.89
03/27/2026 17:32:20.128,0.10732,0.09103,0.11135,0.09446,342.89
03/27/2026 17:32:20.132,0.10749,0.09103,0.11118,0.09515,342.89
03/27/2026 17:32:20.136,0.10783,0.09103,0.11143,0.09575,342.89
03/27/2026 17:32:20.140,0.10835,0.09112,0.11221,0.09600,342.89
03/27/2026 17:32:20.144,0.10878,0.09103,0.11281,0.09626,342.89
03/27/2026 17:32:20.148,0.10903,0.09095,0.11289,0.09609,342.89
03/27/2026 17:32:20.152,0.10938,0.09086,0.11341,0.09635,342.89
03/27/2026 17:32:20.156,0.10963,0.09069,0.11392,0.09669,342.89
03/27/2026 17:32:20.160,0.10998,0.09060,0.11392,0.09686,342.89
03/27/2026 17:32:20.164,0.11101,0.09035,0.11375,0.09712,342.89
03/27/2026 17:32:20.168,0.11272,0.09026,0.11392,0.09738,342.89
03/27/2026 17:32:20.172,0.11306,0.09026,0.11418,0.09789,342.89
03/27/2026 17:32:20.176,0.11315,0.09026,0.11452,0.09789,342.89
03/27/2026 17:32:20.180,0.11315,0.09018,0.11478,0.09789,342.89
03/27/2026 17:32:20.184,0.11281,0.09018,0.11452,0.09815,342.89
03/27/2026 17:32:20.188,0.11255,0.09035,0.11461,0.09806,342.89
03/27/2026 17:32:20.192,0.11272,0.09086,0.11486,0.09815,342.89
03/27/2026 17:32:20.196,0.11306,0.09103,0.11486,0.09849,342.89
03/27/2026 17:32:20.200,0.11366,0.09112,0.11486,0.09866,342.89
03/27/2026 17:32:20.204,0.11426,0.09120,0.11486,0.09858,342.89
03/27/2026 17:32:20.208,0.11435,0.09138,0.11486,0.09840,342.89
03/27/2026 17:32:20.212,0.11443,0.09155,0.11486,0.09823,342.89
03/27/2026 17:32:20.216,0.11461,0.09180,0.11461,0.09815,342.89
03/27/2026 17:32:20.220,0.11503,0.09172,0.11452,0.09755,342.89
03/27/2026 17:32:20.224,0.11538,0.09163,0.11461,0.09738,342.89
03/27/2026 17:32:20.228,0.11538,0.09172,0.11461,0.09755,342.89
03/27/2026 17:32:20.232,0.11563,0.09172,0.11426,0.09772,342.89
03/27/2026 17:32:20.236,0.11581,0.09189,0.11401,0.09780,342.89
03/27/2026 17:32:20.240,0.11606,0.09215,0.11409,0.09763,342.89
03/27/2026 17:32:20.244,0.11615,0.09232,0.11418,0.09755,342.89
03/27/2026 17:32:20.248,0.11606,0.09275,0.11383,0.09746,342.89
03/27/2026 17:32:20.252,0.11606,0.09309,0.11366,0.09772,342.89
03/27/2026 17:32:20.256,0.11606,0.09318,0.11358,0.09798,342.89
03/27/2026 17:32:20.260,0.11581,0.09343,0.11323,0.09832,342.89
03/27/2026 17:32:20.264,0.11572,0.09378,0.11289,0.09849,342.89
03/27/2026 17:32:20.268,0.11572,0.09420,0.11281,0.09858,342.89
03/27/2026 17:32:20.272,0.11572,0.09472,0.11281,0.09892,342.89
03/27/2026 17:32:20.276,0.11581,0.09472,0.11272,0.09943,342.89
03/27/2026 17:32:20.280,0.11589,0.09515,0.11246,0.09978,342.89
03/27/2026 17:32:20.284,0.11572,0.09558,0.11246,0.10012,342.89
03/27/2026 17:32:20.288,0.11572,0.09592,0.11246,0.10055,342.89
03/27/2026 17:32:20.292,0.11563,0.09626,0.11246,0.10089,342.89
03/27/2026 17:32:20.296,0.11538,0.09669,0.11246,0.10132,342.89
03/27/2026 17:32:20.300,0.11529,0.09729,0.11238,0.10175,342.89
03/27/2026 17:32:20.304,0.11529,0.09806,0.11221,0.10209,342.89
03/27/2026 17:32:20.308,0.11529,0.09858,0.11238,0.10260,342.89
03/27/2026 17:32:20.312,0.11461,0.09866,0.11229,0.10346,342.89
03/27/2026 17:32:20.316,0.11443,0.09875,0.11203,0.10423,342.89
03/27/2026 17:32:20.320,0.11443,0.09883,0.11178,0.10475,342.89
03/27/2026 17:32:20.324,0.11435,0.09918,0.11178,0.10475,342.89
03/27/2026 17:32:20.328,0.11409,0.09960,0.11152,0.10509,342.89
03/27/2026 17:32:20.332,0.11418,0.10012,0.11109,0.10586,342.89
03/27/2026 17:32:20.336,0.11409,0.10055,0.11058,0.10655,342.89
03/27/2026 17:32:20.340,0.11323,0.10080,0.11041,0.10715,342.89
03/27/2026 17:32:20.344,0.11281,0.10123,0.11023,0.10809,342.89
03/27/2026 17:32:20.348,0.11246,0.10166,0.10989,0.10895,342.89
03/27/2026 17:32:20.352,0.11229,0.10209,0.10963,0.10946,342.89
03/27/2026 17:32:20.356,0.11221,0.10252,0.10938,0.10998,342.89
03/27/2026 17:32:20.360,0.11161,0.10295,0.10886,0.11058,342.89
03/27/2026 17:32:20.364,0.11109,0.10338,0.10818,0.11092,342.89
03/27/2026 17:32:20.368,0.11092,0.10380,0.10775,0.11109,342.89
03/27/2026 17:32:20.372,0.11109,0.10423,0.10706,0.11126,342.89
03/27/2026 17:32:20.376,0.11083,0.10483,0.10655,0.11161,342.89
03/27/2026 17:32:20.380,0.11023,0.10501,0.10646,0.11203,342.89
03/27/2026 17:32:20.384,0.10963,0.10543,0.10595,0.11229,342.89
03/27/2026 17:32:20.388,0.10921,0.10578,0.10501,0.11263,342.89
03/27/2026 17:32:20.392,0.10886,0.10595,0.10441,0.11281,342.89
03/27/2026 17:32:20.396,0.10826,0.10646,0.10423,0.11298,342.89
03/27/2026 17:32:20.400,0.10758,0.10723,0.10389,0.11315,342.89
03/27/2026 17:32:20.404,0.10672,0.10741,0.10286,0.11315,342.89
03/27/2026 17:32:20.408,0.10621,0.10758,0.10192,0.11323,342.89
03/27/2026 17:32:20.412,0.10578,0.10775,0.10158,0.11349,342.89
03/27/2026 17:32:20.416,0.10561,0.10792,0.10115,0.11401,342.89
03/27/2026 17:32:20.420,0.10535,0.10818,0.10072,0.11383,342.89
03/27/2026 17:32:20.424,0.10423,0.10843,0.10020,0.11306,342.89
03/27/2026 17:32:20.428,0.10338,0.10878,0.09918,0.11272,342.89
03/27/2026 17:32:20.432,0.10269,0.10895,0.09866,0.11272,342.89
03/27/2026 17:32:20.436,0.10218,0.10903,0.09866,0.11263,342.89
03/27/2026 17:32:20.440,0.10166,0.10921,0.09720,0.11281,342.89
03/27/2026 17:32:20.444,0.10140,0.10946,0.09643,0.11255,342.89
03/27/2026 17:32:20.448,0.10089,0.10963,0.09532,0.11246,342.89
03/27/2026 17:32:20.452,0.09995,0.10989,0.09472,0.11221,342.89
03/27/2026 17:32:20.456,0.09926,0.10998,0.09412,0.11152,342.89
03/27/2026 17:32:20.460,0.09849,0.10998,0.09335,0.11075,342.89
03/27/2026 17:32:20.464,0.09840,0.11023,0.09163,0.11032,342.89
03/27/2026 17:32:20.468,0.09772,0.11032,0.09095,0.11015,342.89
03/27/2026 17:32:20.472,0.09652,0.11049,0.09060,0.10963,342.89
03/27/2026 17:32:20.476,0.09540,0.11075,0.08966,0.10929,342.89
03/27/2026 17:32:20.480,0.09420,0.11075,0.08932,0.10903,342.89
03/27/2026 17:32:20.484,0.09292,0.11101,0.08897,0.10861,342.89
03/27/2026 17:32:20.488,0.09172,0.11118,0.08837,0.10792,342.89
03/27/2026 17:32:20.492,0.09129,0.11075,0.08743,0.10715,342.89
03/27/2026 17:32:20.496,0.09095,0.11032,0.08683,0.10655,342.89
03/27/2026 17:32:20.500,0.08992,0.10998,0.08657,0.10586,342.89
03/27/2026 17:32:20.504,0.08915,0.10998,0.08632,0.10543,342.89
03/27/2026 17:32:20.508,0.08872,0.10998,0.08572,0.10518,342.89
03/27/2026 17:32:20.512,0.08846,0.10998,0.08529,0.10475,342.89
03/27/2026 17:32:20.516,0.08803,0.10998,0.08512,0.10389,342.89
03/27/2026 17:32:20.520,0.08743,0.10981,0.08486,0.10363,342.89
03/27/2026 17:32:20.524,0.08692,0.10955,0.08486,0.10329,342.89
03/27/2026 17:32:20.528,0.08640,0.10955,0.08495,0.10218,342.89
03/27/2026 17:32:20.532,0.08623,0.10946,0.08495,0.10149,342.89
03/27/2026 17:32:20.536,0.08649,0.10929,0.08469,0.10106,342.89
03/27/2026 17:32:20.540,0.08640,0.10938,0.08469,0.10098,342.89
03/27/2026 17:32:20.544,0.08623,0.10912,0.08452,0.10106,342.89
03/27/2026 17:32:20.548,0.08615,0.10886,0.08460,0.10080,342.89
03/27/2026 17:32:20.552,0.08623,0.10869,0.08512,0.09978,342.89
03/27/2026 17:32:20.556,0.08589,0.10861,0.08572,0.09926,342.89
03/27/2026 17:32:20.560,0.08537,0.10835,0.08615,0.09900,342.89
03/27/2026 17:32:20.564,0.08529,0.10826,0.08589,0.09883,342.89
03/27/2026 17:32:20.568,0.08477,0.10801,0.08632,0.09866,342.89
03/27/2026 17:32:20.572,0.08366,0.10783,0.08709,0.09866,342.89
03/27/2026 17:32:20.576,0.08289,0.10783,0.08743,0.09866,342.89
03/27/2026 17:32:20.580,0.08246,0.10775,0.08777,0.09858,342.89
03/27/2026 17:32:20.584,0.08203,0.10749,0.08837,0.09815,342.89
03/27/2026 17:32:20.588,0.08169,0.10741,0.08906,0.09806,342.89
03/27/2026 17:32:20.592,0.08152,0.10706,0.08992,0.09806,342.89
03/27/2026 17:32:20.596,0.08135,0.10672,0.09018,0.09806,342.89
03/27/2026 17:32:20.600,0.08152,0.10638,0.09043,0.09806,342.89
03/27/2026 17:32:20.604,0.08152,0.10612,0.09086,0.09806,342.89
03/27/2026 17:32:20.608,0.08152,0.10578,0.09120,0.09806,342.89
03/27/2026 17:32:20.612,0.08160,0.10535,0.09163,0.09806,342.89
03/27/2026 17:32:20.616,0.08203,0.10492,0.09163,0.09806,342.89
03/27/2026 17:32:20.620,0.08255,0.10458,0.09180,0.09815,342.89
03/27/2026 17:32:20.624,0.08280,0.10423,0.09189,0.09840,342.89
03/27/2026 17:32:20.628,0.08315,0.10380,0.09215,0.09840,342.89
03/27/2026 17:32:20.632,0.08375,0.10329,0.09232,0.09840,342.89
03/27/2026 17:32:20.636,0.08460,0.10286,0.09249,0.09840,342.89
03/27/2026 17:32:20.640,0.08572,0.10252,0.09249,0.09849,342.89
03/27/2026 17:32:20.644,0.08700,0.10226,0.09232,0.09840,342.89
03/27/2026 17:32:20.648,0.08837,0.10209,0.09240,0.09849,342.89
03/27/2026 17:32:20.652,0.08975,0.10175,0.09249,0.09866,342.89
03/27/2026 17:32:20.656,0.09120,0.10123,0.09232,0.09849,342.89
03/27/2026 17:32:20.660,0.09275,0.10089,0.09155,0.09840,342.89
03/27/2026 17:32:20.664,0.09438,0.10055,0.09146,0.09840,342.89
03/27/2026 17:32:20.668,0.09515,0.09969,0.09138,0.09849,342.89
03/27/2026 17:32:20.672,0.09446,0.09952,0.09120,0.09858,342.89
03/27/2026 17:32:20.676,0.09446,0.09952,0.09120,0.09806,342.89
03/27/2026 17:32:20.680,0.09455,0.09849,0.09112,0.09772,342.89
03/27/2026 17:32:20.684,0.09463,0.09763,0.09120,0.09738,342.89
03/27/2026 17:32:20.688,0.09480,0.09720,0.09155,0.09686,342.89
03/27/2026 17:32:20.692,0.09523,0.09678,0.09180,0.09635,342.89
03/27/2026 17:32:20.696,0.09583,0.09635,0.09189,0.09583,342.89
03/27/2026 17:32:20.700,0.09626,0.09600,0.09206,0.09532,342.89
03/27/2026 17:32:20.704,0.09669,0.09558,0.09198,0.09532,342.89
03/27/2026 17:32:20.708,0.09720,0.09498,0.09215,0.09515,342.89
03/27/2026 17:32:20.712,0.09763,0.09438,0.09232,0.09412,342.89
03/27/2026 17:32:20.716,0.09798,0.09403,0.09283,0.09360,342.89
03/27/2026 17:32:20.720,0.09815,0.09395,0.09335,0.09343,342.89
03/27/2026 17:32:20.724,0.09815,0.09403,0.09360,0.09318,342.89
03/27/2026 17:32:20.728,0.09840,0.09395,0.09395,0.09309,342.89
03/27/2026 17:32:20.732,0.09858,0.09343,0.09420,0.09292,342.89
03/27/2026 17:32:20.736,0.09866,0.09300,0.09446,0.09249,342.89
03/27/2026 17:32:20.740,0.09883,0.09258,0.09523,0.09223,342.89
03/27/2026 17:32:20.744,0.09909,0.09266,0.09609,0.09215,342.89
03/27/2026 17:32:20.748,0.09935,0.09266,0.09695,0.09189,342.89
03/27/2026 17:32:20.752,0.09960,0.09275,0.09823,0.09180,342.89
03/27/2026 17:32:20.756,0.09969,0.09223,0.09935,0.09146,342.89
03/27/2026 17:32:20.760,0.09986,0.09189,0.10003,0.09112,342.89
03/27/2026 17:32:20.764,0.09978,0.09146,0.10106,0.09078,342.89
03/27/2026 17:32:20.768,0.09995,0.09112,0.10106,0.09026,342.89
03/27/2026 17:32:20.772,0.10012,0.09103,0.10132,0.09018,342.89
03/27/2026 17:32:20.776,0.10046,0.09095,0.10166,0.09035,342.89
03/27/2026 17:32:20.780,0.10080,0.09069,0.10226,0.09035,342.89
03/27/2026 17:32:20.784,0.10089,0.09078,0.10303,0.09009,342.89
03/27/2026 17:32:20.788,0.10098,0.09103,0.10363,0.09026,342.89
03/27/2026 17:32:20.792,0.10140,0.09129,0.10389,0.09026,342.89
03/27/2026 17:32:20.796,0.10158,0.09095,0.10441,0.09026,342.89
03/27/2026 17:32:20.800,0.10175,0.09069,0.10526,0.09052,342.89
03/27/2026 17:32:20.804,0.10218,0.09095,0.10595,0.09069,342.89
03/27/2026 17:32:20.808,0.10260,0.09086,0.10655,0.09103,342.89
03/27/2026 17:32:20.812,0.10269,0.09069,0.10715,0.09146,342.89
03/27/2026 17:32:20.816,0.10269,0.09069,0.10758,0.09189,342.89
