03/27/2026 17:42:47.376,0.09499,0.11771,0.08882,0.11883,342.95
03/27/2026 17:42:47.380,0.09448,0.11788,0.08779,0.11934,342.95
03/27/2026 17:42:47.384,0.09431,0.11814,0.08702,0.11943,342.95
03/27/2026 17:42:47.388,0.09422,0.11797,0.08659,0.11934,342.95
03/27/2026 17:42:47.392,0.09422,0.11746,0.08625,0.11943,342.95
03/27/2026 17:42:47.396,0.09319,0.11737,0.08573,0.11960,342.95
03/27/2026 17:42:47.400,0.09259,0.11737,0.08530,0.11986,342.95
03/27/2026 17:42:47.404,0.09233,0.11728,0.08496,0.11994,342.95
03/27/2026 17:42:47.408,0.09191,0.11711,0.08488,0.11986,342.95
03/27/2026 17:42:47.412,0.09113,0.11686,0.08479,0.11986,342.95
03/27/2026 17:42:47.416,0.09062,0.11643,0.08436,0.12003,342.95
03/27/2026 17:42:47.420,0.09019,0.11617,0.08367,0.12054,342.95
03/27/2026 17:42:47.424,0.08968,0.11608,0.08325,0.12054,342.95
03/27/2026 17:42:47.428,0.08916,0.11583,0.08316,0.12028,342.95
03/27/2026 17:42:47.432,0.08899,0.11591,0.08333,0.12011,342.95
03/27/2026 17:42:47.436,0.08830,0.11600,0.08282,0.12028,342.95
03/27/2026 17:42:47.440,0.08728,0.11557,0.08247,0.12028,342.95
03/27/2026 17:42:47.444,0.08685,0.11497,0.08222,0.12028,342.95
03/27/2026 17:42:47.448,0.08599,0.11445,0.08187,0.12054,342.95
03/27/2026 17:42:47.452,0.08496,0.11403,0.08162,0.12080,342.95
03/27/2026 17:42:47.456,0.08436,0.11368,0.08145,0.12106,342.95
03/27/2026 17:42:47.460,0.08402,0.11351,0.08119,0.12106,342.95
03/27/2026 17:42:47.464,0.08333,0.11360,0.08110,0.12106,342.95
03/27/2026 17:42:47.468,0.08247,0.11317,0.08102,0.12106,342.95
03/27/2026 17:42:47.472,0.08239,0.11257,0.08050,0.12071,342.95
03/27/2026 17:42:47.476,0.08136,0.11205,0.08016,0.12054,342.95
03/27/2026 17:42:47.480,0.08016,0.11171,0.07990,0.12037,342.95
03/27/2026 17:42:47.484,0.07956,0.11163,0.07990,0.12071,342.95
03/27/2026 17:42:47.488,0.07922,0.11120,0.07990,0.12106,342.95
03/27/2026 17:42:47.492,0.07870,0.11000,0.07956,0.12106,342.95
03/27/2026 17:42:47.496,0.07810,0.10931,0.07947,0.12071,342.95
03/27/2026 17:42:47.500,0.07784,0.10897,0.07939,0.12054,342.95
03/27/2026 17:42:47.504,0.07724,0.10854,0.07922,0.12046,342.95
03/27/2026 17:42:47.508,0.07682,0.10785,0.07922,0.11994,342.95
03/27/2026 17:42:47.512,0.07613,0.10725,0.07930,0.11986,342.95
03/27/2026 17:42:47.516,0.07527,0.10674,0.07930,0.11986,342.95
03/27/2026 17:42:47.520,0.07433,0.10622,0.07913,0.11977,342.95
03/27/2026 17:42:47.524,0.07373,0.10571,0.07904,0.11951,342.95
03/27/2026 17:42:47.528,0.07321,0.10528,0.07870,0.11926,342.95
03/27/2026 17:42:47.532,0.07270,0.10502,0.07862,0.11866,342.95
03/27/2026 17:42:47.536,0.07270,0.10459,0.07853,0.11823,342.95
03/27/2026 17:42:47.540,0.07279,0.10425,0.07836,0.11780,342.95
03/27/2026 17:42:47.544,0.07261,0.10374,0.07819,0.11746,342.95
03/27/2026 17:42:47.548,0.07261,0.10314,0.07793,0.11703,342.95
03/27/2026 17:42:47.552,0.07236,0.10279,0.07784,0.11668,342.95
03/27/2026 17:42:47.556,0.07236,0.10245,0.07767,0.11634,342.95
03/27/2026 17:42:47.560,0.07313,0.10202,0.07716,0.11591,342.95
03/27/2026 17:42:47.564,0.07416,0.10125,0.07690,0.11574,342.95
03/27/2026 17:42:47.568,0.07467,0.10057,0.07664,0.11505,342.95
03/27/2026 17:42:47.572,0.07484,0.09996,0.07664,0.11428,342.95
03/27/2026 17:42:47.576,0.07587,0.09928,0.07664,0.11368,342.95
03/27/2026 17:42:47.580,0.07725,0.09860,0.07665,0.11317,342.95
03/27/2026 17:42:47.584,0.07888,0.09800,0.07665,0.11240,342.95
03/27/2026 17:42:47.588,0.08050,0.09731,0.07665,0.11171,342.95
03/27/2026 17:42:47.592,0.08222,0.09680,0.07665,0.11111,342.95
03/27/2026 17:42:47.596,0.08376,0.09637,0.07665,0.11034,342.95
03/27/2026 17:42:47.600,0.08479,0.09594,0.07682,0.10974,342.95
03/27/2026 17:42:47.604,0.08556,0.09525,0.07725,0.10948,342.95
03/27/2026 17:42:47.608,0.08642,0.09448,0.07725,0.10897,342.95
03/27/2026 17:42:47.612,0.08762,0.09405,0.07768,0.10854,342.95
03/27/2026 17:42:47.616,0.08779,0.09371,0.07853,0.10786,342.95
03/27/2026 17:42:47.620,0.08814,0.09302,0.07905,0.10588,342.95
03/27/2026 17:42:47.624,0.08856,0.09242,0.07948,0.10477,342.95
03/27/2026 17:42:47.628,0.08916,0.09191,0.08033,0.10391,342.95
03/27/2026 17:42:47.632,0.08994,0.09131,0.08213,0.10271,342.95
03/27/2026 17:42:47.636,0.09028,0.09062,0.08376,0.10177,342.95
03/27/2026 17:42:47.640,0.09097,0.08985,0.08479,0.10083,342.95
03/27/2026 17:42:47.644,0.09174,0.08925,0.08651,0.10023,342.95
03/27/2026 17:42:47.648,0.09259,0.08865,0.08805,0.09902,342.95
03/27/2026 17:42:47.652,0.09302,0.08839,0.08951,0.09782,342.95
03/27/2026 17:42:47.656,0.09362,0.08822,0.09088,0.09714,342.95
03/27/2026 17:42:47.660,0.09457,0.08805,0.09225,0.09637,342.95
03/27/2026 17:42:47.664,0.09499,0.08814,0.09362,0.09525,342.95
03/27/2026 17:42:47.668,0.09508,0.08659,0.09499,0.09354,342.95
03/27/2026 17:42:47.672,0.09542,0.08582,0.09645,0.09259,342.95
03/27/2026 17:42:47.676,0.09628,0.08531,0.09791,0.09268,342.95
03/27/2026 17:42:47.680,0.09680,0.08488,0.09937,0.09122,342.95
03/27/2026 17:42:47.684,0.09705,0.08428,0.10091,0.08908,342.95
03/27/2026 17:42:47.688,0.09731,0.08342,0.10228,0.08796,342.95
03/27/2026 17:42:47.692,0.09782,0.08291,0.10314,0.08728,342.95
03/27/2026 17:42:47.696,0.09842,0.08265,0.10348,0.08642,342.95
03/27/2026 17:42:47.700,0.09902,0.08196,0.10400,0.08574,342.95
03/27/2026 17:42:47.704,0.09962,0.08111,0.10503,0.08513,342.95
03/27/2026 17:42:47.708,0.10014,0.08050,0.10494,0.08453,342.95
03/27/2026 17:42:47.712,0.10074,0.08042,0.10477,0.08411,342.95
03/27/2026 17:42:47.716,0.10134,0.08033,0.10511,0.08359,342.95
03/27/2026 17:42:47.720,0.10194,0.08016,0.10546,0.08316,342.95
03/27/2026 17:42:47.724,0.10254,0.07999,0.10588,0.08282,342.95
03/27/2026 17:42:47.728,0.10340,0.07939,0.10657,0.08231,342.95
03/27/2026 17:42:47.732,0.10425,0.07922,0.10708,0.08179,342.95
03/27/2026 17:42:47.736,0.10494,0.07956,0.10760,0.08153,342.95
03/27/2026 17:42:47.740,0.10554,0.07973,0.10828,0.08111,342.95
03/27/2026 17:42:47.744,0.10640,0.07956,0.10906,0.08085,342.95
03/27/2026 17:42:47.748,0.10751,0.07956,0.10991,0.08059,342.95
03/27/2026 17:42:47.752,0.10863,0.07956,0.11043,0.08033,342.95
03/27/2026 17:42:47.756,0.10914,0.07965,0.11094,0.08033,342.95
03/27/2026 17:42:47.760,0.10948,0.07973,0.11154,0.08025,342.95
03/27/2026 17:42:47.764,0.11000,0.07956,0.11197,0.07990,342.95
03/27/2026 17:42:47.768,0.11060,0.07948,0.11257,0.07990,342.95
03/27/2026 17:42:47.772,0.11129,0.07939,0.11309,0.07990,342.95
03/27/2026 17:42:47.776,0.11231,0.07965,0.11326,0.07973,342.95
03/27/2026 17:42:47.780,0.11309,0.07990,0.11386,0.07973,342.95
03/27/2026 17:42:47.784,0.11369,0.07999,0.11463,0.07956,342.95
03/27/2026 17:42:47.788,0.11429,0.08016,0.11489,0.07965,342.95
03/27/2026 17:42:47.792,0.11454,0.08042,0.11523,0.07990,342.95
03/27/2026 17:42:47.796,0.11489,0.08085,0.11566,0.07990,342.95
03/27/2026 17:42:47.800,0.11523,0.08153,0.11609,0.07990,342.95
03/27/2026 17:42:47.804,0.11557,0.08231,0.11652,0.07956,342.95
03/27/2026 17:42:47.808,0.11583,0.08325,0.11686,0.07956,342.95
03/27/2026 17:42:47.812,0.11609,0.08368,0.11729,0.07956,342.95
03/27/2026 17:42:47.816,0.11617,0.08376,0.11780,0.07905,342.95
03/27/2026 17:42:47.820,0.11652,0.08436,0.11823,0.07862,342.95
03/27/2026 17:42:47.824,0.11694,0.08548,0.11849,0.07828,342.95
03/27/2026 17:42:47.828,0.11729,0.08599,0.11857,0.07828,342.95
03/27/2026 17:42:47.832,0.11754,0.08625,0.11900,0.07725,342.95
03/27/2026 17:42:47.836,0.11814,0.08685,0.11943,0.07570,342.95
03/27/2026 17:42:47.840,0.11857,0.08728,0.11969,0.07433,342.95
03/27/2026 17:42:47.844,0.11892,0.08796,0.11986,0.07356,342.95
03/27/2026 17:42:47.848,0.11900,0.08865,0.12020,0.07330,342.95
03/27/2026 17:42:47.852,0.11909,0.08951,0.12055,0.07287,342.95
03/27/2026 17:42:47.856,0.11926,0.08985,0.12080,0.07262,342.95
03/27/2026 17:42:47.860,0.11943,0.09036,0.12115,0.07253,342.95
03/27/2026 17:42:47.864,0.11952,0.09088,0.12149,0.07262,342.95
03/27/2026 17:42:47.868,0.11986,0.09105,0.12175,0.07279,342.95
03/27/2026 17:42:47.872,0.12012,0.09148,0.12183,0.07296,342.95
03/27/2026 17:42:47.876,0.12003,0.09217,0.12175,0.07339,342.95
03/27/2026 17:42:47.880,0.11986,0.09268,0.12149,0.07382,342.95
03/27/2026 17:42:47.884,0.11986,0.09319,0.12140,0.07425,342.95
03/27/2026 17:42:47.888,0.11995,0.09371,0.12149,0.07493,342.95
03/27/2026 17:42:47.892,0.11986,0.09431,0.12157,0.07570,342.95
03/27/2026 17:42:47.896,0.11986,0.09482,0.12166,0.07630,342.95
03/27/2026 17:42:47.900,0.11986,0.09560,0.12132,0.07742,342.95
03/27/2026 17:42:47.904,0.11986,0.09620,0.12115,0.07922,342.95
03/27/2026 17:42:47.908,0.11969,0.09714,0.12115,0.08076,342.95
03/27/2026 17:42:47.912,0.11935,0.09782,0.12097,0.08239,342.95
03/27/2026 17:42:47.916,0.11900,0.09817,0.12072,0.08496,342.95
03/27/2026 17:42:47.920,0.11900,0.09885,0.12072,0.08582,342.95
03/27/2026 17:42:47.924,0.11883,0.09945,0.12072,0.08642,342.95
03/27/2026 17:42:47.928,0.11883,0.09997,0.12055,0.08736,342.95
03/27/2026 17:42:47.932,0.11866,0.10048,0.12029,0.08882,342.95
03/27/2026 17:42:47.936,0.11857,0.10091,0.12029,0.09045,342.95
03/27/2026 17:42:47.940,0.11849,0.10134,0.12037,0.09208,342.95
03/27/2026 17:42:47.944,0.11832,0.10203,0.11986,0.09328,342.95
03/27/2026 17:42:47.948,0.11789,0.10297,0.11943,0.09405,342.95
03/27/2026 17:42:47.952,0.11789,0.10383,0.11909,0.09465,342.95
03/27/2026 17:42:47.956,0.11789,0.10434,0.11900,0.09525,342.95
03/27/2026 17:42:47.960,0.11754,0.10468,0.11892,0.09594,342.95
03/27/2026 17:42:47.964,0.11754,0.10554,0.11866,0.09671,342.95
03/27/2026 17:42:47.968,0.11780,0.10648,0.11849,0.09748,342.95
03/27/2026 17:42:47.972,0.11780,0.10708,0.11823,0.09782,342.95
03/27/2026 17:42:47.976,0.11772,0.10760,0.11814,0.09851,342.95
03/27/2026 17:42:47.980,0.11746,0.10794,0.11789,0.09928,342.95
03/27/2026 17:42:47.984,0.11737,0.10837,0.11789,0.09988,342.95
03/27/2026 17:42:47.988,0.11746,0.10914,0.11772,0.10091,342.95
03/27/2026 17:42:47.992,0.11763,0.10991,0.11737,0.10177,342.95
03/27/2026 17:42:47.996,0.11737,0.11026,0.11712,0.10228,342.95
03/27/2026 17:42:48.000,0.11720,0.11034,0.11712,0.10245,342.96
03/27/2026 17:42:48.004,0.11712,0.11051,0.11694,0.10271,342.96
03/27/2026 17:42:48.008,0.11660,0.11094,0.11592,0.10348,342.96
03/27/2026 17:42:48.012,0.11617,0.11163,0.11532,0.10417,342.96
03/27/2026 17:42:48.016,0.11583,0.11231,0.11463,0.10468,342.96
03/27/2026 17:42:48.020,0.11566,0.11300,0.11437,0.10494,342.96
03/27/2026 17:42:48.024,0.11549,0.11369,0.11437,0.10511,342.96
03/27/2026 17:42:48.028,0.11574,0.11360,0.11403,0.10563,342.96
03/27/2026 17:42:48.032,0.11557,0.11343,0.11360,0.10640,342.96
03/27/2026 17:42:48.036,0.11472,0.11369,0.11309,0.10666,342.96
03/27/2026 17:42:48.040,0.11429,0.11403,0.11240,0.10726,342.96
03/27/2026 17:42:48.044,0.11411,0.11454,0.11171,0.10786,342.96
03/27/2026 17:42:48.048,0.11369,0.11514,0.11129,0.10828,342.96
03/27/2026 17:42:48.052,0.11291,0.11549,0.11086,0.10871,342.96
03/27/2026 17:42:48.056,0.11240,0.11549,0.11026,0.10914,342.96
03/27/2026 17:42:48.060,0.11180,0.11566,0.10966,0.10940,342.96
03/27/2026 17:42:48.064,0.11120,0.11574,0.10914,0.10966,342.96
03/27/2026 17:42:48.068,0.11077,0.11609,0.10871,0.11017,342.96
03/27/2026 17:42:48.072,0.11026,0.11660,0.10828,0.11094,342.96
03/27/2026 17:42:48.076,0.10966,0.11686,0.10777,0.11154,342.96
03/27/2026 17:42:48.080,0.10923,0.11660,0.10726,0.11206,342.96
03/27/2026 17:42:48.084,0.10871,0.11660,0.10691,0.11249,342.96
03/27/2026 17:42:48.088,0.10777,0.11660,0.10631,0.11309,342.96
03/27/2026 17:42:48.092,0.10734,0.11669,0.10563,0.11369,342.96
03/27/2026 17:42:48.096,0.10666,0.11686,0.10477,0.11403,342.96
03/27/2026 17:42:48.100,0.10614,0.11686,0.10425,0.11463,342.96
03/27/2026 17:42:48.104,0.10580,0.11686,0.10365,0.11523,342.96
03/27/2026 17:42:48.108,0.10468,0.11686,0.10288,0.11566,342.96
03/27/2026 17:42:48.112,0.10383,0.11694,0.10237,0.11617,342.96
03/27/2026 17:42:48.116,0.10297,0.11694,0.10185,0.11677,342.96
03/27/2026 17:42:48.120,0.10254,0.11669,0.10057,0.11712,342.96
03/27/2026 17:42:48.124,0.10177,0.11660,0.09954,0.11746,342.96
03/27/2026 17:42:48.128,0.10065,0.11669,0.09894,0.11789,342.96
03/27/2026 17:42:48.132,0.10005,0.11686,0.09791,0.11866,342.96
03/27/2026 17:42:48.136,0.09851,0.11677,0.09731,0.11935,342.96
03/27/2026 17:42:48.140,0.09731,0.11643,0.09662,0.11960,342.96
03/27/2026 17:42:48.144,0.09620,0.11652,0.09560,0.11977,342.96
03/27/2026 17:42:48.148,0.09517,0.11669,0.09474,0.11986,342.96
03/27/2026 17:42:48.152,0.09457,0.11686,0.09405,0.12012,342.96
03/27/2026 17:42:48.156,0.09319,0.11660,0.09302,0.12037,342.96
03/27/2026 17:42:48.160,0.09225,0.11643,0.09148,0.12072,342.96
03/27/2026 17:42:48.164,0.09148,0.11617,0.09122,0.12106,342.96
03/27/2026 17:42:48.168,0.09079,0.11609,0.09045,0.12132,342.96
03/27/2026 17:42:48.172,0.08976,0.11566,0.08848,0.12149,342.96
03/27/2026 17:42:48.176,0.08874,0.11532,0.08822,0.12149,342.96
03/27/2026 17:42:48.180,0.08805,0.11532,0.08736,0.12149,342.96
03/27/2026 17:42:48.184,0.08736,0.11532,0.08642,0.12166,342.96
03/27/2026 17:42:48.188,0.08668,0.11523,0.08462,0.12157,342.96
03/27/2026 17:42:48.192,0.08591,0.11523,0.08359,0.12157,342.96
03/27/2026 17:42:48.196,0.08522,0.11506,0.08308,0.12175,342.96
03/27/2026 17:42:48.200,0.08411,0.11480,0.08188,0.12200,342.96
03/27/2026 17:42:48.204,0.08351,0.11437,0.08119,0.12192,342.96
03/27/2026 17:42:48.208,0.08231,0.11429,0.08050,0.12192,342.96
03/27/2026 17:42:48.212,0.08162,0.11403,0.07999,0.12192,342.96
03/27/2026 17:42:48.216,0.08093,0.11351,0.07862,0.12192,342.96
03/27/2026 17:42:48.220,0.08008,0.11291,0.07596,0.12175,342.96
03/27/2026 17:42:48.224,0.07956,0.11249,0.07467,0.12140,342.96
03/27/2026 17:42:48.228,0.07905,0.11206,0.07382,0.12140,342.96
03/27/2026 17:42:48.232,0.07836,0.11171,0.07347,0.12149,342.96
03/27/2026 17:42:48.236,0.07793,0.11137,0.07330,0.12149,342.96
03/27/2026 17:42:48.240,0.07776,0.11077,0.07313,0.12140,342.96
03/27/2026 17:42:48.244,0.07750,0.11043,0.07330,0.12132,342.96
03/27/2026 17:42:48.248,0.07725,0.10991,0.07330,0.12080,342.96
03/27/2026 17:42:48.252,0.07716,0.10940,0.07330,0.12080,342.96
03/27/2026 17:42:48.256,0.07725,0.10906,0.07330,0.12106,342.96
03/27/2026 17:42:48.260,0.07699,0.10837,0.07339,0.12072,342.96
03/27/2026 17:42:48.264,0.07708,0.10777,0.07365,0.12072,342.96
03/27/2026 17:42:48.268,0.07716,0.10717,0.07390,0.12063,342.96
03/27/2026 17:42:48.272,0.07682,0.10691,0.07450,0.12029,342.96
03/27/2026 17:42:48.276,0.07682,0.10657,0.07562,0.11977,342.96
03/27/2026 17:42:48.280,0.07665,0.10623,0.07708,0.11943,342.96
03/27/2026 17:42:48.284,0.07665,0.10580,0.07673,0.11935,342.96
03/27/2026 17:42:48.288,0.07682,0.10546,0.07673,0.11909,342.96
03/27/2026 17:42:48.292,0.07690,0.10477,0.07768,0.11857,342.96
03/27/2026 17:42:48.296,0.07699,0.10425,0.07913,0.11814,342.96
03/27/2026 17:42:48.300,0.07716,0.10374,0.07913,0.11780,342.96
03/27/2026 17:42:48.304,0.07733,0.10340,0.07965,0.11746,342.96
03/27/2026 17:42:48.308,0.07750,0.10305,0.08016,0.11712,342.96
03/27/2026 17:42:48.312,0.07776,0.10263,0.08025,0.11686,342.96
03/27/2026 17:42:48.316,0.07785,0.10220,0.08033,0.11652,342.96
03/27/2026 17:42:48.320,0.07768,0.10168,0.08076,0.11609,342.96
03/27/2026 17:42:48.324,0.07708,0.10100,0.08111,0.11540,342.96
03/27/2026 17:42:48.328,0.07690,0.10048,0.08145,0.11506,342.96
03/27/2026 17:42:48.332,0.07699,0.10023,0.08205,0.11497,342.96
03/27/2026 17:42:48.336,0.07716,0.10014,0.08231,0.11437,342.96
03/27/2026 17:42:48.340,0.07742,0.10005,0.08239,0.11377,342.96
03/27/2026 17:42:48.344,0.07750,0.09971,0.08239,0.11334,342.96
03/27/2026 17:42:48.348,0.07785,0.09920,0.08256,0.11291,342.96
03/27/2026 17:42:48.352,0.07836,0.09877,0.08299,0.11231,342.96
03/27/2026 17:42:48.356,0.07913,0.09851,0.08299,0.11171,342.96
03/27/2026 17:42:48.360,0.07990,0.09834,0.08282,0.11129,342.96
03/27/2026 17:42:48.364,0.08059,0.09791,0.08282,0.11086,342.96
03/27/2026 17:42:48.368,0.08111,0.09731,0.08308,0.11034,342.96
03/27/2026 17:42:48.372,0.08188,0.09680,0.08351,0.10983,342.96
03/27/2026 17:42:48.376,0.08171,0.09628,0.08376,0.10931,342.96
03/27/2026 17:42:48.380,0.08205,0.09585,0.08411,0.10897,342.96
03/27/2026 17:42:48.384,0.08256,0.09551,0.08436,0.10828,342.96
03/27/2026 17:42:48.388,0.08282,0.09491,0.08479,0.10760,342.96
03/27/2026 17:42:48.392,0.08342,0.09397,0.08496,0.10648,342.96
03/27/2026 17:42:48.396,0.08402,0.09311,0.08496,0.10520,342.96
03/27/2026 17:42:48.400,0.08445,0.09242,0.08531,0.10443,342.96
03/27/2026 17:42:48.404,0.08496,0.09191,0.08565,0.10425,342.96
03/27/2026 17:42:48.408,0.08582,0.09131,0.08608,0.10374,342.96
03/27/2026 17:42:48.412,0.08676,0.09054,0.08651,0.10228,342.96
03/27/2026 17:42:48.416,0.08754,0.08985,0.08702,0.10151,342.96
03/27/2026 17:42:48.420,0.08848,0.08934,0.08796,0.10160,342.96
03/27/2026 17:42:48.424,0.08934,0.08891,0.08891,0.09980,342.96
03/27/2026 17:42:48.428,0.09019,0.08831,0.08916,0.09722,342.96
03/27/2026 17:42:48.432,0.09097,0.08779,0.08976,0.09705,342.96
03/27/2026 17:42:48.436,0.09165,0.08719,0.09011,0.09568,342.96
03/27/2026 17:42:48.440,0.09234,0.08668,0.09028,0.09465,342.96
03/27/2026 17:42:48.444,0.09354,0.08651,0.09079,0.09182,342.96
03/27/2026 17:42:48.448,0.09491,0.08616,0.09174,0.09079,342.96
03/27/2026 17:42:48.452,0.09620,0.08574,0.09268,0.09002,342.96
03/27/2026 17:42:48.456,0.09791,0.08548,0.09277,0.08899,342.96
03/27/2026 17:42:48.460,0.09902,0.08513,0.09311,0.08788,342.96
03/27/2026 17:42:48.464,0.09980,0.08488,0.09379,0.08711,342.96
03/27/2026 17:42:48.468,0.10100,0.08445,0.09465,0.08685,342.96
03/27/2026 17:42:48.472,0.10185,0.08428,0.09534,0.08634,342.96
03/27/2026 17:42:48.476,0.10220,0.08411,0.09654,0.08539,342.96
03/27/2026 17:42:48.480,0.10263,0.08402,0.09800,0.08471,342.96
03/27/2026 17:42:48.484,0.10348,0.08368,0.09911,0.08453,342.96
03/27/2026 17:42:48.488,0.10425,0.08342,0.10040,0.08419,342.96
03/27/2026 17:42:48.492,0.10477,0.08282,0.10211,0.08325,342.96
03/27/2026 17:42:48.496,0.10563,0.08205,0.10211,0.08239,342.96
03/27/2026 17:42:48.500,0.10648,0.08171,0.10254,0.08196,342.96
03/27/2026 17:42:48.504,0.10717,0.08153,0.10365,0.08153,342.96
03/27/2026 17:42:48.508,0.10777,0.08136,0.10417,0.08128,342.96
03/27/2026 17:42:48.512,0.10803,0.08136,0.10468,0.08102,342.96
03/27/2026 17:42:48.516,0.10837,0.08111,0.10537,0.08050,342.96
03/27/2026 17:42:48.520,0.10880,0.08111,0.10597,0.08016,342.96
03/27/2026 17:42:48.524,0.10948,0.08111,0.10674,0.07990,342.96
03/27/2026 17:42:48.528,0.11000,0.08119,0.10751,0.07999,342.96
03/27/2026 17:42:48.532,0.11034,0.08119,0.10820,0.08016,342.96
03/27/2026 17:42:48.536,0.11069,0.08119,0.10871,0.08042,342.96
03/27/2026 17:42:48.540,0.11111,0.08128,0.10923,0.08050,342.96
03/27/2026 17:42:48.544,0.11171,0.08153,0.10991,0.07999,342.96
03/27/2026 17:42:48.548,0.11240,0.08188,0.11077,0.07948,342.96
03/27/2026 17:42:48.552,0.11283,0.08248,0.11154,0.07922,342.96
03/27/2026 17:42:48.556,0.11317,0.08256,0.11223,0.07948,342.96
03/27/2026 17:42:48.560,0.11377,0.08282,0.11300,0.07930,342.96
03/27/2026 17:42:48.564,0.11437,0.08325,0.11360,0.07905,342.96
03/27/2026 17:42:48.568,0.11497,0.08342,0.11403,0.07905,342.96
03/27/2026 17:42:48.572,0.11557,0.08342,0.11454,0.07870,342.96
03/27/2026 17:42:48.576,0.11609,0.08368,0.11514,0.07828,342.96
03/27/2026 17:42:48.580,0.11652,0.08402,0.11566,0.07802,342.96
03/27/2026 17:42:48.584,0.11694,0.08445,0.11669,0.07819,342.96
03/27/2026 17:42:48.588,0.11737,0.08471,0.11849,0.07802,342.96
03/27/2026 17:42:48.592,0.11772,0.08496,0.11892,0.07776,342.96
03/27/2026 17:42:48.596,0.11823,0.08548,0.11892,0.07708,342.96
03/27/2026 17:42:48.600,0.11900,0.08608,0.11943,0.07665,342.96
03/27/2026 17:42:48.604,0.11977,0.08634,0.11969,0.07622,342.96
03/27/2026 17:42:48.608,0.12012,0.08616,0.11995,0.07587,342.96
03/27/2026 17:42:48.612,0.12029,0.08642,0.12037,0.07579,342.96
03/27/2026 17:42:48.616,0.12046,0.08694,0.12106,0.07579,342.96
03/27/2026 17:42:48.620,0.12037,0.08736,0.12166,0.07596,342.96
03/27/2026 17:42:48.624,0.12037,0.08771,0.12200,0.07630,342.96
03/27/2026 17:42:48.628,0.12037,0.08822,0.12252,0.07656,342.96
03/27/2026 17:42:48.632,0.12046,0.08891,0.12269,0.07673,342.96
03/27/2026 17:42:48.636,0.12063,0.08934,0.12277,0.07708,342.96
03/27/2026 17:42:48.640,0.12072,0.08994,0.12303,0.07768,342.96
03/27/2026 17:42:48.644,0.12106,0.09105,0.12337,0.07845,342.96
03/27/2026 17:42:48.648,0.12132,0.09242,0.12380,0.07888,342.96
03/27/2026 17:42:48.652,0.12149,0.09225,0.12406,0.07956,342.96
03/27/2026 17:42:48.656,0.12149,0.09217,0.12423,0.08042,342.96
03/27/2026 17:42:48.660,0.12149,0.09268,0.12449,0.08093,342.96
03/27/2026 17:42:48.664,0.12140,0.09337,0.12500,0.08093,342.96
03/27/2026 17:42:48.668,0.12123,0.09414,0.12483,0.08153,342.96
03/27/2026 17:42:48.672,0.12123,0.09465,0.12483,0.08231,342.96
03/27/2026 17:42:48.676,0.12097,0.09525,0.12483,0.08282,342.96
03/27/2026 17:42:48.680,0.12072,0.09594,0.12492,0.08316,342.96
03/27/2026 17:42:48.684,0.12072,0.09671,0.12509,0.08351,342.96
03/27/2026 17:42:48.688,0.12055,0.09774,0.12509,0.08436,342.96
03/27/2026 17:42:48.692,0.12046,0.09834,0.12492,0.08488,342.96
03/27/2026 17:42:48.696,0.12063,0.09885,0.12449,0.08531,342.96
03/27/2026 17:42:48.700,0.12003,0.09945,0.12423,0.08574,342.96
03/27/2026 17:42:48.704,0.11943,0.10023,0.12406,0.08634,342.96
03/27/2026 17:42:48.708,0.11883,0.10040,0.12415,0.08745,342.96
03/27/2026 17:42:48.712,0.11832,0.10065,0.12389,0.08831,342.96
03/27/2026 17:42:48.716,0.11806,0.10100,0.12355,0.08805,342.96
03/27/2026 17:42:48.720,0.11780,0.10134,0.12337,0.08848,342.96
03/27/2026 17:42:48.724,0.11763,0.10203,0.12329,0.08908,342.96
03/27/2026 17:42:48.728,0.11746,0.10288,0.12286,0.08976,342.96
03/27/2026 17:42:48.732,0.11754,0.10323,0.12277,0.09028,342.96
03/27/2026 17:42:48.736,0.11703,0.10348,0.12235,0.09071,342.96
03/27/2026 17:42:48.740,0.11660,0.10400,0.12123,0.09157,342.96
03/27/2026 17:42:48.744,0.11643,0.10460,0.12089,0.09242,342.96
03/27/2026 17:42:48.748,0.11643,0.10494,0.12072,0.09294,342.96
03/27/2026 17:42:48.752,0.11617,0.10554,0.12003,0.09397,342.96
03/27/2026 17:42:48.756,0.11592,0.10623,0.11935,0.09508,342.96
03/27/2026 17:42:48.760,0.11566,0.10657,0.11874,0.09594,342.96
03/27/2026 17:42:48.764,0.11532,0.10666,0.11814,0.09680,342.96
03/27/2026 17:42:48.768,0.11489,0.10717,0.11737,0.09757,342.96
03/27/2026 17:42:48.772,0.11463,0.10786,0.11660,0.09834,342.96
03/27/2026 17:42:48.776,0.11454,0.10828,0.11609,0.09920,342.96
03/27/2026 17:42:48.780,0.11429,0.10888,0.11574,0.09971,342.96
03/27/2026 17:42:48.784,0.11369,0.10974,0.11514,0.10143,342.96
03/27/2026 17:42:48.788,0.11360,0.11034,0.11394,0.10331,342.96
03/27/2026 17:42:48.792,0.11351,0.11094,0.11257,0.10503,342.96
03/27/2026 17:42:48.796,0.11283,0.11171,0.11171,0.10623,342.96
03/27/2026 17:42:48.800,0.11257,0.11266,0.11103,0.10648,342.96
03/27/2026 17:42:48.804,0.11214,0.11326,0.11009,0.10674,342.96
