03/27/2026 17:14:38.228,0.09908,0.10002,0.09848,0.10328,342.85
03/27/2026 17:14:38.232,0.09908,0.09994,0.09771,0.10362,342.85
03/27/2026 17:14:38.236,0.09934,0.10002,0.09702,0.10396,342.85
03/27/2026 17:14:38.240,0.09951,0.10002,0.09676,0.10388,342.85
03/27/2026 17:14:38.244,0.09968,0.10011,0.09616,0.10388,342.85
03/27/2026 17:14:38.248,0.09994,0.10036,0.09514,0.10414,342.85
03/27/2026 17:14:38.252,0.10011,0.10054,0.09471,0.10448,342.85
03/27/2026 17:14:38.256,0.10045,0.10062,0.09479,0.10422,342.85
03/27/2026 17:14:38.260,0.10079,0.10036,0.09454,0.10448,342.85
03/27/2026 17:14:38.264,0.10131,0.09976,0.09445,0.10448,342.85
03/27/2026 17:14:38.268,0.10156,0.09968,0.09394,0.10422,342.85
03/27/2026 17:14:38.272,0.10139,0.09959,0.09351,0.10422,342.85
03/27/2026 17:14:38.276,0.10148,0.09959,0.09334,0.10414,342.85
03/27/2026 17:14:38.280,0.10174,0.09959,0.09316,0.10371,342.85
03/27/2026 17:14:38.284,0.10191,0.09968,0.09342,0.10302,342.85
03/27/2026 17:14:38.288,0.10182,0.09976,0.09376,0.10251,342.85
03/27/2026 17:14:38.292,0.10191,0.09976,0.09385,0.10234,342.85
03/27/2026 17:14:38.296,0.10208,0.09985,0.09411,0.10242,342.85
03/27/2026 17:14:38.300,0.10208,0.10002,0.09479,0.10225,342.85
03/27/2026 17:14:38.304,0.10199,0.10002,0.09522,0.10234,342.85
03/27/2026 17:14:38.308,0.10182,0.10002,0.09522,0.10216,342.85
03/27/2026 17:14:38.312,0.10156,0.10002,0.09574,0.10174,342.85
03/27/2026 17:14:38.316,0.10139,0.10002,0.09634,0.10079,342.85
03/27/2026 17:14:38.320,0.10139,0.10002,0.09676,0.10054,342.85
03/27/2026 17:14:38.324,0.10105,0.10011,0.09745,0.10002,342.85
03/27/2026 17:14:38.328,0.10088,0.10036,0.09796,0.09968,342.85
03/27/2026 17:14:38.332,0.10079,0.10036,0.09848,0.09959,342.85
03/27/2026 17:14:38.336,0.10062,0.10036,0.09908,0.09925,342.85
03/27/2026 17:14:38.340,0.10019,0.10045,0.09959,0.09908,342.85
03/27/2026 17:14:38.344,0.10002,0.10054,0.10036,0.09891,342.85
03/27/2026 17:14:38.348,0.09985,0.10054,0.10156,0.09891,342.85
03/27/2026 17:14:38.352,0.09976,0.10045,0.10294,0.09891,342.85
03/27/2026 17:14:38.356,0.09934,0.10045,0.10474,0.09865,342.85
03/27/2026 17:14:38.360,0.09916,0.10036,0.10525,0.09771,342.85
03/27/2026 17:14:38.364,0.09891,0.10011,0.10551,0.09702,342.85
03/27/2026 17:14:38.368,0.09839,0.10011,0.10585,0.09676,342.85
03/27/2026 17:14:38.372,0.09796,0.10011,0.10645,0.09574,342.85
03/27/2026 17:14:38.376,0.09745,0.10011,0.10696,0.09514,342.85
03/27/2026 17:14:38.380,0.09659,0.10011,0.10662,0.09471,342.85
03/27/2026 17:14:38.384,0.09616,0.10011,0.10619,0.09462,342.85
03/27/2026 17:14:38.388,0.09625,0.10011,0.10585,0.09479,342.85
03/27/2026 17:14:38.392,0.09625,0.10011,0.10568,0.09505,342.85
03/27/2026 17:14:38.396,0.09625,0.10011,0.10542,0.09514,342.85
03/27/2026 17:14:38.400,0.09642,0.10002,0.10542,0.09522,342.85
03/27/2026 17:14:38.404,0.09676,0.09994,0.10525,0.09548,342.85
03/27/2026 17:14:38.408,0.09702,0.10002,0.10491,0.09591,342.85
03/27/2026 17:14:38.412,0.09728,0.10002,0.10456,0.09591,342.85
03/27/2026 17:14:38.416,0.09779,0.10002,0.10422,0.09574,342.85
03/27/2026 17:14:38.420,0.09839,0.10019,0.10396,0.09625,342.85
03/27/2026 17:14:38.424,0.09874,0.10045,0.10371,0.09668,342.85
03/27/2026 17:14:38.428,0.09882,0.10054,0.10354,0.09685,342.85
03/27/2026 17:14:38.432,0.09891,0.10045,0.10302,0.09719,342.85
03/27/2026 17:14:38.436,0.09925,0.10045,0.10259,0.09754,342.85
03/27/2026 17:14:38.440,0.09994,0.10045,0.10199,0.09796,342.85
03/27/2026 17:14:38.444,0.10096,0.10054,0.10148,0.09848,342.85
03/27/2026 17:14:38.448,0.10148,0.10079,0.10191,0.09899,342.85
03/27/2026 17:14:38.452,0.10234,0.10079,0.10268,0.09934,342.85
03/27/2026 17:14:38.456,0.10311,0.10062,0.10156,0.09985,342.85
03/27/2026 17:14:38.460,0.10328,0.10054,0.10019,0.10011,342.85
03/27/2026 17:14:38.464,0.10336,0.10045,0.09899,0.10071,342.85
03/27/2026 17:14:38.468,0.10371,0.10036,0.09779,0.10208,342.85
03/27/2026 17:14:38.472,0.10388,0.10028,0.09728,0.10414,342.85
03/27/2026 17:14:38.476,0.10396,0.10011,0.09702,0.10551,342.85
03/27/2026 17:14:38.480,0.10465,0.10011,0.09659,0.10508,342.85
03/27/2026 17:14:38.484,0.10516,0.10011,0.09676,0.10431,342.85
03/27/2026 17:14:38.488,0.10534,0.10011,0.09642,0.10336,342.85
03/27/2026 17:14:38.492,0.10559,0.10002,0.09531,0.10336,342.85
03/27/2026 17:14:38.496,0.10602,0.09994,0.09454,0.10345,342.85
03/27/2026 17:14:38.500,0.10585,0.09994,0.09436,0.10396,342.85
03/27/2026 17:14:38.504,0.10551,0.10002,0.09436,0.10448,342.85
03/27/2026 17:14:38.508,0.10542,0.10002,0.09428,0.10405,342.85
03/27/2026 17:14:38.512,0.10542,0.10002,0.09402,0.10405,342.85
03/27/2026 17:14:38.516,0.10525,0.10002,0.09394,0.10379,342.85
03/27/2026 17:14:38.520,0.10499,0.10002,0.09394,0.10388,342.85
03/27/2026 17:14:38.524,0.10491,0.10002,0.09402,0.10405,342.85
03/27/2026 17:14:38.528,0.10491,0.10002,0.09428,0.10388,342.85
03/27/2026 17:14:38.532,0.10456,0.10002,0.09445,0.10345,342.85
03/27/2026 17:14:38.536,0.10414,0.10002,0.09488,0.10319,342.85
03/27/2026 17:14:38.540,0.10371,0.10002,0.09488,0.10276,342.85
03/27/2026 17:14:38.544,0.10354,0.10002,0.09505,0.10259,342.85
03/27/2026 17:14:38.548,0.10396,0.10002,0.09548,0.10208,342.85
03/27/2026 17:14:38.552,0.10414,0.10011,0.09685,0.10148,342.85
03/27/2026 17:14:38.556,0.10328,0.10036,0.09779,0.10122,342.85
03/27/2026 17:14:38.560,0.10208,0.10036,0.09796,0.10096,342.85
03/27/2026 17:14:38.564,0.10105,0.10036,0.09848,0.10088,342.85
03/27/2026 17:14:38.568,0.10062,0.10036,0.09882,0.10088,342.85
03/27/2026 17:14:38.572,0.10011,0.10036,0.09951,0.10079,342.85
03/27/2026 17:14:38.576,0.09831,0.10036,0.09994,0.10019,342.85
03/27/2026 17:14:38.580,0.09625,0.10036,0.10071,0.09916,342.85
03/27/2026 17:14:38.584,0.09574,0.10036,0.10165,0.09805,342.85
03/27/2026 17:14:38.588,0.09488,0.10028,0.10165,0.09736,342.85
03/27/2026 17:14:38.592,0.09445,0.10011,0.10182,0.09719,342.85
03/27/2026 17:14:38.596,0.09419,0.10011,0.10208,0.09711,342.85
03/27/2026 17:14:38.600,0.09394,0.10011,0.10225,0.09694,342.85
03/27/2026 17:14:38.604,0.09385,0.10011,0.10259,0.09711,342.85
03/27/2026 17:14:38.608,0.09359,0.10011,0.10259,0.09711,342.85
03/27/2026 17:14:38.612,0.09368,0.10019,0.10276,0.09719,342.85
03/27/2026 17:14:38.616,0.09385,0.10028,0.10276,0.09728,342.85
03/27/2026 17:14:38.620,0.09385,0.10011,0.10294,0.09728,342.85
03/27/2026 17:14:38.624,0.09385,0.10011,0.10302,0.09728,342.85
03/27/2026 17:14:38.628,0.09394,0.10011,0.10328,0.09754,342.85
03/27/2026 17:14:38.632,0.09428,0.10011,0.10328,0.09762,342.85
03/27/2026 17:14:38.636,0.09428,0.10002,0.10336,0.09771,342.85
03/27/2026 17:14:38.640,0.09436,0.09994,0.10354,0.09814,342.85
03/27/2026 17:14:38.644,0.09471,0.10002,0.10345,0.09891,342.85
03/27/2026 17:14:38.648,0.09505,0.10002,0.10354,0.09916,342.85
03/27/2026 17:14:38.652,0.09539,0.10002,0.10345,0.09934,342.85
03/27/2026 17:14:38.656,0.09574,0.10002,0.10336,0.09968,342.85
03/27/2026 17:14:38.660,0.09599,0.10002,0.10328,0.10011,342.85
03/27/2026 17:14:38.664,0.09625,0.10011,0.10302,0.10071,342.85
03/27/2026 17:14:38.668,0.09642,0.10036,0.10285,0.10131,342.85
03/27/2026 17:14:38.672,0.09668,0.10045,0.10276,0.10208,342.85
03/27/2026 17:14:38.676,0.09719,0.10054,0.10285,0.10251,342.85
03/27/2026 17:14:38.680,0.09762,0.10045,0.10328,0.10268,342.85
03/27/2026 17:14:38.684,0.09805,0.10045,0.10285,0.10268,342.85
03/27/2026 17:14:38.688,0.09848,0.10045,0.10259,0.10294,342.85
03/27/2026 17:14:38.692,0.09882,0.10045,0.10174,0.10285,342.85
03/27/2026 17:14:38.696,0.09951,0.10036,0.10139,0.10268,342.85
03/27/2026 17:14:38.700,0.10002,0.10011,0.10088,0.10259,342.85
03/27/2026 17:14:38.704,0.10036,0.10011,0.09985,0.10259,342.85
03/27/2026 17:14:38.708,0.10079,0.10011,0.09925,0.10285,342.85
03/27/2026 17:14:38.712,0.10148,0.10011,0.09822,0.10294,342.85
03/27/2026 17:14:38.716,0.10208,0.10011,0.09788,0.10276,342.85
03/27/2026 17:14:38.720,0.10251,0.10011,0.09762,0.10242,342.85
03/27/2026 17:14:38.724,0.10294,0.10011,0.09668,0.10208,342.85
03/27/2026 17:14:38.728,0.10336,0.10011,0.09608,0.10182,342.85
03/27/2026 17:14:38.732,0.10379,0.10011,0.09574,0.10174,342.85
03/27/2026 17:14:38.736,0.10379,0.10011,0.09565,0.10156,342.85
03/27/2026 17:14:38.740,0.10422,0.10010,0.09530,0.10130,342.85
03/27/2026 17:14:38.744,0.10465,0.10010,0.09513,0.10130,342.85
03/27/2026 17:14:38.748,0.10482,0.10010,0.09513,0.10122,342.85
03/27/2026 17:14:38.752,0.10499,0.10010,0.09496,0.10122,342.85
03/27/2026 17:14:38.756,0.10525,0.10002,0.09470,0.10113,342.85
03/27/2026 17:14:38.760,0.10542,0.09976,0.09488,0.10088,342.85
03/27/2026 17:14:38.764,0.10551,0.09976,0.09531,0.10062,342.85
03/27/2026 17:14:38.768,0.10551,0.09976,0.09556,0.10054,342.85
03/27/2026 17:14:38.772,0.10542,0.09968,0.09548,0.10028,342.85
03/27/2026 17:14:38.776,0.10568,0.09959,0.09548,0.10002,342.85
03/27/2026 17:14:38.780,0.10602,0.09959,0.09591,0.09994,342.85
03/27/2026 17:14:38.784,0.10602,0.09959,0.09625,0.09976,342.85
03/27/2026 17:14:38.788,0.10611,0.09976,0.09642,0.09959,342.85
03/27/2026 17:14:38.792,0.10594,0.10002,0.09668,0.09942,342.85
03/27/2026 17:14:38.796,0.10534,0.10002,0.09719,0.09925,342.85
03/27/2026 17:14:38.800,0.10525,0.10011,0.09762,0.09916,342.85
03/27/2026 17:14:38.804,0.10491,0.10019,0.09796,0.09925,342.85
03/27/2026 17:14:38.808,0.10448,0.10036,0.09856,0.09959,342.85
03/27/2026 17:14:38.812,0.10439,0.10045,0.09942,0.09968,342.85
03/27/2026 17:14:38.816,0.10431,0.10054,0.09994,0.09959,342.85
03/27/2026 17:14:38.820,0.10276,0.10045,0.10028,0.09934,342.85
03/27/2026 17:14:38.824,0.10251,0.10054,0.10088,0.09925,342.85
03/27/2026 17:14:38.828,0.10208,0.10054,0.10114,0.09925,342.85
03/27/2026 17:14:38.832,0.10131,0.10036,0.10156,0.09925,342.85
03/27/2026 17:14:38.836,0.10062,0.10002,0.10234,0.09934,342.85
03/27/2026 17:14:38.840,0.10002,0.10002,0.10285,0.09934,342.85
03/27/2026 17:14:38.844,0.09908,0.10002,0.10311,0.09925,342.85
03/27/2026 17:14:38.848,0.09762,0.10002,0.10336,0.09916,342.85
03/27/2026 17:14:38.852,0.09625,0.10002,0.10311,0.09916,342.85
03/27/2026 17:14:38.856,0.09522,0.10002,0.10294,0.09908,342.85
03/27/2026 17:14:38.860,0.09488,0.10002,0.10285,0.09874,342.85
03/27/2026 17:14:38.864,0.09419,0.10002,0.10294,0.09856,342.85
03/27/2026 17:14:38.868,0.09368,0.10002,0.10302,0.09839,342.85
03/27/2026 17:14:38.872,0.09368,0.10002,0.10268,0.09831,342.85
03/27/2026 17:14:38.876,0.09385,0.10002,0.10251,0.09831,342.85
03/27/2026 17:14:38.880,0.09376,0.09994,0.10225,0.09831,342.85
03/27/2026 17:14:38.884,0.09351,0.09968,0.10199,0.09831,342.85
03/27/2026 17:14:38.888,0.09334,0.09959,0.10174,0.09831,342.85
03/27/2026 17:14:38.892,0.09368,0.09968,0.10165,0.09839,342.85
03/27/2026 17:14:38.896,0.09376,0.09959,0.10139,0.09848,342.85
03/27/2026 17:14:38.900,0.09394,0.09959,0.10131,0.09856,342.85
03/27/2026 17:14:38.904,0.09428,0.09976,0.10105,0.09856,342.85
03/27/2026 17:14:38.908,0.09454,0.10002,0.10071,0.09856,342.85
03/27/2026 17:14:38.912,0.09488,0.10002,0.10019,0.09882,342.85
03/27/2026 17:14:38.916,0.09548,0.09994,0.09994,0.09882,342.85
03/27/2026 17:14:38.920,0.09574,0.10002,0.09968,0.09891,342.85
03/27/2026 17:14:38.924,0.09599,0.10002,0.09951,0.09942,342.85
03/27/2026 17:14:38.928,0.09634,0.10002,0.09891,0.09968,342.85
03/27/2026 17:14:38.932,0.09676,0.10002,0.09848,0.09994,342.85
03/27/2026 17:14:38.936,0.09728,0.10002,0.09814,0.10019,342.85
03/27/2026 17:14:38.940,0.09788,0.10002,0.09779,0.10011,342.85
03/27/2026 17:14:38.944,0.09839,0.09994,0.09745,0.10019,342.85
03/27/2026 17:14:38.948,0.09891,0.09968,0.09745,0.10054,342.85
03/27/2026 17:14:38.952,0.09942,0.09968,0.09711,0.10105,342.85
03/27/2026 17:14:38.956,0.10002,0.09968,0.09685,0.10122,342.85
03/27/2026 17:14:38.960,0.10036,0.09968,0.09642,0.10122,342.85
03/27/2026 17:14:38.964,0.10088,0.09968,0.09599,0.10122,342.85
03/27/2026 17:14:38.968,0.10174,0.09968,0.09582,0.10148,342.85
03/27/2026 17:14:38.972,0.10242,0.09968,0.09548,0.10216,342.85
03/27/2026 17:14:38.976,0.10268,0.09959,0.09522,0.10268,342.85
03/27/2026 17:14:38.980,0.10285,0.09968,0.09514,0.10268,342.85
03/27/2026 17:14:38.984,0.10336,0.09994,0.09514,0.10276,342.85
03/27/2026 17:14:38.988,0.10336,0.10002,0.09514,0.10251,342.85
03/27/2026 17:14:38.992,0.10336,0.10002,0.09514,0.10242,342.85
03/27/2026 17:14:38.996,0.10345,0.10002,0.09514,0.10242,342.85
03/27/2026 17:14:39.000,0.10371,0.10019,0.09522,0.10234,342.85
03/27/2026 17:14:39.004,0.10405,0.10045,0.09548,0.10225,342.85
03/27/2026 17:14:39.008,0.10414,0.10045,0.09548,0.10242,342.85
03/27/2026 17:14:39.012,0.10405,0.10045,0.09548,0.10216,342.85
03/27/2026 17:14:39.016,0.10396,0.10045,0.09565,0.10208,342.85
03/27/2026 17:14:39.020,0.10439,0.10019,0.09582,0.10174,342.85
03/27/2026 17:14:39.024,0.10448,0.10011,0.09608,0.10131,342.85
03/27/2026 17:14:39.028,0.10482,0.10011,0.09651,0.10096,342.85
03/27/2026 17:14:39.032,0.10551,0.10011,0.09694,0.10062,342.85
03/27/2026 17:14:39.036,0.10559,0.10002,0.09831,0.10036,342.85
03/27/2026 17:14:39.040,0.10611,0.09976,0.09908,0.10011,342.85
03/27/2026 17:14:39.044,0.10611,0.09968,0.09976,0.10011,342.85
03/27/2026 17:14:39.048,0.10594,0.09968,0.10079,0.10011,342.85
03/27/2026 17:14:39.052,0.10619,0.09968,0.10302,0.10011,342.85
03/27/2026 17:14:39.056,0.10645,0.09959,0.10559,0.10011,342.85
03/27/2026 17:14:39.060,0.10662,0.09959,0.10654,0.10002,342.85
03/27/2026 17:14:39.064,0.10619,0.09959,0.10636,0.09976,342.85
03/27/2026 17:14:39.068,0.10654,0.09968,0.10679,0.09959,342.85
03/27/2026 17:14:39.072,0.10722,0.09968,0.10619,0.09959,342.85
03/27/2026 17:14:39.076,0.10688,0.09968,0.10611,0.09968,342.85
03/27/2026 17:14:39.080,0.10525,0.09968,0.10619,0.09968,342.85
03/27/2026 17:14:39.084,0.10371,0.09968,0.10654,0.09976,342.85
03/27/2026 17:14:39.088,0.10319,0.09968,0.10594,0.10002,342.85
03/27/2026 17:14:39.092,0.10294,0.09968,0.10559,0.10002,342.85
03/27/2026 17:14:39.096,0.10251,0.09968,0.10542,0.10028,342.85
03/27/2026 17:14:39.100,0.10251,0.09994,0.10551,0.10071,342.85
03/27/2026 17:14:39.104,0.10294,0.10002,0.10568,0.10114,342.85
03/27/2026 17:14:39.108,0.10259,0.10002,0.10542,0.10216,342.85
03/27/2026 17:14:39.112,0.10182,0.10002,0.10551,0.10251,342.85
03/27/2026 17:14:39.116,0.10088,0.10002,0.10551,0.10259,342.85
03/27/2026 17:14:39.120,0.10054,0.10002,0.10499,0.10268,342.85
03/27/2026 17:14:39.124,0.09959,0.10002,0.10465,0.10259,342.85
03/27/2026 17:14:39.128,0.09882,0.10002,0.10396,0.10225,342.85
03/27/2026 17:14:39.132,0.09882,0.10002,0.10311,0.10216,342.85
03/27/2026 17:14:39.136,0.09856,0.10002,0.10276,0.10225,342.85
03/27/2026 17:14:39.140,0.09779,0.10002,0.10251,0.10251,342.85
03/27/2026 17:14:39.144,0.09719,0.10002,0.10208,0.10259,342.85
03/27/2026 17:14:39.148,0.09676,0.10002,0.10165,0.10242,342.85
03/27/2026 17:14:39.152,0.09634,0.10011,0.10105,0.10199,342.85
03/27/2026 17:14:39.156,0.09599,0.10036,0.10028,0.10148,342.85
03/27/2026 17:14:39.160,0.09574,0.10045,0.09994,0.10122,342.85
03/27/2026 17:14:39.164,0.09531,0.10045,0.09976,0.10079,342.85
03/27/2026 17:14:39.168,0.09445,0.10045,0.09976,0.10062,342.85
03/27/2026 17:14:39.172,0.09402,0.10045,0.09925,0.10062,342.85
03/27/2026 17:14:39.176,0.09376,0.10045,0.09856,0.10054,342.85
03/27/2026 17:14:39.180,0.09359,0.10045,0.09788,0.09976,342.85
03/27/2026 17:14:39.184,0.09368,0.10045,0.09779,0.09822,342.85
03/27/2026 17:14:39.188,0.09359,0.10045,0.09711,0.09771,342.85
03/27/2026 17:14:39.192,0.09359,0.10045,0.09659,0.09728,342.85
03/27/2026 17:14:39.196,0.09368,0.10045,0.09625,0.09676,342.85
03/27/2026 17:14:39.200,0.09402,0.10045,0.09599,0.09642,342.85
03/27/2026 17:14:39.204,0.09479,0.10045,0.09599,0.09625,342.85
03/27/2026 17:14:39.208,0.09608,0.10045,0.09599,0.09599,342.85
03/27/2026 17:14:39.212,0.09771,0.10045,0.09591,0.09599,342.85
03/27/2026 17:14:39.216,0.09814,0.10045,0.09591,0.09608,342.85
03/27/2026 17:14:39.220,0.09651,0.10045,0.09599,0.09599,342.85
03/27/2026 17:14:39.224,0.09608,0.10019,0.09574,0.09599,342.85
03/27/2026 17:14:39.228,0.09651,0.10011,0.09591,0.09608,342.85
03/27/2026 17:14:39.232,0.09788,0.10011,0.09599,0.09634,342.85
03/27/2026 17:14:39.236,0.09831,0.10011,0.09625,0.09634,342.85
03/27/2026 17:14:39.240,0.09788,0.10011,0.09634,0.09642,342.85
03/27/2026 17:14:39.244,0.09805,0.10011,0.09659,0.09685,342.85
03/27/2026 17:14:39.248,0.09848,0.10011,0.09702,0.09736,342.85
03/27/2026 17:14:39.252,0.09899,0.10019,0.09685,0.09805,342.85
03/27/2026 17:14:39.256,0.09925,0.10036,0.09685,0.09856,342.85
03/27/2026 17:14:39.260,0.09968,0.10028,0.09668,0.09874,342.85
03/27/2026 17:14:39.264,0.10036,0.10010,0.09642,0.09865,342.85
03/27/2026 17:14:39.268,0.10088,0.10010,0.09642,0.09890,342.85
03/27/2026 17:14:39.272,0.10122,0.10010,0.09659,0.09925,342.85
03/27/2026 17:14:39.276,0.10130,0.10019,0.09685,0.09959,342.85
03/27/2026 17:14:39.280,0.10165,0.10045,0.09728,0.10010,342.85
03/27/2026 17:14:39.284,0.10208,0.10053,0.09745,0.10062,342.85
03/27/2026 17:14:39.288,0.10259,0.10045,0.09762,0.10199,342.85
03/27/2026 17:14:39.292,0.10328,0.10045,0.09805,0.10388,342.85
03/27/2026 17:14:39.296,0.10336,0.10045,0.09848,0.10405,342.85
03/27/2026 17:14:39.300,0.10345,0.10045,0.09882,0.10405,342.85
03/27/2026 17:14:39.304,0.10362,0.10045,0.09968,0.10439,342.85
03/27/2026 17:14:39.308,0.10379,0.10062,0.10070,0.10508,342.85
03/27/2026 17:14:39.312,0.10405,0.10079,0.10130,0.10576,342.85
03/27/2026 17:14:39.316,0.10465,0.10079,0.10225,0.10550,342.85
03/27/2026 17:14:39.320,0.10550,0.10079,0.10285,0.10525,342.85
03/27/2026 17:14:39.324,0.10662,0.10088,0.10276,0.10490,342.85
03/27/2026 17:14:39.328,0.10799,0.10088,0.10310,0.10482,342.85
03/27/2026 17:14:39.332,0.10953,0.10088,0.10310,0.10482,342.85
03/27/2026 17:14:39.336,0.11048,0.10088,0.10328,0.10465,342.85
03/27/2026 17:14:39.340,0.10988,0.10079,0.10336,0.10465,342.85
03/27/2026 17:14:39.344,0.10868,0.10062,0.10345,0.10465,342.85
03/27/2026 17:14:39.348,0.10833,0.10045,0.10336,0.10456,342.85
03/27/2026 17:14:39.352,0.10748,0.10045,0.10328,0.10456,342.85
03/27/2026 17:14:39.356,0.10636,0.10045,0.10302,0.10465,342.85
03/27/2026 17:14:39.360,0.10619,0.10053,0.10293,0.10465,342.85
03/27/2026 17:14:39.364,0.10542,0.10053,0.10276,0.10379,342.85
03/27/2026 17:14:39.368,0.10490,0.10045,0.10293,0.10293,342.85
03/27/2026 17:14:39.372,0.10473,0.10045,0.10353,0.10250,342.85
03/27/2026 17:14:39.376,0.10482,0.10045,0.10370,0.10199,342.85
03/27/2026 17:14:39.380,0.10439,0.10045,0.10250,0.10148,342.85
03/27/2026 17:14:39.384,0.10370,0.10045,0.10233,0.10130,342.85
03/27/2026 17:14:39.388,0.10293,0.10045,0.10242,0.10113,342.85
03/27/2026 17:14:39.392,0.10259,0.10053,0.10190,0.09993,342.85
03/27/2026 17:14:39.396,0.10208,0.10053,0.10088,0.09753,342.85
03/27/2026 17:14:39.400,0.10113,0.10070,0.10045,0.09668,342.85
03/27/2026 17:14:39.404,0.10070,0.10053,0.10070,0.09659,342.85
03/27/2026 17:14:39.408,0.10010,0.10019,0.10053,0.09668,342.85
03/27/2026 17:14:39.412,0.09899,0.10010,0.10019,0.09599,342.85
03/27/2026 17:14:39.416,0.09839,0.10010,0.10010,0.09565,342.85
03/27/2026 17:14:39.420,0.09805,0.10010,0.10019,0.09556,342.85
03/27/2026 17:14:39.424,0.09770,0.10019,0.10028,0.09548,342.85
03/27/2026 17:14:39.428,0.09710,0.10036,0.10010,0.09556,342.85
03/27/2026 17:14:39.432,0.09599,0.10028,0.09993,0.09565,342.85
03/27/2026 17:14:39.436,0.09522,0.10019,0.09959,0.09590,342.85
03/27/2026 17:14:39.440,0.09470,0.10010,0.09942,0.09633,342.85
03/27/2026 17:14:39.444,0.09428,0.10010,0.09925,0.09668,342.85
03/27/2026 17:14:39.448,0.09402,0.10010,0.09925,0.09676,342.85
03/27/2026 17:14:39.452,0.09368,0.10010,0.09916,0.09676,342.85
03/27/2026 17:14:39.456,0.09316,0.10019,0.09908,0.09685,342.85
03/27/2026 17:14:39.460,0.09299,0.10036,0.09908,0.09719,342.85
03/27/2026 17:14:39.464,0.09282,0.10036,0.09899,0.09745,342.85
03/27/2026 17:14:39.468,0.09308,0.10036,0.09856,0.09770,342.85
03/27/2026 17:14:39.472,0.09325,0.10036,0.09865,0.09805,342.85
03/27/2026 17:14:39.476,0.09308,0.10036,0.09882,0.09848,342.85
03/27/2026 17:14:39.480,0.09308,0.10036,0.09890,0.09882,342.85
03/27/2026 17:14:39.484,0.09325,0.10036,0.09899,0.09925,342.85
03/27/2026 17:14:39.488,0.09368,0.10036,0.09865,0.09993,342.85
03/27/2026 17:14:39.492,0.09436,0.10036,0.09865,0.10070,342.85
03/27/2026 17:14:39.496,0.09462,0.10036,0.09856,0.10105,342.85
03/27/2026 17:14:39.500,0.09462,0.10036,0.09839,0.10148,342.85
03/27/2026 17:14:39.504,0.09488,0.10036,0.09856,0.10173,342.85
03/27/2026 17:14:39.508,0.09530,0.10045,0.09908,0.10190,342.85
03/27/2026 17:14:39.512,0.09565,0.10045,0.09916,0.10190,342.85
03/27/2026 17:14:39.516,0.09633,0.10019,0.09925,0.10182,342.85
03/27/2026 17:14:39.520,0.09676,0.10010,0.09950,0.10208,342.85
03/27/2026 17:14:39.524,0.09728,0.10010,0.09976,0.10225,342.85
03/27/2026 17:14:39.528,0.09788,0.10010,0.09993,0.10259,342.85
03/27/2026 17:14:39.532,0.09839,0.10010,0.09993,0.10293,342.85
03/27/2026 17:14:39.536,0.09899,0.10002,0.09985,0.10319,342.85
03/27/2026 17:14:39.540,0.09968,0.09993,0.09985,0.10345,342.85
03/27/2026 17:14:39.544,0.10028,0.10002,0.09985,0.10370,342.85
03/27/2026 17:14:39.548,0.10079,0.10002,0.09950,0.10370,342.85
03/27/2026 17:14:39.552,0.10130,0.10002,0.09916,0.10370,342.85
03/27/2026 17:14:39.556,0.10190,0.10002,0.09890,0.10370,342.85
03/27/2026 17:14:39.560,0.10250,0.10002,0.09890,0.10370,342.85
03/27/2026 17:14:39.564,0.10276,0.10002,0.09916,0.10353,342.85
03/27/2026 17:14:39.568,0.10293,0.10002,0.09916,0.10362,342.85
03/27/2026 17:14:39.572,0.10328,0.10002,0.09916,0.10353,342.85
03/27/2026 17:14:39.576,0.10362,0.10002,0.09916,0.10328,342.85
03/27/2026 17:14:39.580,0.10413,0.10002,0.09916,0.10302,342.85
03/27/2026 17:14:39.584,0.10465,0.10002,0.09916,0.10310,342.85
03/27/2026 17:14:39.588,0.10490,0.09993,0.09916,0.10302,342.85
03/27/2026 17:14:39.592,0.10508,0.09976,0.09908,0.10233,342.85
03/27/2026 17:14:39.596,0.10473,0.09968,0.09873,0.10062,342.85
03/27/2026 17:14:39.600,0.10456,0.09959,0.09856,0.09728,342.85
03/27/2026 17:14:39.604,0.10456,0.09968,0.09865,0.09719,342.85
03/27/2026 17:14:39.608,0.10456,0.09993,0.09908,0.09513,342.85
03/27/2026 17:14:39.612,0.10473,0.10002,0.09916,0.09410,342.85
03/27/2026 17:14:39.616,0.10508,0.10002,0.09908,0.09368,342.85
03/27/2026 17:14:39.620,0.10508,0.10002,0.09882,0.09350,342.85
03/27/2026 17:14:39.624,0.10490,0.10002,0.09882,0.09350,342.85
03/27/2026 17:14:39.628,0.10516,0.10002,0.09873,0.09368,342.85
03/27/2026 17:14:39.632,0.10490,0.10002,0.09873,0.09350,342.85
03/27/2026 17:14:39.636,0.10473,0.10002,0.09873,0.09350,342.85
03/27/2026 17:14:39.640,0.10430,0.10002,0.09856,0.09350,342.85
03/27/2026 17:14:39.644,0.10353,0.10002,0.09890,0.09350,342.85
03/27/2026 17:14:39.648,0.10310,0.10002,0.09916,0.09350,342.85
03/27/2026 17:14:39.652,0.10233,0.10002,0.09942,0.09376,342.85
03/27/2026 17:14:39.656,0.10182,0.10002,0.09993,0.09410,342.85
