03/27/2026 18:42:29.444,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.448,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.452,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.456,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.460,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.464,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.468,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.472,0.10169,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:29.476,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.480,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.484,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.488,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.492,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.496,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:29.500,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:29.504,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.508,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.512,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.516,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.520,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.524,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.528,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.532,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.536,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.540,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.544,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.548,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.552,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.556,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.560,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:29.564,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.568,0.10178,0.10178,0.10144,0.10144,343.00
03/27/2026 18:42:29.572,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.576,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.580,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.584,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.588,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.592,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.596,0.10169,0.10178,0.10144,0.10144,343.00
03/27/2026 18:42:29.600,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:29.604,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.608,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.612,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.616,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.620,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.624,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.628,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.632,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.636,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:29.640,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.644,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:29.648,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.652,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.656,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.660,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.664,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.668,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.672,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.676,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.680,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.684,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.688,0.10178,0.10170,0.10135,0.10144,343.00
03/27/2026 18:42:29.692,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.696,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.700,0.10170,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.704,0.10170,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.708,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.712,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.716,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.720,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.724,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.728,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.732,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.736,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.740,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.744,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:29.748,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.752,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.756,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.760,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.764,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.768,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.772,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.776,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.780,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:29.784,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.788,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.792,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.796,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.800,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.804,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.808,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.812,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.816,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.820,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.824,0.10170,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.828,0.10170,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.832,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.836,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:29.840,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.844,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.848,0.10170,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.852,0.10170,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.856,0.10170,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.860,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.864,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.868,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.872,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.876,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.880,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.884,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.888,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.892,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.896,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.900,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.904,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.908,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.912,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.916,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.920,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.924,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.928,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.932,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.936,0.10178,0.10170,0.10144,0.10135,343.00
03/27/2026 18:42:29.940,0.10170,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.944,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:29.948,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:29.952,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.956,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.960,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.964,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.968,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.972,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:29.976,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.980,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.984,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.988,0.10178,0.10170,0.10135,0.10135,343.00
03/27/2026 18:42:29.992,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:29.996,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:30.000,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.004,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.008,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.012,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.016,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.020,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.024,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.028,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.032,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.036,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.040,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.044,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.048,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.052,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.056,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.060,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.064,0.10178,0.10170,0.10135,0.10144,343.01
03/27/2026 18:42:30.068,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.072,0.10178,0.10170,0.10135,0.10144,343.01
03/27/2026 18:42:30.076,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.080,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.084,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.088,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.092,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.096,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.100,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.104,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.108,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.112,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.116,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.120,0.10170,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.124,0.10178,0.10178,0.10144,0.10144,343.01
03/27/2026 18:42:30.128,0.10178,0.10178,0.10144,0.10144,343.01
03/27/2026 18:42:30.132,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.136,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.140,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.144,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.148,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.152,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.156,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.160,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.164,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.168,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.172,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.176,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.180,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.184,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.188,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.192,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.196,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.200,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.204,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.208,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.212,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.216,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.220,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.224,0.10170,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.228,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.232,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.236,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.240,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.244,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.248,0.10178,0.10170,0.10135,0.10144,343.01
03/27/2026 18:42:30.252,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.256,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.260,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.264,0.10170,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.268,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.272,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.276,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.280,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.284,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.288,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.292,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.296,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.300,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.304,0.10178,0.10170,0.10135,0.10144,343.01
03/27/2026 18:42:30.308,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.312,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.316,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.320,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.324,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.328,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.332,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.336,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.340,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.344,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.348,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.352,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.356,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.360,0.10170,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.364,0.10170,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.368,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.372,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.376,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.380,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.384,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.388,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.392,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.396,0.10178,0.10178,0.10144,0.10144,343.01
03/27/2026 18:42:30.400,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.404,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.408,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.412,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.416,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.420,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.424,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.428,0.10178,0.10170,0.10135,0.10144,343.01
03/27/2026 18:42:30.432,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.436,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.440,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.444,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.448,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.452,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.456,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.460,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.464,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.468,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.472,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.476,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.480,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.484,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.488,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.492,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.496,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.500,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.504,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.508,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.512,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.516,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.520,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.524,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.528,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.532,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.536,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.540,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.544,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.548,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.552,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.556,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.560,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.564,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.568,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.572,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.576,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.580,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.584,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.588,0.10170,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.592,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.596,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.600,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.604,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.608,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.612,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.616,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.620,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.624,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.628,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.632,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.636,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.640,0.10178,0.10178,0.10144,0.10135,343.01
03/27/2026 18:42:30.644,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.648,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.652,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.656,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.660,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.664,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.668,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.672,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.676,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.680,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.684,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.688,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.692,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.696,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.700,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.704,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.708,0.10178,0.10170,0.10144,0.10135,343.01
03/27/2026 18:42:30.712,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.716,0.10178,0.10178,0.10135,0.10135,343.01
03/27/2026 18:42:30.720,0.10178,0.10178,0.10135,0.10144,343.01
03/27/2026 18:42:30.724,0.10178,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.728,0.10170,0.10170,0.10135,0.10135,343.01
03/27/2026 18:42:30.732,0.10170,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.736,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.740,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.744,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.748,0.10170,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.752,0.10179,0.10170,0.10136,0.10144,343.01
03/27/2026 18:42:30.756,0.10179,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.760,0.10179,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.764,0.10179,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.768,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.772,0.10179,0.10179,0.10144,0.10136,343.01
03/27/2026 18:42:30.776,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.780,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.784,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.788,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.792,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.796,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.800,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.804,0.10170,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.808,0.10179,0.10170,0.10136,0.10144,343.01
03/27/2026 18:42:30.812,0.10179,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.816,0.10170,0.10179,0.10144,0.10136,343.01
03/27/2026 18:42:30.820,0.10170,0.10179,0.10144,0.10136,343.01
03/27/2026 18:42:30.824,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.828,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.832,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.836,0.10170,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.840,0.10170,0.10179,0.10144,0.10136,343.01
03/27/2026 18:42:30.844,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.848,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.852,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.856,0.10179,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.860,0.10179,0.10170,0.10136,0.10144,343.01
03/27/2026 18:42:30.864,0.10179,0.10170,0.10136,0.10136,343.01
03/27/2026 18:42:30.868,0.10179,0.10179,0.10136,0.10136,343.01
03/27/2026 18:42:30.872,0.10179,0.10179,0.10144,0.10136,343.01
