03/27/2026 16:33:11.552,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.584,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:11.588,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.596,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.600,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.616,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.640,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:11.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.660,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.664,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.668,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:11.672,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.696,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.700,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.704,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.716,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.720,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.724,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.728,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:11.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.748,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.768,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.776,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.780,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.784,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:11.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.800,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.804,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.808,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.820,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.836,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.840,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:11.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.852,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.856,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.876,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.880,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.904,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:11.908,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:11.912,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.916,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.924,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.932,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.940,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.948,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.952,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:11.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.964,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:11.968,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.972,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:11.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.980,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.984,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.988,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.992,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:11.996,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.000,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.004,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.008,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.012,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.016,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.020,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.024,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.032,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.036,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.040,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.052,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.056,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.076,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.080,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.084,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.088,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.092,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.096,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.100,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.104,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.108,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.112,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.116,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.120,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:12.124,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.128,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.136,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:12.140,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.144,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.148,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.156,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.164,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.168,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.172,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.176,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.180,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.188,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.208,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.212,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.216,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.220,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.224,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.228,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.232,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.240,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.244,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.248,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.256,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.260,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:12.264,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.268,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:12.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.300,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.304,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.320,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.332,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.340,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.344,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.352,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:12.356,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.368,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.392,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.396,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.400,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.404,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.412,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.420,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.424,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.452,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.464,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.468,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:12.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.484,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.496,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.500,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.504,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.524,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.532,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.536,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:12.540,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.544,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.548,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.552,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.584,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.592,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.600,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.604,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.608,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.636,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.640,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.644,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.648,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.660,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.668,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.692,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.716,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.720,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.724,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.732,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.736,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.748,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.768,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.776,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.780,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.784,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.788,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.804,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.808,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.820,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.844,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.852,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:12.856,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.860,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.872,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.876,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.880,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.904,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.916,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.920,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.924,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:12.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.932,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.940,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.948,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.952,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:12.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.960,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.964,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.968,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.972,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:12.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.980,0.10125,0.10125,0.10082,0.10082,342.65
