03/27/2026 12:26:32.948,0.10049,0.09844,0.10898,0.10101,342.71
03/27/2026 12:26:32.952,0.10118,0.09844,0.10923,0.10127,342.71
03/27/2026 12:26:32.956,0.10152,0.09844,0.10915,0.10135,342.71
03/27/2026 12:26:32.960,0.10178,0.09861,0.10915,0.10169,342.71
03/27/2026 12:26:32.964,0.10238,0.09878,0.10958,0.10204,342.71
03/27/2026 12:26:32.968,0.10289,0.09878,0.10992,0.10238,342.71
03/27/2026 12:26:32.972,0.10341,0.09878,0.10941,0.10272,342.71
03/27/2026 12:26:32.976,0.10375,0.09870,0.10898,0.10298,342.71
03/27/2026 12:26:32.980,0.10401,0.09878,0.10872,0.10315,342.71
03/27/2026 12:26:32.984,0.10401,0.09878,0.10863,0.10307,342.71
03/27/2026 12:26:32.988,0.10384,0.09878,0.10872,0.10332,342.71
03/27/2026 12:26:32.992,0.10358,0.09878,0.10863,0.10392,342.71
03/27/2026 12:26:32.996,0.10341,0.09870,0.10863,0.10461,342.71
03/27/2026 12:26:33.000,0.10358,0.09870,0.10855,0.10435,342.71
03/27/2026 12:26:33.004,0.10384,0.09878,0.10821,0.10392,342.71
03/27/2026 12:26:33.008,0.10444,0.09861,0.10846,0.10384,342.71
03/27/2026 12:26:33.012,0.10435,0.09827,0.10838,0.10401,342.71
03/27/2026 12:26:33.016,0.10452,0.09801,0.10795,0.10366,342.71
03/27/2026 12:26:33.020,0.10478,0.09801,0.10803,0.10324,342.71
03/27/2026 12:26:33.024,0.10401,0.09801,0.10863,0.10307,342.71
03/27/2026 12:26:33.028,0.10384,0.09801,0.10821,0.10247,342.71
03/27/2026 12:26:33.032,0.10349,0.09801,0.10709,0.10221,342.71
03/27/2026 12:26:33.036,0.10247,0.09801,0.10624,0.10204,342.71
03/27/2026 12:26:33.040,0.10195,0.09801,0.10529,0.10109,342.71
03/27/2026 12:26:33.044,0.10187,0.09810,0.10392,0.09921,342.71
03/27/2026 12:26:33.048,0.10118,0.09827,0.10229,0.09818,342.71
03/27/2026 12:26:33.052,0.09921,0.09835,0.10084,0.09775,342.71
03/27/2026 12:26:33.056,0.09595,0.09844,0.09938,0.09767,342.71
03/27/2026 12:26:33.060,0.09475,0.09844,0.09852,0.09767,342.71
03/27/2026 12:26:33.064,0.09467,0.09835,0.09792,0.09724,342.71
03/27/2026 12:26:33.068,0.09475,0.09827,0.09750,0.09715,342.71
03/27/2026 12:26:33.072,0.09433,0.09801,0.09741,0.09715,342.71
03/27/2026 12:26:33.076,0.09424,0.09801,0.09630,0.09715,342.71
03/27/2026 12:26:33.080,0.09415,0.09801,0.09501,0.09715,342.71
03/27/2026 12:26:33.084,0.09390,0.09801,0.09338,0.09715,342.71
03/27/2026 12:26:33.088,0.09390,0.09810,0.09244,0.09715,342.71
03/27/2026 12:26:33.092,0.09390,0.09835,0.09116,0.09732,342.71
03/27/2026 12:26:33.096,0.09398,0.09835,0.09047,0.09784,342.71
03/27/2026 12:26:33.100,0.09424,0.09835,0.08996,0.09801,342.71
03/27/2026 12:26:33.104,0.09458,0.09835,0.08970,0.09861,342.71
03/27/2026 12:26:33.108,0.09501,0.09844,0.08927,0.09930,342.71
03/27/2026 12:26:33.112,0.09570,0.09844,0.08919,0.09921,342.71
03/27/2026 12:26:33.116,0.09595,0.09844,0.08910,0.09921,342.71
03/27/2026 12:26:33.120,0.09630,0.09844,0.08893,0.09912,342.71
03/27/2026 12:26:33.124,0.09638,0.09835,0.08893,0.09947,342.71
03/27/2026 12:26:33.128,0.09672,0.09835,0.08893,0.09972,342.71
03/27/2026 12:26:33.132,0.09741,0.09835,0.08893,0.10024,342.71
03/27/2026 12:26:33.136,0.09801,0.09844,0.08893,0.10109,342.71
03/27/2026 12:26:33.140,0.09878,0.09852,0.08910,0.10144,342.71
03/27/2026 12:26:33.144,0.09947,0.09861,0.08927,0.10144,342.71
03/27/2026 12:26:33.148,0.10007,0.09861,0.08936,0.10169,342.71
03/27/2026 12:26:33.152,0.10058,0.09861,0.08987,0.10178,342.71
03/27/2026 12:26:33.156,0.10092,0.09870,0.09056,0.10204,342.71
03/27/2026 12:26:33.160,0.10135,0.09878,0.09107,0.10229,342.71
03/27/2026 12:26:33.164,0.10187,0.09878,0.09133,0.10255,342.71
03/27/2026 12:26:33.168,0.10229,0.09878,0.09227,0.10281,342.71
03/27/2026 12:26:33.172,0.10298,0.09878,0.09364,0.10298,342.71
03/27/2026 12:26:33.176,0.10298,0.09878,0.09390,0.10324,342.71
03/27/2026 12:26:33.180,0.10307,0.09878,0.09407,0.10332,342.71
03/27/2026 12:26:33.184,0.10341,0.09878,0.09467,0.10341,342.71
03/27/2026 12:26:33.188,0.10409,0.09878,0.09510,0.10349,342.71
03/27/2026 12:26:33.192,0.10461,0.09878,0.09570,0.10358,342.71
03/27/2026 12:26:33.196,0.10495,0.09878,0.09647,0.10358,342.71
03/27/2026 12:26:33.200,0.10504,0.09878,0.09741,0.10366,342.71
03/27/2026 12:26:33.204,0.10512,0.09878,0.09844,0.10375,342.71
03/27/2026 12:26:33.208,0.10555,0.09878,0.09955,0.10375,342.71
03/27/2026 12:26:33.212,0.10572,0.09887,0.10075,0.10366,342.71
03/27/2026 12:26:33.216,0.10572,0.09912,0.10204,0.10366,342.71
03/27/2026 12:26:33.220,0.10529,0.09912,0.10341,0.10375,342.71
03/27/2026 12:26:33.224,0.10486,0.09912,0.10486,0.10375,342.71
03/27/2026 12:26:33.228,0.10469,0.09912,0.10624,0.10366,342.71
03/27/2026 12:26:33.232,0.10486,0.09912,0.10675,0.10349,342.71
03/27/2026 12:26:33.236,0.10469,0.09912,0.10675,0.10324,342.71
03/27/2026 12:26:33.240,0.10486,0.09912,0.10778,0.10289,342.71
03/27/2026 12:26:33.244,0.10512,0.09912,0.10769,0.10255,342.71
03/27/2026 12:26:33.248,0.10478,0.09912,0.10786,0.10247,342.71
03/27/2026 12:26:33.252,0.10418,0.09912,0.10846,0.10221,342.71
03/27/2026 12:26:33.256,0.10358,0.09912,0.10812,0.10221,342.71
03/27/2026 12:26:33.260,0.10264,0.09912,0.10761,0.10238,342.71
03/27/2026 12:26:33.264,0.10161,0.09904,0.10761,0.10195,342.71
03/27/2026 12:26:33.268,0.10075,0.09887,0.10761,0.10144,342.71
03/27/2026 12:26:33.272,0.10032,0.09878,0.10743,0.10118,342.71
03/27/2026 12:26:33.276,0.09955,0.09878,0.10743,0.10084,342.71
03/27/2026 12:26:33.280,0.09878,0.09878,0.10743,0.10049,342.71
03/27/2026 12:26:33.284,0.09827,0.09878,0.10743,0.10015,342.71
03/27/2026 12:26:33.288,0.09758,0.09870,0.10726,0.09989,342.71
03/27/2026 12:26:33.292,0.09672,0.09878,0.10701,0.09964,342.71
03/27/2026 12:26:33.296,0.09587,0.09870,0.10701,0.09930,342.71
03/27/2026 12:26:33.300,0.09510,0.09870,0.10692,0.09861,342.71
03/27/2026 12:26:33.304,0.09544,0.09887,0.10666,0.09835,342.71
03/27/2026 12:26:33.308,0.09527,0.09912,0.10615,0.09767,342.71
03/27/2026 12:26:33.312,0.09167,0.09912,0.10581,0.09724,342.71
03/27/2026 12:26:33.316,0.09056,0.09912,0.10581,0.09707,342.71
03/27/2026 12:26:33.320,0.08961,0.09912,0.10564,0.09698,342.71
03/27/2026 12:26:33.324,0.08944,0.09921,0.10504,0.09672,342.71
03/27/2026 12:26:33.328,0.08944,0.09955,0.10401,0.09587,342.71
03/27/2026 12:26:33.332,0.08927,0.09989,0.10366,0.09535,342.71
03/27/2026 12:26:33.336,0.08901,0.10015,0.10341,0.09458,342.71
03/27/2026 12:26:33.340,0.08893,0.10041,0.10187,0.09441,342.71
03/27/2026 12:26:33.344,0.08893,0.10049,0.10101,0.09441,342.71
03/27/2026 12:26:33.348,0.08901,0.10041,0.10049,0.09450,342.71
03/27/2026 12:26:33.352,0.08936,0.10041,0.09998,0.09441,342.71
03/27/2026 12:26:33.356,0.08961,0.10032,0.09930,0.09475,342.71
03/27/2026 12:26:33.360,0.08979,0.10007,0.09750,0.09501,342.71
03/27/2026 12:26:33.364,0.09004,0.09998,0.09493,0.09484,342.71
03/27/2026 12:26:33.368,0.09021,0.09998,0.09398,0.09501,342.71
03/27/2026 12:26:33.372,0.09056,0.09998,0.09330,0.09518,342.71
03/27/2026 12:26:33.376,0.09124,0.09998,0.09278,0.09544,342.71
03/27/2026 12:26:33.380,0.09218,0.09989,0.09193,0.09544,342.71
03/27/2026 12:26:33.384,0.09270,0.09998,0.09141,0.09561,342.71
03/27/2026 12:26:33.388,0.09373,0.09998,0.09081,0.09630,342.71
03/27/2026 12:26:33.392,0.09381,0.09989,0.09030,0.09715,342.71
03/27/2026 12:26:33.396,0.09415,0.09972,0.09004,0.09810,342.71
03/27/2026 12:26:33.400,0.09561,0.09972,0.08970,0.09870,342.71
03/27/2026 12:26:33.404,0.09758,0.09972,0.08936,0.09852,342.71
03/27/2026 12:26:33.408,0.09947,0.09972,0.08901,0.09904,342.71
03/27/2026 12:26:33.412,0.10067,0.09989,0.08893,0.09998,342.71
03/27/2026 12:26:33.416,0.10118,0.09998,0.08893,0.10109,342.71
03/27/2026 12:26:33.420,0.10144,0.09998,0.08893,0.10238,342.71
03/27/2026 12:26:33.424,0.10187,0.10007,0.08893,0.10375,342.71
03/27/2026 12:26:33.428,0.10272,0.10015,0.08901,0.10521,342.71
03/27/2026 12:26:33.432,0.10401,0.10015,0.08927,0.10615,342.71
03/27/2026 12:26:33.436,0.10521,0.10015,0.08979,0.10598,342.71
03/27/2026 12:26:33.440,0.10598,0.10032,0.09021,0.10572,342.71
03/27/2026 12:26:33.444,0.10615,0.10032,0.09056,0.10546,342.71
03/27/2026 12:26:33.448,0.10606,0.10049,0.09098,0.10529,342.71
03/27/2026 12:26:33.452,0.10589,0.10075,0.09176,0.10478,342.71
03/27/2026 12:26:33.456,0.10529,0.10075,0.09313,0.10444,342.71
03/27/2026 12:26:33.460,0.10529,0.10067,0.09450,0.10426,342.71
03/27/2026 12:26:33.464,0.10564,0.10049,0.09578,0.10452,342.71
03/27/2026 12:26:33.468,0.10606,0.10041,0.09698,0.10452,342.71
03/27/2026 12:26:33.472,0.10589,0.10041,0.09810,0.10384,342.71
03/27/2026 12:26:33.476,0.10615,0.10041,0.09921,0.10409,342.71
03/27/2026 12:26:33.480,0.10632,0.10049,0.10041,0.10435,342.71
03/27/2026 12:26:33.484,0.10666,0.10049,0.10144,0.10281,342.71
03/27/2026 12:26:33.488,0.10675,0.10049,0.10221,0.10195,342.71
03/27/2026 12:26:33.492,0.10649,0.10041,0.10255,0.10144,342.71
03/27/2026 12:26:33.496,0.10598,0.10041,0.10264,0.10101,342.71
03/27/2026 12:26:33.500,0.10521,0.10041,0.10272,0.10101,342.71
03/27/2026 12:26:33.504,0.10512,0.10041,0.10281,0.10041,342.71
03/27/2026 12:26:33.508,0.10452,0.10058,0.10315,0.09964,342.71
03/27/2026 12:26:33.512,0.10315,0.10075,0.10401,0.09895,342.71
03/27/2026 12:26:33.516,0.10315,0.10075,0.10478,0.09904,342.71
03/27/2026 12:26:33.520,0.10315,0.10075,0.10521,0.09947,342.71
03/27/2026 12:26:33.524,0.10324,0.10084,0.10538,0.09912,342.71
03/27/2026 12:26:33.528,0.10264,0.10084,0.10512,0.09835,342.71
03/27/2026 12:26:33.532,0.10092,0.10084,0.10444,0.09750,342.71
03/27/2026 12:26:33.536,0.09724,0.10075,0.10444,0.09638,342.71
03/27/2026 12:26:33.540,0.09587,0.10058,0.10444,0.09467,342.71
03/27/2026 12:26:33.544,0.09510,0.10049,0.10452,0.09373,342.71
03/27/2026 12:26:33.548,0.09475,0.10041,0.10435,0.09338,342.71
03/27/2026 12:26:33.552,0.09475,0.10041,0.10384,0.09304,342.71
03/27/2026 12:26:33.556,0.09475,0.10041,0.10375,0.09278,342.71
03/27/2026 12:26:33.560,0.09458,0.10041,0.10366,0.09270,342.71
03/27/2026 12:26:33.564,0.09433,0.10041,0.10375,0.09270,342.71
03/27/2026 12:26:33.568,0.09433,0.10041,0.10366,0.09278,342.71
03/27/2026 12:26:33.572,0.09458,0.10041,0.10366,0.09296,342.71
03/27/2026 12:26:33.576,0.09458,0.10041,0.10366,0.09313,342.71
03/27/2026 12:26:33.580,0.09450,0.10041,0.10315,0.09338,342.71
03/27/2026 12:26:33.584,0.09424,0.10041,0.10264,0.09338,342.71
03/27/2026 12:26:33.588,0.09424,0.10041,0.10221,0.09338,342.71
03/27/2026 12:26:33.592,0.09433,0.10041,0.10161,0.09355,342.71
03/27/2026 12:26:33.596,0.09467,0.10058,0.10127,0.09390,342.71
03/27/2026 12:26:33.600,0.09493,0.10084,0.10024,0.09433,342.71
03/27/2026 12:26:33.604,0.09493,0.10084,0.09964,0.09493,342.71
03/27/2026 12:26:33.608,0.09501,0.10084,0.09921,0.09595,342.71
03/27/2026 12:26:33.612,0.09561,0.10084,0.09870,0.09758,342.71
03/27/2026 12:26:33.616,0.09613,0.10084,0.09810,0.09844,342.71
03/27/2026 12:26:33.620,0.09595,0.10075,0.09775,0.09861,342.71
03/27/2026 12:26:33.624,0.09595,0.10058,0.09707,0.09861,342.71
03/27/2026 12:26:33.628,0.09630,0.10049,0.09638,0.09938,342.71
03/27/2026 12:26:33.632,0.09715,0.10049,0.09587,0.10032,342.71
03/27/2026 12:26:33.636,0.09758,0.10041,0.09553,0.10127,342.71
03/27/2026 12:26:33.640,0.09792,0.10041,0.09527,0.10221,342.71
03/27/2026 12:26:33.644,0.09810,0.10041,0.09501,0.10315,342.71
03/27/2026 12:26:33.648,0.09818,0.10041,0.09510,0.10409,342.71
03/27/2026 12:26:33.652,0.09861,0.10041,0.09501,0.10504,342.71
03/27/2026 12:26:33.656,0.09861,0.10041,0.09493,0.10598,342.71
03/27/2026 12:26:33.660,0.09878,0.10041,0.09493,0.10683,342.71
03/27/2026 12:26:33.664,0.09912,0.10041,0.09475,0.10743,342.71
03/27/2026 12:26:33.668,0.09947,0.10041,0.09467,0.10761,342.71
03/27/2026 12:26:33.672,0.09972,0.10041,0.09450,0.10701,342.71
03/27/2026 12:26:33.676,0.09998,0.10041,0.09441,0.10624,342.71
03/27/2026 12:26:33.680,0.10032,0.10049,0.09467,0.10572,342.71
03/27/2026 12:26:33.684,0.10084,0.10049,0.09484,0.10546,342.71
03/27/2026 12:26:33.688,0.10135,0.10049,0.09518,0.10538,342.71
03/27/2026 12:26:33.692,0.10161,0.10049,0.09544,0.10538,342.71
03/27/2026 12:26:33.696,0.10161,0.10058,0.09578,0.10521,342.71
03/27/2026 12:26:33.700,0.10161,0.10075,0.09613,0.10512,342.71
03/27/2026 12:26:33.704,0.10161,0.10084,0.09655,0.10478,342.71
03/27/2026 12:26:33.708,0.10144,0.10084,0.09672,0.10461,342.71
03/27/2026 12:26:33.712,0.10144,0.10084,0.09698,0.10461,342.71
03/27/2026 12:26:33.716,0.10144,0.10075,0.09732,0.10435,342.71
03/27/2026 12:26:33.720,0.10152,0.10049,0.09784,0.10341,342.71
03/27/2026 12:26:33.724,0.10161,0.10041,0.09792,0.10264,342.71
03/27/2026 12:26:33.728,0.10178,0.10032,0.09801,0.10212,342.71
03/27/2026 12:26:33.732,0.10187,0.10024,0.09835,0.10169,342.71
03/27/2026 12:26:33.736,0.10161,0.10007,0.09887,0.10109,342.71
03/27/2026 12:26:33.740,0.10187,0.10007,0.09938,0.10049,342.71
03/27/2026 12:26:33.744,0.10221,0.10007,0.09947,0.10015,342.71
03/27/2026 12:26:33.748,0.10169,0.10007,0.09972,0.09981,342.71
03/27/2026 12:26:33.752,0.10135,0.10007,0.10024,0.09921,342.71
03/27/2026 12:26:33.756,0.10118,0.10007,0.10041,0.09878,342.71
03/27/2026 12:26:33.760,0.10092,0.10007,0.10041,0.09827,342.71
03/27/2026 12:26:33.764,0.10067,0.10007,0.10058,0.09767,342.71
03/27/2026 12:26:33.768,0.10049,0.10007,0.10109,0.09724,342.71
03/27/2026 12:26:33.772,0.10041,0.10007,0.10127,0.09724,342.71
03/27/2026 12:26:33.776,0.10015,0.10015,0.10152,0.09715,342.71
03/27/2026 12:26:33.780,0.09981,0.10032,0.10152,0.09647,342.71
03/27/2026 12:26:33.784,0.09921,0.10032,0.10178,0.09613,342.71
03/27/2026 12:26:33.788,0.09861,0.10032,0.10238,0.09604,342.71
03/27/2026 12:26:33.792,0.09784,0.10032,0.10255,0.09544,342.71
03/27/2026 12:26:33.796,0.09698,0.10032,0.10255,0.09510,342.71
03/27/2026 12:26:33.800,0.09613,0.10032,0.10247,0.09475,342.71
03/27/2026 12:26:33.804,0.09570,0.10032,0.10264,0.09441,342.71
03/27/2026 12:26:33.808,0.09535,0.10032,0.10307,0.09390,342.71
03/27/2026 12:26:33.812,0.09510,0.10024,0.10281,0.09304,342.71
03/27/2026 12:26:33.816,0.09510,0.10007,0.10247,0.09244,342.71
03/27/2026 12:26:33.820,0.09518,0.10007,0.10212,0.09218,342.71
03/27/2026 12:26:33.824,0.09518,0.10015,0.10178,0.09218,342.71
03/27/2026 12:26:33.828,0.09510,0.10032,0.10144,0.09218,342.71
03/27/2026 12:26:33.832,0.09518,0.10032,0.10084,0.09218,342.71
03/27/2026 12:26:33.836,0.09535,0.10032,0.10041,0.09227,342.71
03/27/2026 12:26:33.840,0.09561,0.10032,0.09998,0.09236,342.71
03/27/2026 12:26:33.844,0.09578,0.10049,0.09921,0.09261,342.71
03/27/2026 12:26:33.848,0.09587,0.10075,0.09844,0.09287,342.71
03/27/2026 12:26:33.852,0.09638,0.10084,0.09810,0.09313,342.71
03/27/2026 12:26:33.856,0.09690,0.10084,0.09792,0.09347,342.71
03/27/2026 12:26:33.860,0.09715,0.10075,0.09758,0.09373,342.71
03/27/2026 12:26:33.864,0.09741,0.10075,0.09724,0.09407,342.71
03/27/2026 12:26:33.868,0.09758,0.10049,0.09715,0.09458,342.71
03/27/2026 12:26:33.872,0.09784,0.10041,0.09690,0.09475,342.71
03/27/2026 12:26:33.876,0.09810,0.10041,0.09647,0.09501,342.71
03/27/2026 12:26:33.880,0.09852,0.10049,0.09638,0.09518,342.71
03/27/2026 12:26:33.884,0.09921,0.10049,0.09638,0.09544,342.71
03/27/2026 12:26:33.888,0.09981,0.10041,0.09647,0.09578,342.71
03/27/2026 12:26:33.892,0.10015,0.10041,0.09655,0.09604,342.71
03/27/2026 12:26:33.896,0.10067,0.10041,0.09681,0.09647,342.71
03/27/2026 12:26:33.900,0.10084,0.10041,0.09707,0.09707,342.71
03/27/2026 12:26:33.904,0.10084,0.10041,0.09698,0.09758,342.71
03/27/2026 12:26:33.908,0.10075,0.10032,0.09690,0.09810,342.71
03/27/2026 12:26:33.912,0.10109,0.10032,0.09707,0.09912,342.71
03/27/2026 12:26:33.916,0.10187,0.10049,0.09724,0.10032,342.71
03/27/2026 12:26:33.920,0.10212,0.10041,0.09741,0.10075,342.71
03/27/2026 12:26:33.924,0.10212,0.10041,0.09758,0.10144,342.71
03/27/2026 12:26:33.928,0.10169,0.10032,0.09792,0.10161,342.71
03/27/2026 12:26:33.932,0.10152,0.10007,0.09818,0.10195,342.71
03/27/2026 12:26:33.936,0.10135,0.10007,0.09870,0.10238,342.71
03/27/2026 12:26:33.940,0.10152,0.10007,0.09912,0.10187,342.71
03/27/2026 12:26:33.944,0.10169,0.10007,0.09955,0.10161,342.71
03/27/2026 12:26:33.948,0.10195,0.10007,0.09989,0.10169,342.71
03/27/2026 12:26:33.952,0.10221,0.10007,0.10024,0.10092,342.71
03/27/2026 12:26:33.956,0.10247,0.10007,0.10049,0.10067,342.71
03/27/2026 12:26:33.960,0.10247,0.10007,0.10075,0.10084,342.71
03/27/2026 12:26:33.964,0.10247,0.10007,0.10109,0.10084,342.71
03/27/2026 12:26:33.968,0.10247,0.09998,0.10144,0.10084,342.71
03/27/2026 12:26:33.972,0.10247,0.09989,0.10084,0.10084,342.71
03/27/2026 12:26:33.976,0.10247,0.09989,0.09964,0.10092,342.71
03/27/2026 12:26:33.980,0.10255,0.09998,0.09930,0.10118,342.71
03/27/2026 12:26:33.984,0.10247,0.09998,0.09947,0.10118,342.71
03/27/2026 12:26:33.988,0.10247,0.09998,0.09870,0.10109,342.71
03/27/2026 12:26:33.992,0.10212,0.09998,0.09818,0.10075,342.71
03/27/2026 12:26:33.996,0.10204,0.09998,0.09784,0.09989,342.71
03/27/2026 12:26:34.000,0.10195,0.10007,0.09732,0.09964,342.71
03/27/2026 12:26:34.004,0.10169,0.10032,0.09690,0.09955,342.71
03/27/2026 12:26:34.008,0.10161,0.10032,0.09664,0.09964,342.71
03/27/2026 12:26:34.012,0.10144,0.10024,0.09638,0.09955,342.71
03/27/2026 12:26:34.016,0.10144,0.10007,0.09638,0.09955,342.71
03/27/2026 12:26:34.020,0.10118,0.10007,0.09630,0.09972,342.71
03/27/2026 12:26:34.024,0.10092,0.10007,0.09630,0.09998,342.71
03/27/2026 12:26:34.028,0.10075,0.10007,0.09630,0.10032,342.71
03/27/2026 12:26:34.032,0.10058,0.10007,0.09638,0.10032,342.71
03/27/2026 12:26:34.036,0.10049,0.10007,0.09655,0.10049,342.71
03/27/2026 12:26:34.040,0.09955,0.10007,0.09630,0.10101,342.71
03/27/2026 12:26:34.044,0.09904,0.10007,0.09638,0.10161,342.71
03/27/2026 12:26:34.048,0.09912,0.10007,0.09655,0.10178,342.71
03/27/2026 12:26:34.052,0.09818,0.09998,0.09681,0.10169,342.71
03/27/2026 12:26:34.056,0.09553,0.09972,0.09707,0.10161,342.71
03/27/2026 12:26:34.060,0.09373,0.09955,0.09732,0.10135,342.71
03/27/2026 12:26:34.064,0.09304,0.09955,0.09784,0.10127,342.71
03/27/2026 12:26:34.068,0.09287,0.09955,0.09792,0.10135,342.71
03/27/2026 12:26:34.072,0.09261,0.09955,0.09784,0.10161,342.71
03/27/2026 12:26:34.076,0.09253,0.09955,0.09818,0.10152,342.71
03/27/2026 12:26:34.080,0.09261,0.09964,0.09844,0.10127,342.71
03/27/2026 12:26:34.084,0.09287,0.09989,0.09878,0.10127,342.71
03/27/2026 12:26:34.088,0.09313,0.09998,0.09895,0.10127,342.71
03/27/2026 12:26:34.092,0.09287,0.09998,0.09930,0.10118,342.71
03/27/2026 12:26:34.096,0.09296,0.09998,0.09981,0.10092,342.71
03/27/2026 12:26:34.100,0.09313,0.10032,0.10007,0.10075,342.71
03/27/2026 12:26:34.104,0.09355,0.10049,0.10041,0.10058,342.71
03/27/2026 12:26:34.108,0.09407,0.10058,0.10058,0.10032,342.71
03/27/2026 12:26:34.112,0.09415,0.10049,0.10067,0.10024,342.71
03/27/2026 12:26:34.116,0.09441,0.10032,0.10084,0.10049,342.71
03/27/2026 12:26:34.120,0.09501,0.10007,0.10101,0.10067,342.71
03/27/2026 12:26:34.124,0.09535,0.10007,0.10084,0.10109,342.71
03/27/2026 12:26:34.128,0.09553,0.10007,0.10075,0.10118,342.71
03/27/2026 12:26:34.132,0.09587,0.10007,0.10101,0.10109,342.71
03/27/2026 12:26:34.136,0.09630,0.09998,0.10144,0.10092,342.71
03/27/2026 12:26:34.140,0.09690,0.09981,0.10161,0.10084,342.71
03/27/2026 12:26:34.144,0.09758,0.09955,0.10169,0.10075,342.71
03/27/2026 12:26:34.148,0.09810,0.09955,0.10195,0.10067,342.71
03/27/2026 12:26:34.152,0.09835,0.09955,0.10212,0.10049,342.71
03/27/2026 12:26:34.156,0.09887,0.09964,0.10238,0.10041,342.71
03/27/2026 12:26:34.160,0.09955,0.09964,0.10247,0.10032,342.71
03/27/2026 12:26:34.164,0.10032,0.09964,0.10247,0.10007,342.71
03/27/2026 12:26:34.168,0.10135,0.09964,0.10247,0.10015,342.71
03/27/2026 12:26:34.172,0.10187,0.09955,0.10238,0.10041,342.71
03/27/2026 12:26:34.176,0.10221,0.09955,0.10212,0.10041,342.71
03/27/2026 12:26:34.180,0.10289,0.09955,0.10187,0.09989,342.71
03/27/2026 12:26:34.184,0.10332,0.09964,0.10109,0.09930,342.71
03/27/2026 12:26:34.188,0.10341,0.09964,0.10024,0.09895,342.71
03/27/2026 12:26:34.192,0.10366,0.09964,0.10041,0.09878,342.71
03/27/2026 12:26:34.196,0.10392,0.09964,0.10024,0.09852,342.71
03/27/2026 12:26:34.200,0.10401,0.09964,0.09972,0.09818,342.71
03/27/2026 12:26:34.204,0.10418,0.09964,0.09955,0.09775,342.71
03/27/2026 12:26:34.208,0.10392,0.09964,0.09947,0.09758,342.71
03/27/2026 12:26:34.212,0.10418,0.09964,0.09938,0.09750,342.71
03/27/2026 12:26:34.216,0.10444,0.09964,0.09887,0.09750,342.71
03/27/2026 12:26:34.220,0.10444,0.09955,0.09887,0.09750,342.71
03/27/2026 12:26:34.224,0.10444,0.09964,0.09887,0.09758,342.71
03/27/2026 12:26:34.228,0.10444,0.09964,0.09870,0.09758,342.71
03/27/2026 12:26:34.232,0.10435,0.09955,0.09844,0.09750,342.71
03/27/2026 12:26:34.236,0.10418,0.09955,0.09835,0.09750,342.71
03/27/2026 12:26:34.240,0.10401,0.09947,0.09827,0.09758,342.71
03/27/2026 12:26:34.244,0.10375,0.09938,0.09792,0.09801,342.71
03/27/2026 12:26:34.248,0.10366,0.09938,0.09758,0.09835,342.71
03/27/2026 12:26:34.252,0.10349,0.09938,0.09767,0.09852,342.71
03/27/2026 12:26:34.256,0.10307,0.09930,0.09792,0.09878,342.71
03/27/2026 12:26:34.260,0.10281,0.09921,0.09784,0.09921,342.71
03/27/2026 12:26:34.264,0.10281,0.09921,0.09767,0.09964,342.71
03/27/2026 12:26:34.268,0.10281,0.09921,0.09750,0.09998,342.71
03/27/2026 12:26:34.272,0.10255,0.09921,0.09750,0.10049,342.71
03/27/2026 12:26:34.276,0.10212,0.09921,0.09818,0.10144,342.71
03/27/2026 12:26:34.280,0.10161,0.09921,0.09904,0.10255,342.71
03/27/2026 12:26:34.284,0.10092,0.09921,0.09938,0.10298,342.71
03/27/2026 12:26:34.288,0.10084,0.09921,0.09981,0.10341,342.71
03/27/2026 12:26:34.292,0.10084,0.09921,0.10092,0.10341,342.71
03/27/2026 12:26:34.296,0.10101,0.09921,0.10187,0.10366,342.71
03/27/2026 12:26:34.300,0.10101,0.09930,0.10221,0.10401,342.71
03/27/2026 12:26:34.304,0.10041,0.09955,0.10212,0.10435,342.71
03/27/2026 12:26:34.308,0.10015,0.09938,0.10135,0.10495,342.71
03/27/2026 12:26:34.312,0.09972,0.09887,0.10058,0.10521,342.71
03/27/2026 12:26:34.316,0.09904,0.09878,0.10092,0.10546,342.71
03/27/2026 12:26:34.320,0.09870,0.09878,0.10101,0.10564,342.71
03/27/2026 12:26:34.324,0.09835,0.09878,0.10049,0.10546,342.71
03/27/2026 12:26:34.328,0.09801,0.09878,0.10058,0.10538,342.71
03/27/2026 12:26:34.332,0.09767,0.09878,0.10118,0.10538,342.71
03/27/2026 12:26:34.336,0.09741,0.09878,0.10118,0.10555,342.71
03/27/2026 12:26:34.340,0.09715,0.09878,0.10067,0.10581,342.71
03/27/2026 12:26:34.344,0.09707,0.09878,0.10058,0.10512,342.71
03/27/2026 12:26:34.348,0.09698,0.09878,0.10015,0.10435,342.71
03/27/2026 12:26:34.352,0.09690,0.09878,0.10007,0.10435,342.71
03/27/2026 12:26:34.356,0.09621,0.09878,0.09989,0.10435,342.71
03/27/2026 12:26:34.360,0.09475,0.09878,0.09972,0.10375,342.71
03/27/2026 12:26:34.364,0.09415,0.09878,0.09998,0.10307,342.71
03/27/2026 12:26:34.368,0.09415,0.09878,0.09989,0.10255,342.71
03/27/2026 12:26:34.372,0.09390,0.09870,0.09955,0.10161,342.71
03/27/2026 12:26:34.376,0.09304,0.09870,0.09947,0.10101,342.71
