03/27/2026 12:39:24.644,0.11663,0.11363,0.11191,0.11106,342.78
03/27/2026 12:39:24.648,0.11628,0.11397,0.11140,0.11140,342.78
03/27/2026 12:39:24.652,0.11560,0.11423,0.11080,0.11208,342.78
03/27/2026 12:39:24.656,0.11517,0.11465,0.11028,0.11268,342.78
03/27/2026 12:39:24.660,0.11508,0.11491,0.10968,0.11303,342.78
03/27/2026 12:39:24.664,0.11423,0.11491,0.10900,0.11363,342.78
03/27/2026 12:39:24.668,0.11388,0.11491,0.10874,0.11431,342.78
03/27/2026 12:39:24.672,0.11294,0.11508,0.10857,0.11474,342.78
03/27/2026 12:39:24.676,0.11183,0.11534,0.10703,0.11517,342.78
03/27/2026 12:39:24.680,0.11080,0.11560,0.10617,0.11577,342.78
03/27/2026 12:39:24.684,0.11011,0.11568,0.10531,0.11654,342.78
03/27/2026 12:39:24.688,0.10960,0.11594,0.10454,0.11723,342.78
03/27/2026 12:39:24.692,0.10891,0.11594,0.10386,0.11774,342.78
03/27/2026 12:39:24.696,0.10789,0.11603,0.10326,0.11808,342.78
03/27/2026 12:39:24.700,0.10694,0.11620,0.10257,0.11817,342.78
03/27/2026 12:39:24.704,0.10634,0.11645,0.10197,0.11843,342.78
03/27/2026 12:39:24.708,0.10574,0.11645,0.10120,0.11868,342.78
03/27/2026 12:39:24.712,0.10343,0.11645,0.10034,0.11903,342.78
03/27/2026 12:39:24.716,0.10214,0.11645,0.09923,0.11937,342.78
03/27/2026 12:39:24.720,0.10112,0.11645,0.09786,0.11988,342.78
03/27/2026 12:39:24.724,0.10009,0.11645,0.09700,0.12031,342.78
03/27/2026 12:39:24.728,0.09854,0.11645,0.09597,0.12023,342.78
03/27/2026 12:39:24.732,0.09760,0.11645,0.09520,0.12023,342.78
03/27/2026 12:39:24.736,0.09674,0.11637,0.09452,0.12048,342.78
03/27/2026 12:39:24.740,0.09580,0.11620,0.09366,0.12074,342.78
03/27/2026 12:39:24.744,0.09460,0.11611,0.09306,0.12057,342.78
03/27/2026 12:39:24.748,0.09340,0.11594,0.09229,0.12031,342.78
03/27/2026 12:39:24.752,0.09255,0.11568,0.09135,0.12023,342.78
03/27/2026 12:39:24.756,0.09075,0.11568,0.09075,0.12023,342.78
03/27/2026 12:39:24.760,0.08920,0.11560,0.09023,0.12048,342.78
03/27/2026 12:39:24.764,0.08766,0.11534,0.08963,0.12057,342.78
03/27/2026 12:39:24.768,0.08603,0.11517,0.08878,0.12057,342.78
03/27/2026 12:39:24.772,0.08466,0.11500,0.08792,0.12048,342.78
03/27/2026 12:39:24.776,0.08372,0.11465,0.08732,0.12048,342.78
03/27/2026 12:39:24.780,0.08303,0.11414,0.08646,0.12031,342.78
03/27/2026 12:39:24.784,0.08209,0.11363,0.08518,0.12023,342.78
03/27/2026 12:39:24.788,0.08098,0.11328,0.08355,0.12014,342.78
03/27/2026 12:39:24.792,0.08029,0.11286,0.08269,0.12014,342.78
03/27/2026 12:39:24.796,0.07969,0.11243,0.08183,0.12014,342.78
03/27/2026 12:39:24.800,0.07918,0.11226,0.08081,0.12023,342.78
03/27/2026 12:39:24.804,0.07832,0.11191,0.07952,0.12014,342.78
03/27/2026 12:39:24.808,0.07806,0.11123,0.07849,0.11971,342.78
03/27/2026 12:39:24.812,0.07781,0.11114,0.07798,0.11945,342.78
03/27/2026 12:39:24.816,0.07686,0.11157,0.07763,0.11963,342.78
03/27/2026 12:39:24.820,0.07626,0.11123,0.07661,0.11945,342.78
03/27/2026 12:39:24.824,0.07566,0.11063,0.07566,0.11937,342.78
03/27/2026 12:39:24.828,0.07489,0.10960,0.07464,0.11920,342.78
03/27/2026 12:39:24.832,0.07412,0.10900,0.07404,0.11885,342.78
03/27/2026 12:39:24.836,0.07326,0.10866,0.07369,0.11860,342.78
03/27/2026 12:39:24.840,0.07284,0.10823,0.07335,0.11843,342.78
03/27/2026 12:39:24.844,0.07258,0.10789,0.07284,0.11808,342.78
03/27/2026 12:39:24.848,0.07224,0.10780,0.07224,0.11774,342.78
03/27/2026 12:39:24.852,0.07189,0.10746,0.07189,0.11748,342.78
03/27/2026 12:39:24.856,0.07215,0.10711,0.07181,0.11731,342.78
03/27/2026 12:39:24.860,0.07224,0.10686,0.07206,0.11705,342.78
03/27/2026 12:39:24.864,0.07206,0.10651,0.07232,0.11680,342.78
03/27/2026 12:39:24.868,0.07215,0.10609,0.07266,0.11637,342.78
03/27/2026 12:39:24.872,0.07249,0.10549,0.07258,0.11577,342.78
03/27/2026 12:39:24.876,0.07284,0.10506,0.07275,0.11551,342.78
03/27/2026 12:39:24.880,0.07284,0.10480,0.07292,0.11560,342.78
03/27/2026 12:39:24.884,0.07301,0.10463,0.07335,0.11543,342.78
03/27/2026 12:39:24.888,0.07361,0.10429,0.07378,0.11525,342.78
03/27/2026 12:39:24.892,0.07412,0.10377,0.07369,0.11457,342.78
03/27/2026 12:39:24.896,0.07464,0.10369,0.07378,0.11406,342.78
03/27/2026 12:39:24.900,0.07472,0.10360,0.07404,0.11354,342.78
03/27/2026 12:39:24.904,0.07515,0.10300,0.07421,0.11303,342.78
03/27/2026 12:39:24.908,0.07524,0.10257,0.07446,0.11243,342.78
03/27/2026 12:39:24.912,0.07566,0.10214,0.07472,0.11200,342.78
03/27/2026 12:39:24.916,0.07584,0.10163,0.07532,0.11148,342.78
03/27/2026 12:39:24.920,0.07566,0.10077,0.07584,0.11106,342.78
03/27/2026 12:39:24.924,0.07524,0.10026,0.07652,0.11071,342.78
03/27/2026 12:39:24.928,0.07472,0.09992,0.07703,0.11054,342.78
03/27/2026 12:39:24.932,0.07446,0.09923,0.07755,0.11037,342.78
03/27/2026 12:39:24.936,0.07412,0.09854,0.07875,0.10934,342.78
03/27/2026 12:39:24.940,0.07404,0.09786,0.07995,0.10866,342.78
03/27/2026 12:39:24.944,0.07412,0.09700,0.07986,0.10789,342.78
03/27/2026 12:39:24.948,0.07421,0.09597,0.08063,0.10746,342.78
03/27/2026 12:39:24.952,0.07455,0.09512,0.08132,0.10703,342.78
03/27/2026 12:39:24.956,0.07464,0.09452,0.08218,0.10660,342.78
03/27/2026 12:39:24.960,0.07489,0.09417,0.08295,0.10617,342.78
03/27/2026 12:39:24.964,0.07532,0.09323,0.08380,0.10566,342.78
03/27/2026 12:39:24.968,0.07566,0.09186,0.08440,0.10489,342.78
03/27/2026 12:39:24.972,0.07626,0.09109,0.08483,0.10386,342.78
03/27/2026 12:39:24.976,0.07738,0.09057,0.08526,0.10300,342.78
03/27/2026 12:39:24.980,0.07823,0.09015,0.08595,0.10240,342.78
03/27/2026 12:39:24.984,0.07901,0.08946,0.08629,0.10171,342.78
03/27/2026 12:39:24.988,0.07978,0.08912,0.08646,0.10086,342.78
03/27/2026 12:39:24.992,0.08038,0.08852,0.08698,0.10026,342.78
03/27/2026 12:39:24.996,0.08158,0.08775,0.08749,0.10009,342.78
03/27/2026 12:39:25.000,0.08269,0.08715,0.08766,0.09974,342.78
03/27/2026 12:39:25.004,0.08346,0.08646,0.08758,0.09880,342.78
03/27/2026 12:39:25.008,0.08423,0.08612,0.08749,0.09803,342.78
03/27/2026 12:39:25.012,0.08509,0.08612,0.08792,0.09743,342.78
03/27/2026 12:39:25.016,0.08595,0.08612,0.08860,0.09666,342.78
03/27/2026 12:39:25.020,0.08689,0.08526,0.08869,0.09606,342.78
03/27/2026 12:39:25.024,0.08800,0.08449,0.08903,0.09554,342.78
03/27/2026 12:39:25.028,0.08895,0.08406,0.08963,0.09520,342.78
03/27/2026 12:39:25.032,0.09015,0.08389,0.09015,0.09486,342.78
03/27/2026 12:39:25.036,0.09143,0.08363,0.09075,0.09417,342.78
03/27/2026 12:39:25.040,0.09340,0.08355,0.09135,0.09349,342.78
03/27/2026 12:39:25.044,0.09563,0.08320,0.09186,0.09272,342.78
03/27/2026 12:39:25.048,0.09640,0.08269,0.09246,0.09203,342.78
03/27/2026 12:39:25.052,0.09657,0.08218,0.09297,0.09092,342.78
03/27/2026 12:39:25.056,0.09717,0.08192,0.09366,0.08980,342.78
03/27/2026 12:39:25.060,0.09803,0.08141,0.09486,0.08886,342.78
03/27/2026 12:39:25.064,0.09820,0.08081,0.09597,0.08783,342.78
03/27/2026 12:39:25.068,0.09880,0.08029,0.09692,0.08698,342.78
03/27/2026 12:39:25.072,0.09957,0.07995,0.09854,0.08612,342.78
03/27/2026 12:39:25.076,0.10043,0.07986,0.09872,0.08518,342.78
03/27/2026 12:39:25.080,0.10129,0.07995,0.09872,0.08458,342.78
03/27/2026 12:39:25.084,0.10214,0.07986,0.09906,0.08415,342.78
03/27/2026 12:39:25.088,0.10309,0.07961,0.09992,0.08363,342.78
03/27/2026 12:39:25.092,0.10411,0.07935,0.10052,0.08269,342.78
03/27/2026 12:39:25.096,0.10523,0.07901,0.10112,0.08226,342.78
03/27/2026 12:39:25.100,0.10643,0.07875,0.10197,0.08149,342.78
03/27/2026 12:39:25.104,0.10677,0.07866,0.10317,0.08072,342.78
03/27/2026 12:39:25.108,0.10729,0.07875,0.10540,0.08038,342.78
03/27/2026 12:39:25.112,0.10763,0.07901,0.10626,0.08012,342.78
03/27/2026 12:39:25.116,0.10823,0.07909,0.10660,0.07909,342.78
03/27/2026 12:39:25.120,0.10883,0.07901,0.10729,0.07755,342.78
03/27/2026 12:39:25.124,0.10951,0.07892,0.10806,0.07712,342.78
03/27/2026 12:39:25.128,0.11028,0.07935,0.10840,0.07703,342.78
03/27/2026 12:39:25.132,0.11097,0.07952,0.10900,0.07609,342.78
03/27/2026 12:39:25.136,0.11123,0.07961,0.10960,0.07515,342.78
03/27/2026 12:39:25.140,0.11174,0.08003,0.11020,0.07455,342.78
03/27/2026 12:39:25.144,0.11251,0.08063,0.11088,0.07421,342.78
03/27/2026 12:39:25.148,0.11286,0.08081,0.11183,0.07421,342.78
03/27/2026 12:39:25.152,0.11346,0.08106,0.11268,0.07412,342.78
03/27/2026 12:39:25.156,0.11397,0.08123,0.11346,0.07386,342.78
03/27/2026 12:39:25.160,0.11440,0.08158,0.11397,0.07386,342.78
03/27/2026 12:39:25.164,0.11483,0.08192,0.11448,0.07404,342.78
03/27/2026 12:39:25.168,0.11525,0.08209,0.11611,0.07421,342.78
03/27/2026 12:39:25.172,0.11551,0.08235,0.11894,0.07481,342.78
03/27/2026 12:39:25.176,0.11568,0.08295,0.11894,0.07549,342.78
03/27/2026 12:39:25.180,0.11603,0.08363,0.11705,0.07549,342.78
03/27/2026 12:39:25.184,0.11628,0.08423,0.11663,0.07584,342.78
03/27/2026 12:39:25.188,0.11654,0.08509,0.11688,0.07652,342.78
03/27/2026 12:39:25.192,0.11688,0.08612,0.11731,0.07695,342.78
03/27/2026 12:39:25.196,0.11705,0.08663,0.11774,0.07721,342.78
03/27/2026 12:39:25.200,0.11714,0.08740,0.11817,0.07712,342.78
03/27/2026 12:39:25.204,0.11740,0.08800,0.11851,0.07669,342.78
03/27/2026 12:39:25.208,0.11800,0.08852,0.11894,0.07661,342.78
03/27/2026 12:39:25.212,0.11817,0.08895,0.11937,0.07669,342.78
03/27/2026 12:39:25.216,0.11825,0.08937,0.11980,0.07661,342.78
03/27/2026 12:39:25.220,0.11834,0.08980,0.12014,0.07661,342.78
03/27/2026 12:39:25.224,0.11834,0.09023,0.12014,0.07661,342.78
03/27/2026 12:39:25.228,0.11834,0.09057,0.12023,0.07669,342.78
03/27/2026 12:39:25.232,0.11843,0.09135,0.12057,0.07695,342.78
03/27/2026 12:39:25.236,0.11834,0.09212,0.12082,0.07712,342.78
03/27/2026 12:39:25.240,0.11808,0.09263,0.12108,0.07746,342.78
03/27/2026 12:39:25.244,0.11808,0.09306,0.12134,0.07789,342.78
03/27/2026 12:39:25.248,0.11808,0.09383,0.12142,0.07841,342.78
03/27/2026 12:39:25.252,0.11783,0.09503,0.12142,0.07909,342.78
03/27/2026 12:39:25.256,0.11774,0.09580,0.12151,0.07995,342.78
03/27/2026 12:39:25.260,0.11774,0.09640,0.12177,0.08089,342.78
03/27/2026 12:39:25.264,0.11774,0.09692,0.12177,0.08166,342.78
03/27/2026 12:39:25.268,0.11765,0.09717,0.12177,0.08269,342.78
03/27/2026 12:39:25.272,0.11740,0.09777,0.12168,0.08363,342.78
03/27/2026 12:39:25.276,0.11723,0.09837,0.12134,0.08449,342.78
03/27/2026 12:39:25.280,0.11723,0.09889,0.12108,0.08492,342.78
03/27/2026 12:39:25.284,0.11723,0.09940,0.12100,0.08578,342.78
03/27/2026 12:39:25.288,0.11697,0.09966,0.12108,0.08689,342.78
03/27/2026 12:39:25.292,0.11663,0.10009,0.12100,0.08783,342.78
03/27/2026 12:39:25.296,0.11662,0.10077,0.12091,0.08860,342.78
03/27/2026 12:39:25.300,0.11662,0.10154,0.12056,0.08903,342.78
03/27/2026 12:39:25.304,0.11628,0.10240,0.12022,0.08989,342.78
03/27/2026 12:39:25.308,0.11611,0.10343,0.11988,0.09074,342.78
03/27/2026 12:39:25.312,0.11602,0.10360,0.11971,0.09169,342.78
03/27/2026 12:39:25.316,0.11594,0.10394,0.11936,0.09263,342.78
03/27/2026 12:39:25.320,0.11542,0.10445,0.11902,0.09237,342.78
03/27/2026 12:39:25.324,0.11542,0.10505,0.11894,0.09289,342.78
03/27/2026 12:39:25.328,0.11542,0.10591,0.11876,0.09366,342.78
03/27/2026 12:39:25.332,0.11517,0.10660,0.11876,0.09391,342.78
03/27/2026 12:39:25.336,0.11517,0.10702,0.11851,0.09434,342.78
03/27/2026 12:39:25.340,0.11525,0.10762,0.11808,0.09503,342.78
03/27/2026 12:39:25.344,0.11517,0.10848,0.11774,0.09580,342.78
03/27/2026 12:39:25.348,0.11499,0.10891,0.11722,0.09657,342.78
03/27/2026 12:39:25.352,0.11474,0.10908,0.11662,0.09691,342.78
03/27/2026 12:39:25.356,0.11448,0.10960,0.11594,0.09751,342.78
03/27/2026 12:39:25.360,0.11457,0.11028,0.11499,0.09794,342.78
03/27/2026 12:39:25.364,0.11448,0.11071,0.11499,0.09820,342.78
03/27/2026 12:39:25.368,0.11405,0.11088,0.11542,0.09846,342.78
03/27/2026 12:39:25.372,0.11397,0.11114,0.11422,0.09871,342.78
03/27/2026 12:39:25.376,0.11397,0.11148,0.11285,0.09906,342.78
03/27/2026 12:39:25.380,0.11397,0.11191,0.11174,0.09966,342.78
03/27/2026 12:39:25.384,0.11397,0.11234,0.11097,0.10051,342.78
03/27/2026 12:39:25.388,0.11371,0.11277,0.11062,0.10197,342.78
03/27/2026 12:39:25.392,0.11354,0.11311,0.11020,0.10223,342.78
03/27/2026 12:39:25.396,0.11328,0.11328,0.10951,0.10188,342.78
03/27/2026 12:39:25.400,0.11328,0.11362,0.10891,0.10205,342.78
03/27/2026 12:39:25.404,0.11337,0.11388,0.10822,0.10257,342.78
03/27/2026 12:39:25.408,0.11319,0.11414,0.10762,0.10291,342.78
03/27/2026 12:39:25.412,0.11268,0.11491,0.10711,0.10334,342.78
03/27/2026 12:39:25.416,0.11259,0.11551,0.10660,0.10394,342.78
03/27/2026 12:39:25.420,0.11225,0.11585,0.10625,0.10471,342.78
03/27/2026 12:39:25.424,0.11182,0.11594,0.10574,0.10540,342.78
03/27/2026 12:39:25.428,0.11182,0.11568,0.10488,0.10634,342.78
03/27/2026 12:39:25.432,0.11140,0.11525,0.10428,0.10737,342.78
03/27/2026 12:39:25.436,0.11071,0.11525,0.10385,0.10797,342.78
03/27/2026 12:39:25.440,0.11002,0.11568,0.10360,0.10805,342.78
03/27/2026 12:39:25.444,0.10960,0.11602,0.10317,0.10840,342.78
03/27/2026 12:39:25.448,0.10942,0.11611,0.10265,0.10900,342.78
03/27/2026 12:39:25.452,0.10891,0.11619,0.10214,0.10968,342.78
03/27/2026 12:39:25.456,0.10805,0.11645,0.10154,0.11062,342.78
03/27/2026 12:39:25.460,0.10737,0.11637,0.10094,0.11122,342.78
03/27/2026 12:39:25.464,0.10685,0.11619,0.10043,0.11200,342.78
03/27/2026 12:39:25.468,0.10660,0.11611,0.10008,0.11285,342.78
03/27/2026 12:39:25.472,0.10583,0.11619,0.09983,0.11371,342.78
03/27/2026 12:39:25.476,0.10514,0.11628,0.09923,0.11551,342.78
03/27/2026 12:39:25.480,0.10463,0.11628,0.09880,0.11816,342.78
03/27/2026 12:39:25.484,0.10411,0.11637,0.09837,0.11928,342.78
03/27/2026 12:39:25.488,0.10368,0.11645,0.09803,0.11979,342.78
03/27/2026 12:39:25.492,0.10317,0.11654,0.09760,0.12031,342.78
03/27/2026 12:39:25.496,0.10231,0.11662,0.09708,0.12091,342.78
03/27/2026 12:39:25.500,0.10137,0.11628,0.09648,0.12168,342.78
03/27/2026 12:39:25.504,0.10034,0.11628,0.09588,0.12271,342.78
03/27/2026 12:39:25.508,0.09871,0.11645,0.09546,0.12391,342.78
03/27/2026 12:39:25.512,0.09700,0.11637,0.09494,0.12502,342.78
03/27/2026 12:39:25.516,0.09571,0.11619,0.09443,0.12562,342.78
03/27/2026 12:39:25.520,0.09460,0.11611,0.09357,0.12553,342.78
03/27/2026 12:39:25.524,0.09323,0.11602,0.09289,0.12502,342.78
03/27/2026 12:39:25.528,0.09126,0.11577,0.09186,0.12493,342.78
03/27/2026 12:39:25.532,0.08980,0.11551,0.09109,0.12493,342.78
03/27/2026 12:39:25.536,0.08843,0.11508,0.09031,0.12528,342.78
03/27/2026 12:39:25.540,0.08732,0.11482,0.08937,0.12528,342.78
03/27/2026 12:39:25.544,0.08552,0.11465,0.08852,0.12545,342.78
03/27/2026 12:39:25.548,0.08140,0.11448,0.08766,0.12545,342.78
03/27/2026 12:39:25.552,0.07977,0.11474,0.08689,0.12571,342.78
03/27/2026 12:39:25.556,0.07858,0.11474,0.08629,0.12562,342.78
03/27/2026 12:39:25.560,0.07746,0.11465,0.08560,0.12562,342.78
03/27/2026 12:39:25.564,0.07660,0.11431,0.08492,0.12562,342.78
03/27/2026 12:39:25.568,0.07583,0.11388,0.08449,0.12553,342.78
03/27/2026 12:39:25.572,0.07532,0.11354,0.08406,0.12545,342.78
03/27/2026 12:39:25.576,0.07506,0.11328,0.08337,0.12571,342.78
03/27/2026 12:39:25.580,0.07498,0.11302,0.08252,0.12571,342.78
03/27/2026 12:39:25.584,0.07438,0.11242,0.08200,0.12545,342.78
03/27/2026 12:39:25.588,0.07395,0.11208,0.08140,0.12451,342.78
03/27/2026 12:39:25.592,0.07420,0.11191,0.08080,0.12416,342.78
03/27/2026 12:39:25.596,0.07446,0.11157,0.08020,0.12382,342.78
03/27/2026 12:39:25.600,0.07446,0.11114,0.07926,0.12348,342.78
03/27/2026 12:39:25.604,0.07463,0.11097,0.07780,0.12305,342.78
03/27/2026 12:39:25.608,0.07489,0.11071,0.07660,0.12296,342.78
03/27/2026 12:39:25.612,0.07498,0.11062,0.07592,0.12305,342.78
03/27/2026 12:39:25.616,0.07506,0.11028,0.07489,0.12228,342.78
03/27/2026 12:39:25.620,0.07506,0.10977,0.07369,0.12159,342.78
03/27/2026 12:39:25.624,0.07515,0.10908,0.07232,0.12142,342.78
03/27/2026 12:39:25.628,0.07558,0.10874,0.07095,0.12194,342.78
03/27/2026 12:39:25.632,0.07575,0.10822,0.07018,0.12185,342.78
03/27/2026 12:39:25.636,0.07575,0.10780,0.06958,0.12022,342.78
03/27/2026 12:39:25.640,0.07558,0.10745,0.06915,0.11885,342.78
03/27/2026 12:39:25.644,0.07583,0.10711,0.06889,0.11825,342.78
03/27/2026 12:39:25.648,0.07583,0.10677,0.06889,0.11782,342.78
03/27/2026 12:39:25.652,0.07566,0.10634,0.06846,0.11697,342.78
03/27/2026 12:39:25.656,0.07566,0.10557,0.06855,0.11637,342.78
03/27/2026 12:39:25.660,0.07583,0.10505,0.06906,0.11568,342.78
03/27/2026 12:39:25.664,0.07549,0.10480,0.06923,0.11517,342.78
03/27/2026 12:39:25.668,0.07540,0.10463,0.06949,0.11457,342.78
03/27/2026 12:39:25.672,0.07549,0.10368,0.06975,0.11371,342.78
03/27/2026 12:39:25.676,0.07532,0.10274,0.07026,0.11328,342.78
03/27/2026 12:39:25.680,0.07412,0.10214,0.07103,0.11302,342.78
03/27/2026 12:39:25.684,0.07241,0.10163,0.07129,0.11277,342.78
03/27/2026 12:39:25.688,0.07146,0.10128,0.07181,0.11191,342.78
03/27/2026 12:39:25.692,0.07095,0.10086,0.07249,0.11088,342.78
03/27/2026 12:39:25.696,0.07052,0.10034,0.07309,0.11028,342.78
03/27/2026 12:39:25.700,0.07052,0.09974,0.07386,0.10951,342.78
03/27/2026 12:39:25.704,0.07078,0.09940,0.07429,0.10891,342.78
03/27/2026 12:39:25.708,0.07086,0.09906,0.07558,0.10831,342.78
03/27/2026 12:39:25.712,0.07103,0.09846,0.07798,0.10780,342.78
03/27/2026 12:39:25.716,0.07129,0.09794,0.07977,0.10711,342.78
03/27/2026 12:39:25.720,0.07163,0.09751,0.08089,0.10651,342.78
03/27/2026 12:39:25.724,0.07215,0.09717,0.08183,0.10600,342.78
03/27/2026 12:39:25.728,0.07275,0.09657,0.08200,0.10600,342.78
03/27/2026 12:39:25.732,0.07335,0.09580,0.08277,0.10600,342.78
03/27/2026 12:39:25.736,0.07412,0.09563,0.08329,0.10531,342.78
03/27/2026 12:39:25.740,0.07498,0.09486,0.08337,0.10420,342.78
03/27/2026 12:39:25.744,0.07583,0.09417,0.08380,0.10343,342.78
03/27/2026 12:39:25.748,0.07669,0.09349,0.08474,0.10291,342.78
03/27/2026 12:39:25.752,0.07789,0.09280,0.08552,0.10248,342.78
03/27/2026 12:39:25.756,0.07935,0.09203,0.08603,0.10205,342.78
03/27/2026 12:39:25.760,0.08089,0.09151,0.08672,0.10137,342.78
03/27/2026 12:39:25.764,0.08243,0.09066,0.08766,0.10094,342.78
03/27/2026 12:39:25.768,0.08397,0.09023,0.08860,0.10051,342.78
03/27/2026 12:39:25.772,0.08552,0.08963,0.08946,0.10000,342.78
03/27/2026 12:39:25.776,0.08706,0.08903,0.08989,0.09940,342.78
03/27/2026 12:39:25.780,0.08869,0.08877,0.09066,0.09880,342.78
03/27/2026 12:39:25.784,0.09040,0.08860,0.09177,0.09837,342.78
03/27/2026 12:39:25.788,0.09211,0.08783,0.09271,0.09803,342.78
03/27/2026 12:39:25.792,0.09383,0.08706,0.09374,0.09760,342.78
03/27/2026 12:39:25.796,0.09529,0.08637,0.09434,0.09717,342.78
03/27/2026 12:39:25.800,0.09606,0.08612,0.09477,0.09666,342.78
03/27/2026 12:39:25.804,0.09657,0.08560,0.09554,0.09597,342.78
03/27/2026 12:39:25.808,0.09717,0.08517,0.09648,0.09529,342.78
03/27/2026 12:39:25.812,0.09717,0.08474,0.09734,0.09451,342.78
03/27/2026 12:39:25.816,0.09726,0.08432,0.09794,0.09417,342.78
03/27/2026 12:39:25.820,0.09751,0.08423,0.09871,0.09374,342.78
03/27/2026 12:39:25.824,0.09777,0.08380,0.09966,0.09314,342.78
03/27/2026 12:39:25.828,0.09880,0.08346,0.10051,0.09254,342.78
03/27/2026 12:39:25.832,0.09991,0.08295,0.10068,0.09169,342.78
03/27/2026 12:39:25.836,0.10077,0.08269,0.10128,0.09074,342.78
03/27/2026 12:39:25.840,0.10137,0.08243,0.10197,0.09014,342.78
03/27/2026 12:39:25.844,0.10223,0.08217,0.10248,0.08963,342.78
03/27/2026 12:39:25.848,0.10351,0.08200,0.10291,0.08894,342.78
03/27/2026 12:39:25.852,0.10480,0.08166,0.10343,0.08843,342.78
03/27/2026 12:39:25.856,0.10514,0.08115,0.10403,0.08800,342.78
03/27/2026 12:39:25.860,0.10574,0.08089,0.10463,0.08723,342.78
03/27/2026 12:39:25.864,0.10625,0.08072,0.10540,0.08646,342.78
03/27/2026 12:39:25.868,0.10685,0.08046,0.10608,0.08586,342.78
03/27/2026 12:39:25.872,0.10737,0.08003,0.10660,0.08534,342.78
03/27/2026 12:39:25.876,0.10797,0.08012,0.10702,0.08500,342.78
03/27/2026 12:39:25.880,0.10865,0.08020,0.10745,0.08415,342.78
03/27/2026 12:39:25.884,0.10908,0.08029,0.10797,0.08355,342.78
03/27/2026 12:39:25.888,0.10960,0.08055,0.10865,0.08337,342.78
03/27/2026 12:39:25.892,0.11020,0.08055,0.10917,0.08269,342.78
03/27/2026 12:39:25.896,0.11062,0.08046,0.10925,0.08183,342.78
03/27/2026 12:39:25.900,0.11105,0.08063,0.10951,0.08097,342.78
03/27/2026 12:39:25.904,0.11148,0.08089,0.10985,0.08037,342.78
03/27/2026 12:39:25.908,0.11191,0.08106,0.11020,0.07969,342.78
03/27/2026 12:39:25.912,0.11242,0.08115,0.11071,0.07900,342.78
03/27/2026 12:39:25.916,0.11302,0.08140,0.11122,0.07900,342.78
03/27/2026 12:39:25.920,0.11362,0.08183,0.11165,0.07883,342.78
03/27/2026 12:39:25.924,0.11422,0.08209,0.11200,0.07875,342.78
03/27/2026 12:39:25.928,0.11448,0.08243,0.11268,0.07789,342.78
03/27/2026 12:39:25.932,0.11465,0.08277,0.11319,0.07746,342.78
03/27/2026 12:39:25.936,0.11457,0.08303,0.11345,0.07703,342.78
03/27/2026 12:39:25.940,0.11482,0.08329,0.11371,0.07678,342.78
03/27/2026 12:39:25.944,0.11517,0.08363,0.11422,0.07660,342.78
03/27/2026 12:39:25.948,0.11568,0.08406,0.11465,0.07592,342.78
03/27/2026 12:39:25.952,0.11611,0.08474,0.11517,0.07566,342.78
03/27/2026 12:39:25.956,0.11628,0.08526,0.11585,0.07540,342.78
03/27/2026 12:39:25.960,0.11602,0.08560,0.11542,0.07540,342.78
03/27/2026 12:39:25.964,0.11602,0.08603,0.11568,0.07540,342.78
03/27/2026 12:39:25.968,0.11619,0.08646,0.11628,0.07540,342.78
03/27/2026 12:39:25.972,0.11654,0.08680,0.11671,0.07540,342.78
03/27/2026 12:39:25.976,0.11688,0.08723,0.11662,0.07549,342.78
03/27/2026 12:39:25.980,0.11714,0.08783,0.11671,0.07566,342.78
03/27/2026 12:39:25.984,0.11697,0.08869,0.11654,0.07583,342.78
03/27/2026 12:39:25.988,0.11705,0.08946,0.11662,0.07626,342.78
03/27/2026 12:39:25.992,0.11731,0.08980,0.11679,0.07686,342.78
03/27/2026 12:39:25.996,0.11757,0.09014,0.11697,0.07746,342.78
03/27/2026 12:39:26.000,0.11774,0.09074,0.11722,0.07789,342.77
03/27/2026 12:39:26.004,0.11799,0.09134,0.11731,0.07789,342.77
03/27/2026 12:39:26.008,0.11816,0.09177,0.11757,0.07840,342.77
03/27/2026 12:39:26.012,0.11816,0.09237,0.11765,0.07900,342.77
03/27/2026 12:39:26.016,0.11816,0.09357,0.11774,0.07969,342.77
03/27/2026 12:39:26.020,0.11808,0.09451,0.11799,0.08080,342.77
03/27/2026 12:39:26.024,0.11816,0.09503,0.11825,0.08192,342.77
03/27/2026 12:39:26.028,0.11808,0.09554,0.11851,0.08277,342.77
03/27/2026 12:39:26.032,0.11816,0.09623,0.11859,0.08380,342.77
03/27/2026 12:39:26.036,0.11808,0.09683,0.11885,0.08466,342.77
03/27/2026 12:39:26.040,0.11808,0.09777,0.11885,0.08457,342.77
03/27/2026 12:39:26.044,0.11808,0.09854,0.11885,0.08492,342.77
03/27/2026 12:39:26.048,0.11808,0.09880,0.11885,0.08552,342.77
03/27/2026 12:39:26.052,0.11808,0.09888,0.11894,0.08620,342.77
03/27/2026 12:39:26.056,0.11808,0.09923,0.11902,0.08714,342.77
03/27/2026 12:39:26.060,0.11808,0.09957,0.11902,0.08766,342.77
03/27/2026 12:39:26.064,0.11816,0.10017,0.11911,0.08834,342.77
03/27/2026 12:39:26.068,0.11816,0.10077,0.11936,0.08920,342.77
03/27/2026 12:39:26.072,0.11808,0.10128,0.11936,0.08980,342.77
