01/01/2014 00:18:57.768,0.26931,0.28159,0.27188,0.27231,343.51
01/01/2014 00:18:57.772,0.26922,0.28099,0.27205,0.27223,343.51
01/01/2014 00:18:57.776,0.26948,0.27996,0.27223,0.27214,343.51
01/01/2014 00:18:57.780,0.27102,0.28004,0.27223,0.27231,343.51
01/01/2014 00:18:57.784,0.27283,0.28013,0.27240,0.27257,343.51
01/01/2014 00:18:57.788,0.27128,0.28004,0.27274,0.27300,343.51
01/01/2014 00:18:57.792,0.27137,0.27978,0.27309,0.27317,343.51
01/01/2014 00:18:57.796,0.27205,0.28021,0.27317,0.27334,343.51
01/01/2014 00:18:57.800,0.27257,0.28056,0.27351,0.27326,343.51
01/01/2014 00:18:57.804,0.27205,0.27935,0.27386,0.27334,343.51
01/01/2014 00:18:57.808,0.27180,0.27884,0.27420,0.27360,343.51
01/01/2014 00:18:57.812,0.27197,0.27867,0.27446,0.27386,343.51
01/01/2014 00:18:57.816,0.27205,0.27901,0.27472,0.27377,343.51
01/01/2014 00:18:57.820,0.27231,0.27884,0.27480,0.27377,343.51
01/01/2014 00:18:57.824,0.27274,0.27867,0.27489,0.27403,343.51
01/01/2014 00:18:57.828,0.27334,0.27841,0.27506,0.27412,343.51
01/01/2014 00:18:57.832,0.27403,0.27618,0.27489,0.27446,343.51
01/01/2014 00:18:57.836,0.27455,0.27635,0.27489,0.27472,343.51
01/01/2014 00:18:57.840,0.27497,0.27643,0.27506,0.27480,343.51
01/01/2014 00:18:57.844,0.27497,0.27566,0.27532,0.27480,343.51
01/01/2014 00:18:57.848,0.27489,0.27506,0.27566,0.27480,343.51
01/01/2014 00:18:57.852,0.27497,0.27437,0.27592,0.27480,343.51
01/01/2014 00:18:57.856,0.27532,0.27420,0.27609,0.27480,343.51
01/01/2014 00:18:57.860,0.27558,0.27429,0.27618,0.27506,343.51
01/01/2014 00:18:57.864,0.27601,0.27394,0.27635,0.27549,343.51
01/01/2014 00:18:57.868,0.27686,0.27326,0.27626,0.27583,343.51
01/01/2014 00:18:57.872,0.27704,0.27266,0.27609,0.27635,343.51
01/01/2014 00:18:57.876,0.27729,0.27171,0.27618,0.27643,343.51
01/01/2014 00:18:57.880,0.27772,0.27085,0.27618,0.27652,343.51
01/01/2014 00:18:57.884,0.27815,0.27034,0.27626,0.27669,343.51
01/01/2014 00:18:57.888,0.27832,0.26991,0.27669,0.27669,343.51
01/01/2014 00:18:57.892,0.27798,0.26956,0.27669,0.27661,343.51
01/01/2014 00:18:57.896,0.27652,0.26974,0.27652,0.27652,343.51
01/01/2014 00:18:57.900,0.27472,0.26974,0.27661,0.27652,343.51
01/01/2014 00:18:57.904,0.27437,0.26853,0.27669,0.27661,343.51
01/01/2014 00:18:57.908,0.27420,0.26845,0.27643,0.27669,343.51
01/01/2014 00:18:57.912,0.27455,0.26862,0.27609,0.27652,343.51
01/01/2014 00:18:57.916,0.27446,0.26836,0.27575,0.27661,343.51
01/01/2014 00:18:57.920,0.27446,0.26793,0.27566,0.27678,343.51
01/01/2014 00:18:57.924,0.27446,0.26742,0.27575,0.27695,343.51
01/01/2014 00:18:57.928,0.27463,0.26647,0.27592,0.27712,343.51
01/01/2014 00:18:57.932,0.27497,0.26527,0.27601,0.27721,343.51
01/01/2014 00:18:57.936,0.27480,0.26544,0.27601,0.27729,343.51
01/01/2014 00:18:57.940,0.27455,0.26553,0.27601,0.27755,343.51
01/01/2014 00:18:57.944,0.27446,0.26510,0.27609,0.27747,343.51
01/01/2014 00:18:57.948,0.27455,0.26510,0.27601,0.27738,343.51
01/01/2014 00:18:57.952,0.27472,0.26527,0.27601,0.27721,343.51
01/01/2014 00:18:57.956,0.27472,0.26518,0.27601,0.27678,343.51
01/01/2014 00:18:57.960,0.27472,0.26450,0.27618,0.27643,343.51
01/01/2014 00:18:57.964,0.27489,0.26398,0.27661,0.27635,343.51
01/01/2014 00:18:57.968,0.27489,0.26381,0.27652,0.27661,343.51
01/01/2014 00:18:57.972,0.27497,0.26381,0.27652,0.27686,343.51
01/01/2014 00:18:57.976,0.27540,0.26372,0.27652,0.27695,343.51
01/01/2014 00:18:57.980,0.27540,0.26312,0.27643,0.27704,343.51
01/01/2014 00:18:57.984,0.27558,0.26201,0.27635,0.27747,343.51
01/01/2014 00:18:57.988,0.27815,0.26175,0.27635,0.27738,343.51
01/01/2014 00:18:57.992,0.28133,0.26175,0.27652,0.27721,343.51
01/01/2014 00:18:57.996,0.27738,0.26166,0.27678,0.27695,343.51
01/01/2014 00:18:58.000,0.27652,0.26141,0.27695,0.27686,343.51
01/01/2014 00:18:58.004,0.27669,0.26123,0.27704,0.27695,343.51
01/01/2014 00:18:58.008,0.27704,0.26123,0.27712,0.27686,343.51
01/01/2014 00:18:58.012,0.27729,0.26141,0.27721,0.27695,343.51
01/01/2014 00:18:58.016,0.27772,0.26304,0.27721,0.27721,343.51
01/01/2014 00:18:58.020,0.27841,0.26553,0.27721,0.27721,343.51
01/01/2014 00:18:58.024,0.27918,0.26518,0.27721,0.27712,343.51
01/01/2014 00:18:58.028,0.27961,0.26330,0.27738,0.27704,343.51
01/01/2014 00:18:58.032,0.27978,0.26261,0.27704,0.27695,343.51
01/01/2014 00:18:58.036,0.27987,0.26287,0.27686,0.27686,343.51
01/01/2014 00:18:58.040,0.28013,0.26330,0.27661,0.27678,343.51
01/01/2014 00:18:58.044,0.28021,0.26364,0.27669,0.27652,343.51
01/01/2014 00:18:58.048,0.27996,0.26441,0.27643,0.27643,343.51
01/01/2014 00:18:58.052,0.28021,0.26476,0.27618,0.27626,343.51
01/01/2014 00:18:58.056,0.28090,0.26536,0.27609,0.27643,343.51
01/01/2014 00:18:58.060,0.28202,0.26570,0.27575,0.27661,343.51
01/01/2014 00:18:58.064,0.28296,0.26553,0.27558,0.27686,343.51
01/01/2014 00:18:58.068,0.28373,0.26544,0.27515,0.27695,343.51
01/01/2014 00:18:58.072,0.28451,0.26639,0.27463,0.27678,343.51
01/01/2014 00:18:58.076,0.28528,0.26862,0.27446,0.27661,343.51
01/01/2014 00:18:58.080,0.28545,0.26922,0.27455,0.27652,343.51
01/01/2014 00:18:58.084,0.28545,0.26991,0.27480,0.27643,343.51
01/01/2014 00:18:58.088,0.28545,0.27034,0.27472,0.27643,343.51
01/01/2014 00:18:58.092,0.28554,0.27034,0.27446,0.27626,343.51
01/01/2014 00:18:58.096,0.28554,0.27077,0.27429,0.27618,343.51
01/01/2014 00:18:58.100,0.28554,0.26982,0.27403,0.27618,343.51
01/01/2014 00:18:58.104,0.28554,0.26768,0.27412,0.27618,343.51
01/01/2014 00:18:58.108,0.28580,0.26810,0.27412,0.27609,343.51
01/01/2014 00:18:58.112,0.28511,0.26931,0.27394,0.27601,343.51
01/01/2014 00:18:58.116,0.28373,0.27008,0.27394,0.27601,343.51
01/01/2014 00:18:58.120,0.28408,0.27017,0.27394,0.27575,343.51
01/01/2014 00:18:58.124,0.28236,0.27034,0.27403,0.27566,343.51
01/01/2014 00:18:58.128,0.27935,0.27077,0.27394,0.27592,343.51
01/01/2014 00:18:58.132,0.27927,0.27102,0.27394,0.27626,343.51
01/01/2014 00:18:58.136,0.28116,0.27102,0.27403,0.27558,343.51
01/01/2014 00:18:58.140,0.28313,0.27085,0.27386,0.27480,343.51
01/01/2014 00:18:58.144,0.28665,0.27042,0.27360,0.27429,343.51
01/01/2014 00:18:58.148,0.28657,0.26931,0.27360,0.27437,343.51
01/01/2014 00:18:58.152,0.28193,0.26905,0.27360,0.27437,343.51
01/01/2014 00:18:58.156,0.27815,0.26931,0.27360,0.27420,343.51
01/01/2014 00:18:58.160,0.27832,0.26871,0.27343,0.27377,343.51
01/01/2014 00:18:58.164,0.27652,0.26828,0.27317,0.27403,343.51
01/01/2014 00:18:58.168,0.27489,0.26699,0.27309,0.27429,343.51
01/01/2014 00:18:58.172,0.27334,0.26450,0.27326,0.27455,343.51
01/01/2014 00:18:58.176,0.27145,0.26364,0.27334,0.27437,343.51
01/01/2014 00:18:58.180,0.26939,0.26330,0.27291,0.27343,343.51
01/01/2014 00:18:58.184,0.26785,0.26312,0.27257,0.27309,343.51
01/01/2014 00:18:58.188,0.26742,0.26312,0.27274,0.27257,343.51
01/01/2014 00:18:58.192,0.26690,0.26261,0.27300,0.27240,343.51
01/01/2014 00:18:58.196,0.26622,0.26192,0.27309,0.27240,343.51
01/01/2014 00:18:58.200,0.26587,0.26175,0.27248,0.27240,343.51
01/01/2014 00:18:58.204,0.26604,0.26149,0.27214,0.27248,343.51
01/01/2014 00:18:58.208,0.26630,0.26123,0.27214,0.27266,343.51
01/01/2014 00:18:58.212,0.26570,0.26149,0.27205,0.27266,343.51
01/01/2014 00:18:58.216,0.26518,0.26287,0.27171,0.27231,343.51
01/01/2014 00:18:58.220,0.26493,0.26484,0.27137,0.27214,343.51
01/01/2014 00:18:58.224,0.26467,0.26536,0.27137,0.27188,343.51
01/01/2014 00:18:58.228,0.26467,0.26604,0.27128,0.27171,343.51
01/01/2014 00:18:58.232,0.26476,0.26587,0.27120,0.27154,343.51
01/01/2014 00:18:58.236,0.26476,0.26613,0.27068,0.27137,343.51
01/01/2014 00:18:58.240,0.26458,0.26579,0.27034,0.27120,343.51
01/01/2014 00:18:58.244,0.26467,0.26604,0.26999,0.27111,343.51
01/01/2014 00:18:58.248,0.26458,0.26544,0.26974,0.27102,343.51
01/01/2014 00:18:58.252,0.26441,0.26604,0.26948,0.27077,343.51
01/01/2014 00:18:58.256,0.26493,0.26819,0.26948,0.27034,343.51
01/01/2014 00:18:58.260,0.26510,0.26768,0.26931,0.27008,343.51
01/01/2014 00:18:58.264,0.26510,0.26785,0.26905,0.26982,343.51
01/01/2014 00:18:58.268,0.26536,0.26845,0.26896,0.26965,343.51
01/01/2014 00:18:58.272,0.26544,0.26931,0.26896,0.27042,343.51
01/01/2014 00:18:58.276,0.26570,0.26956,0.26871,0.27188,343.51
01/01/2014 00:18:58.280,0.26587,0.26965,0.26862,0.27188,343.51
01/01/2014 00:18:58.284,0.26622,0.27034,0.26862,0.27085,343.51
01/01/2014 00:18:58.288,0.26656,0.27102,0.26862,0.27017,343.51
01/01/2014 00:18:58.292,0.26656,0.27154,0.26853,0.26982,343.51
01/01/2014 00:18:58.296,0.26673,0.27197,0.26828,0.26948,343.51
01/01/2014 00:18:58.300,0.26742,0.27231,0.26828,0.26914,343.51
01/01/2014 00:18:58.304,0.26862,0.27334,0.26828,0.26888,343.51
01/01/2014 00:18:58.308,0.27008,0.27429,0.26828,0.26871,343.51
01/01/2014 00:18:58.312,0.27008,0.27549,0.26819,0.26862,343.51
01/01/2014 00:18:58.316,0.27060,0.27609,0.26810,0.26862,343.51
01/01/2014 00:18:58.320,0.27034,0.27635,0.26793,0.26862,343.51
01/01/2014 00:18:58.324,0.26974,0.27652,0.26776,0.26862,343.51
01/01/2014 00:18:58.328,0.26982,0.27686,0.26768,0.26871,343.51
01/01/2014 00:18:58.332,0.27017,0.27704,0.26768,0.26862,343.51
01/01/2014 00:18:58.336,0.27060,0.27661,0.26776,0.26862,343.51
01/01/2014 00:18:58.340,0.27085,0.27686,0.26776,0.26845,343.51
01/01/2014 00:18:58.344,0.27042,0.27798,0.26785,0.26862,343.51
01/01/2014 00:18:58.348,0.26888,0.27918,0.26810,0.26956,343.51
01/01/2014 00:18:58.352,0.26785,0.27961,0.26819,0.26991,343.51
01/01/2014 00:18:58.356,0.26690,0.27935,0.26793,0.26974,343.51
01/01/2014 00:18:58.360,0.26476,0.27935,0.26725,0.26939,343.51
01/01/2014 00:18:58.364,0.26209,0.27944,0.26707,0.26879,343.51
01/01/2014 00:18:58.368,0.26141,0.27944,0.26690,0.26802,343.51
01/01/2014 00:18:58.372,0.26132,0.27944,0.26690,0.26793,343.51
01/01/2014 00:18:58.376,0.26123,0.28004,0.26690,0.26793,343.51
01/01/2014 00:18:58.380,0.26209,0.27978,0.26699,0.26802,343.51
01/01/2014 00:18:58.384,0.26450,0.27996,0.26699,0.26802,343.51
01/01/2014 00:18:58.388,0.26415,0.28030,0.26682,0.26768,343.51
01/01/2014 00:18:58.392,0.26226,0.28047,0.26656,0.26742,343.51
01/01/2014 00:18:58.396,0.26149,0.28116,0.26656,0.26725,343.51
01/01/2014 00:18:58.400,0.26098,0.28107,0.26664,0.26690,343.51
01/01/2014 00:18:58.404,0.26089,0.28107,0.26656,0.26664,343.51
01/01/2014 00:18:58.408,0.26089,0.28124,0.26656,0.26656,343.51
01/01/2014 00:18:58.412,0.26089,0.28099,0.26656,0.26656,343.51
01/01/2014 00:18:58.416,0.26089,0.28081,0.26673,0.26664,343.51
01/01/2014 00:18:58.420,0.26089,0.28039,0.26690,0.26664,343.51
01/01/2014 00:18:58.424,0.26106,0.28030,0.26682,0.26664,343.51
01/01/2014 00:18:58.428,0.26175,0.28021,0.26656,0.26699,343.51
01/01/2014 00:18:58.432,0.26226,0.28013,0.26656,0.26725,343.51
01/01/2014 00:18:58.436,0.26218,0.28013,0.26673,0.26733,343.51
01/01/2014 00:18:58.440,0.26218,0.28004,0.26725,0.26733,343.51
01/01/2014 00:18:58.444,0.26235,0.28013,0.26759,0.26750,343.51
01/01/2014 00:18:58.448,0.26304,0.28030,0.26810,0.26776,343.51
01/01/2014 00:18:58.452,0.26330,0.27970,0.26819,0.26785,343.51
01/01/2014 00:18:58.456,0.26364,0.27935,0.26810,0.26776,343.51
01/01/2014 00:18:58.460,0.26381,0.27978,0.26793,0.26776,343.51
01/01/2014 00:18:58.464,0.26424,0.28021,0.26810,0.26776,343.51
01/01/2014 00:18:58.468,0.26527,0.27978,0.26810,0.26793,343.51
01/01/2014 00:18:58.472,0.26613,0.27935,0.26810,0.26819,343.51
01/01/2014 00:18:58.476,0.26561,0.27935,0.26819,0.26819,343.51
01/01/2014 00:18:58.480,0.26579,0.27867,0.26845,0.26828,343.51
01/01/2014 00:18:58.484,0.26587,0.27807,0.26871,0.26853,343.51
01/01/2014 00:18:58.488,0.26630,0.27712,0.26896,0.26862,343.51
01/01/2014 00:18:58.492,0.26690,0.27678,0.26914,0.26896,343.51
01/01/2014 00:18:58.496,0.26768,0.27704,0.26974,0.26931,343.51
01/01/2014 00:18:58.500,0.26819,0.27695,0.26999,0.26939,343.51
01/01/2014 00:18:58.504,0.26862,0.27686,0.26982,0.26956,343.51
01/01/2014 00:18:58.508,0.26871,0.27669,0.26974,0.26982,343.51
01/01/2014 00:18:58.512,0.26871,0.27661,0.26982,0.26991,343.51
01/01/2014 00:18:58.516,0.26871,0.27592,0.27008,0.27017,343.51
01/01/2014 00:18:58.520,0.26888,0.27540,0.27017,0.27025,343.51
01/01/2014 00:18:58.524,0.26922,0.27540,0.27051,0.27042,343.51
01/01/2014 00:18:58.528,0.26982,0.27506,0.27077,0.27060,343.51
01/01/2014 00:18:58.532,0.27025,0.27480,0.27094,0.27085,343.51
01/01/2014 00:18:58.536,0.27085,0.27463,0.27094,0.27137,343.51
01/01/2014 00:18:58.540,0.27154,0.27463,0.27137,0.27154,343.51
01/01/2014 00:18:58.544,0.27180,0.27472,0.27145,0.27154,343.51
01/01/2014 00:18:58.548,0.27180,0.27472,0.27145,0.27154,343.51
01/01/2014 00:18:58.552,0.27120,0.27472,0.27145,0.27163,343.51
01/01/2014 00:18:58.556,0.27120,0.27489,0.27145,0.27180,343.51
01/01/2014 00:18:58.560,0.27120,0.27506,0.27154,0.27188,343.51
01/01/2014 00:18:58.564,0.27111,0.27506,0.27180,0.27197,343.51
01/01/2014 00:18:58.568,0.27111,0.27455,0.27205,0.27205,343.51
01/01/2014 00:18:58.572,0.27137,0.27326,0.27231,0.27248,343.51
01/01/2014 00:18:58.576,0.27171,0.27300,0.27248,0.27248,343.51
01/01/2014 00:18:58.580,0.27231,0.27266,0.27300,0.27283,343.51
01/01/2014 00:18:58.584,0.27283,0.27248,0.27351,0.27309,343.51
01/01/2014 00:18:58.588,0.27343,0.27266,0.27386,0.27300,343.51
01/01/2014 00:18:58.592,0.27420,0.27266,0.27403,0.27283,343.51
01/01/2014 00:18:58.596,0.27437,0.27266,0.27429,0.27274,343.51
01/01/2014 00:18:58.600,0.27429,0.27309,0.27446,0.27283,343.51
01/01/2014 00:18:58.604,0.27437,0.27377,0.27472,0.27300,343.51
01/01/2014 00:18:58.608,0.27463,0.27369,0.27463,0.27317,343.51
01/01/2014 00:18:58.612,0.27455,0.27463,0.27446,0.27343,343.51
01/01/2014 00:18:58.616,0.27480,0.27540,0.27455,0.27351,343.51
01/01/2014 00:18:58.620,0.27523,0.27609,0.27472,0.27360,343.51
01/01/2014 00:18:58.624,0.27583,0.27583,0.27480,0.27386,343.51
01/01/2014 00:18:58.628,0.27669,0.27429,0.27480,0.27403,343.51
01/01/2014 00:18:58.632,0.27721,0.27369,0.27472,0.27429,343.51
01/01/2014 00:18:58.636,0.27738,0.27343,0.27446,0.27437,343.51
01/01/2014 00:18:58.640,0.27798,0.27326,0.27446,0.27437,343.51
01/01/2014 00:18:58.644,0.27867,0.27326,0.27446,0.27446,343.51
01/01/2014 00:18:58.648,0.27867,0.27334,0.27455,0.27506,343.51
01/01/2014 00:18:58.652,0.27884,0.27351,0.27472,0.27583,343.51
01/01/2014 00:18:58.656,0.27875,0.27351,0.27472,0.27601,343.51
01/01/2014 00:18:58.660,0.27875,0.27360,0.27463,0.27601,343.51
01/01/2014 00:18:58.664,0.27910,0.27369,0.27437,0.27601,343.51
01/01/2014 00:18:58.668,0.27935,0.27317,0.27429,0.27609,343.51
01/01/2014 00:18:58.672,0.27944,0.27317,0.27455,0.27626,343.51
01/01/2014 00:18:58.676,0.27970,0.27343,0.27480,0.27618,343.51
01/01/2014 00:18:58.680,0.27978,0.27240,0.27497,0.27635,343.51
01/01/2014 00:18:58.684,0.28004,0.27163,0.27506,0.27652,343.51
01/01/2014 00:18:58.688,0.28021,0.27042,0.27506,0.27669,343.51
01/01/2014 00:18:58.692,0.28047,0.26879,0.27523,0.27669,343.51
01/01/2014 00:18:58.696,0.28056,0.26845,0.27549,0.27686,343.51
01/01/2014 00:18:58.700,0.28047,0.26871,0.27558,0.27686,343.51
01/01/2014 00:18:58.704,0.28013,0.26888,0.27566,0.27686,343.51
01/01/2014 00:18:58.708,0.27996,0.26802,0.27575,0.27686,343.51
01/01/2014 00:18:58.712,0.27987,0.26570,0.27601,0.27686,343.51
01/01/2014 00:18:58.716,0.27978,0.26355,0.27601,0.27686,343.51
01/01/2014 00:18:58.720,0.27978,0.26390,0.27592,0.27686,343.51
01/01/2014 00:18:58.724,0.27978,0.26269,0.27566,0.27695,343.51
01/01/2014 00:18:58.728,0.27978,0.26123,0.27575,0.27686,343.51
01/01/2014 00:18:58.732,0.27978,0.26115,0.27609,0.27686,343.51
01/01/2014 00:18:58.736,0.27987,0.26372,0.27661,0.27686,343.51
01/01/2014 00:18:58.740,0.28004,0.27128,0.27669,0.27686,343.51
01/01/2014 00:18:58.744,0.28004,0.27446,0.27661,0.27686,343.51
01/01/2014 00:18:58.748,0.27944,0.27626,0.27652,0.27695,343.51
01/01/2014 00:18:58.752,0.27815,0.27609,0.27652,0.27686,343.51
01/01/2014 00:18:58.756,0.27798,0.27068,0.27652,0.27695,343.51
01/01/2014 00:18:58.760,0.27824,0.26965,0.27669,0.27721,343.51
01/01/2014 00:18:58.764,0.27841,0.26793,0.27729,0.27729,343.51
01/01/2014 00:18:58.768,0.27841,0.26476,0.27772,0.27729,343.51
01/01/2014 00:18:58.772,0.27815,0.26029,0.27789,0.27721,343.51
01/01/2014 00:18:58.776,0.27815,0.25969,0.27772,0.27686,343.51
01/01/2014 00:18:58.780,0.27824,0.26046,0.27772,0.27661,343.51
01/01/2014 00:18:58.784,0.27867,0.26192,0.27755,0.27661,343.51
01/01/2014 00:18:58.788,0.27858,0.26046,0.27729,0.27695,343.51
01/01/2014 00:18:58.792,0.27858,0.26055,0.27721,0.27747,343.51
01/01/2014 00:18:58.796,0.27858,0.26089,0.27695,0.27747,343.51
01/01/2014 00:18:58.800,0.27850,0.26166,0.27669,0.27738,343.51
01/01/2014 00:18:58.804,0.27824,0.26252,0.27643,0.27729,343.51
01/01/2014 00:18:58.808,0.27815,0.26252,0.27643,0.27704,343.51
01/01/2014 00:18:58.812,0.27815,0.26287,0.27643,0.27686,343.51
01/01/2014 00:18:58.816,0.27841,0.26312,0.27652,0.27686,343.51
01/01/2014 00:18:58.820,0.27858,0.26338,0.27652,0.27686,343.51
01/01/2014 00:18:58.824,0.27884,0.26510,0.27609,0.27686,343.51
01/01/2014 00:18:58.828,0.27893,0.26536,0.27601,0.27712,343.51
01/01/2014 00:18:58.832,0.27901,0.26544,0.27592,0.27781,343.51
01/01/2014 00:18:58.836,0.27910,0.26579,0.27566,0.27815,343.51
01/01/2014 00:18:58.840,0.27910,0.26725,0.27523,0.27841,343.51
01/01/2014 00:18:58.844,0.27935,0.26819,0.27515,0.27789,343.51
01/01/2014 00:18:58.848,0.27935,0.26939,0.27523,0.27712,343.51
01/01/2014 00:18:58.852,0.27944,0.26974,0.27515,0.27738,343.51
01/01/2014 00:18:58.856,0.27987,0.26922,0.27515,0.27695,343.51
01/01/2014 00:18:58.860,0.28039,0.26905,0.27506,0.27661,343.51
01/01/2014 00:18:58.864,0.28047,0.26905,0.27497,0.27652,343.51
01/01/2014 00:18:58.868,0.28056,0.26879,0.27523,0.27652,343.51
01/01/2014 00:18:58.872,0.28099,0.26802,0.27523,0.27669,343.51
01/01/2014 00:18:58.876,0.28133,0.26793,0.27497,0.27652,343.51
01/01/2014 00:18:58.880,0.28142,0.26896,0.27455,0.27626,343.51
01/01/2014 00:18:58.884,0.28150,0.26956,0.27437,0.27601,343.51
01/01/2014 00:18:58.888,0.28176,0.26974,0.27446,0.27592,343.51
01/01/2014 00:18:58.892,0.28176,0.26965,0.27489,0.27583,343.51
01/01/2014 00:18:58.896,0.28176,0.26974,0.27472,0.27566,343.51
01/01/2014 00:18:58.900,0.28167,0.26939,0.27446,0.27558,343.51
01/01/2014 00:18:58.904,0.28150,0.26888,0.27446,0.27523,343.51
01/01/2014 00:18:58.908,0.28142,0.26845,0.27437,0.27497,343.51
01/01/2014 00:18:58.912,0.28150,0.26862,0.27455,0.27523,343.51
01/01/2014 00:18:58.916,0.28159,0.26853,0.27472,0.27540,343.51
01/01/2014 00:18:58.920,0.28073,0.26836,0.27412,0.27549,343.51
01/01/2014 00:18:58.924,0.27978,0.26853,0.27377,0.27558,343.51
01/01/2014 00:18:58.928,0.27910,0.26862,0.27334,0.27558,343.51
01/01/2014 00:18:58.932,0.28004,0.26862,0.27326,0.27455,343.51
01/01/2014 00:18:58.936,0.28090,0.26862,0.27317,0.27412,343.51
01/01/2014 00:18:58.940,0.27944,0.26871,0.27291,0.27403,343.51
01/01/2014 00:18:58.944,0.27626,0.26862,0.27274,0.27394,343.51
01/01/2014 00:18:58.948,0.27506,0.26810,0.27266,0.27394,343.51
01/01/2014 00:18:58.952,0.27515,0.26793,0.27240,0.27403,343.51
01/01/2014 00:18:58.956,0.27532,0.26793,0.27223,0.27386,343.51
01/01/2014 00:18:58.960,0.27554,0.26789,0.27210,0.27356,343.51
01/01/2014 00:18:58.964,0.27429,0.26759,0.27197,0.27351,343.51
01/01/2014 00:18:58.968,0.27356,0.26669,0.27202,0.27356,343.51
01/01/2014 00:18:58.972,0.27300,0.26647,0.27248,0.27377,343.51
01/01/2014 00:18:58.976,0.27210,0.26661,0.27279,0.27356,343.51
01/01/2014 00:18:58.980,0.27094,0.26664,0.27274,0.27334,343.51
01/01/2014 00:18:58.984,0.27004,0.26695,0.27253,0.27330,343.51
01/01/2014 00:18:58.988,0.26939,0.26699,0.27231,0.27326,343.51
01/01/2014 00:18:58.992,0.26918,0.26686,0.27202,0.27270,343.51
01/01/2014 00:18:58.996,0.26956,0.26716,0.27154,0.27257,343.51
01/01/2014 00:18:59.000,0.26910,0.26686,0.27124,0.27262,343.46
01/01/2014 00:18:59.004,0.26965,0.26673,0.27120,0.27248,343.46
01/01/2014 00:18:59.008,0.26935,0.26661,0.27107,0.27219,343.46
01/01/2014 00:18:59.012,0.26896,0.26656,0.27094,0.27223,343.46
01/01/2014 00:18:59.016,0.26841,0.26643,0.27081,0.27184,343.46
01/01/2014 00:18:59.020,0.26819,0.26613,0.27102,0.27137,343.46
01/01/2014 00:18:59.024,0.26764,0.26575,0.27090,0.27098,343.46
01/01/2014 00:18:59.028,0.26725,0.26544,0.27060,0.27051,343.46
01/01/2014 00:18:59.032,0.26729,0.26566,0.26987,0.27030,343.46
01/01/2014 00:18:59.036,0.26733,0.26656,0.26956,0.27017,343.46
01/01/2014 00:18:59.040,0.26721,0.26738,0.26953,0.26995,343.46
01/01/2014 00:18:59.044,0.26716,0.26836,0.26965,0.26974,343.46
01/01/2014 00:18:59.048,0.26678,0.26892,0.26953,0.26944,343.46
01/01/2014 00:18:59.052,0.26630,0.26879,0.26931,0.26948,343.46
01/01/2014 00:18:59.056,0.26600,0.26858,0.26910,0.26944,343.46
01/01/2014 00:18:59.060,0.26587,0.26879,0.26896,0.26948,343.46
01/01/2014 00:18:59.064,0.26643,0.27021,0.26901,0.26944,343.46
01/01/2014 00:18:59.068,0.26768,0.27214,0.26948,0.26939,343.46
01/01/2014 00:18:59.072,0.26772,0.27176,0.26935,0.26910,343.46
01/01/2014 00:18:59.076,0.26750,0.27145,0.26896,0.26905,343.46
01/01/2014 00:18:59.080,0.26686,0.27202,0.26841,0.26892,343.46
01/01/2014 00:18:59.084,0.26673,0.27240,0.26828,0.26896,343.46
01/01/2014 00:18:59.088,0.26686,0.27270,0.26824,0.26884,343.46
01/01/2014 00:18:59.092,0.26707,0.27343,0.26836,0.26871,343.46
01/01/2014 00:18:59.096,0.26712,0.27416,0.26858,0.26858,343.46
01/01/2014 00:18:59.100,0.26647,0.27446,0.26853,0.26862,343.46
01/01/2014 00:18:59.104,0.26600,0.27485,0.26824,0.26858,343.46
01/01/2014 00:18:59.108,0.26613,0.27523,0.26828,0.26862,343.46
01/01/2014 00:18:59.112,0.26592,0.27588,0.26824,0.26867,343.46
01/01/2014 00:18:59.116,0.26596,0.27729,0.26819,0.26871,343.46
01/01/2014 00:18:59.120,0.26635,0.27966,0.26815,0.26858,343.46
01/01/2014 00:18:59.124,0.26639,0.28064,0.26802,0.26853,343.46
01/01/2014 00:18:59.128,0.26618,0.28077,0.26746,0.26841,343.46
01/01/2014 00:18:59.132,0.26587,0.28099,0.26733,0.26836,343.46
01/01/2014 00:18:59.136,0.26540,0.28112,0.26738,0.26815,343.46
01/01/2014 00:18:59.140,0.26536,0.28159,0.26759,0.26802,343.46
01/01/2014 00:18:59.144,0.26523,0.28137,0.26764,0.26781,343.46
01/01/2014 00:18:59.148,0.26467,0.28107,0.26750,0.26785,343.46
01/01/2014 00:18:59.152,0.26412,0.28086,0.26704,0.26781,343.46
01/01/2014 00:18:59.156,0.26381,0.28142,0.26707,0.26776,343.46
01/01/2014 00:18:59.160,0.26377,0.28180,0.26704,0.26781,343.46
01/01/2014 00:18:59.164,0.26390,0.28142,0.26725,0.26802,343.46
01/01/2014 00:18:59.168,0.26394,0.28137,0.26746,0.26815,343.46
01/01/2014 00:18:59.172,0.26372,0.28124,0.26750,0.26819,343.46
01/01/2014 00:18:59.176,0.26377,0.27991,0.26772,0.26815,343.46
01/01/2014 00:18:59.180,0.26398,0.27987,0.26768,0.26810,343.46
01/01/2014 00:18:59.184,0.26394,0.27991,0.26738,0.26772,343.46
01/01/2014 00:18:59.188,0.26450,0.28013,0.26742,0.26750,343.46
01/01/2014 00:18:59.192,0.26489,0.27991,0.26738,0.26738,343.46
01/01/2014 00:18:59.196,0.26518,0.27978,0.26750,0.26750,343.46
