11/10/2025 12:41:09.340,0.26774,0.27220,0.26920,0.27005,343.15
11/10/2025 12:41:09.344,0.26748,0.27254,0.26920,0.27005,343.15
11/10/2025 12:41:09.348,0.26739,0.27280,0.26920,0.27005,343.15
11/10/2025 12:41:09.352,0.26705,0.27289,0.26920,0.27005,343.15
11/10/2025 12:41:09.356,0.26671,0.27314,0.26911,0.26997,343.15
11/10/2025 12:41:09.360,0.26637,0.27340,0.26902,0.26988,343.15
11/10/2025 12:41:09.364,0.26619,0.27374,0.26894,0.26997,343.15
11/10/2025 12:41:09.368,0.26594,0.27400,0.26885,0.26997,343.15
11/10/2025 12:41:09.372,0.26585,0.27417,0.26885,0.26997,343.15
11/10/2025 12:41:09.376,0.26568,0.27460,0.26885,0.26997,343.15
11/10/2025 12:41:09.380,0.26576,0.27494,0.26885,0.26988,343.15
11/10/2025 12:41:09.384,0.26559,0.27520,0.26885,0.26971,343.15
11/10/2025 12:41:09.388,0.26559,0.27537,0.26885,0.26954,343.15
11/10/2025 12:41:09.392,0.26542,0.27572,0.26885,0.26954,343.15
11/10/2025 12:41:09.396,0.26516,0.27606,0.26885,0.26954,343.15
11/10/2025 12:41:09.400,0.26508,0.27623,0.26885,0.26954,343.15
11/10/2025 12:41:09.404,0.26508,0.27657,0.26885,0.26954,343.15
11/10/2025 12:41:09.408,0.26508,0.27683,0.26885,0.26963,343.15
11/10/2025 12:41:09.412,0.26482,0.27700,0.26877,0.26954,343.15
11/10/2025 12:41:09.416,0.26474,0.27726,0.26868,0.26954,343.15
11/10/2025 12:41:09.420,0.26474,0.27752,0.26877,0.26963,343.15
11/10/2025 12:41:09.424,0.26474,0.27777,0.26877,0.26954,343.15
11/10/2025 12:41:09.428,0.26474,0.27795,0.26885,0.26963,343.15
11/10/2025 12:41:09.432,0.26474,0.27820,0.26920,0.26954,343.15
11/10/2025 12:41:09.436,0.26474,0.27820,0.26920,0.26963,343.15
11/10/2025 12:41:09.440,0.26474,0.27820,0.26920,0.26988,343.15
11/10/2025 12:41:09.444,0.26474,0.27846,0.26920,0.26997,343.15
11/10/2025 12:41:09.448,0.26474,0.27906,0.26920,0.26997,343.15
11/10/2025 12:41:09.452,0.26474,0.27932,0.26928,0.26997,343.15
11/10/2025 12:41:09.456,0.26482,0.27940,0.26954,0.26997,343.15
11/10/2025 12:41:09.460,0.26499,0.27966,0.26963,0.27014,343.15
11/10/2025 12:41:09.464,0.26516,0.27992,0.26945,0.27048,343.15
11/10/2025 12:41:09.468,0.26516,0.28018,0.26937,0.27065,343.15
11/10/2025 12:41:09.472,0.26516,0.28025,0.26953,0.27073,343.15
11/10/2025 12:41:09.476,0.26533,0.28025,0.26962,0.27082,343.15
11/10/2025 12:41:09.480,0.26524,0.28025,0.26962,0.27082,343.15
11/10/2025 12:41:09.484,0.26533,0.28025,0.26970,0.27073,343.15
11/10/2025 12:41:09.488,0.26550,0.28034,0.27022,0.27090,343.15
11/10/2025 12:41:09.492,0.26559,0.28060,0.27039,0.27116,343.15
11/10/2025 12:41:09.496,0.26584,0.28060,0.27056,0.27116,343.15
11/10/2025 12:41:09.500,0.26601,0.28060,0.27082,0.27125,343.15
11/10/2025 12:41:09.504,0.26627,0.28060,0.27090,0.27150,343.15
11/10/2025 12:41:09.508,0.26627,0.28068,0.27099,0.27176,343.15
11/10/2025 12:41:09.512,0.26636,0.28094,0.27116,0.27193,343.15
11/10/2025 12:41:09.516,0.26670,0.28103,0.27133,0.27176,343.15
11/10/2025 12:41:09.520,0.26713,0.28111,0.27159,0.27176,343.15
11/10/2025 12:41:09.524,0.26747,0.28111,0.27176,0.27202,343.15
11/10/2025 12:41:09.528,0.26756,0.28111,0.27193,0.27202,343.15
11/10/2025 12:41:09.532,0.26782,0.28111,0.27202,0.27219,343.15
11/10/2025 12:41:09.536,0.26799,0.28111,0.27228,0.27245,343.15
11/10/2025 12:41:09.540,0.26833,0.28111,0.27245,0.27245,343.15
11/10/2025 12:41:09.544,0.26867,0.28103,0.27262,0.27262,343.15
11/10/2025 12:41:09.548,0.26885,0.28103,0.27279,0.27313,343.15
11/10/2025 12:41:09.552,0.26919,0.28077,0.27288,0.27331,343.15
11/10/2025 12:41:09.556,0.26953,0.28077,0.27305,0.27356,343.15
11/10/2025 12:41:09.560,0.26962,0.28077,0.27288,0.27365,343.15
11/10/2025 12:41:09.564,0.26987,0.28068,0.27288,0.27373,343.15
11/10/2025 12:41:09.568,0.27005,0.28060,0.27313,0.27382,343.15
11/10/2025 12:41:09.572,0.27039,0.28034,0.27331,0.27399,343.15
11/10/2025 12:41:09.576,0.27065,0.28025,0.27348,0.27408,343.15
11/10/2025 12:41:09.580,0.27090,0.28008,0.27365,0.27408,343.15
11/10/2025 12:41:09.584,0.27116,0.28008,0.27382,0.27408,343.15
11/10/2025 12:41:09.588,0.27133,0.27983,0.27434,0.27408,343.15
11/10/2025 12:41:09.592,0.27168,0.27974,0.27451,0.27416,343.15
11/10/2025 12:41:09.596,0.27193,0.27948,0.27459,0.27451,343.15
11/10/2025 12:41:09.600,0.27228,0.27940,0.27476,0.27485,343.15
11/10/2025 12:41:09.604,0.27253,0.27905,0.27494,0.27494,343.15
11/10/2025 12:41:09.608,0.27288,0.27880,0.27502,0.27502,343.15
11/10/2025 12:41:09.612,0.27313,0.27862,0.27528,0.27528,343.15
11/10/2025 12:41:09.616,0.27340,0.27812,0.27546,0.27546,343.15
11/10/2025 12:41:09.620,0.27374,0.27786,0.27563,0.27580,343.15
11/10/2025 12:41:09.624,0.27400,0.27769,0.27580,0.27580,343.15
11/10/2025 12:41:09.628,0.27426,0.27743,0.27589,0.27580,343.15
11/10/2025 12:41:09.632,0.27460,0.27735,0.27614,0.27606,343.15
11/10/2025 12:41:09.636,0.27486,0.27709,0.27614,0.27614,343.15
11/10/2025 12:41:09.640,0.27520,0.27692,0.27623,0.27623,343.15
11/10/2025 12:41:09.644,0.27546,0.27657,0.27649,0.27649,343.15
11/10/2025 12:41:09.648,0.27580,0.27632,0.27666,0.27649,343.15
11/10/2025 12:41:09.652,0.27606,0.27606,0.27666,0.27649,343.15
11/10/2025 12:41:09.656,0.27614,0.27580,0.27657,0.27666,343.15
11/10/2025 12:41:09.660,0.27649,0.27572,0.27649,0.27692,343.15
11/10/2025 12:41:09.664,0.27683,0.27529,0.27640,0.27692,343.15
11/10/2025 12:41:09.668,0.27709,0.27494,0.27675,0.27709,343.15
11/10/2025 12:41:09.672,0.27735,0.27477,0.27726,0.27735,343.15
11/10/2025 12:41:09.676,0.27752,0.27452,0.27735,0.27735,343.15
11/10/2025 12:41:09.680,0.27769,0.27443,0.27735,0.27735,343.15
11/10/2025 12:41:09.684,0.27752,0.27409,0.27735,0.27735,343.15
11/10/2025 12:41:09.688,0.27769,0.27374,0.27735,0.27735,343.15
11/10/2025 12:41:09.692,0.27795,0.27366,0.27735,0.27735,343.15
11/10/2025 12:41:09.696,0.27829,0.27340,0.27735,0.27735,343.15
11/10/2025 12:41:09.700,0.27872,0.27331,0.27743,0.27735,343.15
11/10/2025 12:41:09.704,0.27898,0.27331,0.27769,0.27752,343.15
11/10/2025 12:41:09.708,0.27906,0.27323,0.27786,0.27777,343.15
11/10/2025 12:41:09.712,0.27932,0.27297,0.27786,0.27786,343.15
11/10/2025 12:41:09.716,0.27940,0.27289,0.27786,0.27777,343.15
11/10/2025 12:41:09.720,0.27948,0.27262,0.27777,0.27777,343.15
11/10/2025 12:41:09.724,0.27974,0.27245,0.27777,0.27777,343.15
11/10/2025 12:41:09.728,0.27983,0.27219,0.27785,0.27785,343.15
11/10/2025 12:41:09.732,0.28000,0.27211,0.27785,0.27811,343.15
11/10/2025 12:41:09.736,0.28025,0.27185,0.27777,0.27820,343.15
11/10/2025 12:41:09.740,0.28025,0.27133,0.27777,0.27820,343.15
11/10/2025 12:41:09.744,0.28025,0.27125,0.27777,0.27820,343.15
11/10/2025 12:41:09.748,0.28025,0.27108,0.27777,0.27820,343.15
11/10/2025 12:41:09.752,0.28060,0.27082,0.27777,0.27820,343.15
11/10/2025 12:41:09.756,0.28077,0.27082,0.27777,0.27820,343.15
11/10/2025 12:41:09.760,0.28077,0.27065,0.27785,0.27811,343.15
11/10/2025 12:41:09.764,0.28077,0.27039,0.27785,0.27794,343.15
11/10/2025 12:41:09.768,0.28103,0.27030,0.27777,0.27777,343.15
11/10/2025 12:41:09.772,0.28111,0.27005,0.27777,0.27777,343.15
11/10/2025 12:41:09.776,0.28103,0.27005,0.27751,0.27777,343.15
11/10/2025 12:41:09.780,0.28103,0.26987,0.27742,0.27777,343.15
11/10/2025 12:41:09.784,0.28111,0.26962,0.27742,0.27768,343.15
11/10/2025 12:41:09.788,0.28111,0.26945,0.27734,0.27751,343.15
11/10/2025 12:41:09.792,0.28111,0.26919,0.27708,0.27742,343.15
11/10/2025 12:41:09.796,0.28103,0.26919,0.27708,0.27742,343.15
11/10/2025 12:41:09.800,0.28111,0.26910,0.27699,0.27742,343.15
11/10/2025 12:41:09.804,0.28111,0.26885,0.27691,0.27742,343.15
11/10/2025 12:41:09.808,0.28111,0.26859,0.27691,0.27742,343.15
11/10/2025 12:41:09.812,0.28111,0.26833,0.27665,0.27734,343.15
11/10/2025 12:41:09.816,0.28103,0.26824,0.27648,0.27708,343.15
11/10/2025 12:41:09.820,0.28111,0.26799,0.27622,0.27708,343.15
11/10/2025 12:41:09.824,0.28111,0.26799,0.27622,0.27699,343.15
11/10/2025 12:41:09.828,0.28111,0.26782,0.27614,0.27691,343.15
11/10/2025 12:41:09.832,0.28094,0.26756,0.27588,0.27691,343.15
11/10/2025 12:41:09.836,0.28068,0.26739,0.27571,0.27674,343.15
11/10/2025 12:41:09.840,0.28068,0.26713,0.27562,0.27657,343.15
11/10/2025 12:41:09.844,0.28068,0.26713,0.27562,0.27648,343.15
11/10/2025 12:41:09.848,0.28077,0.26696,0.27562,0.27622,343.15
11/10/2025 12:41:09.852,0.28068,0.26670,0.27536,0.27622,343.15
11/10/2025 12:41:09.856,0.28068,0.26661,0.27536,0.27622,343.15
11/10/2025 12:41:09.860,0.28060,0.26661,0.27536,0.27614,343.15
11/10/2025 12:41:09.864,0.28034,0.26661,0.27536,0.27605,343.15
11/10/2025 12:41:09.868,0.28034,0.26636,0.27536,0.27605,343.15
11/10/2025 12:41:09.872,0.28034,0.26636,0.27536,0.27579,343.15
11/10/2025 12:41:09.876,0.28025,0.26636,0.27536,0.27579,343.15
11/10/2025 12:41:09.880,0.28008,0.26619,0.27536,0.27571,343.15
11/10/2025 12:41:09.884,0.28025,0.26584,0.27536,0.27571,343.15
11/10/2025 12:41:09.888,0.28017,0.26559,0.27528,0.27571,343.15
11/10/2025 12:41:09.892,0.27991,0.26559,0.27502,0.27545,343.15
11/10/2025 12:41:09.896,0.27957,0.26559,0.27502,0.27536,343.15
11/10/2025 12:41:09.900,0.27940,0.26559,0.27502,0.27536,343.15
11/10/2025 12:41:09.904,0.27905,0.26550,0.27485,0.27536,343.15
11/10/2025 12:41:09.908,0.27888,0.26524,0.27459,0.27528,343.15
11/10/2025 12:41:09.912,0.27871,0.26516,0.27459,0.27502,343.15
11/10/2025 12:41:09.916,0.27871,0.26516,0.27451,0.27485,343.15
11/10/2025 12:41:09.920,0.27862,0.26541,0.27442,0.27476,343.15
11/10/2025 12:41:09.924,0.27837,0.26550,0.27442,0.27451,343.15
11/10/2025 12:41:09.928,0.27820,0.26550,0.27434,0.27442,343.15
11/10/2025 12:41:09.932,0.27794,0.26550,0.27399,0.27442,343.15
11/10/2025 12:41:09.936,0.27794,0.26550,0.27391,0.27434,343.15
11/10/2025 12:41:09.940,0.27777,0.26550,0.27408,0.27416,343.15
11/10/2025 12:41:09.944,0.27751,0.26550,0.27408,0.27416,343.15
11/10/2025 12:41:09.948,0.27734,0.26550,0.27408,0.27416,343.15
11/10/2025 12:41:09.952,0.27708,0.26559,0.27399,0.27416,343.15
11/10/2025 12:41:09.956,0.27691,0.26584,0.27373,0.27416,343.15
11/10/2025 12:41:09.960,0.27657,0.26584,0.27339,0.27425,343.15
11/10/2025 12:41:09.964,0.27631,0.26576,0.27331,0.27434,343.15
11/10/2025 12:41:09.968,0.27614,0.26584,0.27331,0.27416,343.15
11/10/2025 12:41:09.972,0.27588,0.26584,0.27322,0.27399,343.15
11/10/2025 12:41:09.976,0.27562,0.26593,0.27296,0.27365,343.15
11/10/2025 12:41:09.980,0.27536,0.26619,0.27296,0.27348,343.15
11/10/2025 12:41:09.984,0.27528,0.26627,0.27288,0.27339,343.15
11/10/2025 12:41:09.988,0.27494,0.26627,0.27279,0.27339,343.15
11/10/2025 12:41:09.992,0.27468,0.26636,0.27279,0.27331,343.15
11/10/2025 12:41:09.996,0.27442,0.26661,0.27288,0.27331,343.15
11/10/2025 12:41:10.000,0.27416,0.26670,0.27279,0.27331,343.14
11/10/2025 12:41:10.004,0.27416,0.26670,0.27279,0.27331,343.14
11/10/2025 12:41:10.008,0.27408,0.26696,0.27253,0.27331,343.14
11/10/2025 12:41:10.012,0.27382,0.26713,0.27253,0.27322,343.14
11/10/2025 12:41:10.016,0.27356,0.26730,0.27253,0.27288,343.14
11/10/2025 12:41:10.020,0.27322,0.26739,0.27236,0.27262,343.14
11/10/2025 12:41:10.024,0.27296,0.26739,0.27202,0.27245,343.14
11/10/2025 12:41:10.028,0.27279,0.26756,0.27176,0.27236,343.14
11/10/2025 12:41:10.032,0.27236,0.26782,0.27168,0.27211,343.14
11/10/2025 12:41:10.036,0.27202,0.26799,0.27159,0.27211,343.14
11/10/2025 12:41:10.040,0.27185,0.26824,0.27150,0.27211,343.14
11/10/2025 12:41:10.044,0.27125,0.26842,0.27125,0.27211,343.14
11/10/2025 12:41:10.048,0.27099,0.26867,0.27125,0.27211,343.14
11/10/2025 12:41:10.052,0.27073,0.26876,0.27108,0.27211,343.14
11/10/2025 12:41:10.056,0.27048,0.26902,0.27082,0.27211,343.14
11/10/2025 12:41:10.060,0.27039,0.26919,0.27082,0.27211,343.14
11/10/2025 12:41:10.064,0.27039,0.26945,0.27082,0.27202,343.14
11/10/2025 12:41:10.068,0.27030,0.26970,0.27073,0.27176,343.14
11/10/2025 12:41:10.072,0.27005,0.27005,0.27065,0.27176,343.14
11/10/2025 12:41:10.076,0.26979,0.27030,0.27048,0.27168,343.14
11/10/2025 12:41:10.080,0.26945,0.27048,0.27048,0.27150,343.14
11/10/2025 12:41:10.084,0.26936,0.27082,0.27048,0.27125,343.14
11/10/2025 12:41:10.088,0.26885,0.27108,0.27039,0.27125,343.14
11/10/2025 12:41:10.092,0.26867,0.27125,0.27013,0.27125,343.14
11/10/2025 12:41:10.096,0.26842,0.27159,0.27005,0.27125,343.14
11/10/2025 12:41:10.100,0.26816,0.27202,0.26996,0.27116,343.14
11/10/2025 12:41:10.104,0.26790,0.27228,0.26987,0.27090,343.14
11/10/2025 12:41:10.108,0.26782,0.27253,0.26979,0.27090,343.14
11/10/2025 12:41:10.112,0.26756,0.27296,0.26970,0.27082,343.14
11/10/2025 12:41:10.116,0.26704,0.27331,0.26970,0.27065,343.14
11/10/2025 12:41:10.120,0.26670,0.27339,0.26970,0.27039,343.14
11/10/2025 12:41:10.124,0.26661,0.27365,0.26970,0.27022,343.14
11/10/2025 12:41:10.128,0.26661,0.27399,0.26970,0.26996,343.14
11/10/2025 12:41:10.132,0.26636,0.27416,0.26970,0.26987,343.14
11/10/2025 12:41:10.136,0.26627,0.27451,0.26962,0.27005,343.14
11/10/2025 12:41:10.140,0.26601,0.27485,0.26953,0.27030,343.14
11/10/2025 12:41:10.144,0.26584,0.27502,0.26945,0.27039,343.14
11/10/2025 12:41:10.148,0.26559,0.27536,0.26927,0.27039,343.14
11/10/2025 12:41:10.152,0.26559,0.27571,0.26910,0.27030,343.14
11/10/2025 12:41:10.156,0.26559,0.27605,0.26902,0.27005,343.14
11/10/2025 12:41:10.160,0.26550,0.27622,0.26902,0.27005,343.14
11/10/2025 12:41:10.164,0.26550,0.27657,0.26885,0.27005,343.14
11/10/2025 12:41:10.168,0.26550,0.27691,0.26876,0.27005,343.14
11/10/2025 12:41:10.172,0.26541,0.27708,0.26867,0.27005,343.14
11/10/2025 12:41:10.176,0.26516,0.27734,0.26876,0.27005,343.14
11/10/2025 12:41:10.180,0.26507,0.27742,0.26876,0.27005,343.14
11/10/2025 12:41:10.184,0.26516,0.27760,0.26876,0.26996,343.14
11/10/2025 12:41:10.188,0.26524,0.27768,0.26885,0.26987,343.14
11/10/2025 12:41:10.192,0.26524,0.27811,0.26910,0.26996,343.14
11/10/2025 12:41:10.196,0.26498,0.27820,0.26927,0.26996,343.14
11/10/2025 12:41:10.200,0.26473,0.27820,0.26953,0.26996,343.14
11/10/2025 12:41:10.204,0.26473,0.27828,0.26953,0.26996,343.14
11/10/2025 12:41:10.208,0.26473,0.27854,0.26962,0.27005,343.14
11/10/2025 12:41:10.212,0.26473,0.27854,0.26962,0.27030,343.14
11/10/2025 12:41:10.216,0.26481,0.27871,0.26962,0.27030,343.14
11/10/2025 12:41:10.220,0.26498,0.27905,0.26962,0.27030,343.14
11/10/2025 12:41:10.224,0.26516,0.27948,0.26987,0.27030,343.14
11/10/2025 12:41:10.228,0.26516,0.27991,0.26996,0.27030,343.14
11/10/2025 12:41:10.232,0.26516,0.28000,0.26996,0.27048,343.14
11/10/2025 12:41:10.236,0.26524,0.28000,0.26996,0.27073,343.14
11/10/2025 12:41:10.240,0.26541,0.28025,0.27005,0.27082,343.14
11/10/2025 12:41:10.244,0.26533,0.28025,0.27030,0.27073,343.14
11/10/2025 12:41:10.248,0.26516,0.28025,0.27039,0.27082,343.14
11/10/2025 12:41:10.252,0.26516,0.28034,0.27056,0.27090,343.14
11/10/2025 12:41:10.256,0.26541,0.28060,0.27082,0.27116,343.14
11/10/2025 12:41:10.260,0.26550,0.28060,0.27082,0.27116,343.14
11/10/2025 12:41:10.264,0.26559,0.28060,0.27082,0.27133,343.14
11/10/2025 12:41:10.268,0.26584,0.28060,0.27090,0.27159,343.14
11/10/2025 12:41:10.272,0.26593,0.28060,0.27116,0.27168,343.14
11/10/2025 12:41:10.276,0.26619,0.28068,0.27116,0.27159,343.14
11/10/2025 12:41:10.280,0.26644,0.28077,0.27116,0.27159,343.14
11/10/2025 12:41:10.284,0.26670,0.28077,0.27116,0.27159,343.14
11/10/2025 12:41:10.288,0.26679,0.28068,0.27116,0.27159,343.14
11/10/2025 12:41:10.292,0.26713,0.28068,0.27125,0.27168,343.14
11/10/2025 12:41:10.296,0.26756,0.28068,0.27150,0.27168,343.14
11/10/2025 12:41:10.300,0.26773,0.28077,0.27168,0.27193,343.14
11/10/2025 12:41:10.304,0.26799,0.28111,0.27176,0.27202,343.14
11/10/2025 12:41:10.308,0.26824,0.28128,0.27211,0.27228,343.14
11/10/2025 12:41:10.312,0.26842,0.28103,0.27236,0.27279,343.14
11/10/2025 12:41:10.316,0.26867,0.28077,0.27245,0.27288,343.14
11/10/2025 12:41:10.320,0.26885,0.28060,0.27271,0.27288,343.14
11/10/2025 12:41:10.324,0.26910,0.28034,0.27279,0.27313,343.14
11/10/2025 12:41:10.328,0.26927,0.28034,0.27288,0.27322,343.14
11/10/2025 12:41:10.332,0.26962,0.28034,0.27296,0.27322,343.14
11/10/2025 12:41:10.336,0.26979,0.28025,0.27322,0.27339,343.14
11/10/2025 12:41:10.340,0.27005,0.28008,0.27322,0.27365,343.14
11/10/2025 12:41:10.344,0.27030,0.27983,0.27322,0.27373,343.14
11/10/2025 12:41:10.348,0.27048,0.27983,0.27339,0.27373,343.14
11/10/2025 12:41:10.352,0.27082,0.27991,0.27373,0.27373,343.14
11/10/2025 12:41:10.356,0.27116,0.27974,0.27373,0.27399,343.14
11/10/2025 12:41:10.360,0.27150,0.27931,0.27373,0.27408,343.14
11/10/2025 12:41:10.364,0.27176,0.27914,0.27399,0.27416,343.14
11/10/2025 12:41:10.368,0.27211,0.27888,0.27408,0.27442,343.14
11/10/2025 12:41:10.372,0.27245,0.27862,0.27416,0.27442,343.14
11/10/2025 12:41:10.376,0.27262,0.27862,0.27442,0.27459,343.14
11/10/2025 12:41:10.380,0.27288,0.27854,0.27442,0.27485,343.14
11/10/2025 12:41:10.384,0.27313,0.27828,0.27451,0.27494,343.14
11/10/2025 12:41:10.388,0.27331,0.27802,0.27476,0.27494,343.14
11/10/2025 12:41:10.392,0.27365,0.27751,0.27502,0.27519,343.14
11/10/2025 12:41:10.396,0.27408,0.27734,0.27528,0.27528,343.14
11/10/2025 12:41:10.400,0.27442,0.27699,0.27519,0.27528,343.14
11/10/2025 12:41:10.404,0.27468,0.27665,0.27528,0.27536,343.14
11/10/2025 12:41:10.408,0.27485,0.27648,0.27562,0.27562,343.14
11/10/2025 12:41:10.412,0.27494,0.27622,0.27554,0.27579,343.14
11/10/2025 12:41:10.416,0.27536,0.27605,0.27536,0.27605,343.14
11/10/2025 12:41:10.420,0.27579,0.27579,0.27545,0.27614,343.14
11/10/2025 12:41:10.424,0.27605,0.27571,0.27562,0.27614,343.14
11/10/2025 12:41:10.428,0.27614,0.27536,0.27579,0.27614,343.14
11/10/2025 12:41:10.432,0.27657,0.27519,0.27605,0.27614,343.14
11/10/2025 12:41:10.436,0.27691,0.27519,0.27614,0.27622,343.14
11/10/2025 12:41:10.440,0.27708,0.27502,0.27622,0.27648,343.14
11/10/2025 12:41:10.444,0.27734,0.27476,0.27648,0.27648,343.14
11/10/2025 12:41:10.448,0.27751,0.27451,0.27665,0.27648,343.14
11/10/2025 12:41:10.452,0.27777,0.27442,0.27691,0.27674,343.14
11/10/2025 12:41:10.456,0.27785,0.27416,0.27691,0.27725,343.14
11/10/2025 12:41:10.460,0.27828,0.27408,0.27691,0.27734,343.14
11/10/2025 12:41:10.464,0.27862,0.27382,0.27691,0.27734,343.14
11/10/2025 12:41:10.468,0.27888,0.27365,0.27699,0.27734,343.14
11/10/2025 12:41:10.472,0.27888,0.27339,0.27691,0.27734,343.14
11/10/2025 12:41:10.476,0.27871,0.27331,0.27699,0.27734,343.14
11/10/2025 12:41:10.480,0.27888,0.27322,0.27708,0.27734,343.14
11/10/2025 12:41:10.484,0.27905,0.27296,0.27734,0.27734,343.14
11/10/2025 12:41:10.488,0.27931,0.27288,0.27742,0.27742,343.14
11/10/2025 12:41:10.492,0.27940,0.27262,0.27768,0.27751,343.14
11/10/2025 12:41:10.496,0.27948,0.27236,0.27777,0.27751,343.14
11/10/2025 12:41:10.500,0.27974,0.27202,0.27777,0.27768,343.14
11/10/2025 12:41:10.504,0.27974,0.27159,0.27777,0.27785,343.14
11/10/2025 12:41:10.508,0.28000,0.27133,0.27777,0.27785,343.14
11/10/2025 12:41:10.512,0.28051,0.27125,0.27777,0.27777,343.14
11/10/2025 12:41:10.516,0.28077,0.27116,0.27785,0.27777,343.14
11/10/2025 12:41:10.520,0.28086,0.27090,0.27785,0.27785,343.14
11/10/2025 12:41:10.524,0.28111,0.27090,0.27777,0.27811,343.14
11/10/2025 12:41:10.528,0.28111,0.27116,0.27785,0.27820,343.14
11/10/2025 12:41:10.532,0.28111,0.27116,0.27785,0.27820,343.14
11/10/2025 12:41:10.536,0.28111,0.27099,0.27777,0.27811,343.14
11/10/2025 12:41:10.540,0.28137,0.27039,0.27751,0.27785,343.14
11/10/2025 12:41:10.544,0.28146,0.26996,0.27717,0.27751,343.14
11/10/2025 12:41:10.548,0.28146,0.26962,0.27708,0.27742,343.14
11/10/2025 12:41:10.552,0.28146,0.26945,0.27708,0.27742,343.14
11/10/2025 12:41:10.556,0.28146,0.26919,0.27699,0.27742,343.14
11/10/2025 12:41:10.560,0.28146,0.26919,0.27682,0.27742,343.14
11/10/2025 12:41:10.564,0.28146,0.26919,0.27657,0.27742,343.14
11/10/2025 12:41:10.568,0.28146,0.26919,0.27657,0.27742,343.14
11/10/2025 12:41:10.572,0.28146,0.26902,0.27657,0.27734,343.14
11/10/2025 12:41:10.576,0.28146,0.26876,0.27657,0.27708,343.14
11/10/2025 12:41:10.580,0.28146,0.26859,0.27657,0.27708,343.14
11/10/2025 12:41:10.584,0.28146,0.26842,0.27657,0.27699,343.14
11/10/2025 12:41:10.588,0.28146,0.26833,0.27665,0.27691,343.14
11/10/2025 12:41:10.592,0.28146,0.26824,0.27665,0.27691,343.14
11/10/2025 12:41:10.596,0.28146,0.26799,0.27657,0.27699,343.14
11/10/2025 12:41:10.600,0.28154,0.26790,0.27657,0.27691,343.14
11/10/2025 12:41:10.604,0.28154,0.26773,0.27657,0.27682,343.14
11/10/2025 12:41:10.608,0.28120,0.26747,0.27657,0.27657,343.14
11/10/2025 12:41:10.612,0.28111,0.26739,0.27631,0.27657,343.14
11/10/2025 12:41:10.616,0.28111,0.26739,0.27622,0.27665,343.14
11/10/2025 12:41:10.620,0.28111,0.26739,0.27622,0.27657,343.14
11/10/2025 12:41:10.624,0.28094,0.26713,0.27622,0.27657,343.14
11/10/2025 12:41:10.628,0.28077,0.26704,0.27622,0.27648,343.14
11/10/2025 12:41:10.632,0.28077,0.26696,0.27622,0.27622,343.14
11/10/2025 12:41:10.636,0.28068,0.26670,0.27605,0.27622,343.14
11/10/2025 12:41:10.640,0.28068,0.26661,0.27579,0.27631,343.14
11/10/2025 12:41:10.644,0.28043,0.26636,0.27571,0.27648,343.14
11/10/2025 12:41:10.648,0.28043,0.26627,0.27571,0.27674,343.14
11/10/2025 12:41:10.652,0.28060,0.26593,0.27579,0.27691,343.14
11/10/2025 12:41:10.656,0.28051,0.26576,0.27579,0.27657,343.14
11/10/2025 12:41:10.660,0.28034,0.26576,0.27579,0.27614,343.14
11/10/2025 12:41:10.664,0.28008,0.26576,0.27562,0.27588,343.14
11/10/2025 12:41:10.668,0.27957,0.26559,0.27536,0.27579,343.14
11/10/2025 12:41:10.672,0.27940,0.26559,0.27536,0.27579,343.14
11/10/2025 12:41:10.676,0.27914,0.26559,0.27536,0.27562,343.14
11/10/2025 12:41:10.680,0.27888,0.26559,0.27536,0.27536,343.14
11/10/2025 12:41:10.684,0.27862,0.26559,0.27536,0.27536,343.14
11/10/2025 12:41:10.688,0.27854,0.26559,0.27528,0.27536,343.14
11/10/2025 12:41:10.692,0.27828,0.26559,0.27502,0.27536,343.14
11/10/2025 12:41:10.696,0.27820,0.26559,0.27494,0.27536,343.14
11/10/2025 12:41:10.700,0.27794,0.26559,0.27494,0.27536,343.14
11/10/2025 12:41:10.704,0.27768,0.26559,0.27494,0.27528,343.14
11/10/2025 12:41:10.708,0.27742,0.26559,0.27476,0.27528,343.14
11/10/2025 12:41:10.712,0.27725,0.26559,0.27442,0.27519,343.14
11/10/2025 12:41:10.716,0.27708,0.26559,0.27416,0.27494,343.14
11/10/2025 12:41:10.720,0.27724,0.26558,0.27416,0.27484,343.14
11/10/2025 12:41:10.724,0.27707,0.26558,0.27416,0.27458,343.14
11/10/2025 12:41:10.728,0.27699,0.26558,0.27416,0.27458,343.14
11/10/2025 12:41:10.732,0.27664,0.26549,0.27416,0.27450,343.14
11/10/2025 12:41:10.736,0.27630,0.26549,0.27416,0.27441,343.14
11/10/2025 12:41:10.740,0.27596,0.26575,0.27416,0.27416,343.14
11/10/2025 12:41:10.744,0.27536,0.26583,0.27398,0.27407,343.14
11/10/2025 12:41:10.748,0.27510,0.26583,0.27373,0.27398,343.14
11/10/2025 12:41:10.752,0.27493,0.26583,0.27364,0.27390,343.14
11/10/2025 12:41:10.756,0.27467,0.26601,0.27364,0.27381,343.14
11/10/2025 12:41:10.760,0.27450,0.26626,0.27347,0.27373,343.14
11/10/2025 12:41:10.764,0.27441,0.26635,0.27330,0.27364,343.14
11/10/2025 12:41:10.768,0.27416,0.26626,0.27330,0.27364,343.14
