01/01/2014 00:13:39.088,0.26418,0.27654,0.26899,0.26933,343.43
01/01/2014 00:13:39.092,0.26410,0.27672,0.26899,0.26934,343.43
01/01/2014 00:13:39.096,0.26418,0.27697,0.26899,0.26933,343.43
01/01/2014 00:13:39.100,0.26436,0.27732,0.26899,0.26951,343.43
01/01/2014 00:13:39.104,0.26409,0.27757,0.26899,0.26985,343.43
01/01/2014 00:13:39.108,0.26419,0.27767,0.26891,0.27002,343.43
01/01/2014 00:13:39.112,0.26444,0.27800,0.26907,0.27019,343.43
01/01/2014 00:13:39.116,0.26462,0.27844,0.26942,0.27020,343.43
01/01/2014 00:13:39.120,0.26461,0.27877,0.26967,0.27019,343.43
01/01/2014 00:13:39.124,0.26444,0.27913,0.26968,0.27028,343.43
01/01/2014 00:13:39.128,0.26461,0.27955,0.26976,0.27053,343.43
01/01/2014 00:13:39.132,0.26496,0.27973,0.26985,0.27071,343.43
01/01/2014 00:13:39.136,0.26452,0.27989,0.26976,0.27096,343.43
01/01/2014 00:13:39.140,0.26427,0.28016,0.26977,0.27114,343.43
01/01/2014 00:13:39.144,0.26444,0.28015,0.26985,0.27139,343.43
01/01/2014 00:13:39.148,0.26453,0.28067,0.26977,0.27131,343.43
01/01/2014 00:13:39.152,0.26487,0.28152,0.26976,0.27113,343.43
01/01/2014 00:13:39.156,0.26513,0.28222,0.26968,0.27106,343.43
01/01/2014 00:13:39.160,0.26538,0.28212,0.26967,0.27096,343.43
01/01/2014 00:13:39.164,0.26590,0.28205,0.27011,0.27088,343.43
01/01/2014 00:13:39.168,0.26624,0.28229,0.27019,0.27113,343.43
01/01/2014 00:13:39.172,0.26608,0.28196,0.27020,0.27140,343.43
01/01/2014 00:13:39.176,0.26581,0.28135,0.27027,0.27139,343.43
01/01/2014 00:13:39.180,0.26582,0.28067,0.27063,0.27140,343.43
01/01/2014 00:13:39.184,0.26598,0.28049,0.27079,0.27130,343.43
01/01/2014 00:13:39.188,0.26625,0.28059,0.27063,0.27106,343.43
01/01/2014 00:13:39.192,0.26658,0.28075,0.27062,0.27130,343.43
01/01/2014 00:13:39.196,0.26685,0.28059,0.27071,0.27183,343.43
01/01/2014 00:13:39.200,0.26701,0.28015,0.27096,0.27191,343.43
01/01/2014 00:13:39.204,0.26745,0.28016,0.27097,0.27191,343.43
01/01/2014 00:13:39.208,0.26787,0.28041,0.27105,0.27225,343.43
01/01/2014 00:13:39.212,0.26796,0.28041,0.27140,0.27260,343.43
01/01/2014 00:13:39.216,0.26804,0.28015,0.27148,0.27276,343.43
01/01/2014 00:13:39.220,0.26814,0.28016,0.27157,0.27277,343.43
01/01/2014 00:13:39.224,0.26856,0.28032,0.27173,0.27276,343.43
01/01/2014 00:13:39.228,0.26917,0.28007,0.27191,0.27269,343.43
01/01/2014 00:13:39.232,0.26976,0.27972,0.27233,0.27276,343.43
01/01/2014 00:13:39.236,0.27020,0.27956,0.27277,0.27312,343.43
01/01/2014 00:13:39.240,0.27045,0.27955,0.27294,0.27328,343.43
01/01/2014 00:13:39.244,0.27071,0.27938,0.27312,0.27363,343.43
01/01/2014 00:13:39.248,0.27097,0.27921,0.27329,0.27406,343.43
01/01/2014 00:13:39.252,0.27131,0.27818,0.27312,0.27406,343.43
01/01/2014 00:13:39.256,0.27200,0.27775,0.27312,0.27415,343.43
01/01/2014 00:13:39.260,0.27260,0.27758,0.27337,0.27432,343.43
01/01/2014 00:13:39.264,0.27294,0.27732,0.27372,0.27440,343.43
01/01/2014 00:13:39.268,0.27303,0.27715,0.27423,0.27458,343.43
01/01/2014 00:13:39.272,0.27303,0.27672,0.27449,0.27449,343.43
01/01/2014 00:13:39.276,0.27312,0.27603,0.27449,0.27466,343.43
01/01/2014 00:13:39.280,0.27337,0.27569,0.27458,0.27475,343.43
01/01/2014 00:13:39.284,0.27363,0.27561,0.27440,0.27500,343.43
01/01/2014 00:13:39.288,0.27389,0.27569,0.27449,0.27509,343.43
01/01/2014 00:13:39.292,0.27389,0.27561,0.27492,0.27518,343.43
01/01/2014 00:13:39.296,0.27389,0.27483,0.27552,0.27518,343.43
01/01/2014 00:13:39.300,0.27389,0.27458,0.27569,0.27543,343.43
01/01/2014 00:13:39.304,0.27397,0.27466,0.27561,0.27552,343.43
01/01/2014 00:13:39.308,0.27415,0.27466,0.27561,0.27569,343.43
01/01/2014 00:13:39.312,0.27449,0.27483,0.27569,0.27595,343.43
01/01/2014 00:13:39.316,0.27449,0.27509,0.27586,0.27603,343.43
01/01/2014 00:13:39.320,0.27466,0.27518,0.27603,0.27638,343.43
01/01/2014 00:13:39.324,0.27475,0.27509,0.27603,0.27672,343.43
01/01/2014 00:13:39.328,0.27500,0.27449,0.27603,0.27698,343.43
01/01/2014 00:13:39.332,0.27518,0.27363,0.27629,0.27715,343.43
01/01/2014 00:13:39.336,0.27535,0.27354,0.27638,0.27707,343.43
01/01/2014 00:13:39.340,0.27535,0.27303,0.27629,0.27681,343.43
01/01/2014 00:13:39.344,0.27552,0.27277,0.27638,0.27681,343.43
01/01/2014 00:13:39.348,0.27561,0.27277,0.27664,0.27681,343.43
01/01/2014 00:13:39.352,0.27586,0.27286,0.27689,0.27681,343.43
01/01/2014 00:13:39.356,0.27586,0.27294,0.27715,0.27681,343.43
01/01/2014 00:13:39.360,0.27595,0.27277,0.27724,0.27681,343.43
01/01/2014 00:13:39.364,0.27612,0.27251,0.27724,0.27689,343.43
01/01/2014 00:13:39.368,0.27638,0.27277,0.27715,0.27689,343.43
01/01/2014 00:13:39.372,0.27664,0.27294,0.27724,0.27681,343.43
01/01/2014 00:13:39.376,0.27732,0.27286,0.27715,0.27681,343.43
01/01/2014 00:13:39.380,0.27784,0.27260,0.27715,0.27681,343.43
01/01/2014 00:13:39.384,0.27810,0.27200,0.27732,0.27689,343.43
01/01/2014 00:13:39.388,0.27844,0.27183,0.27758,0.27689,343.43
01/01/2014 00:13:39.392,0.27904,0.27166,0.27758,0.27689,343.43
01/01/2014 00:13:39.396,0.27938,0.27148,0.27758,0.27689,343.43
01/01/2014 00:13:39.400,0.27973,0.27148,0.27758,0.27698,343.43
01/01/2014 00:13:39.404,0.27998,0.27140,0.27749,0.27715,343.43
01/01/2014 00:13:39.408,0.27998,0.27114,0.27724,0.27724,343.43
01/01/2014 00:13:39.412,0.27973,0.27097,0.27707,0.27724,343.43
01/01/2014 00:13:39.416,0.27990,0.27080,0.27689,0.27715,343.43
01/01/2014 00:13:39.420,0.28024,0.27097,0.27681,0.27724,343.43
01/01/2014 00:13:39.424,0.28007,0.27106,0.27681,0.27724,343.43
01/01/2014 00:13:39.428,0.28016,0.27097,0.27689,0.27715,343.43
01/01/2014 00:13:39.432,0.28024,0.27088,0.27681,0.27724,343.43
01/01/2014 00:13:39.436,0.28007,0.27080,0.27681,0.27724,343.43
01/01/2014 00:13:39.440,0.28016,0.26985,0.27681,0.27724,343.43
01/01/2014 00:13:39.444,0.27998,0.26960,0.27681,0.27724,343.43
01/01/2014 00:13:39.448,0.27964,0.26951,0.27681,0.27715,343.43
01/01/2014 00:13:39.452,0.27930,0.26874,0.27681,0.27724,343.43
01/01/2014 00:13:39.456,0.27938,0.26865,0.27681,0.27724,343.43
01/01/2014 00:13:39.460,0.27938,0.26882,0.27681,0.27707,343.43
01/01/2014 00:13:39.464,0.27930,0.26865,0.27681,0.27681,343.43
01/01/2014 00:13:39.468,0.27921,0.26848,0.27681,0.27681,343.43
01/01/2014 00:13:39.472,0.27913,0.26822,0.27681,0.27689,343.43
01/01/2014 00:13:39.476,0.27895,0.26753,0.27681,0.27698,343.43
01/01/2014 00:13:39.480,0.27887,0.26736,0.27681,0.27715,343.43
01/01/2014 00:13:39.484,0.27887,0.26736,0.27681,0.27732,343.43
01/01/2014 00:13:39.488,0.27887,0.26736,0.27681,0.27767,343.43
01/01/2014 00:13:39.492,0.27895,0.26736,0.27664,0.27741,343.43
01/01/2014 00:13:39.496,0.27895,0.26736,0.27621,0.27724,343.43
01/01/2014 00:13:39.500,0.27930,0.26728,0.27612,0.27732,343.43
01/01/2014 00:13:39.504,0.27947,0.26693,0.27638,0.27801,343.43
01/01/2014 00:13:39.508,0.27964,0.26659,0.27638,0.27810,343.43
01/01/2014 00:13:39.512,0.27973,0.26650,0.27629,0.27698,343.43
01/01/2014 00:13:39.516,0.27973,0.26650,0.27612,0.27646,343.43
01/01/2014 00:13:39.520,0.27981,0.26659,0.27586,0.27646,343.43
01/01/2014 00:13:39.524,0.27990,0.26659,0.27561,0.27638,343.43
01/01/2014 00:13:39.528,0.27981,0.26650,0.27561,0.27612,343.43
01/01/2014 00:13:39.532,0.27973,0.26650,0.27543,0.27603,343.43
01/01/2014 00:13:39.536,0.27973,0.26650,0.27509,0.27586,343.43
01/01/2014 00:13:39.540,0.27973,0.26650,0.27500,0.27561,343.43
01/01/2014 00:13:39.544,0.27973,0.26650,0.27509,0.27561,343.43
01/01/2014 00:13:39.548,0.27973,0.26650,0.27492,0.27561,343.43
01/01/2014 00:13:39.552,0.27973,0.26659,0.27483,0.27552,343.43
01/01/2014 00:13:39.556,0.27990,0.26668,0.27466,0.27543,343.43
01/01/2014 00:13:39.560,0.28033,0.26650,0.27440,0.27543,343.43
01/01/2014 00:13:39.564,0.28016,0.26650,0.27432,0.27543,343.43
01/01/2014 00:13:39.568,0.28007,0.26659,0.27415,0.27526,343.43
01/01/2014 00:13:39.572,0.28016,0.26659,0.27406,0.27518,343.43
01/01/2014 00:13:39.576,0.28059,0.26650,0.27397,0.27518,343.43
01/01/2014 00:13:39.580,0.28110,0.26625,0.27389,0.27509,343.43
01/01/2014 00:13:39.584,0.28101,0.26582,0.27397,0.27492,343.43
01/01/2014 00:13:39.588,0.28050,0.26573,0.27389,0.27483,343.43
01/01/2014 00:13:39.592,0.28024,0.26565,0.27389,0.27475,343.43
01/01/2014 00:13:39.596,0.28024,0.26565,0.27389,0.27466,343.43
01/01/2014 00:13:39.600,0.27998,0.26547,0.27363,0.27432,343.43
01/01/2014 00:13:39.604,0.27964,0.26547,0.27354,0.27406,343.43
01/01/2014 00:13:39.608,0.27921,0.26556,0.27354,0.27406,343.43
01/01/2014 00:13:39.612,0.27870,0.26565,0.27354,0.27397,343.43
01/01/2014 00:13:39.616,0.27844,0.26573,0.27346,0.27397,343.43
01/01/2014 00:13:39.620,0.27852,0.26573,0.27320,0.27449,343.43
01/01/2014 00:13:39.624,0.27947,0.26565,0.27303,0.27492,343.43
01/01/2014 00:13:39.628,0.27990,0.26539,0.27303,0.27458,343.43
01/01/2014 00:13:39.632,0.27895,0.26539,0.27312,0.27406,343.43
01/01/2014 00:13:39.636,0.27784,0.26539,0.27303,0.27397,343.43
01/01/2014 00:13:39.640,0.27715,0.26556,0.27303,0.27389,343.43
01/01/2014 00:13:39.644,0.27638,0.26582,0.27303,0.27346,343.43
01/01/2014 00:13:39.648,0.27603,0.26616,0.27269,0.27312,343.43
01/01/2014 00:13:39.652,0.27578,0.26659,0.27243,0.27312,343.43
01/01/2014 00:13:39.656,0.27535,0.26719,0.27234,0.27303,343.43
01/01/2014 00:13:39.660,0.27518,0.26728,0.27234,0.27286,343.43
01/01/2014 00:13:39.664,0.27492,0.26702,0.27243,0.27269,343.43
01/01/2014 00:13:39.668,0.27466,0.26685,0.27234,0.27269,343.43
01/01/2014 00:13:39.672,0.27449,0.26693,0.27183,0.27269,343.43
01/01/2014 00:13:39.676,0.27458,0.26736,0.27157,0.27243,343.43
01/01/2014 00:13:39.680,0.27440,0.26771,0.27140,0.27234,343.43
01/01/2014 00:13:39.684,0.27432,0.26788,0.27114,0.27234,343.43
01/01/2014 00:13:39.688,0.27432,0.26822,0.27106,0.27277,343.43
01/01/2014 00:13:39.692,0.27423,0.26865,0.27088,0.27346,343.43
01/01/2014 00:13:39.696,0.27397,0.26839,0.27063,0.27372,343.43
01/01/2014 00:13:39.700,0.27346,0.26865,0.27045,0.27329,343.43
01/01/2014 00:13:39.704,0.27312,0.26908,0.27020,0.27243,343.43
01/01/2014 00:13:39.708,0.27303,0.26951,0.27002,0.27209,343.43
01/01/2014 00:13:39.712,0.27277,0.26994,0.26977,0.27200,343.43
01/01/2014 00:13:39.716,0.27243,0.27045,0.26977,0.27191,343.43
01/01/2014 00:13:39.720,0.27226,0.27054,0.26977,0.27140,343.43
01/01/2014 00:13:39.724,0.27234,0.27054,0.26951,0.27080,343.43
01/01/2014 00:13:39.728,0.27286,0.27054,0.26942,0.27063,343.43
01/01/2014 00:13:39.732,0.27277,0.27054,0.26942,0.27037,343.43
01/01/2014 00:13:39.736,0.27191,0.27071,0.26925,0.27037,343.43
01/01/2014 00:13:39.740,0.27157,0.27097,0.26891,0.27037,343.43
01/01/2014 00:13:39.744,0.27148,0.27114,0.26865,0.27002,343.43
01/01/2014 00:13:39.748,0.27140,0.27157,0.26857,0.26985,343.43
01/01/2014 00:13:39.752,0.27106,0.27200,0.26848,0.26985,343.43
01/01/2014 00:13:39.756,0.27054,0.27174,0.26839,0.26985,343.43
01/01/2014 00:13:39.760,0.27011,0.27166,0.26848,0.26977,343.43
01/01/2014 00:13:39.764,0.26977,0.27200,0.26848,0.26977,343.43
01/01/2014 00:13:39.768,0.26934,0.27226,0.26848,0.26942,343.43
01/01/2014 00:13:39.772,0.26882,0.27234,0.26848,0.26934,343.43
01/01/2014 00:13:39.776,0.26848,0.27269,0.26848,0.26934,343.43
01/01/2014 00:13:39.780,0.26822,0.27294,0.26857,0.26934,343.43
01/01/2014 00:13:39.784,0.26865,0.27312,0.26865,0.26934,343.43
01/01/2014 00:13:39.788,0.26934,0.27363,0.26874,0.26934,343.43
01/01/2014 00:13:39.792,0.26822,0.27440,0.26882,0.26934,343.43
01/01/2014 00:13:39.796,0.26745,0.27500,0.26891,0.26934,343.43
01/01/2014 00:13:39.800,0.26693,0.27518,0.26874,0.26934,343.43
01/01/2014 00:13:39.804,0.26676,0.27552,0.26822,0.26934,343.43
01/01/2014 00:13:39.808,0.26659,0.27595,0.26822,0.26934,343.43
01/01/2014 00:13:39.812,0.26650,0.27655,0.26839,0.26917,343.43
01/01/2014 00:13:39.816,0.26625,0.27681,0.26874,0.26865,343.43
01/01/2014 00:13:39.820,0.26582,0.27638,0.26874,0.26857,343.43
01/01/2014 00:13:39.824,0.26513,0.27646,0.26865,0.26857,343.43
01/01/2014 00:13:39.828,0.26496,0.27698,0.26857,0.26882,343.43
01/01/2014 00:13:39.832,0.26479,0.27775,0.26857,0.26934,343.43
01/01/2014 00:13:39.836,0.26453,0.27835,0.26857,0.26934,343.43
01/01/2014 00:13:39.840,0.26453,0.27852,0.26857,0.26934,343.43
01/01/2014 00:13:39.844,0.26453,0.27827,0.26865,0.26934,343.43
01/01/2014 00:13:39.848,0.26453,0.27835,0.26857,0.26942,343.43
01/01/2014 00:13:39.852,0.26453,0.27827,0.26857,0.26960,343.43
01/01/2014 00:13:39.856,0.26444,0.27835,0.26857,0.26960,343.43
01/01/2014 00:13:39.860,0.26436,0.27861,0.26857,0.26942,343.43
01/01/2014 00:13:39.864,0.26427,0.27887,0.26857,0.26942,343.43
01/01/2014 00:13:39.868,0.26453,0.27913,0.26857,0.26942,343.43
01/01/2014 00:13:39.872,0.26453,0.27938,0.26857,0.26942,343.43
01/01/2014 00:13:39.876,0.26444,0.27973,0.26865,0.26942,343.43
01/01/2014 00:13:39.880,0.26453,0.28033,0.26891,0.26942,343.43
01/01/2014 00:13:39.884,0.26470,0.28076,0.26891,0.26942,343.43
01/01/2014 00:13:39.888,0.26487,0.28067,0.26891,0.26951,343.43
01/01/2014 00:13:39.892,0.26453,0.28084,0.26908,0.26968,343.43
01/01/2014 00:13:39.896,0.26444,0.28076,0.26934,0.26985,343.43
01/01/2014 00:13:39.900,0.26436,0.28059,0.26934,0.26994,343.43
01/01/2014 00:13:39.904,0.26436,0.28050,0.26951,0.27011,343.43
01/01/2014 00:13:39.908,0.26419,0.28059,0.26977,0.27020,343.43
01/01/2014 00:13:39.912,0.26444,0.28093,0.26994,0.27037,343.43
01/01/2014 00:13:39.916,0.26487,0.28110,0.27020,0.27063,343.43
01/01/2014 00:13:39.920,0.26513,0.28127,0.27020,0.27071,343.43
01/01/2014 00:13:39.924,0.26539,0.28136,0.27020,0.27071,343.43
01/01/2014 00:13:39.928,0.26539,0.28144,0.27011,0.27097,343.43
01/01/2014 00:13:39.932,0.26539,0.28136,0.27011,0.27114,343.43
01/01/2014 00:13:39.936,0.26556,0.28101,0.27020,0.27131,343.43
01/01/2014 00:13:39.940,0.26547,0.28101,0.27054,0.27140,343.43
01/01/2014 00:13:39.944,0.26582,0.28093,0.27071,0.27166,343.43
01/01/2014 00:13:39.948,0.26642,0.28093,0.27088,0.27183,343.43
01/01/2014 00:13:39.952,0.26693,0.28093,0.27131,0.27200,343.43
01/01/2014 00:13:39.956,0.26711,0.28093,0.27157,0.27226,343.43
01/01/2014 00:13:39.960,0.26711,0.28093,0.27191,0.27217,343.43
01/01/2014 00:13:39.964,0.26745,0.28076,0.27209,0.27200,343.43
01/01/2014 00:13:39.968,0.26788,0.28076,0.27217,0.27234,343.43
01/01/2014 00:13:39.972,0.26822,0.28050,0.27234,0.27277,343.43
01/01/2014 00:13:39.976,0.26848,0.28050,0.27260,0.27303,343.43
01/01/2014 00:13:39.980,0.26874,0.28050,0.27269,0.27312,343.43
01/01/2014 00:13:39.984,0.26934,0.28041,0.27269,0.27346,343.43
01/01/2014 00:13:39.988,0.26968,0.28016,0.27277,0.27354,343.43
01/01/2014 00:13:39.992,0.26977,0.28007,0.27303,0.27363,343.43
01/01/2014 00:13:39.996,0.26985,0.27990,0.27312,0.27380,343.43
01/01/2014 00:13:40.000,0.26985,0.27981,0.27312,0.27406,343.44
01/01/2014 00:13:40.004,0.26994,0.27956,0.27337,0.27432,343.44
01/01/2014 00:13:40.008,0.27054,0.27973,0.27354,0.27449,343.44
01/01/2014 00:13:40.012,0.27088,0.27930,0.27380,0.27483,343.44
01/01/2014 00:13:40.016,0.27114,0.27887,0.27389,0.27500,343.44
01/01/2014 00:13:40.020,0.27140,0.27852,0.27397,0.27500,343.44
01/01/2014 00:13:40.024,0.27157,0.27861,0.27432,0.27483,343.44
01/01/2014 00:13:40.028,0.27183,0.27930,0.27466,0.27483,343.44
01/01/2014 00:13:40.032,0.27191,0.27870,0.27475,0.27475,343.44
01/01/2014 00:13:40.036,0.27200,0.27732,0.27475,0.27475,343.44
01/01/2014 00:13:40.040,0.27209,0.27732,0.27483,0.27483,343.44
01/01/2014 00:13:40.044,0.27200,0.27758,0.27509,0.27509,343.44
01/01/2014 00:13:40.048,0.27234,0.27741,0.27526,0.27509,343.44
01/01/2014 00:13:40.052,0.27260,0.27689,0.27561,0.27526,343.44
01/01/2014 00:13:40.056,0.27277,0.27646,0.27586,0.27552,343.44
01/01/2014 00:13:40.060,0.27303,0.27603,0.27603,0.27552,343.44
01/01/2014 00:13:40.064,0.27337,0.27569,0.27612,0.27578,343.44
01/01/2014 00:13:40.068,0.27363,0.27552,0.27638,0.27621,343.44
01/01/2014 00:13:40.072,0.27397,0.27526,0.27646,0.27638,343.44
01/01/2014 00:13:40.076,0.27415,0.27509,0.27672,0.27655,343.44
01/01/2014 00:13:40.080,0.27432,0.27475,0.27681,0.27655,343.44
01/01/2014 00:13:40.084,0.27475,0.27432,0.27689,0.27681,343.44
01/01/2014 00:13:40.088,0.27518,0.27397,0.27707,0.27698,343.44
01/01/2014 00:13:40.092,0.27543,0.27389,0.27715,0.27707,343.44
01/01/2014 00:13:40.096,0.27561,0.27363,0.27724,0.27715,343.44
01/01/2014 00:13:40.100,0.27603,0.27346,0.27724,0.27724,343.44
01/01/2014 00:13:40.104,0.27672,0.27320,0.27724,0.27715,343.44
01/01/2014 00:13:40.108,0.27707,0.27303,0.27724,0.27724,343.44
01/01/2014 00:13:40.112,0.27698,0.27277,0.27724,0.27724,343.44
01/01/2014 00:13:40.116,0.27698,0.27269,0.27741,0.27732,343.44
01/01/2014 00:13:40.120,0.27707,0.27243,0.27784,0.27758,343.44
01/01/2014 00:13:40.124,0.27715,0.27234,0.27801,0.27758,343.44
01/01/2014 00:13:40.128,0.27724,0.27243,0.27810,0.27758,343.44
01/01/2014 00:13:40.132,0.27749,0.27269,0.27810,0.27758,343.44
01/01/2014 00:13:40.136,0.27801,0.27277,0.27801,0.27758,343.44
01/01/2014 00:13:40.140,0.27801,0.27277,0.27810,0.27758,343.44
01/01/2014 00:13:40.144,0.27810,0.27243,0.27801,0.27758,343.44
01/01/2014 00:13:40.148,0.27810,0.27234,0.27792,0.27758,343.44
01/01/2014 00:13:40.152,0.27810,0.27320,0.27767,0.27758,343.44
01/01/2014 00:13:40.156,0.27827,0.27337,0.27767,0.27758,343.44
01/01/2014 00:13:40.160,0.27827,0.27277,0.27767,0.27758,343.44
01/01/2014 00:13:40.164,0.27852,0.27174,0.27767,0.27758,343.44
01/01/2014 00:13:40.168,0.27870,0.27148,0.27758,0.27758,343.44
01/01/2014 00:13:40.172,0.27870,0.27157,0.27724,0.27758,343.44
01/01/2014 00:13:40.176,0.27904,0.27174,0.27689,0.27758,343.44
01/01/2014 00:13:40.180,0.27921,0.27183,0.27681,0.27758,343.44
01/01/2014 00:13:40.184,0.27947,0.27183,0.27681,0.27758,343.44
01/01/2014 00:13:40.188,0.27981,0.27148,0.27681,0.27767,343.44
01/01/2014 00:13:40.192,0.27990,0.27131,0.27681,0.27758,343.44
01/01/2014 00:13:40.196,0.27998,0.27131,0.27681,0.27724,343.44
01/01/2014 00:13:40.200,0.28041,0.27114,0.27681,0.27724,343.44
01/01/2014 00:13:40.204,0.28050,0.27088,0.27681,0.27715,343.44
01/01/2014 00:13:40.208,0.28033,0.27071,0.27689,0.27732,343.44
01/01/2014 00:13:40.212,0.28016,0.27028,0.27681,0.27758,343.44
01/01/2014 00:13:40.216,0.27998,0.26934,0.27681,0.27758,343.44
01/01/2014 00:13:40.220,0.27973,0.26908,0.27681,0.27758,343.44
01/01/2014 00:13:40.224,0.27973,0.26908,0.27681,0.27775,343.44
01/01/2014 00:13:40.228,0.27990,0.26865,0.27672,0.27784,343.44
01/01/2014 00:13:40.232,0.28059,0.26857,0.27646,0.27732,343.44
01/01/2014 00:13:40.236,0.28110,0.26865,0.27646,0.27689,343.44
01/01/2014 00:13:40.240,0.28136,0.26882,0.27629,0.27681,343.44
01/01/2014 00:13:40.244,0.28119,0.26874,0.27603,0.27681,343.44
01/01/2014 00:13:40.248,0.28059,0.26874,0.27595,0.27681,343.44
01/01/2014 00:13:40.252,0.28016,0.26899,0.27603,0.27681,343.44
01/01/2014 00:13:40.256,0.27998,0.26917,0.27595,0.27672,343.44
01/01/2014 00:13:40.260,0.27981,0.26891,0.27595,0.27672,343.44
01/01/2014 00:13:40.264,0.27998,0.26857,0.27603,0.27664,343.44
01/01/2014 00:13:40.268,0.27998,0.26822,0.27638,0.27638,343.44
01/01/2014 00:13:40.272,0.27998,0.26796,0.27646,0.27603,343.44
01/01/2014 00:13:40.276,0.28016,0.26779,0.27612,0.27595,343.44
01/01/2014 00:13:40.280,0.28033,0.26771,0.27595,0.27595,343.44
01/01/2014 00:13:40.284,0.28007,0.26762,0.27595,0.27595,343.44
01/01/2014 00:13:40.288,0.28007,0.26753,0.27578,0.27569,343.44
01/01/2014 00:13:40.292,0.28024,0.26788,0.27526,0.27561,343.44
01/01/2014 00:13:40.296,0.28067,0.26805,0.27526,0.27561,343.44
01/01/2014 00:13:40.300,0.28136,0.26779,0.27526,0.27552,343.44
01/01/2014 00:13:40.304,0.28170,0.26753,0.27518,0.27526,343.44
01/01/2014 00:13:40.308,0.28162,0.26719,0.27492,0.27509,343.44
01/01/2014 00:13:40.312,0.28127,0.26685,0.27475,0.27509,343.44
01/01/2014 00:13:40.316,0.28101,0.26676,0.27475,0.27518,343.44
01/01/2014 00:13:40.320,0.28067,0.26668,0.27475,0.27561,343.44
01/01/2014 00:13:40.324,0.28016,0.26625,0.27466,0.27638,343.44
01/01/2014 00:13:40.328,0.28007,0.26616,0.27440,0.27621,343.44
01/01/2014 00:13:40.332,0.28016,0.26616,0.27432,0.27595,343.44
01/01/2014 00:13:40.336,0.28016,0.26582,0.27432,0.27578,343.44
01/01/2014 00:13:40.340,0.28007,0.26582,0.27423,0.27535,343.44
01/01/2014 00:13:40.344,0.28016,0.26590,0.27397,0.27509,343.44
01/01/2014 00:13:40.348,0.28041,0.26599,0.27363,0.27483,343.44
01/01/2014 00:13:40.352,0.28050,0.26599,0.27354,0.27466,343.44
01/01/2014 00:13:40.356,0.28050,0.26590,0.27354,0.27449,343.44
01/01/2014 00:13:40.360,0.28033,0.26530,0.27354,0.27432,343.44
01/01/2014 00:13:40.364,0.27973,0.26513,0.27354,0.27397,343.44
01/01/2014 00:13:40.368,0.27938,0.26522,0.27354,0.27363,343.44
01/01/2014 00:13:40.372,0.27921,0.26530,0.27354,0.27363,343.44
01/01/2014 00:13:40.376,0.27904,0.26547,0.27354,0.27389,343.44
01/01/2014 00:13:40.380,0.27956,0.26565,0.27354,0.27389,343.44
01/01/2014 00:13:40.384,0.28084,0.26556,0.27346,0.27380,343.44
01/01/2014 00:13:40.388,0.28119,0.26573,0.27320,0.27354,343.44
01/01/2014 00:13:40.392,0.27930,0.26582,0.27320,0.27354,343.44
01/01/2014 00:13:40.396,0.27852,0.26608,0.27312,0.27346,343.44
01/01/2014 00:13:40.400,0.27810,0.26633,0.27286,0.27320,343.44
01/01/2014 00:13:40.404,0.27792,0.26642,0.27260,0.27320,343.44
01/01/2014 00:13:40.408,0.27784,0.26642,0.27234,0.27346,343.44
01/01/2014 00:13:40.412,0.27784,0.26668,0.27226,0.27346,343.44
01/01/2014 00:13:40.416,0.27724,0.26719,0.27209,0.27337,343.44
01/01/2014 00:13:40.420,0.27681,0.26753,0.27191,0.27303,343.44
01/01/2014 00:13:40.424,0.27672,0.26796,0.27183,0.27251,343.44
01/01/2014 00:13:40.428,0.27689,0.26822,0.27157,0.27226,343.44
01/01/2014 00:13:40.432,0.27664,0.26899,0.27131,0.27191,343.44
01/01/2014 00:13:40.436,0.27603,0.26891,0.27123,0.27157,343.44
01/01/2014 00:13:40.440,0.27535,0.26857,0.27080,0.27148,343.44
01/01/2014 00:13:40.444,0.27492,0.26814,0.27071,0.27140,343.44
01/01/2014 00:13:40.448,0.27466,0.26805,0.27063,0.27123,343.44
01/01/2014 00:13:40.452,0.27423,0.26865,0.27054,0.27140,343.44
01/01/2014 00:13:40.456,0.27397,0.26917,0.27028,0.27140,343.44
01/01/2014 00:13:40.460,0.27389,0.26951,0.27028,0.27140,343.44
01/01/2014 00:13:40.464,0.27389,0.26985,0.27028,0.27131,343.44
01/01/2014 00:13:40.468,0.27363,0.26951,0.27037,0.27114,343.44
01/01/2014 00:13:40.472,0.27337,0.26951,0.27028,0.27097,343.44
01/01/2014 00:13:40.476,0.27312,0.26985,0.26994,0.27097,343.44
01/01/2014 00:13:40.480,0.27303,0.27028,0.26985,0.27106,343.44
01/01/2014 00:13:40.484,0.27277,0.27054,0.26977,0.27106,343.44
01/01/2014 00:13:40.488,0.27226,0.27123,0.26977,0.27097,343.44
01/01/2014 00:13:40.492,0.27183,0.27131,0.26977,0.27071,343.44
01/01/2014 00:13:40.496,0.27166,0.27106,0.27011,0.27063,343.44
01/01/2014 00:13:40.500,0.27157,0.27088,0.27011,0.27054,343.44
01/01/2014 00:13:40.504,0.27114,0.27080,0.26917,0.27028,343.44
01/01/2014 00:13:40.508,0.27097,0.27063,0.26899,0.27011,343.44
01/01/2014 00:13:40.512,0.27106,0.27063,0.26899,0.27028,343.44
01/01/2014 00:13:40.516,0.27114,0.27097,0.26891,0.27088,343.44
