01/01/2014 00:15:29.848,0.28359,0.26848,0.27715,0.27732,343.43
01/01/2014 00:15:29.852,0.28376,0.26822,0.27689,0.27715,343.43
01/01/2014 00:15:29.856,0.28393,0.26796,0.27681,0.27689,343.43
01/01/2014 00:15:29.860,0.28436,0.26736,0.27681,0.27689,343.43
01/01/2014 00:15:29.864,0.28471,0.26659,0.27681,0.27689,343.43
01/01/2014 00:15:29.868,0.28531,0.26676,0.27681,0.27681,343.43
01/01/2014 00:15:29.872,0.28565,0.26693,0.27698,0.27681,343.43
01/01/2014 00:15:29.876,0.28471,0.26642,0.27698,0.27672,343.43
01/01/2014 00:15:29.880,0.28385,0.26616,0.27698,0.27646,343.43
01/01/2014 00:15:29.884,0.28308,0.26633,0.27715,0.27638,343.43
01/01/2014 00:15:29.888,0.28290,0.26633,0.27741,0.27638,343.43
01/01/2014 00:15:29.892,0.28325,0.26625,0.27749,0.27638,343.43
01/01/2014 00:15:29.896,0.28222,0.26625,0.27698,0.27629,343.43
01/01/2014 00:15:29.900,0.28179,0.26608,0.27689,0.27612,343.43
01/01/2014 00:15:29.904,0.28170,0.26530,0.27689,0.27595,343.43
01/01/2014 00:15:29.908,0.28050,0.26547,0.27689,0.27586,343.43
01/01/2014 00:15:29.912,0.27956,0.26565,0.27689,0.27586,343.43
01/01/2014 00:15:29.916,0.27861,0.26616,0.27707,0.27603,343.43
01/01/2014 00:15:29.920,0.27878,0.26625,0.27715,0.27603,343.43
01/01/2014 00:15:29.924,0.27956,0.26427,0.27664,0.27603,343.43
01/01/2014 00:15:29.928,0.27981,0.26376,0.27646,0.27595,343.43
01/01/2014 00:15:29.932,0.27913,0.26367,0.27638,0.27569,343.43
01/01/2014 00:15:29.936,0.27818,0.26367,0.27612,0.27561,343.43
01/01/2014 00:15:29.940,0.27792,0.26376,0.27621,0.27561,343.43
01/01/2014 00:15:29.944,0.27749,0.26324,0.27621,0.27569,343.43
01/01/2014 00:15:29.948,0.27612,0.26298,0.27603,0.27595,343.43
01/01/2014 00:15:29.952,0.27561,0.26298,0.27603,0.27621,343.43
01/01/2014 00:15:29.956,0.27509,0.26316,0.27595,0.27612,343.43
01/01/2014 00:15:29.960,0.27449,0.26324,0.27595,0.27603,343.43
01/01/2014 00:15:29.964,0.27389,0.26470,0.27586,0.27595,343.43
01/01/2014 00:15:29.968,0.27354,0.26831,0.27586,0.27595,343.43
01/01/2014 00:15:29.972,0.27320,0.26968,0.27586,0.27595,343.43
01/01/2014 00:15:29.976,0.27303,0.26934,0.27552,0.27595,343.43
01/01/2014 00:15:29.980,0.27294,0.26891,0.27518,0.27595,343.43
01/01/2014 00:15:29.984,0.27286,0.26848,0.27518,0.27603,343.43
01/01/2014 00:15:29.988,0.27234,0.26831,0.27509,0.27603,343.43
01/01/2014 00:15:29.992,0.27209,0.26736,0.27500,0.27586,343.43
01/01/2014 00:15:29.996,0.27226,0.26676,0.27475,0.27561,343.43
01/01/2014 00:15:30.000,0.27243,0.26693,0.27475,0.27578,343.44
01/01/2014 00:15:30.004,0.27260,0.26633,0.27475,0.27629,343.44
01/01/2014 00:15:30.008,0.27234,0.26573,0.27483,0.27638,343.44
01/01/2014 00:15:30.012,0.27243,0.26556,0.27449,0.27646,343.44
01/01/2014 00:15:30.016,0.27260,0.26504,0.27406,0.27638,343.44
01/01/2014 00:15:30.020,0.27251,0.26504,0.27389,0.27552,343.44
01/01/2014 00:15:30.024,0.27217,0.26522,0.27363,0.27492,343.44
01/01/2014 00:15:30.028,0.27209,0.26522,0.27354,0.27483,343.44
01/01/2014 00:15:30.032,0.27243,0.26513,0.27346,0.27483,343.44
01/01/2014 00:15:30.036,0.27251,0.26513,0.27320,0.27526,343.44
01/01/2014 00:15:30.040,0.27260,0.26539,0.27294,0.27586,343.44
01/01/2014 00:15:30.044,0.27226,0.26530,0.27277,0.27552,343.44
01/01/2014 00:15:30.048,0.27277,0.26522,0.27286,0.27423,343.44
01/01/2014 00:15:30.052,0.27406,0.26539,0.27269,0.27337,343.44
01/01/2014 00:15:30.056,0.27475,0.26513,0.27269,0.27312,343.44
01/01/2014 00:15:30.060,0.27518,0.26479,0.27251,0.27286,343.44
01/01/2014 00:15:30.064,0.27543,0.26547,0.27226,0.27286,343.44
01/01/2014 00:15:30.068,0.27552,0.26711,0.27217,0.27286,343.44
01/01/2014 00:15:30.072,0.27561,0.26728,0.27191,0.27277,343.44
01/01/2014 00:15:30.076,0.27569,0.26582,0.27157,0.27286,343.44
01/01/2014 00:15:30.080,0.27518,0.26496,0.27131,0.27320,343.44
01/01/2014 00:15:30.084,0.27492,0.26530,0.27097,0.27286,343.44
01/01/2014 00:15:30.088,0.27578,0.26556,0.27080,0.27251,343.44
01/01/2014 00:15:30.092,0.27715,0.26573,0.27088,0.27200,343.44
01/01/2014 00:15:30.096,0.27767,0.26711,0.27097,0.27200,343.44
01/01/2014 00:15:30.100,0.27784,0.26865,0.27097,0.27191,343.44
01/01/2014 00:15:30.104,0.27724,0.26805,0.27080,0.27174,343.44
01/01/2014 00:15:30.108,0.27698,0.26771,0.27071,0.27157,343.44
01/01/2014 00:15:30.112,0.27698,0.26788,0.27071,0.27148,343.44
01/01/2014 00:15:30.116,0.27638,0.26831,0.27071,0.27140,343.44
01/01/2014 00:15:30.120,0.27561,0.26779,0.27028,0.27123,343.44
01/01/2014 00:15:30.124,0.27543,0.26822,0.27002,0.27140,343.44
01/01/2014 00:15:30.128,0.27621,0.26942,0.26985,0.27123,343.44
01/01/2014 00:15:30.132,0.27569,0.27200,0.26994,0.27063,343.44
01/01/2014 00:15:30.136,0.27312,0.27415,0.27037,0.27037,343.44
01/01/2014 00:15:30.140,0.27337,0.27621,0.27028,0.27045,343.44
01/01/2014 00:15:30.144,0.27389,0.27707,0.27002,0.27063,343.44
01/01/2014 00:15:30.148,0.27312,0.27715,0.26942,0.26985,343.44
01/01/2014 00:15:30.152,0.27286,0.27689,0.26908,0.26951,343.44
01/01/2014 00:15:30.156,0.27346,0.27664,0.26908,0.26942,343.44
01/01/2014 00:15:30.160,0.27063,0.27689,0.26899,0.26925,343.44
01/01/2014 00:15:30.164,0.26985,0.27724,0.26882,0.26891,343.44
01/01/2014 00:15:30.168,0.26960,0.27724,0.26857,0.26874,343.44
01/01/2014 00:15:30.172,0.26977,0.27681,0.26831,0.26891,343.44
01/01/2014 00:15:30.176,0.26788,0.27715,0.26805,0.26882,343.44
01/01/2014 00:15:30.180,0.26221,0.27741,0.26788,0.26874,343.44
01/01/2014 00:15:30.184,0.26092,0.27732,0.26745,0.26848,343.44
01/01/2014 00:15:30.188,0.26032,0.27603,0.26736,0.26822,343.44
01/01/2014 00:15:30.192,0.25981,0.27595,0.26736,0.26796,343.44
01/01/2014 00:15:30.196,0.25955,0.27681,0.26728,0.26788,343.44
01/01/2014 00:15:30.200,0.25912,0.27724,0.26702,0.26796,343.44
01/01/2014 00:15:30.204,0.25886,0.27698,0.26685,0.26788,343.44
01/01/2014 00:15:30.208,0.25878,0.27698,0.26668,0.26779,343.44
01/01/2014 00:15:30.212,0.25869,0.27715,0.26650,0.26771,343.44
01/01/2014 00:15:30.216,0.25826,0.27672,0.26650,0.26753,343.44
01/01/2014 00:15:30.220,0.25792,0.27543,0.26650,0.26745,343.44
01/01/2014 00:15:30.224,0.25826,0.27458,0.26650,0.26728,343.44
01/01/2014 00:15:30.228,0.25835,0.27440,0.26650,0.26711,343.44
01/01/2014 00:15:30.232,0.25998,0.27380,0.26659,0.26693,343.44
01/01/2014 00:15:30.236,0.26195,0.27389,0.26650,0.26685,343.44
01/01/2014 00:15:30.240,0.25998,0.27320,0.26650,0.26685,343.44
01/01/2014 00:15:30.244,0.25903,0.27277,0.26650,0.26693,343.44
01/01/2014 00:15:30.248,0.25878,0.27226,0.26650,0.26711,343.44
01/01/2014 00:15:30.252,0.25895,0.27183,0.26650,0.26753,343.44
01/01/2014 00:15:30.256,0.25946,0.27148,0.26650,0.26736,343.44
01/01/2014 00:15:30.260,0.25972,0.27174,0.26650,0.26702,343.44
01/01/2014 00:15:30.264,0.26015,0.27226,0.26668,0.26685,343.44
01/01/2014 00:15:30.268,0.26084,0.27183,0.26693,0.26659,343.44
01/01/2014 00:15:30.272,0.26152,0.27148,0.26693,0.26650,343.44
01/01/2014 00:15:30.276,0.26195,0.27140,0.26693,0.26650,343.44
01/01/2014 00:15:30.280,0.26238,0.27148,0.26693,0.26650,343.44
01/01/2014 00:15:30.284,0.26367,0.27166,0.26693,0.26659,343.44
01/01/2014 00:15:30.288,0.26590,0.27183,0.26693,0.26668,343.44
01/01/2014 00:15:30.292,0.26779,0.27157,0.26693,0.26702,343.44
01/01/2014 00:15:30.296,0.27114,0.27166,0.26693,0.26762,343.44
01/01/2014 00:15:30.300,0.27191,0.27200,0.26693,0.26771,343.44
01/01/2014 00:15:30.304,0.27166,0.27209,0.26685,0.26762,343.44
01/01/2014 00:15:30.308,0.27123,0.27363,0.26693,0.26745,343.44
01/01/2014 00:15:30.312,0.27140,0.27586,0.26719,0.26788,343.44
01/01/2014 00:15:30.316,0.27123,0.27483,0.26728,0.26848,343.44
01/01/2014 00:15:30.320,0.27114,0.27354,0.26736,0.26865,343.44
01/01/2014 00:15:30.324,0.27174,0.27337,0.26771,0.26848,343.44
01/01/2014 00:15:30.328,0.27191,0.27346,0.26814,0.26814,343.44
01/01/2014 00:15:30.332,0.27209,0.27372,0.26848,0.26822,343.44
01/01/2014 00:15:30.336,0.27183,0.27466,0.26831,0.26848,343.44
01/01/2014 00:15:30.340,0.27157,0.27775,0.26805,0.26865,343.44
01/01/2014 00:15:30.344,0.27157,0.28265,0.26831,0.26874,343.44
01/01/2014 00:15:30.348,0.27183,0.28548,0.26831,0.26899,343.44
01/01/2014 00:15:30.352,0.27209,0.28711,0.26848,0.26925,343.44
01/01/2014 00:15:30.356,0.27191,0.28771,0.26848,0.26917,343.44
01/01/2014 00:15:30.360,0.27174,0.28711,0.26865,0.26899,343.44
01/01/2014 00:15:30.364,0.27157,0.28677,0.26917,0.26899,343.44
01/01/2014 00:15:30.368,0.27131,0.28660,0.26968,0.26899,343.44
01/01/2014 00:15:30.372,0.27183,0.28642,0.26985,0.26899,343.44
01/01/2014 00:15:30.376,0.27174,0.28634,0.27020,0.26908,343.44
01/01/2014 00:15:30.380,0.27071,0.28591,0.27045,0.26934,343.44
01/01/2014 00:15:30.384,0.26977,0.28325,0.27097,0.26951,343.44
01/01/2014 00:15:30.388,0.26899,0.27870,0.27166,0.26977,343.44
01/01/2014 00:15:30.392,0.26839,0.27758,0.27148,0.26994,343.44
01/01/2014 00:15:30.396,0.26796,0.27938,0.27148,0.27020,343.44
01/01/2014 00:15:30.400,0.26771,0.28359,0.27148,0.27028,343.44
01/01/2014 00:15:30.404,0.26745,0.28479,0.27166,0.27054,343.44
01/01/2014 00:15:30.408,0.26719,0.28514,0.27226,0.27080,343.44
01/01/2014 00:15:30.412,0.26693,0.28479,0.27260,0.27148,343.44
01/01/2014 00:15:30.416,0.26668,0.28445,0.27277,0.27200,343.44
01/01/2014 00:15:30.420,0.26676,0.28471,0.27277,0.27226,343.44
01/01/2014 00:15:30.424,0.26625,0.28385,0.27277,0.27243,343.44
01/01/2014 00:15:30.428,0.26513,0.28162,0.27303,0.27234,343.44
01/01/2014 00:15:30.432,0.26479,0.28179,0.27312,0.27243,343.44
01/01/2014 00:15:30.436,0.26496,0.28110,0.27312,0.27269,343.44
01/01/2014 00:15:30.440,0.26513,0.27870,0.27303,0.27294,343.44
01/01/2014 00:15:30.444,0.26513,0.27767,0.27303,0.27320,343.44
01/01/2014 00:15:30.448,0.26547,0.27758,0.27320,0.27354,343.44
01/01/2014 00:15:30.452,0.26599,0.27775,0.27354,0.27423,343.44
01/01/2014 00:15:30.456,0.26676,0.27595,0.27389,0.27509,343.44
01/01/2014 00:15:30.460,0.26736,0.27500,0.27415,0.27543,343.44
01/01/2014 00:15:30.464,0.26736,0.27449,0.27475,0.27552,343.44
01/01/2014 00:15:30.468,0.26745,0.27440,0.27526,0.27552,343.44
01/01/2014 00:15:30.472,0.26762,0.27458,0.27535,0.27561,343.44
01/01/2014 00:15:30.476,0.26788,0.27483,0.27552,0.27535,343.44
01/01/2014 00:15:30.480,0.26839,0.27432,0.27552,0.27518,343.44
01/01/2014 00:15:30.484,0.26865,0.27320,0.27543,0.27509,343.44
01/01/2014 00:15:30.488,0.26917,0.27191,0.27535,0.27552,343.44
01/01/2014 00:15:30.492,0.26977,0.27234,0.27552,0.27578,343.44
01/01/2014 00:15:30.496,0.27002,0.27209,0.27552,0.27578,343.44
01/01/2014 00:15:30.500,0.27045,0.27294,0.27578,0.27586,343.44
01/01/2014 00:15:30.504,0.27123,0.27552,0.27638,0.27638,343.44
01/01/2014 00:15:30.508,0.27209,0.27646,0.27655,0.27672,343.44
01/01/2014 00:15:30.512,0.27346,0.27458,0.27646,0.27672,343.44
01/01/2014 00:15:30.516,0.27389,0.26882,0.27655,0.27689,343.44
01/01/2014 00:15:30.520,0.27483,0.26711,0.27672,0.27707,343.44
01/01/2014 00:15:30.524,0.27638,0.26668,0.27681,0.27698,343.44
01/01/2014 00:15:30.528,0.27664,0.26702,0.27689,0.27715,343.44
01/01/2014 00:15:30.532,0.27646,0.26625,0.27689,0.27724,343.44
01/01/2014 00:15:30.536,0.27715,0.26590,0.27707,0.27767,343.44
01/01/2014 00:15:30.540,0.27767,0.26633,0.27724,0.27810,343.44
01/01/2014 00:15:30.544,0.27801,0.26702,0.27724,0.27827,343.44
01/01/2014 00:15:30.548,0.27827,0.26642,0.27724,0.27827,343.44
01/01/2014 00:15:30.552,0.27904,0.26633,0.27749,0.27810,343.44
01/01/2014 00:15:30.556,0.27947,0.26608,0.27775,0.27792,343.44
01/01/2014 00:15:30.560,0.27981,0.26590,0.27810,0.27767,343.44
01/01/2014 00:15:30.564,0.28059,0.26590,0.27827,0.27767,343.44
01/01/2014 00:15:30.568,0.28127,0.26599,0.27835,0.27767,343.44
01/01/2014 00:15:30.572,0.28170,0.26590,0.27818,0.27758,343.44
01/01/2014 00:15:30.576,0.28213,0.26608,0.27792,0.27724,343.44
01/01/2014 00:15:30.580,0.28290,0.26659,0.27767,0.27707,343.44
01/01/2014 00:15:30.584,0.28411,0.26762,0.27775,0.27732,343.44
01/01/2014 00:15:30.588,0.28505,0.26728,0.27792,0.27767,343.44
01/01/2014 00:15:30.592,0.28505,0.26642,0.27784,0.27792,343.44
01/01/2014 00:15:30.596,0.28522,0.26625,0.27767,0.27810,343.44
01/01/2014 00:15:30.600,0.28557,0.26719,0.27775,0.27810,343.44
01/01/2014 00:15:30.604,0.28557,0.26865,0.27792,0.27810,343.44
01/01/2014 00:15:30.608,0.28582,0.26831,0.27784,0.27818,343.44
01/01/2014 00:15:30.612,0.28599,0.26839,0.27767,0.27784,343.44
01/01/2014 00:15:30.616,0.28634,0.26899,0.27767,0.27775,343.44
01/01/2014 00:15:30.620,0.28677,0.26899,0.27758,0.27792,343.44
01/01/2014 00:15:30.624,0.28677,0.26831,0.27732,0.27852,343.44
01/01/2014 00:15:30.628,0.28617,0.26814,0.27724,0.27844,343.44
01/01/2014 00:15:30.632,0.28599,0.26865,0.27715,0.27835,343.44
01/01/2014 00:15:30.636,0.28574,0.26917,0.27698,0.27818,343.44
01/01/2014 00:15:30.640,0.28591,0.26771,0.27698,0.27767,343.44
01/01/2014 00:15:30.644,0.28539,0.26436,0.27715,0.27741,343.44
01/01/2014 00:15:30.648,0.28393,0.26307,0.27715,0.27732,343.44
01/01/2014 00:15:30.652,0.28368,0.26298,0.27715,0.27732,343.44
01/01/2014 00:15:30.656,0.28333,0.26281,0.27707,0.27741,343.44
01/01/2014 00:15:30.660,0.28213,0.26264,0.27655,0.27749,343.44
01/01/2014 00:15:30.664,0.28110,0.26238,0.27646,0.27732,343.44
01/01/2014 00:15:30.668,0.28084,0.26255,0.27646,0.27732,343.44
01/01/2014 00:15:30.672,0.28119,0.26204,0.27646,0.27732,343.44
01/01/2014 00:15:30.676,0.28101,0.26135,0.27646,0.27749,343.44
01/01/2014 00:15:30.680,0.28084,0.26084,0.27646,0.27775,343.44
01/01/2014 00:15:30.684,0.28024,0.26049,0.27664,0.27775,343.44
01/01/2014 00:15:30.688,0.27956,0.26015,0.27689,0.27810,343.44
01/01/2014 00:15:30.692,0.27947,0.25989,0.27681,0.27827,343.44
01/01/2014 00:15:30.696,0.27887,0.25972,0.27672,0.27792,343.44
01/01/2014 00:15:30.700,0.27844,0.25989,0.27646,0.27758,343.44
01/01/2014 00:15:30.704,0.27835,0.25998,0.27638,0.27732,343.44
01/01/2014 00:15:30.708,0.27801,0.25981,0.27638,0.27732,343.44
01/01/2014 00:15:30.712,0.27767,0.25972,0.27638,0.27732,343.44
01/01/2014 00:15:30.716,0.27741,0.25989,0.27638,0.27732,343.44
01/01/2014 00:15:30.720,0.27724,0.25964,0.27646,0.27732,343.44
01/01/2014 00:15:30.724,0.27749,0.25938,0.27638,0.27732,343.44
01/01/2014 00:15:30.728,0.27724,0.25903,0.27578,0.27732,343.44
01/01/2014 00:15:30.732,0.27569,0.25878,0.27561,0.27732,343.44
01/01/2014 00:15:30.736,0.27526,0.25878,0.27535,0.27724,343.44
01/01/2014 00:15:30.740,0.27526,0.25895,0.27518,0.27698,343.44
01/01/2014 00:15:30.744,0.27543,0.25921,0.27509,0.27638,343.44
01/01/2014 00:15:30.748,0.27526,0.25903,0.27500,0.27629,343.44
01/01/2014 00:15:30.752,0.27492,0.25895,0.27518,0.27664,343.44
01/01/2014 00:15:30.756,0.27483,0.25895,0.27509,0.27724,343.44
01/01/2014 00:15:30.760,0.27466,0.25929,0.27475,0.27664,343.44
01/01/2014 00:15:30.764,0.27423,0.26110,0.27440,0.27569,343.44
01/01/2014 00:15:30.768,0.27372,0.26685,0.27440,0.27509,343.44
01/01/2014 00:15:30.772,0.27354,0.27286,0.27466,0.27475,343.44
01/01/2014 00:15:30.776,0.27354,0.27509,0.27458,0.27449,343.44
01/01/2014 00:15:30.780,0.27363,0.27483,0.27423,0.27432,343.44
01/01/2014 00:15:30.784,0.27372,0.27372,0.27372,0.27406,343.44
01/01/2014 00:15:30.788,0.27354,0.27329,0.27354,0.27397,343.44
01/01/2014 00:15:30.792,0.27354,0.27389,0.27346,0.27380,343.44
01/01/2014 00:15:30.796,0.27354,0.27320,0.27312,0.27354,343.44
01/01/2014 00:15:30.800,0.27354,0.27269,0.27286,0.27337,343.44
01/01/2014 00:15:30.804,0.27354,0.27140,0.27269,0.27312,343.44
01/01/2014 00:15:30.808,0.27354,0.27148,0.27260,0.27294,343.44
01/01/2014 00:15:30.812,0.27354,0.27183,0.27234,0.27277,343.44
01/01/2014 00:15:30.816,0.27354,0.27028,0.27243,0.27277,343.44
01/01/2014 00:15:30.820,0.27354,0.27054,0.27243,0.27277,343.44
01/01/2014 00:15:30.824,0.27372,0.27071,0.27191,0.27286,343.44
01/01/2014 00:15:30.828,0.27415,0.27071,0.27183,0.27346,343.44
01/01/2014 00:15:30.832,0.27440,0.27106,0.27174,0.27363,343.44
01/01/2014 00:15:30.836,0.27466,0.27174,0.27174,0.27320,343.44
01/01/2014 00:15:30.840,0.27475,0.27123,0.27166,0.27294,343.44
01/01/2014 00:15:30.844,0.27483,0.27028,0.27157,0.27269,343.44
01/01/2014 00:15:30.848,0.27475,0.26977,0.27166,0.27234,343.44
01/01/2014 00:15:30.852,0.27466,0.26985,0.27174,0.27209,343.44
01/01/2014 00:15:30.856,0.27440,0.26960,0.27183,0.27183,343.44
01/01/2014 00:15:30.860,0.27458,0.26960,0.27131,0.27157,343.44
01/01/2014 00:15:30.864,0.27500,0.26942,0.27131,0.27140,343.44
01/01/2014 00:15:30.868,0.27492,0.26934,0.27088,0.27114,343.44
01/01/2014 00:15:30.872,0.27492,0.26942,0.27020,0.27114,343.44
01/01/2014 00:15:30.876,0.27492,0.27002,0.26985,0.27097,343.44
01/01/2014 00:15:30.880,0.27492,0.27037,0.26968,0.27054,343.44
01/01/2014 00:15:30.884,0.27561,0.27045,0.26942,0.27002,343.44
01/01/2014 00:15:30.888,0.27526,0.27002,0.26925,0.26985,343.44
01/01/2014 00:15:30.892,0.27406,0.27037,0.26908,0.26977,343.44
01/01/2014 00:15:30.896,0.27320,0.27071,0.26934,0.26951,343.44
01/01/2014 00:15:30.900,0.27260,0.27045,0.26925,0.26934,343.44
01/01/2014 00:15:30.904,0.27243,0.27063,0.26908,0.26908,343.44
01/01/2014 00:15:30.908,0.27166,0.27123,0.26891,0.26908,343.44
01/01/2014 00:15:30.912,0.27097,0.27200,0.26874,0.26891,343.44
01/01/2014 00:15:30.916,0.27131,0.27277,0.26822,0.26848,343.44
01/01/2014 00:15:30.920,0.27183,0.27363,0.26788,0.26814,343.44
01/01/2014 00:15:30.924,0.27166,0.27380,0.26771,0.26805,343.44
01/01/2014 00:15:30.928,0.27080,0.27329,0.26753,0.26796,343.44
01/01/2014 00:15:30.932,0.27045,0.27166,0.26771,0.26814,343.44
01/01/2014 00:15:30.936,0.27037,0.27045,0.26771,0.26814,343.44
01/01/2014 00:15:30.940,0.27020,0.27037,0.26762,0.26805,343.44
01/01/2014 00:15:30.944,0.26934,0.27088,0.26779,0.26788,343.44
01/01/2014 00:15:30.948,0.26874,0.27217,0.26805,0.26779,343.44
01/01/2014 00:15:30.952,0.26848,0.27294,0.26796,0.26788,343.44
01/01/2014 00:15:30.956,0.26848,0.27269,0.26771,0.26839,343.44
01/01/2014 00:15:30.960,0.26659,0.27294,0.26728,0.26857,343.44
01/01/2014 00:15:30.964,0.26161,0.27363,0.26693,0.26865,343.44
01/01/2014 00:15:30.968,0.26024,0.27380,0.26693,0.26882,343.44
01/01/2014 00:15:30.972,0.25972,0.27415,0.26693,0.26874,343.44
01/01/2014 00:15:30.976,0.25955,0.27526,0.26693,0.26805,343.44
01/01/2014 00:15:30.980,0.25955,0.27603,0.26693,0.26693,343.44
01/01/2014 00:15:30.984,0.25989,0.27612,0.26693,0.26676,343.44
01/01/2014 00:15:30.988,0.25998,0.27621,0.26676,0.26693,343.44
01/01/2014 00:15:30.992,0.26006,0.27655,0.26650,0.26693,343.44
01/01/2014 00:15:30.996,0.26006,0.27775,0.26650,0.26693,343.44
01/01/2014 00:15:31.000,0.26006,0.27818,0.26650,0.26693,343.44
01/01/2014 00:15:31.004,0.26032,0.27818,0.26650,0.26693,343.44
01/01/2014 00:15:31.008,0.26067,0.27801,0.26659,0.26693,343.44
01/01/2014 00:15:31.012,0.26127,0.27852,0.26659,0.26685,343.44
01/01/2014 00:15:31.016,0.26221,0.27895,0.26642,0.26676,343.44
01/01/2014 00:15:31.020,0.26384,0.27921,0.26616,0.26659,343.44
01/01/2014 00:15:31.024,0.26376,0.27938,0.26616,0.26650,343.44
01/01/2014 00:15:31.028,0.26281,0.27981,0.26616,0.26650,343.44
01/01/2014 00:15:31.032,0.26255,0.27973,0.26616,0.26650,343.44
01/01/2014 00:15:31.036,0.26273,0.27947,0.26616,0.26693,343.44
01/01/2014 00:15:31.040,0.26350,0.27887,0.26625,0.26745,343.44
01/01/2014 00:15:31.044,0.26367,0.27904,0.26642,0.26668,343.44
01/01/2014 00:15:31.048,0.26359,0.28016,0.26642,0.26625,343.44
01/01/2014 00:15:31.052,0.26359,0.28084,0.26616,0.26616,343.44
01/01/2014 00:15:31.056,0.26419,0.28084,0.26625,0.26633,343.44
01/01/2014 00:15:31.060,0.26470,0.28076,0.26642,0.26685,343.44
01/01/2014 00:15:31.064,0.26496,0.28067,0.26642,0.26693,343.44
01/01/2014 00:15:31.068,0.26522,0.28084,0.26668,0.26685,343.44
01/01/2014 00:15:31.072,0.26573,0.28101,0.26719,0.26728,343.44
01/01/2014 00:15:31.076,0.26625,0.28136,0.26745,0.26788,343.44
01/01/2014 00:15:31.080,0.26633,0.28101,0.26762,0.26745,343.44
01/01/2014 00:15:31.084,0.26693,0.28033,0.26736,0.26753,343.44
01/01/2014 00:15:31.088,0.26719,0.28084,0.26753,0.26814,343.44
01/01/2014 00:15:31.092,0.26728,0.28110,0.26796,0.26882,343.44
01/01/2014 00:15:31.096,0.26745,0.28041,0.26831,0.26960,343.44
01/01/2014 00:15:31.100,0.26762,0.27921,0.26908,0.26960,343.44
01/01/2014 00:15:31.104,0.26771,0.27895,0.26925,0.26960,343.44
01/01/2014 00:15:31.108,0.26788,0.27887,0.26917,0.26985,343.44
01/01/2014 00:15:31.112,0.26805,0.27852,0.26942,0.26994,343.44
01/01/2014 00:15:31.116,0.26839,0.27844,0.26985,0.27011,343.44
01/01/2014 00:15:31.120,0.26882,0.27844,0.26994,0.26985,343.44
01/01/2014 00:15:31.124,0.26891,0.27775,0.26994,0.26968,343.44
01/01/2014 00:15:31.128,0.26908,0.27741,0.27011,0.26985,343.44
01/01/2014 00:15:31.132,0.26925,0.27715,0.27011,0.26960,343.44
01/01/2014 00:15:31.136,0.26942,0.27689,0.27020,0.26977,343.44
01/01/2014 00:15:31.140,0.26968,0.27672,0.27045,0.27028,343.44
01/01/2014 00:15:31.144,0.26977,0.27664,0.27045,0.27088,343.44
01/01/2014 00:15:31.148,0.26977,0.27646,0.27028,0.27080,343.44
01/01/2014 00:15:31.152,0.26985,0.27638,0.27037,0.27045,343.44
01/01/2014 00:15:31.156,0.26985,0.27621,0.27054,0.27054,343.44
01/01/2014 00:15:31.160,0.26960,0.27621,0.27071,0.27071,343.44
01/01/2014 00:15:31.164,0.26865,0.27595,0.27106,0.27097,343.44
01/01/2014 00:15:31.168,0.26865,0.27578,0.27131,0.27131,343.44
01/01/2014 00:15:31.172,0.26908,0.27535,0.27166,0.27183,343.44
01/01/2014 00:15:31.176,0.26977,0.27458,0.27200,0.27243,343.44
01/01/2014 00:15:31.180,0.26994,0.27423,0.27191,0.27337,343.44
01/01/2014 00:15:31.184,0.27011,0.27397,0.27209,0.27389,343.44
01/01/2014 00:15:31.188,0.27071,0.27397,0.27243,0.27406,343.44
01/01/2014 00:15:31.192,0.27123,0.27432,0.27234,0.27423,343.44
01/01/2014 00:15:31.196,0.27123,0.27466,0.27243,0.27440,343.44
01/01/2014 00:15:31.200,0.27123,0.27458,0.27243,0.27449,343.44
01/01/2014 00:15:31.204,0.27166,0.27397,0.27234,0.27389,343.44
01/01/2014 00:15:31.208,0.27174,0.27346,0.27269,0.27329,343.44
01/01/2014 00:15:31.212,0.27217,0.27354,0.27329,0.27312,343.44
01/01/2014 00:15:31.216,0.27312,0.27380,0.27380,0.27320,343.44
01/01/2014 00:15:31.220,0.27329,0.27406,0.27406,0.27354,343.44
01/01/2014 00:15:31.224,0.27337,0.27415,0.27449,0.27397,343.44
01/01/2014 00:15:31.228,0.27337,0.27389,0.27449,0.27432,343.44
01/01/2014 00:15:31.232,0.27320,0.27389,0.27466,0.27449,343.44
01/01/2014 00:15:31.236,0.27320,0.27406,0.27492,0.27449,343.44
01/01/2014 00:15:31.240,0.27303,0.27440,0.27509,0.27475,343.44
01/01/2014 00:15:31.244,0.27286,0.27483,0.27535,0.27509,343.44
01/01/2014 00:15:31.248,0.27329,0.27483,0.27595,0.27518,343.44
01/01/2014 00:15:31.252,0.27440,0.27449,0.27655,0.27552,343.44
01/01/2014 00:15:31.256,0.27543,0.27397,0.27672,0.27586,343.44
01/01/2014 00:15:31.260,0.27595,0.27389,0.27672,0.27603,343.44
01/01/2014 00:15:31.264,0.27621,0.27397,0.27681,0.27612,343.44
01/01/2014 00:15:31.268,0.27698,0.27397,0.27707,0.27638,343.44
01/01/2014 00:15:31.272,0.27638,0.27389,0.27715,0.27664,343.44
01/01/2014 00:15:31.276,0.27578,0.27380,0.27724,0.27707,343.44
