03/26/2026 11:27:10.616,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.620,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.624,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.628,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.632,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:10.636,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:10.640,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:10.644,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.648,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.652,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.656,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.660,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.664,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:10.668,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.672,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.676,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.684,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.696,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.700,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.704,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.708,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:27:10.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.716,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.720,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.724,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.728,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.732,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.736,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.740,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.744,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.748,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.752,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.756,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.760,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.764,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.768,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.776,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:10.780,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.784,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.788,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.792,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.796,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.800,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.808,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:27:10.812,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.816,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.820,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.824,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.832,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.836,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.844,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.848,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.852,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.856,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.868,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.872,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.876,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.880,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.888,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.892,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.900,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.904,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.908,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.912,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.916,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.920,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:27:10.924,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.928,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.932,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.940,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:10.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.948,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.952,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.956,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.960,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.964,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.968,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.972,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.976,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:10.980,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.984,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:10.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:10.996,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.000,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.004,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.008,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.012,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.016,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.020,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.028,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.032,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:27:11.036,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.040,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.044,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.048,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.052,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.056,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.060,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.064,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.068,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.076,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.084,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.088,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.092,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.096,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.100,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.104,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.108,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.112,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.116,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.120,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.124,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.128,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.132,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.136,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.140,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.144,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.148,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.152,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.156,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.160,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.164,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.168,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.172,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.176,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.184,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.188,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.192,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.200,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.204,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.208,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.212,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.216,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.220,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.224,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.228,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.232,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.236,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.240,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.244,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.248,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.252,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.256,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.260,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.264,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.268,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.272,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.276,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.280,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.284,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.288,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.292,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.296,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.300,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.304,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.308,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.312,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.316,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.320,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.324,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.332,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.336,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.340,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.348,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.352,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.356,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.360,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.364,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.368,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.372,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.380,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.384,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.388,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.392,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.396,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.400,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.408,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.412,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.416,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.420,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.424,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.428,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.432,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.444,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.448,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.452,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.464,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.468,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.472,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.476,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.480,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.484,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.492,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.496,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.500,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.504,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.508,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.512,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.516,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.520,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.524,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.528,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.532,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.536,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.540,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.544,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.548,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.552,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.556,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.560,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.564,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.576,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.580,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.584,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.588,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.592,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.596,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.600,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.604,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.608,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.612,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.620,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.624,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.628,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.632,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.636,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.640,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.644,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.648,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.652,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.656,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.660,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.664,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.668,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.672,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.676,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.684,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.688,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:27:11.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.696,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.700,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.704,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.708,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.716,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.720,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.724,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.728,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.732,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.736,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:27:11.740,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.744,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.748,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.752,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.756,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.760,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.764,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.776,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.780,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.784,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.788,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.792,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.796,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.800,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.808,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.812,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.816,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.820,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.824,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.828,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.832,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.836,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.840,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.844,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.848,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.852,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:11.856,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.864,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.868,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.872,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.876,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.880,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.900,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.904,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.908,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.912,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.916,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.920,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.924,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.928,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:27:11.932,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.936,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.940,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.944,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.948,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.952,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.956,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.960,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.964,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.968,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.976,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.980,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:11.984,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:11.992,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:27:11.996,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.000,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.004,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:27:12.008,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.012,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.016,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.020,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:12.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.032,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.036,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:27:12.040,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:27:12.044,0.10028,0.10028,0.09985,0.09985,342.26
