01/01/2014 00:01:32.380,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.384,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.388,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.392,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.396,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.400,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.404,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.408,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.412,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.416,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.420,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.424,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.428,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.432,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.436,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.440,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.444,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.448,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:32.452,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.456,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.460,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.464,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.468,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.472,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.476,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.480,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.484,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.488,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.492,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.496,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.500,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.504,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.508,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.512,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.516,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.520,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.524,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.528,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.532,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.536,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.540,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.544,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.548,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.552,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.556,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.560,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.564,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.568,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.572,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.576,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.580,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.584,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.588,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.592,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.596,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.600,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.604,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.608,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.612,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.616,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.620,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.624,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.628,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.632,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.636,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.640,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.644,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.648,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.652,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.656,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.660,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.664,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.668,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.672,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.676,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.680,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.684,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.688,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.692,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.696,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.700,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.704,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.708,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.712,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.716,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.720,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.724,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.728,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.732,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:32.736,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.740,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.744,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.748,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.752,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.756,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:32.760,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.764,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.768,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.772,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.776,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.780,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.784,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.788,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.792,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.796,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.800,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.804,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.808,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.812,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.816,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.820,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.824,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.828,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.832,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.836,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.840,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.844,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.848,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.852,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.856,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.860,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.864,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.868,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.872,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.876,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.880,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.884,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.888,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.892,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.896,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.900,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.904,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.908,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.912,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.916,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.920,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.924,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.928,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.932,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.936,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.940,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.944,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.948,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.952,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.956,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.960,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:32.964,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.968,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.972,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.976,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:32.980,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.984,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.988,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:32.992,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:32.996,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.000,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.004,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.008,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.012,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.016,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.020,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.024,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.028,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.032,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.036,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.040,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.044,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.048,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.052,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.056,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.060,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.064,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.068,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.072,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.076,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.080,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.084,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.088,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.092,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.096,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.100,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.104,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.108,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.112,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.116,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.120,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.124,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.128,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.132,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.136,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.140,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.144,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:33.148,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.152,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.156,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.160,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.164,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.168,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.172,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.176,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.180,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.184,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.188,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.192,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.196,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.200,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.204,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.208,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.212,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.216,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.220,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.224,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.228,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.232,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.236,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.240,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.244,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.248,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.252,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.256,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.260,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.264,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.268,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.272,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.276,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.280,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.284,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.288,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.292,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.296,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.300,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.304,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.308,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.312,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.316,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.320,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.324,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.328,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.332,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.336,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.340,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.344,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.348,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.352,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.356,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.360,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.364,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.368,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.372,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.376,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.380,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.384,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.388,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.392,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.396,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.400,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.404,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.408,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.412,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.416,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.420,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.424,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.428,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.432,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.436,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.440,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.444,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.448,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.452,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.456,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.460,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.464,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.468,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.472,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.476,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.480,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.484,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.488,0.10038,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.492,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.496,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.500,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.504,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.508,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.512,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.516,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.520,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.524,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.528,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.532,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.536,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.540,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.544,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.548,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.552,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.556,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.560,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.564,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.568,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.572,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.576,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.580,0.10038,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:33.584,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.588,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.592,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.596,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.600,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.604,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.608,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.612,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.616,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.620,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.624,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.628,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.632,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.636,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.640,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.644,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:33.648,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.652,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.656,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.660,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.664,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.668,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.672,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.676,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.680,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.684,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.688,0.10038,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.692,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.696,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.700,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.704,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.708,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.712,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.716,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:33.720,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.724,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.728,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.732,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.736,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.740,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.744,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.748,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.752,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.756,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.760,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.764,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.768,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.772,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.776,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.780,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:33.784,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.788,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.792,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.796,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.800,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.804,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.808,0.10030,0.10030,0.09987,0.09987,342.33
