03/23/2026 18:46:09.708,0.09818,0.10161,0.09793,0.09784,342.42
03/23/2026 18:46:09.712,0.09801,0.10152,0.09801,0.09750,342.42
03/23/2026 18:46:09.716,0.09733,0.10152,0.09810,0.09724,342.42
03/23/2026 18:46:09.720,0.09707,0.10152,0.09793,0.09707,342.42
03/23/2026 18:46:09.724,0.09630,0.10127,0.09793,0.09707,342.42
03/23/2026 18:46:09.728,0.09587,0.10118,0.09784,0.09716,342.42
03/23/2026 18:46:09.732,0.09562,0.10135,0.09767,0.09741,342.42
03/23/2026 18:46:09.736,0.09562,0.10161,0.09733,0.09741,342.42
03/23/2026 18:46:09.740,0.09562,0.10109,0.09707,0.09741,342.42
03/23/2026 18:46:09.744,0.09527,0.10067,0.09690,0.09750,342.42
03/23/2026 18:46:09.748,0.09502,0.10041,0.09664,0.09767,342.42
03/23/2026 18:46:09.752,0.09510,0.10032,0.09664,0.09750,342.42
03/23/2026 18:46:09.756,0.09527,0.10032,0.09664,0.09776,342.42
03/23/2026 18:46:09.760,0.09536,0.10032,0.09647,0.09853,342.42
03/23/2026 18:46:09.764,0.09544,0.10032,0.09622,0.09887,342.42
03/23/2026 18:46:09.768,0.09544,0.10007,0.09613,0.09930,342.42
03/23/2026 18:46:09.772,0.09544,0.09990,0.09604,0.09930,342.42
03/23/2026 18:46:09.776,0.09579,0.09972,0.09639,0.09938,342.42
03/23/2026 18:46:09.780,0.09596,0.09947,0.09647,0.09964,342.42
03/23/2026 18:46:09.784,0.09587,0.09955,0.09622,0.10041,342.42
03/23/2026 18:46:09.788,0.09596,0.09990,0.09622,0.10127,342.42
03/23/2026 18:46:09.792,0.09630,0.09990,0.09630,0.10246,342.42
03/23/2026 18:46:09.796,0.09690,0.09938,0.09656,0.10383,342.42
03/23/2026 18:46:09.800,0.09776,0.09913,0.09656,0.10486,342.42
03/23/2026 18:46:09.804,0.09836,0.09887,0.09664,0.10529,342.42
03/23/2026 18:46:09.808,0.09861,0.09827,0.09664,0.10520,342.42
03/23/2026 18:46:09.812,0.09870,0.09801,0.09681,0.10435,342.42
03/23/2026 18:46:09.816,0.09861,0.09784,0.09724,0.10409,342.42
03/23/2026 18:46:09.820,0.09844,0.09758,0.09724,0.10426,342.42
03/23/2026 18:46:09.824,0.09870,0.09750,0.09724,0.10452,342.42
03/23/2026 18:46:09.828,0.09878,0.09724,0.09750,0.10443,342.42
03/23/2026 18:46:09.832,0.09887,0.09699,0.09750,0.10443,342.42
03/23/2026 18:46:09.836,0.09930,0.09664,0.09741,0.10460,342.42
03/23/2026 18:46:09.840,0.09955,0.09664,0.09750,0.10486,342.42
03/23/2026 18:46:09.844,0.09981,0.09656,0.09776,0.10486,342.42
03/23/2026 18:46:09.848,0.09990,0.09630,0.09801,0.10486,342.42
03/23/2026 18:46:09.852,0.09998,0.09587,0.09844,0.10503,342.42
03/23/2026 18:46:09.856,0.10007,0.09579,0.09870,0.10495,342.42
03/23/2026 18:46:09.860,0.09972,0.09579,0.09895,0.10503,342.42
03/23/2026 18:46:09.864,0.09972,0.09570,0.09913,0.10520,342.42
03/23/2026 18:46:09.868,0.09998,0.09562,0.09921,0.10546,342.42
03/23/2026 18:46:09.872,0.10024,0.09579,0.09930,0.10572,342.42
03/23/2026 18:46:09.876,0.10024,0.09579,0.09998,0.10495,342.42
03/23/2026 18:46:09.880,0.10024,0.09579,0.10067,0.10401,342.42
03/23/2026 18:46:09.884,0.10024,0.09579,0.10092,0.10375,342.42
03/23/2026 18:46:09.888,0.10024,0.09570,0.10075,0.10298,342.42
03/23/2026 18:46:09.892,0.10024,0.09579,0.10075,0.10238,342.42
03/23/2026 18:46:09.896,0.10024,0.09579,0.10084,0.10170,342.42
03/23/2026 18:46:09.900,0.10024,0.09570,0.10101,0.10118,342.42
03/23/2026 18:46:09.904,0.10024,0.09553,0.10084,0.10084,342.42
03/23/2026 18:46:09.908,0.10024,0.09553,0.10058,0.10067,342.42
03/23/2026 18:46:09.912,0.10024,0.09545,0.10033,0.10007,342.42
03/23/2026 18:46:09.916,0.10024,0.09536,0.10041,0.09904,342.42
03/23/2026 18:46:09.920,0.10016,0.09528,0.10084,0.09793,342.42
03/23/2026 18:46:09.924,0.09998,0.09536,0.10118,0.09750,342.42
03/23/2026 18:46:09.928,0.10007,0.09545,0.10110,0.09767,342.42
03/23/2026 18:46:09.932,0.10007,0.09553,0.10076,0.09733,342.42
03/23/2026 18:46:09.936,0.09973,0.09570,0.10058,0.09639,342.42
03/23/2026 18:46:09.940,0.09964,0.09579,0.10050,0.09510,342.42
03/23/2026 18:46:09.944,0.09947,0.09588,0.10033,0.09442,342.42
03/23/2026 18:46:09.948,0.09913,0.09613,0.10033,0.09408,342.42
03/23/2026 18:46:09.952,0.09887,0.09613,0.10041,0.09348,342.42
03/23/2026 18:46:09.956,0.09870,0.09613,0.10067,0.09322,342.42
03/23/2026 18:46:09.960,0.09853,0.09622,0.10076,0.09322,342.42
03/23/2026 18:46:09.964,0.09827,0.09630,0.10076,0.09262,342.42
03/23/2026 18:46:09.968,0.09827,0.09630,0.10067,0.09228,342.42
03/23/2026 18:46:09.972,0.09819,0.09630,0.10050,0.09211,342.42
03/23/2026 18:46:09.976,0.09784,0.09622,0.10024,0.09185,342.42
03/23/2026 18:46:09.980,0.09759,0.09630,0.10007,0.09177,342.42
03/23/2026 18:46:09.984,0.09733,0.09656,0.09990,0.09185,342.42
03/23/2026 18:46:09.988,0.09699,0.09647,0.09990,0.09202,342.42
03/23/2026 18:46:09.992,0.09673,0.09630,0.09998,0.09202,342.42
03/23/2026 18:46:09.996,0.09656,0.09647,0.09930,0.09185,342.42
03/23/2026 18:46:10.000,0.09647,0.09682,0.09716,0.09211,342.43
03/23/2026 18:46:10.004,0.09596,0.09733,0.09605,0.09254,342.43
03/23/2026 18:46:10.008,0.09579,0.09750,0.09553,0.09305,342.43
03/23/2026 18:46:10.012,0.09579,0.09767,0.09545,0.09365,342.43
03/23/2026 18:46:10.016,0.09562,0.09767,0.09545,0.09425,342.43
03/23/2026 18:46:10.020,0.09536,0.09776,0.09553,0.09493,342.43
03/23/2026 18:46:10.024,0.09545,0.09793,0.09579,0.09570,342.43
03/23/2026 18:46:10.028,0.09570,0.09836,0.09570,0.09673,342.43
03/23/2026 18:46:10.032,0.09596,0.09861,0.09553,0.09725,342.43
03/23/2026 18:46:10.036,0.09630,0.09904,0.09579,0.09802,342.43
03/23/2026 18:46:10.040,0.09647,0.09930,0.09579,0.09827,342.43
03/23/2026 18:46:10.044,0.09665,0.09956,0.09588,0.09836,342.43
03/23/2026 18:46:10.048,0.09690,0.09998,0.09613,0.09870,342.43
03/23/2026 18:46:10.052,0.09725,0.10033,0.09613,0.09930,342.43
03/23/2026 18:46:10.056,0.09784,0.10066,0.09630,0.10024,342.43
03/23/2026 18:46:10.060,0.09836,0.10118,0.09656,0.10084,342.43
03/23/2026 18:46:10.064,0.09904,0.10143,0.09664,0.10092,342.43
03/23/2026 18:46:10.068,0.09956,0.10161,0.09682,0.10135,342.43
03/23/2026 18:46:10.072,0.09989,0.10161,0.09750,0.10178,342.43
03/23/2026 18:46:10.076,0.10033,0.10170,0.09784,0.10195,342.43
03/23/2026 18:46:10.080,0.10083,0.10178,0.09784,0.10203,342.43
03/23/2026 18:46:10.084,0.10144,0.10153,0.09827,0.10238,342.43
03/23/2026 18:46:10.088,0.10195,0.10152,0.09887,0.10263,342.43
03/23/2026 18:46:10.092,0.10221,0.10153,0.09939,0.10281,342.43
03/23/2026 18:46:10.096,0.10255,0.10161,0.09964,0.10306,342.43
03/23/2026 18:46:10.100,0.10332,0.10170,0.09990,0.10307,342.43
03/23/2026 18:46:10.104,0.10409,0.10186,0.09998,0.10289,342.43
03/23/2026 18:46:10.108,0.10478,0.10178,0.10033,0.10264,342.43
03/23/2026 18:46:10.112,0.10520,0.10161,0.10083,0.10212,342.43
03/23/2026 18:46:10.116,0.10572,0.10153,0.10144,0.10187,342.43
03/23/2026 18:46:10.120,0.10614,0.10152,0.10220,0.10169,342.43
03/23/2026 18:46:10.124,0.10623,0.10153,0.10290,0.10153,342.43
03/23/2026 18:46:10.128,0.10640,0.10143,0.10357,0.10143,342.43
03/23/2026 18:46:10.132,0.10649,0.10135,0.10375,0.10127,342.43
03/23/2026 18:46:10.136,0.10657,0.10126,0.10366,0.10083,342.43
03/23/2026 18:46:10.140,0.10675,0.10118,0.10375,0.10058,342.43
03/23/2026 18:46:10.144,0.10666,0.10118,0.10409,0.10041,342.43
03/23/2026 18:46:10.148,0.10606,0.10118,0.10452,0.10033,342.43
03/23/2026 18:46:10.152,0.10554,0.10118,0.10477,0.10032,342.43
03/23/2026 18:46:10.156,0.10529,0.10118,0.10495,0.10033,342.43
03/23/2026 18:46:10.160,0.10511,0.10118,0.10520,0.10041,342.43
03/23/2026 18:46:10.164,0.10504,0.10118,0.10521,0.10041,342.43
03/23/2026 18:46:10.168,0.10486,0.10118,0.10520,0.10041,342.43
03/23/2026 18:46:10.172,0.10495,0.10118,0.10521,0.10067,342.43
03/23/2026 18:46:10.176,0.10434,0.10126,0.10511,0.10083,342.43
03/23/2026 18:46:10.180,0.10358,0.10144,0.10486,0.10110,342.43
03/23/2026 18:46:10.184,0.10297,0.10135,0.10477,0.10118,342.43
03/23/2026 18:46:10.188,0.10255,0.10118,0.10504,0.10127,342.43
03/23/2026 18:46:10.192,0.10229,0.10118,0.10460,0.10152,342.43
03/23/2026 18:46:10.196,0.10195,0.10127,0.10401,0.10161,342.43
03/23/2026 18:46:10.200,0.10178,0.10126,0.10357,0.10161,342.43
03/23/2026 18:46:10.204,0.10161,0.10135,0.10358,0.10187,342.43
03/23/2026 18:46:10.208,0.10126,0.10135,0.10315,0.10212,342.43
03/23/2026 18:46:10.212,0.10101,0.10170,0.10307,0.10247,342.43
03/23/2026 18:46:10.216,0.10066,0.10195,0.10272,0.10272,342.43
03/23/2026 18:46:10.220,0.10041,0.10204,0.10230,0.10290,342.43
03/23/2026 18:46:10.224,0.10024,0.10212,0.10186,0.10315,342.43
03/23/2026 18:46:10.228,0.09998,0.10221,0.10050,0.10332,342.43
03/23/2026 18:46:10.232,0.09972,0.10203,0.09912,0.10366,342.43
03/23/2026 18:46:10.236,0.09939,0.10195,0.09853,0.10384,342.43
03/23/2026 18:46:10.240,0.09912,0.10212,0.09818,0.10409,342.43
03/23/2026 18:46:10.244,0.09904,0.10255,0.09784,0.10435,342.43
03/23/2026 18:46:10.248,0.09895,0.10229,0.09733,0.10452,342.43
03/23/2026 18:46:10.252,0.09870,0.10170,0.09682,0.10452,342.43
03/23/2026 18:46:10.256,0.09869,0.10126,0.09647,0.10452,342.43
03/23/2026 18:46:10.260,0.09879,0.10118,0.09622,0.10495,342.43
03/23/2026 18:46:10.264,0.09895,0.10101,0.09613,0.10520,342.43
03/23/2026 18:46:10.268,0.09879,0.10101,0.09605,0.10469,342.43
03/23/2026 18:46:10.272,0.09869,0.10152,0.09613,0.10383,342.43
03/23/2026 18:46:10.276,0.09870,0.10153,0.09579,0.10221,342.43
03/23/2026 18:46:10.280,0.09869,0.10109,0.09544,0.10178,342.43
03/23/2026 18:46:10.284,0.09879,0.10076,0.09528,0.10084,342.43
03/23/2026 18:46:10.288,0.09869,0.10066,0.09518,0.10006,342.43
03/23/2026 18:46:10.292,0.09793,0.10076,0.09528,0.09964,342.43
03/23/2026 18:46:10.296,0.09741,0.10066,0.09501,0.09955,342.43
03/23/2026 18:46:10.300,0.09690,0.10067,0.09468,0.09913,342.43
03/23/2026 18:46:10.304,0.09613,0.10075,0.09433,0.09895,342.43
03/23/2026 18:46:10.308,0.09510,0.10076,0.09425,0.09767,342.43
03/23/2026 18:46:10.312,0.09450,0.10075,0.09416,0.09681,342.43
03/23/2026 18:46:10.316,0.09451,0.10067,0.09451,0.09639,342.43
03/23/2026 18:46:10.320,0.09407,0.10058,0.09501,0.09544,342.43
03/23/2026 18:46:10.324,0.09374,0.10093,0.09485,0.09391,342.43
03/23/2026 18:46:10.328,0.09339,0.10083,0.09484,0.09287,342.43
03/23/2026 18:46:10.332,0.09271,0.10093,0.09476,0.09254,342.43
03/23/2026 18:46:10.336,0.09236,0.10109,0.09501,0.09262,342.43
03/23/2026 18:46:10.340,0.09219,0.10067,0.09570,0.09271,342.43
03/23/2026 18:46:10.344,0.09211,0.10007,0.09665,0.09228,342.43
03/23/2026 18:46:10.348,0.09211,0.09981,0.09725,0.09211,342.43
03/23/2026 18:46:10.352,0.09211,0.09981,0.09767,0.09202,342.43
03/23/2026 18:46:10.356,0.09211,0.09981,0.09776,0.09177,342.43
03/23/2026 18:46:10.360,0.09219,0.09964,0.09716,0.09185,342.43
03/23/2026 18:46:10.364,0.09237,0.09973,0.09699,0.09211,342.43
03/23/2026 18:46:10.368,0.09245,0.09973,0.09750,0.09211,342.43
03/23/2026 18:46:10.372,0.09271,0.09930,0.09819,0.09219,342.43
03/23/2026 18:46:10.376,0.09322,0.09913,0.09870,0.09271,342.43
03/23/2026 18:46:10.380,0.09322,0.09904,0.09879,0.09399,342.43
03/23/2026 18:46:10.384,0.09339,0.09879,0.09879,0.09605,342.43
03/23/2026 18:46:10.388,0.09382,0.09879,0.09956,0.09707,342.43
03/23/2026 18:46:10.392,0.09451,0.09870,0.09947,0.09733,342.43
03/23/2026 18:46:10.396,0.09545,0.09861,0.09956,0.09750,342.43
03/23/2026 18:46:10.400,0.09622,0.09853,0.09990,0.09784,342.43
03/23/2026 18:46:10.404,0.09699,0.09844,0.10161,0.09836,342.43
03/23/2026 18:46:10.408,0.09750,0.09844,0.10512,0.09836,342.43
03/23/2026 18:46:10.412,0.09802,0.09887,0.10598,0.09896,342.43
03/23/2026 18:46:10.416,0.09861,0.09896,0.10495,0.09998,342.43
03/23/2026 18:46:10.420,0.09939,0.09844,0.10307,0.10093,342.43
03/23/2026 18:46:10.424,0.10067,0.09836,0.10221,0.10135,342.43
03/23/2026 18:46:10.428,0.10204,0.09836,0.10204,0.10161,342.43
03/23/2026 18:46:10.432,0.10204,0.09836,0.10238,0.10195,342.43
03/23/2026 18:46:10.436,0.10187,0.09827,0.10298,0.10212,342.43
03/23/2026 18:46:10.440,0.10204,0.09819,0.10332,0.10238,342.43
03/23/2026 18:46:10.444,0.10221,0.09793,0.10384,0.10264,342.43
03/23/2026 18:46:10.448,0.10238,0.09784,0.10384,0.10290,342.43
03/23/2026 18:46:10.452,0.10290,0.09759,0.10401,0.10341,342.43
03/23/2026 18:46:10.456,0.10272,0.09750,0.10486,0.10384,342.43
03/23/2026 18:46:10.460,0.10281,0.09750,0.10478,0.10435,342.43
03/23/2026 18:46:10.464,0.10307,0.09699,0.10461,0.10461,342.43
03/23/2026 18:46:10.468,0.10367,0.09665,0.10435,0.10521,342.43
03/23/2026 18:46:10.472,0.10486,0.09656,0.10418,0.10589,342.43
03/23/2026 18:46:10.476,0.10504,0.09647,0.10426,0.10666,342.43
03/23/2026 18:46:10.480,0.10469,0.09665,0.10418,0.10683,342.43
03/23/2026 18:46:10.484,0.10461,0.09665,0.10418,0.10675,342.43
03/23/2026 18:46:10.488,0.10478,0.09647,0.10401,0.10692,342.43
03/23/2026 18:46:10.492,0.10495,0.09622,0.10401,0.10683,342.43
03/23/2026 18:46:10.496,0.10537,0.09622,0.10401,0.10666,342.43
03/23/2026 18:46:10.500,0.10555,0.09613,0.10401,0.10666,342.43
03/23/2026 18:46:10.504,0.10546,0.09587,0.10392,0.10666,342.43
03/23/2026 18:46:10.508,0.10529,0.09587,0.10375,0.10623,342.43
03/23/2026 18:46:10.512,0.10529,0.09587,0.10383,0.10623,342.43
03/23/2026 18:46:10.516,0.10529,0.09587,0.10349,0.10623,342.43
03/23/2026 18:46:10.520,0.10520,0.09587,0.10315,0.10563,342.43
03/23/2026 18:46:10.524,0.10503,0.09596,0.10281,0.10546,342.43
03/23/2026 18:46:10.528,0.10529,0.09613,0.10255,0.10546,342.43
03/23/2026 18:46:10.532,0.10529,0.09622,0.10246,0.10469,342.43
03/23/2026 18:46:10.536,0.10512,0.09630,0.10178,0.10392,342.43
03/23/2026 18:46:10.540,0.10563,0.09630,0.10186,0.10349,342.43
03/23/2026 18:46:10.544,0.10572,0.09639,0.10204,0.10341,342.43
03/23/2026 18:46:10.548,0.10563,0.09664,0.10109,0.10298,342.43
03/23/2026 18:46:10.552,0.10529,0.09716,0.10084,0.10212,342.43
03/23/2026 18:46:10.556,0.10503,0.09758,0.10092,0.10178,342.43
03/23/2026 18:46:10.560,0.10469,0.09758,0.10109,0.10144,342.43
03/23/2026 18:46:10.564,0.10409,0.09750,0.10092,0.10032,342.43
03/23/2026 18:46:10.568,0.10358,0.09741,0.10007,0.09998,342.43
03/23/2026 18:46:10.572,0.10323,0.09750,0.09904,0.09964,342.43
03/23/2026 18:46:10.576,0.10281,0.09758,0.09887,0.09955,342.43
03/23/2026 18:46:10.580,0.10246,0.09801,0.09827,0.09938,342.43
03/23/2026 18:46:10.584,0.10246,0.09793,0.09784,0.09878,342.43
03/23/2026 18:46:10.588,0.10238,0.09793,0.09741,0.09836,342.43
03/23/2026 18:46:10.592,0.10221,0.09793,0.09733,0.09776,342.43
03/23/2026 18:46:10.596,0.10212,0.09784,0.09707,0.09776,342.43
03/23/2026 18:46:10.600,0.10221,0.09776,0.09699,0.09733,342.43
03/23/2026 18:46:10.604,0.10152,0.09793,0.09673,0.09681,342.43
03/23/2026 18:46:10.608,0.10127,0.09818,0.09647,0.09681,342.43
03/23/2026 18:46:10.612,0.10041,0.09818,0.09613,0.09673,342.43
03/23/2026 18:46:10.616,0.10007,0.09827,0.09587,0.09630,342.43
03/23/2026 18:46:10.620,0.09972,0.09844,0.09562,0.09613,342.43
03/23/2026 18:46:10.624,0.09904,0.09878,0.09502,0.09587,342.43
03/23/2026 18:46:10.628,0.09853,0.09904,0.09467,0.09570,342.43
03/23/2026 18:46:10.632,0.09810,0.09921,0.09450,0.09570,342.43
03/23/2026 18:46:10.636,0.09750,0.09921,0.09442,0.09536,342.43
03/23/2026 18:46:10.640,0.09758,0.09921,0.09442,0.09433,342.43
03/23/2026 18:46:10.644,0.09767,0.09947,0.09476,0.09373,342.43
03/23/2026 18:46:10.648,0.09767,0.09964,0.09467,0.09339,342.43
03/23/2026 18:46:10.652,0.09690,0.09998,0.09467,0.09305,342.43
03/23/2026 18:46:10.656,0.09562,0.10024,0.09467,0.09296,342.43
03/23/2026 18:46:10.660,0.09502,0.10015,0.09467,0.09288,342.43
03/23/2026 18:46:10.664,0.09459,0.09998,0.09467,0.09262,342.43
03/23/2026 18:46:10.668,0.09459,0.09998,0.09476,0.09262,342.43
03/23/2026 18:46:10.672,0.09467,0.09998,0.09485,0.09288,342.43
03/23/2026 18:46:10.676,0.09416,0.09998,0.09467,0.09288,342.43
03/23/2026 18:46:10.680,0.09382,0.10007,0.09476,0.09313,342.43
03/23/2026 18:46:10.684,0.09365,0.10032,0.09510,0.09373,342.43
03/23/2026 18:46:10.688,0.09365,0.10032,0.09570,0.09399,342.43
03/23/2026 18:46:10.692,0.09339,0.10032,0.09587,0.09425,342.43
03/23/2026 18:46:10.696,0.09356,0.10032,0.09604,0.09467,342.43
03/23/2026 18:46:10.700,0.09399,0.10050,0.09613,0.09510,342.43
03/23/2026 18:46:10.704,0.09399,0.10101,0.09639,0.09527,342.43
03/23/2026 18:46:10.708,0.09382,0.10109,0.09690,0.09544,342.43
03/23/2026 18:46:10.712,0.09399,0.10109,0.09707,0.09604,342.43
03/23/2026 18:46:10.716,0.09476,0.10109,0.09707,0.09690,342.43
03/23/2026 18:46:10.720,0.09527,0.10118,0.09716,0.09758,342.43
03/23/2026 18:46:10.724,0.09519,0.10135,0.09750,0.09836,342.43
03/23/2026 18:46:10.728,0.09527,0.10118,0.09767,0.09870,342.43
03/23/2026 18:46:10.732,0.09536,0.10118,0.09784,0.09930,342.43
03/23/2026 18:46:10.736,0.09613,0.10127,0.09784,0.09972,342.43
03/23/2026 18:46:10.740,0.09639,0.10152,0.09793,0.10015,342.43
03/23/2026 18:46:10.744,0.09630,0.10161,0.09818,0.10024,342.43
03/23/2026 18:46:10.748,0.09656,0.10152,0.09844,0.10075,342.43
03/23/2026 18:46:10.752,0.09690,0.10161,0.09878,0.10118,342.43
03/23/2026 18:46:10.756,0.09724,0.10178,0.09913,0.10152,342.43
03/23/2026 18:46:10.760,0.09784,0.10169,0.09947,0.10169,342.43
03/23/2026 18:46:10.764,0.09810,0.10178,0.09998,0.10195,342.43
03/23/2026 18:46:10.768,0.09844,0.10195,0.10109,0.10212,342.43
03/23/2026 18:46:10.772,0.09904,0.10195,0.10118,0.10238,342.43
03/23/2026 18:46:10.776,0.09938,0.10195,0.10109,0.10246,342.43
03/23/2026 18:46:10.780,0.09947,0.10195,0.10144,0.10281,342.43
03/23/2026 18:46:10.784,0.09981,0.10195,0.10144,0.10323,342.43
03/23/2026 18:46:10.788,0.10024,0.10195,0.10135,0.10358,342.43
03/23/2026 18:46:10.792,0.10058,0.10195,0.10118,0.10375,342.43
03/23/2026 18:46:10.796,0.10101,0.10195,0.10118,0.10392,342.43
03/23/2026 18:46:10.800,0.10118,0.10186,0.10144,0.10409,342.43
03/23/2026 18:46:10.804,0.10144,0.10195,0.10144,0.10435,342.43
03/23/2026 18:46:10.808,0.10161,0.10204,0.10195,0.10452,342.43
03/23/2026 18:46:10.812,0.10161,0.10229,0.10229,0.10478,342.43
03/23/2026 18:46:10.816,0.10161,0.10238,0.10238,0.10503,342.43
03/23/2026 18:46:10.820,0.10161,0.10238,0.10238,0.10537,342.43
03/23/2026 18:46:10.824,0.10186,0.10204,0.10238,0.10529,342.43
03/23/2026 18:46:10.828,0.10195,0.10195,0.10246,0.10529,342.43
03/23/2026 18:46:10.832,0.10195,0.10195,0.10289,0.10529,342.43
03/23/2026 18:46:10.836,0.10204,0.10186,0.10332,0.10529,342.43
03/23/2026 18:46:10.840,0.10229,0.10178,0.10341,0.10520,342.43
03/23/2026 18:46:10.844,0.10238,0.10195,0.10323,0.10495,342.43
03/23/2026 18:46:10.848,0.10246,0.10186,0.10332,0.10495,342.43
03/23/2026 18:46:10.852,0.10238,0.10169,0.10358,0.10503,342.43
03/23/2026 18:46:10.856,0.10246,0.10152,0.10358,0.10495,342.43
03/23/2026 18:46:10.860,0.10238,0.10144,0.10366,0.10452,342.43
03/23/2026 18:46:10.864,0.10238,0.10118,0.10418,0.10443,342.43
03/23/2026 18:46:10.868,0.10246,0.10118,0.10460,0.10426,342.43
03/23/2026 18:46:10.872,0.10238,0.10118,0.10443,0.10383,342.43
03/23/2026 18:46:10.876,0.10238,0.10118,0.10418,0.10366,342.43
03/23/2026 18:46:10.880,0.10238,0.10118,0.10435,0.10349,342.43
03/23/2026 18:46:10.884,0.10238,0.10118,0.10486,0.10281,342.43
03/23/2026 18:46:10.888,0.10238,0.10118,0.10460,0.10229,342.43
03/23/2026 18:46:10.892,0.10264,0.10118,0.10443,0.10212,342.43
03/23/2026 18:46:10.896,0.10306,0.10118,0.10452,0.10169,342.43
03/23/2026 18:46:10.900,0.10315,0.10118,0.10469,0.10135,342.43
03/23/2026 18:46:10.904,0.10315,0.10127,0.10452,0.10092,342.43
03/23/2026 18:46:10.908,0.10332,0.10152,0.10435,0.10024,342.43
03/23/2026 18:46:10.912,0.10358,0.10161,0.10401,0.09964,342.43
03/23/2026 18:46:10.916,0.10349,0.10152,0.10366,0.09913,342.43
03/23/2026 18:46:10.920,0.10332,0.10152,0.10332,0.09895,342.43
03/23/2026 18:46:10.924,0.10349,0.10152,0.10306,0.09878,342.43
03/23/2026 18:46:10.928,0.10366,0.10152,0.10272,0.09793,342.43
03/23/2026 18:46:10.932,0.10392,0.10178,0.10229,0.09716,342.43
03/23/2026 18:46:10.936,0.10426,0.10204,0.10186,0.09681,342.43
03/23/2026 18:46:10.940,0.10426,0.10169,0.10186,0.09664,342.43
03/23/2026 18:46:10.944,0.10426,0.10127,0.10135,0.09647,342.43
03/23/2026 18:46:10.948,0.10435,0.10075,0.10075,0.09613,342.43
03/23/2026 18:46:10.952,0.10418,0.10067,0.10015,0.09587,342.43
03/23/2026 18:46:10.956,0.10435,0.10067,0.09964,0.09587,342.43
03/23/2026 18:46:10.960,0.10409,0.10075,0.09938,0.09587,342.43
03/23/2026 18:46:10.964,0.10323,0.10067,0.09913,0.09587,342.43
03/23/2026 18:46:10.968,0.10289,0.10050,0.09904,0.09587,342.43
03/23/2026 18:46:10.972,0.10281,0.10067,0.09870,0.09587,342.43
03/23/2026 18:46:10.976,0.10212,0.10067,0.09810,0.09604,342.43
03/23/2026 18:46:10.980,0.10178,0.10067,0.09758,0.09656,342.43
03/23/2026 18:46:10.984,0.10161,0.10041,0.09750,0.09707,342.43
03/23/2026 18:46:10.988,0.10144,0.10024,0.09733,0.09776,342.43
03/23/2026 18:46:10.992,0.10101,0.10015,0.09681,0.09818,342.43
03/23/2026 18:46:10.996,0.10050,0.10015,0.09681,0.09853,342.43
03/23/2026 18:46:11.000,0.10024,0.09981,0.09699,0.09913,342.42
03/23/2026 18:46:11.004,0.09998,0.09964,0.09690,0.09930,342.42
03/23/2026 18:46:11.008,0.09972,0.09955,0.09673,0.09972,342.42
03/23/2026 18:46:11.012,0.09947,0.09955,0.09647,0.09972,342.42
03/23/2026 18:46:11.016,0.09913,0.09947,0.09622,0.10007,342.42
03/23/2026 18:46:11.020,0.09887,0.09955,0.09622,0.10050,342.42
03/23/2026 18:46:11.024,0.09887,0.09955,0.09622,0.10067,342.42
03/23/2026 18:46:11.028,0.09878,0.09938,0.09639,0.10075,342.42
03/23/2026 18:46:11.032,0.09827,0.09921,0.09647,0.10067,342.42
03/23/2026 18:46:11.036,0.09793,0.09913,0.09647,0.10041,342.42
03/23/2026 18:46:11.040,0.09776,0.09913,0.09630,0.10015,342.42
03/23/2026 18:46:11.044,0.09758,0.09913,0.09596,0.10032,342.42
03/23/2026 18:46:11.048,0.09750,0.09913,0.09587,0.10050,342.42
03/23/2026 18:46:11.052,0.09733,0.09913,0.09579,0.10067,342.42
03/23/2026 18:46:11.056,0.09699,0.09913,0.09553,0.10067,342.42
03/23/2026 18:46:11.060,0.09673,0.09904,0.09536,0.10075,342.42
03/23/2026 18:46:11.064,0.09656,0.09887,0.09519,0.10084,342.42
03/23/2026 18:46:11.068,0.09656,0.09870,0.09467,0.10101,342.42
03/23/2026 18:46:11.072,0.09673,0.09861,0.09459,0.10084,342.42
03/23/2026 18:46:11.076,0.09690,0.09870,0.09459,0.10075,342.42
03/23/2026 18:46:11.080,0.09681,0.09853,0.09450,0.10075,342.42
03/23/2026 18:46:11.084,0.09699,0.09836,0.09450,0.10067,342.42
03/23/2026 18:46:11.088,0.09724,0.09827,0.09467,0.10067,342.42
03/23/2026 18:46:11.092,0.09750,0.09827,0.09493,0.10058,342.42
03/23/2026 18:46:11.096,0.09750,0.09827,0.09502,0.10007,342.42
03/23/2026 18:46:11.100,0.09741,0.09827,0.09536,0.09964,342.42
03/23/2026 18:46:11.104,0.09741,0.09836,0.09570,0.09887,342.42
03/23/2026 18:46:11.108,0.09741,0.09861,0.09587,0.09827,342.42
03/23/2026 18:46:11.112,0.09741,0.09878,0.09622,0.09793,342.42
03/23/2026 18:46:11.116,0.09750,0.09887,0.09656,0.09793,342.42
03/23/2026 18:46:11.120,0.09750,0.09853,0.09681,0.09793,342.42
03/23/2026 18:46:11.124,0.09750,0.09827,0.09758,0.09793,342.42
03/23/2026 18:46:11.128,0.09758,0.09827,0.09836,0.09793,342.42
03/23/2026 18:46:11.132,0.09801,0.09844,0.09853,0.09793,342.42
03/23/2026 18:46:11.136,0.09784,0.09861,0.09887,0.09810,342.42
