03/23/2026 16:47:22.996,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.000,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.004,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.008,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.012,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.016,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.020,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.024,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.028,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.032,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.036,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:23.040,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:23.044,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:23.048,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.052,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.056,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.060,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.064,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.068,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.072,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.076,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.080,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.084,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.088,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.092,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.096,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.100,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.104,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.108,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.112,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.116,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.120,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.124,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.128,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.132,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.136,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.140,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.144,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.148,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.152,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.156,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.160,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.164,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.168,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.172,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.176,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.180,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.184,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.188,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.192,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.196,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.200,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.204,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.208,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.212,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.216,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.220,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.224,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.228,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.232,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.236,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.240,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.244,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.248,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.252,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.256,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.260,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.264,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.268,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.272,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.276,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.280,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.284,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.288,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.292,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.296,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.300,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.304,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.308,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.312,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.316,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.320,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.324,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.328,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.332,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.336,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.340,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.344,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.348,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.352,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.356,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.360,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.364,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.368,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.372,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.376,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.380,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.384,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.388,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.392,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.396,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.400,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.404,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.408,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.412,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.416,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.420,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.424,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.428,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.432,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.436,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.440,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.444,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.448,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.452,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.456,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.460,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.464,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:23.468,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.472,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.476,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.480,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.484,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.488,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.492,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:23.496,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:23.500,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:23.504,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.508,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.512,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.516,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.520,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.524,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.528,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.532,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.536,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.540,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.544,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.548,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.552,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.556,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.560,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.564,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.568,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.572,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.576,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.580,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.584,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:23.588,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.592,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.596,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.600,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.604,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.608,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.612,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.616,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.620,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.624,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.628,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.632,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.636,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.640,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.644,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.648,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.652,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.656,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.660,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.664,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.668,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:23.672,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.676,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.680,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.684,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.688,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.692,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.696,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.700,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.704,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.708,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.712,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.716,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.720,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.724,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.728,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.732,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.736,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:23.740,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.744,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.748,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.752,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.756,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.760,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.764,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.768,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.772,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.776,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:23.780,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.784,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.788,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.792,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.796,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.800,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.804,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.808,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:23.812,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:23.816,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.820,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.824,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.828,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.832,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.836,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.840,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.844,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.848,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.852,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.856,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.860,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.864,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.868,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.872,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.876,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.880,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.884,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.888,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:23.892,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:23.896,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.900,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.904,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.908,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.912,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.916,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.920,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.924,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.928,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.932,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.936,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.940,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.944,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:23.948,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:23.952,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.956,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.960,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.964,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.968,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:23.972,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.976,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.980,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.984,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.988,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.992,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:23.996,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.000,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.004,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:24.008,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.012,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.016,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.020,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.024,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.028,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.032,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.036,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.040,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.044,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.048,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.052,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.056,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.060,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.064,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.068,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.072,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.076,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.080,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.084,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.088,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.092,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.096,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.100,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.104,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.108,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.112,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.116,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.120,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.124,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.128,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.132,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.136,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.140,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.144,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.148,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.152,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.156,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.160,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.164,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.168,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:24.172,0.10049,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:24.176,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.180,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.184,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.188,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.192,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.196,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.200,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.204,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.208,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.212,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.216,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.220,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.224,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.228,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.232,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.236,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.240,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.244,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.248,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.252,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.256,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.260,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.264,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.268,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.272,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.276,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.280,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.284,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.288,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.292,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.296,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.300,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.304,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.308,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.312,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.316,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.320,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.324,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.328,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.332,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.336,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.340,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.344,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.348,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.352,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.356,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.360,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.364,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.368,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.372,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.376,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.380,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.384,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.388,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.392,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.396,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.400,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.404,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.408,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.412,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.416,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.420,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.424,0.10058,0.10058,0.10015,0.10015,341.82
