03/23/2026 18:17:28.572,0.09107,0.09569,0.09226,0.10964,342.37
03/23/2026 18:17:28.576,0.09038,0.09560,0.08884,0.10895,342.37
03/23/2026 18:17:28.580,0.08987,0.09509,0.08910,0.10724,342.37
03/23/2026 18:17:28.584,0.08952,0.09500,0.08790,0.10536,342.37
03/23/2026 18:17:28.588,0.08893,0.09509,0.08499,0.10399,342.37
03/23/2026 18:17:28.592,0.08833,0.09500,0.08276,0.10288,342.37
03/23/2026 18:17:28.596,0.08738,0.09423,0.08097,0.10202,342.37
03/23/2026 18:17:28.600,0.08619,0.09363,0.07857,0.10108,342.37
03/23/2026 18:17:28.604,0.08542,0.09321,0.07497,0.10022,342.37
03/23/2026 18:17:28.608,0.08439,0.09303,0.07309,0.09980,342.37
03/23/2026 18:17:28.612,0.07788,0.09226,0.07241,0.09894,342.37
03/23/2026 18:17:28.616,0.07686,0.09201,0.07275,0.09791,342.37
03/23/2026 18:17:28.620,0.07566,0.09166,0.06830,0.09706,342.37
03/23/2026 18:17:28.624,0.07532,0.09132,0.06778,0.09654,342.37
03/23/2026 18:17:28.628,0.07566,0.09072,0.06744,0.09612,342.37
03/23/2026 18:17:28.632,0.07446,0.09021,0.06744,0.09500,342.37
03/23/2026 18:17:28.636,0.07480,0.09021,0.06761,0.09415,342.37
03/23/2026 18:17:28.640,0.07395,0.09012,0.06744,0.09355,342.37
03/23/2026 18:17:28.644,0.07412,0.08918,0.06744,0.09303,342.37
03/23/2026 18:17:28.648,0.07412,0.08867,0.06744,0.09261,342.37
03/23/2026 18:17:28.652,0.07412,0.08841,0.06796,0.09218,342.37
03/23/2026 18:17:28.656,0.07378,0.08816,0.06830,0.09158,342.37
03/23/2026 18:17:28.660,0.07326,0.08816,0.06830,0.09081,342.37
03/23/2026 18:17:28.664,0.07412,0.08816,0.06915,0.09012,342.37
03/23/2026 18:17:28.668,0.07412,0.08807,0.07001,0.08952,342.37
03/23/2026 18:17:28.672,0.07463,0.08798,0.07087,0.08901,342.37
03/23/2026 18:17:28.676,0.07480,0.08807,0.07326,0.08867,342.37
03/23/2026 18:17:28.680,0.07566,0.08807,0.07360,0.08807,342.37
03/23/2026 18:17:28.684,0.07583,0.08807,0.07360,0.08773,342.37
03/23/2026 18:17:28.688,0.07651,0.08807,0.07412,0.08747,342.37
03/23/2026 18:17:28.692,0.07686,0.08807,0.07515,0.08721,342.37
03/23/2026 18:17:28.696,0.07737,0.08833,0.07703,0.08713,342.37
03/23/2026 18:17:28.700,0.07771,0.08858,0.07891,0.08687,342.37
03/23/2026 18:17:28.704,0.07857,0.08833,0.07994,0.08679,342.37
03/23/2026 18:17:28.708,0.07942,0.08816,0.08105,0.08679,342.37
03/23/2026 18:17:28.712,0.07891,0.08841,0.08088,0.08661,342.37
03/23/2026 18:17:28.716,0.07891,0.08867,0.08199,0.08636,342.37
03/23/2026 18:17:28.720,0.07977,0.08944,0.08413,0.08627,342.37
03/23/2026 18:17:28.724,0.07942,0.09012,0.08542,0.08636,342.37
03/23/2026 18:17:28.728,0.07942,0.09021,0.08576,0.08644,342.37
03/23/2026 18:17:28.732,0.07942,0.09004,0.08619,0.08653,342.37
03/23/2026 18:17:28.736,0.07977,0.09012,0.08696,0.08619,342.37
03/23/2026 18:17:28.740,0.08020,0.09047,0.08764,0.08593,342.37
03/23/2026 18:17:28.744,0.08054,0.09072,0.08850,0.08593,342.37
03/23/2026 18:17:28.748,0.08097,0.09089,0.08944,0.08602,342.37
03/23/2026 18:17:28.752,0.08156,0.09124,0.09012,0.08610,342.37
03/23/2026 18:17:28.756,0.08216,0.09166,0.09115,0.08627,342.37
03/23/2026 18:17:28.760,0.08268,0.09218,0.09201,0.08644,342.37
03/23/2026 18:17:28.764,0.08328,0.09295,0.09269,0.08670,342.37
03/23/2026 18:17:28.768,0.08405,0.09372,0.09329,0.08679,342.37
03/23/2026 18:17:28.772,0.08473,0.09432,0.09415,0.08704,342.37
03/23/2026 18:17:28.776,0.08542,0.09466,0.09423,0.08721,342.37
03/23/2026 18:17:28.780,0.08653,0.09492,0.09449,0.08747,342.37
03/23/2026 18:17:28.784,0.08790,0.09500,0.09500,0.08756,342.37
03/23/2026 18:17:28.788,0.08816,0.09535,0.09543,0.08756,342.37
03/23/2026 18:17:28.792,0.08952,0.09569,0.09577,0.08747,342.37
03/23/2026 18:17:28.796,0.09089,0.09603,0.09629,0.08721,342.37
03/23/2026 18:17:28.800,0.09338,0.09663,0.09689,0.08721,342.37
03/23/2026 18:17:28.804,0.09586,0.09680,0.09740,0.08721,342.37
03/23/2026 18:17:28.808,0.09646,0.09689,0.09808,0.08721,342.37
03/23/2026 18:17:28.812,0.09586,0.09740,0.09903,0.08713,342.37
03/23/2026 18:17:28.816,0.09517,0.09783,0.09997,0.08713,342.37
03/23/2026 18:17:28.820,0.09577,0.09826,0.10074,0.08713,342.37
03/23/2026 18:17:28.824,0.09680,0.09868,0.10108,0.08687,342.37
03/23/2026 18:17:28.828,0.09774,0.09903,0.10202,0.08679,342.37
03/23/2026 18:17:28.832,0.09937,0.09954,0.10279,0.08679,342.37
03/23/2026 18:17:28.836,0.10065,0.10022,0.10279,0.08679,342.37
03/23/2026 18:17:28.840,0.10151,0.10074,0.10399,0.08679,342.37
03/23/2026 18:17:28.844,0.10194,0.10125,0.10613,0.08679,342.37
03/23/2026 18:17:28.848,0.10228,0.10211,0.10639,0.08679,342.37
03/23/2026 18:17:28.852,0.10279,0.10288,0.10604,0.08679,342.37
03/23/2026 18:17:28.856,0.10365,0.10348,0.10579,0.08670,342.37
03/23/2026 18:17:28.860,0.10433,0.10476,0.10604,0.08653,342.37
03/23/2026 18:17:28.864,0.10485,0.10604,0.10664,0.08679,342.37
03/23/2026 18:17:28.868,0.10536,0.10639,0.10690,0.08704,342.37
03/23/2026 18:17:28.872,0.10596,0.10656,0.10733,0.08696,342.37
03/23/2026 18:17:28.876,0.10639,0.10681,0.10784,0.08679,342.37
03/23/2026 18:17:28.880,0.10699,0.10707,0.10844,0.08687,342.37
03/23/2026 18:17:28.884,0.10793,0.10741,0.10887,0.08713,342.37
03/23/2026 18:17:28.888,0.10844,0.10793,0.10930,0.08721,342.37
03/23/2026 18:17:28.892,0.10904,0.10853,0.10964,0.08747,342.37
03/23/2026 18:17:28.896,0.10981,0.10861,0.10998,0.08764,342.37
03/23/2026 18:17:28.900,0.11032,0.10878,0.11049,0.08807,342.37
03/23/2026 18:17:28.904,0.11067,0.10870,0.11092,0.08867,342.37
03/23/2026 18:17:28.908,0.11144,0.10895,0.11144,0.08901,342.37
03/23/2026 18:17:28.912,0.11238,0.10938,0.11178,0.08918,342.37
03/23/2026 18:17:28.916,0.11332,0.10972,0.11195,0.08952,342.37
03/23/2026 18:17:28.920,0.11392,0.10981,0.11229,0.09021,342.37
03/23/2026 18:17:28.924,0.11452,0.10972,0.11289,0.09081,342.37
03/23/2026 18:17:28.928,0.11529,0.10972,0.11323,0.09124,342.37
03/23/2026 18:17:28.932,0.11554,0.10972,0.11383,0.09166,342.37
03/23/2026 18:17:28.936,0.11597,0.10972,0.11426,0.09218,342.37
03/23/2026 18:17:28.940,0.11623,0.10981,0.11469,0.09286,342.37
03/23/2026 18:17:28.944,0.11683,0.10990,0.11512,0.09338,342.37
03/23/2026 18:17:28.948,0.11777,0.10998,0.11554,0.09415,342.37
03/23/2026 18:17:28.952,0.11888,0.10964,0.11606,0.09483,342.37
03/23/2026 18:17:28.956,0.11923,0.10955,0.11666,0.09552,342.37
03/23/2026 18:17:28.960,0.11940,0.10972,0.11717,0.09680,342.37
03/23/2026 18:17:28.964,0.11905,0.10981,0.11751,0.09817,342.37
03/23/2026 18:17:28.968,0.11931,0.11007,0.11777,0.09945,342.37
03/23/2026 18:17:28.972,0.11957,0.11015,0.11786,0.10074,342.37
03/23/2026 18:17:28.976,0.11965,0.10998,0.11803,0.10211,342.37
03/23/2026 18:17:28.980,0.11991,0.10930,0.11837,0.10339,342.37
03/23/2026 18:17:28.984,0.12008,0.10870,0.11871,0.10433,342.37
03/23/2026 18:17:28.988,0.12034,0.10844,0.11897,0.10519,342.37
03/23/2026 18:17:28.992,0.12059,0.10818,0.11923,0.10656,342.37
03/23/2026 18:17:28.996,0.12085,0.10818,0.11931,0.10844,342.37
03/23/2026 18:17:29.000,0.12085,0.10801,0.11965,0.10921,342.37
03/23/2026 18:17:29.004,0.12094,0.10776,0.12000,0.10972,342.37
03/23/2026 18:17:29.008,0.12094,0.10767,0.12008,0.11015,342.37
03/23/2026 18:17:29.012,0.12102,0.10741,0.12059,0.11041,342.37
03/23/2026 18:17:29.016,0.12111,0.10733,0.12085,0.11084,342.37
03/23/2026 18:17:29.020,0.12119,0.10724,0.12042,0.11161,342.37
03/23/2026 18:17:29.024,0.12119,0.10690,0.12042,0.11221,342.37
03/23/2026 18:17:29.028,0.12128,0.10664,0.12042,0.11255,342.37
03/23/2026 18:17:29.032,0.12119,0.10647,0.12025,0.11263,342.37
03/23/2026 18:17:29.036,0.12111,0.10639,0.11991,0.11298,342.37
03/23/2026 18:17:29.040,0.12085,0.10613,0.11982,0.11349,342.37
03/23/2026 18:17:29.044,0.12085,0.10613,0.11931,0.11409,342.37
03/23/2026 18:17:29.048,0.12077,0.10613,0.11914,0.11469,342.37
03/23/2026 18:17:29.052,0.12051,0.10587,0.11871,0.11512,342.37
03/23/2026 18:17:29.056,0.12025,0.10527,0.11811,0.11563,342.37
03/23/2026 18:17:29.060,0.12008,0.10493,0.11751,0.11614,342.37
03/23/2026 18:17:29.064,0.12000,0.10476,0.11674,0.11640,342.37
03/23/2026 18:17:29.068,0.11974,0.10467,0.11614,0.11657,342.37
03/23/2026 18:17:29.072,0.11965,0.10467,0.11580,0.11640,342.37
03/23/2026 18:17:29.076,0.11940,0.10467,0.11563,0.11657,342.37
03/23/2026 18:17:29.080,0.11905,0.10433,0.11554,0.11683,342.37
03/23/2026 18:17:29.084,0.11837,0.10408,0.11554,0.11683,342.37
03/23/2026 18:17:29.088,0.11777,0.10408,0.11537,0.11683,342.37
03/23/2026 18:17:29.092,0.11726,0.10416,0.11400,0.11717,342.37
03/23/2026 18:17:29.096,0.11674,0.10433,0.11135,0.11768,342.37
03/23/2026 18:17:29.100,0.11632,0.10416,0.10981,0.11811,342.37
03/23/2026 18:17:29.104,0.11589,0.10356,0.10861,0.11794,342.37
03/23/2026 18:17:29.108,0.11546,0.10296,0.10767,0.11768,342.37
03/23/2026 18:17:29.112,0.11503,0.10194,0.10673,0.11760,342.37
03/23/2026 18:17:29.116,0.11460,0.10099,0.10613,0.11751,342.37
03/23/2026 18:17:29.120,0.11409,0.10048,0.10553,0.11726,342.37
03/23/2026 18:17:29.124,0.11392,0.09997,0.10476,0.11717,342.37
03/23/2026 18:17:29.128,0.11358,0.09937,0.10390,0.11709,342.37
03/23/2026 18:17:29.132,0.11255,0.09877,0.10348,0.11683,342.37
03/23/2026 18:17:29.136,0.11161,0.09834,0.10296,0.11674,342.37
03/23/2026 18:17:29.140,0.11109,0.09791,0.10245,0.11649,342.37
03/23/2026 18:17:29.144,0.11127,0.09748,0.10134,0.11623,342.37
03/23/2026 18:17:29.148,0.11186,0.09697,0.10057,0.11580,342.37
03/23/2026 18:17:29.152,0.11041,0.09671,0.09980,0.11537,342.37
03/23/2026 18:17:29.156,0.10870,0.09663,0.09843,0.11563,342.37
03/23/2026 18:17:29.160,0.10690,0.09594,0.09766,0.11580,342.37
03/23/2026 18:17:29.164,0.10519,0.09543,0.09697,0.11537,342.37
03/23/2026 18:17:29.168,0.10348,0.09483,0.09629,0.11477,342.37
03/23/2026 18:17:29.172,0.10185,0.09423,0.09569,0.11443,342.37
03/23/2026 18:17:29.176,0.09997,0.09389,0.09500,0.11418,342.37
03/23/2026 18:17:29.180,0.09817,0.09380,0.09423,0.11349,342.37
03/23/2026 18:17:29.184,0.09723,0.09372,0.09338,0.11221,342.37
03/23/2026 18:17:29.188,0.09577,0.09346,0.09286,0.11127,342.37
03/23/2026 18:17:29.192,0.09432,0.09321,0.09218,0.11075,342.37
03/23/2026 18:17:29.196,0.09346,0.09295,0.09124,0.10981,342.37
03/23/2026 18:17:29.200,0.09295,0.09278,0.09021,0.10827,342.37
03/23/2026 18:17:29.204,0.09252,0.09252,0.08927,0.10733,342.37
03/23/2026 18:17:29.208,0.09064,0.09252,0.08858,0.10733,342.37
03/23/2026 18:17:29.212,0.08867,0.09235,0.08816,0.10784,342.37
03/23/2026 18:17:29.216,0.08773,0.09184,0.08738,0.10622,342.37
03/23/2026 18:17:29.220,0.08696,0.09192,0.08576,0.10493,342.37
03/23/2026 18:17:29.224,0.08636,0.09218,0.08490,0.10408,342.37
03/23/2026 18:17:29.228,0.08550,0.09158,0.08430,0.10339,342.37
03/23/2026 18:17:29.232,0.08396,0.09089,0.08370,0.10305,342.37
03/23/2026 18:17:29.236,0.08311,0.09047,0.08328,0.10236,342.37
03/23/2026 18:17:29.240,0.08268,0.09012,0.08216,0.10168,342.37
03/23/2026 18:17:29.244,0.08131,0.08961,0.08097,0.10142,342.37
03/23/2026 18:17:29.248,0.07977,0.08918,0.07908,0.10134,342.37
03/23/2026 18:17:29.252,0.07942,0.08893,0.07857,0.10082,342.37
03/23/2026 18:17:29.256,0.07891,0.08875,0.07771,0.10022,342.37
03/23/2026 18:17:29.260,0.07857,0.08850,0.07737,0.09945,342.37
03/23/2026 18:17:29.264,0.07806,0.08850,0.07737,0.09885,342.37
03/23/2026 18:17:29.268,0.07806,0.08858,0.07703,0.09834,342.37
03/23/2026 18:17:29.272,0.07823,0.08807,0.07686,0.09783,342.37
03/23/2026 18:17:29.276,0.07823,0.08790,0.07686,0.09731,342.37
03/23/2026 18:17:29.280,0.07874,0.08773,0.07703,0.09654,342.37
03/23/2026 18:17:29.284,0.07823,0.08764,0.07686,0.09569,342.37
03/23/2026 18:17:29.288,0.07771,0.08756,0.07737,0.09526,342.37
03/23/2026 18:17:29.292,0.07771,0.08738,0.07686,0.09500,342.37
03/23/2026 18:17:29.296,0.07737,0.08738,0.07737,0.09457,342.37
03/23/2026 18:17:29.300,0.07771,0.08713,0.07771,0.09372,342.37
03/23/2026 18:17:29.304,0.07771,0.08721,0.07823,0.09303,342.37
03/23/2026 18:17:29.308,0.07771,0.08756,0.07857,0.09261,342.37
03/23/2026 18:17:29.312,0.07857,0.08798,0.07942,0.09226,342.37
03/23/2026 18:17:29.316,0.07857,0.08824,0.07942,0.09184,342.37
03/23/2026 18:17:29.320,0.07891,0.08807,0.07977,0.09166,342.37
03/23/2026 18:17:29.324,0.07891,0.08807,0.08020,0.09141,342.37
03/23/2026 18:17:29.328,0.07908,0.08824,0.08097,0.09132,342.37
03/23/2026 18:17:29.332,0.07891,0.08858,0.08216,0.09124,342.37
03/23/2026 18:17:29.336,0.07994,0.08910,0.08311,0.09132,342.37
03/23/2026 18:17:29.340,0.08028,0.08961,0.08499,0.09124,342.37
03/23/2026 18:17:29.344,0.07942,0.08995,0.08524,0.09106,342.37
03/23/2026 18:17:29.348,0.08028,0.09046,0.08576,0.09115,342.37
03/23/2026 18:17:29.352,0.08045,0.09072,0.08593,0.09123,342.37
03/23/2026 18:17:29.356,0.08054,0.09089,0.08627,0.09132,342.37
03/23/2026 18:17:29.360,0.08088,0.09098,0.08678,0.09132,342.37
03/23/2026 18:17:29.364,0.08105,0.09123,0.08704,0.09132,342.37
03/23/2026 18:17:29.368,0.08156,0.09149,0.08713,0.09132,342.37
03/23/2026 18:17:29.372,0.08199,0.09132,0.08772,0.09149,342.37
03/23/2026 18:17:29.376,0.08190,0.09132,0.08772,0.09166,342.37
03/23/2026 18:17:29.380,0.08225,0.09158,0.08798,0.09183,342.37
03/23/2026 18:17:29.384,0.08302,0.09183,0.08841,0.09209,342.37
03/23/2026 18:17:29.388,0.08379,0.09235,0.08875,0.09218,342.37
03/23/2026 18:17:29.392,0.08413,0.09286,0.08892,0.09243,342.37
03/23/2026 18:17:29.396,0.08447,0.09329,0.08884,0.09252,342.37
03/23/2026 18:17:29.400,0.08533,0.09346,0.08892,0.09277,342.37
03/23/2026 18:17:29.404,0.08601,0.09372,0.08944,0.09329,342.37
03/23/2026 18:17:29.408,0.08653,0.09423,0.09004,0.09354,342.37
03/23/2026 18:17:29.412,0.08653,0.09466,0.09021,0.09372,342.37
03/23/2026 18:17:29.416,0.08678,0.09526,0.09029,0.09380,342.37
03/23/2026 18:17:29.420,0.08721,0.09577,0.09072,0.09397,342.37
03/23/2026 18:17:29.424,0.08790,0.09628,0.09089,0.09380,342.37
03/23/2026 18:17:29.428,0.08841,0.09714,0.09106,0.09380,342.37
03/23/2026 18:17:29.432,0.08901,0.09800,0.09132,0.09389,342.37
03/23/2026 18:17:29.436,0.08986,0.09877,0.09175,0.09423,342.37
03/23/2026 18:17:29.440,0.09081,0.09971,0.09209,0.09414,342.37
03/23/2026 18:17:29.444,0.09098,0.10022,0.09218,0.09337,342.37
03/23/2026 18:17:29.448,0.09149,0.10056,0.09269,0.09277,342.37
03/23/2026 18:17:29.452,0.09260,0.10082,0.09354,0.09218,342.37
03/23/2026 18:17:29.456,0.09406,0.10125,0.09397,0.09175,342.37
03/23/2026 18:17:29.460,0.09500,0.10185,0.09423,0.09132,342.37
03/23/2026 18:17:29.464,0.09534,0.10228,0.09449,0.09098,342.37
03/23/2026 18:17:29.468,0.09568,0.10262,0.09509,0.09072,342.37
03/23/2026 18:17:29.472,0.09611,0.10279,0.09577,0.09012,342.37
03/23/2026 18:17:29.476,0.09688,0.10287,0.09637,0.08944,342.37
03/23/2026 18:17:29.480,0.09774,0.10322,0.09697,0.08884,342.37
03/23/2026 18:17:29.484,0.09868,0.10373,0.09748,0.08841,342.37
03/23/2026 18:17:29.488,0.09885,0.10450,0.09825,0.08798,342.37
03/23/2026 18:17:29.492,0.09919,0.10501,0.09902,0.08764,342.37
03/23/2026 18:17:29.496,0.09945,0.10519,0.09962,0.08721,342.37
03/23/2026 18:17:29.500,0.10014,0.10536,0.10039,0.08670,342.37
03/23/2026 18:17:29.504,0.10108,0.10561,0.10142,0.08636,342.37
03/23/2026 18:17:29.508,0.10168,0.10596,0.10219,0.08636,342.37
03/23/2026 18:17:29.512,0.10210,0.10621,0.10279,0.08627,342.37
03/23/2026 18:17:29.516,0.10296,0.10655,0.10339,0.08601,342.37
03/23/2026 18:17:29.520,0.10347,0.10698,0.10399,0.08576,342.37
03/23/2026 18:17:29.524,0.10407,0.10750,0.10459,0.08559,342.37
03/23/2026 18:17:29.528,0.10459,0.10792,0.10519,0.08533,342.37
03/23/2026 18:17:29.532,0.10493,0.10827,0.10578,0.08524,342.37
03/23/2026 18:17:29.536,0.10561,0.10827,0.10681,0.08550,342.37
03/23/2026 18:17:29.540,0.10655,0.10852,0.10758,0.08567,342.37
03/23/2026 18:17:29.544,0.10750,0.10887,0.10792,0.08593,342.37
03/23/2026 18:17:29.548,0.10784,0.10921,0.10869,0.08610,342.37
03/23/2026 18:17:29.552,0.10835,0.10998,0.10955,0.08644,342.37
03/23/2026 18:17:29.556,0.10921,0.11058,0.10981,0.08678,342.37
03/23/2026 18:17:29.560,0.10972,0.11058,0.11023,0.08713,342.37
03/23/2026 18:17:29.564,0.10989,0.11058,0.11075,0.08738,342.37
03/23/2026 18:17:29.568,0.11023,0.11066,0.11135,0.08738,342.37
03/23/2026 18:17:29.572,0.11075,0.11092,0.11178,0.08772,342.37
03/23/2026 18:17:29.576,0.11169,0.11092,0.11237,0.08832,342.37
03/23/2026 18:17:29.580,0.11229,0.11092,0.11306,0.08918,342.37
03/23/2026 18:17:29.584,0.11237,0.11126,0.11349,0.09166,342.37
03/23/2026 18:17:29.588,0.11272,0.11135,0.11383,0.09543,342.37
03/23/2026 18:17:29.592,0.11340,0.11135,0.11434,0.09517,342.37
03/23/2026 18:17:29.596,0.11392,0.11126,0.11477,0.09517,342.37
03/23/2026 18:17:29.600,0.11426,0.11118,0.11503,0.09568,342.37
03/23/2026 18:17:29.604,0.11451,0.11075,0.11537,0.09671,342.37
03/23/2026 18:17:29.608,0.11477,0.11066,0.11554,0.09774,342.37
03/23/2026 18:17:29.612,0.11511,0.11032,0.11580,0.09877,342.37
03/23/2026 18:17:29.616,0.11554,0.10989,0.11606,0.10005,342.37
03/23/2026 18:17:29.620,0.11597,0.10989,0.11683,0.10073,342.37
03/23/2026 18:17:29.624,0.11631,0.10981,0.11725,0.10133,342.37
03/23/2026 18:17:29.628,0.11665,0.10981,0.11700,0.10193,342.37
03/23/2026 18:17:29.632,0.11708,0.10972,0.11691,0.10236,342.37
03/23/2026 18:17:29.636,0.11760,0.10955,0.11725,0.10296,342.37
03/23/2026 18:17:29.640,0.11794,0.10938,0.11760,0.10347,342.37
03/23/2026 18:17:29.644,0.11811,0.10895,0.11751,0.10382,342.37
03/23/2026 18:17:29.648,0.11837,0.10878,0.11717,0.10441,342.37
03/23/2026 18:17:29.652,0.11854,0.10861,0.11700,0.10519,342.37
03/23/2026 18:17:29.656,0.11879,0.10852,0.11700,0.10570,342.37
03/23/2026 18:17:29.660,0.11879,0.10827,0.11691,0.10604,342.37
03/23/2026 18:17:29.664,0.11879,0.10801,0.11683,0.10655,342.37
03/23/2026 18:17:29.668,0.11879,0.10758,0.11683,0.10724,342.37
03/23/2026 18:17:29.672,0.11879,0.10724,0.11674,0.10775,342.37
03/23/2026 18:17:29.676,0.11888,0.10698,0.11631,0.10801,342.37
03/23/2026 18:17:29.680,0.11888,0.10681,0.11588,0.10835,342.37
03/23/2026 18:17:29.684,0.11879,0.10664,0.11563,0.10878,342.37
03/23/2026 18:17:29.688,0.11879,0.10681,0.11546,0.10895,342.37
03/23/2026 18:17:29.692,0.11871,0.10673,0.11511,0.10938,342.37
03/23/2026 18:17:29.696,0.11837,0.10698,0.11477,0.10981,342.37
03/23/2026 18:17:29.700,0.11811,0.10707,0.11460,0.11006,342.37
03/23/2026 18:17:29.704,0.11785,0.10613,0.11417,0.11023,342.37
03/23/2026 18:17:29.708,0.11760,0.10536,0.11383,0.11041,342.37
03/23/2026 18:17:29.712,0.11760,0.10510,0.11374,0.11049,342.37
03/23/2026 18:17:29.716,0.11742,0.10519,0.11332,0.11101,342.37
03/23/2026 18:17:29.720,0.11708,0.10501,0.11263,0.11126,342.37
03/23/2026 18:17:29.724,0.11657,0.10501,0.11212,0.11135,342.37
03/23/2026 18:17:29.728,0.11588,0.10459,0.11203,0.11126,342.37
03/23/2026 18:17:29.732,0.11528,0.10416,0.11126,0.11118,342.37
03/23/2026 18:17:29.736,0.11503,0.10390,0.11041,0.11135,342.37
03/23/2026 18:17:29.740,0.11477,0.10356,0.10989,0.11143,342.37
03/23/2026 18:17:29.744,0.11400,0.10322,0.10929,0.11178,342.37
03/23/2026 18:17:29.748,0.11323,0.10287,0.10844,0.11212,342.37
03/23/2026 18:17:29.752,0.11289,0.10245,0.10784,0.11220,342.37
03/23/2026 18:17:29.756,0.11272,0.10193,0.10767,0.11220,342.37
03/23/2026 18:17:29.760,0.11272,0.10150,0.10715,0.11220,342.37
03/23/2026 18:17:29.764,0.11229,0.10116,0.10664,0.11220,342.37
03/23/2026 18:17:29.768,0.11092,0.10073,0.10638,0.11220,342.37
03/23/2026 18:17:29.772,0.11023,0.10039,0.10604,0.11220,342.37
03/23/2026 18:17:29.776,0.10946,0.10031,0.10544,0.11229,342.37
03/23/2026 18:17:29.780,0.10844,0.10014,0.10459,0.11263,342.37
03/23/2026 18:17:29.784,0.10732,0.09996,0.10390,0.11280,342.37
03/23/2026 18:17:29.788,0.10638,0.09919,0.10322,0.11280,342.37
03/23/2026 18:17:29.792,0.10544,0.09851,0.10305,0.11272,342.37
03/23/2026 18:17:29.796,0.10484,0.09757,0.10236,0.11255,342.37
03/23/2026 18:17:29.800,0.10407,0.09663,0.10150,0.11212,342.37
03/23/2026 18:17:29.804,0.10347,0.09586,0.10099,0.11169,342.37
03/23/2026 18:17:29.808,0.10279,0.09568,0.10073,0.11186,342.37
03/23/2026 18:17:29.812,0.10193,0.09543,0.10014,0.11178,342.37
03/23/2026 18:17:29.816,0.10108,0.09449,0.09919,0.11169,342.37
03/23/2026 18:17:29.820,0.10048,0.09372,0.09851,0.11178,342.37
03/23/2026 18:17:29.824,0.10022,0.09312,0.09774,0.11143,342.37
03/23/2026 18:17:29.828,0.09979,0.09286,0.09671,0.11041,342.37
03/23/2026 18:17:29.832,0.09902,0.09235,0.09594,0.10998,342.37
03/23/2026 18:17:29.836,0.09851,0.09175,0.09526,0.10972,342.37
03/23/2026 18:17:29.840,0.09834,0.09158,0.09449,0.10921,342.37
03/23/2026 18:17:29.844,0.09791,0.09132,0.09389,0.10887,342.37
03/23/2026 18:17:29.848,0.09740,0.09115,0.09372,0.10835,342.37
03/23/2026 18:17:29.852,0.09671,0.09089,0.09277,0.10801,342.37
03/23/2026 18:17:29.856,0.09620,0.09081,0.09226,0.10741,342.37
03/23/2026 18:17:29.860,0.09543,0.09055,0.09141,0.10681,342.37
03/23/2026 18:17:29.864,0.09397,0.09029,0.09072,0.10621,342.37
03/23/2026 18:17:29.868,0.09295,0.09004,0.08978,0.10578,342.37
03/23/2026 18:17:29.872,0.09209,0.08986,0.08901,0.10536,342.37
03/23/2026 18:17:29.876,0.09141,0.08986,0.08824,0.10467,342.37
03/23/2026 18:17:29.880,0.09081,0.08995,0.08790,0.10416,342.37
03/23/2026 18:17:29.884,0.09012,0.08986,0.08713,0.10390,342.37
03/23/2026 18:17:29.888,0.08952,0.08969,0.08601,0.10364,342.37
03/23/2026 18:17:29.892,0.08858,0.08961,0.08524,0.10339,342.37
03/23/2026 18:17:29.896,0.08730,0.08944,0.08499,0.10287,342.37
03/23/2026 18:17:29.900,0.08644,0.08909,0.08490,0.10245,342.37
03/23/2026 18:17:29.904,0.08567,0.08884,0.08430,0.10185,342.37
03/23/2026 18:17:29.908,0.08516,0.08875,0.08396,0.10116,342.37
03/23/2026 18:17:29.912,0.08490,0.08850,0.08379,0.10056,342.37
03/23/2026 18:17:29.916,0.08473,0.08841,0.08353,0.10022,342.37
03/23/2026 18:17:29.920,0.08387,0.08815,0.08353,0.09979,342.37
03/23/2026 18:17:29.924,0.08302,0.08798,0.08370,0.09859,342.37
03/23/2026 18:17:29.928,0.08208,0.08781,0.08422,0.09825,342.37
03/23/2026 18:17:29.932,0.08156,0.08764,0.08430,0.09765,342.37
03/23/2026 18:17:29.936,0.08148,0.08755,0.08422,0.09680,342.37
03/23/2026 18:17:29.940,0.08148,0.08755,0.08413,0.09620,342.37
03/23/2026 18:17:29.944,0.08139,0.08772,0.08447,0.09577,342.37
03/23/2026 18:17:29.948,0.08131,0.08790,0.08456,0.09543,342.37
03/23/2026 18:17:29.952,0.08131,0.08764,0.08499,0.09509,342.37
03/23/2026 18:17:29.956,0.08148,0.08764,0.08481,0.09491,342.37
03/23/2026 18:17:29.960,0.08173,0.08764,0.08481,0.09457,342.37
03/23/2026 18:17:29.964,0.08182,0.08772,0.08499,0.09423,342.37
03/23/2026 18:17:29.968,0.08199,0.08790,0.08541,0.09414,342.37
03/23/2026 18:17:29.972,0.08250,0.08798,0.08593,0.09397,342.37
03/23/2026 18:17:29.976,0.08267,0.08832,0.08601,0.09346,342.37
03/23/2026 18:17:29.980,0.08276,0.08867,0.08636,0.09312,342.37
03/23/2026 18:17:29.984,0.08293,0.08884,0.08653,0.09295,342.37
03/23/2026 18:17:29.988,0.08362,0.08918,0.08661,0.09286,342.37
03/23/2026 18:17:29.992,0.08396,0.08978,0.08695,0.09277,342.37
03/23/2026 18:17:29.996,0.08456,0.09038,0.08721,0.09303,342.37
03/23/2026 18:17:30.000,0.08499,0.09081,0.08755,0.09303,342.36
