03/23/2026 18:33:50.004,0.07568,0.08776,0.07380,0.11601,342.48
03/23/2026 18:33:50.008,0.07500,0.08716,0.07294,0.11592,342.48
03/23/2026 18:33:50.012,0.07448,0.08698,0.07157,0.11550,342.48
03/23/2026 18:33:50.016,0.07397,0.08690,0.07209,0.11524,342.48
03/23/2026 18:33:50.020,0.07329,0.08656,0.07037,0.11524,342.48
03/23/2026 18:33:50.024,0.07294,0.08639,0.06918,0.11464,342.48
03/23/2026 18:33:50.028,0.07209,0.08604,0.06866,0.11413,342.48
03/23/2026 18:33:50.032,0.07174,0.08570,0.06883,0.11404,342.48
03/23/2026 18:33:50.036,0.07123,0.08544,0.06883,0.11370,342.48
03/23/2026 18:33:50.040,0.07072,0.08510,0.06781,0.11284,342.48
03/23/2026 18:33:50.044,0.07089,0.08476,0.06746,0.11224,342.48
03/23/2026 18:33:50.048,0.07003,0.08450,0.06798,0.11130,342.48
03/23/2026 18:33:50.052,0.06866,0.08433,0.06763,0.11036,342.48
03/23/2026 18:33:50.056,0.06798,0.08407,0.06746,0.11002,342.48
03/23/2026 18:33:50.060,0.06832,0.08399,0.06712,0.10976,342.48
03/23/2026 18:33:50.064,0.06798,0.08390,0.06712,0.10882,342.48
03/23/2026 18:33:50.068,0.06746,0.08365,0.06712,0.10813,342.48
03/23/2026 18:33:50.072,0.06763,0.08365,0.06712,0.10745,342.48
03/23/2026 18:33:50.076,0.06746,0.08382,0.06712,0.10685,342.48
03/23/2026 18:33:50.080,0.06746,0.08399,0.06712,0.10642,342.48
03/23/2026 18:33:50.084,0.06832,0.08399,0.06712,0.10616,342.48
03/23/2026 18:33:50.088,0.06832,0.08390,0.06712,0.10531,342.48
03/23/2026 18:33:50.092,0.06918,0.08399,0.06712,0.10471,342.48
03/23/2026 18:33:50.096,0.06952,0.08442,0.06832,0.10419,342.48
03/23/2026 18:33:50.100,0.07003,0.08493,0.06832,0.10334,342.48
03/23/2026 18:33:50.104,0.07123,0.08519,0.06832,0.10291,342.48
03/23/2026 18:33:50.108,0.07209,0.08579,0.06866,0.10265,342.48
03/23/2026 18:33:50.112,0.07192,0.08656,0.06866,0.10231,342.48
03/23/2026 18:33:50.116,0.07329,0.08656,0.06918,0.10197,342.48
03/23/2026 18:33:50.120,0.07363,0.08690,0.06969,0.10154,342.48
03/23/2026 18:33:50.124,0.07414,0.08741,0.07037,0.10077,342.48
03/23/2026 18:33:50.128,0.07585,0.08784,0.07123,0.10008,342.48
03/23/2026 18:33:50.132,0.07534,0.08827,0.07157,0.09949,342.48
03/23/2026 18:33:50.136,0.07568,0.08878,0.07209,0.09889,342.48
03/23/2026 18:33:50.140,0.07620,0.08938,0.07380,0.09854,342.48
03/23/2026 18:33:50.144,0.07654,0.09015,0.07414,0.09812,342.48
03/23/2026 18:33:50.148,0.07740,0.09109,0.07414,0.09709,342.48
03/23/2026 18:33:50.152,0.07774,0.09195,0.07483,0.09623,342.48
03/23/2026 18:33:50.156,0.07825,0.09212,0.07620,0.09555,342.48
03/23/2026 18:33:50.160,0.07894,0.09306,0.07740,0.09512,342.48
03/23/2026 18:33:50.164,0.08116,0.09375,0.07979,0.09409,342.48
03/23/2026 18:33:50.168,0.08099,0.09392,0.08253,0.09186,342.48
03/23/2026 18:33:50.172,0.08168,0.09461,0.08373,0.09084,342.48
03/23/2026 18:33:50.176,0.08253,0.09554,0.08441,0.08964,342.48
03/23/2026 18:33:50.180,0.08322,0.09606,0.08502,0.08853,342.48
03/23/2026 18:33:50.184,0.08399,0.09683,0.08561,0.08784,342.48
03/23/2026 18:33:50.188,0.08484,0.09709,0.08630,0.08758,342.48
03/23/2026 18:33:50.192,0.08578,0.09751,0.08698,0.08724,342.48
03/23/2026 18:33:50.196,0.08681,0.09794,0.08793,0.08690,342.48
03/23/2026 18:33:50.200,0.08801,0.09837,0.08878,0.08655,342.48
03/23/2026 18:33:50.204,0.08844,0.09871,0.08947,0.08639,342.48
03/23/2026 18:33:50.208,0.08981,0.09923,0.09015,0.08613,342.48
03/23/2026 18:33:50.212,0.09195,0.10000,0.09144,0.08613,342.48
03/23/2026 18:33:50.216,0.09306,0.10068,0.09212,0.08613,342.48
03/23/2026 18:33:50.220,0.09418,0.10111,0.09289,0.08570,342.48
03/23/2026 18:33:50.224,0.09503,0.10171,0.09349,0.08553,342.48
03/23/2026 18:33:50.228,0.09598,0.10282,0.09418,0.08553,342.48
03/23/2026 18:33:50.232,0.09709,0.10351,0.09486,0.08553,342.48
03/23/2026 18:33:50.236,0.09829,0.10377,0.09555,0.08536,342.48
03/23/2026 18:33:50.240,0.09914,0.10411,0.09666,0.08510,342.48
03/23/2026 18:33:50.244,0.09991,0.10454,0.09752,0.08510,342.48
03/23/2026 18:33:50.248,0.10068,0.10522,0.09828,0.08518,342.48
03/23/2026 18:33:50.252,0.10180,0.10591,0.09931,0.08519,342.48
03/23/2026 18:33:50.256,0.10291,0.10702,0.10077,0.08518,342.48
03/23/2026 18:33:50.260,0.10342,0.10830,0.10180,0.08502,342.48
03/23/2026 18:33:50.264,0.10376,0.10933,0.10248,0.08450,342.48
03/23/2026 18:33:50.268,0.10462,0.10925,0.10334,0.08356,342.48
03/23/2026 18:33:50.272,0.10565,0.10907,0.10453,0.08270,342.48
03/23/2026 18:33:50.276,0.10659,0.10950,0.10685,0.08202,342.48
03/23/2026 18:33:50.280,0.10762,0.11018,0.11010,0.08176,342.48
03/23/2026 18:33:50.284,0.10907,0.11079,0.11139,0.08168,342.48
03/23/2026 18:33:50.288,0.11096,0.11147,0.11155,0.08185,342.48
03/23/2026 18:33:50.292,0.11147,0.11199,0.11284,0.08185,342.48
03/23/2026 18:33:50.296,0.11233,0.11241,0.11327,0.08176,342.48
03/23/2026 18:33:50.300,0.11233,0.11293,0.11370,0.08168,342.48
03/23/2026 18:33:50.304,0.11241,0.11310,0.11464,0.08167,342.48
03/23/2026 18:33:50.308,0.11276,0.11318,0.11464,0.08176,342.48
03/23/2026 18:33:50.312,0.11352,0.11352,0.11532,0.08150,342.48
03/23/2026 18:33:50.316,0.11430,0.11387,0.11601,0.08151,342.48
03/23/2026 18:33:50.320,0.11506,0.11395,0.11609,0.08167,342.48
03/23/2026 18:33:50.324,0.11584,0.11421,0.11670,0.08210,342.48
03/23/2026 18:33:50.328,0.11635,0.11447,0.11738,0.08227,342.48
03/23/2026 18:33:50.332,0.11687,0.11455,0.11824,0.08288,342.48
03/23/2026 18:33:50.336,0.11772,0.11515,0.11875,0.08356,342.48
03/23/2026 18:33:50.340,0.11849,0.11567,0.11901,0.08356,342.48
03/23/2026 18:33:50.344,0.11952,0.11592,0.11926,0.08356,342.48
03/23/2026 18:33:50.348,0.12038,0.11601,0.11969,0.08365,342.48
03/23/2026 18:33:50.352,0.12038,0.11601,0.12003,0.08390,342.48
03/23/2026 18:33:50.356,0.12080,0.11601,0.12012,0.08425,342.48
03/23/2026 18:33:50.360,0.12123,0.11618,0.12046,0.08476,342.48
03/23/2026 18:33:50.364,0.12166,0.11592,0.12080,0.08536,342.48
03/23/2026 18:33:50.368,0.12209,0.11558,0.12089,0.08596,342.48
03/23/2026 18:33:50.372,0.12260,0.11533,0.12098,0.08656,342.48
03/23/2026 18:33:50.376,0.12303,0.11515,0.12098,0.08716,342.48
03/23/2026 18:33:50.380,0.12295,0.11515,0.12106,0.08784,342.48
03/23/2026 18:33:50.384,0.12286,0.11541,0.12166,0.08895,342.48
03/23/2026 18:33:50.388,0.12295,0.11541,0.12183,0.08972,342.48
03/23/2026 18:33:50.392,0.12354,0.11515,0.12175,0.08990,342.48
03/23/2026 18:33:50.396,0.12312,0.11464,0.12166,0.09050,342.48
03/23/2026 18:33:50.400,0.12277,0.11430,0.12140,0.09101,342.48
03/23/2026 18:33:50.404,0.12286,0.11430,0.12132,0.09161,342.48
03/23/2026 18:33:50.408,0.12269,0.11421,0.12123,0.09221,342.48
03/23/2026 18:33:50.412,0.12226,0.11387,0.12123,0.09298,342.48
03/23/2026 18:33:50.416,0.12192,0.11361,0.12132,0.09383,342.48
03/23/2026 18:33:50.420,0.12149,0.11327,0.12132,0.09478,342.48
03/23/2026 18:33:50.424,0.12140,0.11293,0.12132,0.09563,342.48
03/23/2026 18:33:50.428,0.12123,0.11284,0.12132,0.09615,342.48
03/23/2026 18:33:50.432,0.12089,0.11224,0.12132,0.09675,342.48
03/23/2026 18:33:50.436,0.12063,0.11199,0.12123,0.09743,342.48
03/23/2026 18:33:50.440,0.12055,0.11173,0.12089,0.09794,342.48
03/23/2026 18:33:50.444,0.12098,0.11147,0.12063,0.09889,342.48
03/23/2026 18:33:50.448,0.12149,0.11130,0.12063,0.09966,342.48
03/23/2026 18:33:50.452,0.12063,0.11079,0.12080,0.10000,342.48
03/23/2026 18:33:50.456,0.12021,0.11027,0.12080,0.10051,342.48
03/23/2026 18:33:50.460,0.12003,0.10985,0.12046,0.10111,342.48
03/23/2026 18:33:50.464,0.11961,0.10933,0.12003,0.10163,342.48
03/23/2026 18:33:50.468,0.11909,0.10873,0.11978,0.10214,342.48
03/23/2026 18:33:50.472,0.11849,0.10839,0.11952,0.10282,342.48
03/23/2026 18:33:50.476,0.11806,0.10779,0.11926,0.10342,342.48
03/23/2026 18:33:50.480,0.11789,0.10693,0.11909,0.10402,342.48
03/23/2026 18:33:50.484,0.11755,0.10625,0.11875,0.10445,342.48
03/23/2026 18:33:50.488,0.11721,0.10582,0.11866,0.10514,342.48
03/23/2026 18:33:50.492,0.11687,0.10565,0.11875,0.10591,342.48
03/23/2026 18:33:50.496,0.11652,0.10522,0.11841,0.10608,342.48
03/23/2026 18:33:50.500,0.11610,0.10428,0.11798,0.10616,342.48
03/23/2026 18:33:50.504,0.11592,0.10325,0.11755,0.10659,342.48
03/23/2026 18:33:50.508,0.11541,0.10248,0.11712,0.10711,342.48
03/23/2026 18:33:50.512,0.11473,0.10188,0.11678,0.10728,342.48
03/23/2026 18:33:50.516,0.11413,0.10111,0.11635,0.10736,342.48
03/23/2026 18:33:50.520,0.11361,0.10103,0.11601,0.10762,342.48
03/23/2026 18:33:50.524,0.11310,0.10128,0.11567,0.10788,342.48
03/23/2026 18:33:50.528,0.11267,0.09974,0.11481,0.10830,342.48
03/23/2026 18:33:50.532,0.11224,0.09897,0.11430,0.10882,342.48
03/23/2026 18:33:50.536,0.11181,0.09854,0.11396,0.10907,342.48
03/23/2026 18:33:50.540,0.11156,0.09752,0.11378,0.10933,342.48
03/23/2026 18:33:50.544,0.11130,0.09615,0.11310,0.10950,342.48
03/23/2026 18:33:50.548,0.11070,0.09563,0.11233,0.10976,342.48
03/23/2026 18:33:50.552,0.10967,0.09503,0.11181,0.10993,342.48
03/23/2026 18:33:50.556,0.10873,0.09392,0.11156,0.11019,342.48
03/23/2026 18:33:50.560,0.10822,0.09298,0.11122,0.11036,342.48
03/23/2026 18:33:50.564,0.10779,0.09229,0.11062,0.11062,342.48
03/23/2026 18:33:50.568,0.10753,0.09187,0.11010,0.11079,342.48
03/23/2026 18:33:50.572,0.10702,0.09109,0.10933,0.11087,342.48
03/23/2026 18:33:50.576,0.10625,0.09067,0.10856,0.11096,342.48
03/23/2026 18:33:50.580,0.10514,0.08990,0.10822,0.11130,342.48
03/23/2026 18:33:50.584,0.10437,0.08861,0.10796,0.11181,342.48
03/23/2026 18:33:50.588,0.10360,0.08793,0.10728,0.11190,342.48
03/23/2026 18:33:50.592,0.10308,0.08724,0.10668,0.11181,342.48
03/23/2026 18:33:50.596,0.10282,0.08681,0.10608,0.11181,342.48
03/23/2026 18:33:50.600,0.10248,0.08647,0.10531,0.11199,342.48
03/23/2026 18:33:50.604,0.10188,0.08621,0.10479,0.11216,342.48
03/23/2026 18:33:50.608,0.10120,0.08579,0.10437,0.11216,342.48
03/23/2026 18:33:50.612,0.10060,0.08502,0.10342,0.11224,342.48
03/23/2026 18:33:50.616,0.10000,0.08459,0.10223,0.11224,342.48
03/23/2026 18:33:50.620,0.09940,0.08407,0.10154,0.11224,342.48
03/23/2026 18:33:50.624,0.09854,0.08390,0.10068,0.11224,342.48
03/23/2026 18:33:50.628,0.09794,0.08365,0.09974,0.11216,342.48
03/23/2026 18:33:50.632,0.09734,0.08347,0.09906,0.11224,342.48
03/23/2026 18:33:50.636,0.09675,0.08313,0.09820,0.11224,342.48
03/23/2026 18:33:50.640,0.09589,0.08270,0.09743,0.11241,342.48
03/23/2026 18:33:50.644,0.09478,0.08219,0.09683,0.11267,342.48
03/23/2026 18:33:50.648,0.09418,0.08159,0.09615,0.11267,342.48
03/23/2026 18:33:50.652,0.09366,0.08108,0.09512,0.11259,342.48
03/23/2026 18:33:50.656,0.09315,0.08065,0.09443,0.11259,342.48
03/23/2026 18:33:50.660,0.09281,0.08039,0.09366,0.11276,342.48
03/23/2026 18:33:50.664,0.09221,0.08022,0.09281,0.11233,342.48
03/23/2026 18:33:50.668,0.09178,0.08022,0.09212,0.11199,342.48
03/23/2026 18:33:50.672,0.09127,0.08005,0.09135,0.11190,342.48
03/23/2026 18:33:50.676,0.09067,0.07979,0.09092,0.11181,342.48
03/23/2026 18:33:50.680,0.09015,0.07979,0.09041,0.11156,342.48
03/23/2026 18:33:50.684,0.08964,0.07945,0.08972,0.11139,342.48
03/23/2026 18:33:50.688,0.08921,0.07911,0.08904,0.11122,342.48
03/23/2026 18:33:50.692,0.08878,0.07859,0.08818,0.11096,342.48
03/23/2026 18:33:50.696,0.08818,0.07877,0.08776,0.11027,342.48
03/23/2026 18:33:50.700,0.08758,0.07859,0.08741,0.11010,342.48
03/23/2026 18:33:50.704,0.08707,0.07894,0.08664,0.10959,342.48
03/23/2026 18:33:50.708,0.08647,0.07945,0.08570,0.10907,342.48
03/23/2026 18:33:50.712,0.08604,0.07945,0.08510,0.10907,342.48
03/23/2026 18:33:50.716,0.08553,0.07996,0.08450,0.10907,342.48
03/23/2026 18:33:50.720,0.08519,0.08022,0.08373,0.10899,342.48
03/23/2026 18:33:50.724,0.08502,0.08056,0.08347,0.10848,342.48
03/23/2026 18:33:50.728,0.08450,0.08099,0.08296,0.10788,342.48
03/23/2026 18:33:50.732,0.08356,0.08133,0.08219,0.10770,342.48
03/23/2026 18:33:50.736,0.08288,0.08142,0.08125,0.10745,342.48
03/23/2026 18:33:50.740,0.08253,0.08159,0.08056,0.10719,342.48
03/23/2026 18:33:50.744,0.08262,0.08202,0.07979,0.10693,342.48
03/23/2026 18:33:50.748,0.08245,0.08262,0.07894,0.10685,342.48
03/23/2026 18:33:50.752,0.08219,0.08313,0.07945,0.10668,342.48
03/23/2026 18:33:50.756,0.08193,0.08382,0.07791,0.10651,342.48
03/23/2026 18:33:50.760,0.08142,0.08433,0.07688,0.10625,342.48
03/23/2026 18:33:50.764,0.08099,0.08484,0.07654,0.10608,342.48
03/23/2026 18:33:50.768,0.08073,0.08553,0.07620,0.10582,342.48
03/23/2026 18:33:50.772,0.08065,0.08630,0.07585,0.10556,342.48
03/23/2026 18:33:50.776,0.08065,0.08801,0.07568,0.10505,342.48
03/23/2026 18:33:50.780,0.08065,0.09058,0.07534,0.10479,342.48
03/23/2026 18:33:50.784,0.08065,0.09169,0.07483,0.10445,342.48
03/23/2026 18:33:50.788,0.08073,0.09238,0.07500,0.10428,342.48
03/23/2026 18:33:50.792,0.08056,0.09272,0.07534,0.10437,342.48
03/23/2026 18:33:50.796,0.08031,0.09349,0.07483,0.10428,342.48
03/23/2026 18:33:50.800,0.08065,0.09418,0.07483,0.10385,342.48
03/23/2026 18:33:50.804,0.08091,0.09486,0.07534,0.10308,342.48
03/23/2026 18:33:50.808,0.08125,0.09572,0.07534,0.10282,342.48
03/23/2026 18:33:50.812,0.08168,0.09632,0.07534,0.10248,342.48
03/23/2026 18:33:50.816,0.08151,0.09709,0.07534,0.10205,342.48
03/23/2026 18:33:50.820,0.08151,0.09794,0.07568,0.10180,342.48
03/23/2026 18:33:50.824,0.08142,0.09863,0.07603,0.10163,342.48
03/23/2026 18:33:50.828,0.08142,0.09914,0.07568,0.10145,342.48
03/23/2026 18:33:50.832,0.08193,0.10008,0.07620,0.10154,342.48
03/23/2026 18:33:50.836,0.08245,0.10137,0.07654,0.10137,342.48
03/23/2026 18:33:50.840,0.08279,0.10188,0.07620,0.10077,342.48
03/23/2026 18:33:50.844,0.08330,0.10223,0.07688,0.10008,342.48
03/23/2026 18:33:50.848,0.08347,0.10300,0.07740,0.09957,342.48
03/23/2026 18:33:50.852,0.08347,0.10394,0.07774,0.09914,342.48
03/23/2026 18:33:50.856,0.08382,0.10462,0.07859,0.09863,342.48
03/23/2026 18:33:50.860,0.08442,0.10522,0.07859,0.09820,342.48
03/23/2026 18:33:50.864,0.08467,0.10574,0.07911,0.09837,342.48
03/23/2026 18:33:50.868,0.08544,0.10659,0.07945,0.09812,342.48
03/23/2026 18:33:50.872,0.08579,0.10719,0.08065,0.09752,342.48
03/23/2026 18:33:50.876,0.08613,0.10779,0.08142,0.09717,342.48
03/23/2026 18:33:50.880,0.08656,0.10856,0.08219,0.09692,342.48
03/23/2026 18:33:50.884,0.08656,0.10950,0.08305,0.09640,342.48
03/23/2026 18:33:50.888,0.08690,0.11010,0.08390,0.09589,342.48
03/23/2026 18:33:50.892,0.08716,0.11062,0.08484,0.09538,342.48
03/23/2026 18:33:50.896,0.08767,0.11096,0.08544,0.09503,342.48
03/23/2026 18:33:50.900,0.08818,0.11139,0.08604,0.09486,342.48
03/23/2026 18:33:50.904,0.08878,0.11216,0.08681,0.09495,342.48
03/23/2026 18:33:50.908,0.08930,0.11267,0.08776,0.09478,342.48
03/23/2026 18:33:50.912,0.08990,0.11327,0.08887,0.09418,342.48
03/23/2026 18:33:50.916,0.09041,0.11404,0.08981,0.09366,342.48
03/23/2026 18:33:50.920,0.09126,0.11472,0.09024,0.09306,342.48
03/23/2026 18:33:50.924,0.09195,0.11506,0.09066,0.09255,342.48
03/23/2026 18:33:50.928,0.09280,0.11541,0.09143,0.09221,342.48
03/23/2026 18:33:50.932,0.09332,0.11575,0.09221,0.09186,342.48
03/23/2026 18:33:50.936,0.09375,0.11626,0.09298,0.09143,342.48
03/23/2026 18:33:50.940,0.09426,0.11635,0.09383,0.09135,342.48
03/23/2026 18:33:50.944,0.09494,0.11635,0.09460,0.09118,342.48
03/23/2026 18:33:50.948,0.09546,0.11669,0.09546,0.09109,342.48
03/23/2026 18:33:50.952,0.09623,0.11669,0.09631,0.09084,342.48
03/23/2026 18:33:50.956,0.09691,0.11686,0.09691,0.09049,342.48
03/23/2026 18:33:50.960,0.09760,0.11712,0.09786,0.09024,342.48
03/23/2026 18:33:50.964,0.09863,0.11721,0.09863,0.09006,342.48
03/23/2026 18:33:50.968,0.09940,0.11712,0.09905,0.08998,342.48
03/23/2026 18:33:50.972,0.10008,0.11695,0.09957,0.08972,342.48
03/23/2026 18:33:50.976,0.10128,0.11686,0.10025,0.08981,342.48
03/23/2026 18:33:50.980,0.10231,0.11678,0.10094,0.08981,342.48
03/23/2026 18:33:50.984,0.10256,0.11686,0.10162,0.08964,342.48
03/23/2026 18:33:50.988,0.10299,0.11703,0.10214,0.08964,342.48
03/23/2026 18:33:50.992,0.10385,0.11712,0.10274,0.08955,342.48
03/23/2026 18:33:50.996,0.10436,0.11712,0.10325,0.08938,342.48
03/23/2026 18:33:51.000,0.10496,0.11712,0.10385,0.08929,342.47
03/23/2026 18:33:51.004,0.10573,0.11738,0.10453,0.08929,342.47
03/23/2026 18:33:51.008,0.10642,0.11746,0.10522,0.08938,342.47
03/23/2026 18:33:51.012,0.10693,0.11721,0.10565,0.08887,342.47
03/23/2026 18:33:51.016,0.10753,0.11695,0.10616,0.08852,342.47
03/23/2026 18:33:51.020,0.10830,0.11652,0.10685,0.08818,342.47
03/23/2026 18:33:51.024,0.10822,0.11643,0.10727,0.08810,342.47
03/23/2026 18:33:51.028,0.10839,0.11643,0.10762,0.08810,342.47
03/23/2026 18:33:51.032,0.10907,0.11652,0.10796,0.08801,342.47
03/23/2026 18:33:51.036,0.10959,0.11661,0.10847,0.08810,342.47
03/23/2026 18:33:51.040,0.10967,0.11635,0.10890,0.08844,342.47
03/23/2026 18:33:51.044,0.10984,0.11609,0.10950,0.08904,342.47
03/23/2026 18:33:51.048,0.11044,0.11584,0.11010,0.08929,342.47
03/23/2026 18:33:51.052,0.11138,0.11549,0.11061,0.08929,342.47
03/23/2026 18:33:51.056,0.11173,0.11524,0.11104,0.08938,342.47
03/23/2026 18:33:51.060,0.11104,0.11515,0.11138,0.08955,342.47
03/23/2026 18:33:51.064,0.11078,0.11498,0.11198,0.08947,342.47
03/23/2026 18:33:51.068,0.11104,0.11472,0.11292,0.08981,342.47
03/23/2026 18:33:51.072,0.11096,0.11447,0.11335,0.09058,342.47
03/23/2026 18:33:51.076,0.11087,0.11412,0.11361,0.09126,342.47
03/23/2026 18:33:51.080,0.11104,0.11352,0.11361,0.09169,342.47
03/23/2026 18:33:51.084,0.11121,0.11318,0.11421,0.09203,342.47
03/23/2026 18:33:51.088,0.11113,0.11267,0.11515,0.09238,342.47
03/23/2026 18:33:51.092,0.11121,0.11190,0.11566,0.09306,342.47
03/23/2026 18:33:51.096,0.11138,0.11147,0.11584,0.09392,342.47
03/23/2026 18:33:51.100,0.11147,0.11104,0.11601,0.09426,342.47
03/23/2026 18:33:51.104,0.11173,0.11061,0.11609,0.09435,342.47
03/23/2026 18:33:51.108,0.11181,0.11010,0.11635,0.09486,342.47
03/23/2026 18:33:51.112,0.11190,0.10941,0.11652,0.09494,342.47
03/23/2026 18:33:51.116,0.11181,0.10864,0.11669,0.09503,342.47
03/23/2026 18:33:51.120,0.11181,0.10796,0.11669,0.09520,342.47
03/23/2026 18:33:51.124,0.11181,0.10736,0.11669,0.09529,342.47
03/23/2026 18:33:51.128,0.11190,0.10668,0.11670,0.09580,342.47
03/23/2026 18:33:51.132,0.11216,0.10608,0.11687,0.09606,342.47
03/23/2026 18:33:51.136,0.11224,0.10522,0.11712,0.09606,342.47
03/23/2026 18:33:51.140,0.11216,0.10445,0.11712,0.09649,342.47
03/23/2026 18:33:51.144,0.11199,0.10377,0.11712,0.09683,342.47
03/23/2026 18:33:51.148,0.11207,0.10317,0.11712,0.09683,342.47
03/23/2026 18:33:51.152,0.11224,0.10231,0.11721,0.09700,342.47
03/23/2026 18:33:51.156,0.11276,0.10163,0.11721,0.09717,342.47
03/23/2026 18:33:51.160,0.11361,0.10120,0.11712,0.09769,342.47
03/23/2026 18:33:51.164,0.11318,0.10077,0.11712,0.09829,342.47
03/23/2026 18:33:51.168,0.11318,0.10026,0.11704,0.09863,342.47
03/23/2026 18:33:51.172,0.11344,0.09966,0.11678,0.09897,342.47
03/23/2026 18:33:51.176,0.11353,0.09923,0.11678,0.09966,342.47
03/23/2026 18:33:51.180,0.11361,0.09863,0.11687,0.09974,342.47
03/23/2026 18:33:51.184,0.11387,0.09794,0.11704,0.10000,342.47
03/23/2026 18:33:51.188,0.11421,0.09743,0.11670,0.10034,342.47
03/23/2026 18:33:51.192,0.11438,0.09692,0.11644,0.10034,342.47
03/23/2026 18:33:51.196,0.11455,0.09632,0.11627,0.10043,342.47
03/23/2026 18:33:51.200,0.11464,0.09580,0.11601,0.10086,342.47
03/23/2026 18:33:51.204,0.11506,0.09520,0.11601,0.10145,342.47
03/23/2026 18:33:51.208,0.11506,0.09469,0.11601,0.10222,342.47
03/23/2026 18:33:51.212,0.11481,0.09409,0.11592,0.10316,342.47
03/23/2026 18:33:51.216,0.11472,0.09315,0.11558,0.10334,342.47
03/23/2026 18:33:51.220,0.11464,0.09221,0.11506,0.10368,342.47
03/23/2026 18:33:51.224,0.11464,0.09135,0.11455,0.10411,342.47
03/23/2026 18:33:51.228,0.11447,0.09041,0.11429,0.10453,342.47
03/23/2026 18:33:51.232,0.11438,0.08972,0.11395,0.10453,342.47
03/23/2026 18:33:51.236,0.11438,0.08955,0.11352,0.10496,342.47
03/23/2026 18:33:51.240,0.11447,0.08869,0.11301,0.10539,342.47
03/23/2026 18:33:51.244,0.11464,0.08818,0.11241,0.10573,342.47
03/23/2026 18:33:51.248,0.11438,0.08647,0.11190,0.10608,342.47
03/23/2026 18:33:51.252,0.11378,0.08578,0.11155,0.10625,342.47
03/23/2026 18:33:51.256,0.11344,0.08553,0.11147,0.10633,342.47
03/23/2026 18:33:51.260,0.11318,0.08407,0.11113,0.10685,342.47
03/23/2026 18:33:51.264,0.11301,0.08262,0.11036,0.10736,342.47
03/23/2026 18:33:51.268,0.11258,0.08133,0.10976,0.10770,342.47
03/23/2026 18:33:51.272,0.11224,0.08073,0.10924,0.10839,342.47
03/23/2026 18:33:51.276,0.11215,0.08030,0.10873,0.10899,342.47
03/23/2026 18:33:51.280,0.11190,0.07945,0.10856,0.10899,342.47
03/23/2026 18:33:51.284,0.11138,0.07911,0.10813,0.10916,342.47
03/23/2026 18:33:51.288,0.11096,0.07825,0.10770,0.10916,342.47
03/23/2026 18:33:51.292,0.11061,0.07774,0.10736,0.10933,342.47
03/23/2026 18:33:51.296,0.11053,0.07774,0.10693,0.10933,342.47
03/23/2026 18:33:51.300,0.11061,0.07791,0.10659,0.10941,342.47
03/23/2026 18:33:51.304,0.10993,0.07825,0.10625,0.10967,342.47
03/23/2026 18:33:51.308,0.10941,0.07774,0.10565,0.10984,342.47
03/23/2026 18:33:51.312,0.10856,0.07739,0.10530,0.10984,342.47
03/23/2026 18:33:51.316,0.10770,0.07671,0.10496,0.10984,342.47
03/23/2026 18:33:51.320,0.10702,0.07705,0.10471,0.10993,342.47
03/23/2026 18:33:51.324,0.10633,0.07722,0.10436,0.10993,342.47
03/23/2026 18:33:51.328,0.10548,0.07688,0.10402,0.11001,342.47
03/23/2026 18:33:51.332,0.10496,0.07688,0.10368,0.11018,342.47
03/23/2026 18:33:51.336,0.10445,0.07705,0.10342,0.11018,342.47
03/23/2026 18:33:51.340,0.10376,0.07739,0.10316,0.11018,342.47
03/23/2026 18:33:51.344,0.10316,0.07791,0.10274,0.11027,342.47
03/23/2026 18:33:51.348,0.10248,0.07791,0.10214,0.11053,342.47
03/23/2026 18:33:51.352,0.10205,0.07859,0.10154,0.11070,342.47
03/23/2026 18:33:51.356,0.10162,0.07893,0.10085,0.11070,342.47
03/23/2026 18:33:51.360,0.10111,0.08150,0.10042,0.11061,342.47
03/23/2026 18:33:51.364,0.10034,0.08107,0.09965,0.11061,342.47
03/23/2026 18:33:51.368,0.09888,0.08185,0.09905,0.11061,342.47
03/23/2026 18:33:51.372,0.09726,0.08322,0.09846,0.11070,342.47
03/23/2026 18:33:51.376,0.09649,0.08399,0.09786,0.11070,342.47
03/23/2026 18:33:51.380,0.09606,0.08459,0.09717,0.11061,342.47
03/23/2026 18:33:51.384,0.09503,0.08510,0.09640,0.11044,342.47
03/23/2026 18:33:51.388,0.09392,0.08570,0.09529,0.11001,342.47
03/23/2026 18:33:51.392,0.09298,0.08630,0.09443,0.10993,342.47
03/23/2026 18:33:51.396,0.09221,0.08690,0.09357,0.11001,342.47
03/23/2026 18:33:51.400,0.09135,0.08758,0.09306,0.10976,342.47
03/23/2026 18:33:51.404,0.09075,0.08844,0.09246,0.10959,342.47
03/23/2026 18:33:51.408,0.09015,0.08964,0.09118,0.10924,342.47
03/23/2026 18:33:51.412,0.08972,0.09075,0.09041,0.10873,342.47
03/23/2026 18:33:51.416,0.08929,0.09161,0.08981,0.10847,342.47
03/23/2026 18:33:51.420,0.08878,0.09221,0.08921,0.10822,342.47
03/23/2026 18:33:51.424,0.08835,0.09306,0.08887,0.10796,342.47
03/23/2026 18:33:51.428,0.08792,0.09383,0.08869,0.10753,342.47
03/23/2026 18:33:51.432,0.08741,0.09452,0.08775,0.10736,342.47
