03/23/2026 13:32:35.112,0.10281,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:35.116,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:35.120,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:35.124,0.10272,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:35.128,0.10281,0.09716,0.10238,0.10246,342.42
03/23/2026 13:32:35.132,0.10281,0.09673,0.10238,0.10246,342.42
03/23/2026 13:32:35.136,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:35.140,0.10281,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:35.144,0.10281,0.09673,0.10246,0.10238,342.42
03/23/2026 13:32:35.148,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:35.152,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:35.156,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:35.160,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:35.164,0.10281,0.09596,0.10238,0.10246,342.42
03/23/2026 13:32:35.168,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:35.172,0.10281,0.09604,0.10246,0.10238,342.42
03/23/2026 13:32:35.176,0.10281,0.09587,0.10246,0.10238,342.42
03/23/2026 13:32:35.180,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:35.184,0.10281,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:35.188,0.10281,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:35.192,0.10281,0.09664,0.10246,0.10238,342.42
03/23/2026 13:32:35.196,0.10272,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:35.200,0.10272,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:35.204,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:35.208,0.10281,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:35.212,0.10281,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:35.216,0.10281,0.09861,0.10238,0.10238,342.42
03/23/2026 13:32:35.220,0.10281,0.09913,0.10238,0.10246,342.42
03/23/2026 13:32:35.224,0.10281,0.09947,0.10238,0.10246,342.42
03/23/2026 13:32:35.228,0.10281,0.09964,0.10238,0.10238,342.42
03/23/2026 13:32:35.232,0.10281,0.09964,0.10238,0.10238,342.42
03/23/2026 13:32:35.236,0.10281,0.09972,0.10238,0.10238,342.42
03/23/2026 13:32:35.240,0.10281,0.09990,0.10246,0.10246,342.42
03/23/2026 13:32:35.244,0.10281,0.09955,0.10246,0.10238,342.42
03/23/2026 13:32:35.248,0.10281,0.09981,0.10238,0.10238,342.42
03/23/2026 13:32:35.252,0.10281,0.09921,0.10238,0.10238,342.42
03/23/2026 13:32:35.256,0.10281,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:35.260,0.10281,0.09861,0.10246,0.10246,342.42
03/23/2026 13:32:35.264,0.10281,0.09836,0.10246,0.10246,342.42
03/23/2026 13:32:35.268,0.10281,0.09801,0.10246,0.10246,342.42
03/23/2026 13:32:35.272,0.10272,0.09733,0.10238,0.10246,342.42
03/23/2026 13:32:35.276,0.10281,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:35.280,0.10281,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:35.284,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:35.288,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:35.292,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:35.296,0.10281,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:35.300,0.10281,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:35.304,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:35.308,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:35.312,0.10281,0.09553,0.10246,0.10238,342.42
03/23/2026 13:32:35.316,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:35.320,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:35.324,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:35.328,0.10272,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:35.332,0.10272,0.09493,0.10238,0.10246,342.42
03/23/2026 13:32:35.336,0.10281,0.09510,0.10238,0.10246,342.42
03/23/2026 13:32:35.340,0.10272,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:35.344,0.10272,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:35.348,0.10281,0.09493,0.10246,0.10238,342.42
03/23/2026 13:32:35.352,0.10281,0.09502,0.10246,0.10246,342.42
03/23/2026 13:32:35.356,0.10281,0.09485,0.10246,0.10246,342.42
03/23/2026 13:32:35.360,0.10272,0.09485,0.10246,0.10238,342.42
03/23/2026 13:32:35.364,0.10272,0.09476,0.10246,0.10238,342.42
03/23/2026 13:32:35.368,0.10272,0.09493,0.10246,0.10238,342.42
03/23/2026 13:32:35.372,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:35.376,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:35.380,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:35.384,0.10281,0.09502,0.10246,0.10246,342.42
03/23/2026 13:32:35.388,0.10281,0.09510,0.10238,0.10246,342.42
03/23/2026 13:32:35.392,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:35.396,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:35.400,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:35.404,0.10281,0.09579,0.10246,0.10238,342.42
03/23/2026 13:32:35.408,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:35.412,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:35.416,0.10272,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:35.420,0.10272,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:35.424,0.10272,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:35.428,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:35.432,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:35.436,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:35.440,0.10281,0.09887,0.10238,0.10246,342.42
03/23/2026 13:32:35.444,0.10281,0.09930,0.10238,0.10238,342.42
03/23/2026 13:32:35.448,0.10281,0.09998,0.10246,0.10238,342.42
03/23/2026 13:32:35.452,0.10281,0.09972,0.10246,0.10238,342.42
03/23/2026 13:32:35.456,0.10281,0.09921,0.10246,0.10238,342.42
03/23/2026 13:32:35.460,0.10281,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:35.464,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:35.468,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:35.472,0.10281,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:35.476,0.10281,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:35.480,0.10281,0.09844,0.10238,0.10238,342.42
03/23/2026 13:32:35.484,0.10281,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:35.488,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:35.492,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:35.496,0.10272,0.09639,0.10238,0.10246,342.42
03/23/2026 13:32:35.500,0.10272,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:35.504,0.10281,0.09527,0.10246,0.10238,342.42
03/23/2026 13:32:35.508,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:35.512,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:35.516,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:35.520,0.10272,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:35.524,0.10272,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:35.528,0.10272,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:35.532,0.10272,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:35.536,0.10281,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:35.540,0.10281,0.09450,0.10246,0.10238,342.42
03/23/2026 13:32:35.544,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:35.548,0.10281,0.09442,0.10238,0.10238,342.42
03/23/2026 13:32:35.552,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:35.556,0.10281,0.09467,0.10238,0.10246,342.42
03/23/2026 13:32:35.560,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:35.564,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:35.568,0.10281,0.09502,0.10246,0.10238,342.42
03/23/2026 13:32:35.572,0.10281,0.09510,0.10246,0.10238,342.42
03/23/2026 13:32:35.576,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:35.580,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:35.584,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:35.588,0.10272,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:35.592,0.10281,0.09647,0.10246,0.10238,342.42
03/23/2026 13:32:35.596,0.10281,0.09716,0.10255,0.10246,342.42
03/23/2026 13:32:35.600,0.10281,0.09733,0.10281,0.10272,342.42
03/23/2026 13:32:35.604,0.10281,0.09801,0.10281,0.10281,342.42
03/23/2026 13:32:35.608,0.10281,0.09810,0.10281,0.10281,342.42
03/23/2026 13:32:35.612,0.10281,0.09793,0.10281,0.10281,342.42
03/23/2026 13:32:35.616,0.10281,0.09767,0.10281,0.10281,342.42
03/23/2026 13:32:35.620,0.10281,0.09716,0.10281,0.10281,342.42
03/23/2026 13:32:35.624,0.10281,0.09647,0.10281,0.10281,342.42
03/23/2026 13:32:35.628,0.10281,0.09622,0.10281,0.10281,342.42
03/23/2026 13:32:35.632,0.10281,0.09579,0.10281,0.10281,342.42
03/23/2026 13:32:35.636,0.10281,0.09544,0.10281,0.10281,342.42
03/23/2026 13:32:35.640,0.10281,0.09527,0.10281,0.10281,342.42
03/23/2026 13:32:35.644,0.10272,0.09519,0.10281,0.10281,342.42
03/23/2026 13:32:35.648,0.10281,0.09544,0.10281,0.10281,342.42
03/23/2026 13:32:35.652,0.10281,0.09544,0.10272,0.10281,342.42
03/23/2026 13:32:35.656,0.10281,0.09544,0.10281,0.10281,342.42
03/23/2026 13:32:35.660,0.10281,0.09553,0.10281,0.10281,342.42
03/23/2026 13:32:35.664,0.10281,0.09570,0.10281,0.10281,342.42
03/23/2026 13:32:35.668,0.10281,0.09570,0.10281,0.10281,342.42
03/23/2026 13:32:35.672,0.10281,0.09587,0.10272,0.10272,342.42
03/23/2026 13:32:35.676,0.10281,0.09613,0.10272,0.10281,342.42
03/23/2026 13:32:35.680,0.10281,0.09630,0.10272,0.10281,342.42
03/23/2026 13:32:35.684,0.10281,0.09656,0.10272,0.10281,342.42
03/23/2026 13:32:35.688,0.10272,0.09664,0.10281,0.10281,342.42
03/23/2026 13:32:35.692,0.10272,0.09664,0.10281,0.10281,342.42
03/23/2026 13:32:35.696,0.10272,0.09681,0.10281,0.10281,342.42
03/23/2026 13:32:35.700,0.10272,0.09733,0.10281,0.10272,342.42
03/23/2026 13:32:35.704,0.10281,0.09750,0.10281,0.10272,342.42
03/23/2026 13:32:35.708,0.10281,0.09776,0.10281,0.10272,342.42
03/23/2026 13:32:35.712,0.10281,0.09784,0.10281,0.10281,342.42
03/23/2026 13:32:35.716,0.10281,0.09793,0.10281,0.10281,342.42
03/23/2026 13:32:35.720,0.10281,0.09818,0.10281,0.10281,342.42
03/23/2026 13:32:35.724,0.10281,0.09836,0.10281,0.10281,342.42
03/23/2026 13:32:35.728,0.10281,0.09818,0.10281,0.10281,342.42
03/23/2026 13:32:35.732,0.10281,0.09801,0.10281,0.10281,342.42
03/23/2026 13:32:35.736,0.10281,0.09793,0.10281,0.10281,342.42
03/23/2026 13:32:35.740,0.10281,0.09784,0.10281,0.10281,342.42
03/23/2026 13:32:35.744,0.10281,0.09741,0.10281,0.10281,342.42
03/23/2026 13:32:35.748,0.10281,0.09681,0.10272,0.10281,342.42
03/23/2026 13:32:35.752,0.10281,0.09647,0.10281,0.10281,342.42
03/23/2026 13:32:35.756,0.10272,0.09622,0.10281,0.10281,342.42
03/23/2026 13:32:35.760,0.10281,0.09536,0.10281,0.10281,342.42
03/23/2026 13:32:35.764,0.10281,0.09485,0.10281,0.10281,342.42
03/23/2026 13:32:35.768,0.10281,0.09459,0.10272,0.10281,342.42
03/23/2026 13:32:35.772,0.10281,0.09433,0.10272,0.10281,342.42
03/23/2026 13:32:35.776,0.10281,0.09425,0.10272,0.10281,342.42
03/23/2026 13:32:35.780,0.10281,0.09442,0.10272,0.10281,342.42
03/23/2026 13:32:35.784,0.10281,0.09467,0.10272,0.10272,342.42
03/23/2026 13:32:35.788,0.10281,0.09459,0.10281,0.10281,342.42
03/23/2026 13:32:35.792,0.10281,0.09459,0.10281,0.10281,342.42
03/23/2026 13:32:35.796,0.10281,0.09467,0.10281,0.10281,342.42
03/23/2026 13:32:35.800,0.10281,0.09493,0.10281,0.10281,342.42
03/23/2026 13:32:35.804,0.10281,0.09502,0.10281,0.10281,342.42
03/23/2026 13:32:35.808,0.10281,0.09519,0.10281,0.10281,342.42
03/23/2026 13:32:35.812,0.10281,0.09536,0.10281,0.10281,342.42
03/23/2026 13:32:35.816,0.10281,0.09553,0.10281,0.10281,342.42
03/23/2026 13:32:35.820,0.10281,0.09613,0.10281,0.10281,342.42
03/23/2026 13:32:35.824,0.10281,0.09716,0.10281,0.10281,342.42
03/23/2026 13:32:35.828,0.10272,0.09861,0.10281,0.10281,342.42
03/23/2026 13:32:35.832,0.10272,0.09895,0.10281,0.10281,342.42
03/23/2026 13:32:35.836,0.10281,0.09904,0.10281,0.10281,342.42
03/23/2026 13:32:35.840,0.10281,0.09913,0.10272,0.10281,342.42
03/23/2026 13:32:35.844,0.10281,0.09947,0.10272,0.10281,342.42
03/23/2026 13:32:35.848,0.10281,0.09990,0.10281,0.10281,342.42
03/23/2026 13:32:35.852,0.10281,0.10007,0.10281,0.10272,342.42
03/23/2026 13:32:35.856,0.10281,0.09998,0.10281,0.10281,342.42
03/23/2026 13:32:35.860,0.10281,0.09990,0.10281,0.10281,342.42
03/23/2026 13:32:35.864,0.10281,0.09998,0.10281,0.10281,342.42
03/23/2026 13:32:35.868,0.10281,0.09947,0.10281,0.10281,342.42
03/23/2026 13:32:35.872,0.10281,0.09793,0.10281,0.10281,342.42
03/23/2026 13:32:35.876,0.10281,0.09758,0.10281,0.10281,342.42
03/23/2026 13:32:35.880,0.10281,0.09673,0.10281,0.10281,342.42
03/23/2026 13:32:35.884,0.10281,0.09647,0.10281,0.10281,342.42
03/23/2026 13:32:35.888,0.10272,0.09630,0.10281,0.10281,342.42
03/23/2026 13:32:35.892,0.10281,0.09544,0.10281,0.10281,342.42
03/23/2026 13:32:35.896,0.10281,0.09485,0.10281,0.10281,342.42
03/23/2026 13:32:35.900,0.10281,0.09493,0.10281,0.10281,342.42
03/23/2026 13:32:35.904,0.10281,0.09485,0.10281,0.10281,342.42
03/23/2026 13:32:35.908,0.10281,0.09450,0.10272,0.10281,342.42
03/23/2026 13:32:35.912,0.10281,0.09407,0.10272,0.10281,342.42
03/23/2026 13:32:35.916,0.10281,0.09425,0.10281,0.10281,342.42
03/23/2026 13:32:35.920,0.10281,0.09407,0.10281,0.10281,342.42
03/23/2026 13:32:35.924,0.10281,0.09348,0.10281,0.10272,342.42
03/23/2026 13:32:35.928,0.10281,0.09288,0.10281,0.10272,342.42
03/23/2026 13:32:35.932,0.10281,0.09245,0.10272,0.10281,342.42
03/23/2026 13:32:35.936,0.10281,0.09245,0.10272,0.10281,342.42
03/23/2026 13:32:35.940,0.10281,0.09228,0.10272,0.10281,342.42
03/23/2026 13:32:35.944,0.10281,0.09236,0.10272,0.10281,342.42
03/23/2026 13:32:35.948,0.10281,0.09288,0.10281,0.10281,342.42
03/23/2026 13:32:35.952,0.10281,0.09416,0.10281,0.10281,342.42
03/23/2026 13:32:35.956,0.10281,0.09519,0.10281,0.10281,342.42
03/23/2026 13:32:35.960,0.10281,0.09570,0.10281,0.10281,342.42
03/23/2026 13:32:35.964,0.10281,0.09587,0.10281,0.10281,342.42
03/23/2026 13:32:35.968,0.10281,0.09604,0.10281,0.10281,342.42
03/23/2026 13:32:35.972,0.10272,0.09587,0.10281,0.10281,342.42
03/23/2026 13:32:35.976,0.10281,0.09587,0.10281,0.10281,342.42
03/23/2026 13:32:35.980,0.10281,0.09604,0.10281,0.10281,342.42
03/23/2026 13:32:35.984,0.10281,0.09647,0.10281,0.10272,342.42
03/23/2026 13:32:35.988,0.10281,0.09673,0.10281,0.10281,342.42
03/23/2026 13:32:35.992,0.10281,0.09699,0.10281,0.10281,342.42
03/23/2026 13:32:35.996,0.10272,0.09767,0.10281,0.10272,342.42
03/23/2026 13:32:36.000,0.10272,0.09784,0.10281,0.10264,342.42
03/23/2026 13:32:36.004,0.10272,0.09776,0.10272,0.10255,342.42
03/23/2026 13:32:36.008,0.10272,0.09784,0.10281,0.10255,342.42
03/23/2026 13:32:36.012,0.10272,0.09836,0.10281,0.10246,342.42
03/23/2026 13:32:36.016,0.10272,0.09818,0.10281,0.10238,342.42
03/23/2026 13:32:36.020,0.10272,0.09810,0.10281,0.10238,342.42
03/23/2026 13:32:36.024,0.10281,0.09818,0.10281,0.10238,342.42
03/23/2026 13:32:36.028,0.10281,0.09827,0.10281,0.10238,342.42
03/23/2026 13:32:36.032,0.10281,0.09861,0.10281,0.10238,342.42
03/23/2026 13:32:36.036,0.10281,0.09861,0.10281,0.10238,342.42
03/23/2026 13:32:36.040,0.10281,0.09801,0.10281,0.10238,342.42
03/23/2026 13:32:36.044,0.10281,0.09724,0.10281,0.10238,342.42
03/23/2026 13:32:36.048,0.10272,0.09707,0.10281,0.10238,342.42
03/23/2026 13:32:36.052,0.10272,0.09690,0.10281,0.10238,342.42
03/23/2026 13:32:36.056,0.10272,0.09690,0.10272,0.10238,342.42
03/23/2026 13:32:36.060,0.10281,0.09681,0.10255,0.10238,342.42
03/23/2026 13:32:36.064,0.10281,0.09647,0.10238,0.10246,342.42
03/23/2026 13:32:36.068,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:36.072,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:36.076,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:36.080,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:36.084,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:36.088,0.10281,0.09536,0.10238,0.10246,342.42
03/23/2026 13:32:36.092,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:36.096,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:36.100,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:36.104,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:36.108,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:36.112,0.10281,0.09544,0.10246,0.10238,342.42
03/23/2026 13:32:36.116,0.10281,0.09544,0.10246,0.10238,342.42
03/23/2026 13:32:36.120,0.10281,0.09544,0.10246,0.10246,342.42
03/23/2026 13:32:36.124,0.10281,0.09536,0.10246,0.10246,342.42
03/23/2026 13:32:36.128,0.10272,0.09519,0.10246,0.10238,342.42
03/23/2026 13:32:36.132,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:36.136,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:36.140,0.10281,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:36.144,0.10281,0.09596,0.10246,0.10238,342.42
03/23/2026 13:32:36.148,0.10281,0.09519,0.10246,0.10238,342.42
03/23/2026 13:32:36.152,0.10272,0.09467,0.10246,0.10238,342.42
03/23/2026 13:32:36.156,0.10272,0.09442,0.10238,0.10238,342.42
03/23/2026 13:32:36.160,0.10272,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:36.164,0.10272,0.09356,0.10238,0.10238,342.42
03/23/2026 13:32:36.168,0.10281,0.09348,0.10238,0.10238,342.42
03/23/2026 13:32:36.172,0.10281,0.09365,0.10238,0.10238,342.42
03/23/2026 13:32:36.176,0.10281,0.09407,0.10238,0.10246,342.42
03/23/2026 13:32:36.180,0.10281,0.09425,0.10246,0.10238,342.42
03/23/2026 13:32:36.184,0.10281,0.09450,0.10246,0.10238,342.42
03/23/2026 13:32:36.188,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:36.192,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:36.196,0.10281,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:36.200,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:36.204,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:36.208,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:36.212,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:36.216,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:36.220,0.10272,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:36.224,0.10281,0.09844,0.10238,0.10238,342.42
03/23/2026 13:32:36.228,0.10281,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:36.232,0.10281,0.09861,0.10246,0.10246,342.42
03/23/2026 13:32:36.236,0.10272,0.09784,0.10238,0.10246,342.42
03/23/2026 13:32:36.240,0.10272,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:36.244,0.10272,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:36.248,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:36.252,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:36.256,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:36.260,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:36.264,0.10281,0.09450,0.10238,0.10246,342.42
03/23/2026 13:32:36.268,0.10281,0.09433,0.10246,0.10246,342.42
03/23/2026 13:32:36.272,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:36.276,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:36.280,0.10281,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:36.284,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:36.288,0.10281,0.09416,0.10246,0.10246,342.42
03/23/2026 13:32:36.292,0.10281,0.09416,0.10238,0.10246,342.42
03/23/2026 13:32:36.296,0.10281,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:36.300,0.10281,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:36.304,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:36.308,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:36.312,0.10281,0.09450,0.10238,0.10246,342.42
03/23/2026 13:32:36.316,0.10281,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:36.320,0.10281,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:36.324,0.10281,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:36.328,0.10272,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:36.332,0.10281,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:36.336,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:36.340,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:36.344,0.10272,0.09750,0.10238,0.10246,342.42
03/23/2026 13:32:36.348,0.10246,0.09767,0.10238,0.10238,342.42
03/23/2026 13:32:36.352,0.10238,0.09853,0.10246,0.10238,342.42
03/23/2026 13:32:36.356,0.10238,0.09887,0.10246,0.10238,342.42
03/23/2026 13:32:36.360,0.10246,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:36.364,0.10246,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:36.368,0.10246,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:36.372,0.10238,0.09853,0.10238,0.10238,342.42
03/23/2026 13:32:36.376,0.10238,0.09836,0.10238,0.10246,342.42
03/23/2026 13:32:36.380,0.10238,0.09853,0.10238,0.10246,342.42
03/23/2026 13:32:36.384,0.10238,0.09861,0.10246,0.10238,342.42
03/23/2026 13:32:36.388,0.10238,0.09861,0.10246,0.10238,342.42
03/23/2026 13:32:36.392,0.10238,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:36.396,0.10238,0.09724,0.10238,0.10246,342.42
03/23/2026 13:32:36.400,0.10238,0.09690,0.10238,0.10246,342.42
03/23/2026 13:32:36.404,0.10238,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:36.408,0.10238,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:36.412,0.10238,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:36.416,0.10246,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:36.420,0.10246,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:36.424,0.10238,0.09690,0.10246,0.10238,342.42
03/23/2026 13:32:36.428,0.10238,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:36.432,0.10238,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:36.436,0.10246,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:36.440,0.10246,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:36.444,0.10246,0.09630,0.10246,0.10238,342.42
03/23/2026 13:32:36.448,0.10238,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:36.452,0.10238,0.09622,0.10229,0.10246,342.42
03/23/2026 13:32:36.456,0.10238,0.09622,0.10204,0.10246,342.42
03/23/2026 13:32:36.460,0.10238,0.09622,0.10204,0.10246,342.42
03/23/2026 13:32:36.464,0.10238,0.09630,0.10204,0.10238,342.42
03/23/2026 13:32:36.468,0.10238,0.09622,0.10204,0.10238,342.42
03/23/2026 13:32:36.472,0.10246,0.09630,0.10204,0.10238,342.42
03/23/2026 13:32:36.476,0.10246,0.09664,0.10204,0.10238,342.42
03/23/2026 13:32:36.480,0.10238,0.09673,0.10204,0.10238,342.42
03/23/2026 13:32:36.484,0.10238,0.09673,0.10204,0.10238,342.42
03/23/2026 13:32:36.488,0.10238,0.09673,0.10204,0.10246,342.42
03/23/2026 13:32:36.492,0.10238,0.09673,0.10204,0.10246,342.42
03/23/2026 13:32:36.496,0.10238,0.09681,0.10195,0.10238,342.42
03/23/2026 13:32:36.500,0.10238,0.09699,0.10186,0.10238,342.42
03/23/2026 13:32:36.504,0.10238,0.09699,0.10195,0.10238,342.42
03/23/2026 13:32:36.508,0.10246,0.09716,0.10195,0.10246,342.42
03/23/2026 13:32:36.512,0.10238,0.09733,0.10195,0.10246,342.42
03/23/2026 13:32:36.516,0.10238,0.09716,0.10195,0.10238,342.42
03/23/2026 13:32:36.520,0.10238,0.09716,0.10195,0.10238,342.42
03/23/2026 13:32:36.524,0.10238,0.09707,0.10195,0.10238,342.42
03/23/2026 13:32:36.528,0.10246,0.09716,0.10195,0.10238,342.42
03/23/2026 13:32:36.532,0.10246,0.09733,0.10195,0.10238,342.42
03/23/2026 13:32:36.536,0.10238,0.09716,0.10195,0.10238,342.42
03/23/2026 13:32:36.540,0.10238,0.09673,0.10195,0.10238,342.42
